,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
285,2022-04-12,75587507.2970261,75050348.9090997,74520894.74909909,74011070.30988005,73528563.08395523,75221077.83443785,74741887.58287556,74271714.620345,73819623.74410006,73391738.84767859,74878810.50131814,74446617.19847058,74024422.78128698,73619264.09000015,73236081.92723154,74560088.34058143,74166931.96594526,73784477.21829623,73418284.2566225,73072386.49789733,74263510.68254048,73903411.91761717,73554501.84270287,73221238.22622792,72906947.88301052,73987420.51868507,73655758.3655003,73335610.38451771,73030592.6149971,72743473.16959275,73730138.39846058,73423256.25593759,73128094.1567532,72847612.35636792,72584130.74985822,73490063.75882024,73205010.03953333,72931794.0010141,72672855.73652504,72430150.68472782,73265714.72833322,73000066.23024832,72746307.96367607,72506460.79921584,72282180.15056269,73055739.10539523,72807477.2247908,72571110.07014802,72348315.80901922,72140500.08522427,72858912.02455759,72626333.81508452,72405619.33170682,72198163.02073367,72005160.4677994,72674127.8166595,72455780.67977934,72249240.08764291,72055662.92085642,71876066.46942389,72500389.72155401,72295022.51989046,72101385.44649883,71920434.4336402,71753034.16643903,72336799.22171515,72143325.05467105,71961490.57855472,71792080.19229238,71635826.97159642,72182545.8216538,72000013.24314791,71829019.83532569,71670202.36330563,71524179.61583056
286,2022-04-13,75519344.26728365,74974927.34903146,74437501.4502142,73919397.96832271,73428777.77671686,75147738.64188871,74662000.37236379,74184723.87425572,73725267.08349602,73290119.30947214,74800692.44307883,74362528.56484306,73933924.71627347,73522137.33500479,73132393.83869699,74477571.90506566,74078926.39919032,73690630.82983997,73318415.28223304,72966541.78609207,74176946.90268181,73811768.08380297,73457492.26055685,73118712.47625354,72798940.90371338,73897127.64007606,73560738.13966279,73235627.79580632,72925523.03273967,72633344.58943453,73636402.67824556,73325100.87865251,73025323.56858236,72740123.03613481,72471946.66564803,73393141.95622976,73103939.61657886,72826410.54120505,72563073.00401095,72315990.35076089,73165837.13523033,72896280.74139331,72638475.03784458,72394508.39986531,72166128.68589492,72953112.58559315,72701158.14185919,72460978.98513275,72234312.40416697,72022644.12275305,72753722.8333107,72517645.89017223,72293329.6524785,72082220.99301165,71885585.57245806,72566544.11888544,72344873.69572161,72134920.3376638,71937887.92423572,71754855.63596353,72390563.79716818,72182032.9119144,71985153.94394898,71800925.3637814,71630266.98335737,72224869.37759939,72028377.3708524,71843456.29935126,71670929.38869125,71511579.19894607,72068638.0417022,71883221.44004501,71709283.24752459,71547495.93283376,71398523.0206
287,2022-04-14,75451471.74749158,74899874.65898326,74354512.26867718,73828117.6236154,73329331.53495856,75074642.68008769,74582428.79754819,74098083.94197728,73631256.60953973,73188805.52102308,74722770.08393158,74278703.76799536,73843725.52822955,73425310.23700473,73028974.6140957,74395204.7694706,73991135.25345656,73597033.90655781,73218800.67384854,72860928.24602237,74090487.93327717,73720292.07243624,73360685.72487962,73016397.95952755,72691128.07275486,73806897.37800038,73465842.08619945,73135804.93451658,72820624.07978693,72523374.55730024,73542689.82004209,73227028.93145654,72922672.40905826,72632766.35137652,72359887.30187094,73296205.7001233,73002914.65608668,72721109.06178859,72453387.45559266,72201922.80562449,73065910.12951414,72792505.34418987,72530689.28693393,72282620.13570938,72050139.9728952,72850403.92447379,72594816.18205732,72350862.6950814,72120342.31777146,71904822.70117499,72648420.85659964,72408904.32694943,72181024.60200176,71966283.52126941,71766018.73263429,72458818.92459802,72233884.33183058,72020557.06513889,71820090.601879,71633627.98337094,72280569.4494601,72068934.02773985,71868852.59976023,71681368.80407117,71507459.5997484,72112745.82586657,71913295.19906057,71725327.52584568,71549707.49844389,71387269.22333677,71954512.78001592,71766271.47571784,71589429.02990346,71424696.24951003,71272783.49092208
288,2022-04-15,75383821.52387056,74825119.96782172,74271859.37354875,73737167.0909863,73230168.27697805,75001724.10883076,74503103.47883658,74011727.65830211,73537530.13740425,73087741.05467299,74644979.62064394,74195074.68506204,73753758.59990078,73328720.57274573,72925767.43461335,74312924.88538228,73903491.46697162,73503620.27495827,73119378.13794689,72755488.65144177,74004073.24999559,73628917.72618064,73264016.42182346,72914232.28954776,72583451.75734667,73716670.54518345,73371004.82877702,73036076.28153148,72715833.2625705,72413505.04487234,73448941.82208219,73128975.72219127,72820075.40495093,72525479.69443245,72247894.25146247,73199198.0508775,72901871.07394695,72615824.49923363,72343736.36783685,72087889.28332618,72965877.73254485,72688676.5023509,72422885.83057915,72170733.1696963,71934154.90777613,72747558.02067478,72488388.30885139,72240696.48349613,72006342.60393903,71786976.40027545,72542951.80038978,72300046.54986101,72068639.61370584,71850287.5572457,71646400.23262618,72350898.68803638,72122750.44188435,71906085.84342472,71702207.81064871,71512323.52057642,72170353.83057575,71955664.12432837,71752417.12009695,71561701.52451427,71384551.76825722,72000376.37318167,71798017.17755383,71607040.09198494,71428351.2128993,71262836.5590715,71840118.46004464,71649102.35116632,71469393.14068064,71301739.93417706,71146900.31953113
289,2022-04-16,75316286.42011529,74750562.57288447,74189450.35162401,73646462.86362194,73131212.8309048,74928877.14743395,74423924.59921929,73925562.92522666,73444003.9611289,72986850.27670804,74567216.37772971,74111542.15545408,73663932.01605922,73232284.37721074,72822696.13679886,74230628.44659013,73815896.3514903,73410298.09215912,73020063.40529232,72650146.27796495,73917599.7296626,73537546.68713365,73167392.49572863,72812130.86228886,72475834.66325238,73626344.55652198,73276128.23260178,72936349.90584174,72611065.62407146,72303658.19279253,73355056.5251933,73030843.25919116,72717440.50555734,72418177.74674796,72135889.10293594,73102017.18864971,72800710.96245594,72510464.65283965,72234034.0592807,71973810.83807565,72865638.39686851,72584696.34865522,72314972.29830214,72058761.4611974,71818094.03088453,72644473.54725572,72381776.66376701,72130387.79809192,71892226.87013447,71669025.26816355,72437214.51791564,72190974.68620782,71956081.94710428,71734146.36607502,71526649.65019414,72242682.41111775,72011374.12252021,71791413.74148776,71584152.48436126,71390861.37656325,72059816.0664256,71842125.25608276,71635754.38390663,71441836.13942301,71261462.18998712,71887660.25000878,71682445.31055665,71488500.68923391,71306772.83903173,71138199.49938841,71725354.4014347,71531616.01519409,71349082.08774874,71178538.9986758,71020791.41082425
290,2022-04-17,75248639.02404533,74676001.12889928,74107105.88866003,73555844.64930852,73032321.00379525,74855873.98292753,74344690.33522521,73839409.74156205,73350516.87589388,72885988.04595178,74489251.9488559,74027903.6833525,73574064.94114211,73135839.42168096,72719614.4846909,74148086.31299944,73728146.6015128,73316885.58537316,72920693.15659535,72544753.72066373,73830837.40210658,73445974.74921618,73070631.17126304,72709929.2334339,72368128.18629918,73535688.55009656,73181007.13557129,72836441.99328628,72506155.5834327,72193684.19451395,73260802.14016652,72932425.39496116,72614582.84302397,72310693.7954278,72023720.86108768,73004430.38058545,72699227.17806855,72404843.60150006,72124112.70040476,71859535.31005344,72764958.44343065,72480356.74601503,72206761.72682515,71946536.08669311,71701804.04794195,72540915.88615002,72274772.12776132,72019748.65169668,71777825.1260196,71550814.90962937,72330973.46601914,72081478.65269132,71843162.614097,71617688.92045961,71406611.52429801,72133933.6440391,71899544.34785664,71676350.7961578,71465752.58997762,71269085.05996132,71948718.82192837,71728105.47865416,71518673.48042032,71321599.64168042,71138033.378378,71774359.25911531,71566366.76072396,71369517.4874105,71184798.42713034,71013199.59683596,71609981.5688568,71413598.76351888,71228303.14978741,71054918.58158846,70894297.3896215
291,2022-04-18,75181062.84303765,74601566.65530968,74024924.07659164,73465389.6383376,72933556.16268787,74782904.88871913,74265536.8036944,73753369.69658436,73257148.1750204,72785218.81854242,74411282.78863545,73944300.14167908,73484262.356628,73039467.18410492,72616588.19204113,74065500.59003852,73640387.50929694,73223490.97507823,72821351.05568722,72439378.04071943,73743993.5565024,73354351.31417525,72973843.74391001,72607713.21507283,72260400.77923805,73444914.59206213,73085794.77167252,72736466.75523669,72401191.0454525,72083652.91120125,73166395.15665592,72833878.95016746,72511619.3962952,72203117.77516052,71911460.79563242,72906658.23192708,72597579.91102451,72299080.95580418,72014064.1911173,71745135.3672521,72664062.32358246,72375821.06183717,72098376.23456933,71834150.8474992,71585359.00839761,72437113.09760511,72167541.07413559,71908903.557874,71663233.01266736,71432420.73464154,72224460.10374251,71971727.67523664,71730008.42063023,71501012.64230861,71286362.6019444,72024887.05739802,71787433.0585179,71561026.01176047,71347107.27423663,71147072.62982887,71837299.81137778,71613779.32257089,71401305.52603108,71201092.84975249,71014344.67874841,71660714.00716032,71449958.53498437,71250223.63542256,71062530.41708316,70887917.45687537,71494243.3241918,71295229.97573446,71107191.4346235,70930982.69656812,70767500.09541357
292,2022-04-19,75113421.20018792,74527147.58949953,73942809.81074744,73375015.05205075,72834845.18187085,74709832.2324954,74186352.13748735,73667347.49390061,73163814.72844142,72684468.9979039,74333170.10273947,73860619.12408106,73394428.60183501,72943084.08518913,72513543.10582066,73982731.17215651,73552505.95189816,73130018.0984636,72721952.99681906,72333944.47745532,73656926.67526737,73262562.41451405,72876933.44540402,72505398.1181108,72152577.04509924,73353879.69017085,72990376.24028139,72636326.74404016,72296086.69835423,71973488.29613215,73071691.07408072,72735088.03265175,72408451.98777308,72095363.72627297,71799032.206938,72808554.72150955,72495652.24181876,72193077.7755807,71903801.90953216,71630533.6609283,72562802.49884348,72270971.33013795,71989716.09962629,71721518.45338462,71468680.92282578,72332916.14013219,72059964.48348004,71797752.00378388,71548362.57139222,71313764.12452379,72117523.90858173,71861601.68287368,71616518.06103836,71384028.90872514,71165823.6485031,71915390.67487364,71674919.14014535,71445337.29320034,71228127.25736013,71024744.24994874,71725405.63521749,71499024.64270595,71283547.64339675,71080225.8364492,70890315.66818021,71546569.70398618,71333097.4731392,71130515.48353314,70939878.24519381,70762272.084913,71377983.52040276,71176385.49433136,70985642.53181633,70806640.15523446,70640317.976839
293,2022-04-20,75045740.30664761,74452756.02867621,73860767.67955732,73284721.82585408,72736187.30726025,74636685.33054893,74107150.79920235,73581349.32635887,73070518.33083457,72583738.14270218,74254945.9400498,73776877.18451929,73304571.33355306,72846692.76307833,72410479.13412209,73899812.51711169,73464520.32935822,73036475.93056886,72622502.41705298,72228453.30194879,73569673.35209055,73170628.08743523,72779910.43626858,72402988.12613662,72044657.62006322,73262622.34669709,72894773.04142512,72536033.19085658,72190847.42106318,71863191.34727845,72976730.11446421,72636075.46074821,72305092.82205462,71987437.17647128,71686436.44904992,72710161.63385873,72393468.18720238,72086847.1572057,71793331.99109703,71515731.89455904,72461222.18456852,72165832.6661395,71880795.24152525,71608645.61181097,71351771.83726516,72228369.54884577,71952068.48556522,71686308.6741641,71433221.05064815,71194847.46108547,72010210.6409482,71751127.74885428,71502706.9359917,71266745.48214349,71044997.37495929,71805491.401141,71562030.54874414,71329300.7148214,71108820.79210308,70902102.95411357,71613084.27227038,71383870.22544621,71165416.54396625,70959007.32396773,70765949.69712527,71431975.34138069,71215813.14638183,71010410.34836192,70816851.0845267,70636267.1421134,71261252.10842098,71057095.63530277,70863674.33502054,70681900.56485768,70512755.00000952
294,2022-04-21,74977943.68169245,74378323.07762319,73778735.66535284,73194454.40615545,72637532.73290454,74563388.63139054,74027864.71706264,73495313.69602104,72977203.54598889,72482976.27527848,74176535.41235656,73693006.83542822,73214629.41547114,72750237.82866563,72307346.08466186,73816670.18227549,73376363.54142843,72942803.55752395,72522943.90618193,72122854.07648258,73482159.41800965,73078481.46484244,72682713.91190445,72300427.75000483,71936591.8001737,73171068.5334439,72798918.41978775,72435525.3121016,72085417.59983131,71752711.08168589,72881438.2890413,72536774.50144088,72201481.0694719,71879282.3530157,71573622.25349143,72611404.94315551,72290960.96860091,71980328.1748338,71682598.47917092,71400678.51228957,72359247.26066037,72060338.19528016,71771552.6014305,71495476.16490793,71234579.91001865,72123399.06695239,71843786.0727285,71574512.3505847,71317752.07989532,71075618.62071238,71902445.8762637,71640238.70542793,71388513.6486378,71149105.77239986,70923831.38133322,71695114.6213974,71448699.9371749,71212854.68840997,70989131.06509376,70779096.0725867,71500260.90166529,71268248.53079067,71046850.43967012,70837380.2746472,70641193.83333829,71316855.88158679,71098037.81279466,70889846.23683313,70693391.67388818,70509849.44130866,71143973.82661454,70937292.44910602,70741224.64351183,70556706.44279917,70384757.7305439
295,2022-04-22,74910011.6988389,74303819.70486972,73696681.41668804,73104180.39313935,72538850.43607475,74489925.1013659,73948466.79900093,73409209.51436989,72883838.58042833,72382152.50657193,74097923.74344549,73608982.66949879,73124572.87793285,72653688.05724365,72204113.20620573,73733291.35765944,73288011.64041615,72848971.9866181,72423246.75302231,72017116.1815814,73394373.78460117,72986099.86925443,72585315.73153943,72197686.73599906,71828349.08860397,73079208.68097818,72702790.8121962,72334775.71398555,71979767.388099,71642017.11630064,72785807.38042925,72437164.5785831,72097589.99697742,71770869.773771,71460559.34358554,72512277.64635774,72188110.89305547,71873494.68589054,71571572.2207094,71285343.33817738,72256871.8243198,71954469.0227679,71661962.57004398,71381981.25986609,71117075.06184743,72017999.79675016,71735099.0782947,71462337.9103104,71201927.08308809,70956047.6181642,71794225.64197186,71528917.0558655,71273913.52441673,71031081.46109629,70802295.77469921,71584257.22048768,71334910.42992234,71095974.95578498,70869029.9999362,70655693.8038233,71386933.20775239,71152143.26323207,70927825.4621301,70715316.84119275,70516018.36624892,71201209.75855425,70979755.7217059,70768799.64794195,70569472.38434795,70382989.36285037,71026147.81515098,70816960.69959961,70618270.30453902,70431030.3694633,70256296.63988559
296,2022-04-23,74842101.3992291,74229364.28690642,73614697.82312721,73013975.83356492,72440204.94418724,74416456.6815921,73869079.42283978,73323132.59622964,72790501.3382464,72281332.36606786,74019277.28807487,73524930.74419743,73034500.32665223,72557123.24786197,72100847.16579574,73649846.37329233,73199594.05234829,72755082.44526215,72323492.61940204,71911307.4821492,73306490.37459564,72893615.81366454,72487819.5731262,72094848.54643221,71719998.5671471,72987219.97533566,72606525.57065573,72233890.36486575,71873981.97556429,71531179.74606791,72690017.55545951,72337383.66716185,71993527.71834673,71662286.28111623,71347319.21118899,72412962.6484872,72085058.37071612,71766456.82005598,71460341.638651,71169799.03801635,72154281.30956213,71848367.8302429,71552137.17771935,71268250.83235478,70999331.10606156,71912359.51984182,71626152.3120949,71349899.18175253,71085837.44559598,70836209.38629317,71685739.90895513,71417309.61199689,71159022.09810115,70912765.3250096,70680466.5790231,71473111.21951139,71220810.72898984,70978778.67575826,70748611.7109544,70531973.2346574,71273295.13889202,71035704.91522674,70808460.31990772,70592912.42565693,70390501.41786508,71085232.7385016,70861119.06655419,70647390.77260694,70445189.8595081,70255766.03698364,70907971.5601809,70696254.20046367,70494932.92992997,70304970.18708457,70127451.84044819
297,2022-04-24,74774464.9549919,74155166.14671654,73532962.32890698,72923994.74397188,72341732.70653716,74343240.29304165,73789916.20197514,73237263.77534533,72697348.16998588,72180653.70128277,73940857.21316952,73441068.61197326,72944595.83808693,72460702.14080605,71997687.39843948,73566600.1906124,73111331.92683843,72661322.06102031,72223842.60081121,71805569.08378819,73218777.55136864,72801253.73374136,72390415.41770193,71992076.55660313,71611683.03607531,72895373.84503625,72510350.14174627,72133061.91164269,71768226.92572038,71420343.45701422,72594343.02007008,72237661.98411188,71889489.37446645,71553699.53108418,71234048.00083037,72313736.686867,71982036.17918365,71659412.05715281,71349076.38773754,71054193.37763858,72051754.77392207,71742269.77291726,71442276.10413876,71154456.4464704,70881497.38752629,71806759.4317558,71517183.14652976,71237397.91978288,70969656.55701394,70716254.8045181,71577271.85254379,71305655.82210709,71044043.08776936,70794332.50108436,70558496.16327924,71361961.6353877,71106642.23338419,70861471.4286841,70628053.00981787,70408088.17909929,71159633.43206036,70919176.72500274,70688962.36429656,70470345.44697863,70264798.2037709,70969213.17093122,70742372.82490005,70525828.65005398,70320724.06287536,70128336.03878775,70789734.9280226,70575419.57862414,70371423.17108706,70178707.34537008,69998381.22628005
298,2022-04-25,74707179.72445899,74081301.58646591,73451547.23185909,72834305.19502996,72243497.92699257,74270354.00341317,73711054.70217969,73151676.5916945,72604448.02478139,72080181.18271303,73862742.02287048,73357474.82766204,72854934.01628257,72364494.51555839,71894699.07896093,73483631.5245131,73023304.57019511,72567766.32694471,72124367.22885926,71699966.66494018,73131314.0609561,72709093.49096377,72293179.49195564,71889441.96637526,71503468.65867634,72803748.92774247,72414344.78366464,72032367.18285213,71662574.0275943,71309574.8710689,72498862.19702981,72138080.05796064,71785552.28628747,71445181.8313088,71120812.76481195,72214677.88919812,71879125.01708366,71552438.12053138,71237849.23289052,70938593.81197146,71949369.99053426,71636255.6402103,71332457.40122133,71040671.27175608,70763641.73770705,71701276.90762478,71408272.39909537,71124912.44428167,70853457.94645473,70596252.05682239,71468898.41883735,71194036.48214725,70929055.0313564,70675856.83944643,70436453.04206324,71250884.96369563,70992485.67822115,70744131.92927761,70507428.03456646,70284107.4624487,71046024.11815384,70802639.3357112,70569410.45248073,70347690.30256665,70138977.84187922,70853226.61350566,70623597.52326457,70404192.2512573,70196149.62647584,70000768.7623188,70671512.99884191,70454537.22444238,70247820.08866851,70052316.689376,69869154.45254442
299,2022-04-26,74640504.86781634,74007992.67649654,73370647.02506109,72745080.95127943,72145658.34479107,74198061.12070434,73632720.6977871,73066568.50953647,72511976.7561599,71980073.8246367,73785198.74346061,73274378.54981495,72765715.14541212,72268678.3467143,71792042.65938075,73401210.73213251,72935744.21686332,72474618.16006428,72025246.55141634,71594662.17996408,73044373.25397092,72617370.11749369,72196317.15759842,71787126.81504379,71395518.90292558,72712621.27829346,72318747.08241266,71932013.80941302,71557207.21841761,71199038.95233136,72403853.59876604,72038877.81723242,71681926.19558106,71336918.92255312,71007779.93069793,72116067.01514618,71776566.97291657,71445746.72189707,71126847.6279575,70823168.19183095,71847409.78628306,71530569.52265058,71222894.62579213,70927084.39061758,70645933.38719161,71596196.68667509,71299666.02511233,71012658.0466163,70737432.2468116,70476371.70923433,71360906.12532364,71082699.2923295,70814274.85652506,70557530.4517227,70314509.07301019,71140169.38332947,70878590.40320301,70626978.65383358,70386930.30969201,70160204.19134653,70932756.93493743,70686343.6332994,70450024.53078389,70225141.86926074,70013214.64684719,70737564.2722877,70505045.51083034,70282702.92173105,70071662.72378862,69873239.691044,70553598.36647858,70333860.87599124,70124346.36321656,69925995.63780998,69739948.1341471
300,2022-04-27,74574694.13344994,73935467.33295962,73290467.7663967,72656510.31550872,72048387.76776066,74126618.14508092,73555144.99117002,72982148.09580258,72420124.51213035,71880506.59332132,73708486.25822383,73192013.15761963,72677150.1359554,72173445.63560331,71689894.40331742,73319598.75387205,72848886.53247079,72382090.62325013,71926674.36109272,71489833.23819104,72958217.84970942,72526321.30871145,72100043.44353344,71685326.59661348,71288012.72395459,72622255.16143045,72223796.5421887,71832218.61615422,71452323.59618454,71088915.97659639,72309582.84095341,71940296.38689743,71578829.57226859,71229109.41128238,70895131.05721277,72018170.86945905,71674604.63285883,71339557.84415479,71016271.59824939,70708099.31548126,71746142.02000776,71425455.33202064,71113809.1584664,70813897.16485064,70528556.32854368,71491787.56879002,71191609.14626472,70900857.40444417,70621782.08139192,70356798.90358974,71253564.61772843,70971890.48496431,70699926.44976363,70439557.15471566,70192850.50350079,71030085.3051826,70765203.66555129,70510236.62000847,70266764.78379107,70036565.67682922,70820102.9896543,70570537.82540257,70331030.6792863,70102906.17137998,69887696.95354584,70622497.89177008,70386965.8804677,70161587.74278702,69947470.40375963,69745938.14597307,70436263.36157969,70213640.45397906,70001230.02250053,69799952.21753286,69610952.54262978
301,2022-04-28,74509981.82335913,73863943.05771632,73211211.06854072,72568781.10609248,71951862.18586482,74056261.22402933,73478547.27415779,72898618.98469836,72329080.64044842,71781656.44729671,73632842.25431909,73110600.24632394,72589444.47195187,72078987.24304117,71588432.34357557,73239034.54949886,72762954.75312391,72290390.86354904,71828842.95839943,71385658.97536196,72873087.85614255,72436171.71409239,72004566.98341188,71584234.9579548,71181130.34929457,72532891.44852301,72129719.03379342,71733191.56614725,71348118.05813007,70979387.23233302,72216291.50768617,71842562.69882673,71476473.57238987,71121949.35401899,70783048.45400003,71921231.62661487,71573465.85662729,71234083.7191655,70906318.27627277,70593570.47081622,71645809.35728443,71321141.7450501,71005414.20667271,70701307.72804525,70411694.78483067,71388292.629924,71084331.1637764,70789724.61486012,70506706.51800546,70237718.75641719,71147117.3165471,70861840.10815224,70586224.72395322,70322136.89087163,70071663.3038828,70920876.44036895,70652556.0947393,70394121.49260046,70147132.22078413,69913378.70576175,70708306.2396644,70455453.06722856,70212645.25916228,69981184.74674612,69762612.33043355,70508271.63886078,70269590.26554483,70041063.72337697,69823774.93537703,69619052.44453321,70319752.3300918,70094108.02898294,69878688.68045998,69674389.39014782,69482356.71392843
302,2022-04-29,74446569.50479308,73793612.51240316,73133059.7453787,72482066.87824947,71856246.73973358,73987193.08962378,73403121.78248852,72816165.52299832,72239019.87259127,71683689.2607604,73558470.38021985,73030335.36611214,72502783.85969688,71985479.03651749,71487823.15501107,73159722.46900733,72678145.51124598,72199705.76863341,71731929.26438667,71282306.87427317,72789188.14688814,72347118.85145393,71910075.68378839,71484029.7799257,71075040.0477381,72444735.39319141,72036712.79793203,71635121.44404866,71244769.3536565,70870621.73938225,72124185.11837326,71745875.58420494,71375047.73964894,71015618.28541414,70671701.85241523,71825454.98182693,71473349.95862302,71129514.55007964,70797167.90816621,70479752.06082119,71546617.5986624,71217828.47259173,70897900.54997307,70589496.97341698,70295519.79244898,71285917.7210114,70978032.11468731,70679450.96456382,70392387.04100212,70119302.90182489,71041770.08039695,70752748.46806061,70473361.41494939,70205451.68711114,69951119.67305313,70812748.62211972,70540848.2195499,70278825.40785846,70028215.1479053,69790816.01164408,70597572.4673075,70341290.07209572,70095060.76581168,69860160.5859903,69638134.01799162,70395091.22544006,70153119.53259194,69921323.68295427,69700759.7402597,69492756.30890378,70204270.89853144,69975464.59485279,69756915.45054244,69549490.9796565,69354334.82874168
303,2022-04-30,74384712.75611453,73724713.03137903,73056235.21249878,72396575.60700884,71761737.95261523,73919671.36646433,73329108.0476742,72735011.09458722,72150151.66235515,71586802.4916727,73485630.02434584,72951459.97883227,72417393.48680314,71893131.92812899,71388265.3274412,73081923.4120724,72594701.95172401,72110262.1502222,71636145.57438892,71179976.47903061,72706780.91663769,72259407.33288032,71816797.8108508,71384924.64772932,70969942.40226792,72358050.30411988,71945023.73073149,71538237.81954058,71142492.26295704,70762821.08610906,72033527.94581133,71650482.06976661,71274782.81643575,70910332.09147692,70561293.80510037,71731106.04844324,71374504.96823062,71026082.14001401,70689037.40487622,70366847.55915974,71448832.59619166,71115764.4399367,70791500.956672,70478682.7647016,70180235.70344082,71184929.34863888,70872961.730861,70570270.10545088,70279042.40298097,70001756.52951966,70937790.00055224,70644866.02798504,70361570.98829071,70089721.12833272,69831425.6001452,70705969.4681147,70430331.17112316,70164583.58468533,69910233.9322173,69669084.3474197,70488169.76773968,70228300.58481601,69978513.11923817,69740054.79374887,69514469.49992147,70283225.18279254,70037805.99361707,69802604.19701478,69578646.62078512,69367257.92290534,70090087.99913184,69857962.9906377,69636147.52367245,69425479.45042433,69227095.74259469
304,2022-05-01,74324694.0214327,73657512.9058152,72980990.72059818,72312546.74173501,71668562.99687298,73853979.95946775,73256776.3360136,72655410.87582618,72062716.97560559,71491224.30824831,73414606.28761205,72874246.05540615,72333530.28321029,71802188.37619387,71289988.12723571,73005923.44104719,72512897.50091933,72022318.50524907,71541735.75855517,71078898.17639023,72626152.99049768,72173311.82362273,71724993.25262436,71287164.7437332,70866068.90164915,72273123.6049635,71854927.55334179,71442801.815269,71041533.1794846,70656217.82550359,71944607.87833743,71556658.77997258,71175941.0245058,70806338.28163618,70452057.88334574,71638473.07113762,71277208.2866569,70924049.69385609,70582175.30546036,70255091.50724952,71352742.86348605,71015227.7201213,70686479.51591538,70369114.59348166,70066077.98192286,71085616.22492574,70769398.66999725,70462446.92658156,70166922.97967719,69885315.98106453,70835465.93083937,70538471.95758033,70251119.06076786,69975196.41389343,69712818.26168889,70600827.92801648,70321284.57011178,70051662.30552945,69793440.54303603,69548421.68503903,70380387.14933968,70116764.62564258,69863269.21386926,69621120.0615739,69391857.5069194,70172962.54790784,69923930.0248746,69685172.72526461,69457688.94812977,69242796.74201007,69977492.67302346,69741883.91138001,69516652.88395423,69302608.81503335,69100879.60426223
