,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
578,2023-01-30,10223351.440425502,11045339.984459966,11968489.324140912,13001152.810078872,14152586.561574453,11037757.867134038,11804573.755498875,12654635.208784183,13594469.550236102,14631111.291857662,11851590.919121722,12576752.002084663,13372093.362793323,14242785.412423788,15194250.664476974,12660926.257117454,13353382.726723801,14106154.556087868,14923386.06552417,15809300.098416556,13463241.037269618,14129148.531542981,14847697.554130305,15622245.565624218,16456107.473474566,14256704.137576394,14900425.071947142,15590663.339030357,16330165.070544846,17121548.700988416,15039858.339526098,15664559.390635109,16330781.561242092,17040790.100894425,17796662.76679734,15811479.349885881,16419505.047259672,17064898.00764249,17749540.798294652,18475086.839393407,16570515.430996416,17163631.167315308,17790603.923542053,18453008.482959785,19152161.895368863,17316062.736307137,17895618.146632366,18506022.294265166,19148600.05108108,19824399.411826856,18047355.120381303,18614396.96506263,19209678.055975728,19834318.637360025,20489149.76228414,18763758.575775385,19319110.49200082,19900414.32916775,20508621.564312566,21144387.105655394,19464766.024290342,20009085.889682613,20577334.57976565,21170323.52283567,21788563.76001555,20149990.904370535,20683812.686439265,21239759.895262264,21818527.148977414,22420507.414258596,20819159.26949552,21342923.89340717,21887195.49389961,22452570.862210594,23039345.691808306
579,2023-01-31,10225742.919582285,11046987.052017715,11969841.63950123,13002572.085502163,14154303.6002692,11041332.977704996,11807375.379679168,12656991.904303554,13596697.442178266,14633444.744030964,11856236.157995237,12580618.406911215,13375427.067148704,14245861.882707663,15197299.144160483,12666560.462213192,13358247.38720723,14110438.81163111,14927331.207578959,15813126.31146704,13469811.988682685,14134968.798352826,14852916.076653022,15627075.476933911,16460758.421777988,14264183.686662247,14907179.259294262,15596812.15481901,16335898.524642099,17127065.658595532,15048237.449112916,15672242.864770291,16337868.108487856,17047450.661937192,17803085.76792528,15820763.562076228,16428126.306889422,17072939.06623586,17757156.747777693,18482456.273045238,16580720.935129063,17173208.298261426,17799623.239983603,18461611.781104617,19160518.63473255,17327213.065847076,17906175.77897935,18516048.302002594,19158224.96559997,19833784.266201068,18059478.44537288,18625963.750081565,19220741.864762474,19845000.361709043,20499602.682583258,18776885.531443313,19331717.067062404,19912548.043826547,20520394.98056473,21155946.37288743,19478928.00746841,20022763.27886382,20590569.951798476,21183222.173415747,21801265.270962648,20165218.769077573,20698591.07791325,21254127.28288164,21832582.432196118,22434384.11281799,20835482.35692554,21358831.735073842,21902723.093713123,22467811.44057997,23054427.157504
580,2023-02-01,10226911.274965083,11047506.820451077,11970161.329760894,13003057.110850917,14155180.889144566,11043666.963038739,11809038.940244282,12658310.529659016,13597986.333721496,14634933.077375859,11859625.603514945,12583335.563472502,13377714.980183927,14247992.452430118,15199495.298565267,12670926.104002874,13361951.2238062,14113667.792856881,14930321.72508816,15816091.428193035,13475102.68211768,14139616.35096107,14857068.547866223,15630940.60103955,16464538.233192204,14270371.902918376,14912748.624228973,15601883.234554324,16340655.952080222,17131700.45398963,15055314.52941438,15678729.290579816,16343864.634234129,17053123.191068344,17808614.852292877,15828735.30833142,16435538.269086303,17079877.457783993,17763772.150845315,18488919.526126612,16589603.747367416,17181563.94423165,17807527.071507994,18469201.716640122,19167956.60549618,17337030.67746603,17915499.87406702,18524945.981224593,19166823.566068105,19842237.593466155,18070259.235783786,18636285.14351972,19230664.590331875,19854642.81823138,20509111.27357731,18788660.364254948,19343066.646579485,19923528.099098865,20531116.27869311,21166548.568888225,19491728.530318175,20035172.361887217,20602639.336693525,21195056.042918757,21812997.113678403,20179076.10905409,20712090.180493426,21267316.658081096,21845560.524685826,22447278.75936624,20850426.148421753,21373449.65994857,21917060.999470983,22481962.723086264,23068514.454991452
581,2023-02-02,10229737.196863554,11049325.812452301,11971504.168405175,13004361.459339283,14156726.681872211,11047677.461809127,11812024.84893013,12660676.061908733,13600113.195550554,14637101.535574451,11864711.589215748,12587396.721759528,13381071.408914212,14250978.834303997,15202383.89748075,12677007.959307943,13367018.91500313,14117984.594742307,14934184.432685815,15819760.998792471,13482128.195882,14145645.756701693,14862325.967812337,15635692.662446564,16469033.738298252,14278312.177655036,14919716.072483307,15608074.439268213,16346313.48557363,17137061.245164793,15064159.461389372,15686628.41150241,16350994.755786458,17059707.558308296,17814879.278101828,15838489.297492845,16444376.093032427,17087961.447031148,17771309.857953057,18496126.5647276,16600281.893758392,17191357.348677788,17816587.248718843,18477723.32773459,19176145.992360666,17348655.54167419,17926272.521076135,18535009.690808557,19176362.280100662,19851449.253982395,18082858.158146363,18648064.93219249,19241762.134368706,19865233.038390774,20519384.502461094,18802263.299568463,19355883.652400922,19935691.00917981,20542792.331780843,21177921.19093912,19506366.33906094,20049057.21249545,20615898.98611346,21207851.113178022,21825504.74243784,20194779.24184781,20727072.809803005,21281703.188592386,21859505.81653638,22460954.20312888,20867223.66214505,21389558.382428713,21932602.524694167,22497086.841093365,23083387.282069206
582,2023-02-03,10235648.348267267,11054278.735989703,11975896.131764175,13008582.260950774,14161043.431004537,11054747.801751846,11818141.96921831,12666102.219992204,13605171.485887693,14642053.315944608,11872835.12005199,12594585.157223448,13387497.215316305,14256910.145018794,15208068.700332109,12686106.732367767,13375208.633734763,14125376.888866326,14941003.560395971,15826239.039886523,13492150.877653548,14154790.685507841,14870662.653962407,15643410.561203409,16476348.856558444,14289230.33497126,14929791.424665106,15617346.682811806,16354944.33681857,17145251.491507575,15075963.257995265,15697626.873455763,16361206.013385393,17069270.999790505,17823981.694988497,15851183.324561996,16456303.92625102,17099125.287093807,17781830.90207087,18506178.90307385,16613881.431239843,17204230.827186085,17828724.86454329,18489231.266446784,19187186.876997452,17363183.3517435,17940114.8533936,18548147.51935842,19188889.242724583,19863517.62925675,18098341.81925398,18662903.696276713,19255929.75748973,19878812.538777437,20532518.811642595,18818733.045797177,19371748.71752306,19950919.39719471,20557457.965505272,21192158.530297335,19523853.350401487,20065979.098545525,20632219.085595824,21223635.47057841,21840880.109980203,20213314.324779972,20745081.426357675,21299144.828082375,21876439.62652894,22477499.893343125,20886836.260480173,21408682.089500155,21951193.599981047,22515198.334180407,23101132.43962748
583,2023-02-04,10239096.875264814,11056906.160648553,11978136.124972226,13010831.298364883,14163558.490695018,11059337.732586581,11821915.437877875,12669362.385760106,13608246.143206136,14645192.742343139,11878465.214621093,12599412.838079445,13391741.270665033,14260843.478054425,15211927.810345413,12692701.93090246,13381021.289790658,14130570.534043428,14945808.52868464,15830876.054651896,13499661.599090287,14161542.873713182,14876783.115846835,15649096.837726468,16481806.166502649,14297629.222736029,14937458.896271903,15624384.796322266,16361525.275023552,17151566.1417878,15085241.157421125,15706202.808114188,16369165.162648572,17076765.765945174,17831190.077775046,15861345.28269075,16465795.062213147,17108019.159073684,17790264.31258067,18514318.401599277,16624943.059634594,17214653.914186306,17838574.912593015,18498632.628212392,19196295.97163977,17375167.680345695,17951493.582153603,18558980.545175225,19199290.860725034,19873635.295568123,18111276.665914815,18675266.136255577,19267775.784791164,19890248.224510368,20543683.661913697,18832648.87591623,19385125.23883419,19963809.894460537,20569961.704258483,21204407.93750681,19538781.578172423,20080400.72973043,20646185.537805315,21237240.311184425,21854249.43239418,20229285.999034863,20760578.591072146,21314217.62988502,21891176.806864537,22492021.84974432,20903881.077319287,21425283.664471693,21967401.23100202,22531096.6296005,23116836.647099745
584,2023-02-05,10248349.813433392,11064784.484719176,11985118.19860001,13017384.51731693,14170008.30267451,11069760.983479938,11830979.28156074,12677407.640817681,13615662.627736796,14652294.434093814,11889957.906975066,12609568.548674121,13400811.321938585,14269156.358998574,15219779.570527108,12705187.820676772,13392197.116536984,14140628.309685946,14955029.365517223,15839536.731301228,13513089.180069128,14173690.633647067,14887802.92837788,15659233.292676136,16491317.609149411,14311968.93693793,14950551.626963435,15636354.66499051,16372588.506512843,17161964.277054865,15100481.626278372,15720231.12950972,16382085.858600523,17088772.769113902,17842509.92577212,15877489.438204188,16480763.364296522,17121901.996277444,17803237.85445884,18526595.897804126,16642004.569043232,17230576.828580707,17853439.216103464,18512600.12952493,19209568.16949831,17393167.823072914,17968392.90961492,18574851.22226494,19214282.91595937,19887939.815252233,18130241.70505864,18693168.27184844,19284681.180918165,19906297.10808495,20559057.85650947,18852607.908783443,19404059.07640681,19981779.995825075,20587100.02822259,21220888.0265569,19559764.82307165,20100396.00052268,20665250.52264987,21255499.90206128,21871869.727415122,20251323.464537222,20781664.581215225,21334406.74206654,21910587.817021478,22510814.125426747,20927001.557957478,21447488.254631367,21988741.937046066,22551686.871483542,23136829.672356065
585,2023-02-06,10257249.45488306,11072702.48688907,11992407.90397372,13024431.97520418,14177083.628640916,11079782.858229987,11840048.330160636,12685740.756321058,13623562.283761417,14660014.601905107,11901007.403920932,12619696.37681415,13410147.415169796,14277938.562870849,15228240.369365511,12717193.028083406,13403313.139524413,14150928.929319957,14964703.470682058,15848794.959560338,13526001.68925915,14185747.673014114,14899041.516989565,15669805.298370784,16501413.44061343,14325761.508075109,14963523.627774747,15648518.758617895,16384068.374770632,17172932.321702775,15115144.706463603,15734109.568192326,16395176.038608823,17101176.68169208,17854384.208758064,15893027.470929682,16495553.464287512,17135929.609888155,17816588.07239216,18539411.636371356,16658432.529382478,17246294.047128726,17868423.79146419,18526923.811587267,19223361.9314812,17410508.163240243,17985059.872348756,18590817.999128588,19229610.587470084,19902748.928228904,18148521.76857772,18710812.200174686,19301658.93556051,19922661.12616562,20574919.53987013,18871857.80755964,19422709.691438656,19999799.219491117,20604533.206921913,21237838.496190865,19580015.740607265,20120083.85965028,20684341.95388663,21274034.363150265,21889943.396976937,20272606.33523233,20802419.7928404,21354600.225176558,21930254.080376778,22530042.957155064,20949346.06880971,21469339.514772035,22010065.566941425,22572513.172268223,23157242.690950632
586,2023-02-07,10265455.448544899,11079929.994059771,11999048.093873737,13030892.970763585,14183644.757146865,11089101.624099959,11848418.564417388,12693420.25651333,13630872.65918844,14667216.985447634,11911348.741626417,12629118.34072246,13418824.423830213,14286126.746185167,15236178.117881952,12728487.424386326,13413716.90862103,14160563.878017299,14973777.139622428,15857523.333578166,13538201.93016815,14197086.358530974,14909606.981738338,15679769.10568946,16510971.313829651,14338840.856029479,14975771.264222974,15660001.633094415,16394931.258061925,17183353.267445795,15129093.729958981,15747257.629511356,16407576.453825606,17112954.08099,17865701.4664658,15907850.54005203,16509607.144161522,17149258.623793356,17829301.74365707,18551659.860122748,16674144.460394347,17261268.78227847,17882700.776650213,18540600.602181442,19236577.316115048,17427131.227116235,18000978.296131514,18606068.150123876,19244280.868055563,19916968.58753318,18166083.140144315,18727701.578457404,19317911.07402412,19938357.22535322,20590180.611112267,18890387.460684624,19440599.828750525,20017083.956068926,20621288.011328053,21254177.221085466,19599544.759435106,20139005.434368573,20702690.206542797,21291880.1476796,21907394.302780617,20293165.595524877,20822403.068545207,21374042.065761328,21949221.581740808,22548638.190390542,20970965.23822608,21490413.37246532,22030629.355897628,22592630.8922061,23177011.516789883
587,2023-02-08,10274853.592691746,11087986.988586193,12006255.347257227,13037739.176385043,14190468.375020355,11099631.214886557,11857637.052205823,12701686.088302419,13638583.953243932,14674691.540153902,11922922.057107849,12639407.745966101,13428105.846940396,14294730.764580548,15244398.049276967,12741035.472688392,13425006.818009805,14170819.829695003,14983280.227571033,15866543.377918448,13551676.934625307,14209328.910809712,14920808.498679312,15690174.464472026,16520829.469531752,14353214.966633566,14988939.307655152,15672134.147790832,16406246.43949385,17194082.13985346,15144356.167215617,15761341.398015244,16420638.767550679,17125193.27830086,17877333.360192247,15924004.269761346,16524610.627581947,17163260.614389665,17842485.626644067,18564228.584083844,16691202.936704548,17277206.29685743,17897660.786804542,18554755.091054678,19250118.330602977,17445115.45180465,18017871.459793683,18622010.48665206,19259435.55383484,19931518.385565262,18185019.134604394,18745576.753488004,19334863.801220857,19954543.78946112,20605775.817527015,18910304.16788024,19459486.02629036,20035077.044354353,20638538.80994098,21270853.6642093,19620472.352850836,20158932.64332528,20721754.03749527,21310227.02693072,21925186.184768155,20315134.1533543,20843400.95835521,21394206.265936673,21968694.937293183,22567577.40996491,20994003.734116297,21512510.315765407,22051921.9196432,22613258.959823504,23197127.15803228
588,2023-02-09,10286201.144138228,11097893.96909734,12015160.53108607,13046129.379719768,14198698.62937129,11112098.626946962,11868707.424330456,12711661.904601427,13647853.68864166,14683583.982093958,11936425.384069163,12651551.516256766,13439107.768116977,14304906.516864724,15254047.484970665,12755507.581001868,13438153.378175396,14182805.07433833,14994366.674193509,15877003.891412722,13567070.785436427,14223429.78605686,14933746.42360721,15702173.050671635,16532137.973578371,14369502.831030924,15003966.550443303,15686008.642971018,16419163.06056024,17206270.025586087,15161527.074210828,15777284.40612556,16435447.267640036,17139040.64399112,17890431.7415862,15942060.859392121,16541472.593900073,17179011.814686954,17857283.116444707,18578270.173993412,16710158.304681439,17295000.820644308,17914372.02468003,18570527.523862578,19265137.616467673,17464990.264314152,18036619.53963708,18639705.22706657,19276211.59390015,19947551.017620046,18205839.12843512,18765304.234235495,19353569.41364054,19972354.347897373,20622857.703860737,18932098.064414263,19480221.500297505,20054822.9344868,20657415.61046724,21289020.03321276,19643270.169738572,20180705.772162333,20742570.136025775,21330201.403316934,21944470.744076595,20338965.876198176,20866241.166501302,21416121.847171094,21989796.87657961,22588011.657199882,21018898.301936537,21536445.8035814,22074964.71046483,22635516.37810884,23218739.857817363
589,2023-02-10,10301967.141398234,11111963.088800216,12027954.140187362,13058150.869457386,14210331.411556257,11128987.44926187,11883952.96624713,12725547.360786455,13660777.000533639,14695896.575294876,11954356.204067932,12667883.986872112,13454039.197147625,14318757.450032342,15267135.96368804,12774414.430004911,13455501.706935968,14198737.922331002,15009148.366202168,15890922.099522218,13586906.671975605,14241744.520992443,14950648.17371808,15717885.127194667,16546921.866763495,14390239.481318356,15023218.540741786,15703861.373216854,16435809.5888809,17221949.743531607,15183152.695337223,15797461.79289217,16454246.739600036,17156632.620031096,17907037.0736573,15964577.175579676,16562577.35706741,17198765.220738206,17875838.369523227,18595832.547874868,16733577.504630692,17317045.440755025,17935095.37627878,18590069.499957483,19283690.327979375,17489332.170516126,18059624.01343667,18661420.83443065,19296767.757829543,19967128.641554154,18231128.723291628,18789293.528014656,19376303.650613673,19993954.573101006,20643495.194793228,18958363.413591966,19505223.44839664,20078604.355573744,20680090.729795936,21310751.784783054,19670540.73371912,20206749.39102862,20767427.949715514,21353981.990691368,21967329.740212847,20367271.17663715,20893355.338358317,21442084.719487343,22014712.274772793,22612028.773024417,21048266.899170883,21564658.278489944,22102059.85968233,22661593.960015576,23243943.32607557
590,2023-02-11,10318452.977763582,11127105.103316527,12042034.396208832,13071588.261484198,14223459.371481113,11146549.60997311,11900238.066992197,12740701.80038859,13675108.5770268,14709700.828664796,11972920.573118165,12685225.165295077,13470220.68110388,14334006.603504336,15281710.636923349,12793919.606571438,13473829.697348006,14215901.006950835,15025316.223026907,15906319.16776283,13607308.830690764,14261011.193989143,14968759.733871726,15734969.71985973,16563175.641731676,14411512.621958537,15043395.762041243,15722903.104770519,16453813.77350493,17239088.997386158,15205286.73662724,15818538.539014405,16474214.20868376,17175566.509116467,17925090.504644815,15987575.20101313,16584556.342984019,17219665.579554085,17895719.181798264,18614830.745511234,16757452.841202449,17339939.831071265,17956944.725030515,18610920.294561952,19303665.971305396,17514105.639877744,18083454.466767784,18684241.678515963,19318615.794857726,19988115.877698377,18256826.218531065,18814085.666059155,19400122.646206513,20016829.668834265,20665528.709922977,18985013.853638794,19531005.762104094,20103450.41011418,20704023.77904494,21333865.836968083,19698174.39360916,20233551.557440825,20793330.68102907,21379003.72502866,21991557.287757047,20395918.36482151,20921206.904188853,21469073.24713275,22040852.27094961,22637400.75570954,21077956.941101875,21593587.660480686,22130161.889177345,22688879.88513707,23270488.114761256
591,2023-02-12,10337948.431828024,11145134.507158438,12058889.04807745,13087701.035490531,14239179.33822923,11167119.591722593,11919411.570800193,12758637.6748674,13692124.920646934,14726104.56758575,11994495.115911175,12705457.57818169,13489189.908509979,14351948.760685548,15298892.097279703,12816439.340323059,13495052.482994221,14235857.177735833,15044183.853612257,15924329.426883062,13630730.681731768,14283176.284065308,14989668.693330906,15754759.384835891,16582047.857745394,14435810.61139579,15066474.713281384,15744745.55394133,16474526.984299507,17258850.76749932,15230450.41572489,15842519.840957902,16496984.805566045,17197212.20698627,17945769.440196034,16013607.103509529,16609442.162632568,17243370.678529236,17918313.59524867,18636456.48163755,16784365.683699444,17365742.79204871,17981599.745743692,18634485.663967147,19326270.377044667,17541919.642334986,18110194.730846174,18709868.56061789,19343178.716691237,20011732.430639837,18285566.718467534,18841788.42044209,19426747.58747772,20042419.432708986,20690191.556158,19014709.278674092,19559699.132396378,20131101.957092736,20730670.87218382,21359608.810243543,19728854.598357063,20263264.924578276,20822038.177376453,21406738.57386595,22018413.023555227,20427613.30810647,20951969.5843043,21498865.61419421,22069704.23447183,22665399.958733153,21110695.66567337,21625427.899535555,22161066.69986515,22718876.486583486,23299658.995741796
592,2023-02-13,10356960.84874041,11162649.407361684,12075238.358544705,13103345.608194493,14254486.840211214,11187199.7898841,11938062.02472237,12776063.244769318,13708670.374950023,14742092.88089107,12015577.997819735,12725161.143509988,13507643.622526577,14369415.802017564,15315653.583958961,12838468.192885146,13515742.228974964,14255292.333565038,15062570.796032282,15941913.681334432,13653663.71029972,14304804.988631738,15010050.829782983,15774061.698475603,16600486.774643522,14459622.297102537,15089014.31447026,15766055.087804468,16494745.341750229,17278170.934051234,15255130.306668,15865958.94432404,16519216.15777279,17218354.93569111,17965997.70251356,16039157.487188512,16633782.913699869,17266530.027087674,17940396.50195931,18657621.92787629,16810798.920677908,17390997.734220833,18005702.399551325,18657530.727652982,19348404.51605648,17569255.565508604,18136383.933740687,18734936.413510527,19367212.404739395,20034868.53613278,18313830.29219327,18868936.99367112,19452806.852298003,20067471.01404685,20714363.699358832,19043928.595374905,19587835.152313545,20158181.250440765,20756770.901617702,21384850.855493296,19759059.226725884,20292417.757130988,20850166.961262286,21433917.61678542,22044757.722366065,20458832.973943003,20982168.56605557,21528072.969660856,22097991.845977638,22692878.200349677,21142959.230689775,21656701.330647912,22191380.39407672,22748300.431185782,23328299.229655858
593,2023-02-14,10374995.93707472,11179297.816576226,12090764.638013244,13118186.133269811,14269007.108010955,11206278.95783668,11955830.102511423,12792659.886107244,13724411.427131882,14757294.20242744,12035641.513564954,12743969.076756053,13525262.053196708,14386076.53801596,15331627.117396405,12859462.592723217,13535524.636086669,14273885.32627665,15080148.043823233,15958707.652681412,13675549.098300263,14325515.47933827,15029583.381688176,15792549.628333658,16618131.775503073,14482374.228692869,15110625.225199832,15786507.106372721,16514143.546639068,17296692.414323,15278738.920437524,15888459.038854087,16540581.619668508,17238670.878763966,17985421.56762716,16063625.390867656,16657174.378564315,17288814.748340115,17961645.321032796,18677976.51934367,16836138.655749157,17415293.11135687,18028921.41536368,18679733.90373259,19369720.77328854,17595487.085038286,18161603.292197064,18759111.43107876,19390396.05401936,20057179.319014646,18340978.665722903,18895105.466947366,19477963.979410347,20091664.178801782,20737702.798977844,19072022.03092107,19614980.876396853,20184349.072524324,20782004.014803726,21409251.969295647,19788127.43184103,20320570.197189193,20877374.97436541,21460221.209485564,22070253.529894926,20488905.841781486,21011357.19689812,21556350.345210325,22125395.511533637,22719499.59769,21174065.81950074,21686954.62665815,22220755.037361138,22776832.031898215,23356074.737899177
594,2023-02-15,10394413.90679625,11197347.8161766,12107636.991029855,13134285.09929526,14284693.12862534,11226725.455653457,11974992.209478538,12810605.639193693,13741419.730541343,14773669.805038722,12057061.560350323,12764165.820172878,13544232.178421827,14404012.21781388,15348783.377638798,12881805.41549217,13556691.793216223,14293831.837202026,15099006.464338899,15976691.89483873,13698776.190196428,14347607.061566915,15050470.378727756,15812323.457251864,16636973.37707795,14506461.7550043,15133613.532526921,15808313.57813609,16534830.974204376,17316415.558177333,15303677.187813198,15912332.572656715,16563300.672722308,17260278.12152224,18006050.96397852,16089416.943686863,16681934.969406415,17312451.416116875,17984186.442276154,18699539.440347075,16862795.86845067,17440952.93038252,18053490.055594247,18703229.478708114,19392247.23259826,17623029.715266053,18188182.067145072,18784633.183165357,19414871.449845612,20080701.394006804,18369431.60181374,18922628.04229912,19504464.489910394,20117147.829808805,20762253.632532615,19101413.33630581,19643475.161089692,20211856.564861435,20808525.870761793,21434864.73233751,19818486.716195047,20350065.493153732,20905918.67239784,21487811.427142546,22096960.483368244,20520262.949807983,21041882.876850534,21585959.227794345,22154083.40389309,22747331.31336418,21206449.808853846,21718539.11891639,22251456.886629216,22806645.26135546,23385059.493937902
595,2023-02-16,10416404.78795332,11218237.796635738,12127460.464381102,13153353.366152475,14303317.777035613,11249708.46179972,11996969.995454386,12831493.697937395,13761399.02484787,14792989.139064323,12080987.632788962,12787156.846784223,13566135.282826656,14424918.942179179,15368887.74377468,12906627.64963377,13580633.666439375,14316701.403366823,15120834.276083201,15997627.295760479,13724458.586624557,14372454.886071106,15074269.877658658,15835063.436665436,16658767.69984746,14532982.123378128,15159340.247820148,15833021.396715386,16558479.919278277,17339091.53840996,15331026.94898812,15938927.06201318,16588909.385347292,17284841.071735,18029632.00360987,16117599.44043388,16709399.31418765,17338965.616699725,18009676.493244994,18724051.67745391,16891824.092601415,17469299.499034144,18080923.763948534,18729666.4304005,19417719.725934044,17652923.94401441,18217430.776589252,18813007.30208488,19442280.065485984,20107165.4358534,18400217.19536123,18952803.94294164,19533804.52486355,20145556.089668885,20789741.73497504,19133118.8115557,19674606.39663414,20242190.684979957,20837963.399895918,21463409.57230643,19851142.13410921,20382181.633480065,20937276.124026332,21518308.168147683,22126593.94715885,20553898.612271816,21075013.59556209,21618369.07873767,22185668.549320243,22778083.700973384,21241095.23971048,21752713.17532343,22284947.064405806,22839346.43186989,23416958.899551056
596,2023-02-17,10435984.625130437,11236972.915802395,12145414.36526458,13170824.177597895,14320592.117613416,11270259.196165744,12016762.159942681,12850484.759387698,13779760.131931446,14810942.74453523,12102466.65319044,12807936.1285708,13586114.577641472,14444184.525958452,15387607.5156618,12928992.206382869,13602341.052567195,14337621.18136807,15140996.67373291,16017156.835458918,13747675.287196204,14395047.91469687,15096094.475312587,15856113.018691178,16679133.264517633,14557030.381716676,15182793.634458546,15855730.046132183,16580413.199837908,17360314.818286244,15355899.159121213,15963231.027454795,16612495.479754914,17307663.10989645,18051735.800671365,16143299.531370014,16734556.991068676,17363434.548565168,18033400.623372573,18747061.86938891,16918365.412711196,17495324.122620225,18106290.33848043,18754312.850771282,19441665.369751856,17680326.99706567,18244343.012716148,18839293.199308906,19467874.054028776,20132078.018764056,18428507.50045841,18980629.515824217,19561036.02188079,20172126.22582177,20815654.113047335,19162325.01494894,19703374.075755432,20270396.71757741,20865539.968267664,21490354.878715068,19881294.41913437,20411921.583224848,20966486.69950623,21546921.812809203,22154604.608054493,20585027.408873815,21105756.062791366,21648614.01861084,22215349.191827204,22807190.617321655,21273230.211847242,21784487.477030117,22316255.04063593,22870122.438063227,23447190.80980181
597,2023-02-18,10459893.648656324,11259795.584930057,12167180.147392292,13191848.593507389,14341198.685886502,11295146.985864326,12040656.954137703,12873308.738907242,13801697.07116402,14832246.457188234,12128293.156848079,12832834.944038194,13609948.00188737,14467048.186629958,15409696.700772027,12955715.413455011,13628185.178943593,14362415.599517407,15164778.452296477,16040075.01118272,13775261.448305562,14421794.26946047,15121813.035005998,15880801.919960884,16702905.871900098,14585457.954496924,15210415.81132433,15882350.561621847,16606004.228120007,17384962.41509454,15385159.299721917,15991717.897317957,16640009.860747641,17334159.818127055,18077279.960684963,16173394.843343219,16763910.275810642,17391846.73593956,18060814.919324823,18773527.26095638,16949307.944355443,17525555.6833554,18135613.772386547,18782663.621644672,19469079.9163716,17712136.039184768,18275472.230887268,18869548.308616523,19497185.39591862,20160472.17546207,18461207.476386655,19012680.9467215,19592247.95701568,20202425.66693312,20845059.813334,19195943.603351466,19736375.44449433,20302593.41263112,20896856.86719347,21520804.441813853,19915860.963741124,20445902.13367717,20999697.279745024,21579286.00395593,22186129.748842314,20620571.62151664,21140745.238930102,21682867.534698788,22248789.892984167,22839821.619822875,21309781.150129095,21820513.901470408,22351579.494918227,22904667.406271283,23480955.880521897
