,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
351,352,0.00013323275286414304,0.05364239692138972,5.893142433222032e-05,0.02409414308829738,0.00011329486787822751,0.045706962655620825,9.335698289231198e-05,0.03777152838985193
352,353,0.00012958976779553488,0.05312285330503541,5.732000285885164e-05,0.0238571535093427,0.00011019702998754655,0.04526336572886222,9.080429217955821e-05,0.03740387815268903
353,354,0.00012604638569713167,0.052608179676377875,5.575264247692502e-05,0.02362245737814983,0.00010718389097347236,0.044823944971928265,8.832139624981306e-05,0.037039710267478654
354,355,0.00012259988371066122,0.052098333557754506,5.4228138512635304e-05,0.0233900332394964,0.00010425313536999159,0.04438866359418711,8.590638702932196e-05,0.036678993630619716
355,356,0.00011924761339132672,0.051593272779291155,5.274531922372372e-05,0.023159859824280593,0.0001014025109934702,0.04395748507930633,8.355740859561367e-05,0.036321697379321505
356,357,0.00011598699867731987,0.051092955477963775,5.130304490108539e-05,0.022931916048194556,9.862982721467461e-05,0.04353037318422526,8.127265575202935e-05,0.03596779089048674
357,358,0.00011281553390951604,0.05059734009662875,4.990020699102704e-05,0.022706181010410553,9.593295327606222e-05,0.043107291938106834,7.905037264260839e-05,0.03561724377958492
358,359,0.00010973078191134356,0.05010638538302792,4.8535727246723503e-05,0.02248263399226169,9.330981665803262e-05,0.042688205641270294,7.688885140472168e-05,0.03527002589951267
359,360,0.00010673037211628156,0.0496200503887686,4.7208556897326837e-05,0.02226125445593019,9.0758401486285e-05,0.042273078864106944,7.478643085628844e-05,0.03492610733944529
360,361,0.00010381199874864855,0.04913829446827567,4.591767584360973e-05,0.02204202204314154,8.827674698508314e-05,0.04186187644597625,7.274149522151774e-05,0.03458545842367683
361,362,0.00010097341905379587,0.04866107727772229,4.4662091873592935e-05,0.021824916573857434,8.586294597170974e-05,0.041454563494086494,7.075247288962361e-05,0.0342480497104507
362,363,9.821245157737302e-05,0.04818835877393457,4.344083990193148e-05,0.02160991804497525,8.351514339335897e-05,0.04105110538235851,6.881783520934492e-05,0.03391385199078245
363,364,9.552697448789171e-05,0.0477200992132738,4.2252981226620356e-05,0.02139700662903321,8.123153490061097e-05,0.040651467750272036,6.693609531333022e-05,0.03358283628727027
364,365,9.291492395135936e-05,0.04725625915049991,4.1097602808903844e-05,0.021186162672916398,7.901036546467677e-05,0.040255616501700786,6.510580697799417e-05,0.03325497385290166
365,366,9.03742925439932e-05,0.046796799437607506,3.997381657194765e-05,0.020977366696568356,7.684992802803325e-05,0.03986351780372799,6.33255635120733e-05,0.03293023616984847
366,367,8.790312771134179e-05,0.04634168122264559,3.88807587168305e-05,0.02077059939170911,7.474856219388815e-05,0.03947513808545017,6.15939966764345e-05,0.03260859494825474
367,368,8.549953027137125e-05,0.045890865948519544,3.781758906207244e-05,0.020565841620554526,7.270465295242112e-05,0.039090444036770255,5.9909775633470996e-05,0.03229002212502097
368,369,8.316165295363387e-05,0.045444315351767406,3.6783490395042584e-05,0.020363074414541327,7.071662943985979e-05,0.03870940260717201,5.827160592608571e-05,0.031974489862576616
369,370,8.088769898184633e-05,0.045001991461323665,3.577766784612635e-05,0.020162278973059,6.878296373172277e-05,0.038331981004486454,5.66782284815992e-05,0.03166197054764924
370,371,7.867592069410456e-05,0.04456385659726203,3.47993482769926e-05,0.01996343666218303,6.690216966998008e-05,0.03795814669364442,5.5128418645855604e-05,0.031352436790026805
371,372,7.6524618200291e-05,0.0441298733695229,3.384777968629127e-05,0.019766529013415024,6.507280172146634e-05,0.03758786739541875,5.3620985242641694e-05,0.031045861421314602
372,373,7.44321380787838e-05,0.04370000467662438,3.2922230633780636e-05,0.0195715377224287,6.329345386887897e-05,0.03722111108515583,5.215476965897414e-05,0.030742217493687274
373,374,7.239687210369716e-05,0.04327421370435547,3.202198967566794e-05,0.01937844464781735,6.156275852900461e-05,0.03685784599149447,5.072864495431206e-05,0.03044147827863347
374,375,7.041725601220072e-05,0.04285246392445685,3.1146364819933936e-05,0.019187231809852046,5.98793855041968e-05,0.03649804059507861,4.934151499619288e-05,0.030143617265700362
375,376,6.849176830137083e-05,0.042434719093286555,3.0294682993203814e-05,0.018997881389239413,5.824204095927765e-05,0.03614166362725796,4.799231361718448e-05,0.029848608161229362
376,377,6.661892906156819e-05,0.042020943250469456,2.9466289526158818e-05,0.018810375725888284,5.664946642913726e-05,0.035788684068779886,4.668000379670634e-05,0.029556424887090316
377,378,6.479729883823726e-05,0.041611100717537375,2.8660547645831258e-05,0.01862469731768046,5.5100437850924555e-05,0.03543907114847486,4.540357686361185e-05,0.029267041579412345
378,379,6.302547752656817e-05,0.0412051560965534,2.7876837990881143e-05,0.0184408288192488,5.359376462443777e-05,0.035092794341932076,4.416205172230736e-05,0.028980432587310756
379,380,6.130210329735597e-05,0.04080307426872354,2.7114558134866407e-05,0.01825875304075575,5.2128288697994574e-05,0.034749823370166216,4.295447409863318e-05,0.028696572471608894
380,381,5.9625851549172104e-05,0.04040482039300175,2.63731221197272e-05,0.01807845294668442,5.0702883677866684e-05,0.0344101281982819,4.177991580656126e-05,0.028415436003562056
381,382,5.799543389173323e-05,0.04001035990467805,2.5651960010253383e-05,0.017899911654631784,4.931645396352713e-05,0.03407367903412639,4.063747403532103e-05,0.028136998163574733
382,383,5.6409597157469626e-05,0.039619658513958544,2.4950517452881904e-05,0.01772311243410507,4.796793390685061e-05,0.033740446326938206,3.95262706562316e-05,0.027861234139917868
383,384,5.486712243663039e-05,0.039232682204536795,2.4268255251369553e-05,0.01754803870532795,4.6656286992130536e-05,0.03341040076598961,3.844545154763068e-05,0.02758811932744243
384,385,5.336682414192051e-05,0.038849397232153526,2.360464895156955e-05,0.01737467403805293,4.5380505040271135e-05,0.033083513279223986,3.739418593862176e-05,0.027317629326294446
385,386,5.1907549099339256e-05,0.038469770123149005,2.2959188439308775e-05,0.017203002150376845,4.413960743537837e-05,0.032759755031887744,3.637166577141748e-05,0.027049739940626483
386,387,5.0488175658558454e-05,0.038093767673004764,2.2331377546924713e-05,0.01703300690756182,4.2932640368781305e-05,0.03243909742515591,3.5377105079004156e-05,0.026784427177307057
387,388,4.910761283638543e-05,0.037721356944881435,2.1720733673791237e-05,0.016864672320866636,4.1758676110337234e-05,0.032121512094757304,3.440973938428904e-05,0.026521667244633174
388,389,4.776479947332657e-05,0.03735250526814282,2.112678741306162e-05,0.01669798254637911,4.061681229103331e-05,0.031806970909590476,3.346882510874005e-05,0.02626143655103813
389,390,4.645870342234737e-05,0.036987180236879635,2.054908219484286e-05,0.01653292188385913,3.950617121345479e-05,0.03149544597034018,3.255363900456221e-05,0.026003711703800725
390,391,4.518832075406376e-05,0.03662534970842146,1.998717392970306e-05,0.01636947477558226,3.8425899175659195e-05,0.031186909608088675,3.166347759725463e-05,0.02574846950775589
391,392,4.395267498535915e-05,0.03626698180184473,1.944063067316204e-05,0.01620762580519608,3.737516581522882e-05,0.030881334382923703,3.079765664509848e-05,0.025495686964002673
392,393,4.275081633020594e-05,0.03591204489647626,1.8909032289293748e-05,0.016047359696578,3.63531634721137e-05,0.030578693082545516,2.9955510614021463e-05,0.025245341268614774
393,394,4.158182096902774e-05,0.035560507630385985,1.8391970130759994e-05,0.015888661312699837,3.535910656760066e-05,0.03027895872086797,2.9136392166173586e-05,0.024997409811349958
394,395,4.044479033915582e-05,0.03521233889888342,1.7889046723396085e-05,0.015731515654502037,3.439223100026867e-05,0.0299821045366227,2.8339671661381516e-05,0.02475187017436198
395,396,3.9338850444825546e-05,0.034867507853000745,1.739987545967825e-05,0.0155759078597687,3.3451793560318466e-05,0.0296881039919564,2.7564736675811385e-05,0.024508700130912053
396,397,3.826315118515833e-05,0.03452598389797723,1.69240803048476e-05,0.015421823202014129,3.253707135666972e-05,0.02939693077102995,2.6810991528181116e-05,0.02426787764408267
397,398,3.721686570168359e-05,0.03418773669173791,1.6461295504810458e-05,0.015269247089373383,3.1647361263181795e-05,0.0291085587786149,2.607785682468e-05,0.02402938086549189
398,399,3.6199189741070725e-05,0.03385273614336892,1.6011165305918063e-05,0.015118165063498945,3.078197937672611e-05,0.028822962138689068,2.5364769012381494e-05,0.023793188134009213
399,400,3.5209341040509656e-05,0.03352095241159092,1.5573343682961927e-05,0.01496856279846348,2.994026049352172e-05,0.028540115193032928,2.4671179946533783e-05,0.023559277974474935
400,401,3.424655872352744e-05,0.03319235590322733,1.5147494070277823e-05,0.014820426099672157,2.9121557596711867e-05,0.028259992499822723,2.399655646989629e-05,0.023327629096418112
401,402,3.331010271601098e-05,0.032866917271673124,1.4733289106394487e-05,0.014673740902776622,2.8325241358539976e-05,0.027982568832226967,2.3340380001068972e-05,0.02309822039278081
402,403,3.239925317954917e-05,0.032544607415357696,1.4330410380014591e-05,0.014528493272599308,2.755069965937329e-05,0.0277078191769988,2.270214613919741e-05,0.022871030938639902
403,404,3.151330995665447e-05,0.03222539747621256,1.3938548187097943e-05,0.0143846694020634,2.6797337115108677e-05,0.027435718733074543,2.2081364273562887e-05,0.02264603998993653
404,405,3.065159203086143e-05,0.031909258838128896,1.3557401289832072e-05,0.01424225561112602,2.6064574618928082e-05,0.027166242910165922,2.1477557206994735e-05,0.02242322698220295
405,406,2.9813437007919497e-05,0.03159616312542102,1.318667668936957e-05,0.014101238345724187,2.5351848899651808e-05,0.026899367327358953,2.089026079138412e-05,0.02220257152929689
406,407,2.8998200602758928e-05,0.031286082201287035,1.2826089397566243e-05,0.013961604176721765,2.4658612085226572e-05,0.026635067811711072,2.0319023567694217e-05,0.021984053422135108
407,408,2.8205256146551783e-05,0.030978988166266763,1.2475362217934105e-05,0.013823339798864409,2.3984331283921634e-05,0.02637332039684917,1.9763406421291485e-05,0.021767652627431577
408,409,2.7433994103986947e-05,0.03067485335670228,1.2134225534476961e-05,0.0136864320297434,2.3328488173768314e-05,0.02611410132157102,1.922298224354968e-05,0.02155334928643976
409,410,2.6683821606421354e-05,0.03037365034319761,1.1802417103301543e-05,0.013550867808763134,2.269057860568302e-05,0.025857387028446505,1.8697335604944687e-05,0.021341123713695398
410,411,2.5954161993912983e-05,0.030075351929076732,1.1479681850778967e-05,0.01341663419611605,2.2070112213418147e-05,0.025603154162421815,1.818606243292331e-05,0.021130956395766898
411,412,2.52444543743513e-05,0.029779931148846472,1.1165771677479341e-05,0.013283718371764452,2.1466612039527933e-05,0.025351379569425375,1.7688769704704566e-05,0.020922827990004278
412,413,2.455415319124743e-05,0.029487361266656742,1.0860445268878749e-05,0.013152107634430643,2.0879614167218508e-05,0.025102040294976924,1.7205075143189585e-05,0.020716719323297106
413,414,2.3882727804291903e-05,0.02919761577476132,1.056346790773155e-05,0.013021789400587958,2.030866736360548e-05,0.024855113582796406,1.673460692291906e-05,0.020512611390831492
414,415,2.322966208223587e-05,0.02891066839198486,1.027461129599061e-05,0.012892751203466335,1.9753332734295803e-05,0.024610576873419998,1.6277003386355737e-05,0.020310485354855135
415,416,2.2594454006430453e-05,0.028626493062184122,9.993653376838552e-06,0.01276498069205656,1.9213183385102806e-05,0.02436840780281313,1.5831912763775158e-05,0.02011032254344214
416,417,2.197661528313688e-05,0.028345063952718186,9.720378166266919e-06,0.012638465630127604,1.8687804093392435e-05,0.024128584200992342,1.539899290364799e-05,0.0199121044492665
417,418,2.13756709708246e-05,0.028066355452915914,9.454575585099434e-06,0.012513193895246966,1.8176790990559466e-05,0.023891084090646608,1.4977911010294331e-05,0.019715812728377302
418,419,2.0791159114241786e-05,0.027790342172547167,9.19604129945295e-06,0.012389153477807113,1.7679751250831988e-05,0.023655885685762157,1.4568343387422189e-05,0.019521429198977147
419,420,2.0222630387922713e-05,0.027516998940297355,8.944576562308626e-06,0.012266332480060815,1.7196302788652362e-05,0.023422967390252902,1.4169975189382011e-05,0.01932893584020845
420,421,1.9669647752462716e-05,0.027246300802243217,8.699988060634212e-06,0.012144719115162128,1.6726073965828148e-05,0.023192307796592232,1.378250017919358e-05,0.019138314790941247
421,422,1.913178611911981e-05,0.026978223020332037,8.462087768390525e-06,0.012024301706213714,1.6268703306343557e-05,0.022963885684449847,1.3405620493567305e-05,0.018949548348567657
422,423,1.8608632021299698e-05,0.02671274107086452,8.230692799982009e-06,0.011905068685319153,1.5823839217582458e-05,0.022737680019332157,1.3039046413865218e-05,0.018762618967799793
423,424,1.8099783297587102e-05,0.026449830642979122,8.005625270590677e-06,0.011787008592645254,1.5391139720127844e-05,0.02251366995122614,1.2682496142668587e-05,0.018577509259473157
424,425,1.7604848783103755e-05,0.026189467637141917,7.78671216006277e-06,0.01167011007548735,1.4970272185471645e-05,0.02229183481324809,1.2335695587839535e-05,0.018394201989354264
425,426,1.7123448008637965e-05,0.02593162816363981,7.573785179015857e-06,0.011554361887344045,1.4560913080385873e-05,0.022072154120297754,1.1998378152133782e-05,0.0182126800769557
426,427,1.6655210908100848e-05,0.025676288541074288,7.366680639497858e-06,0.011439752886996168,1.4162747718260427e-05,0.02185460756771279,1.1670284528420005e-05,0.018032926594351295
427,428,1.6199777533310034e-05,0.02542342529486441,7.165239330086948e-06,0.011326272037593954,1.3775470015797708e-05,0.021639175029933205,1.1351162498285383e-05,0.017854924765002
428,429,1.5756797779320486e-05,0.02517301515574899,6.969306391435559e-06,0.01121390840574843,1.3398782260282127e-05,0.021425836559166023,1.1040766741243768e-05,0.017678657962583055
429,430,1.5325931113752134e-05,0.024925035058297018,6.7787312008071865e-06,0.01110265116063247,1.3032394879153308e-05,0.021214572384058022,1.0738858644554483e-05,0.017504109709819027
430,431,1.4906846314666211e-05,0.024679462139419406,6.593367252394344e-06,0.010992489573084407,1.2676026216795755e-05,0.021005362908370545,1.0445206118925299e-05,0.017331263677321684
431,432,1.4499221217767477e-05,0.024436273736886283,6.413072047406487e-06,0.010883413014723065,1.2329402320154781e-05,0.020798188709661047,1.0159583422542084e-05,0.017160103682435812
432,433,1.410274246738119e-05,0.024195447387850066,6.237706982048508e-06,0.010775410957062359,1.199225672621207e-05,0.020593030537968737,9.881770985042948e-06,0.016990613688087408
433,434,1.3717105275423691e-05,0.02395696082737231,6.0671372447140826e-06,0.010668472970640663,1.166433025787117e-05,0.020389869314507314,9.611555240318648e-06,0.01682277780164232
434,435,1.3342013188921698e-05,0.023720791986954537,5.901231708627108e-06,0.010562588724148947,1.1345370825671663e-05,0.02018868613035915,9.34872846242163e-06,0.016656580273763766
435,436,1.2977177859974098e-05,0.023486918993077754,5.739862833253895e-06,0.010457747983568244,1.1035133232140115e-05,0.019989462245180167,9.093088604306132e-06,0.01649200549728258
436,437,1.262231882537268e-05,0.023255320165741056,5.582906565049228e-06,0.010353940611316226,1.0733378985022801e-05,0.01979217908590361,8.844439144672922e-06,0.016329038006066166
437,438,1.2277163290441706e-05,0.02302597401701323,5.430242242754346e-06,0.01025115656539577,1.04398761127944e-05,0.01959681824545681,8.602588935147093e-06,0.01616766247390039
438,439,1.1941445920315985e-05,0.022798859249582915,5.281752504582293e-06,0.010149385898550523,1.0154398987327617e-05,0.01940336148147659,8.36735205433925e-06,0.016007863713370263
439,440,1.1614908635104726e-05,0.022573954755318648,5.137323197956789e-06,0.010048618757430239,9.876728149948999e-06,0.01921179071503526,8.138547664793272e-06,0.01584962667475187
440,441,1.129730041138366e-05,0.022351239613832008,4.996843291471542e-06,0.009948845381757776,9.606650142490736e-06,0.019022088029369416,7.915999873597812e-06,0.015692936444906824
441,442,1.0988377089793389e-05,0.02213069309104876,4.8602047908463675e-06,0.009850056103505311,9.343957343616038e-06,0.018834235668616334,7.699537597438688e-06,0.015537778246183909
442,443,1.068790118807783e-05,0.021912294637784213,4.727302653106946e-06,0.009752241346075885,9.088447809862954e-06,0.018648216036555698,7.488994431648077e-06,0.015384137435327183
443,444,1.0395641715343906e-05,0.021696023888325033,4.598034708425125e-06,0.009655391623490273,8.839925117798408e-06,0.018464011695356747,7.2842085202529105e-06,0.01523199950238846
444,445,1.0111373999310835e-05,0.02148186065901736,4.47230158173717e-06,0.009559497539582296,8.598198216996922e-06,0.018281605364332404,7.085022434683008e-06,0.015081350069647448
445,446,9.834879509340588e-06,0.021269784946860604,4.350006613140778e-06,0.009464549787197574,8.363081279688656e-06,0.018100979918698606,6.891283050036723e-06,0.01493217489053661
446,447,9.565945691902833e-06,0.021059776928107454,4.2310557883951105e-06,0.00937053914740038,8.134393560677022e-06,0.017922118388339903,6.702841429451212e-06,0.014784459848572351
447,448,9.304365803930459e-06,0.020851816956871994,4.115357661871322e-06,0.00927745648868461,7.911959255840761e-06,0.017745003956582933,6.519552707751064e-06,0.014638190956293873
448,449,9.049938755834042e-06,0.02064588556374014,4.00282328982815e-06,0.009185292766193398,7.69560736813002e-06,0.01756961995897255,6.341275980425998e-06,0.014493354354204957
449,450,8.802468957957998e-06,0.020441963454391754,3.89336615946867e-06,0.009094039020942968,7.485171577920058e-06,0.01739594988205853,6.167874197882117e-06,0.014349936309725309
450,451,8.561766166703677e-06,0.020240031508224177,3.7869021256575763e-06,0.009003686379052134,7.280490111283289e-06,0.017223977362184645,5.9992140558629e-06,0.014207923216145113
451,452,8.32764534153263e-06,0.020040070776986885,3.6833493413102047e-06,0.008914226050980023,7.0814056188361896e-06,0.01705368618428757,5.835165896139749e-06,0.014067301591588255
452,453,8.09992650296909e-06,0.0198420624834188,3.5826282001050203e-06,0.00882564933076646,6.887765054836015e-06,0.01688506028069925,5.675603606702939e-06,0.0139280580779797
453,454,7.878434590491423e-06,0.0196459880198967,3.484661270425349e-06,0.008737947595281459,6.699419556277508e-06,0.0167180837299587,5.520404522063593e-06,0.0137901794400207
454,455,7.662999331747855e-06,0.01945182894708508,3.389373239626181e-06,0.008651112303479369,6.516224332203668e-06,0.016552740755626544,5.369449332659482e-06,0.013653652564168006
455,456,7.45345511032891e-06,0.01925956699259823,3.296690853193951e-06,0.008565134995656698,6.338038550435243e-06,0.0163890157251107,5.222621990541576e-06,0.01351846445762317
456,457,7.249640838313809e-06,0.019069184049664734,3.2065428604566293e-06,0.008480007292720582,6.1647252297680755e-06,0.016226893148493543,5.079809621222342e-06,0.013384602247322352
457,458,7.051399832480598e-06,0.018880662175803087,3.118859959516662e-06,0.008395720895458703,5.996151134363137e-06,0.01606635767737105,4.9409024362456755e-06,0.013252053178939016
458,459,6.858579693735933e-06,0.01869398359150065,3.033574741850842e-06,0.008312267583816535,5.832186671828055e-06,0.0159073941036941,4.805793649920176e-06,0.013120804615887549
459,460,6.671032190985748e-06,0.01850913067890103,2.9506216437935606e-06,0.008229639216181583,5.672705793574595e-06,0.015749987358618128,4.674379396163442e-06,0.012990844038335225
460,461,6.488613145338995e-06,0.018326085980500006,2.8699368935791725e-06,0.008147827728670731,5.517585897146793e-06,0.015594122511360636,4.546558648954591e-06,0.012862159042221266
461,462,6.311182322082942e-06,0.018144832197845462,2.7914584640464923e-06,0.00806682513442536,5.366707733711618e-06,0.01543978476806282,4.422233145340293e-06,0.012734737338280178
462,463,6.1386033188837175e-06,0.017965352190248307,2.715126023011827e-06,0.007986623522912129,5.21995531360675e-06,0.01528695947066086,4.301307308329783e-06,0.012608566751073413
463,464,5.9707434645339674e-06,0.017787628973497394,2.6408808897482317e-06,0.007907215059227313,5.077215819854208e-06,0.015135632095761825,4.183688175174449e-06,0.012483635218026257
464,465,5.807473716257228e-06,0.01761164571858298,2.5686659863577432e-06,0.007828591983410016,4.938379520924574e-06,0.014985788253526394,4.06928532559192e-06,0.012359930788469808
465,466,5.648668558011494e-06,0.01743738575042686,2.4984257966931267e-06,0.007750746609757608,4.803339683945307e-06,0.014837413686559303,3.95801080987912e-06,0.012237441622691747
466,467,5.4942059073415095e-06,0.017264832546622477,2.430106322282022e-06,0.007673671326149267,4.671992496374511e-06,0.014690494268807475,3.849779085407512e-06,0.012116155990992472
467,468,5.3439670193444755e-06,0.01709396973617694,2.363655041137669e-06,0.007597358593372183,4.544236983289318e-06,0.01454501600446137,3.7445069472341608e-06,0.0119960622727458
468,469,5.197836397630162e-06,0.01692478109826745,2.2990208687900804e-06,0.007521800944457757,4.419974932251547e-06,0.014400965026868079,3.6421134668729316e-06,0.011877148955468708
469,470,5.055701700951154e-06,0.016757250560997528,2.2361541158755216e-06,0.0074469909840187976,4.299110814259821e-06,0.014258327597446385,3.5425199275684882e-06,0.011759404633895243
470,471,4.917453663266791e-06,0.01659136220016677,2.1750064524983515e-06,0.0073729213875946,4.181551714305121e-06,0.014117090104612096,3.4456497653434504e-06,0.01164281800905742
471,472,4.782986004148171e-06,0.016427100238045722,2.115530870261395e-06,0.0072995849009998,4.067207257346661e-06,0.013977239062709118,3.3514285105451513e-06,0.011527377887372514
472,473,4.652195350285382e-06,0.016264449042156515,2.0576816465167624e-06,0.0072269743396798924,3.9559895396723554e-06,0.013838761110946673,3.259783729059329e-06,0.011413073179736832
473,474,4.524981154663266e-06,0.016103393124064502,2.0014143088387115e-06,0.007155082588072625,3.847813061147454e-06,0.013701643012344555,3.1706449676316417e-06,0.011299892900624608
474,475,4.401245620289096e-06,0.015943917138174224,1.946685600051623e-06,0.0070839025989724025,3.7425946600444515e-06,0.01356587165268447,3.083943699799807e-06,0.011187826167194714
475,476,4.280893623809234e-06,0.015786005880535137,1.893453446477622e-06,0.007013427392902116,3.6402534482893323e-06,0.01343143403946881,2.9996132727694302e-06,0.011076862198402482
476,477,4.1638326432336115e-06,0.01562964428765201,1.841676926073177e-06,0.0069436500574892035,3.5407107498164336e-06,0.013298317300884571,2.917588856399256e-06,0.010966990314117131
477,478,4.049972685549186e-06,0.015474817435306543,1.7913162337901412e-06,0.006874563746846474,3.4438900390343363e-06,0.013166508684777312,2.837807392519487e-06,0.01085819993424808
478,479,3.939226220217584e-06,0.01532151053738351,1.7423326538201778e-06,0.006806161680960043,3.3497168845098013e-06,0.013035995557628771,2.7602075488020184e-06,0.010750480577874033
479,480,3.831508109564119e-06,0.015169708944706595,1.6946885296187375e-06,0.006738437145079268,3.2581188892655266e-06,0.012906765403543935,2.6847296689669342e-06,0.010643821862381275
480,481,3.726735543385651e-06,0.015019398143878315,1.6483472333739257e-06,0.006671383489115779,3.169025635602063e-06,0.012778805823241673,2.611315727818475e-06,0.010538213502605032
481,482,3.624827976445033e-06,0.014870563756132493,1.6032731396942168e-06,0.006604994127041852,3.0823686322234423e-06,0.012652104533056374,2.5399092880018515e-06,0.010433645309980255
482,483,3.5257070659655554e-06,0.014723191536189173,1.5594315965206107e-06,0.006539262536302326,2.998081260058294e-06,0.012526649363942516,2.4704554541510326e-06,0.010330107191695859
483,484,3.429296610901744e-06,0.014577267371120972,1.5167889007017266e-06,0.006474182257222072,2.9160987216891865e-06,0.01240242826048904,2.4029008324766288e-06,0.010227589149857108
484,485,3.3355224945408324e-06,0.014432777279225095,1.4753122692390264e-06,0.006409746892425572,2.8363579919477022e-06,0.012279429279938553,2.337193489354572e-06,0.01012608128065201
485,486,3.244312627104229e-06,0.014289707408902674,1.434969816194176e-06,0.006345950106257159,2.758797769314425e-06,0.012157640591214436,2.273282911524621e-06,0.010025573773526197
486,487,3.155596888571033e-06,0.014148044037546326,1.3957305274869825e-06,0.00628278562420892,2.683358427263416e-06,0.012037050473953925,2.211119965955799e-06,0.009926056910361525
487,488,3.0693070779408416e-06,0.014007773570435145,1.357564237358666e-06,0.0062202472323514835,2.609981971241071e-06,0.011917647317548796,2.1506568645413005e-06,0.009827521064662448
488,489,2.9853768584997553e-06,0.01386888253963714,1.3204416042800204e-06,0.006158328776771915,2.538611991731443e-06,0.01179941962019218,2.091847124963131e-06,0.009729956700747222
489,490,2.903741707749319e-06,0.013731357602918215,1.2843340899681976e-06,0.006097024163012943,2.4691936218457222e-06,0.011682355987932325,2.0346455359421256e-06,0.009633354372946434
490,491,2.8243388671134184e-06,0.013595185542661148,1.249213936294069e-06,0.006036327355520399,2.4016734951892715e-06,0.01156644513373356,1.9790081232651247e-06,0.009537704724805973
491,492,2.747107294198692e-06,0.013460353264789005,1.2150541429667427e-06,0.00597623237709477,2.3359997042005087e-06,0.011451675876543027,1.9248921142023256e-06,0.00944299848829705
492,493,2.6719876166092504e-06,0.013326847797696662,1.1818284496589726e-06,0.005916733308344635,2.272121761681678e-06,0.011338037140364049,1.8722559067541056e-06,0.009349226483031436
493,494,2.598922083763e-06,0.013194656291193319,1.1495113133586088e-06,0.0058578242871480946,2.209990559415287e-06,0.011225517953338315,1.8210590350675737e-06,0.009256379615483312
494,495,2.5278545261464558e-06,0.013063766015447453,1.1180778891617393e-06,0.005799499508117756,2.1495583337471924e-06,0.011114107446832722,1.771262141347929e-06,0.00916444887821799
495,496,2.4587303087963974e-06,0.012934164359941769,1.087504012620144e-06,0.005741753222070267,2.090778625840617e-06,0.011003794854531901,1.7228269428848364e-06,0.009073425349122033
496,497,2.3914962916649074e-06,0.012805838832435357,1.057766178980124e-06,0.00568457973549974,2.033606247925368e-06,0.010894569511540636,1.6757162041858287e-06,0.008983300190645915
497,498,2.326100787541918e-06,0.012678777057932411,1.0288415273063123e-06,0.005627973410057163,1.977997248020502e-06,0.010786420853489381,1.629893708499086e-06,0.008894064649046352
498,499,2.2624935217541164e-06,0.012552966777660268,1.0007078199425479e-06,0.005571928662033598,1.9239088750733213e-06,0.010679338415649497,1.5853242283925262e-06,0.008805710053638727
499,500,2.2006255956386056e-06,0.012428395848052554,9.733434298553334e-07,0.00551643996184592,1.8712995479286398e-06,0.010573311832052429,1.541973500218674e-06,0.008718227816052304
500,501,2.140449447018966e-06,0.012305052239741321,9.467273196506198e-07,0.005461501833532556,1.8201288223551604e-06,0.010468330834618012,1.4998081976913546e-06,0.008631609429494702
501,502,2.0819188142340295e-06,0.012182924036554521,9.20839027029885e-07,0.005407108854246112,1.7703573595428956e-06,0.01036438525228564,1.4587959048517618e-06,0.00854584646801676
502,503,2.0249887012768752e-06,0.01206199943452313,8.956586503572339e-07,0.005353255653756883,1.7219468974039032e-06,0.01026146501015629,1.418905093530931e-06,0.00846093058578945
503,504,1.969615341490538e-06,0.011942266740895158,8.711668320060539e-07,0.005299936913957692,1.6748602189309292e-06,0.010159560128638168,1.3801050963713202e-06,0.008376853516381177
504,505,1.9157561658156297e-06,0.011823714373153549,8.473447422607805e-07,0.005247147368372729,1.6290611254965448e-06,0.01005866072259845,1.34236608517746e-06,0.008293607072043352
505,506,1.8633697689285356e-06,0.011706330858047287,8.241740685477339e-07,0.005194881801672713,1.5845144081261253e-06,0.00995875700052451,1.305659047323715e-06,0.008211183143001732
506,507,1.8124158776000598e-06,0.01159010483062417,8.016369971164394e-07,0.00514313504919095,1.541185820491675e-06,0.009859839263688108,1.2699557633832903e-06,0.008129573696752046
507,508,1.7628553206083808e-06,0.011475025033273023,7.797162026035309e-07,0.005091901996448711,1.499042053432209e-06,0.009761897905317146,1.2352287862560374e-06,0.00804877077736127
508,509,1.7146499966536055e-06,0.011361080314774452,7.583948329337176e-07,0.005041177578679723,1.458050707420222e-06,0.009664923409775539,1.2014514181868385e-06,0.007968766504776625
509,510,1.6677628470462835e-06,0.011248259629357826,7.376564964411969e-07,0.004990956780361322,1.4181802697743606e-06,0.009568906351747536,1.1685976925024377e-06,0.007889553074137245
510,511,1.6221578268416081e-06,0.011136552035760361,7.17485250212313e-07,0.004941234634751046,1.379400089596139e-06,0.009473837395426093,1.1366423523506697e-06,0.007811122755091826
