,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
614,2023-03-07,74105596.01401097,73253868.41491042,72290585.62970163,71192013.76496015,69937953.56672752,73171837.32712632,72370404.26659478,71479818.07167752,70481392.96035574,69358472.02100892,72233707.58123977,71469520.26575562,70631805.39779934,69705752.60496326,68677729.29522562,71296115.83382691,70560783.64148092,69763354.67307289,68891963.3850291,67935445.41214912,70362556.635461,69650515.36580186,68885087.95815554,68056658.58191112,67156039.25553298,69435853.58775309,68743335.80683693,68004299.76876321,67210866.7029945,66355422.40561994,68518442.56254472,67842858.04586022,67126323.21865186,66362316.4792096,65544478.29895598,67612465.3665702,66952009.554372825,66255220.07685665,65516647.91178349,64730938.33286981,66719793.264501914,66073191.553159505,65394153.62640851,64678087.177983,63920447.10089149,65842031.2662389,65208368.480974734,64545607.661752045,63849847.466322735,63117199.581510745,64980522.654217996,64359127.84428698,63711527.72416158,63034383.17409336,62324342.43471068,64136359.35321235,63526727.34843271,62893420.73618874,62233561.562401265,61544239.44323256,63310398.18329707,62712135.94217206,62092430.603556976,61448785.28053695,60778655.12248163,62503281.247698344,61916071.08895226,61309398.59139919,60681083.87945531,60028886.78570877,61715458.494083956,61139032.903292425,60544913.10563019,59931184.5865224,59295862.70502832
615,2023-03-08,74142245.65567997,73288747.7370983,72324303.50485468,71225090.73601668,69970696.78608567,73208358.50367437,72405217.31006496,71513442.41306314,70514328.8880208,69391042.91083735,72270100.47138624,71504269.13235225,70665344.26142474,69738539.86099,68710084.91235363,71332363.27303109,70595439.43406928,69796777.05333012,68924562.18850803,67967525.58436283,70398614.02125095,69685017.33109453,68918327.53239088,68088997.65019187,67187762.38210878,69471649.82743984,68777596.91316031,68037263.50553016,67242850.83288138,66386689.66130408,68553886.06012532,67876773.05750465,67158901.04340717,66393835.73611601,65575180.573462784,67647451.45127933,66985463.152463645,66287293.59327632,65547585.92783314,64760962.98169814,66754211.1586463,66106065.267792225,65425603.07559905,64708327.66303757,63949683.36014761,65875769.77780416,65240546.01320088,64576316.99558751,63879278.8443885,63145542.42218171,65013474.40498486,64390498.811480656,63741388.00763689,63062901.600906566,62351695.02900414,64168423.66324267,63557189.69020581,62922332.21240512,62261072.67828061,61570514.53873779,63341482.852481306,62741597.280232124,62120303.75792943,61475205.03760116,60803775.618722916,62533303.49355057,61944449.317352,61336154.50491108,60706338.7252245,60052785.76037313,61744345.27738081,61166256.23991327,60570483.32646862,59955211.22128372,59318483.08040452
616,2023-03-09,74182470.34752785,73326945.72000203,72361095.33846304,71261028.98270093,70006124.67782578,73248452.86186898,72443352.68250734,71550149.72050628,70550136.99735294,69426309.31549664,72310065.7361435,71542344.77587233,70701976.50918484,69774212.87781627,68745150.46124347,71372184.84741715,70633428.53110535,69833305.18179666,68960062.78865163,68002333.08964932,70438250.37553445,69722861.62252618,68954687.23232105,68124256.60885893,67222232.52901459,69511032.83454303,68815211.7345692,68073363.49529475,67277774.4802477,66420725.18245103,68592926.65962432,67914055.1329517,67194632.56446083,66428315.11239792,65608673.23960533,67686046.94895674,67022298.6116095,66322539.086037084,65581505.12025711,64793800.4535037,66792252.18418737,66142336.58118141,65460243.17029004,64741570.39659226,63981754.72224356,65913146.03149826,65276137.37283756,64610235.65484784,63911733.21190892,63176742.153439805,65050078.967705786,64425299.956531465,63774476.009570405,63094463.171255425,62381925.57038769,64204155.968548775,63591098.3953803,62954489.29288657,62291646.32815571,61599687.75040447,63376250.54976015,62774520.7903164,62151439.74186258,61504705.84313736,60831813.42110321,62567023.45619377,61976305.000404984,61366189.71411969,60734692.19564803,60079620.20867203,61776943.98620647,61196971.68935464,60599348.493922636,59982353.09371838,59344056.06592798
617,2023-03-10,74223780.50762795,73366374.120895,72399170.15995567,71298264.02622215,70042849.44533925,73289596.39281687,72482692.65121415,71588125.34527647,70587234.91025753,69462870.86646713,72351046.83516388,71581600.84582464,70739863.61116646,69811170.2350941,68781511.06699115,71412993.38705587,70672577.13351953,69871077.01693651,68996844.3610186,68038437.56775768,70478849.73086768,69761848.27460822,68992282.17505279,68160795.32099472,67258003.4467215,69551359.56891684,68853955.43718904,68110692.83240992,67313978.5492388,66456066.7774746,68632895.85050043,67952455.83251984,67231589.73252614,66464077.05291968,65643478.3250146,67725559.35535651,67060245.087074876,66359008.25075089,65616710.04933196,64827957.28463978,66831201.19775052,66179713.37032002,65496106.21972519,64776102.66042282,64015152.59569752,65951423.484327756,65312830.20758499,64645377.39541268,63945481.18314134,63209275.458873875,65087579.532992154,64461199.669997655,63808787.72195404,63127322.432034716,62413496.43802413,64240780.22967626,63626103.49632515,62987870.948786095,62323521.57193373,61630207.57728404,63411906.95436116,62808538.9773086,62183801.20227408,61535511.82593207,60861203.56809916,62601629.40353406,62009253.88341951,61397451.19346814,60764354.01763719,60107812.11803731,61810426.27653518,61228778.94794911,60629440.5193311,60010806.03096931,59370990.99444975
618,2023-03-11,74266035.95646638,73406889.47074713,72438386.99692573,71336656.85216883,70080733.30359183,73331652.69665621,72523094.63693853,71627228.28403391,70625483.37487806,69500589.51125236,72392910.84175491,71621895.59402825,70778864.48193862,69849272.3889423,68819028.36057276,71454659.18360135,70712744.30134904,69909951.39252317,69034767.0579824,68075700.32027802,70520285.4005936,69801837.16126361,69030971.14996825,68198473.6583543,67294936.12424257,69592506.21688667,68893688.7332987,68149110.31889641,67351322.67721291,66492575.15969223,68673672.57867411,67991836.74144548,67269631.42870685,66500981.01888904,65679456.31487189,67765870.28681755,67099165.07492867,66396560.11539689,65653060.061873615,64863293.783055305,66870942.41251594,66218059.078423515,65533051.462681435,64811783.74658897,64049737.16060394,65990488.882204786,65350488.9395954,64681601.72400107,63980382.04969242,63243002.43580373,65125865.32079762,64498063.37875969,63844182.968577035,63161338.72191042,62446267.68597978,64278188.084866285,63662071.444015555,63022337.361925945,62356557.83573146,61661934.06386009,63448346.06860125,62843519.329448916,62217248.712302186,61567482.53315087,60891806.12270266,62637017.648610756,62043164.49946564,61429799.93381933,60795183.88687138,60137221.593030564,61844690.71937677,61261547.59630592,60660620.83173503,60040429.89935191,59399148.03079374
619,2023-03-12,74309637.21434858,73448699.67021354,72478836.94085076,71376225.28728315,70119746.81025383,73375043.41049975,72564780.12758881,71667557.96822678,70664905.15666997,69539438.53890724,72436099.21111844,71663463.7819372,70819087.0287551,69888547.39758919,68857678.82191136,71497642.27131927,70754177.66003762,69950044.68912491,69073864.41846015,68114101.3024419,70563034.86756015,69843088.33407304,69070878.93653451,68237330.73867528,67333014.17802921,69634966.69324726,68934683.6638291,68188749.01926711,67389851.60548276,66530237.73193514,68715766.27872507,68032481.46636912,67308898.8654717,66539077.38429993,65716598.481778756,67807503.87665853,67139353.34109683,66435343.88842976,65690611.147331744,64899805.14309107,66912013.91740852,66257679.24214251,65571235.94152346,64848675.22214669,64085507.56010864,66030893.59291822,65389429.50498715,64719073.3479173,64016502.90191691,63277926.183117956,65165500.357918516,64536217.06363778,63880833.9483192,63196584.58719279,62480246.35955522,64316955.649299815,63699337.924952835,63058068.047100164,62390833.04437834,61694878.179500885,63486155.56852736,62879806.91502488,62251968.926479615,61600701.18315081,60923635.94575512,62673786.93896972,62078390.98931974,61463429.55424617,60827270.22484635,60167867.345451005,61880346.6785045,61295640.55250633,60693089.841742024,60071318.229513794,59428549.69121799
620,2023-03-13,74355316.07419574,73492419.11747469,72521028.64105964,71417389.10745493,70160237.20350899,73420510.3913906,72608373.1747537,71709631.2372967,70705926.42062876,69579769.7053337,72481362.74027577,71706938.56970702,70861056.19715235,69929428.1369089,68897819.39676473,71542701.39910407,70797518.91232818,69991889.74606784,69114576.114504,68154002.99798316,70607863.99356744,69886251.50062117,69112546.00317684,68277812.9933639,67372605.79476163,69679513.26661755,68977597.44718614,68230156.74935265,67430018.42291084,66569428.44049741,68759955.03032202,68075054.28784119,67349946.92337552,66578825.75742862,65755284.52079289,67851243.5087286,67181480.8211246,66475921.238236785,65729829.27444294,64937876.75355444,66955203.96442364,66299251.08106065,65611227.844024755,64887249.24506168,64122854.79192555,66073430.35703309,65430335.06749885,64758366.71530807,64054321.908903666,63314443.20223295,65207281.53929417,64576349.51940644,63919321.120503806,63233544.02682309,62515834.34495211,64357883.67507911,63738597.07516317,63095649.23560545,62426836.84494731,61729447.067422725,63526139.79682857,62918100.94217702,62288553.61895505,61635662.89100512,60957105.30449355,62712744.96711783,62115637.3826213,61498937.15273018,60861113.437626965,60200166.63107094,61918204.977556914,61331766.43387568,60727449.76219314,60103976.54575802,59459618.08410308
621,2023-03-14,74403000.67418636,73538159.1497464,72565167.8974411,71460398.57400702,70202471.90234385,73467964.88448773,72653974.02482061,71753647.48578526,70748794.24388018,69621849.15470678,72528596.18560983,71752409.04920688,70904964.63569862,69972158.10762757,68939714.66114528,71589715.36226815,70842846.11492753,70035672.32817769,69157141.83520234,68195668.21186423,70654636.21458846,69931393.91495147,69156151.22259542,68320156.17451967,67413971.87398669,69725994.64923894,69022486.8332295,68273505.56286308,67472054.89430673,66610406.19523581,68806073.46314456,68119601.78449872,67392940.95979117,66620453.91483304,65795771.30251253,67896910.35821442,67225584.2689004,66518450.976438716,65770938.26148181,64977763.41907591,67000320.877669424,66342801.87064561,65653179.60023637,64927725.72357862,64162031.58243199,66117895.21986486,65473223.76186466,64799628.04322733,64094055.127084956,63352804.13777968,65250993.169650406,64618470.06421595,63959784.656498596,63272429.30835259,62553280.206788674,64400745.22983977,63779849.704353854,63135215.21590771,62464777.78057642,61765887.21703823,63568061.05369054,62958394.003399536,62327131.351835206,61672572.539615065,60992458.619766444,62753643.70326198,62154888.32903443,61536445.71456935,60896914.81077883,60234361.80997253,61958007.66418408,61369902.2054071,60763818.14396818,60138602.59746598,59492593.51737331
622,2023-03-15,74453111.26804987,73586478.86873898,72611906.7500254,71505960.82915893,70247186.75413209,73517818.62740013,72702133.36330992,71800252.52175364,70794212.00550956,69666410.89301221,72578203.03543818,71800417.5683231,70951451.68999396,70017436.53475001,68984096.40328312,71639079.73877314,70890693.49351846,70082025.28686473,69202256.44796112,68239826.27386257,70703739.58646017,69979041.97668764,69202321.04186219,68365050.71423545,67457839.14258566,69774791.78686148,69069870.73382199,68319415.6646326,67516647.02144742,66653895.04319503,68854495.82865986,68166635.73525174,67438495.13944636,66664643.48521569,65838780.162915625,67944872.38797082,67272168.6849412,66563541.448619366,65814615.45236638,65020183.76306094,67047726.718109444,66388830.17679724,65697693.962710984,64970777.82189039,64203753.859501705,66164644.70330311,65518588.0462279,64843454.71399544,64136371.653499976,63393722.250211015,65296986.56853609,64663065.35531989,64002816.78297987,63313905.57599756,62593294.572464496,64445886.741136275,63823576.954710335,63177353.262878925,62505317.15534901,61804906.660324514,63612261.159506515,63001161.990805246,62368284.64023957,61712087.702099726,61030401.36721736,62796820.62150155,62196614.715726934,61576533.17526752,60935328.291176654,60271155.84096527,62000088.10496462,61410513.97592294,60802768.51156849,60175846.80518879,59528176.47232825
623,2023-03-16,74503382.82237945,73635187.340064,72659186.27130501,71552163.71682273,70292612.19478284,73567809.47018756,72750653.12482005,71847375.7116164,70840255.26455708,69711674.8701757,72627924.15352902,71848759.58415659,70998435.27288882,70063326.14074075,69029172.60979052,71688538.5085313,70938850.72139293,70128855.62756827,69247969.85641073,68284672.56635565,70752921.30205387,70026980.25967747,69248952.23863056,68410534.03165254,67502390.23438251,69823655.17801256,69117529.27149183,68365774.32951358,67561820.2425907,66698065.02067154,68902976.01606207,68213932.40988316,67484487.95594174,66709408.510934085,65882468.86380492,67992886.95145667,67319007.0298895,66609063.058644325,65858864.10719398,65063283.69103211,67095182.36311364,66435106.138913006,65742633.89351548,65014398.62894043,64246156.137762874,66211443.253176376,65564195.672999784,64887702.84652965,64179254.99671952,63435321.14601345,65343029.779725514,64707901.142454535,64046267.324038714,63355947.31896123,62633990.62222241,64491079.86599784,63867542.91214885,63219907.40542296,62546420.96601055,61844608.62147756,63656515.38708581,63044167.624635264,62409852.171899706,61752166.37433706,61069027.26733421,62840054.60179949,62238578.15935256,61617033.29347539,60974304.33068144,60308633.37211016,62042228.76891789,61451362.488878906,60842130.06860696,60213652.50045762,59564442.93348043
624,2023-03-17,74555619.26793522,73685881.2624651,72708416.61723419,71600257.59888789,70339864.84533934,73619760.0688234,72801148.42091765,71896443.20413505,70888187.13340844,69758766.94570927,72679598.95986833,71899067.58232702,71047357.36637026,70111103.43335612,69076079.73884232,71739946.10897769,70988966.54804225,70177620.70976925,69295572.10352379,68331354.82229213,70804049.30903703,70076872.7033504,69297516.96577556,68457909.57470344,67548784.43925561,69874464.99203035,69167140.5773083,68414067.87450193,67608891.13472003,66744087.02296126,68953405.31406154,68263183.21841621,67532419.25722884,66756078.3442547,65928019.812064305,68042855.50867434,67367803.16312526,66656528.56829784,65905025.95985982,65108256.939338915,67144598.62224898,66483345.311988555,65789524.47630155,65059941.84869559,64290443.24591659,66260210.31034805,65611773.2065665,64933909.283263035,64224070.414515495,63478816.47551374,65391050.242286414,64754714.37276502,64091684.34775403,63399930.936018005,62676594.53788603,64538259.47936644,63913494.33255152,63264436.433847815,62589476.3481644,61886229.513972275,63702765.54433649,63089166.94211654,62453402.9847814,61794206.03648101,61109582.66238305,62885293.93258017,62282543.492641866,61659524.90789604,61015250.37562586,60348050.373251304,62086384.01583996,61494220.92389131,60883491.03390147,60253436.732473254,59602658.20191118
625,2023-03-18,74609599.98372976,73738377.61517517,72759450.39458326,71650125.18138748,70388851.79713698,73673450.12381332,72853434.53030677,71947305.08733551,70937887.90006748,69807592.30317043,72733007.09313194,71951155.05418083,71098065.44857273,70160646.08390237,69124720.75758702,71793081.83602157,71040852.65605703,70228165.4182649,69344938.18486287,68379773.64415888,70856902.37952122,70128529.21424149,69347857.59846207,68507049.69446817,67596919.95232956,69926999.3750294,69218512.8518494,68464136.28762831,67657729.49099691,66791856.862909466,69005561.19699152,68314194.74806732,67582126.78602967,66804520.33772933,65975326.50436467,68094554.85411847,67418362.16200444,66705773.62298857,65952966.05361079,65154994.77706282,67195751.62568453,66533351.36962828,65838199.40481553,65107270.349507645,64336504.32420913,66310721.36964808,65661123.02002857,64981905.90449445,64270678.731226295,63524095.35128256,65440822.85133015,64803306.215985954,64138898.04908754,63445715.33116588,62720991.50330737,64587199.91448572,63961231.27167121,63310768.97474145,62634340.40019527,61929652.68718365,63750785.44004195,63135958.96608639,62498764.24288952,61838062.08655907,61151949.155602396,62932311.93362774,62328308.778372675,61703833.81513083,61058020.21965127,60389286.783552915,62132326.70928915,61538886.44881579,60926675.92207806,60295051.77774435,59642700.62858203
626,2023-03-19,74664324.56419697,73791725.88154234,72811389.97556517,71700918.86807755,70438771.2667193,73727879.21769746,72906558.2026319,71999059.75044283,70988505.89439522,69857345.67081288,72787147.80180591,72004065.99659896,71149653.87045525,70211098.09219715,69174286.39057425,71846944.37787706,71093550.33932701,70279580.14681719,69395207.72574121,68429115.52435653,70910478.50931375,70180988.48602849,69399060.73323107,68557089.7249338,67645978.98334008,69980255.57190879,69270682.32538679,68515062.56999469,67707466.51089266,66840552.52615853,69058440.15202561,68366000.92057315,67632690.16765657,66853861.75165731,66023562.82489673,68146980.7438328,67469715.80071694,66755874.694397315,66001807.92080814,65202667.14417737,67247636.44458795,66584154.09730205,65887732.21227408,65155504.148750395,64383505.54128879,66361970.87356928,65711273.06154607,65030763.5077268,64318196.65549514,63570320.347403295,65491341.48034482,64852702.92401354,64186976.677514724,63492414.09930651,62766340.67160563,64636894.53491011,64009778.41451563,63357970.90133758,62680123.784875825,61974034.03977234,63799567.98392812,63183566.93214773,62544999.599375896,61882842.42286196,61195279.54863011,62980101.112756565,62374895.90877609,61749021.58968338,61101719.1505471,60431492.45522613,62179049.00240963,61584379.70789702,60970744.35690628,60337600.45465216,59683717.25397831
627,2023-03-20,74721302.66209118,73847337.19204052,72865543.57729551,71753847.21042763,70490739.82090801,73784566.98247287,72961940.88003843,72053025.02154486,71041257.9506322,69909150.07300815,72843549.34663403,72059231.36215317,71203449.82350297,70263684.8923848,69225907.01344319,71903069.4679689,71148499.2642103,70333201.05189255,69447614.759927,68480518.60002968,70966319.95035875,70235698.17042589,69452471.04541333,68609272.14016043,67697107.5701606,70035781.57460871,69325103.98969653,68568199.46827611,67759352.87094691,66891327.93499255,69113595.27527495,68420063.50199339,67685469.79082856,66905361.19036582,66073890.47261316,68201690.85480686,67523332.12351888,66808199.40917231,66052817.803738646,65252443.3538772,67301814.90118484,66637227.380186215,65939497.38556751,65205916.83332258,64432623.62943413,66415524.42205457,65763702.66888239,65081863.08777065,64367904.82839994,63618675.40109623,65544175.19269256,64904388.939593166,64237307.40702115,63541314.65189627,62813832.96080597,64688915.595141105,64060624.99537133,63407435.259769395,62728120.409097545,62020571.24251264,63850688.38299874,63233484.58169225,62593507.68550198,61929847.18297046,61240778.037204504,63030239.418207705,62423802.872865334,61796492.179415934,61147653.28280762,60475877.88436252,62228131.396052495,61632202.70002659,61017105.351466134,60382394.612182215,59726924.655106276
628,2023-03-21,74779252.08410592,73904023.0390558,72920822.51382469,71807915.1478639,70543845.46591872,73842228.32784405,73018387.59251614,72108104.27920012,71095141.45758697,69962087.41429697,72900923.6480629,72115449.88907035,71258348.7235628,70317395.87591565,69278657.51897277,71960166.0220225,71204492.13842665,70387915.78104575,69501140.59652595,68533050.32793054,71023132.6713671,70291445.2613913,69506968.72935057,68662570.29379892,67749365.60569865,70092280.51632789,69380559.4685067,68622420.09840979,67812354.21697503,66943235.47189821,69169727.00948612,68475159.09549634,67739332.09046882,66957976.90349527,66125354.481392406,68257383.10154004,67577983.05497111,66861607.91853264,66104946.896060444,65303361.314894244,67356982.54914263,66691338.78979544,65992349.1759814,65257452.88764856,64482889.62742625,66470075.37254282,65817175.36481636,65134053.35875598,64418741.36526114,63668184.94922969,65598015.30641801,64957124.01766954,64288733.752828225,63591349.06120657,62862486.47507608,64741952.52017295,64112527.258500166,63458000.67901057,62777256.610255495,62068276.330285504,63902834.30387306,63284464.882496275,62643122.531520575,61977997.25816777,61287450.84057996,63081412.88104927,62473779.57462068,61845075.2795541,61194738.3308073,60521443.71645355,62278258.397130445,61681102.458328225,61064584.50754422,60428345.03808046,59771318.132910535
629,2023-03-22,74838133.1469376,73961655.71089616,72977038.82311456,71862892.2291457,70597827.69197693,73900834.99253188,73075778.78954142,72164114.89344455,71149929.23071182,70015898.99889079,72959252.68240264,72172609.67531964,71314173.18821266,70372007.27345118,69332281.29845639,72018225.2174285,71261424.1887557,70443552.0477695,69555564.93295632,68586456.3461326,71080916.18152407,70348131.64080156,69562386.42594372,68716767.3577084,67802501.07689753,70149759.5186835,69436956.88270578,68677561.86259182,67866257.18166117,66996025.54260722,69226849.49264684,68531201.69897476,67794119.07242614,67011498.9587321,66177707.72445063,68314078.14000161,67633588.15382524,66915946.683392905,66157988.66580659,65355176.40007002,67413166.14016627,66746413.16679388,66046138.35865371,65309909.13790185,64534061.42564889,66525656.20937382,65871621.02265806,65187189.275367394,64470506.40140389,63718609.405091345,65652899.721573316,65010842.838653296,64341114.71941948,63642320.716753416,62912064.1449981,64796048.34532965,64165424.485097006,63509530.08775279,62827338.97208749,62116914.735998124,63956053.66599683,63336451.52614902,62693710.86851072,62027102.362489216,61335065.87125255,63133674.07766057,62524773.939151466,61894641.30538827,61242787.07205857,60567960.31458667,62329487.031751186,61731030.97630133,61113055.8101307,60475267.50460985,59816670.46717326
630,2023-03-23,74901440.6175181,74023554.39861703,73037309.835199,71921694.65602006,70655414.12703203,73963895.11461629,73137451.59231569,72224192.67527035,71208554.15614441,70073325.83952917,73022055.93419288,72234064.35879545,71374077.06501958,70430469.32646285,69389534.60544187,72080776.1455488,71322664.13997754,70503280.95455787,69613855.35881786,68643508.98201852,71143207.72955438,70409139.78917834,69621911.58778661,68774847.91074458,67859302.63441351,70211762.79290679,69497691.2702988,68736827.63794547,67924062.79598778,67052503.03224675,69288512.91388391,68591597.84358034,67853048.13993923,67068944.217952035,66233771.0351153,68375331.32169941,67693564.50242414,66974446.78253241,66214975.152239405,65410724.99019786,67473925.50721842,66805877.30998805,66104108.89235769,65366332.14375496,64588990.487468734,66585830.67299999,65930475.41523817,65244526.93657327,64526260.37253563,63772814.81685409,65712395.597503975,65068989.48597481,64397717.85971345,63697303.30739641,62965446.092773385,64854773.22894038,64222768.47352855,63565301.85681087,62881453.83995683,62169380.14487357,64013919.262620196,63392903.48870225,62748561.29562116,62080260.929667465,61386529.87447909,63190598.118084185,62580251.63363247,61948488.5376622,61294909.48982485,60618346.99434884,62385394.446849085,61785460.169974625,61165826.71417175,60526283.03487973,59865913.07065593
631,2023-03-24,74966790.48041959,74087693.02022316,73099917.643563,71982859.06158695,70715348.31880048,74029000.45613755,73201353.86275683,72286595.69499764,71269533.1555839,70133096.98735446,73086902.3583229,72297736.58565716,71436294.26901226,70491278.02630083,69449129.77565016,72145366.37888853,71386110.51964575,70565312.70686151,69674486.58887519,68702902.74773861,71207534.89636636,70472345.32283613,69683731.46324882,68835265.54943542,67918446.52860424,70275799.25659907,69560616.56846765,68798382.62034336,67984203.98659065,67111325.90139438,69352208.77619013,68654180.99477568,67914263.40280911,67128725.54717198,66292184.30703807,68438617.89578822,67755726.24961784,67035232.21483351,66274299.85179976,65468629.28535268,67536720.71625191,66867527.14017753,66164365.618021294,65425096.75603132,64646281.77921261,66648044.628501356,65991517.25136724,65304152.93885316,64584360.210810676,63829389.42238616,65773935.49676817,65129326.399159454,64456612.391011186,63754636.558630854,63021204.35233854,64915547.251148224,64282306.26557455,63623368.637829974,62937924.41948023,62224228.91405648,64073839.43970969,63451553.2184679,62805710.66030257,62135780.301547065,61440384.04999423,63249582.29698452,62637931.254667625,62004638.73059331,61349397.68521167,60671130.30339949,62443367.509603225,61842095.468521655,61220904.54369934,60579669.07869772,59917558.32660075
632,2023-03-25,75033938.98538351,74153806.1197603,73164594.48387507,72046124.41840832,70777380.10072897,74095914.50827843,73267224.11350048,72351057.5626226,71332605.0766691,70194961.49992651,73153561.7594216,72363368.4507154,71500559.68098359,70554172.04181606,69510814.97126211,72211771.24226213,71451508.64612521,70629383.37049028,69737197.10662828,68764384.87410353,71273677.8830938,70537496.48585898,69747583.24621984,68897758.6036282,67979679.08250877,70341653.4754188,69625483.71041185,68861965.10062729,68046418.98695898,67172239.62792099,69417725.60427988,68718704.58940384,67977504.23652168,67190581.15489724,66352692.257905394,68503730.02238053,67819829.18963498,67098043.43980124,66335701.02444506,65528633.338011794,67601347.30060376,66931120.691326365,66226650.08435175,65485941.36130506,64705678.78462134,66712096.76596692,66054506.707306415,65365809.92686564,64644544.499342784,63888076.22933849,65837321.083647,65191615.813349806,64517542.05951611,63814059.31265888,63079081.541100234,64978174.893196926,64343802.08152972,63683475.28147642,62996489.86629028,62281203.348389134,64135621.357423544,63512166.85393123,62864904.917263396,62193399.993330814,61496370.45925495,63310436.33019975,62697580.79683933,62062838.939064875,61405991.57142429,60726052.120763004,62503218.380014054,61900706.664195254,61278037.44667785,60635165.97874272,59971347.98492825
633,2023-03-26,75102765.52543052,74221714.70642075,73231135.22420405,72111275.23768982,70841291.29734123,74164526.98474565,73334889.6767783,72417376.26811841,71397555.61248823,70258701.38103233,73221933.08436789,72430793.15103084,71566674.31165428,70618938.2617892,69574372.39112858,72279897.96041147,71518697.13100533,70695296.85584368,69801775.0033978,68827737.78142741,71341551.3925525,70604436.90958452,69813273.63731463,68962116.38313407,68042782.98187572,70409246.9725694,69692141.01526244,68927384.47913869,68110498.35152319,67235027.22150537,69484991.20163439,68785021.35814345,68042582.6679585,67254302.87268914,66415078.288007274,68570601.33808,67885730.23336345,67162695.05053526,66398971.813145384,65590521.0077166,67667744.35478073,66996518.85771294,66290779.398640946,65548660.44617076,64766965.88833371,66777931.31783343,66119308.48983137,65429317.47468421,64706609.09593861,63948660.20746468,65902501.45104842,65255726.09628015,64580328.86072488,63875368.82009038,63138863.26654634,65042609.864038214,64407127.81312442,63745446.159796335,63056948.838946,62340089.73780914,64199223.1223912,63574619.68507049,62925970.76989649,62252920.08039798,61554276.11164081,63373122.52463283,62759078.83152164,62122918.151981995,61464492.643792726,60782900.20510698,62564913.38507421,61961175.50022672,61337056.6510721,60692576.648395464,60027070.57706046
