,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
514,2022-11-27,72035602.83588135,71095324.29466876,70039557.99570185,68851753.03909539,67518668.7569551,71027585.48348466,70152980.65970816,69185473.15768068,68113396.92215127,66926056.646781504,70023306.06072402,69199438.0548924,68298890.53315574,67313278.126066,66234153.837550946,69030033.98498237,68247084.03236939,67399542.98984908,66481252.143086284,65485598.744256996,68052720.79812014,67303956.76903296,66499896.04231711,65635919.149452806,64706863.34362047,67094969.29604742,66375623.35036093,65608324.30181785,64789539.93448195,63915241.447593085,66159498.11356782,65466104.62043286,64730699.67392197,63950536.05145605,63122470.53176596,65248371.88189998,64578353.8195974,63871231.33429552,63124835.62817806,62336716.95281604,64363124.96703671,63714523.406570286,63032941.638756186,62316644.69170132,61563728.03789325,63504839.481250234,62876130.614579946,62217959.395261765,61528920.97049756,60807541.17183999,62674205.080271736,62064173.66493987,61427717.69397721,60763686.317996815,60070946.15379509,61871571.83002389,61279222.48001546,60663098.642786816,60022246.42874868,59355802.88367015,61096999.86000135,60521494.45189118,59924545.823787585,59305353.51441035,58663269.35516372,60350306.32875578,59790919.75521661,59212154.96735427,58613331.20478159,57993970.80571552,59631109.15057941,59087198.09458952,58525748.43536869,57946172.6584963,57348128.187338226
515,2022-11-28,72014564.61110984,71074098.09237956,70017882.39071652,68829562.65576181,67495686.36445536,71005030.49200368,70130321.48025918,69162478.93589711,68089953.333744,66901960.96733363,69999196.49637105,69175252.53215565,68274440.34898445,67288429.49366768,66208746.889965415,69004321.3149185,68221295.75441225,67373533.70395538,66454886.431742355,65458743.05639549,68025351.36203073,67276498.17340735,66472242.65080335,65607943.25996021,64678448.520978406,67065886.18625045,66346430.33060719,65578950.21441124,64759868.92783383,63885168.78013153,66128642.40243204,65435114.20546627,64699532.3322435,63919089.03071782,63090647.4741007,65215684.23961441,64545504.20917135,63838201.36171505,63091535.43894313,62303056.53844774,64328547.6796463,63679755.35241401,62997983.85411891,62281419.38423778,61528150.32329175,63468318.5502111,62839389.28807329,62181014.49638204,61491705.729955465,60769975.12626052,62635692.09387162,62025410.4404649,61388733.89520293,60724425.16470358,60031331.23336293,61831025.41523154,61238396.33050026,60622032.91519889,59980893.390455335,59314090.00752712,61054386.6438579,60478572.846819274,59881364.62291264,59261873.20921638,58619421.25652914,60305601.42519234,59745879.070362836,59166834.46691747,58567698.89552635,57947961.84877242,59584296.23812635,59040023.60404724,58478274.34897643,57898373.88931185,57299943.78108161
516,2022-11-29,71993372.38643166,71052650.60116224,69995920.75405009,68807021.81505306,67472313.08731729,70982335.58880161,70107445.34874861,69139205.36410147,68066171.28119357,66877483.643673435,69974961.51729038,69150858.06836975,68249718.56034566,67263252.90201837,66182966.956473336,68978497.23787276,68195308.10259102,67347260.81850551,66428201.812522694,65431522.14154293,67997883.62510595,67248850.25690144,66444333.6693183,65579656.52953455,64649675.63491004,67036716.92158887,66317058.091405936,65549328.57173978,64729894.67417532,63854745.02958371,66097711.83480914,65403954.58757585,64668125.58711881,63887346.268100366,63058480.43670356,65182932.34627788,64512495.30281755,63804940.31654674,63057947.1424903,62269059.52214189,64293916.1843051,63644837.79032056,62962803.50801958,62245913.80893693,61492243.67845823,63431752.97646515,62802508.09494477,62143855.67376398,61454218.24034776,60732088.04730883,62597143.59220393,61986516.79452427,61349544.84745924,60684899.87639967,59991403.28610902,61790452.18177982,61197448.94507836,60580770.54495536,59939284.31646937,59272072.09004556,61011754.86179173,60435538.864457585,59837995.21157798,59218144.839556575,58575275.95542947,60260885.74265073,59700734.47694806,59121333.91874347,58521826.26193836,57901663.272834465,59537479.84510729,58992753.23069131,58430628.0287975,57850342.2192009,57251476.99694324
517,2022-11-30,71972829.15356362,71031690.6740771,69974306.56517977,68784702.04659535,67449068.46927643,70960311.66421226,70085068.48973583,69116291.36097771,68042626.42622995,66853147.588063076,69951418.89182541,69126977.83236262,68225369.78847945,67238328.6305074,66157340.86169747,68953385.6665645,68169850.77787772,67321374.70461483,66401783.41769011,65404467.00614937,67971147.07597494,67221748.85188168,66416825.12344563,65551649.00516079,64621079.97266537,67008296.098073855,66288248.21027296,65520120.87369919,64700212.08698391,63824509.76073657,66067545.71284449,65373372.72370097,64637146.189371705,63855907.43136953,63026513.20042214,65150959.8597454,64480079.09673789,63772119.96113773,63024675.01542568,62235273.80838953,64260078.18581951,63610527.44379954,62928077.13528688,62210736.69165309,61456560.024332024,63395994.238596566,62766248.2026,62107164.004997656,61417071.51418387,60694435.75955242,62559414.585260764,61948258.08224365,61310835.954934165,60645727.592721626,59951721.92671803,61750710.45537971,61157149.635408685,60540001.06166679,59898040.32009436,59230312.42433319,60969965.962568946,60393165.56416312,59795131.058516026,59174793.34625756,58531400.31469065,60217023.68008833,59656262.59287433,59076350.55838129,58476341.93383725,57855645.40520537,59491527.16480353,58946166.9790001,58383510.317697555,57802709.83588,57203301.52506177
518,2022-12-01,71952666.57771225,71011026.80158484,69952900.01624127,68762497.64392331,67425868.83923626,70938683.29325497,70062994.22251084,69093592.74007861,68019209.86824967,66828867.40384579,69928286.05200887,69103409.91042596,68201245.63197006,67213544.60890152,66131781.25269152,68928697.08954318,68144716.71293359,67295722.92259257,66375516.088967584,65377488.21538762,67944845.56144354,67194981.87445208,66389560.68951146,65523802.52340047,64592569.944875956,66980321.25071716,66259783.74323337,65491167.042002514,64670700.07026981,63794369.18942246,66037835.58546073,65343146.97058128,64606430.41785778,63824648.55685973,62994649.77005269,65119452.6521063,64448029.40843061,63739573.03338772,62991592.28832176,62201601.1941122,64226714.16893516,63576593.74891409,62893634.0303223,62175758.51951948,61420998.96876621,63360717.70385109,62730374.82066218,62070765.436921075,61380133.35940081,60656915.71268247,62522175.57417877,61910395.43846359,61272429.91241834,60606773.50872831,59912182.48643616,61711466.10535732,61117255.60923983,60499544.003192954,59857024.05130808,59188704.268839136,60928681.40216595,60351206.3696582,59752588.638864025,59131678.902600765,58487685.56917339,60173672.48386575,59612213.19569009,59031697.89086622,58431103.67587299,57809797.508075476,59446091.42396463,58900011.11253499,58336731.840990566,57755332.1623293,57155304.70620835
519,2022-12-02,71932490.36137632,70990411.49038696,69931560.93543085,68740342.7226736,67402698.05745158,70917044.09079057,70040964.93147954,69070961.08159992,67995849.84698452,66804623.57860476,69905144.90901074,69079886.646555,68177189.50732517,67188823.02380075,66106264.744302645,68904002.31860864,68119628.49500735,67270140.92362763,66349315.95252251,65350558.23357837,67918539.4635747,67168262.52113213,66362368.08610824,65496027.210819356,64564113.71026492,66952342.99263033,66231368.88645323,65462287.30119926,64641262.84181343,63764287.089300305,66008122.91843597,65312972.91318564,64575791.239389606,63793468.06105218,62962849.50637305,65087943.615173385,64416033.58929172,63707105.475081936,62958591.695590764,62167996.636929736,64193348.97671647,63542716.185797706,62859273.33903928,62140866.47315259,61385511.10373026,63325440.64706639,62694559.90376395,62034452.54497249,61343285.537769906,60619474.19083059,62484936.7056616,61872593.6212132,61234112.94584117,60567914.106608525,59872727.01371957,61672222.55404888,61077424.740053,60459179.461553566,59816106.85403694,59147185.51812652,60887398.24964685,60309312.565281525,59710142.11999866,59088667.85563825,58444065.547262326,60130323.21138877,59568231.25967371,58987144.36103496,58385972.978044584,57764049.434496924,59400657.983259775,58853924.558727756,58290055.51529443,57708065.96849123,57107412.510009244
520,2022-12-03,71914308.2510689,70971510.83052196,69911715.59720095,68719490.86627895,67380680.12011449,70897432.52425818,70020671.73754777,69049840.59934142,67973812.31764002,66781548.595783725,69884062.37474716,69058123.25669521,68154663.94559611,67165443.2686415,66081933.70644641,68881394.70731185,68096324.3885524,67246109.47244549,66324476.32319595,65324830.070594236,67894346.79468586,67143351.02903694,66336745.95832521,65469630.41912773,64536875.27317293,66926502.391911864,66204784.787563145,65434997.67309837,64613221.67897571,63735438.566406034,65980570.386089064,65284651.5864861,64546761.4739162,63763700.90120296,62932298.572475255,65058615.7149846,64385911.591791034,63676266.297622696,62927021.553239435,62135657.22060734,64162184.673132375,63510732.71475807,62826559.65759188,62107421.86791278,61351304.24321665,63292383.14467241,62660658.57234804,61999804.9193429,61307901.98913318,60583329.51718196,62449935.08019127,61836724.123888195,61197479.07310619,60530535.57396284,59834584.10388589,61635233.02430191,61039544.16426368,60420515.344206944,59776686.79296917,59106994.79557817,60848385.02582988,60269386.25362439,59669412.79000294,59047169.7869203,58401788.654920384,60089258.92584492,59526233.22539298,58944324.15743433,58342370.59125677,57719659.129577175,59357523.753869295,58809837.51219845,58245127.97697906,57662342.84084733,57060892.181483015
521,2022-12-04,71896687.16062629,70953259.77808557,69892546.94225413,68699296.50300282,67359290.88509648,70878381.19630359,70001024.14738978,69029395.46559559,67952438.501956,66759109.97772544,69863538.27095777,69037004.1284514,68132814.20618784,67142732.67383614,66058246.066684455,68859343.03611574,68073664.37282893,67222755.1432059,66300310.431688525,65299751.38867834,67870707.04712488,67119083.84422484,66311802.60038002,65443911.31578015,64510291.69731814,66901211.32834761,66178845.288020164,65408388.66040301,64585861.85521416,63707249.957048774,65953563.818180494,65256975.154895894,64518414.357624665,63734618.702151224,62902412.57845116,65029830.1727049,64356434.80413796,63646112.00837374,62896140.12811187,62103987.915843874,64131559.19514607,63479394.81047313,62794533.30178274,62074669.930003025,61317772.86245142,63259861.065493554,62627403.207514375,61965847.213282846,61273215.231014065,60547865.853128515,62415465.616053246,61801501.01004237,61161537.800694406,60493858.057769775,59797127.81021278,61598772.51257359,61002310.3604518,60382546.51017791,59737971.982811704,59067496.266394004,60809897.75393006,60230107.01872623,59629381.341224596,59006381.112971604,58360209.39660686,60048717.553514145,59484882.432425454,58902204.2667799,58299481.56071842,57675971.666663684,59314909.37613951,58766397.679820016,58200902.947890416,57617336.770875245,57015079.59125966
522,2022-12-05,71878340.23506674,70934454.85800453,69872962.32379301,68678774.54168054,67337639.45848396,70858601.00839357,69980811.42452481,69008523.72951184,67930734.50464314,66736410.18334762,69842281.61634387,69015311.56156889,68110529.27616516,67119688.32230395,66034296.7478,68836554.90386704,68050424.25026643,67198958.26756889,66275806.43379004,65274409.175219566,67846326.86576647,67094230.78792535,66286410.14624491,65417849.363707654,64483441.90635851,66875175.91722738,66152314.73637256,65381324.65945214,64558154.43623912,63678792.149415806,65925809.16953931,65228702.97192399,64489606.992915764,63705184.45376209,62872254.49955644,65000293.097278394,64326358.0246658,63615492.83712765,62864902.66434488,62072043.965548985,64100179.07204348,63447453.11825065,62762038.02656698,62041558.487771176,61283964.688025415,63226581.58440254,62593540.66852568,61931417.08148526,61238166.000452444,60512123.64545408,62380236.324750766,61765667.68781803,61125121.0351657,60456815.519342825,59759391.54640241,61561550.02951774,60964463.59149605,60344099.44837975,59698889.91350743,59027716.56097266,60770646.582327425,60190212.257671356,59588869.15459035,58965223.14396283,58318347.867274635,60007410.49879524,59442913.66751763,58859601.25170022,58256221.294755355,57632000.84781423,59271527.61144394,58722337.47156848,58156192.442992836,57571957.52888761,56968982.483520634
523,2022-12-06,71860944.87912719,70916465.20338568,69854105.4466589,68658904.47555147,67316582.40449373,70839795.61850975,69961426.01064567,68988386.51947692,67909691.9096866,66714313.96769531,69822020.21140589,68994460.24959312,68088987.93473278,67097314.894764185,66010960.067137495,68814780.39726388,68028039.85710041,67175915.08991595,66251982.547475636,65249688.05688751,67822976.97898127,67070247.7394561,66261781.88623409,65392476.40380041,64457221.19258937,66850186.058669016,66126667.99330102,65355035.46131148,64531144.75317608,63650971.212458774,65899114.19030893,65201327.8711773,64461585.06732296,63676456.71546037,62842741.14005372,64971828.896500155,64297191.11292611,63585669.74571187,62834380.61581032,62040752.77500312,64069884.291588545,63416433.64121795,62730349.452589914,62009171.519914225,61250817.53676215,63194399.293725,62560612.2839591,61897804.2084851,61203850.4178239,60477050.90168062,62346115.51897924,61730780.054699466,61089531.95763525,60420515.83738337,59722333.27337506,61525446.80519907,60927573.62486084,60306490.29974177,59660559.84622438,58988623.34917782,60732524.927578315,60151284.96203131,59549204.82511132,58924826.15939386,58277181.19990308,59967242.69784725,59401922.54884827,58817855.68572858,58213730.74091585,57588733.02550812,59229294.305420205,58679264.57858631,58112348.56740537,57527356.39492338,56923596.191053495
524,2022-12-07,71843702.74251327,70898574.27016652,69835327.00182901,68639093.1899461,67295573.19702366,70821158.95255056,69942145.1726893,68968328.88938633,67888712.68208349,66692271.26253758,69801940.54377788,68973721.18311775,68067529.62807757,67075009.35605997,65987681.97901747,68793198.99684379,68005776.0302511,67152959.5892326,66228230.80593172,65225029.824195154,67799830.33340439,67046393.6007528,66237246.5123779,65367179.65909748,64431067.12369757,66825408.62816045,66101158.279963516,65328844.660696395,64504215.35695191,63623220.50147545,65872640.11538916,65174097.65397869,64433667.26637006,63647813.50843923,62813301.69464438,64943593.55708755,64268176.705681264,63555956.69404379,62803947.6172579,62009539.45661647,64039825.9476167,63385574.09641384,62698776.992734745,61976878.417978875,61217752.53463038,63162460.71614203,62527851.08399807,61864313.63367084,61169633.77402294,60442064.86855711,62312245.4423866,61696066.674625754,61054071.402328014,60384320.34317045,59685366.472654015,61489601.07036999,60890864.76673566,60269015.85607663,59622339.291183844,58949626.46455426,60694667.25077106,60112545.37690915,59509681.25890736,58884543.98355284,58236115.6978881,59927345.06498186,59361125.44561294,58776256.73956398,58171360.168424204,57545571.08943245,59187337.030288875,58636391.6682549,58068656.899923876,57482880.20912883,56878320.30348703
525,2022-12-08,71827112.90943833,70881270.90841068,69817086.75424917,68619766.87154688,67275004.35886855,70803188.34998865,69923459.74871004,68948813.32371171,67868225.44361281,66670676.78380462,69782537.84559655,68953586.6278007,68046619.4743163,67053203.03592163,65964859.78801136,68772303.65302245,67984126.07038775,67130559.3750539,66204985.35747414,65200834.57373941,67777377.52502507,67023162.417043395,66213273.94946955,65342396.091282204,64405382.659946576,66801331.84552993,66076280.15802574,65303224.30503823,64477805.94315567,63595945.82697097,65846872.79165056,65147507.21165993,64406327.5649202,63619697.14075839,62784344.75976449,64916070.5689529,64239809.86785784,63526829.39639327,62774048.4482538,61978815.300845176,64010485.19656874,63355369.59117895,62667797.92569025,61945126.28681272,61185183.56143402,63131244.70326121,62495752.108309165,61831424.04095003,61135965.355994046,60407581.90668071,62279102.6743291,61662022.42758218,61019219.315565705,60348680.36992207,59648909.878160834,61454487.1678087,60854831.66084119,60232157.19901892,59584681.50126305,58911146.910513,60657545.69611417,60074487.8461947,59470780.56016064,58844831.6719903,58195574.53506051,59888187.585468024,59321016.34916902,58735287.439879,58129566.32780702,57502940.28988095,59146123.65297598,58594212.3356843,58025601.30072141,57438987.31790611,56833582.05867958
526,2022-12-09,71811015.14317183,70864429.8591368,69799290.6232079,68600857.29727241,67254827.2972246,70785720.45417616,69905241.96238029,68929743.22046135,67848159.60232046,66649480.347194485,69763645.74507897,68933926.09148803,68026158.33262403,67031823.00440104,65942441.56837214,68751925.18744817,67962956.75514692,67108612.81708269,66182171.01394522,65177048.587816164,67755446.81085,67000418.31085772,66189760.15059447,65318048.33496555,64380112.28005165,66777781.64071272,66051895.20709935,65278068.00868203,64451837.03950305,63569089.86864843,65821636.0393922,65121415.704741,64379457.31580667,63592026.0941802,62755811.22994807,64889081.836084224,64211947.46529804,63498177.020082116,62744599.60038315,61948519.4384976,63981682.19659881,63325674.81741771,62637299.30874911,61913829.68197872,61153048.01267998,63100569.81802097,62464167.99051066,61799020.45309086,61102757.83784892,60373537.71082929,62246504.31640709,61628497.99908681,60984858.761155665,60313506.76602841,59612897.52347727,61419920.857586816,60819323.1492445,60195795.50866692,59547495.55592708,58873117.10257147,60620974.79001075,60036959.46761191,59432382.09961635,58805596.59258871,58155488.55426699,59849583.649588354,59281440.706477545,58694825.42089589,58088254.93258564,57460769.94350493,59105466.516151994,58552570.46516414,57983057.738233045,57395581.836869,56789309.29368052
527,2022-12-10,71795829.1977319,70848336.87299474,69782133.3897247,68582497.58657968,67235131.68110383,70769186.47963716,69887787.21292087,68911320.06351101,67828652.35294752,66628774.14792898,69745706.1334561,68915044.0703832,68006354.45688927,67011010.99377729,65920522.55812762,68732515.49134114,67942581.19860655,67087334.87612675,66159934.29332839,65153770.4637435,67734499.48540986,66978482.58489616,66166926.64118443,65294287.79179653,64355358.11516291,66755228.17290035,66028332.522675,65253603.67235408,64426464.9295378,63542758.36946164,65797408.3891158,65096159.65156545,64353290.58126397,63564961.47032549,62727810.47541273,64863113.80575151,64184933.092713326,63470239.56624113,62715766.89382073,61918764.84395781,63953910.892540894,63296840.122594684,62607526.86064485,61883159.02431406,61121462.42115537,63070937.11654681,62433455.529688984,61767354.09246327,61070186.11562482,60340052.31380606,62214958.18047124,61595856.36042112,60951246.26158019,60278978.77605293,59577452.87650377,61386416.380100414,60784708.11647688,60160192.41576951,59510964.92388955,58835663.87584236,60585474.90019836,60000334.798954144,59394752.436231025,58767026.317898065,58115987.88900312,59812059.47478538,59242778.5259071,58655142.00100066,58047617.54364352,57419193.41352297,59065897.43058027,58511851.30860169,57941302.1319825,57352859.20472944,56745638.53354196
528,2022-12-11,71782436.80051121,70833927.55226675,69766557.82111713,68565612.53898598,67216810.94526061,70754460.4028475,69872028.56911868,68894486.99701655,67810630.10200357,66609453.80889328,69729585.41007966,68897870.62814118,67988151.10020378,66991695.11838737,65900000.91438204,68714933.6733265,67923926.20779073,67067668.67949559,66139204.999206506,65131901.03541224,67715387.6986556,66958278.66670525,66145716.21439548,65272045.85498512,64332023.68261244,66734516.97162727,66006512.10276064,65230773.569036745,64402622.448788665,63517857.45182439,65775029.0752829,65072655.612605795,64328768.94966367,63539437.37758863,62701251.0969948,64838999.72254593,64159679.890894875,63443957.79599189,62688485.53570016,61890462.44633736,63927998.82284289,63269775.26281423,62579420.39418218,61854050.45160486,61091339.886302456,63043168.69449763,62404521.14432014,61737363.72297892,61039187.101465955,60308040.8289009,62185281.16419901,61565000.64820492,60919319.449967414,60246033.94445011,59543492.9143706,61354785.6631311,60751886.47930385,60126284.357246235,59476027.654554114,58799705.93013686,60551853.1975148,59965510.60338899,59358826.75941299,58730059.28892313,58077992.830266,59776417.67409778,59205923.48593196,58617171.082653716,58008592.893042505,57379132.46024546,59028214.637950726,58472945.53002979,57901267.067865685,57311758.35547268,56703492.895161614
529,2022-12-12,71768997.92754439,70819547.82509942,69751082.4412059,68548873.71389101,67198667.4464479,70739687.62883127,69856297.02127057,68877748.27147293,67792751.91799518,66590312.224616244,69713415.53876507,68880722.25692661,67970038.24892898,66972521.427813634,65879658.77739571,68697299.35890526,67905294.47115745,67048090.30645538,66118616.12780827,65110211.10073076,67696219.76166266,66938096.226016335,66124591.56147286,65249942.68379338,64308868.24252893,66713745.957240865,65984711.38865523,65208027.585335225,64378917.263004914,63493134.86861725,65752586.44903192,65049169.55660351,64304330.10092622,63514049.39448716,62674869.50462419,64814819.095357224,64134443.06182634,63417757.77052078,62661339.45196162,61862337.55729937,63902017.29768587,63242725.32515931,62551394.917986736,61825076.680901185,61061394.91404106,63015328.234903455,62375600.405919865,61707453.839752704,61008322.74484704,60276207.27583116,62155529.83337954,61534157.46868609,60887472.81773935,60213223.885063484,59509711.503338225,61323078.61230263,60719076.38404758,60092456.30097455,59441225.44434431,58763927.31485184,60518153.33898562,59930697.03173447,59322980.964436546,58693227.68647678,58040177.9446584,59740696.02805868,59169078.16913073,58579279.91123283,57969704.02987565,57339252.494732976,58990450.37995289,58434048.53732854,57861311.53710315,57270793.57173762,56661528.95167617
530,2022-12-13,71756938.37678252,70806402.18202052,69736741.16067263,68533183.58299638,67181500.12825474,70726312.26744175,69841813.90209651,68862151.40852098,67775930.17992635,66572155.22132969,69698657.72666164,68864836.26317312,67953076.99737732,66954412.93285501,65860310.011204824,68681089.71774976,67887938.41569749,67029674.133604,66099101.59755502,65089523.184967816,67678487.7690886,66919201.99860919,66104639.92158082,65228923.1054224,64286723.26754902,66694421.20391989,65964210.65960687,65186465.34019991,64356304.94343068,63469431.11189774,65731599.70206458,65026994.58859718,64281085.527211666,63489763.57562349,62649515.14820184,64792103.44715817,64110527.86669273,63392762.3487776,62635304.86882698,61835248.441940986,63877509.45416585,63217007.104926944,62524584.16578169,61797223.775545284,61032494.39490576,62988969.83489944,62348021.06805009,61678768.581534654,60978588.60630453,60245426.95532222,62127268.64843343,61504665.001713976,60856860.46491513,60181553.320489004,59476992.12714711,61292869.506401256,60687625.94579892,60059871.89159358,59407571.853272244,58729219.46600719,60485958.92346446,59897251.68095103,59288387.85059868,58657553.596736014,58003442.39125886,59706486.999057226,59133609.23531039,58542650.076150894,57931981.26983969,57300460.17442499,58954205.56330548,58396535.66525824,57822625.5784334,57231003.11693147,56620660.640434384
531,2022-12-14,71746459.83255398,70794649.47747786,69723658.99825718,68518643.11270152,67165392.06391357,70714538.08536513,69828741.05021156,68847823.84289499,67760267.19593784,66555066.663138896,69685517.66855413,68850377.10377203,67937397.10361695,66937473.482394174,65842039.500086725,68666512.24211611,67872024.87134859,67012552.15065503,66080766.91309056,65069923.348293796,67662400.89947262,66901765.01155104,66085995.42400804,65209094.328126326,64265676.08368391,66676753.47565201,65945181.00031729,65166223.008258194,64334894.40197303,63446834.81365507,65712281.08805306,65006303.73088588,64259173.35334506,63466690.50631346,62625277.97251289,64771066.429061145,64088109.1573402,63369111.512415804,62610493.99801833,61809286.34464683,63854690.2524928,63192797.18459222,62499129.88696718,61770605.519204006,61004730.84899405,62964309.68027748,62321961.353014074,61651451.38234265,60950099.98530941,60215793.63450315,62100714.94280699,61476703.02624692,60827627.43370108,60151139.011405855,59445429.76987848,61264376.75455804,60657716.424155116,60028677.70980124,59375185.05171418,58695678.55491489,60455489.36974719,59865357.221840516,59255195.47370449,58623156.551870614,57967883.50001451,59674010.95520129,59099700.70296595,58507431.05059838,57895545.46256532,57262853.96065597,58919701.45029874,58360592.22173405,57785360.02964906,57192509.11707996,56580987.52821165
532,2022-12-15,71736820.76711777,70783708.7391978,69711363.05273826,68504854.0068705,67149997.0057535,70703607.87426497,69816486.01489763,68834284.59400731,67745358.87079465,66538696.528846875,69673223.47011045,68836740.89293113,67922509.2507149,66921292.862117395,65824492.940133646,68652781.32482369,67856938.81022987,66996226.691450566,66063195.63624945,65051052.75377335,67647160.75061661,66885159.50537221,66068152.17247611,65190033.69396129,64245363.20487655,66659932.42024111,65926986.373251714,65146786.65020043,64314256.82224831,63424977.79669686,65693809.07260609,64986451.125939235,64238071.817404754,63444395.30549434,62601785.1121496,64750876.01841769,64066531.70066531,63346275.912294045,62586466.00755188,61784073.74465753,63832717.808679625,63169431.37862477,62474495.38570902,61744775.255826786,60977722.15430461,62940496.593353875,62296748.52223388,61624958.43979043,60922404.537227206,60186920.6596482,62075008.760840364,61449590.62611672,60799223.05159729,60121523.06539464,59414633.32662263,61236732.09340866,60628659.07771521,59998316.44359446,59343601.74294321,58662909.11356594,60425868.53709571,59834317.41821042,59222840.105619386,58589567.99486874,57933101.53265594,59642384.27340348,59066649.150923744,58473052.90551512,57859922.93362659,57226029.9402771,58886047.29911952,58325507.89106776,57748938.96723685,57154832.9207562,56542101.62318805
533,2022-12-16,71729922.86492082,70775249.92743629,69701341.87897985,68493161.64329481,67136543.92658128,70695442.15354438,69806736.08670813,68823036.57410084,67732561.39113852,66524281.52440438,69663713.32394724,68825631.42921406,67909930.61932471,66907238.778646335,65808916.0276363,68641851.69021134,67844399.70204633,66982228.86887014,66047767.23204963,65034166.747080535,67634737.5080445,66871119.81024335,66052654.75508922,65173132.38403684,64227049.91137868,66645942.69600361,65911375.19683692,65129713.81639972,64295794.893511444,63405135.32654489,65678181.87945649,64969198.55129196,64219350.90012563,63424291.86882574,62580321.72368467,64733543.17353373,64047569.949323356,63325837.43080443,62564645.649278596,61760905.50845973,63813615.055969,63148696.176552795,62452273.9336605,61721168.22307073,60952772.65648838,62919564.78832166,62274180.508876964,61600893.92594255,60896947.61220862,60160121.598918155,62052194.96373214,61425136.62812294,60773261.9291881,60094160.57897313,59385925.320334926,61211990.45172844,60602273.11760501,59970412.70813382,59314286.41649039,58632242.350064725,60399160.89163696,59805961.39396703,59192955.95961508,58558261.4704698,57900436.11635014,59613680.4711317,59036293.178990945,58441159.07201433,57826595.96179345,57191335.90018754,58855325.23218996,58293130.343697175,57715014.68439845,57119465.23629543,56505358.62118691
