,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
351,352,7.73800232196642e-05,0.03153768913752286,0.00021286076928228592,0.0840185056440399,9.3596377306715e-05,0.03788742899231659,0.0001098127313937658,0.04423716884711032
352,353,7.526415874026249e-05,0.031228462120336253,0.000207040791864177,0.08322091182171643,9.103713805463931e-05,0.037518442843287814,0.00010681011736901613,0.043808423566239374
353,354,7.320614749073417e-05,0.030922208315313116,0.0002013799236572078,0.08243048352741067,8.854787277937093e-05,0.03715295618631753,0.00010388959806800768,0.04338370405732195
354,355,7.120440775165715e-05,0.03061890029146508,0.00019587381588193065,0.08164716424728213,8.612666850046913e-05,0.036790937664289036,0.0001010489292492811,0.042962975037112994
355,356,6.925740104046785e-05,0.030318510848013625,0.00019051823856452987,0.0808708977584478,8.377166452261386e-05,0.036432356165239516,9.828592800475988e-05,0.04254620148246541
356,357,6.736363093073905e-05,0.030021013012917264,0.0001853090772939714,0.08010162813078103,8.148105100821978e-05,0.03607718082115852,9.559847108570052e-05,0.04213334862939977
357,358,6.552164190187781e-05,0.029726380041403377,0.00018024233006919133,0.0793392997286182,7.925306758732598e-05,0.03572538100678105,9.298449327277414e-05,0.04172438197215872
358,359,6.373001822224111e-05,0.02943458541449273,0.0001753141042279971,0.07858385721237326,7.708600200664883e-05,0.0353769263383662,9.044198579105656e-05,0.04131926726223967
359,360,6.198738286089522e-05,0.029145602837533757,0.0001705206134647863,0.07783524554006982,7.497818881413432e-05,0.03503178667247242,8.796899476737341e-05,0.04091797050741108
360,361,6.0292396430794426e-05,0.02885940623872596,0.00016585817492609234,0.07709340996878356,7.292800808089694e-05,0.03468993210471863,8.556361973099946e-05,0.0405204579707113
361,362,5.8643756159160176e-05,0.02857596976765242,0.00016132320638595488,0.0763582960560013,7.093388415743695e-05,0.034351332968540454,8.322401215571373e-05,0.04012669616942849
362,363,5.704019488816936e-05,0.02829526779380931,0.00015691222349867306,0.0756298496608987,6.89942844634972e-05,0.03401595983393901,8.094837403882504e-05,0.03973665187406872
363,364,5.548048010040052e-05,0.02801727490513628,0.00015262183712738686,0.0749080169455354,6.710771831155982e-05,0.03368378350621984,7.873495652271911e-05,0.0393502921073034
364,365,5.396341297181362e-05,0.02774196590655109,0.00014844875074271346,0.07419274437597467,6.527273576104053e-05,0.03335477502472878,7.658205855026745e-05,0.038967584142906464
365,366,5.248782745304048e-05,0.027469315818479445,0.00014438975789499153,0.07348397872332091,6.348792650726076e-05,0.033028905661576013,7.448802556148104e-05,0.03858849550467258
366,367,5.105258937088131e-05,0.027199299875393823,0.00014044173975458207,0.07278166706468703,6.175191879548292e-05,0.03270614692035892,7.245124822008453e-05,0.038212993965324016
367,368,4.965659555855595e-05,0.026931893524349992,0.0001366016627192268,0.0720857567840818,6.006337836911291e-05,0.03238647053487717,7.047016117966987e-05,0.03784104754540435
368,369,4.8298773009047835e-05,0.026667072423525062,0.00013286657608602148,0.07139619557323151,5.84210074456859e-05,0.032069848467841305,6.854324188232397e-05,0.03747262451215755
369,370,4.697807804876497e-05,0.026404812440761094,0.0001292336097882263,0.07071293143232482,5.682354371827625e-05,0.03175625290957859,6.666900938778753e-05,0.03710769337839609
370,371,4.569349553740221e-05,0.02614508965210849,0.0001256999721924723,0.07003591267069087,5.526975938738299e-05,0.03144565627673249,6.484602323736377e-05,0.036746222901356485
371,372,4.444403808734343e-05,0.02588788034037115,0.0001222629479565862,0.06936508790741203,5.375846021735131e-05,0.031138031210956985,6.30728823473592e-05,0.03638818208154282
372,373,4.322874530515719e-05,0.02563316099365931,0.0001189198959455906,0.06870040607186534,5.2288484619383846e-05,0.030833350577610302,6.13482239336105e-05,0.036033540161561295
373,374,4.204668305352044e-05,0.02538090830394024,0.00011566824720665725,0.06804181640420415,5.0858702758699303e-05,0.030531587464441123,5.967072246387817e-05,0.035682266624942005
374,375,4.08969427352357e-05,0.025131099165594306,0.00011250550299468642,0.06738926845577342,4.9468015688391986e-05,0.030232715180273456,5.8039088641548275e-05,0.035334331194952606
375,376,3.977864059201419e-05,0.024883710673974324,0.00010942923285783834,0.06674271208946425,4.8115354502997754e-05,0.029936707253687356,5.6452068413981316e-05,0.03498970383340039
376,377,3.869091702846106e-05,0.024638720123969504,0.00010643707276836167,0.06610209748000873,4.6799679518927384e-05,0.02964353743169884,5.490844200939371e-05,0.03464835473942818
377,378,3.763293594960526e-05,0.024396105008571145,0.00010352672331159773,0.0654673751142143,4.5519979475439065e-05,0.029353179678434843,5.340702300127287e-05,0.03431025434829854
378,379,3.660388412018989e-05,0.02415584301744178,0.00010069594791795033,0.06483849579114176,4.427527075814841e-05,0.029065608173806212,5.194665739610693e-05,0.033975373330170644
379,380,3.560297053806227e-05,0.02391791203549276,9.794257114825733e-05,0.06421541062222647,4.306459664241147e-05,0.028780797312182194,5.052622274676066e-05,0.033643682588871626
380,381,3.4629425828103244e-05,0.02368229014145995,9.526447702234986e-05,0.06359807103134663,4.188702655988363e-05,0.02849872170105827,4.914462729166402e-05,0.033315153260656594
381,382,3.368250164959008e-05,0.02344895560648852,9.265960739635037e-05,0.06298642875483429,4.0741655382092734e-05,0.02821935615972654,4.780080911459539e-05,0.03298975671296456
382,383,3.2761470121545067e-05,0.023217886892718975,9.01259603799387e-05,0.06238043584143649,3.962760272557819e-05,0.02794267571794251,4.649373532961132e-05,0.03266746454316605
383,384,3.186562326440434e-05,0.02298906265187939,8.766158880291197e-05,0.06178004465222686,3.8544012276320316e-05,0.02766865561459289,4.522240128823629e-05,0.03234824857730639
384,385,3.099427245556452e-05,0.022762461723882743,8.526459871582848e-05,0.06118520786046289,3.749005113146131e-05,0.02739727129636149,4.39858298073581e-05,0.03203208086884024
385,386,3.0146747899362225e-05,0.022538063135427833,8.293314794005635e-05,0.06059587845140091,3.646490915867884e-05,0.027128498416395697,4.278307041799545e-05,0.03171893369736356
386,387,2.9322398113040826e-05,0.022315846098604042,8.066544465012981e-05,0.060012009722058335,3.5467798374461124e-05,0.026862312832970997,4.161319863588142e-05,0.03140877956733795
387,388,2.8520589426372922e-05,0.022095790009506233,7.845974600007022e-05,0.059433555280933525,3.449795233853581e-05,0.02659869060815928,4.0475315250698696e-05,0.03110159120681233
388,389,2.774070549405039e-05,0.021877874446847412,7.631435678512322e-05,0.05886046904767739,3.3554625564646834e-05,0.026337608006492846,3.936854563524328e-05,0.03079734156613828
389,390,2.6982146823395503e-05,0.02166207917058427,7.422762813602546e-05,0.058292705252725896,3.263709294884509e-05,0.026079041493633437,3.829203907429468e-05,0.030496003816682604
390,391,2.6244330311286923e-05,0.02144838412054062,7.219795625890146e-05,0.05773021843688542,3.174464921104625e-05,0.025822967735037616,3.7244968110805576e-05,0.030197551349534613
391,392,2.552668879940434e-05,0.021236769415042378,7.022378119936334e-05,0.057172963450878855,3.087660835424111e-05,0.02556936359462736,3.622652790907788e-05,0.02990195777421234
392,393,2.4828670634136074e-05,0.02102721534955576,6.830358564546835e-05,0.056620895454852604,3.003230313589067e-05,0.025318206133458948,3.5235935637645266e-05,0.029609196917362135
393,394,2.414973924691477e-05,0.020819702395329376,6.643589376276182e-05,0.056073969917840305,2.9211084556945988e-05,0.0250694726083939,3.4272429866977205e-05,0.029319242821458424
394,395,2.3489372739438075e-05,0.02061421119804685,6.461927006173873e-05,0.05553214261719397,2.841232136252536e-05,0.024823140470773414,3.333526998561265e-05,0.029032069743499977
395,396,2.284706348254506e-05,0.0204107225764788,6.285231829217253e-05,0.054995369637971914,2.7635399556247275e-05,0.02457918736509071,3.242373562994949e-05,0.02874765215370262
396,397,2.2222317727638163e-05,0.02020921752114635,6.113368037530265e-05,0.05446360737229605,2.6879721929495837e-05,0.024337591127668562,3.153712613135351e-05,0.028465964734190774
397,398,2.1614655224766466e-05,0.020009677192987962,5.946203535656114e-05,0.05393681251866933,2.614470760098353e-05,0.02409832978533849,3.0674759977200594e-05,0.028186982377689018
398,399,2.1023608856696185e-05,0.019812082922032848,5.783609839282722e-05,0.053414942081262295,2.5429791572384453e-05,0.023861381554120487,2.983597428807272e-05,0.027910680186208126
399,400,2.0448724277311037e-05,0.019616416206080123,5.6254619766438196e-05,0.05289795336916692,2.473442429273831e-05,0.023626724837907426,2.9020124308165585e-05,0.02763703346973473
400,401,1.988955956344629e-05,0.019422658709385532,5.4716383922848166e-05,0.052385803995613656,2.405807123637138e-05,0.023394338227150507,2.822658290929647e-05,0.027366017744915483
401,402,1.934568487516053e-05,0.019230792261351826,5.322020853892884e-05,0.051878451877163445,2.3400212492336037e-05,0.023164200497547804,2.7454740109511544e-05,0.027097608733743783
402,403,1.8816682125555317e-05,0.019040798855229468,5.176494361369688e-05,0.05137585523286381,2.2760342365008013e-05,0.022936290608737253,2.6704002604460708e-05,0.026831782362245038
403,404,1.8302144659587682e-05,0.018852660646818564,5.0349470585020484e-05,0.050877972583380005,2.213796898545284e-05,0.022710587702989254,2.5973793311317994e-05,0.026568514759159945
404,405,1.7801676939765976e-05,0.018666359953182887,4.897270147163901e-05,0.050384762750094736,2.153261393236794e-05,0.02248707110390713,2.5263550924969902e-05,0.026307782254631373
405,406,1.7314894245834545e-05,0.01848187925136502,4.7633578034167456e-05,0.049896184854179904,2.094381186670824e-05,0.02226572031512647,2.4572729487581935e-05,0.02604956137888792
406,407,1.6841422374902493e-05,0.01829920117711281,4.633107096629896e-05,0.04941219831564625,2.0371110171391038e-05,0.022046515019021523,2.3900797967879583e-05,0.025793828860930235
407,408,1.6380897357004542e-05,0.018118308523609628,4.506417910110638e-05,0.04893276285235859,1.9814068605572555e-05,0.021829435075413378,2.3247239854140567e-05,0.02554056162721713
408,409,1.5932965173992564e-05,0.01793918424021057,4.3831928642101836e-05,0.04845783847903584,1.927225896558582e-05,0.021614460520281265,2.2611552757179076e-05,0.02528973680035196
409,410,1.5497281487641956e-05,0.017761811431189378,4.263337241661169e-05,0.047987385506217284,1.8745264755537505e-05,0.021401571564480776,2.1993248023433054e-05,0.025041331697772173
410,411,1.5073511373753234e-05,0.017586173354486534,4.146758914713722e-05,0.047521364539213407,1.8232680866814288e-05,0.021190748592461783,2.1391850359875342e-05,0.024795323830437033
411,412,1.4661329067577888e-05,0.01741225342046926,4.0333682742588195e-05,0.04705973647702766,1.773411326827512e-05,0.020981972160994178,2.0806897468972352e-05,0.024551690901519096
412,413,1.4260417711242646e-05,0.017240035190694947,3.923078161216509e-05,0.04660246251125921,1.7249178702494206e-05,0.020775222997896414,2.0237939693745766e-05,0.024310410805097882
413,414,1.3870469110610628e-05,0.0170695023766837,3.8158037992896965e-05,0.04614950412498464,1.67775043908025e-05,0.02057048200076811,1.9684539670994372e-05,0.02407146162485252
414,415,1.3491183498137715e-05,0.016900638838696525,3.7114627300938174e-05,0.045700823091619824,1.631872774704446e-05,0.020367730235728132,1.9146271995951203e-05,0.02383482163275974
415,416,1.31222693041666e-05,0.016733428584518983,3.6099747495521584e-05,0.045256381473756435,1.5872496100272082e-05,0.020166948936154755,1.8622722896377564e-05,0.023600469287790526
416,417,1.2763442929886182e-05,0.016567855768256368,3.5112618465227285e-05,0.044816141621988326,1.5438466420908403e-05,0.019968119501434678,1.8113489911930625e-05,0.02336838323461299
417,418,1.2414428532281363e-05,0.016403904689130333,3.4152481426463766e-05,0.04438006617371171,1.5016305059928348e-05,0.019771223495712503,1.7618181587575332e-05,0.023138542302294673
418,419,1.2074957810637166e-05,0.016241559790286964,3.321859834137797e-05,0.04394811805191112,1.460568749103719e-05,0.019576242646648145,1.7136417171437213e-05,0.022910925503009327
419,420,1.1744769799815202e-05,0.016080805657609054,3.231025135008725e-05,0.043520260463928984,1.4206298060731593e-05,0.01938315884417685,1.6667826321647983e-05,0.022685512030744648
420,421,1.142361067085762e-05,0.015921627018536944,3.142674222034181e-05,0.04309645690021702,1.381782974704815e-05,0.019191954139276407,1.621204882323868e-05,0.02246228126001587
421,422,1.111123353603194e-05,0.015764008740896118,3.0567391810065736e-05,0.04267667113307072,1.3439983923085874e-05,0.01900261074273779,1.576873431013981e-05,0.022241212744579464
422,423,1.0807398256762468e-05,0.015607935831730813,2.973153954566321e-05,0.04226086721535316,1.3072470126385127e-05,0.0188151110239414,1.5337541996007786e-05,0.022022286216151987
423,424,1.0511871261775774e-05,0.015453393436147267,2.891854291353635e-05,0.04184900947920023,1.2715005836994031e-05,0.018629437509639885,1.4918140412212288e-05,0.021805481583132502
424,425,1.0224425367022505e-05,0.015300366836161539,2.8127776968478457e-05,0.04144106253471147,1.2367316261030492e-05,0.018445572882743955,1.451020715503848e-05,0.02159077892932637
425,426,9.944839599485e-06,0.015148841449554085,2.7358633851837233e-05,0.04103699126863192,1.2029134116631202e-05,0.018263499981114595,1.4113428633777403e-05,0.021378158512675105
426,427,9.67289902853441e-06,0.014998802828735225,2.661052232333372e-05,0.04063676084301748,1.170019943136369e-05,0.01808320179636186,1.3727499834192969e-05,0.021167600763988492
427,428,9.408394600951553e-06,0.014850236659614602,2.5882867310422775e-05,0.040240336693887824,1.1380259341053911e-05,0.017904661472648714,1.3352124081156269e-05,0.020959086285682826
428,429,9.151122979944581e-06,0.014703128760476969,2.5175109462427514e-05,0.03984768452986953,1.1069067895802531e-05,0.017727862305497805,1.2987012811660481e-05,0.02075259585051864
429,430,8.900886387830376e-06,0.014557465080868637,2.448670472188219e-05,0.03945877033082901,1.0766385870331074e-05,0.017552787740608505,1.2631885352831773e-05,0.020548110400348374
430,431,8.657492456265459e-06,0.01441323170048825,2.381712390875368e-05,0.039073560346490344,1.0471980581350238e-05,0.01737942137267587,1.2286468706435016e-05,0.020345611044863487
431,432,8.420754075144643e-06,0.014270414828085332,2.3165852310325086e-05,0.0386920210950471,1.0185625706871093e-05,0.017207746944216867,1.1950497338597543e-05,0.020145079060348403
432,433,8.19048925326804e-06,0.014129000800367164,2.2532389287954757e-05,0.038314119361763876,9.907101114897676e-06,0.017037748344402914,1.1623712976527312e-05,0.019946495888438665
433,434,7.966520972901847e-06,0.013988976080912319,2.1916247889830487e-05,0.037939822197566975,9.636192690842815e-06,0.01686940960789779,1.1305864408783783e-05,0.01974984313488326
434,435,7.748677058772024e-06,0.013850327259087969,2.1316954481043204e-05,0.03756909691762811,9.372692175990682e-06,0.016702714913699235,1.099670729320934e-05,0.0195551025683105
435,436,7.536790043283226e-06,0.013713041048982522,2.073404837499293e-05,0.03720191109993842,9.11639700629241e-06,0.016537648583991982,1.0696003969301593e-05,0.019362256119001442
436,437,7.330697036733724e-06,0.013577104288335362,2.0167081482558302e-05,0.03683823258387864,8.867110155186264e-06,0.016374195083000392,1.0403523273638804e-05,0.019171285877665423
437,438,7.130239605523947e-06,0.013442503937482697,1.96156179652629e-05,0.03647802946877543,8.624639985466143e-06,0.01621233901585234,1.0119040365408338e-05,0.018982174094221982
438,439,6.935263646257184e-06,0.013309227078302843,1.9079233902097315e-05,0.03612127011245714,8.388800098096949e-06,0.016052065127444698,9.842336549936714e-06,0.018794903176586553
439,440,6.745619270831504e-06,0.013177260913176503,1.8557516963557674e-05,0.03576792312979882,8.15940919235425e-06,0.01589335830131991,9.573199113876996e-06,0.018609455689463317
440,441,6.5611606893112295e-06,0.013046592763946041,1.8050066094343897e-05,0.03541795739126552,7.936290924354106e-06,0.015736203558543438,9.311421159396982e-06,0.018425814353140835
441,442,6.381746097683383e-06,0.012917210070888974,1.7556491203718494e-05,0.035071342021444685,7.71927377199444e-06,0.015580586056591794,9.056801446305496e-06,0.018243962042294615
442,443,6.207237570055035e-06,0.012789100391694563,1.7076412868410884e-05,0.034728046397579315,7.508190903449119e-06,0.015426491088244343,8.809144236843203e-06,0.018063881784794122
443,444,6.037500952293939e-06,0.012662251400447522,1.6609462039296474e-05,0.03438804014809138,7.302880049103733e-06,0.01527390408048132,8.568259145913526e-06,0.01788555676051512
444,445,5.872405757667565e-06,0.012536650886621592,1.6155279758178764e-05,0.03405129315110256,7.103183375767319e-06,0.015122810593390018,8.333960993867073e-06,0.017708970300158444
445,446,5.711825068144272e-06,0.012412286754077018,1.5713516882009948e-05,0.03371777553295352,6.908947366324192e-06,0.014973196319074789,8.106069664504112e-06,0.01753410588407256
446,447,5.555635436027551e-06,0.012289147020066782,1.5283833813439784e-05,0.03338745766671469,6.7200227013564096e-06,0.014825047080574888,7.884409966685269e-06,0.017360947141082994
447,448,5.40371678980911e-06,0.012167219814250174,1.4865900242355679e-05,0.033060310170699214,6.536264145123871e-06,0.014678348830788862,7.668811500438633e-06,0.01718947784732755
448,449,5.255952339577874e-06,0.012046493377712686,1.4459394888644006e-05,0.032736303906967024,6.357530431710945e-06,0.014533087651404542,7.459108523844016e-06,0.017019681925096397
449,450,5.112228490866677e-06,0.01192695606199301,1.4064005257830026e-05,0.03241540997983161,6.183684159527525e-06,0.014389249751835087,7.255139828188373e-06,0.016851543441677164
450,451,4.972434754280108e-06,0.011808596328115706,1.3679427400381527e-05,0.03209759973436188,6.0145916832288204e-06,0.014246821468161974,7.0567486121775325e-06,0.016685046608208243
451,452,4.836463662005741e-06,0.011691402745635737,1.3305365677118708e-05,0.031782844754881356,5.850123012157704e-06,0.014105789262085361,6.863782362309667e-06,0.016520175778534985
452,453,4.704210685102517e-06,0.011575363991682353,1.2941532532728672e-05,0.031471116863469706,5.690151710396885e-06,0.0139661397198787,6.6760927356912525e-06,0.01635691544807505
453,454,4.575574152676509e-06,0.011460468850017613,1.2587648274831054e-05,0.031162388118456952,5.534554798986013e-06,0.013827859551351546,6.493535445295517e-06,0.016195250252685478
454,455,4.450455173721224e-06,0.011346706210095148,1.2243440859038834e-05,0.03085663081292156,5.383212661552728e-06,0.013690935588817316,6.315970149384231e-06,0.016035164967539484
455,456,4.328757561511409e-06,0.011234065066132004,1.1908645678571084e-05,0.030553817473186418,5.236008952858029e-06,0.013555354786070173,6.1432603442046485e-06,0.01587664450600834
456,457,4.210387759662204e-06,0.011122534516182725,1.1583005363413612e-05,0.03025392085731282,5.092830508923729e-06,0.013421104217364643,5.975273258185254e-06,0.01571967391854656
457,458,4.095254770297707e-06,0.011012103761221859,1.126626957914656e-05,0.029956913953596342,4.953567260573832e-06,0.013288171076404731,5.8118797508499576e-06,0.015564238391587604
458,459,3.983270083107726e-06,0.010902762104233354,1.0958194838095459e-05,0.02966276997906203,4.818112147642051e-06,0.013156542675337335,5.652954212176375e-06,0.015410323246441315
459,460,3.874347608512352e-06,0.01079449894930784,1.065854430959412e-05,0.0293714623779594,4.6863610380087906e-06,0.013026206443754712,5.498374467505229e-06,0.015257913938201584
460,461,3.7684036107155094e-06,0.010687303800745118,1.036708763901828e-05,0.02908296482025896,4.558212646388338e-06,0.012897149927700885,5.348021682061166e-06,0.015106996054656652
461,462,3.665356644311224e-06,0.01058116626216199,1.008360076992787e-05,0.0287972512001492,4.4335684580842916e-06,0.012769360788683987,5.201780271857359e-06,0.014957555315205984
462,463,3.5651274904457964e-06,0.010476076035612958,9.807865773092672e-06,0.02851429563453456,4.312332651523754e-06,0.012642826802700319,5.059537812601711e-06,0.01480957756978768
463,464,3.4676390959775816e-06,0.010372022920709156,9.539670678071488e-06,0.0282340724615342,4.19441202484383e-06,0.012517535859257273,4.921184953710078e-06,0.01466304879780539
464,465,3.3728165161894808e-06,0.010268996813751485,9.278809310786507e-06,0.027956556238984187,4.079715926169625e-06,0.012393475960409295,4.786615336149769e-06,0.014517955107067104
465,466,3.2805868539487193e-06,0.010166987706865083,9.02508113409528e-06,0.027681721742939147,3.968156180811366e-06,0.012270635219795517,4.655725507674013e-06,0.014374282732725951
466,467,3.190879207193298e-06,0.010065985687143342,8.778291095024038e-06,0.027409543966178562,3.859647026538404e-06,0.012149001861687464,4.5284148458835105e-06,0.014232018036231586
467,468,3.1036246109783505e-06,0.009965980935797925,8.538249473222237e-06,0.02713999811671186,3.754105045189471e-06,0.012028564220040672,4.404585479400591e-06,0.014091147504283419
468,469,3.0187559881822423e-06,0.009866963727315659,8.304771737188688e-06,0.026873059616289385,3.651449100666726e-06,0.011909310737554857,4.28414221315121e-06,0.013951657747794055
469,470,2.9362080933292845e-06,0.009768924428619652,8.077678400386645e-06,0.02660870409891325,3.5516002743207764e-06,0.01179122996473772,4.166992455312268e-06,0.01381353550085579
470,471,2.8559174672926346e-06,0.00967185349824018,7.856794884353313e-06,0.02634690740935275,3.454481806414167e-06,0.011674310558978052,4.053046145535699e-06,0.013676767619715924
471,472,2.7778223853358597e-06,0.009575741485491562,7.641951384251833e-06,0.026087645601663767,3.360019035919537e-06,0.011558541283624407,3.942215686503214e-06,0.013541341081757252
472,473,2.70186280959539e-06,0.009480579029651937,7.432982738753147e-06,0.025830894937706517,3.26813934262149e-06,0.011443911007068569,3.83441587564759e-06,0.013407242984485201
473,474,2.6279803464479556e-06,0.009386356859153788,7.229728302582394e-06,0.025576631885672718,3.178772093825888e-06,0.011330408701836853,3.72956384120382e-06,0.013274460544519917
474,475,2.5561181972166835e-06,0.009293065790779709,7.032031822507001e-06,0.025324833118612555,3.0918485870445878e-06,0.011218023443689107,3.627578976872492e-06,0.013142981096598505
475,476,2.4862211157605785e-06,0.0092006967288627,6.839741319097925e-06,0.025075475512966405,3.007301997842715e-06,0.011106744410720765,3.5283828799248518e-06,0.013012792092578829
476,477,2.418235368173427e-06,0.009109240664494811,6.652708967602727e-06,0.0248285361470999,2.9250673304059838e-06,0.010996560882474055,3.4318992926385405e-06,0.012883881100453298
477,478,2.352108688596921e-06,0.00901868867474065,6.470790986146113e-06,0.024583992299844648,2.8450813650549023e-06,0.010887462239053985,3.3380540415128834e-06,0.012756235803367322
478,479,2.2877902422502316e-06,0.008929031921859343,6.2938475234863844e-06,0.02434182144904118,2.7672826124480743e-06,0.010779437960252214,3.246774982645917e-06,0.012629843998645085
479,480,2.225230581798243e-06,0.008840261652530046,6.121742554099363e-06,0.024102001270086215,2.691611262345406e-06,0.010672477624675075,3.1579919428925685e-06,0.012504693596820105
480,481,2.164381613933841e-06,0.008752369197084886,5.954343770597781e-06,0.023864509634486386,2.618009141835964e-06,0.010566570908879691,3.071636669738087e-06,0.012380772620674496
481,482,2.105196560520106e-06,0.00866534596874935,5.791522483922229e-06,0.023629324608414493,2.546419668486566e-06,0.010461707586516045,2.9876427764530256e-06,0.01225806920428274
482,483,2.0476299211757976e-06,0.008579183462884665,5.633153523754153e-06,0.023396424451272657,2.476787806210412e-06,0.010357877527473025,2.9059456912450266e-06,0.012136571592061385
483,484,1.991637440634797e-06,0.008493873256244067,5.4791151427036056e-06,0.023165787614256583,2.4090600242998583e-06,0.010255070697036878,2.8264826079649197e-06,0.012016268137829689
484,485,1.9371760741071498e-06,0.008409407006224723,5.329288922606423e-06,0.022937392738929474,2.343184256486941e-06,0.010153277155046603,2.749192438866732e-06,0.011897147303868483
485,486,1.884203952418062e-06,0.008325776450135769,5.183559682486738e-06,0.022711218655797616,2.2791098589214354e-06,0.010052487055064924,2.6740157654248087e-06,0.011779197659994078
486,487,1.8326803535861913e-06,0.008242973404464338,5.041815392070603e-06,0.022487244382892624,2.216787574144119e-06,0.009952690643547951,2.6008947947020467e-06,0.011662407882631565
487,488,1.7825656668524203e-06,0.008160989764153692,4.903947084189397e-06,0.02226544912435746,2.1561694902583195e-06,0.009853878259026283,2.5297733136642186e-06,0.011546766753898874
488,489,1.7338213662565494e-06,0.008079817501882691,4.769848771291052e-06,0.02204581226904223,2.097209006513001e-06,0.009756040331289295,2.460596646769453e-06,0.011432263160695899
489,490,1.6864099782187836e-06,0.00799944866735458,4.639417362728437e-06,0.021828313389099185,2.039860795527426e-06,0.009659167380576594,2.3933116128360687e-06,0.011318886093798608
490,491,1.6402950543392691e-06,0.007919875386588782,4.5125525887090845e-06,0.021612932238588622,1.9840807700399754e-06,0.00956325001677491,2.3278664857406817e-06,0.011206624646961039
491,492,1.595441143087406e-06,0.007841089861220896,4.389156921025261e-06,0.02139964875208733,1.929826048324701e-06,0.009468278938622177,2.264210953561996e-06,0.011095468016023458
492,493,1.5518137619352501e-06,0.007763084367807815,4.269135496559606e-06,0.02118844304330514,1.8770549208846354e-06,0.00937424493291733,2.2022960798340208e-06,0.010985405498026846
493,494,1.5093793719334059e-06,0.0076858512571365,4.152396048118234e-06,0.020979295403705134,1.825726819254525e-06,0.00928113887373394,2.1420742665756443e-06,0.010876426490331381
494,495,1.4681053501774954e-06,0.007609382953542854,4.038848830489883e-06,0.020772186301131756,1.7758022836933396e-06,0.009188951721644273,2.0834992172091837e-06,0.010768520489745692
495,496,1.4279599669375642e-06,0.007533671954231491,3.928406553055375e-06,0.020567096378443783,1.7272429340409179e-06,0.009097674522944688,2.0265259011442716e-06,0.010661677091657884
496,497,1.3889123595678399e-06,0.007458710828604498,3.820984311841968e-06,0.02036400645215619,1.6800114393533683e-06,0.009007298408889725,1.9711105191388967e-06,0.010555885989174951
497,498,1.3509325088589819e-06,0.00738449221759474,3.716499523909178e-06,0.020162897511080802,1.634071489092781e-06,0.008917814594931961,1.91721046932658e-06,0.010451136972269182
498,499,1.3139912177217994e-06,0.0073110088330046175,3.614871866064462e-06,0.019963750714985018,1.589387766648409e-06,0.008829214379966532,1.8647843155750188e-06,0.010347419926928447
499,500,1.2780600866513225e-06,0.007238253456849253,3.5160232098041533e-06,0.01976654739324535,1.5459259203320919e-06,0.008741489145581705,1.8137917540128612e-06,0.010244724834314156
500,501,1.2431114924105202e-06,0.007166218940709568,3.4198775643590196e-06,0.01957126904351536,1.5036525379541477e-06,0.008654630355317744,1.7641935834977751e-06,0.01014304176992592
501,502,1.2091185683793526e-06,0.00709489820508491,3.3263610162981294e-06,0.019377897330394855,1.4625351212882443e-06,0.008568629553928092,1.715951674197136e-06,0.010042360902771275
502,503,1.176055181018043e-06,0.007024284238753564,3.235401673129523e-06,0.01918641408411026,1.4225420601199357e-06,0.008483478366646896,1.6690289392218283e-06,0.009942672494540228
503,504,1.1438959123255543e-06,0.006954370098142815,3.146929608233151e-06,0.018996801299198784,1.38364260923729e-06,0.00839916849846667,1.6233893061490257e-06,0.009843966898790524
504,505,1.1126160394114848e-06,0.006885148906696226,3.0608768083473237e-06,0.018809041133198368,1.3458068638949605e-06,0.00831569173341476,1.5789976883784362e-06,0.009746234560133293
505,506,1.082191515511255e-06,0.006816613854253029,2.9771771180575612e-06,0.018623115905348153,1.309005737498703e-06,0.008233039933840558,1.535819959486151e-06,0.009649466013428087
506,507,1.052598950446182e-06,0.006748758196430726,2.895766192723137e-06,0.01843900809529142,1.2732109377355805e-06,0.008151205039707843,1.493822925024979e-06,0.00955365188298496
507,508,1.0238155944142235e-06,0.006681575254011585,2.816581445408417e-06,0.018256700341788945,1.2383949469507716e-06,0.008070179067889954,1.4529742994873196e-06,0.009458782881768324
508,509,9.958193202264098e-07,0.006615058412335895,2.739562002251894e-06,0.018076175441436804,1.2045309999153542e-06,0.007989954111473768,1.4132426796042985e-06,0.009364849810611642
509,510,9.685886043220293e-07,0.00654920112070001,2.6646486527281965e-06,0.01789741634739206,1.171593062482268e-06,0.007910522339066944,1.3745975206425065e-06,0.009271843557433879
510,511,9.421025128908411e-07,0.006483996891760491,2.591783807015524e-06,0.017720406168106106,1.1395558133231454e-06,0.007831875994113058,1.3370091137554496e-06,0.009179755096465625
