,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
615,2023-03-08,3805252.9348089816,4172272.2624170342,4578611.30737925,5033938.910846605,5547542.864954753,4124653.3603682816,4475853.778646063,4859672.03786735,5283739.7745803585,5755535.406667364,4455786.159769215,4795661.519619218,5163411.063206191,5565242.439501477,6007376.427870933,4797946.398233384,5129674.337567183,5485804.778969714,5871514.670811007,6292108.475808443,5151198.994300126,5477152.502395069,5824902.5627488075,6198857.780493407,6603630.780310943,5515961.185208171,5837983.470664407,6179806.305944642,6545250.266684918,6938389.910870833,5892735.490273373,6212294.257032799,6550098.05081274,6909506.328827387,7294164.061186376,6281940.749517633,6600218.619357216,6935509.438653114,7290802.666844653,7669391.99939868,6683812.383682848,7001762.736873683,7335733.882835791,7688411.86242817,8062796.756452391,7098352.406700727,7416736.282654672,7750327.593846992,8101558.407286189,8473178.421150468,7525314.575272961,7844727.154319027,8178667.066128128,8529349.713410892,8899307.412241915,7964213.373039084,8285104.703841987,8619942.176270075,8970753.145618347,9339878.206887942,8414348.155108817,8737040.65463693,9073170.949765934,9424600.681396067,9793499.071233153,8874835.943411985,9199539.998175653,9537226.53236665,9889609.228373094,10258702.405936778,9344648.128041662,9671476.454661664,10010869.955914564,10364408.75507474,10733965.892157452
616,2023-03-09,3795685.6635658536,4164068.2158121825,4571400.510720258,5027254.064626184,5540994.213743372,4114722.2330130455,4467198.88379769,4852000.620004532,5276642.361031785,5748644.908941673,4445444.503282595,4786516.073267774,5155226.311325377,5557656.186178377,6000042.9963981025,4787138.139040879,5119987.633058689,5477047.296089417,5863362.852146341,6284236.325624071,5139859.986354011,5466864.513919233,5815506.429436857,6190061.754939545,6595126.7479731655,5504022.479487569,5827028.662436826,6169702.186265038,6535731.589774927,6929164.797062304,5880127.3864088375,6200606.098963005,6539217.341191973,6899190.228593902,7284135.517220338,6268596.825352635,6587733.941419709,6923788.381195523,7279621.646802718,7658487.628893715,6669673.018662724,6988425.443533268,7323117.077588454,7676308.791230854,8050956.756236035,7083367.558540501,7402500.213301516,7736770.664697422,8088488.815299964,8460357.469476588,7509445.735758679,7829558.044954142,8164138.428306462,8515283.229744045,8885475.734758472,7947434.732587434,8268981.30556087,8604423.963195596,8955674.128140204,9325021.872984363,8396647.06395103,8719955.117573613,9056659.212973397,9408508.152109822,9777619.63384054,8856212.784670994,9181497.65195138,9519730.850659244,9872516.25011072,10241816.021006515,9325115.725603811,9652495.11968344,9992412.592110766,10346341.38768137,10716102.055419952
617,2023-03-10,3785093.1031285934,4154826.448101537,4563188.468572755,5019626.008718465,5533563.519689678,4103783.816454614,4457520.420582739,4843335.344455829,5268604.1154976245,5740872.6364262,4434111.292737397,4776360.265135882,5146055.511183987,5549132.442313183,5991828.889251241,4775352.468361801,5109303.093162782,5467311.975329646,5854277.8371390095,6275485.565004953,5127556.591368622,5455590.732902194,5805141.0247199,6180337.680535618,6585747.102852585,5491131.587633351,5815099.721056109,6158637.624382279,6525290.697225152,6919067.854758561,5866578.627648581,6187955.099012498,6527385.145105251,6887958.221306541,7273239.505172149,6254323.161759408,6574297.298997223,6911124.756499399,7267531.274502634,7646720.487988197,6654614.203068111,6974146.566495864,7309566.41507703,7663302.940476765,8038258.779762679,7067472.874327478,7387332.345100899,7722288.211139112,8074522.821554934,8446683.207423389,7492675.936526952,7813466.225215882,8148692.06965725,8500326.339734202,8870795.087210476,7929763.205190472,8251943.498285204,8587995.174273863,8939710.160943583,9309320.42011887,8378060.297817969,8701962.611644465,9039243.284119088,9391535.468068622,9760898.311770186,8836710.258835489,9162554.861830847,9501336.524961278,9854547.161061708,10224090.276953513,9304709.333448576,9632618.918235855,9973061.249646321,10327401.144901568,10697400.617944267
618,2023-03-11,3773196.9305972415,4144313.926969428,4553771.664089086,5010872.5086137615,5525084.950328781,4091553.9497496733,4446581.700944497,4833470.438599829,5259441.340469896,5732051.776137935,4421496.887726824,4764953.783175863,5135690.529860711,5539485.898831661,5982566.135930137,4762294.606962574,5097376.860298881,5456388.280288222,5844072.619105634,6265686.958749992,5113989.207512607,5443083.860460502,5793593.4060262395,6169496.809110752,6575321.283302519,5476984.376372508,5801946.024344116,6146397.296105462,6513737.084918082,6907927.1651284965,5851780.816736652,6174087.436259393,6514383.799634478,6875618.053246886,7261302.739984019,6238807.343210866,6559651.798966067,6897298.617942599,7254337.567643737,7633915.931646877,6638319.729034536,6958666.266014826,7294859.727675249,7649198.630463865,8024526.838950552,7050348.5618162425,7370970.014346604,7706655.911667989,8059463.086907369,8431978.328062354,7474681.992522211,7796186.325892172,8132101.583960317,8484280.086974395,8855086.872726867,7910872.389565078,8233723.320699847,8570427.388006784,8922660.714817949,9292593.993150823,8358258.402028635,8682792.691265155,9020692.79486102,9373480.572542934,9743154.024600437,8815996.008007359,9142438.799945597,9481811.30660304,9835498.422010677,10205342.901303243,9283093.828994248,9611572.736201921,9952581.863494761,10307383.049039682,10677678.147893336
619,2023-03-12,3760486.8596029775,4132904.100119073,4543446.099057829,5001235.881556787,5515762.31262912,4078531.8768753717,4434763.616997196,4822707.574487298,5249400.413577074,5722388.808345659,4408109.680089479,4752684.762670469,5124438.722919197,5528967.22139927,5972464.289590089,4748481.683572437,5084604.049219213,5444589.147787511,5833002.214021206,6255053.333736354,5099683.2919847,5429745.707333838,5781181.934865463,6157798.479964844,6564065.475933912,5462114.24039942,5787975.7968359385,6133304.808647089,6501334.340945321,6895962.293253687,5836274.918819486,6159417.478238393,6500541.973065064,6862437.462557725,7248548.144358826,6222597.564235155,6544217.696840544,6882643.513279152,7240312.304657648,7620300.196188828,6621344.705100668,6942410.447700652,7279335.268273313,7634271.566549872,8009990.426437287,7032556.352451791,7353844.555787967,7690216.559056962,8043589.130772057,8416475.515710916,7456031.989311313,7778154.905852139,8114714.14816913,8467427.694719432,8838586.898912864,7891336.476828823,8214762.365387066,8552072.019143632,8904812.610327603,9275081.452979028,8337821.442821027,8662891.805517279,9001363.260095732,9354633.780957138,9724628.616203602,8794655.75931953,9121600.606474113,9461514.680994641,9815663.744915059,10185818.651002858,9260860.400493652,9589812.249989564,9931337.767215822,10286584.114243224,10657182.246245494
620,2023-03-13,3747094.469383053,4120713.34476406,4532310.253900533,4990799.072683018,5505666.09780541,4064847.643811177,4422182.90404057,4811146.31822638,5238565.396925619,5711955.077247038,4394078.26396762,4739670.2052588845,5112400.66171355,5517661.599663322,5961595.650192256,4734040.908152128,5071101.845036955,5432016.0606175745,5821152.904215289,6243657.981109734,5084764.728994965,5415693.5714766085,5768008.913453904,6145330.014153605,6552053.962684323,5446645.790767229,5773306.39135596,6119463.19986259,6488170.765543847,6883248.493251279,5820184.32071498,6144062.586413335,6485963.365470769,6848505.670209245,7235051.917524577,6205816.033896826,6528112.326749308,6867263.741815412,7225545.572919062,7605950.395735911,6603810.20722242,6925496.390978469,7263097.881971313,7618612.653369367,7994727.540631335,7014216.232101001,7336073.173774516,7673075.499038551,8026992.631127699,8400253.62337179,7436844.864056535,7759489.0795222195,8096635.570412439,8449861.575152434,8821374.845082773,7871273.395068764,8195177.646238075,8533035.30561233,8886258.958838277,9256863.27841684,8316866.376925454,8642376.860285057,8981361.319444086,9335088.872252187,9705403.339399192,8772805.53380413,9100157.07405721,9440553.664851509,9795137.5474365,10165599.528473089,9238124.166763486,9567454.135266736,9909436.33271314,10265099.370213496,10635995.641463973
621,2023-03-14,3732776.4901497546,4107555.8456405266,4520211.529533459,4979430.8345615985,5494680.056913645,4050250.0776289823,4408648.933439338,4798631.269232297,5226803.388722704,5700633.3338793935,4379144.047010285,4725714.735654441,5099418.027757341,5505434.306959032,5949841.781243074,4718706.725796832,5056670.245938375,5418507.738578292,5808388.037395326,6231381.1588720735,5068961.422780448,5400722.971662148,5753910.102577391,6131952.779903769,6539165.623917836,5430300.776980032,5757729.006977421,6104705.304701059,6474105.726290758,6869663.227502077,5803224.970102242,6127809.804252101,6470477.93918938,6833680.045102,7220690.086184342,6188173.220825106,6511118.740159718,6850986.4594746465,7209892.761023238,7590741.1199121745,6585421.520673573,6907703.315464287,7245971.992492737,7602075.329050531,7978611.344338326,6995028.574059137,7317431.410936928,7655054.501828961,8009525.113259011,8383184.4054845255,7416816.327554696,7739960.861015457,8077685.048008606,8431431.383344693,8803321.081314305,7850374.422268999,8174737.790267513,8513133.95250242,8866847.590741122,9237808.482719908,8295080.2612342145,8621013.229522534,8960501.265158396,9314691.898991741,9685345.880161459,8750128.362624906,9077870.450134967,9418740.214757346,9773764.151304195,10144551.922793489,9214564.313670557,9544257.63206634,9886687.255204096,10242771.454119973,10613983.456115764
622,2023-03-15,3717801.6615945976,4093671.744897235,4507366.053712633,4967327.439747626,5482984.160478174,4035008.626155052,4394403.110472037,4785380.1329315165,5214312.143727859,5688604.6970912665,4363577.276157552,4711060.967489819,5085710.048161957,5492484.61554789,5937385.094746288,4702750.236786113,5041553.012195575,5404284.84972793,5794908.3785476005,6218406.627099038,5052545.357685018,5385078.754530928,5739107.525231389,6117868.982802124,6525585.573908215,5413352.083578927,5741489.521637149,6089254.418781285,6459342.806963954,6855392.944855516,5785670.658993197,6110905.992453652,6454310.187565432,6818165.485242114,7205650.401347099,6169943.826485714,6493484.738617269,6834037.290926921,7193560.019921271,7574861.383896396,6566454.255212395,6889279.927706142,7228184.297711119,7584866.940680725,7961832.077265768,6975269.8933068,7298168.848229255,7636381.287842293,7991395.068544372,8365459.287012935,7396223.795695745,7719820.679437093,8058091.279664274,8412346.707901435,8784618.179856697,7828917.8699949505,8153694.051939834,8492597.597907005,8846789.14908848,9218110.74907999,8272742.296959426,8599052.972927878,8939013.640152523,9293654.5195703,9664650.99791555,8726904.329839515,9054993.58149314,9396305.747340258,9751756.194212226,10122871.636401549,9190461.800524632,9520476.357525392,9863322.796637896,10219813.949418224,10591342.503717076
623,2023-03-16,3701855.204538547,4078755.307175325,4493480.563886079,4954209.955616777,5470314.337831854,4018806.2441869136,4379137.708283598,4771098.009033476,5200811.35401024,5675603.970384155,4347058.9713591235,4695399.304536175,5070980.168267709,5478530.741612855,5923959.089079852,4685850.800457713,5025438.809636931,5389049.211029834,5780430.629479017,6204466.485677038,5035194.459942987,5368447.978388696,5723301.420758167,6102793.810810455,6511044.474516832,5395476.39421919,5724273.511202323,6072809.268876906,6443595.707301056,6840166.864501161,5767196.989909803,6093035.3624957,6437157.397692693,6801674.243912935,7189660.657842557,6150802.510678633,6474893.279676516,6816112.160151554,7176258.208353431,7558037.591531242,6546582.247808965,6869908.034169272,7209429.435964742,7566697.010337265,7944114.795270738,6954613.308708714,7277966.236389564,7616749.2862756625,7972310.743286955,8346802.02462306,7374739.761294999,7698748.317936248,8037546.559671802,8392314.581125427,8764988.650021559,7806575.686285994,8131725.328013929,8471117.472310541,8825789.513318185,9197491.392348878,8249523.959305595,8576174.175432928,8916588.67848552,9271681.519978264,9643038.86558296,8702804.501570014,9031203.809482366,9372939.563551562,9728817.425659297,10100277.75144881,9165487.34085644,9495786.97167317,9839031.383932777,10195929.62312304,10567790.82475619
624,2023-03-17,3685146.753177969,4062990.2155696736,4478711.403477597,4940210.255988314,5456781.959495632,4001852.327809989,4363037.546364388,4755943.030555509,5186434.665411163,5661743.911993285,4329798.38167222,4678915.630527756,5055388.246767945,5463708.1522496445,5909678.090905201,4668217.577375508,5008514.507238583,5372962.312143441,5765092.054663724,6189676.702188355,5017117.839425808,5351018.420628818,5706654.806845835,6086866.26715637,6495659.946992357,5376882.793246522,5706269.591015214,6055534.300295615,6427005.096202172,6824104.241638167,5748013.039414169,6074387.305122587,6419185.3493848955,6784348.578804366,7172841.708159773,6130958.355696082,6455534.475023576,6797378.097338746,7158131.097520531,7540392.147810033,6526014.597634913,6849778.420553903,7189875.612795988,7547710.7515760455,7925583.407887399,6933267.946115387,7257014.994851337,7596327.8114627,7952418.727303017,8327337.983937953,7352573.385821953,7676935.795048303,8016221.25208952,8371482.908151926,8744559.265954526,7783557.076492592,8109024.206159989,8448864.936863668,8803997.847762587,9176078.54913358,8225634.505099702,8552569.967633188,8893398.691175489,9248923.271922875,9620638.937874513,8678038.192980334,9006694.784375355,9348814.881530263,9705099.376634413,10076900.998075629,9139850.31419754,9470383.623499095,9813987.103274312,10171271.120593498,10543460.383691061
625,2023-03-18,3667732.618040707,4046430.9212816693,4463108.023964658,4925372.388793263,5442426.227062788,3984201.20011599,4346156.15189705,4739964.5147954505,5171226.339157345,5647063.991292129,4311848.104893393,4661662.591725012,5038983.417945172,5448061.285841302,5894581.849088079,4649901.6530912,4990831.917188884,5356073.065985695,5748937.226713604,6174077.2930889325,4998365.243911494,5332841.106978132,5689216.347740382,6070131.0180158885,6479472.253926349,5357619.835749565,5687528.047647664,6037477.911488677,6409615.698862648,6807245.561505491,5728166.29266601,6055011.414307173,6400442.166908059,6766233.246846081,7155234.238371011,6110457.882360814,6435457.271548106,6777882.951297785,7139223.455837473,7521965.921045855,6504796.953281924,6828939.43086814,7169570.405832212,7527952.930230502,7906278.950661611,6911278.663119106,7235362.907347188,7575164.178238565,7931763.7748714555,8307108.3560612425,7329768.8080853075,7654430.3749653045,7994162.420216258,8349896.426712328,8723371.36544125,7759905.525178783,8085637.469644143,8425886.816396665,8781458.87156109,9153913.697198132,8201116.82251029,8528286.688156782,8869490.278599415,9225424.475955188,9597492.827386668,8652647.747753546,8981512.433970727,9323978.091474637,9680646.730401231,10052783.11957529,9113592.56631252,9444311.861206662,9788236.148687148,10145883.109801957,10518393.050930496
626,2023-03-19,3649345.923714323,4028866.8984637232,4446495.266640063,4909545.2564181965,5427113.638850488,3965578.768799829,4328278.017896046,4722984.12122473,5155033.279841015,5631429.45847345,4292927.380739611,4643419.858480981,5021584.084992798,5431434.873350543,5878534.143760423,4630616.094756343,4972166.083997471,5338196.62196024,5731808.6122186,6157530.435714081,4978644.009301482,5313686.665402073,5670797.986732684,6052428.229291458,6462341.894514993,5337389.518933575,5667815.301890634,6018448.91417424,6391265.38017232,6789449.60846514,5707353.75843888,6034670.107084721,6380733.62067281,6747163.835750722,7136695.308017612,6088993.424996893,6414420.277116416,6757429.550059255,7119368.633867699,7502614.254613238,6482617.257441542,6807146.048272219,7148313.803683668,7507254.710372955,7886055.072402999,6888329.266651124,7212761.506203605,7553055.639675506,7910174.920881496,8285965.125652278,7306005.931632576,7630980.302433782,7971164.684275202,8327382.103578819,8701275.305159215,7735297.24421509,8061310.228480166,8401975.19833733,8757997.54607809,9130845.604878789,8175643.625104255,8503066.455072945,8844653.09184055,9201008.150841974,9573447.755525487,8626302.558151735,8955396.0175492,9298216.500346703,9655280.624927914,10027769.832345668,9086380.330449354,9417308.209286442,9761563.57063718,10119584.907923875,10492433.079382109
627,2023-03-20,3630354.5143482457,4010583.66605943,4429103.129640008,4892919.677956718,5411006.586553667,3946359.1312080924,4309693.269101502,4705235.432061538,5138048.981858165,5615004.525395752,4273416.459953296,4624482.126415148,5003427.447624949,5414025.231779555,5861701.271886642,4610747.144298409,4952816.181966709,5319573.755988331,5713905.390519208,6140204.641352438,4958346.17615152,5293858.628575047,5651643.997984146,6033959.925325548,6444439.646542433,5316589.477935358,5647439.112698609,5998694.986325704,6372158.962513437,6770889.434964505,5685978.4617949575,6013675.233964277,6360310.692435374,6727347.904510651,7117400.227374397,6066973.199383614,6392739.301435659,6736272.079290743,7098776.85970961,7482514.685829475,6459888.725986731,6784717.9142593285,7126363.099128097,7485828.920209117,7865091.4991871845,6864837.792024757,7189534.143383103,7530262.503242498,7887867.525554735,8264090.165500858,7281707.440885333,7606912.524990771,7947491.278807634,8304157.764960715,8678455.060938857,7710159.406881728,8036372.917171728,8377396.161414407,8733834.099998385,9107060.306920106,8149646.424300516,8477243.08715621,8819155.975355824,9175896.866815982,9548691.771987878,8599438.331844138,8928682.640892554,9271801.643888218,9629225.913527353,10002051.157537984,9058653.37673078,9389712.96819111,9734243.525293272,10092603.59513594,10465772.41874226
628,2023-03-21,3610844.3984864675,3991663.2906268933,4411004.459234877,4875558.979344186,5394160.208621166,3926626.0932139023,4290483.137842816,4686791.340630013,5120337.170204922,5597844.742142442,4253397.189831202,4604929.843283989,4984586.410059437,5395896.466360767,5844139.231199064,4590374.885703013,4932861.920808981,5300277.350557136,5695292.013375513,6122156.357469418,4937550.222933711,5273436.010737709,5631827.215663387,6014790.867651016,6425822.393370885,5295296.7157062385,5626477.838102906,5978288.89387698,6352361.482984395,6751622.340302798,5664116.039615989,5992104.533522551,6339246.0663273055,6706850.736420029,7097406.6906966735,6044471.570428613,6370491.498457785,6714483.1333170915,7077513.638887349,7461725.284346404,6436684.534204724,6761731.631380549,7103790.793272741,7463741.268633073,7843446.658882884,6840876.298010057,7165756.901764972,7506857.177012622,7864907.486707548,8241542.247048561,7256944.343663879,7582302.636054004,7923214.5216883775,8280289.4867302645,8654969.735435218,7684562.029269725,8010900.668270481,8352221.937952891,8709034.779134728,9082617.226687856,8123194.2981733205,8450891.282952525,8793071.08166296,9150157.033508552,9523284.611729361,8572123.257704591,8901446.593553258,9244805.601054976,9602549.1648695,9975687.133509016,9030479.049216969,9361600.04155779,9706348.024329336,10065005.895173911,10438471.40312491
629,2023-03-22,3590628.119825946,3971966.876347015,4392088.306813965,4857369.553934554,5376492.68945765,3906185.50967222,4270504.19867727,4667538.137712511,5101802.626459814,5579867.3592823595,4232669.256359279,4584615.219003868,4964944.443796937,5376951.598693556,5825764.164395088,4569293.2998629445,4912151.338704939,5280188.064248956,5675869.662846766,6103300.510461251,4916044.834895544,5252262.877232848,5611225.529489716,5994820.363836909,6406403.78003615,5273294.983620917,5604771.765721353,5957105.823911091,6331770.369745253,6731560.653216928,5641545.630635158,5969794.702702687,6317412.305888381,6685567.895863304,7076625.696955056,6021263.351209636,6347510.151702396,6691932.738245347,7055472.701705742,7440155.721337433,6412775.427452716,6738017.236635081,7080464.464098849,7440883.6910173055,7821028.90786932,6816211.695307446,7141256.728389999,7482704.880774973,7841184.990018255,8218228.432614751,7231479.927550038,7556974.639192699,7898197.363315309,8255665.753714698,8630725.122858534,7658264.968546364,7984714.678671317,8326313.295417827,8683486.418060916,9057420.919524781,8096043.849536461,8423829.560230043,8766257.078588493,9123673.886218993,9497129.622288464,8544110.845422486,8873503.832936278,9217085.019627206,9575134.065331856,9948579.93176751,9001607.9123945,9332782.936885519,9677731.771043722,10036673.994497921,10410431.059671745
630,2023-03-23,3570168.4935320234,3951898.784976024,4372710.375973312,4838667.243333009,5358287.572919755,3885503.5118835196,4250164.08257662,4647834.687283726,5082763.9227917725,5561357.984075013,4211702.069783946,4563949.110427427,4944863.575601459,5357512.062702079,5806864.03161071,4547974.989024252,4891098.430421205,5259671.022062781,5655962.653583444,6083927.5456020115,4894305.694018924,5230756.251648379,5590207.06661603,5974375.569481999,6386476.780149956,5251062.920667602,5582740.831143669,5935516.796973186,6310715.549915871,6710999.868318688,5618748.706390084,5947168.472071539,6295183.213663093,6663831.998469484,7055355.226114842,5997832.724543606,6324220.673528661,6668997.369820438,7032989.264569242,7418106.411142227,6388648.184298582,6714002.716808654,7056763.156873606,7417593.916880832,7798141.036145595,6791333.2495717,7116464.083686321,7458187.131773146,7817040.192999534,8194453.825823992,7205805.84375927,7531361.374337109,7872823.701667574,8230629.069974084,8606028.577624092,7631762.166890331,7958250.079989684,8300056.427315589,8657533.789994538,9031780.928386219,8068691.2234002305,8396495.260287713,8739102.375504045,9096794.393961115,9470538.474206485,8515899.360599278,8845293.833259262,9189030.450161578,9547329.710157081,9921043.29110654,8972540.275505465,9303703.189204652,9648787.386914471,10007959.048485368,10381967.13781926
631,2023-03-24,3548560.720304535,3930713.606801599,4352241.819266281,4818909.628614024,5339068.199279117,3863659.9815812027,4228704.570972169,4627042.480371582,5062671.777252407,5541835.361813611,4189561.3479856504,4542160.981985887,4923695.560865572,5337021.249086223,5786952.248433449,4525472.574112091,4868920.9259093385,5238068.38530034,5635006.873493147,6063545.153394007,4871373.288577067,5208122.73242685,5568104.648632882,5952884.863285479,6365543.169591217,5227629.747447661,5559581.091794551,5912845.606099684,6288617.987219247,6689435.786142313,5594743.994628093,5923411.921067587,6271873.8904973,6641056.747128066,7033085.124785884,5973188.620385127,6299799.694849316,6644983.780096707,7009469.958472944,7395061.320585973,6363302.562094985,6688855.748499174,7031985.614729125,7393271.713166002,7774261.238470951,6765232.109660067,7090538.149420499,7432594.9944402445,7791866.215034848,8169690.977905612,7178905.143267139,7504613.95475511,7846377.239609254,8204566.125792143,8580347.14811942,7604029.0410012435,7930650.312212356,8272727.977165158,8630557.372170022,9005158.94570246,8040104.624311285,8368024.516119887,8710876.843105843,9068893.031723227,9442967.652921842,8486450.180986697,8815945.760063466,9159905.261197109,9518504.775846627,9892528.638180036,8942231.042147998,9273483.31148896,9618771.99338168,9978224.130785014,10352526.150949275
632,2023-03-25,3525810.2574777678,3908377.6482150755,4330626.689249031,4798028.50781585,5318760.209898538,3840663.3236829797,4206093.639936191,4605106.577374457,5041458.582410806,5521225.421557817,4166258.49695497,4519220.579767708,4901386.52929562,5315412.189025213,5765955.072834939,4501800.449809681,4845590.396021402,5215327.390238595,5612936.016325172,6042079.943228017,4847264.950050711,5184335.738910609,5544866.640577886,5930282.615766419,6343529.923153375,5203015.658047173,5535267.818697606,5889041.757829139,6265412.73869659,6666795.75761787,5569554.466499013,5898502.162294849,6247434.991203274,6617177.893352617,7009743.130071276,5947356.696850861,6274226.151324999,6619843.775093199,6984851.23675575,7370948.583337042,6336766.815365033,6662557.066677156,7006084.79524752,7367854.242220212,7749318.056077671,6737939.037835164,7063461.432961728,7405882.576416497,7765600.9345134385,8143868.84910389,7150811.010558342,7476716.631431306,7818813.231849283,8177415.522307338,8553610.225161336,7575101.1157894535,7901901.340072929,8244284.342446657,8602496.494605597,8977484.804147793,8010321.839687357,8338404.975725449,8681538.016106116,9039909.863701167,9414347.443607258,8455803.282388324,8785448.913777621,9129668.117912987,9488600.065015273,9862966.720344055,8910722.305978568,9242114.225556819,9587645.378101572,9947410.78544354,10322039.317090478
633,2023-03-26,3502152.2436956936,3885068.1681615748,4308001.288832045,4776130.435880934,5297448.445296623,3816752.745818918,4182511.590773573,4582165.741871193,5019232.809235386,5499614.33979657,4142036.7566615306,4495311.2731054,4878077.75203909,5292795.379694139,5743960.21022333,4477205.79516442,4821293.250207443,5191591.8065629145,5589862.6387315225,6019621.2430177415,4822231.67361442,5159584.6621491825,5520639.271852071,5906683.435272072,6320528.028977305,5177475.327621096,5509993.309642989,5864253.8873306345,6241216.435147019,6643172.437378507,5543438.337638213,5872634.3178542415,6222017.495987974,6592314.050564051,6985423.5518360855,5920598.572868072,6247697.904648057,6593730.617256378,6959253.651082098,7345864.143713964,6309305.834517239,6635307.1886895085,6979216.180831312,7341463.94831579,7723409.042025378,6709722.071023431,7035437.025837586,7378207.519612424,7738368.643133013,8117086.573154709,7121794.511468157,7447874.991879626,7790291.421769673,8149303.354715963,8525918.494149737,7545252.375688487,7872211.172448599,8214887.31253637,8573479.013614722,8948860.711545601,7979619.66918263,8307846.998278943,8651249.676871344,9009974.466502579,9384781.54736949,8424238.18271662,8754015.936184686,9098484.744934684,9457746.835176894,9832462.703064935,8878296.212049397,9209810.791230595,9555575.159258386,9915651.912752097,10290613.237372465
634,2023-03-27,3477305.2988001737,3860562.6230433825,4284178.655075373,4753051.612913855,5274985.519514118,3791639.5977599,4157730.76022546,4558029.689460815,4995828.606052047,5476853.491834636,4116600.7183567514,4470200.485828003,4853575.588271875,5269002.756053253,5720817.580726435,4451386.903854751,4795792.230018997,5166664.674177564,5565616.387250417,5996017.390424099,4795965.865499041,5133627.792638429,5495222.338660483,5881914.658105393,6296384.171821998,5150695.639700832,5483511.626371403,5838278.642984676,6215854.114654964,6618410.824737786,5516077.294650825,5845558.430589332,6195415.011387101,6566287.992470009,6959969.6973220995,5892591.030746378,6219961.175257356,6566434.981383382,6932497.758660409,7319649.628173189,6280591.761941412,6606848.69587197,6951167.625141252,7313919.228823115,7696374.165601422,6680248.951783481,7006204.040996445,7349354.965385024,7709985.640224365,8089182.494107686,7091519.207718041,7417824.839533477,7760594.344051227,8120043.888662607,8497108.711197956,7514142.402058921,7841312.451045133,8184316.916953875,8543317.226215534,8919121.876560895,7947653.8978567375,8276080.201188775,8619789.446605917,8978897.232961237,9354103.667476965,8391407.040113496,8721373.548156073,9066130.447015734,9425753.637867905,9800848.826631922,8844601.4477559,9176296.951581478,9522334.411899118,9882754.283634443,10258078.731015837
