,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
400,2022-08-05,73212972.46836078,72212897.98052686,71022129.3590801,69613268.45126744,68008625.5035372,72027775.28333955,71087990.61261672,70007094.86915316,68764405.30873469,67370953.24273244,70878973.4141495,69993654.01671441,69002010.19397971,67888598.61124597,66658946.37404877,69782948.59968285,68948349.61820269,68032585.20607279,67024016.14567049,65925341.95064272,68747924.23618361,67961003.52615097,67111548.68403289,66190614.298164204,65199362.716520876,67776841.14575039,67034762.31867315,66244208.334082164,65398129.9427621,64496801.957316235,66869346.505052984,66169333.00799948,65431617.30003084,64650488.96428682,63825678.30958748,66023134.51650141,65362455.69456169,64672436.990047455,63948320.84697609,63189483.96551804,65234828.43912609,64610826.99673747,63964049.62102823,63290424.2957221,62589086.49110724,64500546.92892947,63910671.960587524,63303224.332762554,62674631.54359616,62023857.904765375,63816257.78945817,63258090.922260396,62686512.60390365,62098319.4434565,61492350.762705,63177991.143889844,62649263.005293906,62110477.996168256,61558709.61484745,60992704.15251765,62581961.18031752,62080559.06958729,61571824.27320415,61053041.32244371,60522886.535445504,62024629.4518951,61548598.18040834,61067461.420291804,60578667.219929986,60080839.11362031,61502731.5680861,61050269.47775601,60594534.11671386,60133102.397882424,59664558.20793397
401,2022-08-06,73207029.01817034,72209368.3286813,71022774.96356677,69617382.38086228,68012845.96417025,72023312.98813199,71084297.36211161,70005512.62141825,68764630.70201474,67370755.02687271,70874029.12180352,69988199.93799646,68997112.72071363,67884193.69813307,66653552.87210819,69776039.05266371,68939945.02598429,68023575.05883762,67014492.8162439,65914338.50666311,68737991.59993455,67948826.38797759,67097904.04718298,66175704.54596885,65182583.73407868,67763173.92958163,67018289.15479487,66225634.77629121,65377739.483465225,64474252.62111631,66851501.143034905,66148268.77580179,65407994.040749036,64624651.54410291,63797477.74501696,66000867.47765137,65336673.153813824,64643769.01263764,63917159.25450448,63155823.936393276,65208041.37234825,64580318.1262849,63930428.96011009,63254119.61999367,62550201.8507582,64469244.13092618,63875510.71921677,63264800.44423813,62633400.12922774,61980005.89237152,63780514.117947824,63218405.52783947,62643470.486075856,62052396.242482886,61443796.837137215,63137928.28756325,62605215.74020014,62063022.46509364,61508336.528868765,60939712.56547118,62537730.38590508,62032331.83097085,61520168.92430061,60998459.28731574,60465714.279548496,61976399.12848215,61496382.31580966,61011821.063002735,60520111.02155216,60019732.234697744,61450678.5176825,60994258.76611988,60535119.73389433,60070797.43956879,59599749.74669698
402,2022-08-07,73204239.6625341,72208467.20772722,71025640.05722785,69623505.63688762,68019028.14119247,72022154.59700465,71083445.19360799,70006377.50994454,68767052.58638626,67372635.77594842,70872535.05213977,69985775.76885846,68994861.68452579,67882155.78144582,66650355.28745638,69772711.65593386,68934731.3451467,68017379.22220488,67007483.19403225,65905636.75187293,68731754.14125437,67939973.4928076,67087211.58280057,66163430.5700376,65168197.193671405,67753295.275142,67005248.2588274,66210124.6118028,65360084.227926746,64454171.198891446,66837519.33045071,66130722.80926852,65387522.724019885,64601629.172861084,63771806.64857364,65982522.720148414,65314476.30460593,64618322.74007499,63888876.203658044,63124742.96275314,65185221.46884229,64553447.048892185,63900084.47100374,63220743.619375646,62513935.90707998,64441941.86493844,63844026.91863021,63229694.89212528,62595136.765096135,61938804.12643134,63748794.943892576,63182427.212902606,62603779.058780976,62009471.8864818,61397918.21805285,63101906.31602706,62564897.2169535,62018942.20418547,61460986.285013735,60889416.19023324,62497550.82195762,61987848.68320215,61471907.29350458,60946918.73202883,60411253.074707106,61932225.60941733,61447920.923152946,60959588.054466516,60464610.730353706,59961349.05512042,61402684.1099263,60942009.019743346,60479122.55885032,60011559.51768402,59537675.13898553
403,2022-08-08,73204073.98221134,72209790.0336746,71030420.18530837,69631411.15023941,68027008.02405688,72023751.2658236,71085012.23097141,70009372.91647702,68771437.2400976,67376428.49068406,70873927.64839016,69985945.11389907,68994929.43414988,67882244.33327255,66649182.98858781,69772391.01266463,68932259.8744426,68013660.05519415,67002739.96981064,65899061.944336176,68728626.78900261,67933985.53825478,67079124.527109884,66153538.36335845,65156023.8761988,67746612.05476634,66995171.02722649,66197322.65043685,65344903.57149723,64436373.714306355,66826801.09331958,66116218.20016219,65369840.292247325,64581154.75392708,63748476.07953368,65967494.337249495,65295380.70927256,64595727.70387168,63863198.21629459,63096046.99522824,65165757.58895476,64529722.41348986,63872638.65714714,63190016.5511153,62480089.41182139,64418024.304735005,63815722.795928456,63197523.48224184,62559555.56826939,61900048.11522689,63720480.19020541,63149652.221504614,62567047.72328001,61969254.484359846,61354505.16349706,63069301.256751284,62527798.0446637,61977840.475963935,61416361.12279892,60841600.0585214,62460794.91691418,61946594.91321933,61426636.7498814,60898116.170863464,60359282.774594694,61891477.976501286,61402694.24532029,60910354.09943651,60411857.2833158,59905464.31774558,61358114.29891857,60892995.68835874,60426128.84787175,59955074.14201984,59478104.09843794
404,2022-08-09,73206787.57872395,72213575.34961493,71037336.87429258,69641305.10888852,68036982.272189,72028351.9544318,71089230.93228425,70014717.46598874,68777991.22686458,67382331.74213934,70878451.96996893,69988936.68627337,68997532.90970284,67884666.62265137,66650236.598069884,69775320.26969454,68932757.27785793,68012633.72573306,67000471.32441591,65894816.69962141,68728852.14877678,67931088.30299883,67073858.89592439,66146237.10577306,65146268.222275496,67743367.24046192,66988283.11971709,66187445.1456764,65332407.69064626,64421066.21379641,66819590.34569213,66104980.97419339,65355163.46185443,64563439.400673606,63727693.45646733,65956027.5307392,65279613.05218412,64576201.19827371,63840337.25186364,63069944.59824911,65149896.412768714,64509371.72798727,63848309.43515086,63162151.11742257,62448871.86817002,64397739.69710688,63790826.764608935,63168504.75563556,62526869.87987685,61863948.117997184,63695819.6932552,63120309.90253339,62533495.62324376,61931957.91878048,61313768.5316834,63040364.51785749,62494148.50555984,61939936.99296792,61374675.37904593,60796475.49503144,62427715.60871366,61908801.716053754,61384577.53654072,60852266.31878165,60310015.06027578,61854410.64233791,61360934.3597119,60864339.93313175,60362065.7089005,59852289.96959202,61317224.91058393,60847451.69682085,60376359.79208647,59901556.600555465,59421248.76456202
405,2022-08-10,73212856.19333936,72220278.84515105,71046817.85336733,69653586.31275737,68049326.27314533,72036425.46939011,71096551.41422158,70022836.80079302,68787114.6312326,67390723.68969436,70886572.49867052,69995197.30468953,69003096.9053447,67889824.43085977,66653897.33012457,69781961.49281734,68936668.71500327,68014725.08782047,67001080.97931886,65893285.30505992,68732891.19417234,67931726.40031272,67071840.20107089,66141932.55255687,65139317.4585174,67744021.59263204,66985029.322656006,66180918.62392318,65323004.358191505,64408638.65023215,66816348.19319369,66097456.53218396,65343919.959633105,64548892.81676539,63709851.212722294,65948584.08702906,65267619.60078798,64560172.22263172,63820704.81903523,63046830.43549867,65138100.592496485,64492842.2537554,63827527.07765761,63137560.489093624,62420679.93184809,64381551.64602482,63769787.12731895,63143070.21685847,62497494.38728551,61830902.564329386,63675278.03139585,63094849.5978481,62503555.43115066,61897998.254044235,61276108.33132547,63015561.63565931,62464398.94953966,61905665.52153435,61336346.3658858,60754443.91666749,62398779.352372736,61874920.40259981,61346164.437240735,60809787.619202256,60263852.608447716,61821490.92919092,61323093.483755365,60821981.28244815,60315655.478262365,59802229.8192285,61280484.0776079,60805830.112450905,60330251.99185221,59851427.30112679,59367513.9679914
406,2022-08-11,73222042.88459635,72229733.92982903,71058741.34054585,69668161.71458074,68063969.57328962,72047720.94512248,71106794.64789246,70033601.11158241,68798711.02875926,67401533.34741965,70898027.50551602,70004538.04962976,69011484.86531058,67897618.14612736,66660093.477570206,69792044.46192849,68943797.34933423,68019791.91063815,67004466.34727217,65894395.12885296,68740466.98238328,67935696.53871578,67072921.352398366,66140519.30381019,65135097.81673104,67748292.73707882,66985200.95009821,66177591.73013453,65316585.467001304,64399015.9116932,66816787.764505334,66093431.557522416,65335954.59143905,64537404.248645015,63694872.70145977,65944873.31306359,65259182.959814675,64547482.04919468,63804187.55038144,63026626.15792586,65130076.10459535,64479912.92074579,63810129.54645924,63116128.7028237,62395433.41191621,64369163.15927147,63752379.440764174,63121054.68561314,62471310.54437658,61800829.30992741,63658555.515159756,63073043.722181894,62477058.957296416,61867254.37534283,61241440.380040236,62994590.43190485,62438318.83247948,61874854.9723447,61301250.41826726,60715419.04234184,62373681.64542373,61844717.619877696,61311223.55829366,60770553.88100416,60220706.999682344,61792412.14419435,61288935.5826496,60783101.53532773,60272497.90435259,59755193.287021026,61247583.02881679,60767892.329499274,60287626.19677468,59804555.096443385,59316806.96174896
407,2022-08-12,73234774.75848757,72242397.02150643,71073567.08596516,69685480.66093583,68081348.37970027,72062654.95290019,71120408.34789637,70047465.64337026,68813229.46898033,67415198.87365559,70913225.69042702,70017400.2780098,69023148.82276218,67908496.91112989,66669265.343788005,69805972.04780081,68954579.93977518,68028284.01629433,67011076.93921833,65898588.60872892,68751978.04615922,67943432.13066655,67077550.661988765,66142447.38359132,65134053.73441223,67756575.92345771,66989228.927583575,66177911.72398342,65313601.59347874,64392644.23374831,66821301.75625446,66093335.06391844,65331713.84418252,64529424.791736096,63683205.72623478,65945285.84948768,65254730.60750109,64538576.54973326,63791236.98354994,63009780.90349728,65126211.867895946,64471009.91298857,63796562.176223055,63098307.639969334,62373582.55850494,64360961.65640086,63739028.74625601,63102902.98805865,62448770.47073037,61774179.51401806,63646038.21211552,63055316.26721956,62454450.5189797,61840178.53723735,61210216.565570496,62977835.719536535,62416331.152421124,61847949.13798368,61269839.82997061,60679853.33073023,62352806.11094876,61818615.40535343,61280198.14474242,60735017.351478375,60181031.127912626,61767556.76446101,61258881.75273979,60748143.36466886,60233045.11319174,59711633.586482555,61218903.12618889,60734058.5150252,60248924.4842359,59761391.92725877,59269581.181009665
408,2022-08-13,73250839.30661544,72258121.79443254,71091196.69292846,69705478.97347921,68101426.71462317,72081003.02631786,71137234.22319445,70064323.48762293,68830601.64636812,67431683.16452387,70931933.44744937,70033616.30900973,69037974.77066518,67922388.5610758,66681374.48498121,69823503.71370286,68968841.42862944,68040081.49754696,67020837.04373948,65905825.78329544,68767178.5693332,67954752.24183214,67085603.248249024,66147637.796220094,65136143.566847034,67768621.25692296,66996927.53556115,66181749.43467766,65313970.65205373,64389480.132394314,66829637.05381026,66096977.33226421,65331064.75605635,64524869.40724407,63674804.82232273,65949565.970896006,65254069.390255615,64533319.333517656,63781765.22230011,62996247.10486789,65126249.97687226,64465937.05176583,63786685.41405187,63084006.61698823,62355077.60226382,64356687.35713934,63729536.14085424,63088472.61070989,62429780.75145793,61750901.12913288,63637464.68559336,63041465.831753716,62435584.7998442,61816674.642952934,61182382.50854254,62965034.563871026,62398232.184228405,61824800.02768117,61242015.87002473,60647690.0370761,62335888.43353419,61796407.84872918,61252937.64037927,60703076.713982105,60144765.8672815,61746659.18306108,61232724.01270188,60716953.74474635,60197193.253030464,59671489.20999564,61194177.54135009,60704118.713591576,60213991.446007304,59721831.45965972,59225772.7481777
409,2022-08-14,73269218.96564163,72276003.64260131,71110818.99400514,69727420.57129753,68123532.81365718,72101733.00138146,71156352.04484499,70083351.18565871,68850083.99552329,67450310.70551492,70953107.01766177,70052253.04077174,69055128.44198956,67938542.19397955,66695741.07511461,69843586.52428398,68985638.06671998,68054340.62253079,67032988.75262816,65915422.19345569,68785008.3004193,67968704.19627763,67096227.01571189,66155325.97654592,65140678.02655481,67783362.5673782,67007336.47577344,66188245.27100365,65316921.73486239,64388829.37037288,66840722.60724594,66103391.4267478,65333140.91710018,64522961.11466171,63668970.731380485,65956638.5184268,65256226.482702,64530837.70367173,63774989.44581412,62985320.449757285,65129111.73891963,64463716.19811549,63779620.70151271,63072437.17709567,62339209.17576953,64355258.46914342,63722918.6241486,63076879.482171655,62413547.47880028,61730279.7581015,63631750.37628545,63030504.91704933,62419572.50901604,61795943.50578278,61157218.829646826,62955099.89892782,62383030.22970451,61804513.38476357,61216974.2360785,60618204.865714684,62321839.248776704,61777099.3043717,61228543.047223315,60673922.707683265,60111182.08602771,61728627.90780641,61209462.98685579,60688629.13886203,60164128.25700523,59634026.2811158,61172312.79750237,60677070.01076214,60181919.19233274,59685054.96916692,59184643.14179231
410,2022-08-15,73291537.26011942,72297494.34799556,71133736.32122998,69752480.09247364,68148736.59284547,72126476.47416563,71179220.39970474,70105858.3241457,68872859.39996056,67472159.31391504,70978387.21360727,70074777.64414817,69075928.1742831,67958150.01540165,66713452.03281282,69867871.21574202,69006446.71493992,68072389.40649308,67048734.182996966,65928474.41733263,68807128.21770117,67986775.12111358,67110760.12703641,66166724.18190436,65148763.51119266,67802471.09398916,67021953.334738374,66198747.680704474,65323677.21741748,64391808.08062997,66856239.72482595,66114085.32606895,65339300.97254643,64524932.2219457,63666829.0929061,65968194.54113771,65262720.02114695,64532500.27158621,63772151.60918458,62978135.7757574,65136497.53518267,64465875.3108729,63776746.29956046,63064850.582510345,62327120.967996426,64358384.25659984,63720713.58809461,63069511.15128593,62401330.85752063,61713467.582256,63630612.969328724,63023979.93531133,62407810.103122205,61779253.903339475,61135885.846922904,62949757.373432755,62372280.30494197,61788494.19219655,61195991.915813476,60592565.928136416,62312391.727346584,61762252.98483524,61208427.5022852,60648840.18147811,60081455.36298604,61715203.21167894,61190669.69304457,60664590.481006235,60135142.50400848,59600427.53915684,61155055.875460476,60654490.85867711,60154136.115516976,59652362.05268048,59147381.974493444
411,2022-08-16,73317068.19405296,72322016.60511644,71159477.60887302,69780262.76143357,68176702.7043087,72154489.17767519,71205244.43662545,70131360.53955992,68898525.22480415,67496889.98305634,71007014.39296733,70100580.39029504,69099877.79232031,67980801.71190603,66734164.17885819,69895585.19449542,69030644.97431846,68093721.22697711,67067655.70978823,65944634.82008684,68832754.70635273,68008331.6847192,67128686.63915257,66181407.85436392,65160047.76028204,67825153.70055173,67040135.18697965,66212732.29177563,65333805.9426918,64398059.2679186,66875386.90433864,66128407.5376433,65349012.81858748,64530345.25327218,63668018.10682048,65983425.06226732,65272890.73827516,64537767.74965755,63772808.15282424,62974326.43788764,65147591.608573586,64471747.96816874,63777516.17490019,63060797.391373985,62318441.47461176,64365242.73083526,63722247.95124495,63065815.19774401,62392675.74183564,61700088.24607539,63633224.68645252,63021211.54968259,62399739.07650061,61766145.14891297,61118002.381648555,62948173.78310937,62365297.15571832,61776178.11955639,61178602.83455923,60570387.267382964,62306707.5446434,61751178.00796419,61192021.08102228,60627357.81902978,60055195.02205831,61705541.91221771,61175647.87434849,60644262.46086562,60109759.57762597,59570297.65938049,61141558.964649186,60635679.85124947,60130061.71076024,59623271.33163518,59113589.352298155
412,2022-08-17,73345821.10009684,72349642.1884837,71188147.21108732,69810886.33853415,68207554.94439428,72185770.11775462,71234485.72028649,70159955.14041552,68927196.3770531,67524626.57246344,71038979.44183904,70129714.95694433,69127069.05794936,68006609.83952545,66758001.505205475,69926713.04376942,69058280.4666651,68118423.53944373,67089864.01035058,65964027.54530509,68861867.44484307,68033416.81551632,67150090.63349749,66199486.15039067,65174655.03088544,67851386.19348422,67061921.2470828,66230280.4753997,65347415.78490401,64407707.21960289,66898136.82300912,66146394.25112566,65362355.57220584,64539306.94290647,63672661.980248585,66002300.15492387,65286772.27655432,64546717.30617216,63777064.74455847,62974016.44100869,65162361.79512245,64481365.593973495,63782005.74802084,63060382.23366367,62313294.376465745,64375799.74593456,63727551.1447438,63065865.424757615,62387685.72559632,61690264.99252428,63639549.57716781,63022227.354146585,62395431.69958797,61756719.787695125,61103691.13712314,62950311.49707572,62362106.64765805,61767635.95978764,61164908.4703543,60551790.95921946,62304747.47771174,61743898.58890644,61179393.13624718,60609576.011910334,60032522.43775524,61699603.25888011,61164420.15323083,60627713.017982885,60088078.765795864,59543757.2547625,61131779.83582884,60620658.06321858,60109762.52546382,59597880.97683726,59083385.07859274
413,2022-08-18,73377358.30038539,72380000.80598648,71219432.1248517,69844081.2962285,68241059.19892354,72219873.18792959,71266562.78205493,70191319.72058539,68958597.85669409,67555132.8293528,71073830.00849676,70161791.16746396,69157171.77150829,68035294.3691499,66784725.411994256,69960797.97670901,69088956.29747616,68146159.75041464,67115074.55044913,65986411.5616302,68894006.60841669,68061628.41863503,67174630.22964598,66220670.49367161,65192341.81507446,67880706.7412726,67086905.341807276,66251045.900756,65364214.49294034,64420505.91452247,66924026.38004215,66167636.03059819,65378979.07144268,64551521.64330739,63680512.14358899,66024355.96385029,65303952.52591796,64558995.40398323,63784622.54909463,62976954.6350075,65180343.8370762,64494313.828542046,63789858.44440034,63063303.24494876,62311425.91749802,64389590.87747833,63736206.86716068,63069302.474737674,62386056.039868206,61683741.44355661,63649123.20499675,63026609.33179866,62394526.027833804,61750670.24877672,61092693.108093284,62955706.165534586,62362289.217565,61762503.337212086,61154598.538954556,60536515.376998246,62306047.32434262,61739993.7477283,61170176.98916364,60595181.84269923,60013173.378252074,61696923.23275618,61156564.235047415,60614573.279142305,60069784.59299534,59520539.513789415,61125254.6726374,60609001.968079776,60092867.58713515,59575873.026677415,59056499.795566924
414,2022-08-19,73411533.06591609,72412964.06354299,71253218.59722036,69879742.90062429,68277118.75199565,72256647.19981216,71301340.24525486,70225334.58482924,68992622.02638647,67588311.68277377,71111412.13679138,70196668.88802807,69190061.92376429,68066745.40051648,66814238.56995734,69997684.66924563,69122529.31799953,68176802.87986232,67143175.77613145,66011689.371047996,68929016.55900885,68092821.60969217,67202176.48691194,66244848.15601155,65213010.491951406,67912960.13273278,67114941.74946576,66274898.38531025,65384088.50494972,64436357.60896209,66952901.28026767,66191986.924849,65398752.38354995,64566875.18374863,63691470.69593737,66049439.40989478,65324285.70181312,64574470.68525444,63795366.92550126,62983042.90675855,65201386.03571266,64510447.30093882,63800942.688975535,63069445.39320944,62312737.70833662,64406465.87798354,63748070.305549,63075994.68310003,62387671.30180061,61680418.86890059,63661796.78219019,63034213.303149305,62396890.38143927,61747880.814822376,61084909.16339679,62964210.42915874,62365701.34971297,61760648.596452415,61147556.99122751,60524460.93624292,62310461.09827374,61739320.634032376,61164241.02659766,60584058.92623216,59997047.76213159,61697357.152024716,61151937.91872677,60604711.67790218,60054760.33111261,59500543.823423944,61121840.023003325,60600569.98799757,60079245.373005986,59557130.40303496,59032832.3323406
415,2022-08-20,73448210.69471319,72448422.14256468,71289414.06805766,69917787.8240007,68315657.10877688,72295952.66698211,71338701.14345992,70261901.09472965,69029182.55709921,67624086.26825422,71151583.13161412,70234226.15931052,69225636.42336404,68100874.26906198,66846463.864808135,70037228.55939522,69158874.2799605,68210246.73044984,67174077.32215542,66039783.72396356,68966751.89952774,68126869.11251213,67232621.11817552,66271927.57228818,65236583.743956484,67948000.87537062,67145902.05763136,66301728.27685861,65406945.412318535,64455184.93364628,66984616.43536531,66219317.99262219,65421564.98747994,64585274.54741393,63705460.19276537,66077406.12532889,65347642.7332408,64593032.088249505,63809204.39349083,62992203.687646866,65225344.92740313,64529637.061840385,63815147.08875278,63078714.81639581,62317151.99475454,64426282.278653204,63763012.781746015,63085830.45368886,62392437.307864666,61680219.26377246,63677428.86301839,63044910.941977106,62402413.034920186,61748256.955387175,61080260.98540026,62975683.85301836,62372215.10542965,61761959.921284765,61143688.96950428,60515548.9503583,62317849.338130906,61741751.70346651,61161473.35798408,60576112.06962876,59984066.48561886,61700766.47734462,61150414.04332049,60598016.25234932,60042910.44096448,59483690.62289947,61121398.21101792,60595235.32430799,60068783.845202826,59541557.20900541,59012302.639522046
416,2022-08-21,73487179.23217778,72486197.1361599,71327865.96784455,69958079.10444508,68356548.89490241,72337572.59520249,71378459.94542739,70300859.98252377,69068138.88538396,67662330.40100452,71194122.44154467,70274271.94099125,69263730.93658921,68137537.47841063,66881274.38464028,70079206.83906317,69197796.33153258,68246323.27456768,67207633.419565,66070567.09453553,69006988.58714348,68163573.53719911,67265793.45072645,66301761.23519501,65262933.51331957,67985604.43911245,67179587.25166486,66331363.01644383,65432636.36014991,64476859.33593188,67018947.34437237,66249429.22730161,65447242.96702731,64606569.7993648,63722351.58516686,66108031.97541092,65373823.046612225,64614504.69776113,63825984.111873865,63004307.404981785,65251996.94888654,64551682.24702957,63832295.96601368,63090959.87447888,62324538.63837999,64448817.19973646,63780833.31362924,63098633.49848516,62400201.68207215,61683011.87691532,63695797.2995835,63058501.25036566,62410917.18524037,61751645.59297107,61078617.1636039,62989905.02742052,62381629.52605854,61766260.051371574,61142840.71205057,60509647.307814054,62327991.352251716,61747086.06110123,61161696.299220935,60571186.834595785,59974096.70086892,61706931.19914013,61151791.78283216,60594308.91306218,60034079.81067026,59469846.29999428,61123709.86479239,60592797.21355818,60061304.51839431,59528997.66043156,58994776.3196266
417,2022-08-22,73527866.38003573,72525786.60983968,71368126.6774507,70000209.00043768,68399417.90949266,72380927.1152073,71420104.16627511,70341754.64003906,69109077.69345762,67702665.5821124,71238444.14575392,70316285.83731131,69303881.50072433,68176316.72841942,66918289.22551364,70123028.92189059,69238768.93791398,68284562.62486543,67243421.45262079,66103656.211696565,69049132.50122033,68202403.58164799,67301218.8055008,66333922.79467269,65291674.231437996,68025174.03438026,67215462.2825909,66363323.98649669,65460731.72100185,64500993.00844573,67055295.182754874,66281782.57326695,65475304.39110375,64630328.376165286,63741754.8654089,66140716.550552726,65402286.108089596,64638403.72065199,63845270.83044541,63018961.87201358,65280740.41656275,64576040.21814279,63851901.99045104,63105742.81179094,62334503.2843653,64473467.89366092,63800987.42157498,63113914.184972525,62410524.29699657,61688400.19204885,63716298.41892486,63074438.0932526,62421911.069939084,61757604.32992965,61079579.02723265,63006269.443231344,62393396.95335297,61773055.2234423,61144567.631452724,60506355.19337976,62340281.851205334,61754774.62114371,61164414.18598376,60568836.51092775,59966735.46280185,61715245.281596534,61155520.69479823,60593092.17454274,60027819.665812284,59458605.79945207,61128168.22200136,60592703.910914116,60056308.15239261,59519000.97213656,58979846.23184247
418,2022-08-23,73570186.65746774,72567119.89254558,71410135.94017836,70044120.46760803,68444207.80834161,72425928.29051425,71463557.63207304,70384519.51382992,69151939.1967403,67745035.24460767,71284458.899687,70360188.06211227,69346018.8960686,68217150.2799627,66957451.82818793,70168605.03932798,69281710.2219277,68324893.24841642,67281378.46471624,66138994.743896484,69093094.23868747,68243276.41157676,67338824.35629463,66368348.6562665,65322749.949852124,68066621.19578063,67253444.15844223,66397537.790758595,65491167.6746266,64527530.46918231,67093572.80245729,66316295.41720222,65505675.78183861,64656486.502486765,63763615.0415968,66175374.2467974,65432950.0237612,64664655.9117565,63867000.98250115,63036112.568318635,65311491.383911684,64602630.00165905,63873892.34016569,63123000.358214326,62346991.83880608,64500152.10478155,63823395.15670751,63131600.21996635,62423342.21618658,61696330.48296106,63738851.63604282,63092642.58570212,62435322.97317666,61766070.56805518,61083093.15382727,63024698.13170242,62407439.56341267,61782274.3108895,61148807.452776626,60505619.42499529,62354643.40790662,61764740.5915522,61169556.46994586,60568999.12124574,59961929.77039094,61725632.75421225,61161524.97450515,60594296.042388424,60024068.29587552,59449916.24769656,61134698.679693714,60594880.54644349,60053725.275227025,59511505.66845967,58967459.582974784
419,2022-08-24,73614017.43200155,72610062.13192688,71453756.93008238,70089675.49623062,68490780.85637024,72472454.14327201,71508681.8228953,70429013.21494284,69196582.71310197,67789301.24389315,71332046.16423818,70405838.23876636,69389998.84295304,68259895.62949775,66998623.88725288,70215816.85950194,69326479.40262663,68367169.3601803,67321360.93146846,66176444.48354541,69138758.28630546,68286051.91597708,67378463.85690278,66404894.91086169,65356022.75918227,68109833.6506021,67293394.18402785,66433858.4618244,65523800.386869684,64556334.23457354,67133671.42105743,66352830.9663278,65538211.948989145,64684900.72864272,63787795.120002344,66211899.884152785,65465680.19668378,64693117.176329665,63891031.697315685,63055623.00682401,65344148.28389719,64631319.351841584,63898124.20560202,63142590.33385978,62361868.306830704,64528771.819104865,63847926.68455621,63151550.17977613,62438514.005861595,61706667.21410025,63763362.384250104,63112987.300959535,62451012.8979649,61776903.637779474,61089024.42516965,63045099.840247855,62423632.29282498,61793778.74525151,61155420.265462056,60507305.2569589,62370987.93631853,61776861.20304093,61176985.98850429,60571535.49503554,59959545.20673404,61738008.54464424,61169684.06370877,60597784.72262043,60022687.24406071,59443643.51626511,61143219.02707197,60599208.683357604,60053421.416399345,59506373.97676285,58957482.49711763
