,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
350,351,6.860435726407932e-05,0.02754054468767142,8.549680651070979e-05,0.03418701116123657,6.880597917222064e-05,0.027618399715820807,6.900760108036197e-05,0.027696254743970194
351,352,6.672844298505343e-05,0.027269826005824616,8.315900811495247e-05,0.03385228040398702,6.692455226522953e-05,0.027346945736775735,6.712066154540564e-05,0.027424065467726855
352,353,6.490382160939667e-05,0.027001723759083718,8.088513066728531e-05,0.033520758770814285,6.509456896494625e-05,0.027078114713965845,6.528531632049583e-05,0.027154505668847972
353,354,6.312909074968065e-05,0.026736213540763387,7.867342658418597e-05,0.03319241683825125,6.33146227653203e-05,0.02681188219128461,6.350015478095994e-05,0.02688755084180583
354,355,6.140288635481106e-05,0.026473271154420996,7.652219605269739e-05,0.03286722542604792,6.158334560879553e-05,0.026548223923069603,6.176380486277999e-05,0.02662317669171821
355,356,5.9723881661977174e-05,0.026212872612398352,7.442978572214098e-05,0.03254515559569604,5.989940683590045e-05,0.02628711587264687,6.007493200982372e-05,0.02636135913289539
356,357,5.809078617935448e-05,0.025954994134362974,7.23945874380183e-05,0.03222617864895416,5.826151216420383e-05,0.02602853421087628,5.8432238149053184e-05,0.026102074287389587
357,358,5.650234469323223e-05,0.0256996121458537,7.041503700400131e-05,0.03191026612636905,5.666840269297202e-05,0.025772455314699155,5.683446069271181e-05,0.02584529848354461
358,359,5.495733630378474e-05,0.025446703276828853,6.848961298466794e-05,0.031597389805794185,5.5118853936442225e-05,0.02551885576569002,5.528037156909971e-05,0.025591008254551184
359,360,5.3454573488376234e-05,0.0251962443602175,6.661683553221831e-05,0.031287521700906984,5.361167488368568e-05,0.025267712348610027,5.376877627899512e-05,0.025339180337002554
360,361,5.1992901188957497e-05,0.024948212430475403,6.479526525227097e-05,0.030980634059725842,5.2145707083589565e-05,0.025019002049965877,5.2298512978221634e-05,0.02508979166945635
361,362,5.057119592344339e-05,0.024702584722141707,6.30235020999681e-05,0.030676699363123117,5.071982375415285e-05,0.024772702056569285,5.0868451584862306e-05,0.024842819390996862
362,363,4.918836492451284e-05,0.02445933866840333,6.130018430150486e-05,0.030375690323340754,4.9332928918094376e-05,0.024528789754103164,4.947749291167591e-05,0.024598240839803
363,364,4.784334529961409e-05,0.02421845189966021,5.962398731107488e-05,0.030077579882503036,4.798395656036014e-05,0.024287242725689773,4.812456782110619e-05,0.024356033551719336
364,365,4.653510321439569e-05,0.02397990224209401,5.799362279168552e-05,0.029782341211128216,4.667186980947258e-05,0.02404803875046113,4.6808636404549464e-05,0.024116175258828254
365,366,4.5262633097786775e-05,0.023743667716244476,5.640783762494994e-05,0.029489947706643593,4.539566014069574e-05,0.023811155802138606,4.55286871836047e-05,0.023878643888032736
366,367,4.4024956869836984e-05,0.023509726535587805,5.4865412951632386e-05,0.02920037299189715,4.415434660062778e-05,0.023576572047611266,4.428373633141858e-05,0.023643417559634727
367,368,4.2821123191427723e-05,0.023278057105118544,5.336516323195539e-05,0.028913590913671516,4.294697505527467e-05,0.023344265845522044,4.307282691912162e-05,0.023410474585925545
368,369,4.165020673130293e-05,0.02304863801993784,5.1905935336771236e-05,0.028629575541197494,4.177261745513805e-05,0.023114215744856392,4.189502817897317e-05,0.023179793469774945
369,370,4.051130745752474e-05,0.02282144806384745,5.0486607661603955e-05,0.02834830116467113,4.063037112414514e-05,0.022886400483537905,4.074943479076554e-05,0.02295135290322836
370,371,3.9403549943806127e-05,0.022596466207942978,4.910608926456117e-05,0.02806974229376913,3.9519358063955234e-05,0.022660798987025,3.963516618410434e-05,0.02272513176610702
371,372,3.832608269771498e-05,0.022373671609220658,4.776331902900388e-05,0.02779387365616548,3.843872428077599e-05,0.022437390366916776,3.8551365863837006e-05,0.022501109124612895
372,373,3.727807750708578e-05,0.02215304360918202,4.6457264846644364e-05,0.0275206701960532,3.7387639128971806e-05,0.022216153919561,3.749720075085783e-05,0.022279264229939977
373,374,3.625872880264058e-05,0.021934561732446234,4.518692282728942e-05,0.027250107072663732,3.6365294672879855e-05,0.0219970691246672,3.647186054311913e-05,0.02205957651688817
374,375,3.526725303970579e-05,0.021718205685369307,4.3951316525348005e-05,0.026982159658792138,3.537090506566809e-05,0.02178011564392729,3.547455709163039e-05,0.02184202560248527
375,376,3.430288809702642e-05,0.02150395535466587,4.274949619098578e-05,0.026716803539321154,3.4403705946706165e-05,0.021565273319638617,3.450452379638591e-05,0.021626591284611363
376,377,3.336489268834786e-05,0.021291790806038047,4.158053803948736e-05,0.026454014509751267,3.34629538519815e-05,0.021352522173333832,3.356101501561515e-05,0.021413253540629618
377,378,3.2452545795425e-05,0.021081692282810538,4.04435435419348e-05,0.026193768574729992,3.2547925644943465e-05,0.021141842404417743,3.264330549446193e-05,0.02120199252602495
378,379,3.1565146113354814e-05,0.020873640204569388,3.933763873520402e-05,0.025936041946585053,3.165791795992079e-05,0.020933214388805965,3.1750689806486765e-05,0.020992788573042542
379,380,3.0702011511118954e-05,0.02066761516580784,3.8261973550168804e-05,0.02568081104386477,3.079224666208136e-05,0.02072661867757275,3.088248181304376e-05,0.02078562218933766
380,381,2.9862478508668744e-05,0.020463597934578415,3.721572115811256e-05,0.025428052489873343,2.995024632149179e-05,0.020522035995603788,3.003801413431484e-05,0.02058047405662916
381,382,2.9045901763891102e-05,0.020261569451150097,3.6198077336790924e-05,0.025177743111217787,2.9131269700416462e-05,0.020319447240253585,2.9216637636941822e-05,0.020377325029357074
382,383,2.8251653582334058e-05,0.020061510826671403,3.5208259850816326e-05,0.024929859936352772,2.8334687259518043e-05,0.020118833480010007,2.841772093670203e-05,0.02017615613334861
383,384,2.747912342926373e-05,0.019863403341840558,3.424550785180447e-05,0.024684380194132993,2.755988667066389e-05,0.01992017595316478,2.7640649912064053e-05,0.019976948564489005
384,385,2.672771746337066e-05,0.01966722844558022,3.33090812932868e-05,0.024441281312366336,2.6806272347384974e-05,0.01972345606648898,2.688482723139929e-05,0.019779683687397742
385,386,2.599685807980201e-05,0.01947296775372087,3.239826036205429e-05,0.02420054091637336,2.607326498768603e-05,0.01952865539391674,2.6149671895570048e-05,0.019584343034112606
386,387,2.528598346662747e-05,0.019280603047687195,3.1512344924822244e-05,0.02396213682754933,2.5360301128957152e-05,0.01933575567523277,2.5434618791286834e-05,0.019390908302778342
387,388,2.4594547172629433e-05,0.0190901162731949,3.065065399165956e-05,0.023726047061932376,2.4666832714209663e-05,0.01914473881476872,2.4739118255789894e-05,0.019199361356342537
388,389,2.3922017687194597e-05,0.01890148953895021,2.9812525189965022e-05,0.023492249828773737,2.399232667110729e-05,0.018955586880103625,2.406263565501998e-05,0.01900968422125704
389,390,2.3267878033084166e-05,0.018714705115356445,2.899731425864971e-05,0.023260723529115568,2.3336264503237558e-05,0.018768282100770944,2.340465097339095e-05,0.018821859086185444
390,391,2.2631625366531516e-05,0.01852974543323138,2.820439455020196e-05,0.023031446754370077,2.2698141889543333e-05,0.018582806866975637,2.276465841255515e-05,0.018635868300719893
391,392,2.2012770594548314e-05,0.018346593082524953,2.7433156551404103e-05,0.022804398284906324,2.2077468299547265e-05,0.018399143728312695,2.2142166004546215e-05,0.018451694374100436
392,393,2.1410837995672338e-05,0.01816523081104715,2.668300741404117e-05,0.0225795570886409,2.1473766614210632e-05,0.01821727539249471,2.1536695232748926e-05,0.018269319973942266
393,394,2.082536485625841e-05,0.017985641523202256,2.595337049815516e-05,0.02235690231963372,2.088657275975403e-05,0.018037184724086747,2.094778066324965e-05,0.018088727924971237
394,395,2.0255901114318853e-05,0.017807808278730297,2.5243684931841592e-05,0.02213641331668803,2.031543535208069e-05,0.017858854743247138,2.037496958984253e-05,0.01790990120776398
395,396,1.970200901302288e-05,0.017631714291452383,2.4553405176264143e-05,0.021918069601957302,1.97599153478889e-05,0.017682268624473862,1.981782168275492e-05,0.017732822957495342
396,397,1.9163262765298228e-05,0.01745734292802792,2.388200060987611e-05,0.02170185087955867,1.9219585708885045e-05,0.017507409695360604,1.9275908652471863e-05,0.01755747646269329
397,398,1.863924822620433e-05,0.01728467770671338,2.3228955119414252e-05,0.02148773703418705,1.8694031073213102e-05,0.01733426143535638,1.8748813920221874e-05,0.01738384516399938
398,399,1.812956257529752e-05,0.01711370229613096,2.259376670321611e-05,0.02127570812974089,1.8182847436515326e-05,0.01716280747453347,1.8236132297733132e-05,0.01721191265293598
399,400,1.763381400399222e-05,0.016944400514043778,2.1975947084640346e-05,0.021065744407947395,1.768564183918242e-05,0.016993031592363067,1.773746967437262e-05,0.017041662670682356
400,401,1.715162141902038e-05,0.016776756326137954,2.1375021337921574e-05,0.020857826287000614,1.7202032067897832e-05,0.016824917716496163,1.7252442716775285e-05,0.01687307910685437
401,402,1.6682614147334185e-05,0.016610753844811255,2.0790527522907e-05,0.020651934360199298,1.673164636012414e-05,0.016658449921553298,1.67806785729141e-05,0.01670614599829534
402,403,1.6226431649113415e-05,0.01644637732796783,2.0222016330007087e-05,0.02044804939459366,1.627412311683285e-05,0.01649361242791811,1.6321814584552286e-05,0.016540847527868385
403,404,1.5782723244650576e-05,0.016283611177823953,1.9669050734361093e-05,0.020246152329638112,1.5829110627807452e-05,0.016330389600542478,1.587549801096433e-05,0.016377168023261002
404,405,1.5351147842346258e-05,0.016122439939714295,1.9131205661881978e-05,0.0200462242758479,1.5396266798806124e-05,0.016168765947753683,1.544138575526599e-05,0.01621509195579307
405,406,1.4931373676474458e-05,0.01596284830091277,1.8608067658854033e-05,0.019848246513465617,1.4975258889493581e-05,0.01600872612007362,1.5019144102512705e-05,0.01605460393923447
406,407,1.4523078053274574e-05,0.015804821089453025,1.8099234577850787e-05,0.01965220049113303,1.4565763257562425e-05,0.015850254909039546,1.4608448461850276e-05,0.015895688728626067
407,408,1.4125947102594516e-05,0.01564834327296294,1.7604315266983583e-05,0.01945806782456272,1.4167465110626054e-05,0.015693337246037747,1.4208983118657592e-05,0.015738331219112556
408,409,1.3739675536084128e-05,0.015493399957501097,1.7122929270141363e-05,0.01926583029522866,1.378005826307982e-05,0.015537958201139707,1.3820440990075511e-05,0.015582516444778316
409,410,1.3363966413382222e-05,0.015339976386402054,1.6654706532559516e-05,0.019075469849052173,1.340324490209377e-05,0.015384102981947256,1.3442523390805317e-05,0.015428229577492458
410,411,1.2998530913188588e-05,0.01518805793913025,1.6199287118712213e-05,0.01888696859509842,1.3036735357352391e-05,0.015231756932445162,1.3074939801516194e-05,0.015275455925760073
411,412,1.2643088111330414e-05,0.015037630130139368,1.575632093475665e-05,0.01870030880428164,1.268024787925981e-05,0.015080905531860311,1.2717407647189205e-05,0.015124180933581255
412,413,1.2297364765379015e-05,0.014888678607739902,1.5325467459192943e-05,0.018515472908073094,1.2333508422501804e-05,0.014931534393528345,1.2369652079624593e-05,0.014974390179316788
413,414,1.1961095104595643e-05,0.014741189152970957,1.4906395481295576e-05,0.01833244349721841,1.1996250434992417e-05,0.014783629263765724,1.2031405765389191e-05,0.014826069374560491
414,415,1.163402062409613e-05,0.014595147678485132,1.4498782847538472e-05,0.01815120332045972,1.1668214652427178e-05,0.01463717602075279,1.1702408680758225e-05,0.014679204363020448
415,416,1.1315889888785513e-05,0.014450540227434527,1.410231621190583e-05,0.017971735283266788,1.1349148900802186e-05,0.014492160673419657,1.138240791281886e-05,0.014533781119404787
416,417,1.1006458338291836e-05,0.014307352972368736,1.3716690797083153e-05,0.017794022446573687,1.1038807900820569e-05,0.014348569360343344,1.1071157463349302e-05,0.014389785748317951
417,418,1.0705488099116423e-05,0.014165572214133837,1.3341610158978945e-05,0.017618048025521138,1.0736953079987233e-05,0.014206388348646543,1.0768418060858043e-05,0.014247204483159248
418,419,1.0412747801780142e-05,0.014025184380787703,1.29767859586849e-05,0.01744379538820806,1.0443352389005733e-05,0.014065604032910906,1.0473956976231324e-05,0.014106023685034108
419,420,1.0128012404297948e-05,0.013886176026513986,1.262193774287379e-05,0.017271248054449795,1.015778012433688e-05,0.013926202934091636,1.018754784437581e-05,0.013966229841669286
420,421,9.851063017651818e-06,0.013748533830547527,1.2276792725307573e-05,0.017100389694540308,9.880016753782694e-06,0.013788171698441154,9.908970489913571e-06,0.013827809566334781
421,422,9.581686737480943e-06,0.013612244596105882,1.1941085580335908e-05,0.01693120412802529,9.609848747343941e-06,0.01365149709644023,9.638010757206938e-06,0.013690749596774576
422,423,9.31967648198917e-06,0.013477295249329058,1.1614558235173433e-05,0.016763675322480687,9.34706841454469e-06,0.013516166021736581,9.37446034710021e-06,0.013555036794144104
423,424,9.06483083162879e-06,0.013343672838224907,1.1296959675055618e-05,0.016597787392296337,9.091473743810807e-06,0.013382165490089526,9.118116655992825e-06,0.013420658141954145
424,425,8.816953873336253e-06,0.013211364531622638,1.0988045748727693e-05,0.01643352459747105,8.842868246539126e-06,0.013249482638322596,8.868782619742e-06,0.013287600745022554
425,426,8.575855052872505e-06,0.013080357618132865,1.0687578980483892e-05,0.01627087134241101,8.60106080829981e-06,0.01311810472328287,8.626266563727114e-06,0.013155851828432874
426,427,8.341349024720834e-06,0.012950639505116768,1.0395328387979852e-05,0.01610981217473595,8.365865538845219e-06,0.012988019120808325,8.390382052969603e-06,0.013025398736499882
427,428,8.113255512975925e-06,0.012822197717658246,1.0111069305596132e-05,0.015950331784094662,8.137101632554877e-06,0.01285921332470033,8.16094775213383e-06,0.012896228931742415
428,429,7.891399169901447e-06,0.012695019897547843,9.834583210022174e-06,0.015792415000984494,7.914593226354683e-06,0.012731674945705596,7.937787282807918e-06,0.012768329993863348
429,430,7.67560944314738e-06,0.012569093802272002,9.565657553278761e-06,0.015636046795581282,7.698169266656674e-06,0.012605391710504732,7.720729090165968e-06,0.012641689618737462
430,431,7.465720443966539e-06,0.012444407304006977,9.304085599959322e-06,0.01548121227657362,7.487663377103715e-06,0.012480351460705558,7.5096063102408905e-06,0.012516295617404138
431,432,7.261570819538932e-06,0.012320948388624076,9.049666267024747e-06,0.01532789669000545,7.282913730727314e-06,0.012356542151846284,7.304256641915696e-06,0.012392135915068492
432,433,7.063003629514952e-06,0.012198705154699785,8.802203969482392e-06,0.015176085418127205,7.083762925880199e-06,0.012233951852405917,7.104522222245446e-06,0.012269198550112048
433,434,6.869866224001875e-06,0.012077665812532001,8.561508471616186e-06,0.015025763978252393,6.8900578640840315e-06,0.012112568742818547,6.910249504166188e-06,0.012147471673105092
434,435,6.682010127323501e-06,0.011957818683165256,8.327394738105731e-06,0.014876918021621499,6.701649633261697e-06,0.011992381114497491,6.721289139199893e-06,0.012026943545829727
435,436,6.4992909248884345e-06,0.011839152197422043,8.099682794027174e-06,0.014729533332273559,6.518393394577826e-06,0.011873377368866234,6.537495864267218e-06,0.011907602540310425
436,437,6.321568150391421e-06,0.011721654894941147,7.878197585631241e-06,0.014583595825925721,6.3401482685854216e-06,0.011755546016394891,6.358728386779422e-06,0.011789437137848635
437,438,6.148705177788649e-06,0.01160531542322285,7.662768845784207e-06,0.014439091548859362,6.166777227867293e-06,0.011638875675644922,6.184849277945936e-06,0.011672435928066993
438,439,5.980569117380874e-06,0.01149012253668269,7.453230962739532e-06,0.014296006676814188,5.998146992258757e-06,0.011523355072321051,6.01572486713664e-06,0.011556587607959412
439,440,5.817030714116989e-06,0.011376065095708543,7.24942285357244e-06,0.014154327513885234,5.8341279265961e-06,0.01140897303832819,5.851225139075211e-06,0.011441880980947838
440,441,5.657964246230662e-06,0.011263132065728376,7.051187840279027e-06,0.014014040491435398,5.67459393974179e-06,0.011295718510837188,5.691223633252918e-06,0.011328304955946
441,442,5.50324742976116e-06,0.01115131251628343,6.858373528872974e-06,0.013875132167008863,5.519422388439166e-06,0.011183580531357484,5.5355973471171716e-06,0.01121584854643154
442,443,5.352761324739497e-06,0.011040595620107618,6.670831692257018e-06,0.0137375892232513,5.3684939830822564e-06,0.011072548244814878,5.384226641425016e-06,0.011104500869522138
443,444,5.206390244372194e-06,0.01093097065221571,6.488418157202247e-06,0.01360139846684405,5.221692696844027e-06,0.01096261089863862,5.2369951493158595e-06,0.010994251145061529
444,445,5.064021664225038e-06,0.010822426988994827,6.310992690661266e-06,0.013466546827435644,5.078905674527068e-06,0.010853757841852274,5.0937896848290976e-06,0.010885088694709721
445,446,4.925546136513859e-06,0.010714954107307273,6.138418897183584e-06,0.013333021356590646,4.9400231467988664e-06,0.010745978524174693,4.954500157083874e-06,0.010777002941042113
446,447,4.790857207837007e-06,0.010608541583597253,5.970564109114562e-06,0.013200809226737054,4.804938347285903e-06,0.010639262495125978,4.819019486734799e-06,0.010669983406654704
447,448,4.6598513335771585e-06,0.010503179093004356,5.807299286342271e-06,0.013069897730128566,4.673547427030966e-06,0.010533599403139249,4.687243520484774e-06,0.010564019713274142
448,449,4.5324278018510356e-06,0.010398856408484924,5.6484989187088885e-06,0.012940274277807085,4.545749378331854e-06,0.01042897899468162,4.559070954812672e-06,0.010459101580878316
449,450,4.40848865501664e-06,0.010295563399938645,5.494040926312671e-06,0.012811926398577977,4.4214459554436925e-06,0.010325391113379045,4.434403255870745e-06,0.010355218826819446
450,451,4.287938612068665e-06,0.010193290033346458,5.3438065683586444e-06,0.012684841737988228,4.300541597612728e-06,0.010222825699152643,4.313144583156792e-06,0.010252361364958829
451,452,4.170685000359775e-06,0.010092026369904916,5.1976803507880476e-06,0.012559008057314469,4.182943359382074e-06,0.01012127278735303,4.195201718404373e-06,0.010150519204801145
452,453,4.056637678662156e-06,0.00999176256517964,5.0555499381266245e-06,0.012434413232559227,4.0685608348189906e-06,0.010020722507911417,4.080483990975825e-06,0.010049682450643194
453,454,3.945708971442308e-06,0.009892488868257221,4.917306065665983e-06,0.01231104525344906,3.957306090984769e-06,0.00992116508449059,3.96890321052723e-06,0.00994984130072396
454,455,3.837813602136642e-06,0.009794195620904667,4.782842457196068e-06,0.012188892222445347,3.849093600211129e-06,0.009822590833643341,3.860373598285616e-06,0.009850986046382015
455,456,3.732868623429475e-06,0.009696873256739624,4.6520557427376374e-06,0.012067942353760519,3.7438401717104774e-06,0.009724990163981373,3.75481171999148e-06,0.009753107071223122
456,457,3.6307933584112106e-06,0.009600512300401043,4.524845378162112e-06,0.011948183972379067,3.6414648911797798e-06,0.009628353575344556,3.652136423948349e-06,0.009656194850288069
457,458,3.5315093340759773e-06,0.009505103366730716,4.401113569030279e-06,0.011829605513088981,3.5418890553251536e-06,0.00953267165798169,3.55226877657433e-06,0.009560239949232663
458,459,3.434940225810479e-06,0.009410637159960156,4.280765195208147e-06,0.011712195519518298,3.445036115073963e-06,0.009437935091735378,3.4551320043374467e-06,0.0094652330235106
459,460,3.341011793889237e-06,0.009317104472903348,4.163707737148137e-06,0.011595942643178647,3.3508316122365933e-06,0.009344134645234092,3.3606514305839497e-06,0.009371164817564837
460,461,3.249651829739797e-06,0.009224496186156839,4.04985120583401e-06,0.011480835642516896,3.2592031264100374e-06,0.00925126117509073,3.268754423080278e-06,0.009278026164024622
461,462,3.1607900989882864e-06,0.009132803267303147,3.939108072614772e-06,0.011366863381972792,3.170080216524651e-06,0.00915930562510528,3.1793703340610158e-06,0.009185807982907412
462,463,3.0743582879466658e-06,0.009042016770126282,3.831393202147204e-06,0.011254014831044157,3.0833943683028497e-06,0.009068259025478365,3.0924304486590337e-06,0.009094501280830447
463,464,2.990289950099978e-06,0.008952127833827928,3.7266237866706575e-06,0.011142279063358296,2.999078940024713e-06,0.008978112492026458,3.007867929949448e-06,0.009004097150224988
464,465,2.9085204578116475e-06,0.008863127682252947,3.6247192841676323e-06,0.011031645255751288,2.917069113622661e-06,0.008888857225406527,2.925617769433675e-06,0.008914586768560107
465,466,2.8289869482556185e-06,0.008775007623119446,3.525601353970842e-06,0.01092210268735383,2.837301842001372e-06,0.008800484510344125,2.845616735747125e-06,0.008825961397568804
466,467,2.751628280006635e-06,0.008687759047256827,3.4291937974773035e-06,0.010813640738682628,2.7597158036574143e-06,0.008712985714870614,2.7678033273081937e-06,0.0087382123824844
467,468,2.6763849813038476e-06,0.008601373427848502,3.335422499528562e-06,0.010706248890741898,2.6842513524694134e-06,0.008626352289564682,2.692117723634979e-06,0.008651331151280861
468,469,2.6031992080843835e-06,0.008515842319681166,3.2442153728995393e-06,0.010599916724126968,2.6108504740385285e-06,0.008540575766800063,2.6185017399926735e-06,0.008565309213918959
469,470,2.532014697576024e-06,0.008431157358400831,3.155502299900803e-06,0.010494633918140317,2.5394567402803325e-06,0.008455647760000712,2.5468987829846412e-06,0.008480138161600592
470,471,2.462776725109528e-06,0.0083473102597732,3.0692150820854636e-06,0.010390390249908177,2.4700152657652907e-06,0.008371559962899233,2.4772538064210536e-06,0.008395809666025267
471,472,2.395432063706515e-06,0.008264292818952801,2.9852873844049554e-06,0.01028717559350989,2.402472667001332e-06,0.008288304148805686,2.4095132702961486e-06,0.008312315478658572
472,473,2.3299289398925893e-06,0.008182096909755132,2.903654685582069e-06,0.01018497991910916,2.3367770184412606e-06,0.008205872169877448,2.343625096989932e-06,0.008229647429999765
473,474,2.2662169973930446e-06,0.008100714483936122,2.8242542294831807e-06,0.010083793292094523,2.272877815762131e-06,0.008124255956398513,2.2795386341312174e-06,0.008147797428860903
474,475,2.204247256609726e-06,0.008020137570479813,2.747024976046397e-06,0.00998360587222602,2.2107259353698616e-06,0.008043447516064672,2.2172046141299973e-06,0.008066757461649532
475,476,2.14397207753958e-06,0.007940358274884929,2.6719075535419634e-06,0.009884407912790216,2.15027359723452e-06,0.007963438933270228,2.15657511692946e-06,0.007986519591655528
476,477,2.0853451223601382e-06,0.007861368778468547,2.5988442148294766e-06,0.009786189759755315,2.091474327309273e-06,0.007884222368408772,2.0976035322584075e-06,0.007907075958348997
477,478,2.0283213196803374e-06,0.00778316133766177,2.5277787901734072e-06,0.009688941850941157,2.0342829219754943e-06,0.007805790057169387,2.0402445242706513e-06,0.007828418776677004
478,479,1.97285683234405e-06,0.007705728283324831,2.458656647941204e-06,0.009592654715193438,1.9786554149303637e-06,0.007728134309849005,1.9844539975166775e-06,0.0077505403363731795
479,480,1.918909021125792e-06,0.007629062020057864,2.3914246489731283e-06,0.0094973189715577,1.924549041770751e-06,0.007651247510662984,1.9301890624157103e-06,0.007673433001268104
480,481,1.8664364119791443e-06,0.007553155025521452,2.3260311069472905e-06,0.009402925328470313,1.8719222065755048e-06,0.0075751221170635985,1.8774080011718652e-06,0.007597089208605745
481,482,1.8153986662827748e-06,0.007477999849764827,2.2624257505210466e-06,0.00930946458294879,1.8207344520126956e-06,0.007499750659067439,1.8260702377426163e-06,0.007521501468370051
482,483,1.7657565472006809e-06,0.007403589114554077,2.2005596804763883e-06,0.009216927619788873,1.7709464261161934e-06,0.007425125738582172,1.7761363050317058e-06,0.007446662362610268
483,484,1.7174718913715026e-06,0.007329915512711227,2.140385337523476e-06,0.009125305410773277,1.7225198531978236e-06,0.007351240028744849,1.7275678150241447e-06,0.0073725645447784705
484,485,1.6705075795986346e-06,0.007256971807457435,2.0818564604452305e-06,0.009034589013879768,1.6754175051203468e-06,0.00727808627326329,1.680327430642059e-06,0.007299200739069145
485,486,1.62482750665216e-06,0.007184750831759401,2.0249280551221105e-06,0.008944769572499567,1.6296031704610137e-06,0.007205657285761363,1.6343788342698673e-06,0.007226563739763325
486,487,1.5803965555116761e-06,0.007113245487684106,1.9695563562294183e-06,0.00885583831466319,1.5850416289764357e-06,0.007133945949132803,1.5896867024411954e-06,0.0071546464105815
487,488,1.5371805682784512e-06,0.007042448745758656,1.9156987954849214e-06,0.00876778655226873,1.5416986223759643e-06,0.007062945214899474,1.5462166764734775e-06,0.0070834416840402925
488,489,1.495146322860741e-06,0.006972353644333795,1.8633139696744294e-06,0.008680605680318254,1.4995408308959846e-06,0.006992648102573856,1.5039353389312282e-06,0.007012942560813917
489,490,1.4542615039969675e-06,0.00690295328895385,1.812361606567947e-06,0.008594287176162507,1.4585358442953389e-06,0.006923047699027768,1.4628101845937103e-06,0.006943142109101685
490,491,1.4144946803851255e-06,0.006834240851733342,1.762802535387742e-06,0.008508822598746302,1.4186521390124884e-06,0.00685413715786784,1.4228095976398514e-06,0.006874033464002338
491,492,1.375815281368098e-06,0.006766209570736148,1.7145986568323224e-06,0.00842420358786733,1.3798590542957179e-06,0.006785909698813042,1.3839028272233378e-06,0.006805609826889936
492,493,1.338193570288304e-06,0.006698852749363882,1.6677129128783719e-06,0.008340421863433756,1.342126766334939e-06,0.00671835860708217,1.3460599623815739e-06,0.006737864464800458
493,494,1.3016006253918633e-06,0.006632163755743603,1.622109260135396e-06,0.008257469224732805,1.3054262683331874e-06,0.006651477232780506,1.3092519112745116e-06,0.006670790709817409
494,495,1.2660083151816437e-06,0.006566136022126967,1.5777526388704999e-06,0.008175337549703343,1.269729345887427e-06,0.006585258990297549,1.2734503765932104e-06,0.006604381958468131
495,496,1.2313892768789358e-06,0.006500763044290814,1.5346089495826831e-06,0.008094018794216007,1.235008556116357e-06,0.00651969735770655,1.2386278353537783e-06,0.006538631671122286
496,497,1.197716896439438e-06,0.006436038380945197,1.4926450246921519e-06,0.008013504991355558,1.2012372065939303e-06,0.0064547858761707655,1.2047575167484226e-06,0.006473533371396334
497,498,1.1649652881251527e-06,0.006371955653143524,1.4518286035603012e-06,0.00793378825071367,1.1683893353653385e-06,0.006390518149353458,1.1718133826055244e-06,0.006409080645563392
498,499,1.1331092729660597e-06,0.006308508543699798,1.4121283072876523e-06,0.007854860757686155,1.1364396896307305e-06,0.006326887842833084,1.1397701062954013e-06,0.006345267141966371
499,500,1.1021243606634812e-06,0.006245690796612302,1.373513616176325e-06,0.0077767147727726416,1.105363707176732e-06,0.006263888683526231,1.1086030536899827e-06,0.00628208657044016
500,501,1.0719867319375354e-06,0.006183496216490059,1.335954844305931e-06,0.007699342630888784,1.075137498418588e-06,0.006201514459112267,1.0782882648996406e-06,0.006219532701734476
501,502,1.0426732166557429e-06,0.0061219186679818405,1.2994231172180903e-06,0.007622736740675928,1.0457378255279703e-06,0.006139759017462498,1.0488024344001978e-06,0.006157599366943156
502,503,1.0141612801772837e-06,0.006060952075218173,1.2638903504891275e-06,0.007546889583824656,1.0171420872784331e-06,0.006078616266079501,1.0201228943795826e-06,0.006096280456940828
503,504,9.864290029248934e-07,0.006000590421248675,1.2293292277476553e-06,0.007471793714398101,9.893282999495767e-07,0.006018080171534185,9.9222759697426e-07,0.0060355699218196945
504,505,9.594550656188972e-07,0.005940827747491717,1.1957131794693154e-06,0.007397441758164702,9.622750813675918e-07,0.005958144758914347,9.650950971162864e-07,0.005975461770336976
505,506,9.33218731180574e-07,0.0058816581531846435,1.1630163621045853e-06,0.007323826411933632,9.35961633530269e-07,0.005898804111273082,9.387045358799639e-07,0.00591595006936152
506,507,9.076998298551686e-07,0.0058230757948398715,1.1312136402041872e-06,0.007250940442896314,9.103677275912325e-07,0.00584005236908447,9.130356253272964e-07,0.005857028943329068
507,508,8.828787431136575e-07,0.005765074885706656,1.1002805643256508e-06,0.00717877668797684,8.854736872065949e-07,0.005781883729703785,8.880686312995323e-07,0.005798692573700914
508,509,8.587363905521173e-07,0.0057076496952374045,1.0701933534917885e-06,0.007107328053184148,8.612603757396364e-07,0.005724292446832618,8.637843609271556e-07,0.005740935198427832
