,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
350,351,4.850033164227607e-05,0.01954427732527464,0.00013362250656190344,0.052821648535116617,5.923055504764019e-05,0.023782138025392807,6.99607784530043e-05,0.028019998725510975
351,352,4.7174128745108845e-05,0.019351426441489905,0.00012996887538441193,0.0523103826395257,5.761095690154372e-05,0.023548313184814235,6.80477850579786e-05,0.027745199928138564
352,353,4.588418871176447e-05,0.019160453963417035,0.00012641513766331602,0.05180390294820936,5.6035643272445146e-05,0.02331674931019384,6.618709783312582e-05,0.027473044656970647
353,354,4.4629520053240945e-05,0.01897134207869966,0.00012295856263044858,0.051302167829628265,5.450340338639115e-05,0.02308742528588212,6.437728671954135e-05,0.027203508493064577
354,355,4.340915838574322e-05,0.018784073134329726,0.0001195964941470562,0.050805135951737634,5.301305956742497e-05,0.022860320178715005,6.261696074910672e-05,0.026936567223100283
355,356,4.222216568816606e-05,0.018598629635411923,0.00011632634866443059,0.05031276628111869,5.156346633169995e-05,0.022635413236729934,6.090476697523384e-05,0.026672196838047946
356,357,4.10676295875545e-05,0.01841499424393611,0.00011314561324093919,0.04982501808207984,5.0153509512734784e-05,0.022412683887886586,5.923938943791507e-05,0.02641037353183706
357,358,3.9944662652557916e-05,0.01823314977755508,0.00011005184361401188,0.04934185091573273,4.8782105400685394e-05,0.022192111738791626,5.761954814881287e-05,0.02615107370002817
358,359,3.885240171297433e-05,0.01805307920836452,0.00010704266232430815,0.04886322463904025,4.7448199911759303e-05,0.021973676573421724,5.604399811054428e-05,0.02589427393847893
359,360,3.779000719750236e-05,0.017874765661694103,0.00010411575689006636,0.048389099403840063,4.6150767778363466e-05,0.021757358351855438,5.451152835922457e-05,0.025639951042016773
360,361,3.675666248992293e-05,0.01769819241489967,0.00010126887803285634,0.04791943565584267,4.488881176306636e-05,0.021543137209004887,5.302096103620979e-05,0.025388082003110102
361,362,3.575157329716028e-05,0.017523342896165417,9.849983795029438e-05,0.047454194133607186,4.36613618887971e-05,0.021330993453353292,5.1571150480433925e-05,0.025138644010541167
362,363,3.4773967043988385e-05,0.017350200683307615,9.58065086381632e-05,0.04699333586749177,4.246747469749401e-05,0.021120907565693403,5.016098235099964e-05,0.02489161444807919
363,364,3.3823092277285305e-05,0.017178749502589463,9.318682025438729e-05,0.0465368221785839,4.1306232524185305e-05,0.020912860197873084,4.8789372771085304e-05,0.024646970893156706
364,365,3.2898218088051046e-05,0.017008973227537028,9.063875953119194e-05,0.04608461467760694,4.017674279063743e-05,0.020706832171541623,4.745526749322382e-05,0.024404691115546218
365,366,3.199863355085597e-05,0.01684085587776407,8.816036823122708e-05,0.04563667526380655,3.907813732137444e-05,0.02050280447690181,4.615764109189291e-05,0.024164753076039547
366,367,3.112364717705596e-05,0.01667438161780399,8.574974164066163e-05,0.04519296612381907,3.800957167579555e-05,0.02030075827146699,4.489549617453514e-05,0.02392713492512999
367,368,3.027258638343966e-05,0.0165095347559443,8.340502710935116e-05,0.044753449730517536,3.697022449927756e-05,0.020100674878819613,4.366786261511546e-05,0.023691815001694927
368,369,2.9444796976529908e-05,0.016346299743071002,8.112442262742103e-05,0.04431808884183852,3.5959296893484094e-05,0.019902535787376496,4.247379681043828e-05,0.02345877183168199
369,370,2.863964264787633e-05,0.016184661171517734,7.890617544126233e-05,0.04388684649959651,3.497601180058041e-05,0.019706322649158198,4.131238095328449e-05,0.023227984126798662
370,371,2.785650448744459e-05,0.01602460377391912,7.67485807091628e-05,0.04345968602827244,3.401961340832038e-05,0.01951201727856039,4.0182722329196174e-05,0.022999430783201658
371,372,2.7094780505776406e-05,0.01586611242207614,7.46499801898004e-05,0.04303657103379266,3.308936656709616e-05,0.019319601651135165,3.908395262841591e-05,0.02277309088019419
372,373,2.635388517302495e-05,0.015709172125821347,7.260876097103797e-05,0.04261746540228817,3.218455622705507e-05,0.01912905790237135,3.8015227281085195e-05,0.02254894367892135
373,374,2.5633248967982247e-05,0.015553768031893789,7.06233542301371e-05,0.042202333298839045,3.1304486887456795e-05,0.018940368326482326,3.697572480693134e-05,0.022326968621070864
374,375,2.4932317941650517e-05,0.015399885422822002,6.869223402861113e-05,0.04179113916620458,3.044848206326667e-05,0.018753515375200314,3.596464618488282e-05,0.022107145327578626
375,376,2.4250553289695276e-05,0.015247509715808794,6.681391614227206e-05,0.0413838477235382,2.9615883764017026e-05,0.018568481656571906,3.4981214238338776e-05,0.021889453597335018
376,377,2.3587430940330556e-05,0.015096626461627127,6.498695691903311e-05,0.040980423965090385,2.8806051989654913e-05,0.01838524993376142,3.402467303897927e-05,0.021673873405895716
377,378,2.2942441150752835e-05,0.01494722134351889,6.320995217101721e-05,0.04058083315889627,2.801836423796389e-05,0.018203803123858914,3.309428732517494e-05,0.021460384904198937
378,379,2.2315088115010262e-05,0.014799280176103657,6.148153609730755e-05,0.04018504084545094,2.7252215026529747e-05,0.01802412429669259,3.218934193804923e-05,0.021248968417281522
379,380,2.1704889583307185e-05,0.014652788904289893,5.9800380232011285e-05,0.03979301283637715,2.65070154269742e-05,0.017846196673646952,3.1309141270641216e-05,0.021039604443004012
380,381,2.1111376491855793e-05,0.014507733602197037,5.816519242807239e-05,0.03940471521307343,2.5782192613205135e-05,0.017670003626486713,3.0453008734554476e-05,0.02083227365077639
381,382,2.0534092601720566e-05,0.014364100472081032,5.657471585973628e-05,0.0390201143253599,2.507718942054704e-05,0.017495528676185895,2.9620286239373517e-05,0.02062695688029076
382,383,1.9972594148875977e-05,0.014221875843266174,5.502772806142975e-05,0.03863917679010653,2.4391463918305156e-05,0.017322755491760405,2.8810333687734335e-05,0.020423635140254637
383,384,1.942644950214678e-05,0.014081046171088296,5.352303998673591e-05,0.0382618694898571,2.372448899226609e-05,0.01715166788911124,2.80225284823854e-05,0.02022228960713418
384,385,1.8895238832139505e-05,0.013941598035837166,5.2059495094791686e-05,0.03788815957143976,2.307575194052114e-05,0.016982249829866847,2.7256265048902772e-05,0.020022901623896527
385,386,1.8378553789721863e-05,0.013803518141711768,5.0635968463219605e-05,0.037518014444570924,2.244475407986446e-05,0.016814485420235753,2.6510954370007056e-05,0.019825452698759738
386,387,1.787599718849897e-05,0.013666793315779135,4.925136592326407e-05,0.037151401780449844,2.18310103601016e-05,0.016648358909863603,2.5786023531704227e-05,0.01962992450394807
387,388,1.7387182705386195e-05,0.013531410506940289,4.7904623217465137e-05,0.03678828951034541,2.1234048995649735e-05,0.016483854690694688,2.5080915285913274e-05,0.019436298874449087
388,389,1.6911734577518267e-05,0.013397356784903613,4.659470518630915e-05,0.03642864582417593,2.065341109808161e-05,0.01632095729584132,2.439508761864495e-05,0.019244557806779028
389,390,1.644928731847628e-05,0.013264619339163009,4.532060496875712e-05,0.03607243916907932,2.0088650327626523e-05,0.016159651398457153,2.3728013336776765e-05,0.019054683457751298
390,391,1.5999485433182414e-05,0.013133185477985476,4.408134323008461e-05,0.035719638247982965,1.9539332546808508e-05,0.01599992181061799,2.30791796604346e-05,0.018866658143250503
391,392,1.5561983148559833e-05,0.013003042627402706,4.287596741159305e-05,0.035370212018157265,1.900503548957211e-05,0.015841753482207316,2.2448087830584385e-05,0.018680464337011926
392,393,1.5136444144858707e-05,0.012874178330211095,4.170355099475387e-05,0.03502412968977375,1.8485348434793547e-05,0.015685131499808436,2.1834252724728387e-05,0.018496084669405777
393,394,1.4722541298750613e-05,0.01274658024497588,4.056319279355236e-05,0.03468136072445194,1.7979871891782295e-05,0.015530041085601548,2.1237202484813977e-05,0.018313501926227216
394,395,1.4319956431085856e-05,0.012620236145045705,3.9454016258377855e-05,0.03434187483380069,1.748821729241623e-05,0.015376467596268706,2.0656478153746605e-05,0.018132699047491707
395,396,1.392838006319952e-05,0.012495133917571066,3.837516880600411e-05,0.034005641977958634,1.701000669362962e-05,0.015224396521903327,2.009163332405972e-05,0.017953659126235588
396,397,1.3547511177214311e-05,0.01237126156252999,3.7325821162004225e-05,0.03367263236412843,1.654487248503589e-05,0.015073813484926452,1.9542233792857466e-05,0.017776365407322914
397,398,1.317705698766769e-05,0.012248607191759686,3.6305166723926696e-05,0.03334281644510606,1.609245710898488e-05,0.01492470423900813,1.9007857230302072e-05,0.017600801286256573
398,399,1.2816732714471257e-05,0.012127159027997547,3.5312420943012235e-05,0.03301616491780757,1.5652412784145087e-05,0.014777054667997475,1.8488092853818916e-05,0.017426950307997402
399,400,1.246626136330864e-05,0.012006905403923351,3.434682071967732e-05,0.032692648721794004,1.5224401237690088e-05,0.014630850784854044,1.7982541112071537e-05,0.017254796165784736
400,401,1.2125373513804938e-05,0.011887834761215132,3.3407623817316434e-05,0.03237223903779052,1.4808093446089243e-05,0.014486078730591823,1.749081337837355e-05,0.017084322699968513
401,402,1.179380711424649e-05,0.011769935649604935,3.249410829464505e-05,0.03205490728620597,1.440316938350339e-05,0.014342724773223708,1.7012531652760288e-05,0.016915513896842482
402,403,1.1471307275967568e-05,0.011653196725946113,3.160557194681335e-05,0.031740625125649125,1.4009317773039376e-05,0.014200775306715901,1.6547328270111183e-05,0.01674835388748569
403,404,1.1157626080948724e-05,0.011537606753283636,3.074133176861338e-05,0.03142936445144173,1.3626235849634183e-05,0.0140602168499461,1.6094845618319642e-05,0.016582826946608564
404,405,1.0852522390858432e-05,0.011423154599932595,2.99007234284554e-05,0.031121097394132158,1.3253629127407685e-05,0.01392103604566905,1.5654735863956937e-05,0.016418917491405505
405,406,1.0555761659203355e-05,0.01130982923856605,2.9083100758664493e-05,0.030815796318007016,1.2891211171178751e-05,0.013783219659491058,1.5226660683154147e-05,0.016256610080416067
406,407,1.0267115754247769e-05,0.011197619745300535,2.828783525876677e-05,0.030513433819599922,1.2538703378944804e-05,0.013646754578842957,1.481029100364184e-05,0.016095889412385378
407,408,9.986362780933788e-06,0.011086515298799449,2.7514315611654183e-05,0.030213982726205124,1.2195834765721392e-05,0.01351162781196899,1.4405306750508995e-05,0.015936740325138532
408,409,9.713286913126673e-06,0.010976505179375429,2.6761947215070414e-05,0.029917416094382365,1.186234175701295e-05,0.01337782648691635,1.4011396600899229e-05,0.01577914779445727
409,410,9.44767822519399e-06,0.010867578768100405,2.6030151724976136e-05,0.029623707208470185,1.1537967984892594e-05,0.013245337850530503,1.3628257744591199e-05,0.0156230969329606
410,411,9.189332532022476e-06,0.010759725545922971,2.5318366607018916e-05,0.029332829579092223,1.1222464091381612e-05,0.013114149267459907,1.3255595650740748e-05,0.015468572988996843
411,412,8.938051230034105e-06,0.01065293509279408,2.4626044710873707e-05,0.02904475694166997,1.0915587535659244e-05,0.012984248219166133,1.2893123841284382e-05,0.015315561345538187
412,413,8.693641149082332e-06,0.010547197086794968,2.3952653844805383e-05,0.02875946325493106,1.0617102410903634e-05,0.012855622302938602,1.2540563672724936e-05,0.015164047519082235
413,414,8.455914399352338e-06,0.010442501303274176,2.3297676368772002e-05,0.028476922699422258,1.0326779259606234e-05,0.012728259230917471,1.219764411986013e-05,0.015014017158560766
414,415,8.22468822847533e-06,0.010338837613990348,2.266060879474452e-05,0.02819710967602096,1.0044394898239828e-05,0.012602146829121669,1.1864101568004326e-05,0.01486545604425299
415,416,7.999784881862482e-06,0.010236195986263352,2.2040961402569614e-05,0.027919998804451285,9.769732246367457e-06,0.012477273036485798,1.1539679610872433e-05,0.014718350086708243
416,417,7.781031464704213e-06,0.010134566482126073,2.143825786149467e-05,0.02764556492179604,9.502580158748941e-06,0.012353625903898435,1.1224128852793669e-05,0.014572685325670798
417,418,7.56825981129694e-06,0.010033939257489632,2.0852034865015412e-05,0.02737378308101812,9.242733264747116e-06,0.012231193593252254,1.0917206718197292e-05,0.014428447929014876
418,419,7.361306352482444e-06,0.009934304561309393,2.0281841773606146e-05,0.027104628549476928,8.989991808067144e-06,0.012109964376496585,1.0618677263651843e-05,0.014285624191683777
419,420,7.160011992968229e-06,0.009835652734761058,1.9727240270106527e-05,0.026838076807451094,8.74416149532209e-06,0.011989926634698778,1.0328310997675949e-05,0.014144200534636497
420,421,6.964221986649477e-06,0.009737974210419997,1.918780402210274e-05,0.026574103546665007,8.505053344765034e-06,0.011871068857110034,1.0045884702880592e-05,0.014004163503800071
421,422,6.7737858201466494e-06,0.00964125951144812,1.8663118353190455e-05,0.026312684668809982,8.27248354368093e-06,0.01175337964023812,9.771181267215212e-06,0.013865499769028122
422,423,6.588557094788783e-06,0.009545499250787626,1.8152779926672302e-05,0.026053796284079778,8.046273304307405e-06,0.011636847686927881,9.503989513826028e-06,0.013728196123068137
423,424,6.408393414925051e-06,0.009450684130359432,1.765639643280803e-05,0.02579741470969943,7.82624872752713e-06,0.011521461805445055,9.244104040129208e-06,0.013592239480530677
424,425,6.233156280011087e-06,0.009356804940269137,1.7173586290275544e-05,0.025543516468462868,7.6122406708623025e-06,0.011407210908569776,8.991325061713518e-06,0.013457616876870415
425,426,6.062710974474861e-06,0.009263852558017871,1.6703978349408288e-05,0.025292078287271424,7.404084614581752e-06,0.011294084012693356,8.745458254688643e-06,0.013324315467368841
426,427,5.896926468351715e-06,0.009171817947719929,1.6247211609643486e-05,0.025043077095675437,7.201620539437625e-06,0.011182070236923858,8.506314610523535e-06,0.013192322526127787
427,428,5.73567531314545e-06,0.009080692159327053,1.580293494218843e-05,0.024796490024423745,7.00469280032201e-06,0.01107115880219578,8.27371028749857e-06,0.013061625445064506
428,429,5.578833546793227e-06,0.008990466327856494,1.5370806817127658e-05,0.024552294404010966,6.81315000952698e-06,0.010961339030387512,8.047466472260734e-06,0.01293221173291853
429,430,5.426280595410837e-06,0.008901131672628182,1.4950495044852019e-05,0.024310467763231536,6.626844917534402e-06,0.01085260034344429,7.827409239657968e-06,0.0128040690142604
430,431,5.277899183142587e-06,0.008812679496505771,1.454167651782079e-05,0.024070987827741863,6.445634302049141e-06,0.010744932262508139,7.613369420955696e-06,0.012677185028510507
431,432,5.1335752405679e-06,0.008725101185143802,1.4144036963870121e-05,0.02383383251861826,6.269378856921248e-06,0.010638324407052702,7.405182473274596e-06,0.012551547628961601
432,433,4.993197817215744e-06,0.008638388206240522,1.3757270703296243e-05,0.023598979950927967,6.097943084676372e-06,0.010532766494024709,7.202688352136999e-06,0.012427144781808896
433,434,4.856658997409724e-06,0.008552532108800026,1.3381080415375557e-05,0.023366408432298202,5.931195194180949e-06,0.010428248336993767,7.0057313909521746e-06,0.012303964565187508
434,435,4.723853815002954e-06,0.00846752452239341,1.3015176908659498e-05,0.023136096461493505,5.769006996336756e-06,0.01032475984530426,6.8141601776705585e-06,0.01218199516821511
435,436,4.5946801752183575e-06,0.008383357156433235,1.2659278898818904e-05,0.02290802272699788,5.611253808601724e-06,0.010222291023237295,6.62782744198509e-06,0.012061224890041355
436,437,4.469038773935452e-06,0.008300021799448665,1.231311279425995e-05,0.022682166105600587,5.457814356735202e-06,0.010120831969176375,6.446589939534952e-06,0.011941642138904085
437,438,4.346833023971541e-06,0.008217510318368593,1.1976412483183374e-05,0.022458505660985728,5.308570684120495e-06,0.010020372874780081,6.2703083442694485e-06,0.01182323543119157
438,439,4.227968977477126e-06,0.008135814657809437,1.1648919129414459e-05,0.022237020642331684,5.163408057617946e-06,0.009920904024160682,6.098847137758767e-06,0.011705993390511926
439,440,4.11235525643594e-06,0.008054926839369925,1.133038097633765e-05,0.022017690482909802,5.022214882716147e-06,0.009822415793068529,5.9320745089963545e-06,0.011589904746767132
440,441,3.999902982276815e-06,0.00797483896093043,1.102055314938788e-05,0.021800494798694836,4.884882616490449e-06,0.00972489864808343,5.769862250704083e-06,0.01147495833523643
441,442,3.890525705263492e-06,0.007895543195958976,1.0719197470754338e-05,0.021585413386974284,4.751305683170504e-06,0.009628343145811097,5.612085661077515e-06,0.011361143095663218
442,443,3.7841393403237333e-06,0.007817031792820561,1.0426082275416526e-05,0.021372426224968266,4.621381394259716e-06,0.009532739932085171,5.4586234481956986e-06,0.011248448071349781
443,444,3.6806621018792285e-06,0.007739297074096818,1.014098223173221e-05,0.02116151346845596,4.495009869515121e-06,0.009438079741178274,5.309357637151013e-06,0.011136862408259729
444,445,3.580014440784929e-06,0.007662331435904668,9.863678171240231e-06,0.02095265545040026,4.37209395992566e-06,0.009344353395013327,5.164173479066392e-06,0.011026375354121987
445,446,3.482118982267579e-06,0.007586127347226523,9.593956916353896e-06,0.020745832679587073,4.2525391719949734e-06,0.009251551802387264,5.022959361722368e-06,0.010916976257548006
446,447,3.3869004678610537e-06,0.0075106773492430445,9.331611120155792e-06,0.020541025839266758,4.136253597103456e-06,0.009159665958196228,4.885606726345859e-06,0.010808654567149412
447,448,3.2942856977857815e-06,0.007435974054671557,9.076439104971357e-06,0.02033821578579964,4.023147839704588e-06,0.009068686942668769,4.752009981623395e-06,0.01070139983066598
448,449,3.2042034719959034e-06,0.007362010147109133,8.828244707492772e-06,0.020137383547312093,3.9131349478527255e-06,0.008978605920602373,4.622066423709548e-06,0.010595201694095613
449,450,3.116584539775147e-06,0.007288778380384109,8.586837128121694e-06,0.019938510322355385,3.8061303486713882e-06,0.008889414140610591,4.49567615756763e-06,0.010490049900837073
450,451,3.031361541783184e-06,0.007216271577909605,8.352030785419018e-06,0.019741577478572636,3.7020517803521003e-06,0.008801102934370447,4.3727420189210164e-06,0.010385934290831289
451,452,2.9484689620939974e-06,0.00714448263204448,8.123645170887706e-06,0.01954656655136977,3.6008192317027454e-06,0.008713663715880143,4.253169501311493e-06,0.010282844799715807
452,453,2.8678430756823303e-06,0.007073404503457725,7.901504713414553e-06,0.019353459242596904,3.502354878864855e-06,0.008627087980719067,4.13686668204738e-06,0.010180771457980409
453,454,2.7894218996848963e-06,0.007003030220502193,7.68543864215765e-06,0.01916223741923162,3.4065830257223872e-06,0.008541367305317599,4.023744151759878e-06,0.010079704390133004
454,455,2.7131451476591906e-06,0.006933352878585652,7.475280855540056e-06,0.018972883112072236,3.3134300472248412e-06,0.008456493346226251,3.913714946790492e-06,0.00997963381386685
455,456,2.6389541801785654e-06,0.006864365639557168,7.270869793907231e-06,0.01878537851443618,3.2228243303233928e-06,0.00837245783939855,3.80669448046822e-06,0.009880550039239933
456,457,2.566791961089443e-06,0.006796061731090597,7.072048315737156e-06,0.018599705980863912,3.1346962202360995e-06,0.008289252599472968,3.702600479382756e-06,0.00978244346785534
457,458,2.4966030154338625e-06,0.006728434446077292,6.878663576403987e-06,0.018415848025833736,3.048977967989863e-06,0.008206869519063853,3.601352920545864e-06,0.009685304592050414
458,459,2.428333384041359e-06,0.006661477142021921,6.690566909717255e-06,0.018233787322476713,2.965603676102768e-06,0.00812530056805677,3.5028739681641774e-06,0.00958912399409162
459,460,2.361930583560934e-06,0.006595183240445723,6.507613715900362e-06,0.01805350670130479,2.8845092494567126e-06,0.00804453779291045,3.4070879153524913e-06,0.009493892345375177
460,461,2.2973435651607588e-06,0.006529546226291982,6.329663348458858e-06,0.017874989148942033,2.8056323453096166e-06,0.007964573315962786,3.3139211254584744e-06,0.00939960040563359
461,462,2.2345226771136595e-06,0.006464559647338275,6.156579006932894e-06,0.017698217806862426,2.7289123259999215e-06,0.00788539933474347,3.2233019748861835e-06,0.009306239022148666
462,463,2.1734196241629533e-06,0.006400217113613715,5.9882276315370575e-06,0.017523175970139748,2.654290211595578e-06,0.007807008121291953,3.1351607990282027e-06,0.00921379912897019
463,464,2.1139874332165576e-06,0.006336512296821084,5.824479801574967e-06,0.01734984708619569,2.5817086358181918e-06,0.007729392021481485,3.049429838419826e-06,0.009122271746141886
464,465,2.05618041382305e-06,0.006273438929761621,5.6652096330767066e-06,0.017178214753563403,2.5111117998855015e-06,0.007652543454345906,2.966043185947953e-06,0.00903164797893019
465,466,1.99995412641929e-06,0.0062109908057692564,5.510294686761341e-06,0.0170082627206517,2.4424454315719046e-06,0.007576454911416036,2.8849367367245193e-06,0.008941919017062816
466,467,1.945265345693059e-06,0.006149161778144507,5.359615870670353e-06,0.016839974884521047,2.375656742353849e-06,0.007501118956057484,2.8060481390146386e-06,0.008853076133970461
467,468,1.8920720287196602e-06,0.0060879457595997,5.213057348241179e-06,0.016673335289664304,2.3106943875805808e-06,0.007426528222818168,2.7293167464415014e-06,0.008765110686036637
468,469,1.8403332826544272e-06,0.0060273367216983065,5.070506452375945e-06,0.016508328126793703,2.247508426478362e-06,0.007352675416773563,2.6546835703022964e-06,0.00867801411184882
469,470,1.7900093316480792e-06,0.005967328694313823,4.931853594736246e-06,0.01634493773163681,2.186050283153884e-06,0.007279553312888737,2.582091234659689e-06,0.008591777931463651
470,471,1.7410614882029662e-06,0.005907915765079319,4.796992184696869e-06,0.016183148583739593,2.1262727108450896e-06,0.007207154755373979,2.511483933487213e-06,0.008506393745668639
471,472,1.6934521234190925e-06,0.005849092078849982,4.665818546301104e-06,0.016022945305273817,2.068129754922987e-06,0.007135472657053055,2.4428073864268818e-06,0.008421853235256127
472,473,1.647144636240938e-06,0.005790851837167654,4.5382318381026465e-06,0.015864312659856328,2.011576716642871e-06,0.007064499998733986,2.376008797044804e-06,0.008338148160300318
473,474,1.6021034273672186e-06,0.005733189297731922,4.414133976671231e-06,0.015707235551371546,1.9565701200596752e-06,0.00699422982858644,2.311036812752132e-06,0.008255270359440958
474,475,1.5582938696079296e-06,0.005676098773871319,4.2934295599872385e-06,0.015551699022802845,1.9030676774445254e-06,0.0069246552615216395,2.2478414852811213e-06,0.00817321174917196
475,476,1.5156822843476192e-06,0.005619574634024405,4.176025795277205e-06,0.01539768825507093,1.8510282582817617e-06,0.0068557694785802425,2.186374232215904e-06,0.00809196432313608
476,477,1.4742359127906113e-06,0.005563611301221072,4.061832427182388e-06,0.015245188565878087,1.800411856239803e-06,0.00678756572632308,2.126587799688995e-06,0.008011520151425089
477,478,1.4339228924242775e-06,0.005508203252572508,3.950761667703695e-06,0.015094185408564331,1.751179558945326e-06,0.006720037316229249,2.0684362254663746e-06,0.00793187137988599
478,479,1.39471223159493e-06,0.005453345018762157,3.842728129366257e-06,0.014944664370964533,1.703293518257043e-06,0.006653177624097589,2.011874804919156e-06,0.007853010229433022
479,480,1.3565737864151828e-06,0.0053990311835419025,3.73764876104854e-06,0.014796611174275998,1.6567169208170363e-06,0.006586980089452743,1.9568600552188897e-06,0.007774928995363584
480,481,1.319478236894156e-06,0.005345256383233132,3.6354427810358914e-06,0.014650011671934249,1.6114139597400712e-06,0.006521438214956765,1.9033496825859864e-06,0.007697620046680398
481,482,1.2833970659542615e-06,0.005292015306234021,3.5360316164023686e-06,0.014504851848494482,1.5673498083013104e-06,0.006456545565828087,1.8513025506483594e-06,0.007621075825422152
482,483,1.2483025343401621e-06,0.005239302692526926,3.43933884439096e-06,0.01436111781852023,1.5244905903488704e-06,0.00639229576926037,1.8006786463575786e-06,0.007545288845993814
483,484,1.2141676632992926e-06,0.005187113333193327,3.345290130463141e-06,0.014218795825479691,1.4828033577662936e-06,0.006328682513850659,1.7514390522332945e-06,0.00747025169450799
484,485,1.1809662104900198e-06,0.005135442069932661,3.2538131733428344e-06,0.014077872240650824,1.4422560623283953e-06,0.006265699549030057,1.7035459141667708e-06,0.007395957028127453
485,486,1.1486726518850077e-06,0.0050842837945843655,3.164837649172192e-06,0.013938333562030447,1.402817532775158e-06,0.006203340684500153,1.6569624136653083e-06,0.00732239757441594
486,487,1.1172621607880018e-06,0.005033633448654262,3.0782951561114658e-06,0.013800166413253212,1.3644574496651796e-06,0.006141599789673685,1.6116527385423574e-06,0.007249566130693108
487,488,1.0867105898482166e-06,0.004983486022846151,2.9941191633797715e-06,0.01366335754251713,1.3271463229491687e-06,0.006080470793120074,1.5675820560501208e-06,0.007177455563393997
488,489,1.056994452630633e-06,0.004933836556597182,2.9122449596297173e-06,0.013527893821516757,1.290855469571195e-06,0.0060199476820163855,1.5247164865117568e-06,0.007106058807435589
489,490,1.0280909031878949e-06,0.004884680137616004,2.832609602876346e-06,0.013393762244382157,1.255556989460116e-06,0.005960024501601602,1.483023075732337e-06,0.007035368865587199
490,491,9.999777221825212e-07,0.004836011901427684,2.755151871647321e-06,0.013260949926626409,1.2212237467112974e-06,0.005900695354637359,1.4424697712400736e-06,0.0069653788078470336
491,492,9.726332962367579e-07,0.004787827030918623,2.679812219019695e-06,0.013129444104100996,1.187829346549485e-06,0.005841954400870097,1.403025396862212e-06,0.006896081770821572
492,493,9.460366042768342e-07,0.004740120755891808,2.606532726989741e-06,0.012999232131955418,1.155348116566035e-06,0.0057837958565035985,1.364659628855236e-06,0.006827470957115389
493,494,9.201671992142835e-07,0.004692888352617164,2.5352570602876767e-06,0.012870301483608904,1.1237550860410117e-06,0.005726213993667961,1.32734297286774e-06,0.006759539634718759
494,495,8.950051937350878e-07,0.004646125143395685,2.4659304245222557e-06,0.012742639749724005,1.0930259674302167e-06,0.0056692031399014076,1.2910467411253457e-06,0.00669228113640713
495,496,8.705312434242884e-07,0.0045998264961200075,2.3984995236592255e-06,0.01261623463719086,1.0631371366864872e-06,0.005612757677630531,1.255743029948686e-06,0.0066256888591410545
496,497,8.467265338873986e-07,0.004553987823842864,2.3329125196092093e-06,0.01249107396811766,1.0340656163843054e-06,0.005556872043658817,1.2214046988812122e-06,0.00655975626347477
497,498,8.23572765540348e-07,0.004508604584346432,2.2691189903722986e-06,0.012367145678828018,1.005789057900719e-06,0.005501540728655552,1.1880053502610899e-06,0.006494476872964672
498,499,8.010521366230705e-07,0.004463672279719777,2.2070698939558042e-06,0.012244437818866194,9.78285721736638e-07,0.005446758276654584,1.1555193068502057e-06,0.006429844273589391
499,500,7.791473348728317e-07,0.004419186455935975,2.1467175290723617e-06,0.012122938550008233,9.515344645827373e-07,0.005392519284552422,1.1239215942926428e-06,0.006365852113168868
500,501,7.578415204267941e-07,0.0043751427024347755,2.0880154981695043e-06,0.012002636145280854,9.255147210562864e-07,0.005338818401613321,1.0931879216857787e-06,0.006302494100791867
501,502,7.371183146087645e-07,0.004331536651708379,2.0309186739009277e-06,0.011883518987988562,9.002064884078287e-07,0.005285650328977709,1.0632946622068928e-06,0.006239764006247039
502,503,7.169617848301613e-07,0.004288363978894538,1.9753831613789075e-06,0.011765575570745646,8.755903092849682e-07,0.005233009819176931,1.034218833739775e-06,0.006177655659459325
503,504,6.973564363743634e-07,0.004245620401365002,1.921366267088054e-06,0.011648794494517167,8.516472605468728e-07,0.005180891675647559,1.0059380847193822e-06,0.006116162949930115
504,505,6.782871961874548e-07,0.004203301678328275,1.8688264639132868e-06,0.01153316446766528,8.283589345570164e-07,0.005129290752255933,9.78430672926578e-07,0.0060552798261835905
505,506,6.597394052176853e-07,0.004161403610426606,1.8177233612748367e-06,0.011418674305004206,8.057074285250376e-07,0.00507820195282177,9.5167545183239e-07,0.0059950002952169346
506,507,6.416988040935934e-07,0.0041199220393431935,1.7680176730427988e-06,0.011305312926860767,7.836753284640174e-07,0.005027620230649538,9.256518528344415e-07,0.005935318421955882
507,508,6.241515237981332e-07,0.004078852847409387,1.7196711862288439e-06,0.011193069358143348,7.62245696755981e-07,0.004977540588061491,9.003398697138287e-07,0.005876228328713595
508,509,6.070840744554218e-07,0.004038191957215442,1.6726467342298434e-06,0.01108193272741631,7.414020588014658e-07,0.0049279580759355734,8.757200431475098e-07,0.0058177241946557046
