,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
541,2022-12-24,74230966.87413332,73446641.23893775,72572427.04960854,71597629.15247649,70513775.84205164,73478302.86438604,72743451.29015994,71935814.22325692,71046824.70828353,70069765.14857562,72723779.094342,72026871.32108688,71269555.89335854,70444897.34617263,69547467.21892257,71972186.1097529,71305572.93479839,70587836.20459506,69813305.87387511,68977529.02357247,71226774.25743678,70585178.01946437,69899636.0573251,69165469.68040387,68378980.57298781,70489942.03693523,69869606.55402634,69211020.20744133,68510288.74077255,67764308.25188725,69763564.07626739,69161747.98709473,68526300.82350378,67853955.27109715,67142083.07321501,69049151.93783219,68463811.84956019,67848660.82186468,67200937.50837347,66518399.50612038,68347936.23646791,67777520.38577323,67180505.17157069,66554541.34523396,65897703.24731891,67660912.09770909,67104221.39203149,66523670.138322674,65917247.56600285,65283290.67982119,66988868.11131837,66444959.963967025,65879555.90367824,65290925.27777585,64677624.791686945,66332408.26919781,65800528.60032624,65249216.42653378,64676974.46511308,64082544.5202316,65691971.11581923,65171505.46508902,64633424.44169863,64076426.31582248,63499409.78281376,65067847.778068304,64558285.71814604,64032721.21966259,63490017.232561916,62929206.103241175,64460199.34871872,63961108.34713592,63447456.36378153,62918245.6132237,62372622.768611066
542,2022-12-25,74222124.14124677,73435826.82778808,72559879.18738303,71583387.47046764,70497768.0862595,73468625.58134422,72731884.37821914,71922557.69983956,71031947.54979768,70053226.95892017,72713264.9185385,72014529.55226588,71255551.96664996,70429315.22707942,69530291.74905883,71960824.65382783,71292430.75137532,70573049.13826911,69796963.99611698,68959636.68587063,71214546.56412967,70571204.80113555,69884028.47778055,69148318.65237273,68360305.18849753,70476821.55683267,69854766.69476491,69194551.75637041,68492280.4393747,67744790.0826781,69749518.28402662,69146001.86817037,68508928.37242027,67835041.41124357,67121665.63721189,69034144.14837746,68447117.19483937,67830339.41629156,67181069.63063875,66497028.47737786,68331927.38617624,67759833.71391389,67161189.25773972,66533671.48830229,65875326.44808388,67643862.3611426,67085499.39663571,66503314.81579593,65895329.194074735,65259858.57153085,66970738.28623055,66425160.724463835,65858118.05834317,65267914.21582378,64653091.11878033,66313160.9030426,65779612.575664505,65226655.67002516,64652829.71034583,64056866.91674401,65671571.374129094,65149436.256643124,64609703.83043029,64051110.666829795,63472550.249608085,65046264.07250647,64535030.61091182,64007807.75649847,63463497.72234942,62901131.32303956,64437403.75263706,63936638.651812226,63421321.30269562,62890493.757907875,62343304.25985046
543,2022-12-26,74214617.2765793,73426479.30799738,72548846.60331286,71570675.18062863,70483283.36943509,73460252.56261525,72721769.51256374,71910811.69804457,71018598.74015795,70038212.7314188,72704028.37773198,72003626.0681278,71243053.88889983,70415260.78258206,69514641.57666294,71950718.18716654,71280714.34737024,70559763.48860356,69782149.44162767,68943271.3266554,71203554.42776,70558646.10608979,69869918.19344507,69132694.85460465,68343158.74152339,70464919.81662412,69841331.26647523,69179576.81719959,68475799.48371784,67726803.03501917,69736676.56293793,69131651.1391377,68493045.99219266,67817655.18689825,67102781.690830156,69020327.54094025,68431809.8223991,67813504.97175166,67162729.82615215,66477193.45423533,68317098.3126333,67743527.03573474,67143357.50365975,66514330.265065536,65854488.28176445,67627982.2384649,67068150.81710039,66484441.128516704,65874940.111253425,65237967.7957293,66953768.95416993,66406728.93282104,65838159.56234133,65246433.16244482,64630101.50895685,66295065.78251994,65760058.54752338,65205572.173665985,64630215.714585796,64032736.09615749,65652316.36117518,65128724.02507544,64587458.543918505,64027326.52466074,63447240.1679053,65025818.18744808,64513127.81611858,63984367.79464612,63438510.431780815,62874608.57434427,64415739.57356595,63913516.89177576,63396657.99232799,62864274.77028685,62315540.24091718
544,2022-12-27,74209555.38886715,73419557.07260814,72540189.41645111,71560282.87386297,70471060.29908042,73454308.38565606,72714075.41797584,71901443.72614215,71007574.19993478,70025464.67901656,72697208.98355392,71995139.93466575,71232936.71124554,70403535.60701708,69501263.09036684,71943020.51691744,71271412.96957015,70548861.84405383,69769669.61349271,68929183.81419438,71194965.28328988,70548501.1095753,69858195.23467028,69119411.51502287,68328296.72358681,70455417.22010516,69830309.07324982,69166992.71481404,68461664.87271078,67711107.26816604,69726231.65355423,69119713.91205756,68479558.12523533,67802621.27248596,67086196.04355555,69008906.59567903,68418916.82559186,67799068.85541013,67146748.32504678,66459663.84029737,68304664.67612424,67729636.10265782,67127928.00161424,66497353.32814225,65835962.666400954,67614498.04829063,67053219.74862962,66467973.69320452,65856921.2530368,65218396.69142099,66939196.60656495,66390716.725786835,65820611.35884575,65227328.19456864,64609438.62131175,66279369.12054651,65742926.405614294,65186903.01415879,64609983.55581255,64010938.933540076,65635461.59184058,65110436.13877945,64567631.605943024,64005929.830847375,63424270.52406724,65007774.54956869,64493651.920891255,63963350.12575163,63415916.032422826,62850432.8512782,64396479.78674455,63892824.6269163,63374420.82056123,62840453.92303626,62290129.61236737
545,2022-12-28,74207310.35617013,73415496.87624592,72534384.45545751,71552712.84459233,70461617.53435977,73451158.86747658,72709234.20508058,71894927.58230686,70999374.46162114,70015500.48993205,72693166.94436723,71989498.9188691,71225671.19419612,70394638.32148792,69490672.84385675,71938086.62025969,71264950.31768015,70540811.98969047,69760021.15444016,68917889.47219662,71189129.19768436,70541189.69072288,69849324.50610223,69108963.28092349,68316233.17338574,70448659.2018144,69822116.39188913,69157261.58114827,68450369.27067202,67698215.50564438,69718524.60178103,69110603.0542738,68468924.24056204,67790430.37883238,67072420.08960031,69000218.18621045,68408847.83329324,67787487.97998133,67133613.92371045,66444949.69717507,68294959.37175077,67718567.45750624,67115355.20917194,66483227.603696465,65820258.33542009,67603738.882171,67041109.784760386,66454364.60721259,65841757.72212191,65201652.6739212,66927346.69052893,66377524.87119864,65805923.273695156,65211082.63914877,64591608.56734403,66266392.86540873,65728614.20451358,65171095.82862562,64592614.83295235,63991980.2540199,65621325.649574555,65094968.042006776,64550668.54224299,63987400.50337857,63404144.8766084,64992448.501363434,64476995.85391674,63945198.23649706,63396192.807386845,62829106.46713823,64379936.60872144,63874952.35800661,63355051.30276507,62819507.909156404,62267573.464772746
546,2022-12-29,74205644.82941547,73412342.71318583,72529719.31558807,71546457.36503562,70453618.61562437,73448545.71613882,72705267.76844686,71889531.24420771,70992475.98403107,70006971.98646897,72689624.85281499,71984703.98100895,71219505.79508331,70387028.6845066,69481509.20616075,71933621.6289673,71259307.67250825,70533843.38399252,69751646.91493401,68908012.37122968,71183735.3163865,70534674.68573026,69841517.18909293,69099776.2663912,68305577.54090427,70442320.22794169,69814698.78214219,69148577.12327203,68440322.43688773,67686722.56757833,69711216.35227713,69102247.93304902,68459321.39110804,67779476.40372664,67060034.19825748,68991910.76261552,68399517.01650761,67776923.54797423,67121705.20572391,66431617.234881595,68285619.26842281,67708220.98657972,67103785.2485739,66470316.92817265,65805927.696505584,67593330.84296663,67029707.35990527,66441745.64127,65827799.17441389,65186274.7411246,66915835.27292562,66365027.112592384,65792213.41074672,65196032.52580564,64575137.34419805,66253743.704263754,65714983.69306349,65156255.69467336,64576432.48450097,63974373.46721856,65607506.43397052,65080170.1268481,64534662.0023657,63970048.90208778,63385364.45710857,64977429.69101751,64460999.23624937,63927992.90645352,63377639.02595634,62809118.87613469,64363691.92336955,63857729.47394751,63336618.86914563,62799723.37069951,62246349.86368634
547,2022-12-30,74202514.16927022,73407737.93215989,72523715.27379237,71539019.14003104,70444602.80849713,73444459.43354107,72699837.21626426,71882782.16100593,70984381.03681737,69997414.97264461,72684607.21830738,71978434.44781269,71211974.87931147,70378208.9356163,69471304.26057212,71927682.74625885,71252182.70700085,70525497.88072497,69742049.56749381,68897080.93932806,71176872.16906263,70526672.03121248,69832323.05843084,69089354.04266013,68293854.83720888,70434518.79961175,69805790.22766066,69138497.35638435,68429029.28077848,67674150.3719204,69702454.06871513,69092400.2773774,68448316.06036335,67767265.99480893,67046557.55378649,68982158.90449235,68388693.49512899,67764950.66564679,67108530.91327732,66417183.2706016,68274845.18396884,67696382.81518584,67090801.944817096,66456132.45141485,65790485.55780889,67581499.8793368,67016815.20300916,66427709.38868953,65812559.4400707,65169776.03319436,66902912.3946234,66351042.37456155,65777083.14455944,65179694.6009565,64557536.74397509,66239694.797288366,65699869.58417306,65139992.75218046,64558956.376313455,63955629.31436719,65592299.31352238,65063892.4924895,64517230.852924496,63951398.18648397,63365439.23022215,64961034.84214787,64443527.159684494,63909361.67265253,63357781.29004669,62787979.51839743,64346083.00989036,63839035.67582552,63316759.65701801,62778630.478414536,62223967.95562947
548,2022-12-31,74202800.06902502,73406364.97882861,72520729.1966872,71534407.58879398,70438252.65041734,73443784.12349357,72697646.86015625,71879066.48295942,70979127.76183507,69990535.47633004,72682998.66810042,71975414.62338091,71207493.2479909,70372247.18903694,69463790.85503969,71925153.53746738,71248317.74896486,70520217.67313534,69735327.21313758,68888856.35036543,71173420.95110023,70521940.17694238,69826210.17211542,69081824.04483372,68284855.00161499,70430132.67362297,69800163.53385355,69131514.59299102,68420645.56609854,67664317.43152855,69697111.20121323,69085845.64025202,68440423.21932556,67757982.0654642,67035836.67771104,68975831.0529023,68381174.12114382,67756105.43040673,67098299.86076359,66405521.55432548,68267499.98418131,67687859.79648364,67080961.07734589,66444907.63136031,65777832.00024921,67573102.82733454,67007249.00865542,66416829.963677004,65800295.389478475,65156082.008692786,66893428.499246314,66340394.157635994,65765123.6753232,65166347.96249781,64542756.63270912,66229089.908517465,65688102.25960832,65126914.13408332,64544486.70538175,63939721.10632007,65580541.14780811,65050971.57542507,64502997.09668723,63935768.585344166,63348365.01157454,64948093.73649876,64429421.375759915,63893940.42884729,63340958.85505609,62769705.80589205,64331932.44146617,63823717.36721751,63300122.549764775,62760586.570216745,62204465.87714189
549,2023-01-01,74202975.43539318,73405198.81790873,72518170.88251391,71530389.25111683,70432622.97876823,73442955.15220878,72695631.41712044,71875758.51860158,70974454.80523555,69984368.43361865,72681200.30816637,71972540.976824,71203399.83458309,70366852.57908846,69456981.00857249,71922403.8709086,71244573.24045037,70515307.2014299,69729159.0436238,68881326.18916313,71169723.01301268,70517305.76100063,69820449.72850698,69074835.7596932,68276540.5556447,70425477.10612814,69794613.6616402,69124868.198626,68412791.68747726,67655161.11287859,69691479.06349659,69079349.2949755,68432851.85251872,67749216.73582458,67025784.01812191,68969196.489662,68373696.31988081,67747567.87836093,67088576.8152112,66394520.05260954,68259832.61784162,67679363.19887444,67071415.114603415,66434180.84636964,65765831.06536682,67564369.8172119,66997695.43865827,66406233.57993254,65788519.98321493,65143033.408839986,66883596.25276162,66329745.937325746,65753436.20053949,65153481.10862881,64528615.110811114,66218125.454523854,65676323.31022325,65114097.18465562,64530488.43457752,63924444.97521621,65568413.19750367,65038028.276059754,64489015.31386998,63920602.41769594,63331916.63633947,64934773.46631652,64415283.19168571,63878762.009918585,63324592.248436734,62752051.937629715,64317394.03647557,63808357.27203211,63283719.589324035,62742991.19363962,62185577.83543956
550,2023-01-02,74202510.23934275,73403257.02204329,72514810.74664192,71525606.00620666,70426296.73561747,73441489.03672309,72692837.45354463,71871645.03481603,70969012.18483993,69977499.9143806,72678773.17818108,71968889.02729474,71198498.48850201,70360684.13828623,69449464.62426466,71919037.18236339,71240053.20375812,70509587.72645727,69722213.67446932,68873084.71994236,71165422.08926673,70511900.63792989,69813880.47661793,69067067.75280195,68267510.53101061,70420234.12378092,69788299.51283158,69117414.32479925,68404156.38831623,67645285.5314646,69685276.08494154,69072096.35425505,68424475.32246538,67739669.0550985,67015009.02081661,68962008.28237385,68365470.56435561,67738228.32280764,67078071.18657149,66382793.73276849,68251629.15001039,67670128.0130542,67061071.01663916,66422671.86806436,65753103.38880101,67555118.38873735,66987413.179822266,66394843.51356132,65775963.31537355,65129256.64846422,66873263.25720552,66318379.303507514,65740959.96685611,65139834.38689142,64513744.45388922,66206677.789091505,65663836.46841448,65100496.76899927,64515712.07376416,63908439.115061596,65555819.351160735,65024387.742954284,64474255.63508685,63904660.248327166,63314738.254809566,64921004.32346436,64400458.48032701,63862811.46214496,63307451.97066498,62733668.04176971,64302423.43668239,63792321.32949324,63266550.39357513,62724624.65715733,62165959.94459554
551,2023-01-03,74205583.64329956,73404577.24708593,72514423.6400273,71523542.85466047,70422481.32406002,73443563.82561047,72693319.13371961,71870524.463122,70966308.68849051,69973157.1304757,72679892.68036038,71968527.90331987,71196610.68581401,70357275.45580071,69444491.51129247,71919224.9805689,71238840.1207751,70506902.71999304,69718049.48425895,68867405.59641697,71164684.79418136,70509819.09414802,69810366.61525398,69062102.62706803,68261062.7736737,70418564.65035057,69785325.7453365,69113036.56187826,68398345.63926777,67638012.54186091,69682656.87002647,69068200.54748431,68419195.28895326,67732967.36265922,67006857.052513085,68958414.22321811,68360618.48837048,67732005.22512583,67070432.627931006,66373710.79748599,68247030.1773613,67664282.73517431,67053862.85244156,66414050.60272379,65743039.23594952,67549481.64873129,66980536.66261968,66386608.32865242,65766314.50858459,65118163.23721877,66866554.907248236,66310433.79524475,65731657.003442,65129115.139455184,64501576.58484927,66198864.430995144,65654785.64703284,65090087.43124467,64503882.23637201,63895155.03892265,65546869.13559924,65014197.608351275,64462704.24476671,63891683.06586698,63300300.16761693,64910887.7656576,64389098.009846374,63850085.80575298,63293294.54246213,62718042.43188128,64291113.9853351,63779762.92270784,63252622.07865075,62709258.22240237,62149117.7885802
552,2023-01-04,74209607.51832508,73407038.99065742,72515276.05314174,71522770.91162579,70419984.88043886,73446555.6392944,72694919.19998515,71870632.02096839,70964891.71977982,69970131.89196087,72681902.13920723,71969265.3040465,71195940.41382118,70355148.79712726,69440834.63673227,71920280.55943993,71238708.57773492,70505425.6526571,69715163.17790048,68863041.64638051,71164796.90590796,70508804.55211113,69808052.13859053,69058411.67260991,68255929.40227285,70417729.20673081,69783406.49445602,69109850.61135125,68393805.78354174,67632053.42620553,69680858.7004904,69065348.48746863,68415100.38843846,67727533.7012816,67000018.70443131,68955630.15585814,68356800.82127658,67726961.37403601,67064059.62126325,66365941.46116937,68243231.71422148,67659463.72380328,67047828.74098322,66406692.752744555,65734288.86119878,67544637.22197178,66974679.2666599,66379542.59852248,65757927.277160384,65108383.94662973,66860631.73005204,66303501.09247728,65723519.40178777,65119655.87532753,64490723.30228601,66191829.972425856,65646742.0023749,65080839.78295399,64493310.98883727,63883186.0969763,65538692.25751462,65005009.586940065,64452311.21548633,63879963.230336934,63287177.80358429,64901539.56430715,64378735.05017776,63838515.4567412,63280393.32352437,62703733.13709518,64280568.3814695,63768197.79665245,63239846.230993204,62695146.923213586,62133592.50789552
553,2023-01-05,74214649.5261595,73410656.76624651,72517366.01913178,71523288.17731273,70418812.79507183,73450540.1518638,72697655.51539434,71871966.5655322,70964759.09317991,69968429.05247399,72684884.93425211,71971122.67904976,71196487.59950128,70354301.87973647,69438498.28051636,71922294.67568128,71239683.73470177,70505157.7187989,69713552.48298648,68859996.59235282,71165856.22797008,70508885.93156116,69806939.66196519,69055992.73684894,68252113.62667874,70417832.32139823,69782574.43964912,69107860.62593615,68390534.89199942,67627410.94006506,69679992.52176625,69063576.58113249,68412196.39696199,67723366.45875248,66994496.34116043,68953773.1509857,68354057.64411971,67723104.23045382,67058950.95339061,66359487.76099949,68240356.68195117,67655714.66724256,67042977.8703496,66400597.57497069,65726854.03567145,67540713.62292787,66969888.21230913,66373657.26567854,65750801.40877837,65099920.33972092,66855627.59210798,66297631.86771673,65716559.874405116,65111456.96484941,64481186.01522268,66185713.40646488,65639759.576939926,65072768.31321797,64483999.32820882,63872533.59438051,65531432.62585692,64996881.00852646,64443092.812553115,63869502.402844205,63275372.41025847,64893108.34722382,64369430.136394635,63828118.4509371,63268750.67062496,62690741.38989103,64270939.787464336,63757689.6110491,63228242.64715456,62682293.83870624,62119385.35899491
554,2023-01-06,74219645.50933592,73414569.10777237,72519992.9607142,71524520.41718353,70418490.8609208,73454437.55280454,72700651.75937624,71873815.03857644,70965327.10221055,69967567.78965242,72687746.5955632,71973209.52470636,71197526.76663046,70354140.97821234,69436993.9991746,71924159.17329043,71240861.64245786,70505361.33539529,69712613.50917357,68857773.86222433,71166741.8305687,70509146.57248107,69806279.92143069,69054231.8422533,68249110.53353858,70417741.12900966,69781900.91253033,69106306.13232253,68387909.10162456,67623571.79406929,69678914.29624362,69061944.80985792,68409712.1128249,67719832.15469253,66989768.37063089,68951688.69115293,68351438.19846267,67719652.33574307,67054463.827426694,66353819.94102891,68237240.71092254,67652074.63062079,67038518.9773888,66395113.26974018,65720197.01732558,67536537.19922715,66965192.907237396,66368151.691528,65744276.41589673,65092226.8882785,66850360.07585114,66291846.349140346,65709968.81152685,65103849.54181347,64472411.620527,66179324.021851316,65632849.85996069,65065054.82063383,64475270.30923833,63862637.06865454,65523891.66632225,64988815.030014336,64434222.5986294,63859615.847017474,63264316.38112555,64884388.07146357,64360178.46899823,63818060.44821194,63257674.33146365,62678492.651809305,64261015.05390332,63747225.95818283,63216969.39624344,62669999.46278177,62105915.078427
555,2023-01-07,74225371.52810487,73419258.84956118,72523461.57608122,71526665.47273988,70419153.74120605,73459053.06500015,72704410.95295854,71876494.83161075,70966801.10944435,69967686.83170295,72691319.85940519,71976048.82165624,71199388.44544944,70354879.64690533,69436465.31922436,71926732.6808984,71242784.74920219,70506380.29598023,69712568.37313166,68856522.23926196,71168336.69933908,70510147.76730089,69806429.90548968,69053359.85209274,68247074.45033659,70418361.54382224,69781965.3694811,69105557.12859166,68386168.08600059,67620696.03522453,69678551.54961056,69061050.09845294,68408030.28779438,67717179.25658964,66986000.65824934,68950324.70373666,68349556.19018878,67717000.89839044,67050855.43444753,66349109.730546676,68234851.02073984,67649173.4346707,67034859.408260286,66390505.64513327,65714495.406929016,67533093.4451666,66961238.64876479,66363445.03118947,65738626.5929151,65085487.04503466,66845832.016208366,66286804.70356816,65704176.84699102,65097116.24067334,64464589.3839107,66173681.13550108,65626687.31288166,65058141.09130125,64467414.75060632,63853691.545535,65517104.38716542,64981499.86455037,64426153.192800775,63850602.40464136,63254210.43902221,64876428.707215235,64351681.500850216,63808804.59065051,63247471.00753621,62667193.272827476,64251858.43868686,63737521.04813795,63206499.84387107,62658578.19312135,62093393.5684856
556,2023-01-08,74232252.23784262,73425209.36955579,72528260.7605051,71530196.53359732,70421253.00907764,73464803.40890534,72709413.82517587,71880495.07657713,70969655.82874157,69969239.43679893,72696013.49944288,71980118.53977992,71202561.9363892,70356994.15830903,69437367.40770197,71930416.12055098,71245928.16958624,70508703.97158825,69713894.86885017,68856698.88922763,71171034.0600713,70512361.69608784,69807878.94379297,69053856.0055522,68246464.55305204,70420079.2838808,69783236.99403489,69106102.78708243,68385792.4321735,67619244.81445017,69679282.69760846,69061358.58841702,68407639.82316607,67715889.59171294,66983656.266713664,68950052.51460537,68348874.68796326,67715638.44064583,67048608.730644315,66345822.024764106,68233552.06068172,67647471.05716081,67032487.20579903,66387258.675501436,65710215.84440367,67530740.14380732,66958482.31654705,66360024.75623016,65734336.82476932,65080169.103200614,66842394.73522013,66282960.71446168,65699670.79799864,65091742.75416581,64458189.16002763,66169129.80714135,65621722.63251577,65052513.21354309,64460919.05575555,63846168.35088247,65511409.77730751,64975383.13816118,64419369.88817324,63842949.09887159,63245527.29364681,64869563.35657545,64344383.80823856,63800835.31742188,63238628.256909445,62657317.26270829,64243797.33346176,63729016.43272525,63197317.52354922,62648518.04397324,62082296.05919656
557,2023-01-09,74236082.07958813,73428276.25606802,72530392.7525037,71531293.92022681,70421153.11947651,73467485.34516604,72711506.74740298,71881803.27290376,70970055.93361641,69968576.3626785,72697627.25780025,71981257.00138605,71203020.60472097,70356633.00794542,69436035.47709602,71931012.75478235,71246123.28574543,70508292.46728605,69712725.46492146,68854622.7169532,71170641.12054905,70511613.80506791,69806574.84153289,69051837.24998167,68243583.30255008,70418705.82953942,69781536.18659946,69103879.57115349,68382884.2465298,67615504.37430106,69676923.7400939,69058686.41518222,68404466.75428557,67712051.17983115,66979005.65205994,68946692.82493263,68345206.24410647,67711481.42138848,67043798.42127623,66340212.03746134,68229169.36279085,67642777.06184444,67027310.03594581,66381434.5102987,65703598.90101707,67525307.74589027,66952731.004329264,66353790.45567852,65727457.4337355,65072499.61187576,66835883.65695512,66276119.458440796,65692342.828744404,65083768.26768708,64449424.09544734,66161510.46244054,65613759.274634816,65044056.51971437,64451811.921814844,63836267.83481173,65502653.27140188,64966267.033274755,64409751.72442433,63832674.74496386,63234455.083638825,64859642.45404559,64334086.60567816,63790025.866028324,63227155.578203455,62645041.108348474,64232687.1504015,63717512.62760508,63185290.31730594,62635819.723325245,62068787.918203436
558,2023-01-10,74241652.60593148,73432828.94205609,72533780.63276593,71533464.50971249,70421993.62705083,73471917.22553785,72715095.83911532,71884380.14974213,70971541.56600952,69968863.01112635,72701003.18129438,71983904.91477591,71204762.51630296,70357371.31273821,69435664.54746313,71933385.57668333,71247843.0714185,70509180.03551337,69712670.53886768,68853520.15268956,71172039.421211,70512407.01749611,69806586.49219686,69050948.720815,68241689.16751772,70419139.18554741,69781393.61718078,69102989.31121603,68381122.48745431,67612765.15412082,69676387.33824636,69057589.94891123,68402644.11374591,67709375.64053088,66975370.73867483,68945171.380387,68343131.05056669,67708692.37869975,67040167.51972943,66335632.44492464,68226640.38635403,67639693.74931772,67023518.31921357,66376806.25586231,65698027.130804114,67521744.22459288,66948607.56353229,66348958.89990542,65721790.327828735,65065890.05529298,66831256.21462336,66270922.922553614,65686434.62352322,65077022.2344618,64441733.62689245,66155789.06545042,65607457.076002516,65037036.26883298,64443949.139771655,63827456.40634024,65495808.5420606,64958828.0668056,64401586.28956226,63823660.32058106,63224486.22518533,64851646.65053905,64325482.02496754,63780684.99618128,63216958.04406358,62633882.29395938,64223514.86797146,63707716.40752451,63174747.081884615,62624411.366863936,62056410.79108465
559,2023-01-11,74245496.1637386,73435936.44661433,72535929.85337603,71534555.59845176,70421887.70337057,73474588.87096778,72717208.46178487,71885696.0175299,70971933.37419054,69968194.20237747,72702591.6718355,71985049.70404556,71205222.8472532,70357001.4871696,69434328.26616333,71933948.56520198,71248037.03572023,70508767.47335279,69711493.80423903,68851442.22142857,71171609.29564705,70511655.01240958,69805281.43616493,69048925.59375349,68238809.91663925,70417728.56881163,69779689.1679916,69100767.57766406,68378214.31209567,67609031.52826957,69673993.87530151,69054917.2041635,68399476.84261143,67705542.82895665,66970732.67370182,68941781.78505734,68339467.05824715,67704546.95832556,67035369.398539826,66330041.521969676,68222233.80429384,67635010.68066904,67018359.70064841,66371001.667442344,65691436.40504208,67516294.98561451,66942874.712310806,66342750.97161499,65714938.52170132,65058254.43650229,66824736.04781998,66264108.4090788,65679141.477091104,65069083.79565754,64433010.46021351,66148168.847151175,65599529.23904462,65028623.27573192,64434886.82234757,63817606.06065054,65487059.642508104,64949756.55552953,64392020.960779816,63813439.72576301,63213472.59152284,64841741.940633275,64315238.618610844,63769937.62628851,63205548.12449172,62621673.15299846,64212429.44240986,63696275.597729616,63162791.195535205,62611784.76236999,62042978.04145208
560,2023-01-12,74249394.13334493,73439019.08623646,72537995.71694277,71535526.18474147,70421646.48992027,73477314.31635305,72719291.76856574,71886926.44079123,70972204.98051257,69967390.97544882,72704237.14235961,71986164.58663747,71205597.73445705,70356512.79267591,69432859.13770723,71934574.37566061,71248203.42778409,70508271.31715788,69710200.56526813,68849233.73458296,71171249.68341851,70510879.94175908,69803896.17294422,69046789.26215264,68235803.07411094,70416397.42544149,69777967.75286417,69098470.25738305,68375197.03664498,67605173.87046115,69671689.6961876,69052234.74651307,68396239.57159284,67701605.69133404,66965974.64761746,68938491.82968369,68335801.4259944,67700337.86561187,67030472.26755624,66324335.13558652,68217937.53873621,67630334.61023007,67013144.290339366,66365103.81177485,65684735.05921281,67510966.89123112,66937157.86594884,66336493.52969593,65707999.51317543,65050513.30969594,66818347.87691389,66257319.1220763,65671806.36351453,65061064.4489838,64424187.0940689,66140691.40065849,65591635.94406398,65020176.02283938,64425750.03930506,63807660.953767814,65478464.138999656,64940728.89950907,64382429.15091497,63803151.18339613,63202369.7039087,64832001.040254414,64305048.30205916,63759171.551054,63194076.78887808,62609380.28004542,64201517.983598664,63684896.97282122,63150824.3153047,62599103.2333982,62029467.04903245
