,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
304,2022-05-01,69520932.01679178,68856053.20321327,68189850.97311184,67533196.50807327,66893561.272108436,68994521.63956226,68414518.75614241,67833749.88767569,67259333.04704244,66697083.766993776,68511815.40921678,67997650.00066286,67483548.60958286,66974226.83530195,66474175.80335623,68068558.1926266,67606931.64063697,67146203.63984887,66689522.09041626,66240365.807091,67660415.65953137,67241727.26364504,66824695.50712018,66411419.33395554,66004611.70100773,67283454.03845102,66900571.89845851,66520011.42448017,66143150.61560859,65772120.30677606,66934242.58561438,66581735.000252396,66232125.576734334,65886283.34949533,65545891.6217646,66609827.45908402,66283465.883008465,65960500.812880166,65641432.52673803,65327595.33551036,66307669.16801418,66004097.17782077,65704352.83316717,65408662.56694974,65118084.38955581,66025576.77357558,65742083.80568656,65462792.28152354,65187720.50154987,64917704.417063385,65761649.54151505,65496012.63970325,65234902.06032701,64978174.46301798,64726484.75287808,65514228.333872676,65264599.1567981,65019779.319043145,64779497.41756207,64544258.754527554,65281856.09611879,65046678.72186572,64816557.73084451,64591118.38883744,64370740.837792814,65063245.978710145,64841196.08777967,64624418.574643984,64412453.931137815,64205576.397462696,64857255.59124915,64647194.76087561,64442595.3896409,64242927.36666681,64048374.40104118
305,2022-05-02,69389593.74469098,68715303.74885626,68039679.66179164,67374002.34201036,66726043.19155498,68855234.15929112,68267285.58563265,67678630.05228433,67096614.02394581,66527236.18355252,68365635.10240997,67844638.9249244,67323805.33722559,66807975.335512176,66301745.69767399,67916371.60676335,67448781.74705128,66982208.53773238,66519865.74045421,66065287.8981584,67502956.16799748,67078992.11567558,66656810.129469134,66238540.17508373,65826919.204649135,67121327.02029717,66733723.21923298,66348566.78653909,65967246.22367336,65591896.378205284,66767949.80218741,66411173.32684833,66057417.12463474,65707548.68881366,65363242.90420631,66439787.80752304,66109532.21111719,65782789.68473174,65460052.02709749,65142637.55969574,66134235.43721777,65827083.488293484,65523869.36647661,65224807.204763636,64930934.59117262,65849048.85562255,65562241.914369196,65279740.02260338,65001547.28113024,64728476.8176215,65582284.74824594,65313561.400771365,65049461.56734598,64789826.99547918,64535288.68099046,65332249.43604495,65079730.24300425,64832111.51281646,64589106.94860294,64351197.70615435,65097457.6020374,64859561.24048591,64626806.747849956,64398804.95747034,64175912.16951369,64876599.06182631,64651980.26858875,64432714.15744768,64218327.50940405,64009071.36634476,64668511.982549265,64456014.913495824,64249054.87669848,64047088.9153648,63850278.387967385
306,2022-05-03,69261829.57455707,68577798.18977551,67892432.57099572,67217428.85008988,66560873.35427816,68719396.83109489,68123183.18578012,67526344.06263264,66936453.86179841,66359701.19229196,68222797.6026864,67694662.06742525,67166817.28110793,66644225.72530694,66131591.72698496,67767436.45822378,67293584.87012742,66820901.869797185,66352661.18080059,65892452.02114766,67348671.00231823,66919142.130572885,66491557.09220255,66068069.765626445,65651438.220203124,66962309.458338335,66569703.09570086,66179707.569991104,65793714.024413526,65413857.28414449,66604711.90025236,66243392.92855056,65885254.86230537,65531155.3250078,65182755.99684303,66272757.02828861,65938340.21090891,65607591.88140331,65280986.74624439,64959821.85274659,65963771.66222169,65652778.17090073,65345871.60745601,65043245.03099547,64745909.985362574,65675457.84326292,65385080.27464018,65099150.176298425,64817648.59962633,64541359.99550679,65405828.66798431,65133766.557910465,64866463.75723566,64603738.23620041,64346191.067824244,65153155.091517225,64897497.39457597,64646869.609690234,64400961.7091787,64160224.5774373,64915922.86157513,64675062.41923645,64439467.33862431,64208725.243729986,63983162.39086105,64692797.90986024,64465368.14369579,64243409.029278055,64026424.9435077,63814637.47564061,64482598.51223205,64267425.83866497,64057903.08214143,63853465.84788202,63654246.85548642
307,2022-05-04,69136859.3051782,68442956.53450981,67747666.5629209,67063128.6433383,66397773.18212488,68586210.88363257,67981616.15277582,67376436.46393621,66778495.96152556,66194193.988846414,68082485.97841792,67547108.77713415,67012116.60718894,66482611.78010534,65963422.04144974,67620918.36750846,67140715.57008407,66661803.665412605,66187532.52906868,65721558.94020748,67196709.18642205,66761537.681491,66328444.6833894,65899622.73283009,65477862.0497376,66805534.67324112,66407858.370888025,66012930.7842873,65622159.42238544,65237688.93426786,66443647.37840281,66077727.78098109,65715125.00345586,65356699.75317398,65004109.565542415,66107839.63879329,65769211.63266605,65434383.29840864,65103824.59845332,64778819.82604793,65795369.16689131,65480491.35896044,65169825.59245589,64863555.706676096,64562675.337100424,65503882.59686351,65209897.9721622,64920479.35412657,64635596.182588354,64356012.08339505,65231348.37045114,64955916.678245336,64685356.22404062,64419472.278829806,64158843.626603596,64976001.19783781,64717179.15016713,64463492.56650485,64214618.448552616,63970984.869619235,64736297.16813032,64492451.221585624,64253970.17699769,64020428.92348099,63792130.99097678,64510877.73393878,64280619.520632744,64055925.91064038,63836289.090678066,63621908.39360665,64298540.789168976,64080678.576055676,63868555.08011463,63661594.44207078,63459907.8331248
308,2022-05-05,69015097.58911154,68311098.3614791,67605644.6386022,66911328.53772704,66236944.667902775,68456100.93609637,67842909.53579937,67229172.5433338,66622967.763926014,66030916.607772894,67945133.68402404,67402309.24409273,66859971.0376399,66323361.83563693,65797438.905184895,67477258.80291668,66990508.94859742,66505184.215333715,66024709.26658811,65552811.35948419,67047519.59434661,66606518.62034509,66167745.87757843,65733429.921129115,65306394.0389943,66651458.47788285,66248533.52503458,65848512.18090905,65452814.805445135,65063595.49428879,66285218.61423973,65914526.89129022,65547306.14640374,65184416.04904064,64827508.74672594,65945504.268815905,65602499.91829234,65263445.42865592,64928801.45969474,64599837.710307926,65629502.56250581,65310580.84018684,64996015.73695637,64685976.99290015,64381438.07043929,65334803.468042925,65037057.05184661,64744014.90523349,64455629.73817961,64172641.77656616,65059329.728196844,64780377.974510185,64506429.24768852,64237270.82172603,63973456.38388771,64801278.945904225,64539145.80006051,64282273.5797912,64030320.883144766,63783689.98580806,64559076.84199713,64312101.92450743,64070611.352977686,63834161.74679653,63603030.78264559,64331339.80631675,64098112.57212125,63870563.75493443,63648167.74042463,63431098.365920864,64116844.870194085,63896155.10363579,63681312.652018756,63471724.524866484,63267477.0146117
309,2022-05-06,68896690.48583168,68182380.70126845,67466523.75036907,66762180.60789,66078533.13983577,68329211.6372397,67707219.04019246,67084707.640789464,66470019.7832177,65870013.243857965,67810883.24820171,67260417.51918921,66710534.28960859,66166624.91137563,65633785.35717973,67336597.8095729,66843117.26443685,66351195.68437925,65864339.05257468,65386351.242936924,66901239.641800284,66454235.394542515,66009611.3983524,65569637.785777465,65137175.19840935,66500215.642269924,66091877.24147109,65686601.167794995,65285825.57933631,64891717.15140478,66129557.788781226,65753937.25946151,65381946.508490235,65014448.71062429,64653093.02824925,65785880.605232835,65438350.47881473,65094925.415652335,64756061.04537903,64423014.40525595,65466299.15391283,65143190.53347922,64824588.215778485,64510651.93040895,64202336.59372049,65168345.49686606,64866700.03374882,64569902.1284315,64277891.72433864,63991387.07459408,64889895.632082395,64607291.654765934,64329827.33162983,64057275.81759073,63790167.000278205,64629109.18769051,64363537.319618426,64103356.42729917,63848210.52561281,63598477.30620463,64384380.799619496,64134153.3422641,63889533.97855419,63650064.84095435,63415998.9146246,64154301.20370473,63917985.015587926,63687465.059891105,63462201.68043764,63242344.350720346,63937626.08053958,63713992.09952666,63496317.72558457,63283996.58273255,63077091.20145782
310,2022-05-07,68782243.83348122,68057384.20927039,67330853.10745144,66616201.13742547,65923023.00623764,68206150.77589461,67575127.0502115,66943592.080921516,66320169.03953366,65711968.94920406,67680343.46106897,67122017.22726804,66564357.7544983,66012918.93677144,65472947.32581973,67199544.58987568,66699125.07594391,66200390.512179375,65706940.87211773,65222665.59456,66758478.59319161,66305273.312243894,65854594.734571666,65408766.48475453,64970693.768294945,66352415.29370588,65938475.47183285,65527752.29217352,65121713.16355566,64722543.50484353,65977273.78601977,65596545.42016274,65219601.704797894,64847320.481586635,64481353.456724375,65629577.2382385,65277350.39748411,64929379.94794893,64586127.46368897,64248842.464532085,65306367.219555825,64978908.05015987,64656100.79093653,64338106.013875715,64025865.003804676,65005116.65038694,64699415.0436423,64398699.85329214,64102909.02946864,63812743.635156855,64723653.74785048,64437246.3485374,64156110.361669146,63880015.54426852,63609472.69740333,64460099.302306205,64190942.832205035,63927302.03513892,63668817.030115545,63415845.60845049,64212816.149772435,63959195.08187684,63711300.000515,63468669.21666116,63231535.70429155,63980368.780786365,63740826.9308105,63507192.770511486,63278923.25333324,63056148.182665825,63761491.0360948,63534780.1045311,63314134.21949372,63098944.26208421,62889253.71867699
311,2022-05-08,68671982.7565974,67936348.11696856,67198884.21738453,66473648.13506166,65770673.50519255,68087143.60289265,67446871.11190823,66806074.897334956,66173671.19116606,65557041.29729579,67553739.03132996,66987343.9278297,66421687.95175974,65862497.21564823,65315180.60611231,67066322.97111389,66558765.86486321,66053012.779784456,65552765.77833304,65062008.459333494,66619459.26343201,66159863.81488952,65702937.66759936,65251064.97147027,64807202.13764447,66208279.2270864,65788557.725467205,65372205.20223948,64960724.57734214,64556325.4066173,65828587.4413185,65442579.09252309,65060509.42348343,64683276.61015035,64312539.470485575,65476814.13810933,65119725.756495625,64767044.92163514,64419244.344533876,64077570.0304967,65149925.97267005,64817957.987577155,64490787.72336848,64168581.39391119,63852270.25498025,64845335.49476249,64535425.33826859,64230640.84903168,63930922.449526146,63636957.32129934,64560822.10009563,64270464.10524839,63985509.74475902,63705729.553928114,63431618.33299351,64294466.87067697,64021583.30120422,63754340.56402582,63492378.80328656,63236038.82082102,64044600.118678555,63787447.13002467,63536138.43696299,63290212.222012855,63049884.2173284,63809759.48887759,63566857.425810754,63329974.8547243,63098568.82577011,62872752.12381582,63588656.48423432,63358737.43569805,63134989.13398772,62916803.01661257,62704206.0768248
312,2022-05-09,68566242.3258337,67819612.70986441,67070955.72473581,66334854.487516984,65621809.102604076,67972525.35792315,67322791.09089684,66672493.58680143,66030857.78696824,65405553.75188714,67431404.51406884,66856736.624402076,66282861.15217404,65715690.00377801,65160807.64777014,66937266.32838079,66422377.54480235,65909397.54708135,65402142.84572631,64904701.35457881,66484513.588583216,66018343.63836369,65554974.11645278,65096861.27640702,64647021.00979037,66068137.82813376,65642459.55651121,65220292.77274969,64803186.94717144,64393382.87184172,65683827.567211874,65292372.69113699,64905001.60018246,64522643.450203955,64146970.51552515,65327918.57191511,64965809.89589459,64608251.436512634,64255737.387128346,63909516.08658459,64997301.189639285,64660672.685058184,64328979.373115726,64002403.21808254,63681870.960519016,64689326.383272246,64375062.33097425,64066054.822475836,63762256.66899839,63464346.45474529,64401723.69095164,64107275.483664736,63818354.61094813,63534742.14334726,63256922.00333778,64132533.61530565,63855788.49681394,63584800.63391568,63319219.817931324,63059374.86935568,63880053.217662185,63619238.52818622,63364377.455490306,63115017.55953586,62871362.25536087,63642792.69222292,63396404.86696534,63156139.077503785,62921461.875127256,62692473.88932209,63419440.70136008,63186191.83199665,62959209.87417996,62737896.13643938,62522265.93590124
313,2022-05-10,68464956.50843897,67707157.65430927,66947084.83445827,66199865.222709104,65476494.26931925,67862227.89835319,67202863.0651403,66542861.17016305,65891769.982200846,65257567.88381918,67313269.06495011,66730167.49842623,66147886.0983356,65572534.47393257,65009886.82361051,66812300.85871145,66289928.338215604,65769549.35189159,65255105.33182819,64750799.39463727,66353564.76232284,65880677.13389477,65410704.58184478,64946184.89777976,64490202.302476555,65931911.36716762,65500141.61552273,65072011.68088263,64649126.20692716,64233764.74273011,65542911.657961994,65145883.37587354,64753071.318443224,64365443.57794918,63984692.50448176,65182805.43664166,64815556.70800694,64452989.21167516,64095626.01369043,63744723.768364064,64848405.35898702,64507002.988611944,64170662.31409125,63839587.94804682,63514707.62846045,64536999.58252701,64218274.03264421,63904925.40731475,63596925.368910685,63294949.057948336,64246266.742767185,63947625.85679668,63654625.84270412,63367064.378398426,63085419.377685145,63974205.87981698,63693501.336027086,63418660.54900651,63149348.676041245,62885887.19239518,63719080.0638555,63454509.90374379,63195992.9396595,62943091.5052446,62696001.13826072,63479371.420343906,63229407.743688315,62985659.04521222,62747606.47707367,62515342.78376373,63253745.25549953,63017079.78279856,62786767.899731986,62562225.611411825,62343460.67985265
314,2022-05-11,68369055.76593062,67599825.33994049,66828041.77586272,66069390.87070337,65335389.09703542,67757190.4241755,67087936.338185444,66417952.53335348,65757121.238963485,65113745.6876191,67200279.17864712,66608492.010285646,66017542.23101404,65433747.302804604,64863082.46057618,66692379.2890197,66162279.27750247,65634252.068312675,65112373.30398515,64600969.545977525,66227570.96258351,65747730.45908822,65270917.25300921,64799759.399925575,64337415.83836297,65800562.889645435,65362474.83750658,64928154.31875092,64499269.4745127,64078143.84537028,65406807.17967548,65003986.57944809,64605515.06480023,64212407.68431865,63826381.36037272,65042446.2665123,64669845.89001235,64302058.72126602,63939644.47956491,63583872.14784217,64704213.79635303,64357832.658666894,64016640.90168281,63680873.37375587,63351462.50014573,64389333.94966377,64065948.088429034,63748060.73392077,63435669.82822806,63129450.53788234,64095433.44830194,63792406.592683434,63495135.23941669,63203440.96993315,62917799.0069055,63820469.01218793,63535616.76077801,63256735.67247967,62983513.45503996,62716267.44961627,63562668.999669924,63294159.63387163,63031803.71249112,62775185.43224469,62524495.58969939,63320486.864874534,63066767.738418296,62819356.938540906,62577757.225955814,62342056.54307306,63092564.05500308,62852306.15337774,62618488.649063215,62390549.18068203,62168491.0003721
315,2022-05-12,68279526.31365593,67498555.20728318,66714717.78116332,65944275.93700258,65199293.89327361,67658403.96685836,66978954.54704262,66298661.924875066,65627758.11157042,64974888.97078707,67093429.45810892,66492657.24715692,65892726.63230436,65300177.275776446,64721198.21083664,66578498.93088656,66040380.36463775,65504405.45574947,64974797.892135754,64456017.55334923,66107531.62165114,65620456.15527212,65136514.443501696,64658438.32664223,64189469.629602045,65675093.548730314,65230414.038354285,64789625.456055686,64354472.74471632,63927330.577012956,65276516.73201606,64867639.200914055,64463239.98312938,64064394.22732231,63672849.93847769,64907844.91599186,64529636.28047262,64156369.410597414,63788653.6986454,63427776.576480836,64565731.473589316,64214122.3605465,63867826.81483792,63527122.84239137,63192953.43467722,64247335.47221987,63919046.89778714,63596374.64959727,63279355.793153495,62968671.25252628,63950230.732720524,63642581.74560093,63340798.75279214,63044740.020208105,62754883.72399382,63672330.81297256,63383100.40988749,63099943.997347936,62822584.563995324,62551340.914089784,63411828.64955768,63139154.87804847,62872729.74599014,62612172.00284893,62357673.27992685,63167148.430121645,62909453.4721353,62658154.647074714,62412788.98098768,62173445.18623847,62936907.245283574,62692840.97075538,62455295.86902244,62223743.842452765,61998189.21305387
316,2022-05-13,68194357.18160097,67401652.26863867,66605676.23693782,65823287.78502506,65067135.816578165,67563834.3873602,66874198.908055395,66183531.46327626,65502430.74914767,64839912.42354342,66990663.525969595,66380921.00699091,65771959.92563172,65170556.3758453,64583134.531973116,66468582.355374455,65922466.789492086,65378508.982449435,64841092.70765173,64314828.83374193,65991349.54809454,65497067.829095975,65005975.11087683,64520917.128110096,64045233.795102544,65553387.68767386,65102152.35006721,64654884.33474662,64213413.74488007,63780179.82080196,65149907.44439483,64735015.01408152,64324686.455488,63920063.76848272,63522938.13357116,64776852.47857936,64393083.37735964,64014343.66630341,63641297.67816008,63275262.31278458,64430794.54071314,64074010.34305141,63722625.28889825,63376964.43518372,63037991.46238524,64108826.36103437,63775692.42180836,63448256.046684064,63126596.04198964,62811408.4383135,63808467.786418326,63496257.88262518,63189989.69719126,62889559.609923854,62595457.41362583,63527588.290509686,63234044.28367884,62946643.97906937,62665145.96682042,62389878.55752671,63264344.60422909,62987573.8340421,62717115.30990273,62452621.61721589,62194292.696385324,63017130.98633166,62755530.04551504,62500382.88374064,62251259.10267202,62008255.13110377,62784539.61255249,62536736.88990381,62295507.30269545,62060354.4128502,61831290.06465847
317,2022-05-14,68115766.52623452,67310989.95595989,66502532.548729286,65707847.82655868,64940186.83491859,67475731.55514841,66775569.19588274,66074195.938673384,65382573.863933794,64710096.68936556,66894259.93753627,66275207.952962235,65656896.24247171,65046333.539578654,64450182.2288174,66364934.20676181,65810486.67178719,65258235.751620375,64712721.30638626,64178705.21898547,65881353.26802469,65379535.725332424,64880990.81192991,64388674.06745522,63906021.67380059,65437795.83072253,64979680.92564003,64525640.38241409,64077585.34847346,63638016.653479695,65029350.216426216,64608124.97135416,64191581.17450138,63780923.58091569,63377982.82535349,64651858.8161957,64262216.91983935,63877724.839153275,63499097.810033895,63127677.99309844,64301810.57869123,63939544.203831576,63582795.73669759,63231933.33973864,62887936.854567945,63976230.81205417,63637949.26242302,63305479.821489885,62978939.21090907,62659033.829109035,63672584.431952186,63355515.82120098,63044497.894989036,62739461.46498695,62440903.06633938,63388696.0030742,63090544.6845793,62798639.83175626,62512772.116908476,62233274.39985263,63122685.34994674,62841527.61091015,62566778.49960846,62298121.09619731,62035758.64832361,62872916.21175997,62607122.74292435,62347873.13863571,62094766.42530626,61847901.7295446,62637955.353539154,62386132.78177321,62140967.37186443,61901991.39413336,61669219.200751275
318,2022-05-15,68045275.60166946,67227998.58370958,66406622.087243095,65599202.700823896,64819613.58041094,67395624.34324008,66684504.016097,65971997.84994693,65269439.54271492,64586612.35885161,66805753.57680464,66176963.90525097,65548884.90234694,64928766.61424184,64323516.5448332,66269094.18253122,65705892.180031866,65144941.555369586,64590947.4039275,64048827.0166069,65779086.4120152,65269317.677857324,64762923.475764744,64262978.72296649,63773018.86814931,65329864.89222958,64864462.72272152,64403261.35501848,63948262.924346335,63502032.083299756,64916394.76114555,64488436.71684475,64065297.43828195,63648254.71130644,63239180.45684899,64534416.071263194,64138508.8772806,63747891.506877534,63363340.68097542,62986225.46763019,64180333.87193587,63812199.932234205,63449721.77185212,63093321.52980561,62743996.80196172,63851105.02277441,63507297.165516526,63169434.39589506,62837682.49921431,62512759.862808615,63544138.5933781,63221838.832356274,62905716.362829626,62595747.84487538,62292438.25595763,63257213.446029186,62954088.20256152,62657328.96598172,62366770.16788666,62082751.02811899,62988411.82166028,62702505.93171676,62423120.93034536,62149982.32317291,61883298.60649325,62736066.367312804,62465724.251502335,62202031.05310772,61944627.400840476,61693617.203020394,62498717.95568365,62242524.142802715,61993085.57542421,61749975.64993463,61513213.45947729
319,2022-05-16,67981078.9867334,67151290.21489428,66316861.70527421,65496490.5191394,64704716.10053016,67321673.72222191,66599585.91920304,65875830.27243534,65162147.936456814,64468747.08139671,66723273.097565144,66084742.15982471,65446794.71465132,64816956.64266604,64202410.90734517,66179160.19007228,65607208.14217915,65037471.099206015,64474852.566147804,63924452.54598448,65682617.820325464,65164911.11186536,64650594.23380904,64142893.26232454,63645468.24983071,65227636.32892238,64754968.95512287,64286545.53719515,63824489.57635772,63371453.51695359,64809056.7791413,64374396.47942951,63944611.506893665,63521081.67573402,63105743.14331904,64422515.72735813,64020381.702566564,63623598.760835394,63233032.76849042,62850101.84537072,64064333.1235334,63690377.367688894,63322138.17049062,62960118.02527442,62605353.75546868,63731396.24597935,63382114.45868099,63038835.06129666,62701798.056903616,62371754.713283986,63421057.29936218,63093584.76660086,62772341.70376238,62457374.60929255,62149217.27441509,63131048.55166507,62823013.17802191,62521390.05332275,62226080.25198555,61937449.249660954,62859413.891664386,62568828.52782855,62284804.05765422,62007130.24419008,61736040.285887346,62604454.217890754,62329636.53218445,62061501.54077864,61799752.30656381,61544516.5568908,62364683.95282948,62104195.94371219,61850490.91917536,61603203.28151722,61362375.50710043
320,2022-05-17,67924507.53816037,67081924.820703626,66234141.762950905,65400490.03142022,64596194.566804424,67255239.93120465,66521894.91934649,65786595.89436616,65061484.7989079,64357204.83533169,66648205.63479085,65999641.70266997,65351540.658218294,64711696.93016429,64087573.85238993,66096544.11320098,65515551.51033659,64936751.46327989,64365237.94783625,63806295.40382688,65593382.29659487,65067450.04474482,64544942.02051702,64029226.84220417,63524088.81638331,65132566.30109814,64652349.904307544,64176443.44900976,63707082.52340533,63247005.57921305,64708812.43786335,64267170.086992666,63830485.20960515,63400229.753493555,62978401.28058244,64317652.77979647,63909016.12008116,63505819.46118884,63109007.366705656,62720043.375714004,63955321.113806486,63575271.53616635,63201028.54633928,62833164.05812611,62472749.85459965,63618634.11492559,63263609.92001656,62914675.91044727,62572134.95418912,62236766.41204635,63304886.19543092,62971975.643137395,62645378.21917954,62325198.550887786,62011994.02099338,63011762.213772416,62698554.39347839,62391837.33866839,62091566.7572143,61798128.78770546,62737267.003285095,62441742.49661985,62152851.81089764,61870436.70798588,61594749.17526269,62479669.113974094,62200118.57503813,61927317.963257276,61661020.31261037,61401370.97629705,62237456.00944487,61972418.66896626,61714225.952033594,61462560.63856984,61217482.14825541
321,2022-05-18,67875875.58419278,67020263.677009605,66158840.520019606,65311583.01757996,64494427.25371628,67196634.21123536,66451790.96499342,65704671.84884676,64967830.61655791,64252362.763353094,66580858.36692138,65922020.344661966,65263498.3327427,64613366.54395826,63979381.30790673,66021548.46953519,65431277.44836794,64843156.46671125,64262481.15918207,63694730.32322423,65511677.37672341,64977286.70430896,64446338.74883968,63922355.635469526,63409254.17659467,65044947.23236721,64556954.72266349,64073325.05392614,63596416.55393636,63129060.84592727,64615949.04256531,64167103.57395358,63723286.56861147,63286072.417809434,62857526.507315546,64220109.487476,63804755.063942805,63394919.727154136,62991636.70832224,62596420.85180883,63853575.17390699,63467222.32500927,63086757.16992172,62712830.69438006,62346555.1305273,63513091.17748913,63152120.463704675,62797319.426625445,62449063.15995316,62108164.30231953,63195893.20311427,62857345.48668752,62525186.668390885,62199588.60504477,61881137.215403676,62899617.88844408,62581043.07176263,62269029.91938914,61963597.642670244,61665157.793908365,62622230.30682969,62321576.346696794,62027621.68463215,61740268.74825147,61459792.90560612,62361966.055357635,62077496.259992555,61799836.267719366,61528797.57222794,61264547.61186264,62117285.12395099,61847515.65202826,61584645.125266746,61328413.03350085,61078900.08739213
322,2022-05-19,67834907.77786623,66966129.21815099,66090855.94081192,65229723.58785287,64399408.891591564,67145576.4381685,66389090.81925342,65629950.33719756,64881134.24582699,64154211.50270912,66520945.82048188,65851688.64918548,65182553.786084965,64521908.726327926,63877819.28463058,65953882.179970145,65354190.11681967,64756565.881497905,64166519.72834717,63589738.48239909,65437206.34394591,64894218.86378864,64354657.96873732,63822211.51248811,63300940.65501827,64964476.88191166,64468574.947229125,63977057.84084286,63492418.02666359,63017590.86950243,64530159.02905046,64073982.46967581,63622877.23230881,63178530.70970644,62743085.740008146,64129573.21016916,63707378.32332108,63290755.61577989,62880836.732480764,62479196.71706112,63758777.855136484,63366004.06532517,62979174.7653282,62599028.993236125,62226727.72661106,63414445.44765885,63047415.24478181,62686611.25696851,62332489.07235813,61985902.40122892,63093752.063876376,62749458.54947922,62411607.86857544,62080446.71963858,61756596.91785504,62794285.29741527,62470238.822184876,62152804.017206445,61842070.60592775,61538482.53360273,62513969.74226,62208085.28878352,61908945.52558187,61616520.00038874,61331114.10083304,62251007.42222425,61961520.62726431,61678884.1319305,61402973.83471772,61133985.59052791,62003830.32271075,61729233.97461973,61461572.13959558,61200646.49384119,60946565.08996913
323,2022-05-20,67802794.21841075,66920579.8325299,66031144.6906815,65155789.033350535,64311952.536601186,67103271.38629176,66334864.672908746,65563396.27428962,64802278.158308074,64063567.20114812,66469685.489995405,65789727.45099595,65109679.84922663,64438211.401519254,63783707.58845404,65894773.87205979,65285380.015424065,64677960.08448203,64078247.13136488,63492143.70430486,65371207.69290082,64819345.886708274,64270887.255640715,63729693.51239528,63199976.3188221,64892402.600748,64388318.150275216,63888636.27173229,63395991.506399155,62913428.09924273,64452697.788891494,63988922.012419894,63530258.26948785,63078514.652531095,62635915.88484679,64047306.710953385,63618008.34406473,63194334.54907723,62777522.83443922,62369212.363366425,63672198.73362979,63272746.01551014,62879294.87463283,62492679.6219861,62114113.515480354,63323972.84029928,62950629.98735292,62583570.84659079,62223338.521826714,61870831.03220763,62999744.6218846,62649456.71190828,62305666.96398405,61968703.77339623,61639227.8543145,62697051.85567054,62367289.401770964,62044190.282678366,61727921.455636084,61418962.07369281,62413777.97761822,62102422.70113781,61797859.307477966,61500131.082868,61209576.09768835,62148090.85107828,61853350.44120729,61565502.67840856,61284494.40797545,61010552.441211656,61898393.95357834,61618737.5693447,61346053.10000858,61080210.89731844,60821348.79508718
