,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
351,352,7.332933452408597e-05,0.029924143705702178,0.00012450238188521645,0.050151888810830214,7.259134786330446e-05,0.029623740352447775,7.185336120252295e-05,0.029323336999193372
352,353,7.132422534417149e-05,0.029630370719486487,0.00012109810772775731,0.04966589880998207,7.060641799658263e-05,0.029332908642973943,6.988861064899377e-05,0.029035446566461398
353,354,6.937394137773722e-05,0.02933942957109581,0.000117786910139972,0.04918446950093691,6.867576159125255e-05,0.029044880582624666,6.797758180476787e-05,0.028750331594153522
354,355,6.747698367437494e-05,0.029051293991232185,0.00011456624466621435,0.048707560992714116,6.679789478186704e-05,0.02875963016008204,6.611880588935914e-05,0.028467966328931893
355,356,6.563189425967675e-05,0.028765937933931895,0.00011143363638821402,0.0482351336858986,6.497137426653143e-05,0.02847713158524809,6.431085427338612e-05,0.028188325236564282
356,357,6.383725501479809e-05,0.02848333557507965,0.00010838667802903768,0.04776714827167983,6.319479619781854e-05,0.028197359287770313,6.255233738083898e-05,0.027911383000460976
357,358,6.209168658721786e-05,0.028203461310917555,0.00010542302810290227,0.04730356573087113,6.146679510449227e-05,0.027920287915563974,6.084190362176667e-05,0.027637114520210393
358,359,6.039384733147468e-05,0.027926289756562306,0.00010254040911916729,0.0468443473329061,5.9786042843179565e-05,0.027645892333340416,5.917823835488445e-05,0.027365494910118526
359,360,5.874243228010112e-05,0.02765179574451948,9.973660583373345e-05,0.046389454634807814,5.8151247578852594e-05,0.027374147621134687,5.756006287760407e-05,0.027096499497749893
360,361,5.713617213731759e-05,0.027379954323200395,9.700946354884721e-05,0.04593884948013849,5.656115278990237e-05,0.02710502907283388,5.598613344248715e-05,0.026830103822467366
361,362,5.557383230969659e-05,0.027110740755442952,9.435688645864637e-05,0.04549249399792932,5.501453630701869e-05,0.026838512194711145,5.445524030434079e-05,0.026566283633979337
362,363,5.405421195203708e-05,0.026844130517032494,9.1776836040669e-05,0.04505035060158513,5.3510209370305484e-05,0.026574572703957994,5.296620678857389e-05,0.026305014890883494
363,364,5.257614304965408e-05,0.026580099295225312,8.92673294913271e-05,0.0446123819877744,5.204701571950854e-05,0.026313186527221588,5.1517888389363e-05,0.026046273759217864
364,365,5.113848951754374e-05,0.026318622987276274,8.682643820212554e-05,0.044178551135295674,5.0623830703117045e-05,0.026054329799143627,5.010917188869035e-05,0.02579003661101098
365,366,4.974014633130075e-05,0.02605967769897022,8.445228628040091e-05,0.043748821303928875,4.923956041702482e-05,0.025797978860904458,4.873897450274889e-05,0.025536280022838698
366,367,4.838003867424501e-05,0.025803239743149353,8.214304910902914e-05,0.04332315603326553,4.7893140861343664e-05,0.025544110258763852,4.740624304844232e-05,0.02528498077437835
367,368,4.705712111474636e-05,0.025549285638255093,7.989695194421387e-05,0.04290151914152407,4.658353712558294e-05,0.025292700742613916,4.6109953136419524e-05,0.02503611584697274
368,369,4.577037680231211e-05,0.02529779210686267,7.771226855424196e-05,0.042483874724348336,4.530974259236986e-05,0.02504372726452786,4.4849108382427616e-05,0.02478966242219305
369,370,4.45188166849908e-05,0.02504873607422642,7.558731989232292e-05,0.042070187153588345,4.407077816348526e-05,0.024797166977316265,4.362273964197971e-05,0.02454559788040611
370,371,4.330147875253321e-05,0.024802094666824925,7.352047280917429e-05,0.041660421076068044,4.28656915099912e-05,0.024552997233085988,4.242990426744919e-05,0.02430389979934705
371,372,4.211742729232082e-05,0.024557845210911866,7.151013879780344e-05,0.041254541412336754,4.169355633648619e-05,0.024311195581802808,4.1269685380651566e-05,0.02406454595269375
372,373,4.096575217715781e-05,0.02431596523106916,6.955477277248434e-05,0.04085251335540763,4.055347167450374e-05,0.024071739769857964,4.0141191171849666e-05,0.02382751430864677
373,374,3.984556815994633e-05,0.02407643244876645,6.765287188503777e-05,0.04045430236948022,3.944456118634698e-05,0.023834607738639102,3.904355421274763e-05,0.023592783028511755
374,375,3.875601419722763e-05,0.02383922478092393,6.580297436820093e-05,0.04005987418865442,3.836597249382012e-05,0.02359977762310647,3.7975930790412615e-05,0.023360330465289014
375,376,3.76962527859348e-05,0.02360432033847859,6.400365841441324e-05,0.03966919481562681,3.7316876522142106e-05,0.023367227750371283,3.693750025834941e-05,0.023130135162263976
376,377,3.6665469320573685e-05,0.023371697424955817,6.22535410823577e-05,0.03928223052037849,3.62964668640664e-05,0.02313693663828051,3.592746440755912e-05,0.0229021758516052
377,378,3.5662871466835e-05,0.023141334535046965,6.055127723703091e-05,0.03889894783885206,3.530395915921081e-05,0.02290888299400612,3.4945046851586614e-05,0.022676431452965273
378,379,3.468768855319215e-05,0.022913210353189828,5.889555851434913e-05,0.03851931357161276,3.4338590491844734e-05,0.022683045712638628,3.3989492430497315e-05,0.022452881072087427
379,380,3.373917097926338e-05,0.022687303752153443,5.728511231761768e-05,0.03814329478250744,3.3399618805496356e-05,0.022459403875784684,3.3060066631729335e-05,0.022231503999415925
380,381,3.2816589638051674e-05,0.022463593791631764,5.5718700838203183e-05,0.03777085879730557,3.248632233077142e-05,0.022237936750172493,3.215605502349117e-05,0.022012279708713223
381,382,3.191923535805774e-05,0.022242059716839124,5.4195120108180284e-05,0.03740197320233607,3.1597999033239343e-05,0.022018623786260183,3.1276762708420947e-05,0.02179518785568124
382,383,3.104641835627309e-05,0.02202268095711135,5.271319907229621e-05,0.037036605843113746,3.073396607169987e-05,0.02180144461684949,3.0421513787126653e-05,0.02158020827658763
383,384,3.019746770893672e-05,0.02180543712451355,5.1271798689911385e-05,0.036674724822957194,2.9893559274407622e-05,0.021586379055705845,2.9589650839878523e-05,0.021367320986898142
384,385,2.9371730836835752e-05,0.02159030801245243,4.986981105914445e-05,0.03631629850159768,2.9076132629840545e-05,0.021373407096183045,2.878053442284534e-05,0.02115650617991366
385,386,2.8568573002041298e-05,0.021377273594294532,4.8506158566663515e-05,0.03596129549378313,2.8281057787821196e-05,0.021162508909854244,2.7993542573601093e-05,0.020947744225413956
386,387,2.7787376822518972e-05,0.021166314021990762,4.717979305945974e-05,0.035609684667874175,2.7507723579567323e-05,0.0209536648451481,2.7228070336615673e-05,0.02074101566830544
387,388,2.70275417942889e-05,0.02095740962470438,4.588969503971363e-05,0.035261435144431474,2.675553554457033e-05,0.02074685542599025,2.648352929485176e-05,0.02053630122727612
388,389,2.628848383445792e-05,0.0207505409074491,4.463487288175472e-05,0.034916516294798305,2.602391547806837e-05,0.020542061350452778,2.575934712167882e-05,0.020333581793456457
389,390,2.556963482824859e-05,0.020545688549727714,4.34143620695604e-05,0.03457489773967881,2.5312300982627267e-05,0.020339263489405374,2.5054967137005946e-05,0.020132838429083033
390,391,2.4870442194013798e-05,0.02034283340418308,4.222722445623717e-05,0.034236549347710254,2.462014503790133e-05,0.02013844288517891,2.4369847881788864e-05,0.019934052366174737
391,392,2.419036845946465e-05,0.020141956495248747,4.107254754337486e-05,0.03390144123402605,2.3946915580635997e-05,0.019939580750227642,2.3703462701807343e-05,0.019737205005206537
392,393,2.352889084755727e-05,0.019943039017809472,3.994944378049592e-05,0.033569543758821485,2.3292095094856746e-05,0.019742658465803142,2.305529934215622e-05,0.019542277913796813
393,394,2.2885500874925135e-05,0.019746062335870174,3.885704988071392e-05,0.033240827525908956,2.26551802145758e-05,0.01954765758063365,2.2424859554226462e-05,0.019349252825397123
394,395,2.2259703961302613e-05,0.019551007981223445,3.779452616137213e-05,0.03291526338127271,2.2035681336879387e-05,0.019354559809605515,2.181165871245616e-05,0.019158111637987585
395,396,2.1651019048496423e-05,0.01935785765213416,3.676105589556222e-05,0.032592822411618316,2.1433122245118064e-05,0.019163347032458034,2.1215225441739705e-05,0.01896883641278191
396,397,2.1058978232568748e-05,0.019166593212018856,3.575584468540338e-05,0.032273475942920515,2.084703974411517e-05,0.01897400129247684,2.0635101255661592e-05,0.01878140937293482
397,398,2.048312640257066e-05,0.01897719668814335,3.477811985319601e-05,0.03195719553896703,2.0276983303174623e-05,0.018786504795201997,2.0070840203778584e-05,0.018595812902260644
398,399,1.9923020891932097e-05,0.01878965027031665,3.382712984567604e-05,0.03164395299989975,1.9722514710607264e-05,0.018600839907134736,1.952200852928243e-05,0.018412029543952824
399,400,1.937823113662418e-05,0.018603936309598224,3.290214365725408e-05,0.03133372036075521,1.9183207735723462e-05,0.018416989154456137,1.8988184334822744e-05,0.01823004199931405
400,401,1.8848338345756055e-05,0.018420037317010474,3.200245026935278e-05,0.031026469890000574,1.8658647802233252e-05,0.018234935221751403,1.846895725871045e-05,0.018049833126492332
401,402,1.83329351800543e-05,0.018237935962254426,3.112735810251177e-05,0.03072217408807143,1.8148431670278464e-05,0.018054660950738516,1.796392816050263e-05,0.017871385939222606
402,403,1.7831625437003673e-05,0.018057615072438526,3.0276194486145158e-05,0.030420805685903662,1.7652167124598828e-05,0.01787614933900697,1.7472708812193982e-05,0.017694683605575412
403,404,1.7344023747534187e-05,0.017879057630807993,2.944830514084451e-05,0.03012233764347072,1.716947267468849e-05,0.01769938353876041,1.6994921601842794e-05,0.017519709446712828
404,405,1.6869755279480536e-05,0.01770224677548471,2.8643053674892727e-05,0.02982674314831435,1.669997726064243e-05,0.01752434685556753,1.6530199241804322e-05,0.01734644693565035
405,406,1.6408455450256376e-05,0.017527165798213118,2.785982109909657e-05,0.02953399561407688,1.624331996888384e-05,0.017351022747119804,1.6078184487511304e-05,0.01717487969602649
406,407,1.5959769645079724e-05,0.017353798143113996,2.7098005344727838e-05,0.029244068679034618,1.5799149753609187e-05,0.01717939482199657,1.563852986213865e-05,0.01700499150087914
407,408,1.5523352946744673e-05,0.01718212740544256,2.635702080733271e-05,0.02895693620462947,1.5367125168641582e-05,0.017009446838435055,1.5210897390538491e-05,0.01683676627142755
408,409,1.5098869868168663e-05,0.017012137330356336,2.5636297892317472e-05,0.028672572274001773,1.4946914103308728e-05,0.016841162703109425,1.4794958338448794e-05,0.016670188075862513
409,410,1.4685994095042787e-05,0.01684381181168859,2.4935282578408824e-05,0.028390951190526037,1.4538193527507959e-05,0.01667452646991588,1.439039295997313e-05,0.016505241128143167
410,411,1.4284408236808765e-05,0.016677134890728973,2.4253435993770722e-05,0.02811204747634022,1.4140649244542836e-05,0.01650952233876482,1.3996890252276906e-05,0.016341909786800668
411,412,1.389380357996739e-05,0.0165120907550127,2.3590233998560528e-05,0.027835835870885894,1.3753975648095329e-05,0.0163461346543807,1.3614147716223268e-05,0.016180178553748703
412,413,1.351387985359942e-05,0.016348663737114744,2.294516678547076e-05,0.027562291329442434,1.3377875489106739e-05,0.016184347905108226,1.3241871124614057e-05,0.01602003207310171
413,414,1.3144344996551816e-05,0.016186838313451912,2.2317738484600724e-05,0.02729138902166439,1.3012059645517438e-05,0.01602414672172539,1.287977429448306e-05,0.01586145512999887
414,415,1.2784914932950642e-05,0.016026599103091677,2.1707466785869656e-05,0.027023104330124337,1.2656246900666357e-05,0.015865515876263503,1.2527578868382072e-05,0.01570443264943533
415,416,1.2435313355485533e-05,0.01586793086657201,2.1113882565204634e-05,0.026757412848852247,1.2310163727768941e-05,0.015708440280837815,1.218501410005235e-05,0.01554894969510362
416,417,1.2095271511913808e-05,0.01571081850472056,2.0536529526715697e-05,0.02649429038187967,1.1973544079335596e-05,0.01555290498647846,1.1851816646757385e-05,0.015394991468236363
417,418,1.1764527997337737e-05,0.015555247057489119,1.997496384908981e-05,0.02623371294178689,1.1646129181530629e-05,0.015398895181975097,1.152773036572352e-05,0.015242543306461076
418,419,1.1442828557250984e-05,0.015401201702790246,1.9428753847527958e-05,0.025975656748251197,1.1327667338217884e-05,0.015246396192725276,1.1212506119184784e-05,0.015091590682660305
419,420,1.1129925886255165e-05,0.01524866775534306,1.8897479640678227e-05,0.025720098226599597,1.1017913733146756e-05,0.015095393479590463,1.0905901580038346e-05,0.014942119203837867
420,421,1.0825579443873856e-05,0.015097630665526385,1.838073282567354e-05,0.025467014006362088,1.0716630246571102e-05,0.014945872637760399,1.0607681049268347e-05,0.014794114609994413
421,422,1.0529555263927293e-05,0.014948076018237333,1.7878116169156577e-05,0.025216380919829695,1.042358526698317e-05,0.01479781939562258,1.0317615270039049e-05,0.014647562773007827
422,423,1.0241625781115538e-05,0.014799989531760649,1.73892432977496e-05,0.02496817600061574,1.0138553519334348e-05,0.01465121961364177,1.0035481257553158e-05,0.01450244969552289
423,424,9.961569649608037e-06,0.01465335705664117,1.6913738402624112e-05,0.024722376482220088,9.861315885345556e-06,0.014506059283243666,9.761062121083075e-06,0.014358761509846163
424,425,9.689171578730615e-06,0.014508164574566385,1.6451235950620813e-05,0.024478959796596755,9.591659240915096e-06,0.01436232452570771,9.494146903099576e-06,0.014216484476849034
425,426,9.424222162102147e-06,0.014364398197255879,1.6001380403918297e-05,0.02423790357272604,9.329376287364743e-06,0.014220001591067316,9.23453041262734e-06,0.014075604984878753
426,427,9.166517720538003e-06,0.014222044165356995,1.5563825945030807e-05,0.02399918563519088,9.07426539531464e-06,0.014079076857015926,8.982013070091277e-06,0.013936109548674858
427,428,8.915860144953491e-06,0.014081088847348489,1.5138236212797196e-05,0.023762784002754334,8.826130449196556e-06,0.013939536827820759,8.736400753439622e-06,0.013797984808293029
428,429,8.672056741598766e-06,0.013941518738450953,1.4724284044032032e-05,0.023528676886946043,8.584780694792515e-06,0.013801368133244396,8.497504647986265e-06,0.013661217528037839
429,430,8.434920087507791e-06,0.013803320459545687,1.4321651219395548e-05,0.023296842690649244,8.350030595183355e-06,0.013664557527473059,8.26514110285892e-06,0.013525794595400431
430,431,8.204267883282768e-06,0.013666480756099997,1.3930028221587065e-05,0.023067260006693457,8.121699685670336e-06,0.013529091888052791,8.039131488057905e-06,0.013391703020005585
431,432,7.979922814316254e-06,0.01353098649709894,1.3549113997091133e-05,0.022839907616451605,7.899612436301773e-06,0.013394958214830888,7.819302058287292e-06,0.013258929932562835
432,433,7.761712416121114e-06,0.013396824673986063,1.3178615723585807e-05,0.02261476448844313,7.683598118091162e-06,0.013262143628907042,7.60548382006121e-06,0.01312746258382802
433,434,7.549468937662063e-06,0.013263982399609353,1.2818248584456349e-05,0.02239180977694022,7.473490668319371e-06,0.013130635371589677,7.39751239897668e-06,0.012997288343570002
434,435,7.34302921712171e-06,0.01313244690717752,1.2467735553078896e-05,0.022171022820578812,7.269128567272132e-06,0.013000420803361279,7.195227917422553e-06,0.012868394699545038
435,436,7.142234552559579e-06,0.013002205549218826,1.2126807176215948e-05,0.021952383140977028,7.070354710175808e-06,0.012871487402848103,6.998474867792037e-06,0.01274076925647738
436,437,6.946930582563127e-06,0.012873245796552246,1.1795201368069996e-05,0.02173587044135694,6.877016289041915e-06,0.012743822765800883,6.8071019955207035e-06,0.01261439973504952
437,438,6.756967166676731e-06,0.012745555237262618,1.1472663210443379e-05,0.021521464605171348,6.688964674345099e-06,0.01261741460407928,6.620962182013468e-06,0.012489273970895942
438,439,6.5721982684952e-06,0.012619121575682679,1.1158944754563471e-05,0.021309145694737408,6.506055299781988e-06,0.012492250744644634,6.439912331068776e-06,0.012365379913606589
439,440,6.392481846639875e-06,0.01249393263138554,1.0853804831678637e-05,0.021098893949873965,6.328147552997487e-06,0.0123683191285614,6.2638132593551e-06,0.01224270562573726
440,441,6.217679742626103e-06,0.012369976338179711,1.0557008867762008e-05,0.02089068978654729,6.15510466633884e-06,0.01224560781000178,6.092529590051576e-06,0.012121239281823848
441,442,6.047657576835341e-06,0.01224724074311545,1.0268328702989216e-05,0.020684513795517945,5.986793612189345e-06,0.01212410495526231,5.925929647543349e-06,0.01200096916740917
442,443,5.8822846427109e-06,0.012125714005495891,9.987542414879869e-06,0.020480346740998745,5.823084999800887e-06,0.012003798841783792,5.763885356890874e-06,0.011881883678071692
443,444,5.7214338087252514e-06,0.012005384395895935,9.71443415154205e-06,0.02027816955931483,5.663852976983685e-06,0.011884677857179754,5.606272145242119e-06,0.011763971318463573
444,445,5.564981419681203e-06,0.011886240295187589,9.448793961142066e-06,0.02007796335756995,5.508975132934024e-06,0.011766730498271483,5.452968846186845e-06,0.011647220701355376
445,446,5.4128072015657835e-06,0.011768270193574515,9.190417633253567e-06,0.01987970941232131,5.358332404115096e-06,0.011649945370131615,5.303857606664408e-06,0.011531620546688715
446,447,5.2647941688466204e-06,0.011651462689629688,8.939106541649977e-06,0.01968338916825796,5.211808982219512e-06,0.011534311185131069,5.158823795592404e-06,0.01141715968063245
447,448,5.1208285353210314e-06,0.011535806489345046,8.694667492314956e-06,0.019488984236886275,5.06929222643393e-06,0.011419816761997825,5.017755917546829e-06,0.011303827034650604
448,449,4.980799625853294e-06,0.011421290405183693,8.456912571896957e-06,0.019296476395220807,4.930672575259587e-06,0.011306451024878539,4.88054552466588e-06,0.011191611644573385
449,450,4.84459979177565e-06,0.011307903355141091,8.225659006488861e-06,0.019105847584483526,4.795843463634153e-06,0.01119420300240842,4.747087135492656e-06,0.01108050264967575
450,451,4.7121243282877145e-06,0.011195634361814255,8.000729019630448e-06,0.018917079908807644,4.664701240192359e-06,0.011083061826789947,4.617278152097004e-06,0.01097048929176564
451,452,4.583271393188149e-06,0.011084472551476043,7.781949696084034e-06,0.01873015563394609,4.537145087940564e-06,0.010973016732875152,4.491018782692979e-06,0.01086156091427426
452,453,4.457941929048026e-06,0.010974407153156895,7.569152849162819e-06,0.01854505718599342,4.413076946263583e-06,0.010864057057257404,4.3682119634791405e-06,0.010753706961357912
453,454,4.33603958782669e-06,0.010865427497732338,7.362174890612749e-06,0.018361767150103958,4.292401436817306e-06,0.010756172237366968,4.248763285807922e-06,0.010646916977001597
454,455,4.217470655709654e-06,0.010757523017022375,7.160856705268337e-06,0.018180268269225586,4.175025788810682e-06,0.010649351810579216,4.1325809219117104e-06,0.010541180604136058
455,456,4.1021439813881955e-06,0.010650683242889425,6.965043529372217e-06,0.018000543442835748,4.0608597683400305e-06,0.010543585413321593,4.0195755552918655e-06,0.010436487583753762
456,457,3.989970905338147e-06,0.010544897806350595,6.774584830004926e-06,0.01782257572568413,3.949815608250695e-06,0.010438862780194347,3.909660311163243e-06,0.010332827754038099
457,458,3.880865193761629e-06,0.010440156436692272,6.5893341918421555e-06,0.01764634832654355,3.8418079425506235e-06,0.010335173743093506,3.802750691339618e-06,0.010230191049494741
458,459,3.7747429700862867e-06,0.010336448960593825,6.409149202024622e-06,0.01747184460696649,3.7367537386590044e-06,0.010232508230343274,3.698764507231722e-06,0.010128567500092722
459,460,3.6715226506833787e-06,0.010233765301257303,6.233891342799502e-06,0.017299048080049673,3.6345722343733566e-06,0.010130856265834126,3.5976218180633346e-06,0.01002794723041095
460,461,3.5711248846936883e-06,0.010132095477542236,6.063425883051643e-06,0.017127942409203345,3.5351848769460403e-06,0.010030207968166144,3.4992448691983924e-06,0.009928320458790052
461,462,3.473472489523566e-06,0.010031429603110098,5.897621776163042e-06,0.016958511406928944,3.4385152608285008e-06,0.009930553549801546,3.4035580321334358e-06,0.009829677496492994
462,463,3.378490393002309e-06,0.00993175788557299,5.736351559648689e-06,0.01679073903360473,3.3444890693845597e-06,0.00983188331622184,3.3104877457668103e-06,0.00973200874687069
463,464,3.286105576538745e-06,0.00983307062565053,5.5794912555695575e-06,0.016624609396275192,3.253034018907419e-06,0.009734187665092653,3.2199624612760935e-06,0.009635304704534775
464,465,3.1962470180557645e-06,0.009735358216331647,5.426920275386493e-06,0.01646010674744991,3.1640798019150207e-06,0.009637457085434092,3.131912585774277e-06,0.009539555954536538
465,466,3.1088456374783746e-06,0.009638611142044562,5.278521330254193e-06,0.01629721548390961,3.0775580337483177e-06,0.009541682156798653,3.046270430018261e-06,0.009444753171552744
466,467,3.023834243442991e-06,0.009542819977833128,5.134180336430205e-06,0.01613592014551657,2.9934021990862814e-06,0.009446853548455009,2.9629701547295717e-06,0.00935088711907689
467,468,2.94114748222718e-06,0.009447975388538143,4.993786330564909e-06,0.01597620541403566,2.911547602152398e-06,0.009352962018578242,2.8819477220776157e-06,0.009257948648618342
468,469,2.8607217869014434e-06,0.009354068127985893,4.857231382993099e-06,0.015818056111957857,2.8319313154501202e-06,0.00925999841344588,2.803140843998797e-06,0.009165928698905867
469,470,2.7824953289234955e-06,0.009261089038185788,4.724410515577482e-06,0.015661457201337603,2.754492132966968e-06,0.009167953666642775,2.7264889370104406e-06,0.009074818295099762
470,471,2.706407970731739e-06,0.00916902904852901,4.595221621439549e-06,0.015506393782627637,2.679170522323915e-06,0.009076818798268688,2.6519330739160907e-06,0.008984608548008366
471,472,2.6324012187828316e-06,0.009077879174996806,4.469565385134544e-06,0.015352851093533348,2.6059085784513325e-06,0.008986584914153495,2.5794159381198334e-06,0.008895290653310184
472,473,2.560418179142765e-06,0.008987630519378342,4.347345207156295e-06,0.01520081450786026,2.534649980179271e-06,0.0088972432050827,2.508881781215777e-06,0.008806855890787058
473,474,2.490403513299988e-06,0.008898274268487105,4.228467128775115e-06,0.0150502695343806,2.4653399459673153e-06,0.008808784946021914,2.4402763786346426e-06,0.008719295623556722
474,475,2.4223033966430663e-06,0.008809801693389852,4.112839760983533e-06,0.014901201815700094,2.3979251927430667e-06,0.008721201495353048,2.373546988843067e-06,0.008632601297316245
475,476,2.356065476050162e-06,0.008722204148638446,4.000374214108149e-06,0.0147535971271342,2.332353894296535e-06,0.008634484294113925,2.308642312542908e-06,0.008546764439589405
476,477,2.2916388294769163e-06,0.008635473071512023,3.890984029308875e-06,0.01460744137559078,2.2685756412565983e-06,0.008548624865247018,2.2455124530362802e-06,0.008461776658982012
477,478,2.2289739286529553e-06,0.00854959998125826,3.7845851104112427e-06,0.014462720598461432,2.206541403565465e-06,0.008463614812849518,2.184108878477975e-06,0.008377629644440776
478,479,2.168022598336705e-06,0.008464576478349084,3.6810956627331137e-06,0.014319420962517926,2.1462034908992234e-06,0.008379445821435016,2.1243843834617415e-06,0.008294315164520949
479,480,2.108737980899278e-06,0.008380394243735267,3.580436126471298e-06,0.01417752876281686,2.0875155172517257e-06,0.008296109655196254,2.0662930536041735e-06,0.008211825066657241
480,481,2.0510745005752895e-06,0.008297045038112238,3.482529119303024e-06,0.01403703042161164,2.0304323654907197e-06,0.00821359815727779,2.00979023040615e-06,0.008130151276443343
481,482,1.994987827380612e-06,0.008214520701188999,3.387299372992203e-06,0.013897912487270014,1.9749101517196888e-06,0.008131903249051942,1.9548324760587654e-06,0.008049285796914885
482,483,1.9404348430285268e-06,0.008132813150964702,3.2946736786554354e-06,0.013760161633203594,1.9209061918878945e-06,0.008051016929402632,1.9013775407472622e-06,0.007969220707840563
483,484,1.8873736105096128e-06,0.008051914383009229,3.204580828586323e-06,0.013623764656796045,1.8683789705931098e-06,0.007970931274012799,1.8493843306766067e-06,0.00788994816501637
484,485,1.8357633362331427e-06,0.007971816469750315,3.116951563075787e-06,0.01348870847834771,1.8172881051103928e-06,0.00789163843465962,1.798812873987643e-06,0.007811460399568926
485,486,1.78556434438093e-06,0.007892511559770665,3.0317185153450055e-06,0.013354980140019679,1.7675943189132681e-06,0.007813130638516214,1.7496242934456063e-06,0.007733749717261762
486,487,1.7367380443777947e-06,0.007813991877103188,2.9488161614743547e-06,0.013222566804791724,1.7192594095882807e-06,0.007735400187456359,1.7017807747987668e-06,0.007656808497809531
487,488,1.6892468990281628e-06,0.007736249720539767,2.8681807685559946e-06,0.013091455755420367,1.6722462178597741e-06,0.007658439457367994,1.6552455366913854e-06,0.00758062919419622
488,489,1.6430543988699142e-06,0.007659277462938818,2.7897503470653007e-06,0.012961634393410804,1.6265186017494493e-06,0.007582240897468978,1.6099828046289844e-06,0.007505204331999138
489,490,1.598125032975517e-06,0.007583067550544609,2.7134646028992293e-06,0.01283309023799084,1.582041407516277e-06,0.007506797029632639,1.565957782057037e-06,0.0074305265087206696
490,491,1.5544242605303182e-06,0.007507612502309469,2.6392648893036608e-06,0.012705810925095373,1.5387804422062334e-06,0.007432100447716056,1.5231366238821487e-06,0.007356588393122643
491,492,1.5119184854084367e-06,0.007432904909221216,2.567094164573902e-06,0.012579784206355527,1.4967024477008373e-06,0.007358143816894924,1.4814864099932379e-06,0.007283382724568632
492,493,1.4705750313037669e-06,0.007358937433637247,2.496896945869409e-06,0.012454997948095459,1.455775076542043e-06,0.007284919873003892,1.440975121780319e-06,0.007210902312370537
493,494,1.4303621141964484e-06,0.007285702808624839,2.4286192680245122e-06,0.012331440130338156,1.4159668645374879e-06,0.007212421421882886,1.4015716148785273e-06,0.007139140035140934
494,495,1.3912488192602268e-06,0.0072131938373038995,2.362208641804031e-06,0.012209098845814892,1.3772472081119425e-06,0.007140641338727327,1.363245596963658e-06,0.007068088840150755
495,496,1.3532050779918592e-06,0.007141403392199042,2.297614012047866e-06,0.012087962298985788,1.339586341297938e-06,0.007069572567445892,1.325967604604017e-06,0.006997741742692742
496,497,1.316201643120074e-06,0.007070324414597429,2.234785721144661e-06,0.011968018805063485,1.3029553111998382e-06,0.006999208120024497,1.2897089792796024e-06,0.0069280918254515655
497,498,1.2802100670672445e-06,0.006999949913906955,2.173675468730707e-06,0.011849256789044804,1.2673259564832673e-06,0.006929541075891166,1.25444184589929e-06,0.006859132237875376
498,499,1.245202681632307e-06,0.006930272967024531,2.1142362751636057e-06,0.011731664784752849,1.2326708874188519e-06,0.006860564581290585,1.2201390932053968e-06,0.006790856195556638
499,500,1.2111525735658546e-06,0.006861286717708581,2.056422444995931e-06,0.011615231433881212,1.1989634616238476e-06,0.006792271848662601,1.1867743496818406e-06,0.006723256979616621
500,501,1.1780335660294128e-06,0.006792984375957767,2.000189533557517e-06,0.011499945485046625,1.1661777657712147e-06,0.006724656156026992,1.1543219655130166e-06,0.006656327936096218
501,502,1.1458201982783578e-06,0.006725359217390259,1.945494309762985e-06,0.01138579579285215,1.13428859518927e-06,0.006657710846369402,1.1227569921001823e-06,0.006590062475348546
502,503,1.1144877053448354e-06,0.006658404582637223,1.8922947268018575e-06,0.011272771316950592,1.1032714343772732e-06,0.006591429327039683,1.0920551634097109e-06,0.006524454071442143
503,504,1.0840120002741926e-06,0.0065921138767326415,1.8405498853901747e-06,0.011160861121120469,1.0731024385757237e-06,0.006525805069148932,1.0621928768772548e-06,0.006459496261565223
504,505,1.0543696536968739e-06,0.006526480568513238,1.7902200071251428e-06,0.01105005437234785,1.043758414337459e-06,0.006460831606974693,1.033147174978044e-06,0.006395182645436148
505,506,1.0255378777301871e-06,0.006461498190022286,1.741266398291863e-06,0.010940340339910759,1.0152168030408415e-06,0.006396502537370785,1.0048957283514959e-06,0.006331506884719285
506,507,9.974945071045127e-07,0.006397160335918639,1.6936514259935365e-06,0.010831708394476558,9.874556626543463e-07,0.006332811519181913,9.774168182041798e-07,0.006268462702445188
507,508,9.702179833981361e-07,0.006333460662890866,1.6473384848447736e-06,0.010724148007202672,9.604536513330153e-07,0.00626975227266427,9.506893192678945e-07,0.006206043882437673
508,509,9.436873363855014e-07,0.006270392889076937,1.6022919711033978e-06,0.010617648748842745,9.3419001040429e-07,0.0062073185789102425,9.246926844230785e-07,0.006144244268743548
509,510,9.1788217049249e-07,0.006207950793488348,1.5584772542487357e-06,0.010512200288864015,9.086445492689776e-07,0.006145504279278402,8.994069280454653e-07,0.006083057765068456
510,511,8.927826476989864e-07,0.006146128215438251,1.5158606508913763e-06,0.010407792394566906,8.837976295528183e-07,0.006084303274827424,8.748126114066501e-07,0.006022478334216597
