,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
466,2022-10-10,77111693.54218079,76485976.76999943,75776121.50164513,74981818.61114441,74099899.14171036,76517628.08010602,75929745.60673597,75271921.40581462,74543021.50212127,73741408.41854194,75917523.8733878,75358216.5697617,74739423.092441,74059561.96853115,73317694.60061999,75315921.33344704,74779145.65666394,74190875.24030337,73549335.97776352,72853936.45708242,74716515.65704028,74198237.8489225,73634775.00358452,73024315.06238452,72366460.42241713,74122427.33946812,73619911.54144324,73077332.56386612,72492927.72119257,71866422.7254281,73536285.00467302,73047650.28268158,72523207.17976007,71961287.48584127,71361704.8252014,72960258.94363391,72484193.7483148,71975922.20458755,71433890.1809703,70857978.91338228,72396090.81802976,71931664.68607992,71438128.68935321,70914047.45745336,70359356.2535797,71845130.4499807,71391668.07288802,70911790.75315449,70404178.18316334,69868809.28786325,71308379.03989081,70865375.37448695,70398325.6092405,69906016.40525614,69388461.76295093,70786535.31113362,70353598.16547766,69898713.93262145,69420766.14617078,68919796.48898555,70280041.26172267,69856852.48002009,69413588.76167256,68949219.82334863,68463808.58630493,69789125.18587461,69375414.50961858,68943307.76613097,68491850.37505548,68021120.8843149,69313840.6150351,68909368.21409424,68488012.1249491,68048883.63084103,67592072.05185844
467,2022-10-11,77079482.1777657,76456251.13417418,75748731.49994645,74956041.3196024,74075187.77597001,76485179.33277518,75899543.3313291,75243981.71321422,74516844.01593308,73716504.93588878,75884811.7780962,75327574.39385876,74710969.30850379,74032956.27247769,73292515.37562008,75282907.010218,74748063.20763578,74161906.11273962,73522253.73458567,72828381.2533341,74683140.79776527,74166679.92185315,73605253.71400431,72996685.00158869,72340414.93572368,74088616.14460579,73587816.22594412,73047195.40996346,72464661.35004187,71839764.95411417,73501949.58378357,73014938.3573147,72492373.61281674,71932286.87830475,71334311.84887579,72925305.3445627,72450777.14646487,71944303.68002193,71404055.09120132,70829732.52599275,72360424.34189643,71897453.22767355,71405635.52837175,70883280.82007386,70330146.9955665,71808659.77439414,71356574.36798622,70878337.00498924,70372389.90421456,69838538.95429963,71271019.11457376,70829318.1172412,70363832.2115707,69873125.68215626,69357044.66773634,70748209.18354498,70316504.1374307,69863110.54496703,69386702.64624172,68887159.80337223,70240681.05126451,69818657.58056952,69376814.62349114,68913924.03607269,68429892.03710835,69748672.42230307,69336064.08856073,68905311.87257162,68455273.4008366,67985876.04116192,69272246.1272288,68868816.92674181,68448752.94859889,68010986.60971555,67555461.37595457
468,2022-10-12,77046483.50412406,76425450.01636599,75720113.0402056,74928970.39635995,74049144.6819271,76451983.28087914,75868306.09717786,75214837.69723685,74489378.32328163,73690266.75864412,75851384.45864703,75295930.87194663,74681333.68183993,74005070.34055556,73266001.35649197,75249204.27923292,74716008.47096857,74131776.7641542,73493901.8616832,72801494.68979259,74649101.02540235,74134175.92022437,73574593.55145018,72967798.35193753,72313044.96605338,74054161.48254633,73554799.288549,73015940.7475928,72435153.47794749,71811792.54898381,73466990.8576761,72981328.12058337,72460443.97980282,71902061.4345485,71305616.44847363,72889747.73691373,72416484.71174395,71911610.53190584,71373012.92997646,70800197.66447902,72324172.4886632,71862387.70701222,71372089.04166451,70851325.53844526,70299664.39109538,71771621.76029328,71320647.68569395,70843850.92051852,70339431.6945673,69807011.10207008,71233109.30048448,70792448.25519134,70328327.00417152,69839083.72052085,69324386.19431236,70709350.0011055,70278617.12152204,69826515.28027354,69351506.33699244,68853297.88947865,70200803.96792288,69779688.51193573,69339067.84466755,68877513.42352101,68394766.18943526,69707718.28249373,69295957.4855274,68866361.80476786,68417599.00864607,67949437.441176,69230165.04963964,68827526.5927043,68408557.2467663,67972008.9113586,67517671.9786296
469,2022-10-13,77012949.16435497,76393815.26930891,75690490.89117998,74900813.39029984,74021962.86065596,76418287.70684832,75836274.65910892,75184715.07480437,74460833.56156386,73662888.08641131,75817486.42470667,75263525.68795471,74650742.59076856,73976114.68924634,73238347.96613963,75215054.78353281,74683220.05608705,74100713.97548875,73464492.01180153,72773473.34047446,74614635.41121979,74100963.37022811,73543021.4893547,72937867.67935522,72284548.13483486,74019300.08073078,73521097.17088728,72983795.58255096,72404617.39778435,71782704.0737781,73431643.39690275,72947054.93962106,72427645.20229928,71870825.02623795,71275818.03536731,72853818.69478363,72381550.75782765,71878069.51595145,71340978.03281814,70769574.506709,72287565.97785725,71826701.41408162,71337715.76408303,70818396.32385702,70268109.3163459,71734245.40034854,71284120.32814778,70808558.77841534,70305518.57398102,69774427.2485323,71194876.97945993,70754997.1421108,70292035.98836358,69804105.7969953,69290688.45300993,70670183.64067425,70240167.56432915,69789153.85127631,69315392.71207225,68818413.40942673,70160634.48031333,69740174.8548768,69300573.84495133,68840203.66510911,68358634.22147954,69666485.91524953,69255323.45600872,68826682.68966255,68379043.03879268,67912008.74715307,69187819.29209073,68785725.18124704,68367649.85674037,67932166.51678897,67478907.97914355
470,2022-10-14,76979666.40431362,76362027.0868181,75660460.14233223,74872098.72913674,73994119.04266818,76384884.72033383,75804134.79761305,75154214.82741782,74431743.30719188,73634849.2772295,75783914.77811669,75231050.09902555,74619802.70781891,73946628.0791169,73210039.59333552,75181260.56219356,74650394.48352435,74069329.8206004,73434567.98282973,72744805.751579,74580550.78407113,74067743.80543242,73511154.69768915,72907441.60549092,72255417.13422106,73984843.37072895,73487416.16651392,72951381.89131892,72373606.32742153,71752996.28877331,73396723.03773831,72912829.62808803,72394603.80016387,71839135.24825048,71245417.3304022,72818338.26460412,72346690.3976489,71844311.4603412,71308512.1687131,70738367.61518542,72251428.88148458,71791113.56022806,71303150.62295952,70785058.93437877,70235990.05421098,71697358.6198433,71247715.42293106,70773099.41843544,70271220.12137824,69741299.27760428,71157153.77028799,70717691.65623973,70255601.748552,69768765.15797244,69256466.81319986,70631545.26658753,70201885.94356416,69751672.43509734,69278938.54475963,68783025.10699405,70121011.1611211,69700850.54776883,69261982.25549343,68802574.93136868,68322018.14509116,69625817.17403987,69214899.27087721,68786927.48489211,68340188.93882562,67874115.13733208,69146053.86985417,68744153.17676668,68326686.9445723,67892046.03846483,67439697.62492982
471,2022-10-15,76946989.5364829,76330441.25134952,75630361.1251556,74843147.17278156,73965915.62926099,76352122.73101187,75772240.13171524,75123677.76012628,74402429.82530007,73606454.04819797,75751012.71347493,75198855.6477632,74588855.05155346,73916934.07110226,73181381.30321869,75148160.09801963,74617881.26936412,74037965.29722463,73404454.3882859,72715798.26062408,74547181.29910077,74034864.75193858,73479333.96271574,72876845.57151832,72225959.46151096,73951121.48847102,73454101.8481919,72919040.10341999,72342446.3463777,71722977.73474588,73362556.15621574,72878995.84768867,72361659.74090797,71807318.66646367,71214723.81134696,72783629.28828806,72312245.43074429,71810675.79772127,71275942.2708446,70706887.31201886,72216080.70860602,71755964.13717595,71268732.46819277,70751640.57831363,70203617.69215775,71661277.77704129,71211771.21192014,70737811.07841207,70236863.74900787,69707938.97505482,71120253.0465105,70680868.3493196,70219361.89461222,69733389.36450805,69222033.70173472,70593745.41988055,70164107.18072921,69714408.00723998,69242471.50184509,68747446.00078982,70082241.85875313,69662048.94076037,69223629.41754209,68764954.96076721,68285231.5275691,69586017.34338519,69175016.76596609,68747431.90194571,68301364.49155101,67836070.68960035,69105171.62218644,68703140.95543164,68286003.59932281,67851975.2812104,67400355.47033046
472,2022-10-16,76915198.80879758,76299344.25363573,75600472.96654427,74814226.1003633,73937608.40061308,76320276.37946184,75740874.411953,75093382.6874906,74373161.31250143,73577958.99789405,75719050.03344357,75167223.5246726,74558177.90706937,73887301.44745027,73152630.4720319,75116018.92329948,74585959.17865473,74006897.97995988,73374420.35860395,72686708.91101922,74514788.65122154,74002602.65979306,73447836.0126049,72846348.85117783,72196433.70243981,73918392.63619782,73421428.45114906,72887046.00775972,72311406.70942752,71692907.4248835,73329397.74752086,72845825.7155049,72329087.81767316,71775644.39480986,71183996.82212381,72749943.7983118,72278485.95155416,71777436.29738952,71243537.22427692,70675393.19401814,72181770.74286711,71721521.31116225,71234734.03821775,70718409.85042349,70171252.01864052,71626249.59683836,71176554.025726,70702965.47381374,70202717.71997112,69674606.27326058,71084419.14484452,70644791.80606915,70183587.13703623,69698246.32143423,69187649.15773249,70557026.20307675,70127094.20069176,69677630.2976743,69206259.113895,68711936.20750977,70044566.5810782,69624031.38060933,69185784.10881932,68727610.90110765,68248534.54003373,69547324.46326682,69135935.78700966,68708463.79651268,68262836.45871836,67798135.61082461,69065408.73656069,68662946.9342386,68245866.7855078,67812220.62097974,67361141.74260798
473,2022-10-17,76884797.6919364,76269200.63857286,75571223.01758033,74785730.32648556,73909565.44305584,76289847.92546065,75710502.52573714,75063758.7708695,74344334.86299962,73549734.00709702,75688528.34812374,75136619.10597065,74528202.09116259,73858129.46427032,73124158.89007315,75085338.3530691,74555094.13800545,73976560.16815099,73344867.12676693,72657911.37651935,74483874.08586338,73971424.02346976,73417094.46963125,72816354.46475688,72167215.33116049,73887158.13706762,73389863.03589898,72855834.41450264,72280892.05455378,71663162.53445302,73297749.31299683,72813786.85010548,72297323.9194448,71744518.54591696,71153615.14162548,72717783.54617415,72245880.12859063,71745029.8411763,71211704.49874991,70644265.55478702,72149001.04000017,71688253.79458842,71201593.1406025,70685775.48177898,70139274.76320061,71592776.48143698,71142533.11695881,70669001.2855036,70169191.94837165,69641684.2684512,71050154.84783575,70609931.81753916,70148716.98857124,69663747.06119807,69153697.5830287,70521890.8066224,70091317.33240438,69641779.61773273,69170713.47742061,68676881.38022822,70008488.94894958,69587268.73421009,69148887.41181248,68690955.86658885,68212314.03785644,69510242.60323991,69098127.73894121,68670464.9990022,68225018.93183243,67760697.9141024,69027269.74592458,68624043.05594034,68206719.06120527,67773197.09077494,67322445.57156125
474,2022-10-18,76856143.53134073,76240366.48113082,75542954.2137062,74757986.52105132,73882098.26876557,76261189.85093619,75681478.21102145,75035148.83938906,74316278.12659602,73522091.56238642,75659796.02670133,75107394.02412328,74499270.16995147,73829746.5563917,73096280.00376749,75056463.18755771,74525635.8391965,73947294.0263193,73316123.70229204,72629719.96776555,74454779.2391325,73941676.71876389,73387450.98822676,72787191.81016868,72138619.40576668,73857756.77672364,73359751.76540238,72825746.39127517,72251232.01773515,71634058.7580853,73267947.04104961,72783223.79367667,72266708.47856662,71714270.8789844,71123895.00575319,72687482.33487122,72214770.96928132,71713796.20046547,71180773.89216886,70613821.09357135,72118103.1996811,71656503.14209169,71169648.87733705,70654067.2485825,70108003.02617103,71561187.98675868,71110048.66588292,70636256.95001394,70136616.14663728,69609490.41272633,71017787.80928864,70576627.26436728,70115089.2326591,69630221.20391953,69120496.74234472,70488665.10898149,70057114.22766942,69607193.11554441,69136164.10147306,68642599.56492491,69974333.17958012,69552097.49112362,69113275.86029747,68655319.24335253,68176888.32276702,69475094.42230815,69061928.01134743,68633771.45138624,68188241.16709942,67724076.1357748,68991075.84437567,68586763.66808279,68168895.79961933,67735233.81312661,67284585.71025962
475,2022-10-19,76829601.8340506,76213202.9405893,75516013.90391853,74731325.82975683,73855523.16214745,76234663.45751372,75654160.43991022,75007900.08629782,74289323.14929199,73495348.86936747,75633210.9179459,75079905.33528242,74471729.05951461,73802485.48747416,73069311.92035887,75029748.36241904,74497939.61639614,73919446.08455208,73288523.37034892,72602453.59751979,74427856.52957807,73913714.5029402,73359251.62770775,72759194.5213818,72110965.52972454,73830538.75796704,73331446.93676022,72797127.46833296,72222760.44353798,71605916.28231242,73240339.1573595,72754487.48376468,72237586.46194512,71685235.34488514,71095157.09282303,72659386.60884398,72185508.14252222,71684079.76404682,71151079.3863072,70584380.90687592,72089422.05060819,71626617.83814897,71139245.05906609,70623619.11096087,70077758.264442,71531827.46857524,71079448.05136442,70605075.71027465,70105324.2179842,69578346.47847757,70987660.03710893,70545224.49361798,70083046.56190908,69598002.57329102,69088368.68875754,70457689.88077816,70024830.2706653,69574212.95506564,69102944.71662915,68609413.06816246,69942438.9047233,69518862.1367005,69079291.11353631,68621034.66154918,68142579.93326841,69442218.5013031,69027680.25002371,68598724.33307432,68152836.69119735,67688593.02888936,68957164.64065358,68551451.631531,68132737.72507015,67698664.2110055,67247885.11192665
476,2022-10-20,76805618.73913942,76188142.01083271,75490812.62548126,74706136.52678476,73830208.69374467,76210711.70459759,75628979.75638105,74982423.41857079,74263859.50184809,73469875.71807572,75609213.49680354,75054582.40798303,74445989.94619542,73776736.98094596,73043625.67770271,75005632.35156903,74472433.84639138,73893427.71283957,73262457.83127403,72576484.48109515,74403542.77184461,73887964.88755125,73332907.85803384,72732755.11129855,72084626.99337243,73805939.48598547,73305375.28970031,72770389.15066415,72195870.51975462,71579109.36898525,73215359.84784597,72728003.96314055,72210369.3638348,71657805.69748607,71067776.5438994,72633929.4854694,72158517.05841126,71656291.9863565,71123015.21799694,70556320.93716347,72063389.76525462,71599022.71788219,71110793.08453096,70594825.72652805,70048917.15787858,71505126.25861436,71051155.58649963,70575868.9032415,70075711.1948035,69548629.83071285,70960202.11171286,70516147.34532651,70053000.25224262,69567486.54256955,69057691.42955524,70429395.02889968,69994888.8736266,69543250.35643363,69071451.01192477,68577700.50392546,69913235.42594887,69487985.69703946,69047344.34385999,68588498.10722467,68109768.0599937,69412043.59660707,68995807.13308157,68565734.77801327,68119201.77286571,67654628.33485389,68925964.39913048,68518529.31114894,68098655.94308859,67663884.82462144,67212724.04601572
477,2022-10-21,76784439.9701803,76165458.35567255,75467633.45322607,74682700.6670691,73806432.8154368,76189573.49295615,75606206.37575553,74958999.98920311,74240168.90713549,73445950.21397604,75588036.74887931,75031691.38832474,74422331.97119384,73752782.18980025,73019499.39809978,74984342.91874768,74449380.91582762,73869515.99010183,73238207.46420462,72552090.60088642,74382061.04716961,73864686.75700527,73308694.67844498,72708153.02876318,72059881.49702743,73784177.79143114,73281792.4275237,72745804.36813605,72170840.65524513,71553915.32150371,73193224.0490263,72704025.75029388,72185328.07692713,71632259.23587948,71042030.17944527,72611322.30915564,72134047.32881236,71630701.77121033,71096857.53828517,70529917.46139646,72040214.35721545,71573964.65037142,71084559.92789704,70567962.08361271,70021755.39998086,71481289.26923448,71025415.54916057,70548901.63930298,70048050.9049999,69520615.55532108,70935616.04817235,70489637.64667512,70025213.61947165,69538945.79326317,69028739.43056285,70403979.85374151,69967529.54331121,69514566.91095603,69041954.5442666,68547735.71392119,69886919.49340189,69459705.47912969,69017695.48728514,68557980.03933159,68078725.92234677,69384764.0567897,68966543.87938061,68535061.1341209,68087605.80250856,67622454.65656485,68897667.20167722,68488229.94087614,68066907.27793376,67631164.00652312,67179374.50731772
478,2022-10-22,76766157.7700907,76145290.0917892,75446639.0051395,74661193.54275915,73784378.0397,76171333.56598793,75585972.75457644,74937789.23620942,74218425.27156664,73423754.25891021,75569758.91281149,75011359.53991199,74400911.33479635,73730793.35342629,72997114.1250965,74965952.5707133,74428903.29486996,73847863.88209216,73215942.63688035,72529451.9325865,74363478.73960836,73843998.12992965,73286761.86389384,72685556.63496491,72036907.78742936,73765316.42773567,73260812.21578385,72723519.77726935,72147837.12776458,71530511.5440425,73173990.29167406,72682662.82364015,72162606.23152223,71608760.12275347,71018093.98835538,72591619.73414181,72112205.28558403,71607449.82768893,71072768.3967201,70505345.01310836,72019946.90334699,71551546.54062636,71060683.48919648,70543188.14435951,69996446.05357179,71460364.26212496,71002327.61918062,70524309.12446624,70022501.2651842,69494475.24707817,70913946.52524199,70465792.03787598,69999819.2902784,69512536.24864605,69001682.8338311,70381486.15836406,69942846.05118394,69488292.77814163,69014609.3018567,68519687.4113605,69863530.2204303,69434112.54307307,68990472.34427565,68529632.57228501,68049620.83410493,69360416.47311236,68939978.98262037,68506828.94602008,68058199.08293451,67592237.94108364,68872307.26907645,68460639.58153833,68037615.11618471,67600650.30954652,67148001.1106327
479,2022-10-23,76750989.39384238,76127868.34314469,75428064.45970716,74641849.38560808,73764276.38105966,76156205.16254085,75568506.74475315,74919024.72002266,74198862.453677,73403519.89936922,75554590.01148692,74993811.87770855,74381959.97453663,73711003.7645175,72976701.79754515,74950668.69623744,74411223.50021137,73828701.71856377,73195895.91674577,72508800.15960677,74348001.03163673,73826119.29123266,73267338.16719793,72665197.65528367,72015937.1648601,73749558.69382414,73242652.92416522,72703762.59851673,72127090.74461597,71509128.85565503,73157860.2424119,72664131.61993018,72142429.57142308,71587538.2056242,70996198.23972777,72575021.99650978,72093205.69050777,71586760.48669219,71050976.66597785,70482833.26784578,72002786.37565891,71531981.6151593,71039386.75509483,70520731.81110473,69973218.17688264,71442549.08557533,70982103.6129233,70502313.07202964,69999289.22548011,69470437.3379665,70895390.38776277,70444821.03800164,69977037.77548769,69488483.93374014,68976749.44678728,70362109.88843986,69921047.7211818,69464647.33565472,68989640.41722263,68493782.78812273,69843262.74470429,69411415.11027524,68965893.22596279,68503679.98169005,68022679.38541335,69339195.25540888,68916319.64565815,68481255.5215536,68031205.06957722,67564204.19360088,68850078.35411152,68435964.4936104,68010995.82187384,67572566.40566267,67118829.294624
480,2022-10-24,76738997.01453875,76113298.07817389,75412038.86208157,74624810.75866655,73746279.06414424,76144244.13013777,75553908.15528242,74902832.39223576,74181621.56623618,73385397.6716392,75542580.47582793,74979143.54859693,74365600.74995217,73693552.83725646,72958412.01540767,74938537.00506994,74396432.43099417,73812149.31562261,73178204.84696825,72490283.74288723,74335669.45006816,73811137.23737894,73250540.43725541,72647211.65469928,71997116.79992025,73736942.36028166,73227397.9397036,72686646.8079365,72108735.03830309,71489913.03361754,73144868.26329835,72648512.17186138,72124909.30609857,71568724.97082996,70976487.25531094,72561560.34047362,72077125.44812876,71568742.30430987,71031611.80224207,70462525.06172386,71988761.14879845,71515343.85362424,71020775.74449927,70500720.54661335,69952213.11432084,71427869.46029858,70964814.76936182,70483017.07980195,69978540.30567548,69448641.69187722,70879970.89215074,70426793.31311966,69956970.36548902,69466912.4842184,68954077.675916,70345872.00440401,69902200.79969773,69443729.67614669,68967169.70534922,68470158.82425119,69826135.88108563,69391677.14761998,68944055.13192026,68480242.32709737,67998037.1656948,69321117.20806047,68895627.68420558,68458435.86627737,68006742.13174722,67538487.65143143,68830995.37250595,68414264.45922747,67987142.49974579,67547029.03781739,67091991.98417623
481,2022-10-25,76730209.07280076,76101648.27970463,75398655.78330773,74610186.22112097,73730505.06898287,76135473.44786231,75542241.10801618,74889302.73365474,74166809.62112318,73369505.76815705,75533748.68580244,74967414.33027872,74351921.0853971,73678545.80249895,72942361.92754525,74929571.93030317,74384585.9468041,73798291.11637759,73162972.72202386,72474018.58535509,74326494.9790612,73799104.26035595,73236450.23276053,72631699.9004598,71980561.20275846,73727475.35135601,73215096.28087725,72672251.1896243,72092869.2090432,71472977.09871912,73135019.53116024,72635850.47706741,72110121.56263277,71552417.55033384,70959072.51151642,72551237.45329775,72064007.75678232,71553468.87200576,71014768.89583988,70444530.30403838,71977871.63822252,71501673.85224538,71004921.6352511,70483247.44531953,69933539.20922762,71416323.71724798,70950499.25987034,70466490.03210413,69960345.66241735,69429195.10432927,70867684.44822991,70411744.77009527,69939683.76744471,69447911.18435085,68933772.79859053,70332767.1389297,69886339.07466844,69425604.44098115,68947284.64717367,68448919.31609751,69812142.61294594,69374930.45659392,68925020.74329418,68459405.35620487,67975796.53184263,69306173.77930504,68877933.03403251,68438430.80052388,67984894.3532805,67515189.27585673,68815048.33975638,68395567.65859419,67966114.20242995,67524120.69348657,67067588.78957698
482,2022-10-26,76724612.4199845,76092945.99826193,75387968.27358714,74598045.74863832,73717036.82033996,76129875.12519497,75533527.97285564,74878485.6493839,74154494.91912809,73355925.71041892,75528072.62669733,74958642.44412826,74340967.80271824,73666049.06387554,72928631.88548003,74923748.04651476,74375698.5562761,73787170.9585714,73150263.90807776,72460083.66490047,74320449.24608566,73790031.51165855,73225108.52322356,72618724.64542025,71966347.83422707,73721126.70552586,73205756.03761052,72660613.96928579,72079553.3701982,71458396.90391521,73128280.77992336,72626151.81544648,72098101.95151922,71538673.92869022,70944028.20510705,72544017.99665278,72053855.304986,71540973.3146569,71000503.8394055,70428921.51966771,71970080.62777182,71490971.90128867,70991855.19468558,70468366.36250882,69917267.32277155,71407872.9284271,70939155.14896095,70452760.4633069,69944757.17935546,69412166.79770589,70858490.56006044,70399671.40287732,69925204.4023931,69431530.01814456,68915902.43456002,70322753.35428809,69873456.60973905,69410296.05158538,68930033.40183115,68430130.32401222,69801239.67228796,69361167.29767124,68908812.58915284,68441215.47837487,67956022.03210473,69294320.47006348,68863226.26789981,68421261.06154925,67965706.46753971,67494372.15222295,68802191.61432406,68379863.08176348,67947929.96921554,67503884.50141047,67045681.382875904
483,2022-10-27,76722341.41678484,76087336.26508783,75380126.35354035,74588540.94924581,73706026.90345839,76127581.72081408,75527911.42121531,74870529.68378277,74144828.56374653,73344809.97082782,75525683.66275746,74952968.67382571,74332888.06869002,73656213.08970639,72917374.11071554,74921195.94009863,74369909.508283,73778934.72545314,73140228.13889612,72448630.81888364,74317662.34263137,73784056.96848203,73216659.995007,72608434.82297754,71954628.0390714,73718026.21321929,73199514.11604138,72651878.71797515,72068935.61961389,71446323.22321542,73124781.63454644,72619552.18009664,72088993.00702348,71527641.35822603,70931504.48971772,72540031.52758852,72046803.30143389,71531397.20597145,70988963.04900576,70415848.21587187,71965517.67898679,71483372.53273234,70981717.10979094,70456222.90096395,69903546.30803727,71402646.71519879,70930916.38395983,70441968.24461901,69931919.67808406,69397704.9763625,70852518.95218003,70390706.65398306,69913671.3932337,69417913.06361954,68900614.15405466,70315960.51279987,69863686.41249236,69397942.94607922,68915559.34420905,68413938.80467981,69793557.08718336,69350520.30497387,68895568.48212062,68425815.40669933,67938860.03379565,69285687.4969002,68851639.70070118,68407063.89138609,67949320.5667209,67476182.08452392,68792555.61977291,68367282.77230443,67932726.52207677,67486461.97247195,67026415.03145766
484,2022-10-28,76723152.7435467,76084658.92236172,75375024.80003518,74581603.92557727,73697434.91554454,76128341.86437164,75525224.04890893,74865324.46298377,74137739.5227636,73336116.28052188,75526323.28635427,74950218.9665221,74327566.43031384,73648963.42148773,72908544.06002401,74921650.69739643,74367038.62467343,73773462.02917123,73132787.37637767,72439612.95564972,74317863.5370382,73780994.77719703,73210979.5011619,72600748.75532083,71945352.00429866,73717897.80623175,73196179.37637736,72645915.71895151,72060930.64397217,71436703.42600715,73124241.09330012,72615855.48672517,72082660.63645732,71519230.9384228,70921445.87781915,72538992.4554189,72042651.02124482,71524602.27039525,70980054.11466146,70405252.05019839,71963892.91213708,71478670.65433304,70974365.11100307,70446721.23768891,69892314.99868537,71400351.17354453,70925573.75278476,70433967.29477078,69921734.0299563,69385745.70083012,70849471.93252237,70384637.41690908,69904935.02123408,69406957.99920805,68887841.30801767,70312087.3468454,69856811.688027,69388391.93355834,68903757.07402384,68400275.47072004,69788790.20675178,69342769.18397896,68885131.9150412,68413096.77520849,67924238.68657282,69279967.00049683,68842949.71160321,68395679.61310406,67935625.42927614,67460544.73636346,68785829.4478783,68357599.94244686,67920341.15152182,67471739.13563852,67009712.989574045
485,2022-10-29,76726754.68777317,76084693.46478605,75372495.09124963,74577104.05808672,73691159.65556732,76131858.06791674,75525239.11222826,74862696.63395526,74133094.05681315,73329741.491976,75529689.04132462,74950160.95040534,74324824.8193027,73644162.93764271,72902036.23098844,74924805.52276672,74366848.42780787,73770570.26292564,73127800.99096695,72432921.9516638,74320742.18534324,73780602.79417741,73207880.09493217,72595522.26884025,71938408.8236253,73720427.38302729,73195505.38257782,72642533.89010328,72055390.74999124,71429423.73938613,73126341.91552821,72614811.32919273,72078909.82582167,71513291.5212682,70913735.70298383,72540580.66627142,72041144.37063012,71520389.76052731,70973622.52496915,70397013.47652918,71964883.56694546,71476608.73532502,70969596.90866919,70439703.60541598,69883451.0109952,71400661.09361967,70922866.51226605,70428551.96417497,69914039.32822707,69376163.81073067,70849022.01478449,70381199.93861616,69898786.4494596,69398500.8987532,68877456.03227848,70310804.247425,69852565.85694346,69381431.15215921,68894459.76586698,68389009.83392958,69786607.43688452,69337644.69575036,68877288.15328585,68402889.9770891,67912024.9612813,69276825.52543354,68836884.55416593,68386890.76139401,67924448.78097068,67447324.62154719,68781677.89377525,68350540.47708143,67910553.79392676,67459541.15843616,66995437.39703869
