,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
350,351,5.482648607635365e-05,0.022060196516550667,9.662729850967722e-05,0.038560150266277904,6.414050045985831e-05,0.025736425588913092,7.345451484336296e-05,0.029412654661275517
351,352,5.332730499019167e-05,0.02184284755733834,9.398516412462143e-05,0.03818336473874295,6.23866477383328e-05,0.025483556065388185,7.144599048647393e-05,0.02912426457343803
352,353,5.186911628130009e-05,0.02162760917074713,9.141527126665938e-05,0.037810176449758814,6.068075029341813e-05,0.02523312828887514,6.949238430553617e-05,0.02883864740700315
353,354,5.045079916310424e-05,0.02141446147008952,8.89156449065398e-05,0.03744055271711588,5.9021496997463396e-05,0.02498511952282101,6.759219483182255e-05,0.0285557775755525
354,355,4.907126348785429e-05,0.021203384744046372,8.648436400005011e-05,0.03707446112264934,5.7407612563453725e-05,0.024739507225787688,6.574396163905316e-05,0.028275629707529004
355,356,4.772944891029418e-05,0.020994359455361433,8.411956001297405e-05,0.03671186951077099,5.58378565663209e-05,0.024496269050110542,6.394626422234762e-05,0.02799817864485965
356,357,4.6424324073313095e-05,0.02078736623953914,8.181941548557337e-05,0.036352745987,5.4311022490816097e-05,0.02425538284055856,6.21977209083191e-05,0.02772339944157798
357,358,4.515488581557925e-05,0.020582385903548217,7.95821626373705e-05,0.03599705891648419,5.2825936804140605e-05,0.024016826632997396,6.049698779270196e-05,0.027451267362446574
358,359,4.3920158400378995e-05,0.02037939942452982,7.740608200990096e-05,0.035644776922514554,5.1381458054389206e-05,0.023780578653054246,5.884275770839942e-05,0.027181757881578672
359,360,4.271919276654934e-05,0.0201783879485119,7.528950114676913e-05,0.03529586888503655,4.9976475994389924e-05,0.023546617314786855,5.723375922223051e-05,0.02691484668106181
360,361,4.1551065798950404e-05,0.01997933278912567,7.323079330778803e-05,0.03495030393915666,4.860991072830334e-05,0.023314921219353302,5.566875565765628e-05,0.026650509649580933
361,362,4.0414879620032096e-05,0.019782215426331073,7.122837622186573e-05,0.03460805147364243,4.7280711882730087e-05,0.02308546915368731,5.414654414542808e-05,0.026388722881043547
362,363,3.9309760898831314e-05,0.019587017505145243,6.928071086964582e-05,0.034269081129418844,4.598785779885706e-05,0.02285824008917456,5.26659546988828e-05,0.026129462673203874
363,364,3.8234860181396435e-05,0.019393720834376516,6.73863003030073e-05,0.03393336279806358,4.473035474894527e-05,0.022633213180333484,5.12258493164941e-05,0.02587270552629045
364,365,3.718935123764311e-05,0.019202307385363993,6.554368849520653e-05,0.033600866620292935,4.3507236172274366e-05,0.022410367763499223,4.982512110690562e-05,0.025618428141634453
365,366,3.617243042441931e-05,0.019012759290723102,6.375145922188352e-05,0.033271562984451664,4.2317561931404235e-05,0.022189683355510914,4.846269343838916e-05,0.025366607420298726
366,367,3.518331607277325e-05,0.018825058843096376,6.200823497415353e-05,0.032945422524994994,4.116041759283373e-05,0.02197113965240341,4.713751911289421e-05,0.025117220461710443
367,368,3.4221247882548766e-05,0.018639188493909997,6.031267590000944e-05,0.03262241612096961,4.003491372131518e-05,0.021754716528102402,4.584857956008159e-05,0.024870244562294808
368,369,3.328548634129458e-05,0.018455130852136237,5.866347877503397e-05,0.03230251489449454,3.894018519898235e-05,0.02154039403312355,4.4594884056670114e-05,0.024625657214110863
369,370,3.237531215460887e-05,0.018272868683061105,5.70593760027549e-05,0.03198569020923703,3.787539055924438e-05,0.021328152393275762,4.337546896387989e-05,0.02438343610349042
370,371,3.14900256936923e-05,0.018092384907057668,5.5499134638314906e-05,0.031671913668888774,3.683971134060826e-05,0.021117972008368235,4.218939698752422e-05,0.024143559109678803
371,372,3.0628946458555184e-05,0.017913662598367797,5.398155544467098e-05,0.03136115711564147,3.5832351458597866e-05,0.020909833450923426,4.103575645864055e-05,0.023906004303479056
372,373,2.9791412554214247e-05,0.017736684983885698,5.250547196811173e-05,0.031053392628659693,3.48525365930219e-05,0.020703717464892774,3.991366063182955e-05,0.02367074994589985
373,374,2.8976780181766415e-05,0.0175614354419511,5.106974964463884e-05,0.03074859252255635,3.389951359339394e-05,0.020499604964377055,3.882224700502146e-05,0.02343777448680301
374,375,2.8184423145782844e-05,0.017387897501146887,4.9673284927664874e-05,0.03044672934586312,3.297254990144993e-05,0.020297477032353267,3.776067665711702e-05,0.023207056563559647
375,376,2.7413732369585553e-05,0.017216054839102157,4.831500443946979e-05,0.030147775879505456,3.2070932985434064e-05,0.02009731491940353,3.6728133601282575e-05,0.022978574999704904
376,377,2.6664115431285218e-05,0.017045891281304737,4.69938641470824e-05,0.029851705135277684,3.1193969796061705e-05,0.0198991000424521,3.572382416083819e-05,0.022752308803599464
377,378,2.5934996106147246e-05,0.01687739079991457,4.570884856158752e-05,0.029558490354311906,3.034098623219683e-05,0.01970281398350343,3.474697635824642e-05,0.02252823716709229
378,379,2.5225813922391538e-05,0.016710537512588886,4.445896995508569e-05,0.029268105005557987,2.9511326621434186e-05,0.019508438488389124,3.3796839320476835e-05,0.022306339464189362
379,380,2.453602373475583e-05,0.016545315681309458,4.3243267604742286e-05,0.028980522784257556,2.8704353219916046e-05,0.019315955465517204,3.287268270507626e-05,0.02208659524972495
380,381,2.3865095301389694e-05,0.01638170971121944,4.206080705282389e-05,0.028695717610420668,2.7919445718838087e-05,0.019125346984628755,3.197379613628648e-05,0.02186898425803807
381,382,2.3212512878845182e-05,0.016219704149464165,4.0910679389272175e-05,0.028413663627304464,2.7156000769967825e-05,0.018936595275557938,3.109948866109047e-05,0.02165348640165171
382,383,2.257777482506107e-05,0.016059283684037973,3.979200055359566e-05,0.028134335199894722,2.641343152104403e-05,0.01874968272699784,3.0249088217026987e-05,0.02144008176995771
383,384,2.1960393213338314e-05,0.015900433142642556,3.8703910655524254e-05,0.027857706913387403,2.5691167164970663e-05,0.018564591885274234,2.9421941116603012e-05,0.021228750627905912
384,385,2.1359893458305912e-05,0.015743137491543546,3.764557331398244e-05,0.02758375357167364,2.4988652501417574e-05,0.018381305453120306,2.8617411544529237e-05,0.021019473414697065
385,386,2.0775813949880373e-05,0.015587381834441194,3.661617501515835e-05,0.027312450195826177,2.4305347509495645e-05,0.018199806288461073,2.7834881069110917e-05,0.020812230742480953
386,387,2.020770569999275e-05,0.015433151411342605,3.5614924486448984e-05,0.027043772022589563,2.364072693381014e-05,0.018020077403201135,2.707374816762753e-05,0.020607003395059664
387,388,1.9655131996865194e-05,0.015280431597443078,3.464105208905721e-05,0.026777694502872262,2.2994279879923196e-05,0.017842101962019297,2.63334277629812e-05,0.020403772326595515
388,389,1.911766806961257e-05,0.01512920790201322,3.369380922768617e-05,0.026514193300242184,2.2365509422889174e-05,0.01766586328116787,2.5613350776165777e-05,0.02020251866032252
389,390,1.859490076061565e-05,0.014979465967293049,3.277246777255716e-05,0.026253244289425215,2.175393222331179e-05,0.017491344827279653,2.4912963686007927e-05,0.02000322368726626
390,391,1.808642820988471e-05,0.014831191567390656,3.18763195020777e-05,0.025994823554807422,2.1159078158139444e-05,0.017318530216177935,2.423172810639418e-05,0.019805868864965215
391,392,1.7591859544197064e-05,0.014684370607191854,3.100467555872122e-05,0.025738907388939802,2.0580489957483517e-05,0.017147403211695778,2.356912037076997e-05,0.0196104358161997
392,393,1.71108145794463e-05,0.014538989121271273,3.015686591845146e-05,0.025485472291048472,2.0017722855508735e-05,0.016977947724498177,2.292463113157117e-05,0.01941690632772508
393,394,1.664292352543395e-05,0.014395033272814772,2.9332238876800254e-05,0.025234494965546084,1.947034424618077e-05,0.01681014781091328,2.229776496692759e-05,0.019225262349011785
394,395,1.6187826703539798e-05,0.014252489352543751,2.8530160547268757e-05,0.02498595232055112,1.8937933352197733e-05,0.016643987671765753,2.168804000085567e-05,0.019035485990987755
395,396,1.5745174269055084e-05,0.01411134377765122,2.7750014375493848e-05,0.024739821466408296,1.8420080900694025e-05,0.016479451651221055,2.1094987532332965e-05,0.01884755952479089
396,397,1.53146259442849e-05,0.013971583090741535,2.699120066362859e-05,0.024496079714213193,1.7916388810546025e-05,0.01631652423563243,2.051815167680715e-05,0.018661465380523323
397,398,1.4895850754093054e-05,0.013833193958776024,2.625313611137603e-05,0.024254704574342978,1.7426469883646822e-05,0.01615519005239452,1.995708901320059e-05,0.018477186146013014
398,399,1.4488526774658617e-05,0.013696163172027931,2.5535253366237853e-05,0.024015673754992695,1.6949947510058738e-05,0.015995433868804504,1.941136824545886e-05,0.018294704565581077
399,400,1.4092340883786747e-05,0.01356047764304269,2.4837000588751046e-05,0.02377896516071165,1.6486455376663045e-05,0.015837240590928836,1.8880569869539343e-05,0.018114003538814982
400,401,1.370698852076746e-05,0.013426124405603646,2.4157841026717364e-05,0.02354455689095103,1.6035637186440077e-05,0.015680595262475117,1.8364285852112694e-05,0.017935066119346588
401,402,1.3332173452673679e-05,0.01329309061370898,2.3497252604975927e-05,0.02331242723861049,1.559714638432741e-05,0.015525483063674073,1.786211931598114e-05,0.017757875513639165
402,403,1.2967607546432447e-05,0.013161363540548754,2.2854727521837148e-05,0.023082554688595436,1.5170645891127155e-05,0.015371889310162368,1.7373684235821862e-05,0.01758241507977598
403,404,1.261301054855668e-05,0.013030930577493605,2.22297718616149e-05,0.022854917916374062,1.475580784493502e-05,0.015219799451875765,1.689860514131336e-05,0.017408668326257926
404,405,1.2268109867097365e-05,0.012901779233087995,2.1621905211599568e-05,0.022629495786545828,1.4352313347787415e-05,0.015069199071947342,1.6436516828477465e-05,0.01723661891080669
405,406,1.1932640363920832e-05,0.012773897132052792,2.1030660295240367e-05,0.022406267351408493,1.3959852221301361e-05,0.014920073885613894,1.598706407868189e-05,0.017066250639174996
406,407,1.160634415153794e-05,0.012647272014289945,2.0455582612988188e-05,0.022185211849537256,1.3578122768836964e-05,0.014772409739125192,1.554990138613599e-05,0.01689754746396044
407,408,1.1288970393485975e-05,0.012521891733897728,1.9896230091798195e-05,0.021966308704365334,1.3206831542822428e-05,0.014626192608662991,1.5124692692158881e-05,0.016730493483428255
408,409,1.098027511159394e-05,0.012397744258192511,1.935217274606771e-05,0.021749537522771978,1.2845693119517554e-05,0.01448140859926575,1.4711111127441168e-05,0.016565072940338987
409,410,1.068002099902099e-05,0.012274817666733218,1.8822992347233836e-05,0.02153487809367749,1.2494429878801006e-05,0.014338043943757817,1.4308838758581022e-05,0.016401270220782416
410,411,1.0387977238401902e-05,0.012153100150358087,1.8308282102807993e-05,0.02132231038664023,1.2152771792867112e-05,0.014196085001688341,1.3917566347332322e-05,0.016239069853018595
411,412,1.010391932387833e-05,0.012032580010224003,1.7807646341405636e-05,0.021111814550464625,1.1820456217004338e-05,0.014055518258274668,1.3536993110130346e-05,0.016078456506325334
412,413,9.827628886349693e-06,0.011913245656854254,1.732070021243093e-05,0.02090337091181249,1.1497227686896316e-05,0.013916330323352516,1.316682648744294e-05,0.015919414989850778
413,414,9.558893530270396e-06,0.011795085609192846,1.684706938642755e-05,0.02069695997382026,1.118283772499895e-05,0.013778507930333861,1.2806781919727506e-05,0.015761930251474876
414,415,9.297506666561262e-06,0.011678088493663807,1.6386389770861598e-05,0.0204925624147253,1.0877044647361611e-05,0.013642037935168744,1.245658262816196e-05,0.01560598737667368
415,416,9.04326735484684e-06,0.011562243043240161,1.593830722679268e-05,0.02029015908649512,1.0579613378247643e-05,0.013506907315317201,1.2115959401648446e-05,0.015451571587394242
416,417,8.795980149800542e-06,0.011447538096516663,1.5502477299866868e-05,0.02008973101346523,1.0290315270222727e-05,0.013373103168725115,1.1784650390644913e-05,0.015298668240933566
417,418,8.55545494982124e-06,0.011333962596789537,1.5078564953974194e-05,0.019891259390982907,1.0008927927518396e-05,0.013240612712806576,1.1462400905215553e-05,0.015147262828823616
418,419,8.321506851816096e-06,0.011221505591145986,1.4666244313121801e-05,0.01969472558405838,9.735235035640555e-06,0.013109423283436061,1.1148963219465013e-05,0.014997340975726137
419,420,8.093956008758951e-06,0.011110156229554469,1.4265198412743985e-05,0.019500111126021236,9.469026195030317e-06,0.01297952233394209,1.0844096381301682e-05,0.01484888843832971
420,421,7.872627490690398e-06,0.010999903763967755,1.387511895378779e-05,0.019307397717183372,9.210096758971442e-06,0.01285089743411258,1.0547566027252486e-05,0.014701891104257403
421,422,7.657351151491021e-06,0.010890737547426976,1.3495706069122093e-05,0.019116567223512515,8.958247676466025e-06,0.012723536269202446,1.0259144201441028e-05,0.014556334990977915
422,423,7.447961496986899e-06,0.010782647033177328,1.3126668089391558e-05,0.018927601675305716,8.71328533960658e-06,0.012597426638951581,9.978609182226261e-06,0.014412206244725834
423,424,7.244297558939294e-06,0.010675621773785116,1.2767721320861014e-05,0.01874048326587785,8.475021434251051e-06,0.01247255645660586,9.705745309562808e-06,0.014269491139426604
424,425,7.046202770144561e-06,0.010569651420265225,1.2418589827034587e-05,0.01855519435024966,8.243272795555034e-06,0.012348913747947471,9.440342820965508e-06,0.014128176075629717
425,426,6.853524844530057e-06,0.010464725721213375,1.20790052166031e-05,0.018371717443846913,8.017861267139992e-06,0.012226486650330382,9.182197689749927e-06,0.013988247579447388
426,427,6.666115660802774e-06,0.01036083452194525,1.174870643638748e-05,0.018190035221207546,7.798613564174994e-06,0.012105263411723022,8.931111467547215e-06,0.013849692301500793
427,428,6.483831146875119e-06,0.010257967763641185,1.1427439572275766e-05,0.01801013051469058,7.5853611398446485e-06,0.011985232389756767,8.686891132814178e-06,0.01371249701587235
428,429,6.306531171285101e-06,0.01015611548249895,1.1114957653046709e-05,0.017831986313197934,7.377940056424448e-06,0.011866382050782248,8.449348941563795e-06,0.013576648619065546
429,430,6.1340794337283455e-06,0.010055267808890211,1.081102045885629e-05,0.017655585760901316,7.17619085882637e-06,0.011748700968930048,8.218302283924395e-06,0.013442134128969885
430,431,5.966343360808146e-06,0.009955414966525855,1.0515394340937512e-05,0.017480912155974693,6.9799584517249436e-06,0.011632177825180112,7.993573542641741e-06,0.01330894068383437
431,432,5.803194004228018e-06,0.009856547271627436,1.0227852036970297e-05,0.017307948949334517,6.78909198079114e-06,0.0115168014064371,7.774989957354261e-06,0.013177055541246763
432,433,5.644505942203892e-06,0.009758655132103278,9.948172500218178e-06,0.017136679743391392,6.603444717423468e-06,0.011402560604611783,7.562383492643043e-06,0.013046466077120289
433,434,5.490157182319599e-06,0.009661729046730905,9.67614072810985e-06,0.016967088290800958,6.422873944367247e-06,0.011289444415707534,7.355590706414894e-06,0.012917159784684162
434,435,5.3400290672689366e-06,0.009565759604347912,9.411547596926972e-06,0.016799158493230437,6.2472408467739715e-06,0.011177441938917093,7.1544526262790065e-06,0.012789124273486274
435,436,5.194006185593736e-06,0.009470737483047942,9.154189700821824e-06,0.016632874400126507,6.076410406563593e-06,0.011066542375722466,6.9588146275334495e-06,0.01266234726839699
436,437,5.051976280534554e-06,0.009376653449380212,8.903869195830971e-06,0.01646822020749361,5.9102512962871945e-06,0.010956735029001463,6.768526312039835e-06,0.012536816608622714
437,438,4.913830165320654e-06,0.009283498357560371,8.660393648773912e-06,0.01630518025667782,5.7486357804281685e-06,0.010848009302143385,6.583441395535683e-06,0.0124125202467264
438,439,4.77946163934817e-06,0.009191263148683126,8.423575887039902e-06,0.016143739033160354,5.591439616231542e-06,0.010740354698167642,6.403417593114913e-06,0.012289446247652158
439,440,4.648767404913379e-06,0.009099938849942535,8.193233857034521e-06,0.015983881165355873,5.4385419577529515e-06,0.010633760818850979,6.228316510592524e-06,0.012167582787759423
440,441,4.5216469901632195e-06,0.009009516573859178,7.969190482959299e-06,0.015825591423419993,5.289825264209735e-06,0.010528217363861003,6.058003538256251e-06,0.012046918153862829
441,442,4.398002669492307e-06,0.008919987517510441,7.751273530476332e-06,0.01566885471806312,5.145175208248753e-06,0.010423714129893236,5.8923477470052e-06,0.01192744074227603
442,443,4.277739390046165e-06,0.008831342961773125,7.5393154763681025e-06,0.015513656099371498,5.0044805888493915e-06,0.010320241009820902,5.731221787652618e-06,0.011809139057868678
443,444,4.160764698668551e-06,0.008743574270562826,7.333153375199686e-06,0.015359980755640379,4.867633246363745e-06,0.010217787991842475,5.574501794058939e-06,0.011692001713122124
444,445,4.046988668959806e-06,0.008656672890087203,7.132628741191027e-06,0.015207814012203391,4.734527977584557e-06,0.010116345158642293,5.422067286209309e-06,0.011576017427197383
445,446,3.9363238345524465e-06,0.008570630348103125,6.937587418653912e-06,0.015057141330283907,4.605062456808362e-06,0.010015902686555583,5.2738010790642775e-06,0.011461175025008041
446,447,3.8286851208324535e-06,0.00848543825317527,6.74787946930433e-06,0.014907948305842189,4.47913715631576e-06,0.009916450844737024,5.129589191799067e-06,0.011347463436298777
447,448,3.7239897785479315e-06,0.0084010882939487,6.563359053246565e-06,0.014760220668435298,4.356655269349696e-06,0.009817979994340448,4.989320760151461e-06,0.011234871694732196
448,449,3.6221573225247994e-06,0.008317572238418336,6.38388432017134e-06,0.01461394428008378,4.237522637007274e-06,0.009720480587699198,4.852887951489748e-06,0.011123388936980061
449,450,3.523109466940788e-06,0.008234881933212757,6.209317296779204e-06,0.014469105134146454,4.121647674465434e-06,0.009623943167518245,4.72018588199008e-06,0.011013004401823734
450,451,3.4267700682599767e-06,0.008153009302876435,6.039523784417966e-06,0.014325689354198978,4.008941302008351e-06,0.009528358366067552,4.591112535756725e-06,0.010903707429258669
451,452,3.333065063726437e-06,0.008071946349163306,5.874373251835152e-06,0.014183683192926733,3.899316874916847e-06,0.009433716904385103,4.4655686861072574e-06,0.0107954874596069
452,453,3.2419224169633054e-06,0.00799168515033255,5.713738739365759e-06,0.014043073031015263,3.7926901185481032e-06,0.009340009591484039,4.343457820132901e-06,0.010688334032635527
453,454,3.153272060019141e-06,0.007912217860451598,5.557496757124802e-06,0.013903845376061152,3.688979061861053e-06,0.009247227323566892,4.224686063702965e-06,0.010582236786682186
454,455,3.0670458416315327e-06,0.00783353670870357,5.405527192969828e-06,0.013765986861475787,3.5881039754659394e-06,0.00915536108324419,4.109162109300346e-06,0.01047718545778481
455,456,2.983177475157639e-06,0.007755633998703826,5.257713218465021e-06,0.01362948424540944,3.4899873112004265e-06,0.009064401938763123,3.996797147243214e-06,0.01037316987882242
456,457,2.90160248417326e-06,0.007678502107817176,5.113941201284611e-06,0.013494324409674685,3.3945536396240428e-06,0.008974341043236994,3.887504795074825e-06,0.010270179978656813
457,458,2.8222581573977834e-06,0.007602133486482976,4.9741006138415145e-06,0.013360494358679142,3.3017295951454084e-06,0.008885169633883389,3.7812010328930334e-06,0.010168205781283801
458,459,2.7450834976239236e-06,0.007526520657547886,4.838083952907191e-06,0.013227981218369433,3.2114438182073712e-06,0.00879687903127005,3.677804138790819e-06,0.010067237404992213
459,460,2.67001917575449e-06,0.007451656215598734,4.705786654235489e-06,0.013096772235174248,3.1236269003587225e-06,0.008709460638561234,3.577234624962955e-06,0.009967265061523733
460,461,2.597007484284042e-06,0.007377532826308264,4.577107012626591e-06,0.012966854774964065,3.0382113306581804e-06,0.00862290594077711,3.479415177032319e-06,0.009868279055245954
461,462,2.5259922949993907e-06,0.00730414322577877,4.451946104544469e-06,0.012838216322012319,2.955131445186998e-06,0.00853720650405268,3.3842705953746055e-06,0.00977026978232659
462,463,2.456919013460457e-06,0.007231480219895725,4.330207710068201e-06,0.012710844477966443,2.8743233746186814e-06,0.00845235397490593,3.291727735776906e-06,0.009673227729916134
463,464,2.3897345381440616e-06,0.007159536683686518,4.211798241837705e-06,0.012584726960822912,2.7957249965349096e-06,0.008368340079511344,3.2017154549257576e-06,0.00957714347533617
464,465,2.3243872204758986e-06,0.007088305560682406,4.096626671223902e-06,0.012459851603916494,2.719275887463901e-06,0.00828515662297849,3.1141645544519037e-06,0.009482007685274574
465,466,2.2608268231971707e-06,0.0070177798622877985,3.984604458717733e-06,0.012336206354907397,2.644917275834713e-06,0.008202795488636894,3.029007728472255e-06,0.009387811114985989
466,467,2.199004483172118e-06,0.006947952667153312,3.875645485651447e-06,0.012213779274784065,2.5725919972352518e-06,0.008121248637326023,2.9461795112983857e-06,0.009294544607498734
467,468,2.1388726738624797e-06,0.006878817120555603,3.7696659876962357e-06,0.01209255853686897,2.502244450780511e-06,0.008040508106692101,2.865616227698542e-06,0.0092021990928286
468,469,2.0803851672468454e-06,0.006810366433781079,3.666584492800773e-06,0.011972532425831628,2.433820555175492e-06,0.007960566010489528,2.787255943104139e-06,0.009110765587197978
469,470,2.0234970004029407e-06,0.006742593883515613,3.5663217546888504e-06,0.011853689336710493,2.3672677086639116e-06,0.007881414537888098,2.7110384169248825e-06,0.009020235192260584
470,471,1.968164439647424e-06,0.006675492811238248,3.4688006945726713e-06,0.011736017773941843,2.3025347477279023e-06,0.0078030459527859974,2.6369050558083806e-06,0.008930599094333747
471,472,1.9143449465630624e-06,0.006609056622622567,3.3739463434212524e-06,0.011619506350393216,2.239571907564075e-06,0.007725452593129262,2.564798868565088e-06,0.008841848563635957
472,473,1.8619971469124863e-06,0.006543278786938833,3.281685778677712e-06,0.011504143786408294,2.1783307846134914e-06,0.00764862687023371,2.4946644223144965e-06,0.008753974953528587
473,474,1.8110807969984322e-06,0.006478152836467355,3.1919480747433226e-06,0.011389918908854879,2.1187642985087685e-06,0.0075725612681180055,2.4264478000191048e-06,0.008666969699768656
474,475,1.7615567540207877e-06,0.006413672365909173,3.1046642443577355e-06,0.011276820650182429,2.060826656463677e-06,0.007497248342834911,2.360096558906566e-06,0.00858082431976065
475,476,1.7133869454344364e-06,0.0063498310318097495,3.019767186307476e-06,0.011164838047486803,2.004473317940292e-06,0.007422680721815067,2.2955596904461473e-06,0.008495530411820384
476,477,1.6665343404165256e-06,0.006286622551980425,2.9371916343556848e-06,0.011053960241578564,1.949660960842703e-06,0.007348851103210374,2.2327875812688802e-06,0.008411079654440323
477,478,1.6209629192243113e-06,0.0062240407049298785,2.8568741077261706e-06,0.010944176476064937,1.896347446350699e-06,0.007275752255247181,2.171731973477087e-06,0.008327463805564483
478,479,1.5766376486592293e-06,0.006162079329298575,2.7787528612543966e-06,0.010835476096430763,1.8444917893045698e-06,0.007203377015581991,2.1123459299499103e-06,0.008244674701865407
479,480,1.5335244523129177e-06,0.006100732323297331,2.702767837536868e-06,0.010727848549131669,1.7940541245098363e-06,0.007131718290663808,2.054583796706755e-06,0.008162704258030284
480,481,1.4915901864753778e-06,0.006039993644151531,2.6288606213009658e-06,0.0106212833806959,1.7449956770942965e-06,0.0070607690551006685,1.998401167713215e-06,0.008081544466049806
481,482,1.4508026127124651e-06,0.005979857307551684,2.5569743964393155e-06,0.010515770236824373,1.6972787320879146e-06,0.006990522351034006,1.943754851463364e-06,0.00800118739451633
482,483,1.4111303751063176e-06,0.005920317387104523,2.4870538979371304e-06,0.010411298861508711,1.6508666065007116e-06,0.006920971287514205,1.8906028378951056e-06,0.007921625187923886
483,484,1.3725429753863594e-06,0.005861368013793888,2.4190453740136064e-06,0.010307859096148508,1.6057236205679892e-06,0.006852109039885229,1.838904265749619e-06,0.00784285006597657
484,485,1.3350107483933726e-06,0.005803003375441929,2.352896541046867e-06,0.010205440878676253,1.5618150694396427e-06,0.0067839288491713945,1.7886193904859127e-06,0.00776485432290086
485,486,1.2985048398750365e-06,0.005745217716178197,2.288556547158649e-06,0.010104034242692572,1.5191071971454306e-06,0.006716424021472073,1.7397095544158248e-06,0.0076876303267659485
486,487,1.2629971859468014e-06,0.005688005335911295,2.22597592880458e-06,0.010003629316605811,1.477567171642713e-06,0.006649587927358702,1.6921371573386246e-06,0.00761117051880611
487,488,1.228460489222094e-06,0.005631360589805734,2.165106576246245e-06,0.00990421632277716,1.437163058309876e-06,0.0065834140012786535,1.645865627397658e-06,0.007535467412751573
488,489,1.1948681987172804e-06,0.00557527788776413,2.105901695581558e-06,0.009805785576675885,1.3978637953271367e-06,0.00651789574096398,1.6008593919369929e-06,0.007460513594163831
489,490,1.1621944896456071e-06,0.005519751693912722,2.048315771441267e-06,0.009708327486038004,1.3596391708892153e-06,0.006453026706844611,1.5570838521328234e-06,0.0073863017197765
490,491,1.1304142437662534e-06,0.005464776526092341,1.9923045336822653e-06,0.00961183255003295,1.3224597989192066e-06,0.006388800521466731,1.5145053540721598e-06,0.007312824516841121
491,492,1.0995030287341834e-06,0.005410346955352141,1.937824922748632e-06,0.009516291358437456,1.2862970969473864e-06,0.006325210868915465,1.4730911651605894e-06,0.007240074782478789
492,493,1.069437081779867e-06,0.005356457605450116,1.8848350565869865e-06,0.009421694590814989,1.2511232645451287e-06,0.00626225149424417,1.4328094473103903e-06,0.007168045383038224
493,494,1.0401932882819764e-06,0.005303103152357824,1.833294197561841e-06,0.009328033015702175,1.2169112607596233e-06,0.006199916202907468,1.3936292332372702e-06,0.0070967292534571125
494,495,1.011749167001419e-06,0.005250278323765456,1.783162723256737e-06,0.009235297489800787,1.1836347845184392e-06,0.006138198860197619,1.3555204020354594e-06,0.007026119396629782
495,496,9.8408285043039e-07,0.005197977898598216,1.7344020939447091e-06,0.009143478957177487,1.1512682537573315e-06,0.006077093390689736,1.318453657084273e-06,0.006956208882781256
496,497,9.571730699153846e-07,0.0051461967065300485,1.6869748236114646e-06,0.009052568448470799,1.1197867861578725e-06,0.006016593777687346,1.2824005024003604e-06,0.006886990848844643
497,498,9.309991378936289e-07,0.005094929627505018,1.6408444524218524e-06,0.008962557080101408,1.0891661798018148e-06,0.005956694062674489,1.2473332217100008e-06,0.00681845849784396
498,499,9.055409326830244e-07,0.005044171591264912,1.5959755161887301e-06,0.008873436053491335,1.0593828944360784e-06,0.0058973883447747955,1.2132248561891323e-06,0.006750605098284679
499,500,8.807788822728924e-07,0.004993917576876283,1.5523335210598788e-06,0.008785196654289229,1.0304140331263145e-06,0.005838670780211164,1.1800491839797367e-06,0.006683423983546044
500,501,8.566939508902749e-07,0.004944162612264158,1.5098849166506056e-06,0.008697830251600647,1.002237325992139e-06,0.00578053558177169,1.1477807010940033e-06,0.006616908551279221
501,502,8.332676223465896e-07,0.0048949017737519585,1.4685970691763472e-06,0.008611328297225551,9.748311111945629e-07,0.00572297701828306,1.1163946000425362e-06,0.006551052262814161
502,503,8.104818873810871e-07,0.004846130185601205,1.4284382383600303e-06,0.008525682324903139,9.481743200312476e-07,0.0056659894140831946,1.085866752681408e-06,0.006485848642565184
503,504,7.883192290059071e-07,0.004797843019558878,1.3893775511197859e-06,0.008440883949559441,9.222464592839597e-07,0.0056095671485035525,1.0561736895620122e-06,0.006421291277448227
504,505,7.6676260907238e-07,0.004750035494405336,1.3513849786983556e-06,0.008356924866566029,8.970275964248486e-07,0.005553704655351238,1.0272925837773172e-06,0.0063573738162971405
505,506,7.457954551703949e-07,0.004702702875511444,1.3144313136814745e-06,0.008273796850998605,8.724983436847467e-07,0.005498396422400437,9.992012321990984e-07,0.006294089969289429
506,507,7.254016490820803e-07,0.004655840474393935,1.2784881471272769e-06,0.00819149175690892,8.486398442308918e-07,0.005443636990884071,9.718780393797033e-07,0.006231433507374207
507,508,7.055655116827708e-07,0.00460944364827931,1.2435278465838806e-06,0.0081100015165958,8.254337555690938e-07,0.0053894209549933125,9.453019994554168e-07,0.006169398261707315
508,509,6.862717943922902e-07,0.004563507799667743,1.2095235362163947e-06,0.008029318139887942,8.028622381361927e-07,0.005335742961377898,9.194526818800952e-07,0.006107978123088054
