,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
533,2022-12-16,73652344.14365655,72767982.86950876,71772776.80210681,70653409.5851779,69397954.28888074,72745361.18184504,71915982.2391585,70997693.77031553,69980167.83433908,68854283.06984262,71834541.21222037,71047573.8262424,70187534.6867943,69246250.11654639,68216657.43888482,70926894.54000309,70174144.53023031,69360172.61352232,68478391.81067854,67523246.6292403,70027325.73843569,69303216.32277633,68527018.23146085,67693336.58020577,66797728.354531415,69139463.54114583,68440063.07384619,67695792.3462376,66902168.99516672,66055582.32977095,68266087.21223983,67588541.03160682,66871953.531823345,66112553.09961031,65307361.69565433,67409358.6549378,66751540.413961515,66059475.73337223,65329955.394497655,64560490.092846185,66570957.734928474,65931246.14278296,65261296.006049946,64558349.38385027,63820300.39359362,65752168.62264703,65129299.30913084,64479588.21443795,63800643.94567584,63090665.65883875,64953941.08542946,64346905.468924575,63715941.50241846,63058958.6337983,62374401.69644916,64176938.63257039,63584913.36153336,62971484.49531579,62334810.574413426,61673536.39523484,63421579.256707445,62843876.203357324,62246976.986127235,61629247.91640544,60989497.99878283,62688071.39728038,62124101.83732593,61542880.90549654,60942949.28499852,60323251.83136039,61976446.23591089,61425695.01936998,60859417.15431595,60276300.4147956,59675402.740275726
534,2022-12-17,73654646.80156985,72769231.65843919,71773057.03596875,70652579.19545227,69395819.26558407,72747198.63544306,71916634.43327999,70997288.79722568,69978632.72438896,68851473.53174083,71835746.6831395,71047495.0519,70186315.82940303,69243867.72195251,68213006.39857382,70927317.91064607,70173206.97796515,69358021.1617258,68475038.59559478,67518619.20847979,70026832.06205846,69301301.11253023,68523825.09567174,67688903.24535817,66792009.877694726,69137931.49931255,68437060.82346708,67691457.28995375,66896557.173082575,66048671.783119835,68263407.74093963,67584351.71340507,66866384.500825375,66105673.35590741,65299168.27868509,67405433.88814966,66746073.097031265,66052588.51581549,65321726.272202626,64550931.64759047,66565700.27636565,65924418.83250542,65253014.20209425,64548697.13804933,63809302.89952336,65745501.065394476,65121038.888579726,64469843.38211058,63789502.63493606,63078163.23732668,64945795.670977324,64337147.6727451,63704673.33741379,63046270.316321306,62360336.77023536,64167256.95351612,63573602.70962191,62958640.939969316,62320525.45033347,61657859.80199287,63410311.936943,62830965.84585018,62232514.20995338,61613324.336199805,60972168.96514127,62675177.71409458,62109553.29051553,61526763.13915674,60925353.59943843,60304237.7815755,61961893.67282638,61409477.794407904,60841616.38564442,60257006.67575484,59654678.95196368
535,2022-12-18,73658491.08413434,72771959.08729427,71774759.86449201,70653121.57472548,69395007.72912084,72750590.36254214,71918784.25030246,70998322.46594235,69978483.04870251,68849998.19171293,71838517.31985451,71048930.56702013,70186551.50388166,69242884.18407717,68210701.24790356,70929316.08974285,70173798.39248097,69357339.32961425,68473097.5855972,67515349.44460037,70027921.8341957,69300927.81384677,68522115.55908686,67685894.93772385,66787660.48443591,69137990.68620178,68435611.92772976,67688618.62524123,66892382.48206721,66043141.2562983,68262326.52534683,67581725.90630142,66862323.51440632,66100242.08539118,65292365.30312394,67403113.74204259,66742178.354098424,66047219.9586214,65314956.2291622,64542773.57202485,66562053.21972847,65919172.229312375,65246260.75006664,64540513.88949423,63799715.2377453,65740449.171543635,65114366.51009162,64461635.771387056,63779839.598615006,63067079.66371935,64939270.7109989,64328984.557071276,63694950.52581729,63035068.94771824,62347699.26769267,64159200.08593567,63563892.75629586,62947350.197566316,62307735.3749343,61643618.76667707,63400673.37759543,62819661.64114733,62219611.084377244,61598903.350168265,60956283.17587726,62663916.350939766,62096615.82919946,61512211.27843807,60909267.51489654,60286674.207691625,61948976.614264876,61394876.09890042,60825387.226849385,60239229.019633666,59635412.410944805
536,2022-12-19,73663616.42453659,72775923.32641956,71777665.561976,70654839.06815682,69395342.08100846,72755274.37121993,71922187.76125436,71000573.20339589,69979519.41030654,68849677.98311909,71842590.19260606,71051634.50112739,70188018.2182551,69243098.27586451,68209561.28834723,70932625.55871227,70175671.15161167,69357901.72643326,68472365.7129892,67513254.94866984,70030331.20632653,69301847.24550271,68521662.40116516,67684106.77761078,66784496.08691655,69139377.11887252,68435465.82616523,67687047.3925322,66889438.27785251,66038804.9779243,68262579.5969614,67580411.83126463,66859539.97152485,66096050.93522331,65286765.34152834,67402134.37640908,66739603.32817372,66043137.916205056,65309435.263736114,64535826.81709863,66559752.94058127,65915252.52036927,65240802.052875444,64533588.04900648,63791346.776634686,65736749.60005513,65109027.51107891,64454730.421603784,63771441.72159806,63057222.76609805,64934103.20051898,64322160.70215626,63686536.82594985,63025139.948170625,62336295.52116871,64152505.40227151,63555527.40596702,62937374.822693154,62296224.36402631,61630618.17191612,63392401.36124727,62809706.88969959,62208029.03248761,61585767.628747836,60941644.110636614,62654025.52659669,62085032.21378267,61498985.68238871,60894472.4137387,60270363.233188674,61937433.73604225,61381632.210326634,60810489.0358789,60222747.59604761,59617403.93089825
537,2022-12-20,73670355.19304246,72781443.36620137,71782073.4723857,70658012.27275959,69397086.26039416,72761582.78087106,71927165.05175053,71004342.16190822,69982024.0111449,68850778.01213305,71848297.3412358,71055927.9710362,70191018.80928859,69244793.87054862,68209853.00518335,70937578.3508622,70179147.34827915,69360012.76122195,68473128.52457397,67512603.69995278,70034392.22778668,69304382.42601821,68522771.50387931,67683825.95043837,66782786.20544119,69142422.85784668,68436946.41261841,67687050.8561363,66888013.32751833,66035934.010528564,68264499.00720106,67580734.20559561,66858342.43414445,66093390.18515545,65282640.970582485,67402827.80477922,66738673.506697655,66040652.16832879,65305455.09416391,64530365.428365394,66559131.38171762,65912985.90956999,65236949.03294028,64528212.69850132,63784472.97640242,65734734.18898524,65105348.75908323,64449439.32759658,63764603.37688723,63048869.361580305,64930624.83958176,64317003.58830245,63679745.239859834,63016778.91300069,62326403.64670521,64147504.43314471,63548834.7034387,62929028.7644122,62286289.17104985,61619137.37635292,63385827.22016205,62801430.15556641,62198082.89497183,61574215.02404916,60928532.3169734,62645836.3487678,62075131.48549083,61487402.03242794,60881267.19191709,60255586.543886214,61927595.89785032,61370075.608109765,60797238.28811107,60207862.294274434,59600936.28838822
538,2022-12-21,73678654.00825725,72788479.27196251,71787957.35146897,70662627.95981133,69400238.56020272,72769461.0594193,71933674.66600762,71009601.99541064,69985982.66021404,68853295.75069356,71855583.50638607,71061768.15080746,70195524.7550084,69247955.74893138,68211572.96875493,70944118.76894455,70184182.9469781,69363642.734537,68475369.75539437,67513391.34271295,70040048.96973237,69308488.26399633,68525412.028493,67685035.15335761,66782525.556713715,69147071.89340003,68440007.67782985,67688597.09411941,66888089.310499206,66034522.150432564,68268028.77686167,67582646.22170809,66858697.95892471,66092240.52280371,65279985.07685526,67405138.16127166,66739341.38542794,66039728.81176197,65302995.44491273,64526381.39535078,66560132.85239593,65912324.28203064,65234666.88588086,64524366.629507355,63779084.94421239,65734347.46914056,65103281.601558745,64445726.83900218,63759302.45427247,63042009.69170821,64928780.41564481,64313464.0876965,63674539.32272589,63009962.862103716,62318013.03895752,64144142.24945277,63543765.09949176,62922274.831516035,62277905.9781777,61609164.94823784,63380896.32931185,62794781.51508063,62189734.779097766,61564220.91270286,60916935.5585893,62639294.51252655,62066863.38751583,61477421.77617493,60869626.45239666,60242331.12174818,61919409.127386294,61360155.738913916,60785595.81060131,60194546.97490248,59585995.70699669
539,2022-12-22,73688941.13457558,72797393.84935334,71795631.83242881,70668965.7502182,69405052.6950757,72779342.78992699,71942083.7411603,71016671.00803575,69991677.65060513,68857486.62685089,71864887.54625958,71069526.46947762,70201857.98880148,69252869.02992289,68214978.62619014,70952690.78908499,70191153.58019732,69369117.13164897,68479377.40177721,67515877.5165457,70047750.31959122,69314544.48037305,68529912.9188537,67688025.25242838,66783976.05796519,69153777.79925948,68445033.3005372,67692018.40647052,66889959.91896337,66034833.61892308,68273626.93792439,67586535.37665927,66860942.09415746,66092898.40133153,65279064.17407146,67409527.71300347,66741998.13645402,66040706.53287906,65302355.45311159,64524143.48906421,66563223.64095844,65913662.34163177,65234297.32611822,64522351.58056969,63775453.65956141,65736059.547625005,65103224.13380292,64443937.590431705,63755843.209810406,63036916.88855019,64929043.664556324,64311943.55145845,63671266.525058575,63004998.48636684,62311398.923679814,64142896.03842762,63540723.0714203,62917463.19053216,62271383.83115684,61600978.147683494,63378089.16231772,62790168.448602125,62183337.47235106,61556096.618816815,60907133.07165463,62634883.62466186,62060638.286905825,61469400.23195146,60859863.724919975,60230878.12251994,61913360.02240179,61352285.746748984,60775919.367237955,60183117.304383025,59572865.20775792
540,2022-12-23,73700220.95413336,72807374.33573718,71804414.9765699,70676441.08729684,69411018.87546033,72790215.60773976,71951565.93994015,71024857.23537296,69998517.1487163,68862835.78745574,71875181.60485777,71078363.51140162,70209316.36029842,69258934.111171,68219549.30939506,70962252.1815927,70199207.35272023,69375723.72119817,68484543.91461286,67519535.35807495,70056440.66914795,69321687.32409462,68535552.1078825,67692180.75283568,66786604.48229113,69161472.4756427,68451148.28346486,67696583.20404276,66893001.81537442,66036328.78218308,68280213.69082162,67591516.00433333,66864334.0702677,66094732.800903976,65279332.25382421,67414905.66926563,66745747.96316157,66042835.72923063,65302896.60856782,64523099.405888386,66567302.60200004,65916094.6595768,65235082.26009179,64521521.75924954,63773020.63265477,65738759.49826318,65104261.754895434,64443305.32723154,63753572.78380607,63033026.40375927,64930294.39913667,64311518.6312193,63669152.74656946,63001226.07494739,62305990.83285393,64142636.824594766,63538776.91585365,62913812.19532415,62266056.38158293,61594000.73210444,63376268.38704538,62786651.26103188,62178102.06667119,61549169.365168676,60898542.98681038,62631458.39196498,62055508.833735734,61462541.49813843,60851300.00588499,60220640.19804795,61908295.69238007,61345510.93990801,60767406.31622048,60172888.247978635,59560952.110115424
541,2022-12-24,73714337.88897538,72819940.13544658,71815591.45021188,70686166.21040292,69419119.6987383,72803952.76436386,71963663.82234462,71035463.28497091,70007626.42826104,68870334.57269633,71888366.30359782,71089844.44892678,70219220.53859858,69267290.12110378,68226286.49546191,70974729.3970018,70209931.26873794,69384800.99475314,68492022.56767899,67525377.22401908,70068070.790998,69331524.75315952,68543685.48403211,67698669.061317,66791434.41290897,69172129.59211093,68459980.63393657,67703664.25097816,66898396.35019452,66040042.55068157,68289784.27603176,67599235.26774022,66870262.961386025,66098938.72386417,65281835.5004797,67423287.61730069,66752256.32123806,66047521.20486993,65305827.21647876,64524306.454900354,66574404.543722585,65921304.162026666,65238441.645499915,64523098.3957959,63772854.08979714,65744500.31646183,65108094.08468191,64445264.599105984,63753724.94286692,63031417.13945879,64934602.85298224,64313904.91043007,63669646.58819753,62999891.54241846,62302878.0849431,64145451.207983434,63539657.49578667,62912783.98142185,62263181.31077491,61589332.16904691,63377536.16823549,62785975.45502117,62175503.74102113,61544708.229848444,60892274.65228706,62631135.80544551,62053234.57213366,61458333.33161917,60845215.41368547,60212736.31193857,61906347.273236126,61341604.34477481,60761556.551911406,60165150.62252563,59551384.733475626
542,2022-12-25,73730369.25580603,72834418.8309307,71828649.95496656,70697738.28129877,69429028.72306535,72819607.25836016,71977687.01933771,71047965.69521426,70018594.60594004,68879651.38121092,71903471.86522329,71103261.48937589,70231034.64920358,69277517.52670774,68234852.61737779,70989131.31328836,70222600.78067456,69395800.72401541,68501384.91760595,67533059.14686018,70081629.52975564,69343316.18004106,68553752.69201386,67707052.76458992,66798115.262803674,69184719.15462197,68470774.4371281,67712689.37835914,66905697.19887031,66045617.62878846,68301290.94650097,67608922.61118676,66878145.13863695,66105061.06256749,65286209.90150809,67433609.04331161,66760738.663755566,66054168.23897053,65310683.55490008,64527393.95024008,66583449.08270303,65928492.92021254,65243770.037534475,64526609.345859155,63774576.749363385,65752186.5670064,65113910.38188346,64449199.59738581,63755819.3243839,63031705.31830038,64940859.286677256,64318279.36644578,63672122.22556451,63000506.5174077,62301670.52163823,64150215.83035344,63542530.00272447,62913743.04288234,62262262.448952466,61586576.04331411,63380756.15899999,62787294.89884132,62174897.62716879,61542209.45291488,60887925.52551685,62632767.110618725,62052958.47951044,61456121.80609825,60841098.80238873,60206757.926406905,61906354.14006665,61339698.45251636,60757707.37934041,60159386.09490307,59543748.67758791
543,2022-12-26,73747761.50510657,72850340.21127178,71843189.18047898,70710811.60452327,69440445.2051828,72836619.54815131,71993158.8586671,71061957.82633793,70031071.88308406,68890482.46514069,71919933.45988582,71118131.91938922,70244346.6885263,69289262.15552582,68244940.49065237,71004888.38054949,70236727.55966415,69408305.65574434,68512272.33537135,67542270.29657598,70096543.08544518,69356568.06468087,68565331.41753331,67716968.80122934,66806332.47336827,69198663.50832391,68483031.31360836,67723231.43091875,66914536.95101414,66052735.71884705,68314152.5285413,67620075.15209273,66887548.833802626,66112728.17277484,65292133.45275475,67445285.54304372,66770687.90675006,66062340.6742477,65317089.87674089,64532036.24000136,66593848.83343865,65937149.91916813,65250627.10392862,64531674.89738057,63777859.38668314,65761228.10052696,65121195.94321281,64454666.0168529,63759472.39090884,63033558.227877714,64948470.978031315,64324123.82624312,63676131.56993792,63002683.775304705,62302032.03378618,64156335.56587334,63546872.991621785,62916237.684569545,62262909.01939468,61585392.94314186,63385330.980729446,62790085.05503065,62175828.588976495,61541278.83631171,60885152.98740228,62635752.81146975,62054153.08980336,61455448.4988684,60838552.6784478,60202359.309995115,61907714.80159177,61339263.01842661,60755397.23345409,60155193.996624574,59537695.19225606
544,2022-12-27,73766742.60095903,72867864.67387435,71859330.21042259,70725483.71694969,69453452.4473055,72855225.22422569,72010244.2877005,71077563.78187783,70045157.71262537,68902912.16943619,71937994.17154413,71134625.33917843,70259283.83670823,69302625.49818707,68256635.70113617,71022250.9347677,70252485.86275156,69422446.0618631,68524788.4090472,67553097.62270266,70113068.7598094,69371459.26646666,68578555.01381524,67728522.88048348,66816174.42912652,69214226.6211482,68496934.63499212,67735426.81365375,66925023.437101714,66061486.67594309,68328639.3588464,67632880.66250753,66898613.45947668,66122049.98998737,65299697.491141886,67458593.53433448,66782296.09845543,66072180.87597859,65325158.19537266,64538326.13831273,66605886.02088563,65947471.35297367,65259158.100490615,64538409.10746117,63782796.27856011,65771912.69039352,65130150.97659555,64461811.937376246,63764800.20505792,63037071.587361276,64957731.00599311,64331642.38093425,63681825.45672338,63006541.343995936,62304059.75954871,64164108.57194647,63552894.30941354,62920421.428491846,62265240.97434765,61585881.40094192,63391563.65728262,62794557.40346621,62178452.766836874,61542038.21593033,60884056.9395131,62640400.60060601,62057033.39807999,61456472.10193029,60837700.721392915,60199641.70855723,61910741.43479681,61340516.440418825,60754787.29296488,60152699.81184155,59533326.84325603
545,2022-12-28,73786462.1836242,72886277.18827787,71876458.47345611,70741217.12603882,69467573.98100905,72874562.55765961,72028218.42102972,71094161.39792432,70060308.98956753,68916460.02179581,71956781.75884509,71152007.47446722,70275216.27497524,69317058.45850441,68269453.17686649,71040336.9745329,70269132.52415746,69437584.59643129,68538377.92305203,67565051.15559229,70130315.4558324,69387238.21684237,68592778.831597,67741153.68274385,66827146.13631694,69230508.89008725,68511724.89200106,67748623.84079857,66936589.32968658,66071370.45681965,68343843.85355707,67646572.12079039,66910680.573929355,66132453.319290206,65308396.959283814,67472617.92188185,66794789.09828333,66083023.92530528,65334309.611673534,64545753.646179184,66618638.459585235,65958676.322171725,65268691.900715664,64546227.54654537,63788872.57979737,65783311.440768346,65139988.15325795,64469960.28149955,63771212.98387092,63041725.81468929,64967704.108287856,64340041.574578576,63688521.10020331,63011484.2630988,62307229.49741615,64172593.53276573,63559794.650739044,62925606.0092552,62268658.348365024,61587512.71730201,63398507.10521078,62799907.045412876,62182076.63059568,61543882.78845274,60884104.30747366,62645757.88917428,62060789.14893648,61458494.02229436,60837933.451160684,60198067.795171514,61914476.18682021,61342643.32582439,60755174.09174853,60151289.53831644,59530102.17167505
546,2022-12-29,73807473.21390635,72905955.96207915,71894839.18761067,70758202.63636644,69482950.87136897,72895201.77694248,72047471.62490307,71112024.38388531,70076722.17170835,68931270.49727926,71976882.960385,71170680.76146331,70292426.3600278,69332763.53337385,68283541.37907618,71059748.91082835,70287081.78162616,69454012.24565344,68553249.58393486,67578283.67298275,70148900.41723141,69404330.59638247,68608302.37087288,67755076.1695464,66839404.86668454,69248141.58531892,68527838.80744466,67763130.35287781,66949455.81386909,66082548.90649068,68360410.55077711,67661596.87652178,66924066.15123992,66144165.48980056,65318398.29077263,67488015.80537891,66808624.46785475,66095193.70440601,65344777.489303395,64554489.75957136,66632775.156535015,65971232.19558209,65279560.06110624,64555369.485486954,63796263.79600112,65796104.66145461,65151184.25954804,64479450.044786416,63778955.76826687,63047700.85583446,64979081.339608416,64349807.23939362,63696564.70277029,63017763.20210815,62311725.55461228,64182491.733024076,63568068.541304305,62932144.60976388,62273417.29724287,61590475.476154275,63406872.36373841,62806636.86721411,62187060.12500353,61547074.055225015,60885487.864850655,62652545.03139453,62065931.27564799,61461880.756488204,60839517.5768622,60197834.445313886,61919648.319989294,61346162.35952216,60756930.47704742,60151234.958970025,59528222.06772578
547,2022-12-30,73829474.6910899,72926729.6485179,71914374.76574184,70776386.19354089,69499556.23508918,72916829.12132101,72067823.9755208,71131050.06230158,70094340.37819608,68947315.14794345,71997971.94756968,71190456.96179312,70310806.18326136,69349680.73963739,68298870.02869196,71080149.49163331,70306137.3787997,69471615.85905336,68569340.15922904,67592762.90515262,70168475.56472777,69422532.43415068,68625007.30043425,67770223.79141855,66852916.26248083,69266766.35010031,68545064.9924845,67778822.93659918,66963553.00360131,66094985.519379556,68377971.32228303,67677736.40635285,66938641.81257483,66157113.28852925,65329662.79650062,67504409.75043577,66823576.8168258,66108556.9925763,65356485.31595545,64564493.58672395,66647909.79933629,65984906.96709928,65291624.64420211,64565755.1516425,63804926.825781226,65809897.556642726,65163500.90922724,64490138.69668485,63787945.57158774,63054951.40214044,64991459.78521229,64360694.83014509,63705809.26156382,63025292.01146524,62317500.4248825,64193392.47654748,63577465.48473333,62939885.87206684,62279428.562710956,61594719.989059016,63416241.268574804,62814490.6170665,62193247.65035762,61551519.70530686,60888155.7609037,62660336.68642789,62072197.95558126,61466472.572388425,60842357.791873045,60198887.669238985,61925825.588861994,61350806.322427526,60759892.68960926,60152437.82873419,59527630.42848489
548,2022-12-31,73853105.78936459,72949081.13529927,71935449.35526814,70796086.88096628,69517665.01970807,72940099.70685388,72089769.0249913,71151629.86143759,70113487.58053418,68964871.93555705,72020719.11881246,71211840.27117589,70330754.61923939,69368139.26757264,68315720.6017164,71102223.66584937,70326813.96153124,69490801.76816197,68586984.20513634,67608774.1250238,70189739.66125253,69442368.54319844,68643307.33041984,67786936.51140116,66867969.54243666,69287095.0515446,68563938.10063362,67796122.548864,66979226.24443273,66108973.523538105,68397250.46915725,67695534.85941014,66954835.59747383,66171647.37800169,65342487.72208963,67522535.86585097,66840199.441917606,66123548.72930084,65369788.97971141,64576066.36342196,66664789.72245109,66000262.73872338,65305327.29742746,64577745.55157156,63815166.84507037,65825448.146944,65177508.67820209,64502474.397555515,63798548.403078996,63063786.50578948,65005607.65235715,64373283.07916583,63716709.2561275,63034441.58329398,62324866.96468465,64206073.69486706,63588572.067662865,62949290.405156605,62287067.799078345,61600562.840528175,63427401.047317564,62824062.449646056,62201105.76110287,61557600.03564848,60892428.23021889,62669928.98099567,62080190.64092687,61472741.79261795,60846838.918670416,60201551.273464724,61933812.650849395,61357183.708962925,60764538.65016566,60155287.38169816,59528654.55510078
549,2023-01-01,73877357.76455036,72972224.88798301,71957420.15002081,70816759.18130016,69536802.34442744,72963983.79279543,72112505.99220704,71173110.46874493,70133611.24336536,68983461.38526914,72044074.83307126,71234015.13266607,70351607.70793544,69387579.04863511,68333608.30565104,71124902.95307261,70348281.75381227,69510895.46332565,68605613.90903218,67625826.83593735,70211606.38590531,69462995.50792181,68662517.62424238,67804638.73918079,66884068.31801375,69308024.45640992,68583601.64787817,67814334.3101088,66995892.237519376,66124010.570878625,68417128.7025032,67714123.2311424,66971942.893156014,66187176.87875481,65356364.76623745,67541259.59537868,66857611.33608929,66139454.884650484,65384090.181093946,64588693.8879043,66682265.82711938,66016406.987233415,65319944.88564561,64590735.143570974,63826463.83383684,65841593.4580314,65192303.982111454,64515725.20949677,63810151.66445609,63073680.42930087,65020348.7058026,64386657.76632429,63728524.23616873,63044592.45054371,62333293.83145137,64219346.45945126,63600463.83193447,62959609.52360894,62295708.85699989,61607467.20200916,63439150.6035112,62834418.041018724,62209877.8006043,61564682.397547975,60897763.08077212,62680109.13808814,62088965.49079116,61479924.04012492,60852321.987240724,60205277.82608226,61942385.501517095,61364341.48856523,60770096.499356136,60159138.498867154,59530741.89878515
550,2023-01-02,73903210.05260348,72996925.0557809,71980911.9541517,70838931.13201155,69557426.2280509,72989483.21518816,72136814.15559123,71196127.29443157,70155246.83841093,69003546.38457522,72069062.34576012,71257775.82027978,70374011.67368732,69408543.47642365,68353001.6719112,71149230.98999457,70371349.67785624,69532553.95538533,68625780.78310208,67644395.63250522,70235138.7344513,69485236.44730105,68683305.82021782,67823890.1352946,66901693.451607585,69330635.94575553,68604892.45360297,67834136.25278334,67014118.72181471,66140583.86239706,68438704.87575904,67734351.53232856,66990651.851840734,66204277.4777769,65371787.45470696,67561696.41567126,66876675.197776735,66156973.43569748,65399972.38864702,64602875.943335734,66701469.42628777,66034214.61022788,65336184.90831587,64605314.99086107,63839323.73198574,65859479.911032155,65208773.44983593,64530607.85267538,63823353.81663661,63085145.148687854,65036843.80134992,64401716.80712366,63741979.84694087,63056350.27151172,62343298.90550318,64234385.43747766,63614049.55914281,62971577.511415474,62305964.39288294,61615956.720955566,63452677.838306636,62846476.64233057,62220306.416339114,61573386.2500795,60904689.588388175,62692077.75722732,62099451.85255575,61488770.06260869,60859433.06939836,60210602.093378186,61952756.941154,61373218.75363717,60777324.834107846,60164623.68134925,59534432.58077507
551,2023-01-03,73930134.1681226,73022770.64671558,72005589.83993453,70862319.95745021,69579291.96395941,73016058.71869175,72162274.40465645,71220339.708653,70178107.81540833,69024879.76687218,72095132.17811206,71282695.434187,70397620.14809231,69430741.94540302,68373650.68541348,71174648.60019252,70395583.3879024,69555425.22425139,68647190.05604842,67664227.44456661,70259768.32663965,69508649.90531313,68705314.39439984,67844391.75132966,66920588.71846822,69354352.39419636,68627362.27016914,67855165.5236086,67033602.616820335,66158433.983326755,68461393.5419153,67755765.0216833,67010594.47356847,66222642.038577564,65388493.18633343,67583252.94798674,66896930.068632536,66175731.41695748,65417124.50232828,64618346.770061105,66721799.568185434,66053218.688342646,65353669.60945828,64621170.13018428,63853477.66468365,65878499.31145559,65226444.438065454,64546739.94757186,63837836.136537835,63097908.7271193,65054477.806522295,64417982.05418874,63756689.24369112,63069392.66693559,62354607.2474597,64250568.84029476,63628845.802281484,62984803.20832382,62317508.47354239,61625753.51870626,63467354.56815906,62859749.69751235,62231996.27407579,61583382.20602038,60912927.00048557,62705200.50283847,62111156.23917805,61498880.485625945,60867839.420805775,60217240.515052885,61964286.708442055,61383317.25297108,60785820.366257675,60171406.92130315,59539440.2991818
552,2023-01-04,73958308.79719563,73049917.5362275,72031590.13892862,70887045.72102392,69602506.83665627,73043891.99429412,72189044.73335877,71245885.75713074,70202315.68499343,69047569.84132165,72122468.83253393,71308934.16044235,70422572.95661879,69454297.48603944,68395664.83805975,71201342.89519247,70421145.25500664,69579650.89515169,68669966.30390999,67685433.03041507,70285684.68777812,69533400.38685033,68728686.76277936,67866269.70862325,66940866.18145168,69379365.55894962,68651177.6617821,67877567.30067861,67054471.572113425,66177674.309956476,68485388.5233843,67778532.23649074,67031917.65636134,66242399.71033081,65406596.6405697,67606124.92805281,66918546.36788241,66195877.39527924,65435677.13440016,64635222.32821024,66743453.763816655,66073591.43086968,65372549.16829507,64638432.59544277,63869042.84287301,65898850.82024713,65245490.85614511,64564273.22672005,63853732.03559287,63112089.59246363,65073451.41845849,64435629.03036386,63772805.65261057,63083854.38070252,62367338.46646108,64268098.79801503,63645029.615513176,62999441.27533883,62330477.13045816,61636978.34970324,63483384.26246423,62874415.714681275,62245103.41251677,61594807.54057306,60922597.18140985,62719682.09849983,62124258.540307805,61510412.67073476,60877679.517975256,60225316.0310321,61977180.70375441,61394818.19018656,60795741.72793807,60179627.85584595,59545889.03651554
