,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
350,351,5.513915856258933e-05,0.022193151806541356,0.00014807444428333039,0.05827144289910391,6.325439915749742e-05,0.0253980299270114,7.136963975240551e-05,0.028602908047481446
351,352,5.3631426541689287e-05,0.02197442356386281,0.000144025699492345,0.05770996523439231,6.1524773081717e-05,0.02514831780887833,6.941811962174471e-05,0.028322212053893847
352,353,5.216492077153578e-05,0.021757820636117975,0.00014008764849426925,0.05715369475467069,5.984244001050465e-05,0.024901020227461185,6.751995924947352e-05,0.028044219818804395
353,354,5.073851406778296e-05,0.021543322971575907,0.00013625726540478222,0.05660258711955479,5.820610691523176e-05,0.024656114635340176,6.567369976268056e-05,0.027768906299104446
354,355,4.9351110059658865e-05,0.021330910695837257,0.0001325316070268645,0.056056598288535264,5.661451611294055e-05,0.024413578679861492,6.387792216622223e-05,0.027496246663885726
355,356,4.800164235052584e-05,0.02112056411050378,0.00012890781059093914,0.05551568452054889,5.50664443029758e-05,0.02417339020177206,6.213124625542576e-05,0.02722621629304034
356,357,4.668907369520525e-05,0.020912263691852173,0.00012538309156151506,0.05497980237350897,5.356070162498838e-05,0.02393552723385628,6.043232955477151e-05,0.026958790775860386
357,358,4.541239520761131e-05,0.020705990089513904,0.00012195474149701013,0.054448908703800036,5.2096130747886216e-05,0.023699967999576854,5.877986628816112e-05,0.026693945909639805
358,359,4.417062558115248e-05,0.020501724125158383,0.0001186201259734121,0.05392296066573499,5.067160597754805e-05,0.02346669091171627,5.7172586373943624e-05,0.026431657698274158
359,360,4.2962810337887625e-05,0.02029944679118456,0.00011537668256367262,0.05340191571097641,4.9286032394568746e-05,0.023235674571025794,5.560925445124987e-05,0.026171902350867027
360,361,4.178802109500168e-05,0.020099139249413867,0.00011222191886939292,0.05288573158792076,4.793834501282124e-05,0.02300689776487333,5.408866893064079e-05,0.025914656280332793
361,362,4.064535484982201e-05,0.019900782829793795,0.00010915341060824257,0.052374366341054635,4.6627507960556036e-05,0.0227803394658998,5.260966107129006e-05,0.025659896102005808
362,363,3.953393328848254e-05,0.019704359029102725,0.00010616879975466897,0.051867778310269674,4.5352513685342766e-05,0.02255597883067542,5.1171094082202995e-05,0.02540759863224812
363,364,3.84529021077995e-05,0.019509849509660726,0.00010326579272934566,0.05136592613015445,4.411238217874591e-05,0.02233379519836068,4.977186224969232e-05,0.02515774088706063
364,365,3.7401430363015464e-05,0.019317236098048918,0.0001004421586379145,0.05086876872924606,4.290616022611937e-05,0.022113768089373348,4.841089008922328e-05,0.024910300080697778
365,366,3.637870982642344e-05,0.019126500783832934,9.769572755968792e-05,0.05037626532925965,4.173292067174983e-05,0.021895877204057668,4.708713151707622e-05,0.0246652536242824
366,367,3.5383954365864057e-05,0.018937625718291606,9.502438888220333e-05,0.04988837544428415,4.059176170650991e-05,0.021680102421359038,4.5799569047155764e-05,0.02442257912442647
367,368,3.4416399345094106e-05,0.0187505932131512,9.242608967952037e-05,0.049405058879949615,3.9481806178520706e-05,0.021466423797501105,4.4547213011947306e-05,0.02418225438185101
368,369,3.347530102992824e-05,0.018565385739330642,8.989883313736957e-05,0.04892627573256991,3.840220091422264e-05,0.021254821564672094,4.332910079851704e-05,0.023944257390013546
369,370,3.255993602269136e-05,0.018381985925684186,8.744067702115554e-05,0.048451986388252655,3.7352116067174146e-05,0.02104527612970905,4.214429611165693e-05,0.023708566333733916
370,371,3.166960070211111e-05,0.01820037655775819,8.504973218226297e-05,0.047982151521992256,3.63307444775085e-05,0.020837768072792834,4.0991888252905895e-05,0.023475159587827477
371,372,3.080361068541482e-05,0.01802054057654856,8.27241611089935e-05,0.04751673209672824,3.533730105390043e-05,0.020632278146144295,3.987099142238604e-05,0.02324401571574003
372,373,2.9961300300862526e-05,0.017842461077268612,8.046217651669352e-05,0.04705568936238602,3.4371022168744325e-05,0.02042878727272729,3.8780744036626125e-05,0.023015113468185966
373,374,2.9142022076600327e-05,0.017666121308121285,7.826203997340908e-05,0.04659898485489078,3.3431165072345115e-05,0.020227276544957318,3.77203080680899e-05,0.02278843178179335
374,375,2.8345146243502484e-05,0.01749150466907512,7.612206056739623e-05,0.046146580395159176,3.2517007321986036e-05,0.020027727223411174,3.668886840046959e-05,0.022563949777747228
375,376,2.7570060250892148e-05,0.017318594710652113,7.404059360638371e-05,0.04569843808807017,3.162784622678938e-05,0.019830120735547685,3.568563220268661e-05,0.022341646760443257
376,377,2.681616829591782e-05,0.01714737513271758,7.201603935602652e-05,0.04525452032141186,3.076299830773177e-05,0.019634438674429516,3.470982831954572e-05,0.022121502216141453
377,378,2.608289086647453e-05,0.016977829783279108,7.004684181055598e-05,0.044814789764811125,2.9921798773008268e-05,0.01944066279745288,3.376070667954201e-05,0.02190349581162665
378,379,2.5369664293894978e-05,0.016809942657288635,6.813148749962306e-05,0.04437920936864037,2.910360100602527e-05,0.019248775025079795,3.283753771815556e-05,0.021687607392870956
379,380,2.4675940321849943e-05,0.016643697895457055,6.626850432345233e-05,0.04394774236290666,2.8307776069547153e-05,0.019058757439580548,3.193961181724436e-05,0.02147381698370404
380,381,2.4001185683575343e-05,0.016479079783067285,6.445646042452235e-05,0.04352035225612083,2.7533712222027606e-05,0.01887059228377605,3.106623876047987e-05,0.021262104784484814
381,382,2.334488169419835e-05,0.016316072748802313,6.269396308633546e-05,0.043097002834151965,2.6780814448262857e-05,0.018684261959791643,3.0216747202327365e-05,0.021052451170780973
382,383,2.2706523848725624e-05,0.01615466136357291,6.097965766449498e-05,0.04267765815905933,2.6048504000425465e-05,0.018499749027811624,2.9390484152125307e-05,0.02084483669205034
383,384,2.208562143724002e-05,0.01599483033935667,5.931222654664836e-05,0.04226228256791287,2.5336217955113094e-05,0.018317036204843595,2.8586814472986166e-05,0.02063924207033052
384,385,2.1481697167202718e-05,0.015836564528042163,5.769038813963068e-05,0.041850840671594836,2.4643408780167242e-05,0.018136106363486504,2.7805120393131766e-05,0.020435648198930845
385,386,2.089428679474814e-05,0.015679848920278516,5.6112895884363745e-05,0.04144329735358754,2.3969543912732982e-05,0.01795694253070504,2.7044801030717824e-05,0.02023403614113156
386,387,2.032293877118896e-05,0.015524668644333661,5.457853730150841e-05,0.04103961776874243,2.3314105352528758e-05,0.017779527886610025,2.6305271933868557e-05,0.02003438712888639
387,388,1.9767213892962765e-05,0.015371008964959687,5.30861330563237e-05,0.04063976734204333,2.267658926141669e-05,0.017603845763246556,2.5585964629870617e-05,0.019836682561533425
388,389,1.922668496578961e-05,0.015218855282261523,5.1634536055278346e-05,0.040243711767345425,2.2056505577155994e-05,0.017429879643384605,2.488632618852238e-05,0.019640904004507687
389,390,1.8700936475823937e-05,0.015068193130576613,5.022263056420062e-05,0.03985141700611072,2.1453377636898585e-05,0.017257613159319368,2.4205818797973233e-05,0.019447033188062124
390,391,1.8189564270576497e-05,0.014919008177359805,4.884933135029801e-05,0.03946284928612431,2.086674181075998e-05,0.017087030091676697,2.3543919350943465e-05,0.01925505200599359
391,392,1.7692175246941666e-05,0.014771286222073243,4.751358285004503e-05,0.03907797510020228,2.029614714482708e-05,0.01691811436822352,2.2900119042712497e-05,0.019064942514373795
392,393,1.7208387052547458e-05,0.014625013195085801,4.6214358356944096e-05,0.03869676120488774,1.9741155016600453e-05,0.016750850062686035,2.227392298065345e-05,0.01887668693028627
393,394,1.6737827787216553e-05,0.014480175156580177,4.495065923415531e-05,0.03831917461913281,1.920133879493302e-05,0.01658522139357574,2.166484980264949e-05,0.0186902676305713
394,395,1.6280135721524758e-05,0.014336758295459884,4.372151414600012e-05,0.03794518262297675,1.8676283515345338e-05,0.016421212723015582,2.1072431309165918e-05,0.01850566715057128
395,396,1.5834959014582317e-05,0.014194748928273881,4.25259783117804e-05,0.03757475275620625,1.816558555758907e-05,0.016258808555581872,2.0496212100595823e-05,0.018322868182889862
396,397,1.540195544780243e-05,0.014054133498138,4.13631327811359e-05,0.03720785281701289,1.766885233908666e-05,0.01609799353714364,1.993574923037089e-05,0.01814185357614928
397,398,1.4980792158780787e-05,0.013914898573671675,4.0232083727054224e-05,0.03684445086063759,1.7185702010646953e-05,0.01593875245371612,1.939061186251312e-05,0.017962606333760567
398,399,1.4571145386166329e-05,0.013777030847932581,3.9131961759308886e-05,0.03648451519800877,1.6715763163366315e-05,0.01578107023031325,1.88603809405663e-05,0.017785109612693917
399,400,1.4172700222636614e-05,0.013640517137368469,3.80619212562161e-05,0.036128014394371744,1.6258674544772367e-05,0.015624931929814623,1.834464886690812e-05,0.017609346722260777
400,401,1.3785150370426713e-05,0.013505344380766227,3.702113971582044e-05,0.03577491726790949,1.5814084779575133e-05,0.015470322751831522,1.7843019188723552e-05,0.017435301122896818
401,402,1.3408197906628061e-05,0.013371499638214157,3.6008817123067693e-05,0.03542519288835744,1.5381652099411003e-05,0.015317228031585334,1.7355106292193945e-05,0.01726295642495651
402,403,1.3041553055703758e-05,0.013238970090069802,3.502417533540747e-05,0.03507881057561324,1.4961044082023589e-05,0.015165633238790166,1.688053510834342e-05,0.01709229638751053
403,404,1.2684933964113299e-05,0.013107743035931652,3.406645748527115e-05,0.03473573989833578,1.4551937393358916e-05,0.015015523976540324,1.6418940822604533e-05,0.016923304917148996
404,405,1.2338066486039523e-05,0.012977805893621741,3.313492739742685e-05,0.034395950672542974,1.4154017541206931e-05,0.014866885980208161,1.596996859637434e-05,0.01675596606679458
405,406,1.2000683971113979e-05,0.0128491461981729,3.222886902509714e-05,0.03405941296020021,1.3766978631729598e-05,0.014719705116346127,1.5533273292345218e-05,0.016590264034519353
406,407,1.1672527060357929e-05,0.012721751600823894,3.1347585897956165e-05,0.033726097067806826,1.3390523135564658e-05,0.014573967381596498,1.5108519210771387e-05,0.0164261831623691
407,408,1.135334348711936e-05,0.012595609868019553,3.0490400587113164e-05,0.03339597354497548,1.3024361659258465e-05,0.014429658901606413,1.469537983139757e-05,0.016263707935193272
408,409,1.104288788189578e-05,0.012470708880421344,2.96566541875265e-05,0.03306901318300881,1.2668212721472782e-05,0.014286765929952316,1.4293537561049785e-05,0.01610282297948329
409,410,1.0740921584484475e-05,0.012347036631919495,2.884570580596879e-05,0.032745187013470956,1.2321802537906823e-05,0.014145274847067096,1.390268349132917e-05,0.015943513062214698
410,411,1.044721246035163e-05,0.012224581228658549,2.8056932075082308e-05,0.032424466306755884,1.1984864809799767e-05,0.01400517215917918,1.3522517159247904e-05,0.01578576308969981
411,412,1.016153472321868e-05,0.012103330888062258,2.7289726668988656e-05,0.03210682257065278,1.1657140521009746e-05,0.013866444497252495,1.3152746318800812e-05,0.01562955810644273
412,413,9.883668759758102e-06,0.01198327393787324,2.6543499839992712e-05,0.031792227548907315,1.1338377737007965e-05,0.013729078615938584,1.2793086714257829e-05,0.015474883294003927
413,414,9.613400961838714e-06,0.01186439881519219,2.581767796616674e-05,0.03148065321978233,1.1028331411949699e-05,0.013593061392531386,1.2443261862060684e-05,0.015321723969870582
414,415,9.350523562212665e-06,0.011746694065529306,2.5111703107816297e-05,0.0311720717946129,1.0726763200602507e-05,0.013458379825931926,1.210300283899235e-05,0.015170065586334547
415,416,9.094834475309455e-06,0.011630148341858382,2.442503258104356e-05,0.03086645571636404,1.043344127521495e-05,0.013325021035616308,1.1772048075120445e-05,0.015019893729374234
416,417,8.846137140472443e-06,0.011514750403681218,2.375713853930428e-05,0.03056377765818097,1.0148140146604145e-05,0.013192972260614166,1.1450143152735848e-05,0.014871194117547115
417,418,8.604240371745675e-06,0.011400489116095147,2.3107507569175567e-05,0.03026401052194383,9.870640491016491e-06,0.01306222085849032,1.1137040610287308e-05,0.014723952600885493
418,419,8.368958212656707e-06,0.011287353448870996,2.2475640294117305e-05,0.02996712743681651,9.600728983177875e-06,0.01293275430433663,1.0832499753699043e-05,0.014578155159802264
419,420,8.140109788890015e-06,0.011175332475536592,2.186105099166724e-05,0.029673101757798026,9.338198128927555e-06,0.012804560189768832,1.0536286468965095e-05,0.014433787904001072
420,421,7.917519173838983e-06,0.011064415372462055,2.1263267219961968e-05,0.029381907064271018,9.082846109398357e-06,0.012677626221927668,1.0248173044957731e-05,0.01429083707139328
421,422,7.701015250827226e-06,0.010954591417961512,2.068182945569319e-05,0.02909351715855102,8.834476623476029e-06,0.012551940222492647,9.967937996124832e-06,0.014149289027023781
422,423,7.490431581547163e-06,0.01084584999139182,2.011629073828125e-05,0.028807906064435507,8.59289873722524e-06,0.012427490126696528,9.695365892903318e-06,0.014009130262001235
423,424,7.285606280382773e-06,0.010738180572264389,1.9566216329924835e-05,0.02852504802575484,8.357926739033239e-06,0.012304263982350905,9.430247197683705e-06,0.013870347392437421
424,425,7.086381886955984e-06,0.010631572739359108,1.903118337742704e-05,0.02824491750491831,8.129379994004093e-06,0.012182249948874707,9.172378101052203e-06,0.013732927158390307
425,426,6.892605246666683e-06,0.010526016169849717,1.851078059200706e-05,0.027967489181468075,7.907082806762888e-06,0.012061436296334077,8.921560366859094e-06,0.013596856422818437
426,427,6.704127393564185e-06,0.010421500638430725,1.800460792822367e-05,0.027692737950629542,7.690864286702404e-06,0.011941811404484054,8.677601179840622e-06,0.013462122170537383
427,428,6.520803433662792e-06,0.010318016016453435,1.7512276280440275e-05,0.027420638921864193,7.480558215283706e-06,0.01182336376181961,8.44031299690462e-06,0.013328711507185786
428,429,6.342492436473002e-06,0.01021555227106885,1.703340718095525e-05,0.027151167417422184,7.27600291969277e-06,0.011706081964633464,8.209513402912538e-06,0.013196611658198076
429,430,6.169057324534322e-06,0.010114099464375803,1.6567632511899077e-05,0.026884298970900056,7.077041147607321e-06,0.011589954716079348,7.985024970680321e-06,0.013065809967782893
430,431,6.000364767722033e-06,0.010013647752577515,1.6114594219684975e-05,0.026620009325796334,6.883519946127015e-06,0.011474970825243708,7.766675124531996e-06,0.0129362938979099
431,432,5.836285083882231e-06,0.009914187385139606,1.567394404100586e-05,0.026358274434072904,6.695290546143706e-06,0.011361119206220294,7.554296008405181e-06,0.012808051027300982
432,433,5.676692134581884e-06,0.009815708703962756,1.5245343235714692e-05,0.026099070454714934,6.512208244768836e-06,0.01124838887719759,7.347724354955787e-06,0.012681069050432425
433,434,5.521463231961121e-06,0.009718202142552812,1.4828462325033875e-05,0.0258423737522957,6.334132297086681e-06,0.011136768959545129,7.146801362212241e-06,0.012555335776537446
434,435,5.37047904225485e-06,0.009621658225205332,1.4422980839867705e-05,0.0255881608955445,6.160925805853701e-06,0.011026248676914402,6.951372569452552e-06,0.012430839128623472
435,436,5.22362349619776e-06,0.009526067566188345,1.4028587073333654e-05,0.025336408655914133,5.992455618608616e-06,0.010916817354338304,6.761287741019473e-06,0.012307567142488263
436,437,5.080783696431723e-06,0.009431420868939222,1.3644977841287265e-05,0.02508709400615461,5.8285922221179565e-06,0.010808464417344427,6.57640074780419e-06,0.012185507965749631
437,438,4.9418498333508865e-06,0.009337708925263422,1.3271858249952473e-05,0.024840194118888936,5.66920964531481e-06,0.010701179391070292,6.3965694572787335e-06,0.012064649856877163
438,439,4.806715100613701e-06,0.009244922614538575,1.290894146954713e-05,0.02459568636519205,5.514185361904511e-06,0.010594951899385557,6.221655623195321e-06,0.01194498118423254
439,440,4.675275612209262e-06,0.00915305290292856,1.255594851212738e-05,0.02435354831317238,5.36340019588466e-06,0.01048977166402304,6.051524779560058e-06,0.01182649042511752
440,441,4.547430322632273e-06,0.009062090842601012,1.2212608018646876e-05,0.024113757726559215,5.216738230062745e-06,0.010385628503713745,5.886046137493217e-06,0.011709166164826479
441,442,4.423080949611524e-06,0.008972027570950725,1.187865604979077e-05,0.02387629256329238,5.074086717099524e-06,0.01028251233332908,5.725092484587524e-06,0.011592997095707436
442,443,4.302131897504502e-06,0.008882854309832156,1.1553835883804098e-05,0.023641130974114022,4.935335991412826e-06,0.01018041316303045,5.56854008532115e-06,0.011477972016228744
443,444,4.184490186243117e-06,0.00879456236479459,1.1237897817317766e-05,0.023408251301170302,4.800379388214537e-06,0.010079321097424099,5.4162685901859575e-06,0.011364079830053608
444,445,4.070065376615695e-06,0.008707143124323524,1.0930598976388595e-05,0.023177632076609944,4.66911315752383e-06,0.009979226334721286,5.268160938431965e-06,0.011251309545119048
445,446,3.958769503431547e-06,0.00862058805909316,1.0631703127428338e-05,0.02294925202119258,4.541436387395237e-06,0.009880119165909085,5.124103271358926e-06,0.01113965027272501
446,447,3.850517006909193e-06,0.008534888721217437,1.0340980494905061e-05,0.022723090042899075,4.417250925065064e-06,0.009781989973921962,4.983984843220934e-06,0.011029091226626486
447,448,3.745224666729108e-06,0.008450036743512412,1.0058207589036527e-05,0.0224991252355472,4.2964613019835785e-06,0.009684829232823322,4.847697937238049e-06,0.010919621722134232
448,449,3.6428115371966996e-06,0.008366023838761949,9.783167027932471e-06,0.022277336877411735,4.1789746590137344e-06,0.009588627506992076,4.715137780830769e-06,0.010811231175222202
449,450,3.5431988876233333e-06,0.008282841798991747,9.515647376834302e-06,0.022057704429850333,4.064700677625099e-06,0.00949337545031606,4.586202467626865e-06,0.010703909101640374
450,451,3.4463101385995287e-06,0.00820048249474492,9.255442980249384e-06,0.021840207535932632,3.95355150759058e-06,0.009399063805389962,4.460792876581632e-06,0.010597645116035004
451,452,3.3520708067058536e-06,0.008118937874369903,9.002353806519814e-06,0.02162482601907545,3.845441702537977e-06,0.009305683402722864,4.338812598370101e-06,0.010492428931075826
452,453,3.2604084434506575e-06,0.008038199963307457,8.756185294056529e-06,0.02141153988168365,3.7402881513104447e-06,0.00921322515994788,4.220167859170232e-06,0.010388250356588302
453,454,3.1712525817573223e-06,0.007958260863387134,8.516748200682045e-06,0.021200329303795673,3.638010015405424e-06,0.009121680081040001,4.104767449053526e-06,0.010285099298692868
454,455,3.0845346827845788e-06,0.007879112752130046,8.283858459967597e-06,0.020991174641733723,3.538528668134422e-06,0.009031039255540996,3.992522653484265e-06,0.010182965758951945
455,456,3.000188079749222e-06,0.0078007478820553144,8.057337037126189e-06,0.02078405642676151,3.441767630868453e-06,0.008941293857789023,3.883347181987684e-06,0.010081839833522732
456,457,2.9181479304085656e-06,0.007723158579991729,7.83700979423152e-06,0.020578955363744877,3.3476525176379113e-06,0.008852435146153054,3.777157104867257e-06,0.009981711712314378
457,458,2.838351164990982e-06,0.007646337246399404,7.622707353771574e-06,0.020375852329819866,3.2561109761242157e-06,0.00876445446227686,3.6738707872574494e-06,0.009882571678154317
458,459,2.7607364384563127e-06,0.007570276354690875,7.414264970528883e-06,0.020174728373067108,3.16707263239846e-06,0.008677343230325485,3.573408826340607e-06,0.009784410105960095
459,460,2.6852440839775227e-06,0.0074949684505624115,7.2115224045710136e-06,0.019975564711189553,3.080469037464173e-06,0.008591092956239749,3.4756939909508233e-06,0.009687217461917086
460,461,2.6118160645349775e-06,0.0074204061513295505,7.014323795795363e-06,0.019778342730198184,2.996233612689858e-06,0.008505695226995985,3.3806511608447387e-06,0.00959098430266242
461,462,2.5403959313941016e-06,0.0073465821452674,6.8225175474667665e-06,0.019583043983102844,2.9143016010979572e-06,0.008421141709871599,3.288207270801813e-06,0.009495701274475798
462,463,2.470928779918502e-06,0.007273489190956717,6.635956207978744e-06,0.01938965018860972,2.834610016821948e-06,0.00833742415171651,3.198291253725394e-06,0.009401359112476304
463,464,2.40336120527207e-06,0.007201120116636539,6.4544963565005276e-06,0.019198143229824716,2.757097594896507e-06,0.008254534378231149,3.1108339845209443e-06,0.009307948639825758
464,465,2.3376412636721966e-06,0.0071294678195603645,6.27799849572952e-06,0.01900850515296104,2.6817047467653232e-06,0.00817246429324861,3.02576822985845e-06,0.009215460766936856
465,466,2.27371843264379e-06,0.007058525265360216,6.106326941424101e-06,0.01882071816605746,2.608373513346418e-06,0.008091205878025448,2.9430285940490464e-06,0.00912388649069068
466,467,2.21154356938591e-06,0.006988285487412593,5.939349720152087e-06,0.018634764637697532,2.537047519235447e-06,0.008010751190533932,2.862551469084984e-06,0.009033216893655271
467,468,2.151068876465878e-06,0.006918741586213861,5.77693846681715e-06,0.018450627095740857,2.46767193204378e-06,0.007931092364765163,2.784274987621682e-06,0.008943443143316465
468,469,2.0922478628504493e-06,0.006849886728756971,5.618968326182028e-06,0.01826828822605464,2.4001934179618267e-06,0.007852221610033128,2.708138973073204e-06,0.008854556491309284
469,470,2.035035308711741e-06,0.006781714147916396,5.465317858499574e-06,0.01808773087125648,2.3345601018742723e-06,0.007774131210287721,2.6340848950368034e-06,0.008766548272659047
470,471,1.979387230899299e-06,0.006714217141835954,5.315868942923352e-06,0.017908938029462473,2.270721526864694e-06,0.007696813523431073,2.5620558228300894e-06,0.008679409905026192
471,472,1.9252608488562473e-06,0.006647389073325183,5.170506689688992e-06,0.01773189285303922,2.2086286159683777e-06,0.007620260980642418,2.491996383080508e-06,0.008593132887959654
472,473,1.8726145522007798e-06,0.006581223369255262,5.029119349519995e-06,0.017556578647366927,2.1482336342026898e-06,0.007544466085703999,2.4238527162045997e-06,0.008507708802152736
473,474,1.821407867863556e-06,0.006515713519967936,4.8915982301389604e-06,0.017382978869605936,2.089490151929718e-06,0.0074694214143383175,2.3575724359958805e-06,0.008423129308708699
474,475,1.7716014298896354e-06,0.0064508530786795415,4.757837610558369e-06,0.017211077127470054,2.032353009023824e-06,0.007395119613544082,2.2931045881580125e-06,0.008339386148408623
475,476,1.7231569483522335e-06,0.006386635660900364,4.627734661255545e-06,0.017040857178009183,1.9767782800383937e-06,0.007321553400944508,2.230399611724554e-06,0.008256471140988653
476,477,1.6760371808199892e-06,0.006323054943852213,4.50118936368149e-06,0.016872302926394855,1.922723241093438e-06,0.00724871556413631,2.169409301366887e-06,0.008174376184420407
477,478,1.6302059033801442e-06,0.006260104665892552,4.378104435209806e-06,0.016705398424715856,1.8701463365966564e-06,0.007176598960045327,2.1100867698131687e-06,0.008093093254198103
478,479,1.5856278821058112e-06,0.006197778625944617,4.258385252975394e-06,0.016540127870778853,1.819007146935947e-06,0.007105196514288009,2.052386411766083e-06,0.008012614402631402
479,480,1.5422688462995993e-06,0.006136070682931871,4.141939780932802e-06,0.016376475606917906,1.7692663575041845e-06,0.0070345012205386415,1.9962638687087697e-06,0.007932931758145412
480,481,1.50009546373564e-06,0.006074974755216345,4.028678500356264e-06,0.016214426118806746,1.7208857298056657e-06,0.00696450613989949,1.9416759958756913e-06,0.007854037524582635
481,482,1.4590753123489009e-06,0.006014484820044963,3.9185143403397404e-06,0.016053964034282497,1.6738280700645536e-06,0.006895204400280575,1.8885808277802063e-06,0.007775923980516186
482,483,1.4191768568094787e-06,0.005954594912995548,3.8113626110725107e-06,0.015895074122174502,1.6280572014693018e-06,0.006826589195779081,1.8369375461291249e-06,0.007698583478562615
483,484,1.3803694252079168e-06,0.005895299127433029,3.7071409374478392e-06,0.01573774129113903,1.5835379373607683e-06,0.006758653786069185,1.7867064495136198e-06,0.0076220084447053416
484,485,1.3426231824098522e-06,0.00583659161396588,3.6057691986668416e-06,0.015581950588501758,1.5402360520888614e-06,0.0066913914957931475,1.7378489217678705e-06,0.007546191377620415
485,486,1.305909111515291e-06,0.005778466579910546,3.507169462846349e-06,0.015427687199109141,1.4981182572537666e-06,0.006624795713960047,1.6903274029922422e-06,0.007471124848009547
486,487,1.2701989871022334e-06,0.0057209182887590915,3.4112659308416227e-06,0.015274936444182763,1.4571521735340376e-06,0.006558859893348562,1.6441053599658417e-06,0.0073968014979380325
487,488,1.2354653557977713e-06,0.00566394105965129,3.3179848746289764e-06,0.015123683780185804,1.4173063069833347e-06,0.006493577549914642,1.5991472581688981e-06,0.007323214040177994
488,489,1.201681516294073e-06,0.005607529266851485,3.2272545840150713e-06,0.014973914797690169,1.3785500259377859e-06,0.0064289422622048065,1.5554185355814987e-06,0.007250355257558128
489,490,1.1688214965888122e-06,0.005551677339231453,3.1390053079061175e-06,0.014825615220257271,1.3408535358416795e-06,0.006364947670774362,1.512885575094547e-06,0.0071782180023172715
490,491,1.1368600343342194e-06,0.005496379759754588,3.0531692040147718e-06,0.014678770903320704,1.304187856349115e-06,0.00630158747760956,1.4715156783640104e-06,0.0071067951954645325
491,492,1.1057725581853362e-06,0.005441631064968866,2.969680283904097e-06,0.014533367833080568,1.268524799730164e-06,0.006238855445556524,1.431277041274992e-06,0.0070360798261441815
492,493,1.075535170480535e-06,0.005387425844500582,2.8884743646928612e-06,0.01438939212539836,1.233836950331746e-06,0.006176745397753702,1.3921387301829569e-06,0.006966064951006823
493,494,1.0461246240378586e-06,0.005333758740553307,2.809489017541189e-06,0.014246830024707169,1.2000976401527197e-06,0.006115251217068685,1.3540706562675808e-06,0.006896743693584062
494,495,1.0175183094984774e-06,0.005280624447414395,2.732663521798351e-06,0.01410566790292156,1.1672809317464505e-06,0.006054366845542336,1.3170435539944236e-06,0.006828109243670277
495,496,9.896942351206306e-07,0.005228017710960375,2.6579388161529494e-06,0.013965892258359536,1.135361596654727e-06,0.005994086283834493,1.2810289581888235e-06,0.006760154856708611
496,497,9.62631010792414e-07,0.005175933328171789,2.5852574553342222e-06,0.013827489714668517,1.1043150963119253e-06,0.005934403590676873,1.2459991818314364e-06,0.006692873853181958
497,498,9.363078307123018e-07,0.00512436614665035,2.5145635634826746e-06,0.013690447019760521,1.0741175628381505e-06,0.005875312882330674,1.2119272949639992e-06,0.006626259618010999
498,499,9.107044590672686e-07,0.0050733110641382195,2.4458027941820504e-06,0.013554751044751678,1.0447457818307804e-06,0.005816808332045925,1.1787871045942921e-06,0.006560305599953631
499,500,8.858012112700209e-07,0.005022763028045718,2.3789222858283665e-06,0.013420388782913406,1.0161771718808499e-06,0.005758884169529688,1.146553132491679e-06,0.006495005311013657
500,501,8.615789438559673e-07,0.004972717034980256,2.3138706231051742e-06,0.013287347348624912,9.88389771527931e-07,0.00570153468041576,1.1152005991998948e-06,0.006430352325851263
501,502,8.380190348322714e-07,0.004923168130279598,2.25059779701553e-06,0.013155613976337022,9.61362218054873e-07,0.0056447542057400935,1.0847054012774748e-06,0.006366340281200589
502,503,8.151033719094869e-07,0.004874111407552673,2.1890551651360113e-06,0.01302517601954245,9.350737333602144e-07,0.005588537141422489,1.0550440948109419e-06,0.006302962875292306
503,504,7.928143386237707e-07,0.004825542008217831,2.1291954145352676e-06,0.012896020949749953,9.095041079987265e-07,0.0055328779377479265,1.0261938773736823e-06,0.006240213867278022
504,505,7.711347995709161e-07,0.004777455121052876,2.070972528134263e-06,0.012768136355471249,8.846336847778691e-07,0.0054777710988589134,9.98132569984822e-07,0.006178087076664951
505,506,7.500480878608329e-07,0.004729845981743419,2.014341745848469e-06,0.012641509941208273,8.604433435477343e-07,0.005423211182246618,9.708385992346358e-07,0.0061165763827498165
506,507,7.295379930161161e-07,0.004682709872437352,1.9592595311701544e-06,0.01251612952645198,8.369144878783707e-07,0.0053691927982496,9.442909827406254e-07,0.006055675724061849
507,508,7.095887469832363e-07,0.004636042121304196,1.9056835388608917e-06,0.012391983044688915,8.14029029044816e-07,0.005315710609556379,9.184693111063957e-07,0.005995379097808562
508,509,6.90185013807465e-07,0.004589838102097121,1.8535725820889581e-06,0.012269058542409006,7.917693738423992e-07,0.005262759330712158,8.933537338773334e-07,0.005935680559327194
509,510,6.713118763101988e-07,0.004544093233719293,1.8028865982344655e-06,0.012147344178127795,7.701184094321967e-07,0.005210333727629524,8.689249425541945e-07,0.005876574221539754
