,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
373,2022-07-09,72951535.43249013,71760041.198183,70393121.81050074,68879975.5136533,67276575.46915148,71776377.43810032,70693464.73595336,69478570.40069361,68151545.58495231,66750959.61375046,70672871.21456173,69680070.55198577,68585987.0059471,67405001.59017584,66164904.161371246,69645650.78031795,68729900.78248696,67735063.78290725,66672052.33209328,65561651.97823617,68693932.88321677,67845306.8659598,66933977.83825115,65968506.367833905,64964923.867846064,67814130.04557958,67024696.390328355,66184879.00064066,65301555.99436504,64387406.38882337,67001339.71722159,66264546.92996964,65486787.163244605,64673684.2753703,63835474.66558935,66250189.824757665,65560507.57560785,64837163.51116468,64084816.41155301,63311872.725299016,65555308.39876117,64908000.56916149,64232774.064489916,63533526.78410177,62817261.44998796,64911572.431290254,64302542.52604227,63670164.123623215,63017723.663429126,62351125.187504336,64314227.65254398,63739906.63801511,63145914.44008997,62535038.5160393,61912307.987742096,63758933.87674549,63216194.704742394,62656773.530236274,62083045.430292845,61499332.283766024,63241768.55398932,62727858.64951567,62199719.5069532,61659381.728732646,61110587.96037864,62759207.95512244,62271694.54135209,61771982.088989384,61261810.775241345,60744443.34297973,62308097.45273431,61844822.50291063,61371042.578642234,60888250.996579364,60399308.78785716
374,2022-07-10,73011014.71949892,71826078.53840896,70462587.02652897,68948341.46982148,67339104.41731715,71831708.7153829,70753555.81873904,69541067.89121455,68213021.33427969,66807717.11524925,70723027.451164,69733675.29471037,68641225.87203091,67459221.48041236,66215180.41222231,69690040.03330097,68776785.72090419,67783019.72968501,66718987.94504313,65605219.85962691,68732279.28154464,67885459.51412067,66974802.47615102,66008328.46495988,65001833.27431689,67846376.58155325,67058253.29416405,66218833.40638994,65334548.84808474,64417863.251888044,67027574.844290465,66291738.908591434,65514194.88830863,64700191.56369381,63859768.2813175,66270594.395745695,65581620.30326338,64858378.42693631,64105207.07813689,63330331.71632487,65570118.392544255,64923347.26196545,64248159.05187945,63548173.79727584,62830227.14989847,64921053.34720157,64312445.60780908,63680077.438642725,63026991.16294716,62358935.79937942,64318657.28137125,63744685.82737515,63150701.38095658,62539274.40511951,61915289.46332747,63758590.97257783,63216159.58237046,62656761.69159787,62082577.47726928,61497793.403908834,63236925.605517775,62723304.291788206,62195216.414076954,61654515.902186885,61104818.03064345,62750126.77184175,62262899.21647709,61763274.37696848,61252830.972440004,60734711.49788066,62295026.661943845,61832046.728435844,61358396.14708646,60875419.614192635,60385864.26235477
375,2022-07-11,73066148.49265273,71888095.61735961,70528480.29583037,69013611.75132407,67398956.36081612,71882964.33848651,70809847.5459621,69600136.79820961,68271469.041017,66861811.640998185,70769320.21900308,69783654.36984743,68693150.70606132,67510467.82281956,66262802.29435676,69730729.63765727,68820178.05524462,67827749.00362018,66762989.83063175,65646135.015512094,68767050.63665412,67922219.38955471,67012464.55788414,66045243.22015311,65036084.957610264,67875141.53445709,67088490.837770075,66249670.50047662,65364649.51491764,64445651.84853026,67050397.43981427,66315664.30449123,65538515.68382178,64723812.913889684,63881378.82549964,66287636.52814664,65599503.29524426,64876525.32486682,64122711.241192386,63346089.76965333,65581601.40773246,64935488.86944987,64260486.21136126,63559928.67573862,62840472.00044629,64927231.50383757,64319158.977566406,63686936.56580193,63033357.23194077,62364004.415270984,64319799.77004869,63746283.663155064,63152432.91355084,62540596.99688926,61915507.18368745,63754969.99300927,63212946.19270311,62653689.66450195,62079182.627422534,61493468.86058198,63228808.67276843,62715570.81868835,62187645.78707974,61646708.48022146,61096240.7162566,62737771.94132416,62250921.018386796,61751489.97573474,61240894.249891534,60722150.97064786,62278679.74700582,61816082.19665231,61342662.63414754,60859615.71159294,60369570.34171037
376,2022-07-12,73116484.82660003,71945661.05256772,70590392.47641157,69075402.96881233,67455774.97835243,71929690.09547757,70861910.16861002,69655371.40149252,68326508.44183159,66912888.8208144,70811294.06359953,69829579.46356513,68741358.61157218,67558363.07852705,66307417.29444188,69767263.4403238,68859650.6089954,67868850.90106855,66803682.64278112,65684046.490725234,68797790.33950816,67955160.12153287,67046564.98137312,66078876.93740472,65067329.15145235,67899967.91062441,67114983.13219514,66276992.2614606,65391485.45038697,64470423.23158534,67069350.10642736,66335897.41631697,65559352.167065114,64744176.499979906,63899957.83279665,66300858.359717295,65613730.78313941,64891207.095587626,64136957.42969789,63358798.60960649,65589299.04161909,64943999.343067944,64269358.4105052,63568420.00511031,62847647.67058244,64929647.88308392,64322256.13300605,63690344.11276391,63036450.27193463,62365982.44778184,64317195.41824153,63744273.0509776,63150711.19888819,62538634.31709605,61912612.142991826,63747610.49991054,63206126.74147162,62647159.017980576,62072488.37992677,61486009.100647286,63216956.53614941,62704229.65390759,62176608.49147497,61635586.318231404,61084505.81567028,62721681.430143684,62235330.52783216,61736228.963098556,61225626.72933687,60706410.83313377,62258593.83837952,61796498.60182485,61323441.26773815,60840464.60908146,60350075.31171336
377,2022-07-13,73162165.46647839,71998835.3389463,70648329.24012192,69133688.16918467,67509515.7469593,71972033.5602076,70909812.85799988,69706786.50623377,68378120.05201754,66960909.11730619,70849103.02218053,69871528.08506438,68785873.0059205,67602895.10938981,66348991.23236235,69799802.05263056,68895288.70234902,67906356.76270911,66841061.15548211,65718925.40298106,68824665.39039654,67984374.2398083,67077142.28796929,66109230.75246194,65095542.00672883,67921028.76256034,67137829.30853565,66300843.74040064,65415063.58495791,64492158.238194905,67084611.54757482,66352543.39856002,65576755.268467054,64761294.51074965,63915490.46201822,66310443.82934682,65624413.414905235,64902479.98868262,64147962.604720935,63368447.366449505,65593400.06631674,64948994.34857,64274836.72744802,63573669.08849001,62851746.9404349,64928495.715057954,64321857.33604157,63690365.55995436,63036295.55196491,62364866.03868541,64311041.57150669,63738778.4777871,63145605.75060418,62533415.2739913,61906603.58972827,63736713.64545444,63195829.61501381,62637242.97947408,62062526.999023855,61475416.25528591,63201573.87801501,62689412.797631785,62162181.19166666,61621184.79079713,61069618.14636864,62702063.20425688,62216263.10815719,61717571.199771985,61207066.6821325,60687498.416901164,62234979.965908684,61773434.449824914,61300814.89485963,60818007.288464844,60327388.86665264
378,2022-07-14,73202743.01500727,72047197.17263183,70701891.41825457,69188091.65229113,67559827.53972314,72009542.93721789,70953134.6135681,69753985.85808726,68425931.29034582,67005523.52409835,70882292.29347275,69909079.53924741,68826300.00566815,67643694.05281672,66387177.14199707,69827888.47954717,68926671.80605881,67939874.4943476,66874757.691491365,65750426.525591284,68847217.04958946,68009441.1712831,67103805.62102826,66135938.62617898,65120379.655940175,67937863.83764997,67156608.51923916,66320834.82742945,65435019.01231848,64510513.97486541,67095720.10516183,66365180.90715159,65590335.20547504,64774802.731630564,63927634.4392248,66315929.91359267,65631129.15176732,64909954.20017597,64155362.87127207,63374694.07626405,65593440.100012206,64950050.984436244,64276531.052811846,63575312.04353524,62852427.89438969,64923309.25308667,64317538.68545847,63686610.265242636,63032528.953367755,62360313.104150996,64300871.10920429,63729374.93488836,63136725.21455689,62524575.31328997,61897139.09555638,63721810.92885973,63181628.61527504,62623549.34362206,62048933.33711873,61461347.4099423,63182190.816657424,62670692.80278996,62143970.72477015,61603138.033677034,61051234.194980115,62678446.00634648,62193290.02221803,61695122.48580269,61184847.432134345,60665069.521314114,62207365.50786933,61746459.68766801,61274388.22055526,60791876.18923885,60301166.0500366
379,2022-07-15,73238408.71933003,72090844.94307324,70751112.53406942,69238606.19367917,67606679.46068841,72042414.85475154,70991982.2678415,69797012.2399737,68469942.74978307,67046706.496667266,70911064.77311113,69942348.95866358,68862691.21657349,67680768.23485415,66421955.252290905,69851732.16770685,68953922.96442814,67969463.89822383,66904787.8958205,65778535.822566696,68865661.24529183,68030491.36480421,67126622.2990874,66159022.980345525,65141833.53744571,67950695.28434795,67171458.07112563,66337039.69281636,65451380.363829374,64525487.001445025,67102903.794063136,66373953.56743242,65600172.384148076,64784735.461436994,63936391.06971595,66317550.10646474,65634027.430013224,64913715.817518935,64159197.700362734,63377544.42531607,65589657.72872734,64947324.03349088,64274532.664727375,63573393.07193762,62849700.26262267,64914331.80622377,64309459.89271939,63679174.26709507,63025199.02010287,62352337.11436623,64286931.721180074,63716226.68994764,63124170.01382184,62512166.98179175,61884235.60040948,63703154.10838426,63163692.2358817,62606182.59047406,62031763.64795859,61443822.73559189,63159062.896272965,62648242.09670909,62122085.34183576,61581505.74954937,61029377.15325026,62651088.91240446,62166587.37235226,61668994.59301393,61159031.905481875,60639150.17363673,62176012.84390082,61715753.863346726,61244276.317701995,60762137.26331013,60271435.56112015
380,2022-07-16,73270194.19930114,72130647.39001483,70796726.56024626,69285862.14116003,67650623.9602637,72071690.19493732,71027238.18432909,69836614.20825948,68510797.30917254,67085019.50487183,70936471.20150632,69972232.00259373,68895809.34879285,67714773.2402913,66453897.01181574,69872393.70916364,68977950.49802075,67995901.09288558,66931819.7020948,65803834.93928257,68881068.07554956,68048445.02590668,67146380.98523325,66179163.498712264,65160495.32407021,67960602.18922934,67183309.23676175,66350258.665534586,65464838.38625734,64537678.658030465,67107250.10145051,66379802.91677302,65607077.95834571,64791793.81383166,63942370.91839667,66316399.696223915,65634059.295471914,64914586.0401169,64160177.90664832,63377617.73750575,65583155.46315166,64941773.35318312,64269672.09882027,63568632.071054354,62844191.66984302,64902672.566103056,64298588.99352157,63668896.79806071,63015034.16725158,62341573.559563294,64270338.78250271,63700309.38561274,63108787.504453965,62496926.700281665,61868536.05420176,63681864.290341206,63143003.21309485,62585997.68609682,62011761.89568369,61423492.26722881,63133316.545922235,62623050.048598334,62097387.15890247,61557039.028731056,61004703.79719448,62621123.30633055,62137150.74714446,61640056.374528304,61130377.94185661,60610403.57548339,62142057.981711015,61682318.41294594,61211354.40495183,60729554.7586377,60238866.73792479
381,2022-07-17,73297658.88143401,72166278.10675558,70838477.71120124,69329652.10695457,67691490.12079185,72096913.3362087,71058568.66464508,69872534.39533749,68548288.47928531,67120292.87234285,70958043.22309826,69998388.12637234,68925394.9399373,67745502.9145346,66482833.7282424,69889393.6363809,68998407.3069647,68018924.04122059,66955646.67761957,65826155.74388309,68892948.112188,68062948.68504934,67162816.64501724,66196152.891117305,65176196.97613284,67967086.00365643,67191802.3021131,66360223.359822765,65475184.42235757,64546920.547846,67108251.99499592,66382363.09349619,65610779.90738657,64795767.336035855,63945404.83041711,66311963.6707234,65630852.82714136,64912288.99493152,64158090.893093936,63374743.75725221,65573410.72757414,64933021.05379927,64261669.47114791,63560814.02317706,62835730.47539657,64887801.750843585,64284542.22733002,63655493.855208464,63001816.74268026,62327849.18321631,64250555.62178984,63681233.49716857,63090289.49851324,62478634.02123646,61849865.40065562,63657398.20118594,63119166.3729544,62562702.22584368,61988704.72004208,61400179.0049083,63104402.15507376,62594715.95708761,62069579.55043843,61529511.516472705,60977035.07271163,62587993.48814974,62104574.044809006,61608007.00147247,61098656.138952255,60578648.53572576,62104939.364698164,61645741.96465978,61175317.4845234,60693896.19528513,60203276.19204925
382,2022-07-18,73320127.38517317,72197130.51007412,70875819.76577641,69369484.01323599,67728834.69196779,72117399.53703417,71085361.97885035,69904225.1399524,68581924.37480822,67152083.68617389,70975088.98835552,70020201.10541938,68950898.5520503,67772465.04444467,66508322.46762684,69902034.49100018,69014673.09826846,68037981.20477751,66975775.745672055,65845054.833132975,68900599.28091846,68073378.24830791,67175375.34898642,66209496.72710535,65188494.170974866,67969440.70034935,67196309.5406374,66366377.210339695,65481922.26909214,64552767.021324255,67105199.945925556,66381002.85044922,65610718.83528939,64796157.71110037,63945045.48252944,66303529.3170689,65623773.34071176,64906262.30964714,64152435.961275995,63368473.204993606,65559707.85775852,64920429.08540669,64249959.33204721,63549435.6463567,62823865.22097728,64869000.92437057,64266678.2474089,63638396.84927462,62985040.734663844,62310710.17894654,64226861.17695229,63658354.45172549,63068104.23733076,62456780.10312541,61827767.36110395,63629032.27709913,63091533.99067524,62535721.278254,61962080.38719188,61373424.11085075,63071593.76836763,62562589.02360019,62038084.4298113,61498408.55410589,60945909.526541986,62550971.211572304,62068203.47437714,61572265.266004086,61063348.90441397,60543420.95373841,62063926.549380355,61605367.818935424,61135581.273755625,60654641.056781486,60164197.16308447
383,2022-07-19,73338023.49293089,72223479.39649689,70908930.22751084,69405474.63697009,67762738.18330511,72133581.65973131,71107903.02636693,69931874.18600957,68611830.41692354,67180478.48155552,70988051.63109352,70037966.23872471,68972518.00913,67795793.75246395,66530456.328893036,69910770.11890742,69027053.4733478,68053280.0661628,66992349.41815626,65860631.8982288,68904486.12298007,68080049.29188506,67184273.70043212,66219345.43623732,65197492.967634454,67968141.2368299,67197156.05630049,66368945.36911766,65485209.751837656,64555330.16925268,67098578.910442024,66376056.323504925,65607127.882090665,64793129.644568086,63941410.6255635,66291591.11020835,65613163.50158902,64896746.58575454,64143384.21423353,63358929.12361555,65542550.35056096,64904348.157850854,64234789.262004346,63534674.00221763,62808723.89614738,64846782.11771537,64245355.35238261,63617859.90385057,62964888.77055745,62290289.16791287,64199775.548537195,63632037.715555936,63042491.99676454,62431552.79026772,61802378.905261464,63597294.25321458,63060478.31456776,62505320.92219775,61932081.64984491,61343368.6510638,63035426.352644496,62527047.92712861,62003173.366994396,61463927.52981404,60911472.0968767,62510598.30415057,62028423.826021895,61533107.950284466,61024658.02008896,60504869.44083992,62019567.88340129,61561586.58661331,61092427.51694845,60611995.30373427,60121781.75836091
384,2022-07-20,73351801.93859069,72245687.71900721,70938095.75235562,69437854.95106305,67793393.7227517,72145915.51702112,71126560.71379162,69955776.63305742,68638245.6983035,67205676.45311245,70997389.59053977,70052058.75644064,68990556.64654113,67815736.2436025,66549441.09407557,69916062.38462771,69035929.98530765,68065131.75600676,67005622.65112807,65873099.30973489,68905074.2543484,68083349.4682415,67189830.08273247,66225961.21342048,65203412.06830356,67963657.02275601,67194735.2587255,66368252.90382786,65485315.74849425,64554834.6550554,67088861.97270204,66367922.28636317,65600338.247540936,64786958.15269791,63934730.47833093,66276625.605159566,65599427.04472826,64884078.640532374,64131216.29922055,63346346.88654818,65522417.99076629,64885186.578170545,64216501.22796112,63516814.90920256,62790546.65281061,64821628.09467828,64220986.05792102,63594229.71627335,62941651.42964658,62266830.73698208,64169784.234686956,63602699.68037876,63013803.8319467,62403247.05958736,61773948.745925725,63562672.13171462,63026419.311792634,62471856.240873076,61899007.562283516,61310265.18843208,62996390.20199048,62488515.94050898,61965205.1818804,61426371.293031976,60873978.95130232,62467367.159053,61985661.43706858,61490897.35329774,60982889.88161421,60463253.5511453,61972357.68515763,61514827.45417355,61046221.76401141,60566268.657819614,60076292.72428325
385,2022-07-21,73361088.59224784,72263431.66042602,70963022.84013042,69466355.31689104,67820554.28376837,72154015.4875161,71141006.06902131,69975638.75534602,68660902.45152166,67227432.45814581,71002708.25550617,70062145.3758376,69004720.30519104,67832026.23809654,66565033.37792218,69917509.38216735,69040965.57999857,68073241.41962539,67015330.173384175,65882215.103988245,68901955.61691506,68082938.2744578,67191748.66711158,66229079.31072642,65206010.52106823,67955574.62458019,67188703.38033691,66364002.74464998,65481975.58712983,64551040.127259225,67075630.86208141,66356253.80909713,65590051.3818716,64777378.24895884,63924764.9122694,66258210.078968,65582213.935938306,64867958.241065726,64115666.58588676,63330486.25864207,65498883.889319,64862591.245157905,64194793.14810659,63495591.82274647,62769092.870756954,64793108.023197174,64193214.225918606,63567202.22577107,62915061.03567798,62240093.65079422,64136452.64278899,63569981.201663606,62981733.60519795,62371593.931512654,61742234.8457628,63524727.7154361,62988994.86586113,62435018.949588254,61862587.70873598,61273870.73420069,62954043.65310361,62446628.01512255,61923869.39615994,61385467.89111301,60833186.0317888,62420832.773160815,61939548.37205359,61445320.775953695,60937770.925241865,60418328.06581532,61921847.72932653,61464719.64948715,60996649.0837384,60517185.89148833,60027483.611378
386,2022-07-22,73366750.59708369,72277409.0861442,70984279.85559149,69491449.42504792,67844626.23447001,72158756.14687572,71151947.22842963,69992040.53122506,68680284.9361634,67246160.73167142,71004891.05317059,70068944.99971882,69015600.55114019,67845158.77053295,66577656.09184271,69916004.00799309,69042889.9477606,68078211.85197389,67021977.54032318,65888411.0254958,68896032.69189504,68079555.91989511,67190642.95006606,66229215.33211879,65205728.72145252,67944805.92561737,67179810.72097307,66356818.49275364,65475714.36132179,64544395.28658667,67059806.51603098,66341810.777992815,65576900.382440865,64764923.94128006,63911970.52040056,66237274.09352489,65562293.12074177,64849027.39292334,64097277.44119638,63311811.2974917,65472885.77221565,64837339.64387868,64170315.385012776,63471554.95056637,62744833.65670504,64762167.33257784,64162825.38561491,63537435.64425768,62885675.162329234,62210555.67496997,64100733.46117166,63534675.38994531,62946946.9149643,62337157.9151047,61707721.26939939,63484420.532731175,62949005.24118088,62395481.61368814,61823393.14509167,61234675.323297456,62909352.684448086,62402191.1772438,61879845.16246909,61341794.57672351,60789589.04474482,62371967.215081856,61890898.06085342,61397063.61485456,60889884.284909405,60370594.09149248,61869015.84381983,61412082.679033384,60944400.805821635,60465335.735058814,59975860.68017574
387,2022-07-23,73368971.09768438,72287808.83624154,71002041.26728939,69513294.86910203,67865754.38451114,72160311.0420589,71159570.39962728,70005158.95698458,68696555.2759922,67262010.1840893,71004104.38140441,70072642.1050565,69023376.81286547,67855300.30271013,66587462.45487496,69911707.13292614,69041886.35814506,68080224.6734429,67025735.145022675,65891844.43102165,68887461.8790983,68073384.72727774,67186696.42992866,66226543.11657286,65202727.81775504,67931503.53705887,67168238.75143635,66346885.18658756,65466708.86432992,64535064.66351591,67041538.198437266,66324773.81049231,65561071.49736008,64749774.51576306,63896514.80211664,66213963.85384449,65539844.311259225,64827473.24820064,64076230.22887488,63290492.08345429,65444566.97857561,64809610.50727403,64143255.72196573,63444887.369811796,62717941.321854234,64728946.63037297,64129997.21197921,63505118.14862876,62853678.2858299,62178391.04273042,64062764.66477084,63496958.78790334,62909632.128377855,62300124.617139325,61670583.90339093,63441886.00399761,62906625.7829961,62353432.61864181,61781610.38076059,61192856.26371288,62862450.227988124,62355379.52057179,61833320.74071404,61295538.56923239,60743366.52032386,62320900.987817794,61839883.302778766,61346313.884810045,60839417.72741068,60320231.2095878,61813990.158625,61357088.01550861,60889664.60133093,60410906.36576952,59921604.41680381
388,2022-07-24,73368321.99658749,72295123.4135145,71016732.58846003,69532265.05403951,67884274.27246055,72159250.67649019,71164370.73037472,70015425.52630554,68710093.7459624,67275322.0158275,71000919.49753088,70073735.41409454,69028486.61852418,67862837.99022135,66594799.7953359,69905192.0669588,69038457.57431014,68079723.26229602,67026996.72132449,65892868.75092467,68876819.26735464,68064931.65514748,67180358.01820509,66221462.533922404,65197367.07238035,67916246.68427621,67154498.58664128,66334656.89326741,65455364.614559084,64523412.97606389,67021408.39952718,66305658.02815515,65543023.55625448,64732340.65720597,63878767.52300175,66188865.10551743,65515386.42947984,64803759.01704574,64052940.34829217,63266903.02907346,65414516.420987085,64779926.328942254,64114081.39290687,63416008.783724,62688794.551409476,64694037.866105795,64095255.5389978,63470720.67144782,62819494.046534225,62143982.37162827,64023141.09125368,63457360.34764497,62870263.58461725,62260921.29089633,61631208.99295006,63397721.701347224,62862388.35402471,62309349.45036447,61737669.9969403,61148803.15781079,62813936.43967851,62306727.628104806,61784776.53340843,61247133.52774888,60694911.17883761,62268236.68802069,61787041.22839994,61293554.701574475,60786807.770468734,60267635.04707956,61757375.577509984,61300275.18130718,60832926.11960293,60354336.96730496,59865113.16813978
389,2022-07-25,73364529.92928946,72299158.77511413,71028204.56500266,69548240.20647004,67900089.82715306,72155285.44088802,71166145.03411777,70022688.06426069,68720781.08161455,67286001.56856836,70995033.59333739,70072013.94655651,69030774.91226229,67867652.7096117,66599574.68073722,69896144.9723446,69032385.78883784,68076549.66393155,67025642.86683662,65891391.41495597,68863781.52941853,68053972.740158,67171466.7981357,66213853.48824692,65189554.35590772,67898703.65491559,67138360.572566,66319969.6479629,65441560.44410275,64509348.12061787,66999077.82974153,66284228.41554256,65522589.45731641,64712499.79733388,63858636.22791596,66161631.5891663,65488679.341207966,64777714.38157421,64027283.556263074,63240951.00047909,65382381.34191919,64748042.044957116,64082618.80145338,63384793.05153621,62657299.25789264,64657082.163266875,64058350.529576644,63434066.29472265,62782994.23043306,62107234.395029165,63981498.06048584,63415625.59617765,62828661.02024431,62219417.51446063,61589499.91077421,63351557.41151607,62816033.97128703,62263048.493877396,61691439.26397664,61102417.874146156,62763435.8113102,62255972.12603411,61734025.58343944,61196444.344086275,60644123.27338654,62213593.726739705,61732104.1880219,61238595.788348176,60731916.88044119,60212704.15710216,61698786.62656802,61241372.36286518,60773991.79724054,60295487.55304332,59806283.724943355
390,2022-07-26,73358079.3907181,72300301.59413113,71036773.48610815,69561487.39367913,67913435.78629108,72148900.39187445,71165282.7221025,70027268.16151525,68728890.46556874,67294288.64894146,70986934.54156747,70067871.05200136,69030568.84141263,67870023.8236164,66602032.395906,69885057.90109828,69024068.96285674,68071036.57870395,67021958.903155446,65887663.153050005,68848845.65320963,68040910.86176492,67160360.85747151,66204006.903763026,65179545.59161107,67879376.73367828,67120232.57707514,66303166.67071211,65425592.473790884,64493130.86800729,66975054.18162997,66260897.75529434,65500117.25754214,64690552.844804004,63836386.16324812,66132776.36395428,65460140.58899918,64749691.93128736,63999565.1621639,63212905.35671916,65348680.03723824,64714379.76197471,64049224.77427175,63351549.52918497,62623728.57611522,64618602.87656848,64019708.64272847,63395515.80576475,62744491.92254853,62068423.719292164,63938363.78579518,63372185.13214898,62785188.92983862,62175929.8207603,61545736.464397594,63303925.9995323,62767997.16783303,62214897.72188637,61643237.91533905,61053983.183258355,62711485.65533011,62203551.28846268,61681439.13599389,61143793.735320725,60591288.3286332,62157513.66745459,61675514.01723095,61181811.47896665,60675070.56788404,60155726.635504566,61638768.9345358,61180824.791878045,60713238.89261572,60234686.26019861,59745406.59393205
391,2022-07-27,73349791.17628285,72299261.38143303,71043053.48677877,69572545.73970288,67924795.74768448,72140915.8429701,71162496.99782062,70029786.88771069,68734968.83973193,67300673.36150621,70977444.34002772,70062024.77477752,69028496.6950841,67870506.27147645,66602670.17959899,69872755.83703113,69014230.58169308,68063819.48906395,67016507.58243303,65882188.413067654,68832840.32042257,68026475.16960259,67147682.65280822,66192492.97899641,65167852.22627124,67859098.6275564,67100849.39744571,66284897.06599881,65408037.903730504,64475279.31891336,66950174.27341533,66236406.33293781,65476262.333932415,64667083.53694524,63812541.687150896,66103140.299535125,65430515.709546864,64720352.927838184,63970374.98855448,63183296.31071408,65314257.28496465,64679689.994742244,64014566.079006314,63316873.700921975,62588618.188000634,64579448.50595202,63980085.087795705,63355741.12056676,62704587.88056269,62028091.137289636,63894590.28411815,63327798.58083193,62740524.046665095,62131063.88949706,61500464.231136605,63255682.79104506,62719041.71936853,62165578.38216119,61593676.2369286,61004049.15205708,62658944.403291434,62150232.793332234,61627702.67843214,61089796.3106651,60536960.636099905,62100857.85512325,61618042.06685896,61123891.251684025,60616887.51214693,60097260.76068563,61578186.579925224,61119407.281600945,60651360.65021016,60172555.61148001,59683043.82700691
392,2022-07-28,73339652.14137137,72296080.57238686,71047109.7310381,69581490.28488317,67934252.00381005,72131303.00023274,71157821.50245708,70030306.91743204,68739092.41328304,67305240.14041248,70966521.68910427,70054501.55766173,69024618.92142682,67869177.2106621,66601574.561167955,69859187.22981133,69002891.02830653,68054956.76179942,67009366.69797416,65875055.54326686,68815705.33221222,68010680.76988679,67133488.51534352,66179389.80002303,65154564.05635485,67837801.63206081,67080221.39478898,66265215.11019281,65388974.77655713,64455884.328042686,66924363.721341096,66210760.127190515,65451076.85413571,64642169.56441137,63787194.3423243,66072642.94331318,65399806.55214593,64689747.36336498,63939790.10298709,63152215.76063868,65279027.0271458,64643970.64663525,63978690.466368034,63280841.780324966,62552060.05861965,64539527.75133063,63939473.962750316,63314787.69110903,62663357.2722542,61986328.43623685,63850081.30753164,63282456.349282205,62694709.478945084,62084893.68657367,61453774.616183475,63206726.83661141,62669154.441092975,62115131.207510464,61542826.86824247,60952706.6355715,62605706.61654431,62095999.954074875,61572854.54947895,61034523.28584088,60481230.36366782,62043516.549534984,61559668.23349537,61064871.04427592,60557437.43078151,60037395.902878,61516925.690202,61057096.39368747,60588390.61027042,60109163.77106355,59619283.908504896
