,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
244,2022-03-02,5020368.712244378,5344797.100374943,5689993.737183397,6056936.9791011475,6438643.948464363,5295525.345596466,5591710.964334825,5901758.163287991,6227306.736801005,6564041.146948293,5559027.875333793,5831706.802199204,6113325.566319098,6405752.404353012,6706348.184922316,5809224.261996874,6061738.369495248,6319595.035433112,6584701.539407605,6855505.073153912,6045544.381829099,6280387.893690008,6517888.070484637,6759910.967705509,7005627.31391296,6268036.970072878,6487156.145753146,6706890.865788049,6929035.445769446,7153254.418128311,6477105.625877483,6682073.307699752,6886082.852257523,7090848.981529655,7296380.539742576,6673351.914776012,6865474.592529788,7055411.625211388,7244800.30050579,7433894.036714954,6857479.478022286,7037865.993877892,7215100.501546303,7390749.0505920015,7565241.552471348,7030234.515793054,7199841.95738037,7365531.196793888,7528804.466567286,7690220.719206443,7192368.741194336,7352034.226978967,7507170.875376112,7659224.463130638,7808849.27458428,7344616.585626906,7495080.018142263,7640526.314448081,7782351.554786518,7921280.99078082,7487681.605084719,7629602.457815106,7766115.077969665,7898571.823414359,8027751.024004384,7622228.886412148,7756198.934184904,7884447.573988037,8008288.615738404,8128540.145195151,7748881.375649645,7875434.591494482,7996016.169566312,8111905.80594582,8223951.293361206
245,2022-03-03,5074724.377621651,5401905.738777252,5749228.331268796,6118126.341001013,6502054.26327904,5351588.5449780235,5650410.70371592,5962552.697258056,6289957.339133102,6628669.349513699,5616883.6553893965,5892091.113809895,6175767.242470836,6469979.39180222,6772380.992967108,5868912.201493484,6123853.271410519,6383722.984254304,6650556.1862814445,6923036.437457898,6107070.712155488,6344244.938340488,6583708.300383648,6827404.413924565,7074694.748256628,6331384.024517903,6552742.324535392,6774386.475021277,6998152.881643917,7223860.036762825,6542238.964036576,6749358.414320558,6955221.201283798,7161558.637608562,7368503.87948531,6740225.617170679,6934416.644450895,7126149.4611951215,7317059.400603378,7507500.209711752,6926040.0572718745,7108415.212390948,7287387.660233339,7464507.879773507,7640286.6070009675,7100423.797144306,7271943.686825548,7439313.293559,7604009.209925499,7766655.254110454,7264125.977736185,7425631.072605029,7582391.26532305,7735819.210914314,7886620.918038,7417880.0042568585,7570113.406030248,7717127.516788201,7860279.724897255,8000336.116336833,7562389.5276868185,7706013.765244291,7844039.803899315,7977777.167651659,8108035.941051495,7698320.5330708,7833930.299417596,7963639.459183292,8088715.924095476,8210001.920100904,7826297.429376107,7954429.483671962,8076420.285820474,8193501.389732052,8306538.307432201
246,2022-03-04,5129548.233176641,5459569.322203235,5809109.90883621,6180027.184310697,6566213.80105568,5408145.645563156,5709671.35652886,6023988.317950392,6353312.610441376,6694043.907423806,5675255.324058379,5953043.610170851,6238847.18001178,6534906.22266261,6839157.974139706,5929135.6147607695,6186544.785550713,6448489.095761801,6717108.0079157725,6991310.860418416,6169150.502510509,6408687.967722895,6650168.850474779,6895594.3658508705,7144505.286843083,6395301.405036957,6618924.58673434,6842526.359663908,7067967.880510321,7295209.911267892,6607958.6574866,6817250.229257529,7025009.178694271,7232968.347109198,7441373.613485416,6807701.034976198,7003976.384094052,7197543.343867739,7390022.204439639,7581855.760599819,6995217.142610941,7179593.310047498,7360338.079255234,7538974.9834044175,7716084.72635905,7171243.865574922,7344685.583031544,7513766.44287007,7679927.515413266,7843847.112045254,7336527.809198585,7499879.375997902,7658290.905569199,7813133.355694385,7965154.596125566,7491801.375746211,7645809.472576208,7794416.43510141,7938933.533857234,8080158.338953733,7637768.327040951,7783098.844559409,7922660.870230092,8057714.684630292,8189093.280650926,7775095.558294944,7912346.357634175,8043536.381623021,8169882.137395099,8292241.631962016,7904408.951531898,8034119.78400868,8157538.140556799,8275842.732904536,8389908.89972979
247,2022-03-05,5185031.822239684,5517940.973572353,5869766.250001244,6242750.221232842,6631220.523294268,5465392.850213904,5769650.253836892,6086195.808298513,6417485.021860269,6760263.733999271,5734343.165750239,6014725.3706254745,6302699.02578488,6600647.22778469,6906779.175731232,5990098.401810017,6249977.345906947,6514029.711847341,6784473.222133207,7060429.636794212,6231990.89532069,6473884.443003788,6717408.588484424,6964598.91416175,7215161.538995494,6459999.195629736,6685873.149419035,6911451.754602607,7138600.368411846,7367408.0004289085,6674477.48626796,6885921.499437514,7095590.241624876,7305199.82108321,7515095.062406859,6875993.440949732,7074328.897997502,7269738.8216214515,7463812.151149449,7657067.368703775,7065228.328629605,7251577.551066998,7434099.280192941,7614275.469045712,7792743.934553307,7242914.491845263,7418246.948516829,7589040.033015342,7756686.098969135,7921905.640443715,7409796.056723386,7574960.356726708,7735020.954855617,7891295.162759012,8044560.953649353,7566604.461711087,7722351.247898583,7872545.911299244,8018442.73912426,8160859.571719373,7714043.60819782,7861042.442055938,8002132.72262222,8138515.569102435,8271036.193321685,7852781.324094456,7991633.487020423,8124294.318188757,8251919.835334969,8375373.636995908,7983444.983392233,8114693.426767863,8239527.175413093,8359063.750357703,8474178.60018771
248,2022-03-06,5241081.2628566325,5576951.931263309,5931144.408093499,6306253.948039955,6697040.929057978,5523234.588167474,5830278.390238727,6149122.140535372,6482432.723725683,6827294.898263386,5794049.665763541,6077066.781203798,6367269.474736283,6667160.158426189,6975210.196122111,6051700.955678337,6314080.473616623,6580291.095153751,6852609.142188245,7130357.886035091,6295490.119023988,6539762.847727337,6785373.228581154,7034374.905567111,7286628.151383377,6525373.439378246,6753515.346660274,6981107.741148387,7210006.704668757,7440418.489842951,6741689.321248379,6955298.340692698,7166908.778735708,7378208.916429355,7589631.963868948,6944994.568511372,7145399.045204149,7342679.549246174,7538384.584656059,7733098.33634024,7135963.259361312,7324291.520210805,7508614.156643617,7690364.160597379,7870227.110186733,7315323.286372768,7492550.090888982,7665076.179441167,7834239.260199005,8000793.304553946,7483816.3568795845,7650795.052471058,7812522.741245179,7970258.405362913,8124802.051705724,7642172.9861876955,7799658.513888026,7951456.482585821,8098760.58731396,8242401.479776222,7791097.243926697,7939763.102635357,8082395.1082321005,8220132.542169854,8353825.955607177,7931257.912161958,8071709.017349368,8205852.229982728,8334781.21575351,8459358.829806669,8063283.874047755,8196066.550375313,8322325.571781379,8443116.11980898,8559307.927561322
249,2022-03-07,5297664.097152358,5636574.620102231,5993221.407123277,6370520.110398851,6763660.500689247,5581638.984235419,5891529.30828726,6212745.1226472035,6548137.660130422,6895122.771584617,5854343.221217374,6140042.131431594,6432536.93672032,6734427.137812439,7044436.304630568,6113911.726490049,6378828.92629331,6647252.099234493,6921498.044439638,7201080.793613238,6359616.527258951,6606298.203906381,6854041.939794459,7104904.742596417,7358890.244894753,6591392.29448486,6821826.318033578,7051473.70279527,7282169.392437183,7514226.452641679,6809562.061807102,7025355.904948613,7238944.309314028,7451978.213702237,7664969.356587862,7014672.019485666,7217161.914891455,7416345.120766346,7613722.142239598,7809933.677720143,7207389.217291181,7397710.1905479,7583862.329983464,7767223.733893469,7948519.249923193,7388437.202091487,7567569.8294745535,7741854.494050478,7912569.697638941,8080495.088075464,7558555.330684233,7727358.102606477,7890775.838506286,8050005.790981248,8205862.863774958,7718473.241172335,7877705.712099454,8031127.662265646,8179869.782925677,8324769.027745755,7868895.203568378,8019235.058274303,8163427.462503876,8302548.29505764,8437447.523607766,8010490.977770896,8152546.963755474,8288189.461053463,8418448.947706915,8544182.15756945,8143890.974648684,8278212.9491693,8405912.571816167,8527982.48046437,8645281.819168685
250,2022-03-08,5354588.543132782,5696648.090951162,6055859.7774106795,6435430.247248837,6830975.662451675,5640412.521896924,5953241.323123515,6276926.6712991,6614480.547588659,6963642.953822035,5915028.425670165,6203488.689501207,6498362.512904999,6802327.967601005,7114352.171851749,6176533.341720292,6444058.720150962,6714772.864707087,6991018.760129721,7272492.05807914,6424170.761803277,6673325.150364465,6923273.80496257,7176066.255401227,7431840.536223291,6657854.435244706,6890639.255953599,7122407.60400356,7354965.247031527,7588723.631228606,6877892.456982145,7095925.907965791,7311553.645686507,7526383.511200784,7740998.025241692,7084820.674252504,7289447.742079397,7490591.181840131,7689699.610925389,7887463.240825595,7279299.278612091,7471662.3296321435,7659698.278234274,7844727.975838822,8027509.288073749,7462047.579062789,7643133.488931341,7819228.295722681,7991550.21289051,8160899.035316217,7633802.650934376,7804475.420598102,7969632.421377284,8130409.153161895,8287630.567731179,7795293.300123223,7956317.380791262,8111410.50032385,8261641.210258109,8407848.550135784,7947224.027152172,8099281.510342931,8245079.732921677,8385632.782544416,8521786.410817597,8090265.590791662,8233969.230042147,8371154.880408164,8502792.076652672,8629728.334297718,8225049.94520803,8360953.268810016,8490135.991059598,8613530.988800805,8731984.210213864
251,2022-03-09,5411890.637363355,5757186.110139465,6119061.984296701,6500981.996182056,6898981.960572147,5699594.56160846,6015431.137475737,6341671.262918096,6681460.011955416,7032851.3360812,5976147.576280654,6267425.710736829,6564752.522103349,6870862.286599273,7184954.111352135,6239610.7161698025,6509791.347217973,6782861.383947578,7061171.928982842,7344588.469278554,6489200.097146306,6740867.163216464,6993078.3391820835,7247861.055872774,7505476.327490475,6724809.287401258,6959979.419547932,7193920.353164537,7428396.816821084,7663907.862506286,6946731.913883373,7167035.230786406,7384748.979901772,7601428.255986048,7817716.353931117,7155493.781000738,7362284.899115255,7565431.115346206,7766321.298985892,7965685.961954626,7351748.4150308035,7546177.693719349,7736136.496098404,7922882.019906815,8107196.712769786,7536211.01252206,7719272.119803752,7897213.123212187,8071186.730605201,8242005.182063931,7709616.450140031,7882179.275405369,8049109.014013125,8211475.1758757075,8370105.7401804505,7872692.7574462565,8035526.942218353,8192322.455095416,8344082.282903402,8491641.15571827,8026144.704330048,8179936.977790403,8327370.266872884,8469394.12021163,8606844.248325236,8170644.076575481,8316011.382084829,8454767.684392538,8587819.394458398,8715999.502798492,8306824.393087377,8444324.077881308,8575015.838914283,8699771.089045256,8819417.7441986
252,2022-03-10,5469682.063648917,5818273.0645413855,6182894.026829648,6567229.856864354,6967726.1435040105,5759299.968835348,6078186.45303424,6407047.453882488,6749132.056557815,7102795.404054783,6037818.315813949,6331943.797917266,6631777.893822074,6940087.644179253,7256290.477175837,6303263.931849874,6576119.961857313,6851590.764863299,7132016.630910567,7417419.326626585,6554826.778221132,6809019.662121833,7063530.6481571635,7320349.711568466,7579847.905414289,6792381.033792132,7029944.260702188,7266088.8939329805,7502526.102028081,7739830.439021926,7016206.368997265,7238783.166828563,7458608.954385583,7677175.821681579,7895176.6438062955,7226818.877463817,7435774.36335787,7640945.141688558,7843651.893910163,8044655.143065537,7424865.637959638,7621358.812300651,7813258.676834454,8001751.809677085,8187635.811982815,7611057.879451241,7796089.692093339,7975892.0506448485,8151546.395417351,8323868.7829813445,7786128.378127574,7960574.98186815,8129289.990386008,8293272.152920346,8453344.580344964,7950804.455382373,8115440.973127844,8273949.128548786,8427262.395169653,8576203.964524942,8105791.1992690675,8261309.226636813,8410385.830177516,8553902.757390557,8692679.052428147,8251761.458860086,8398782.31096126,8539115.745047787,8673602.362999227,8803054.550864277,8389350.345969472,8528435.335264992,8660641.041557176,8786775.215948787,8907642.155799465
253,2022-03-11,5527908.911950793,5879867.09517045,6247320.884608138,6634144.377463273,7037183.177217955,5819474.131756548,6141465.937202468,6473020.885946556,6817467.481014139,7173450.060575573,6099985.151023935,6397001.800395113,6699404.711285156,7009975.037094447,7328336.107386056,6367436.491548521,6643003.3391099265,6920927.344602967,7203524.000000241,7490959.4056456,6620993.228258317,6877741.163913201,7134597.173775333,7393503.438151323,7654929.985482182,6860510.9777328,7100491.909019038,7338879.657791824,7577324.35127108,7816466.01761593,7086255.99048829,7311127.369641542,7533099.902636646,7753597.448774063,7973353.493031466,7298734.998729937,7509873.25248207,7717099.43027766,7921662.593873362,8124345.322367801,7498588.863078151,7697162.228155445,7891030.776124225,8081308.472814269,8268801.061753146,7686524.997314857,7873542.149555555,8055230.782883889,8232600.241321942,8406464.249105072,7863274.180020631,8039617.871250318,8210140.777014136,8375771.005653534,8537321.431066668,8029563.095299076,8196014.186453421,8356255.648633335,8511152.340273537,8661511.247856067,8186097.19952389,8343352.351096585,8494091.237585908,8639129.346507736,8779265.01952455,8333550.441769449,8482235.49565312,8624163.553594086,8760111.483613646,8890867.596714057,8472559.554750869,8613239.910930142,8746975.759661602,8874513.711401872,8996631.48192394
254,2022-03-12,5586702.396439266,5942071.944095473,6312427.507606362,6701798.257326775,7107417.207239822,5880251.432421144,6205376.53267208,6539679.076519739,6886540.575495485,7244880.273424388,6162785.302056134,6462709.477665484,6767722.864983053,7080600.376185818,7401156.925999122,6432268.166842912,6710553.729300673,6990963.184099366,7275771.537887979,7565275.659072264,6687841.529615411,6947146.142184508,7206371.961341405,7467401.271869433,7730790.583550872,6929343.312403865,7171738.843512393,7412388.511228106,7652872.069162098,7893883.687472822,7157026.915908986,7384186.145594624,7608319.371465536,7830775.041826526,8052317.05882456,7371390.087070101,7584701.553277484,7793993.087005898,8000436.636597418,8204827.7099363115,7573067.718955888,7773709.485793758,7969553.354241052,8161636.5167503,8350764.703661533,7762763.579401209,7951752.490658463,8135331.243614447,8314433.986030822,8489864.828467619,7941206.5656881,8119432.307135165,8291764.581382298,8459058.60679908,8622110.519727819,8109122.806336952,8277372.23392767,8439346.436434055,8595840.09472382,8747638.184401192,8267218.185016492,8426193.223648263,8578592.061425392,8725162.920426205,8866678.251365796,8416167.794778842,8566498.969770687,8710017.777819233,8847436.801591087,8979515.637198042,8556610.023279889,8698866.946421988,8834127.706249144,8963077.592392296,9086463.58715445
255,2022-03-13,5646067.597913902,6004899.201524468,6378227.390957204,6770206.289696419,7178443.904900626,5941636.594287097,6269930.664143633,6607036.540627144,6956366.732877034,7317101.918056491,6226222.98242454,6529079.757522693,6836747.6628879905,7151979.6043833615,7474769.041986704,6497762.546532828,6778784.3093972625,7061714.184327063,7348775.669659921,7640384.44171627,6755374.567269513,7017247.835233666,7278871.341146106,7542060.050817271,7807446.301841045,6998880.1688001575,7243698.227339551,7486632.083957363,7729186.443081985,7972100.293005914,7228520.493967638,7457972.484609302,7684284.188241464,7908726.081259751,8132084.418387939,7444784.6964309765,7660272.012506718,7871643.057464861,8079991.7468713485,8286119.603924292,7648301.96345325,7851013.039445289,8048843.41297372,8242753.868895548,8433544.243714854,7839772.593836573,8030732.842699702,8216210.4422673695,8397065.723879172,8574088.221352436,8019923.725033567,8200030.066420542,8374178.382427774,8543153.187093155,8707729.727336442,8189481.015047982,8359526.526581718,8523238.410341924,8681343.999509878,8834602.822682634,8349150.83590247,8509842.87986015,8663905.13578642,8812021.907925928,8954936.951308442,8499609.469788909,8651583.388138808,8796695.148692802,8935596.814139446,9069017.018460074,8641496.993901907,8785326.71371483,8922113.494234625,9052485.407803386,9177156.949054962
256,2022-03-14,5705937.544643981,6068299.952883222,6444682.986383454,6839339.547072603,7250240.918073198,6003561.519696422,6335079.388691082,6675056.045547917,7026917.112754748,7390092.494447695,6290228.91096973,6596063.3874800885,6906441.957458709,7224083.880608537,7549149.778235534,6563849.131790805,6847645.315699943,7133143.09557567,7422507.469871175,7716262.879054311,6823520.613950104,7087995.830891014,7352057.818595221,7617450.693821788,7884874.053440276,7069048.5993296765,7316318.910856393,7561572.531718493,7806238.178508311,8051092.523418437,7300662.578542185,7532434.445370189,7760956.08409073,7987421.01410711,8212632.028021339,7518843.513079685,7736531.867578043,7950010.595880352,8160298.078744114,8368197.220609709,7724215.151760091,7929019.292782445,8128861.69427807,8324630.364346145,8517115.652593829,7917474.504325422,8110428.774981164,8297828.585690059,8480464.951876642,8659110.148561189,8099347.071138379,8281355.891459769,8457341.838294527,8628023.891722998,8794154.52163424,8270558.124810037,8442420.992639596,8607890.673002822,8767632.838501787,8922380.375141595,8431814.586034847,8594244.450168798,8749989.006010666,8899674.725387525,9044016.075054463,8583793.97005929,8737431.10194946,8884153.65609031,9024559.566574909,9159346.438704666,8727138.0766645,8872560.80456968,9010890.562509276,9142704.830338167,9268686.008148428
257,2022-03-15,5765846.516142718,6131891.872546027,6511471.613006858,6908920.427342355,7322565.422550302,6065553.810816332,6400435.714935064,6743411.613599686,7097911.537637028,7463607.189619174,6354324.305480365,6663268.584016258,6976476.215218934,7296630.190007713,7624052.015525647,6630043.05594511,6916740.1613417575,7204916.692606232,7496680.940305218,7792661.373782739,6891789.016740611,7158988.802355909,7425594.426798419,7693284.150135167,7962821.678371355,7139352.45509578,7389194.936891087,7636869.15444713,7883735.154281598,8130605.625274794,7372951.802868021,7607161.576717497,7837990.672745238,8066564.665083697,8293702.543862246,7593060.215862378,7813066.323727465,8028747.701367642,8241057.441645109,8450800.650194364,7800296.256006686,8007309.263479419,8209256.669315306,8406964.850707239,8601216.492660925,7995353.8078921065,8190417.273990664,8379830.712328077,8564327.618441544,8744665.691209285,8178956.84180245,8362982.890944388,8540896.65413107,8713363.837980907,8881117.554191906,8351830.31504343,8525625.011407237,8692941.696917325,8854396.96875946,9010701.118341103,8514681.743148152,8678963.726800812,8836479.01187317,8987809.041578086,9133643.579986852,8668189.90515314,8823604.451993465,8972025.60498073,9114010.111130394,9250229.59220079,8812998.344283577,8960128.237129513,9100088.276344847,9233418.366439432,9360774.251178136
258,2022-03-16,5825691.856587339,6195561.7520547835,6578480.526350504,6978841.867276734,7395317.687619359,6127513.532226557,6465888.297900025,6811991.674756069,7169243.361666856,7537546.182398852,6418411.807139842,6730585.626890917,7046739.861062965,7369512.250243412,7699375.826531586,6696249.385748775,6985960.556920781,7276925.238399264,7571190.102274292,7869479.884125964,6960087.126844757,7230119.740225418,7499372.141524188,7769454.6913743755,8041189.01709277,7209701.245733333,7462220.460442852,7712413.544537897,7961571.848956473,8210539.321329007,7445299.724222568,7682049.109478743,7915280.090794769,8146051.686105133,8375195.573311862,7667348.312463284,7889771.619154225,8107747.000589623,8322164.635659659,8533829.388625205,7876460.648512079,8085780.143440651,8289921.414465638,8489652.25780093,8685746.153339384,8073327.665222667,8270596.442508233,8462110.318145616,8648548.769976234,8830654.137794767,8258671.917651911,8444810.043655418,8624736.722899077,8799068.179735484,8968518.01858691,8433218.12437667,8609038.408661922,8778285.755015796,8941531.645561526,9099464.157156939,8597674.447346777,8763901.35788779,8923269.7933329,9076320.209419515,9223718.488571823,8752720.964681113,8910004.887386154,9060205.992417626,9203843.896301307,9341565.42526624,8899002.987785673,9047931.242601281,9189601.982163737,9324521.559349887,9453320.554467747
259,2022-03-17,5885709.932180041,6259479.71492459,6645837.350889144,7049204.408678104,7468580.422219639,6189684.087482399,6531613.078558916,6880928.261680481,7241015.99303989,7611993.790977089,6482741.422916004,6798195.908908381,7117369.175155829,7442836.4290466225,7775207.380815152,6762724.296360536,7055492.988103324,7349309.050589096,7646144.268338181,7946806.55360375,7028676.879693956,7301579.8939268645,7573535.102544118,7846074.509517573,8120066.239854697,7280362.295542389,7535591.200417423,7788353.459993332,8039863.246136564,8290985.81962508,7517978.721559678,7757296.9707611175,7992975.527224056,8225999.75639229,8457205.348056922,7741984.936746612,7966851.657013491,8187162.943478684,8403739.93850222,8617379.661851758,7952989.949002226,8164639.604714511,8371013.4865889065,8572815.36710063,8770802.81642717,8151681.939716355,8351177.535590638,8544827.927197978,8733253.601011518,8917175.582428107,8338782.1869246485,8527052.019871857,8709025.408651765,8885264.438577732,9056457.875085635,8515015.267341128,8692879.117585436,8864088.935088092,9029166.636428382,9188773.270842887,8681090.058576236,8849278.40049603,9010530.055199511,9165340.165996943,9314346.351903873,8837687.988562122,8996856.461579895,9148866.041869702,9294194.95691058,9433461.214370795,8985456.175174326,9136196.753373118,9279605.33108165,9416150.474056551,9546433.874490203
260,2022-03-18,5945651.612448718,6323442.045961534,6713367.348283,7119854.837525428,7542217.3915613,6251812.289659257,6597404.344015315,6950045.661810107,7313075.467954846,7686813.0640686685,6547056.0304842675,6865891.524371238,7188187.221923394,7516447.846704112,7851408.876684713,6829206.849195068,7125127.239929161,7421889.792117281,7721387.518108157,8024502.646152806,7097293.642233645,7373156.681790791,7647903.452242483,7922986.555237733,8199313.624550287,7351067.401474882,7609092.19304043,7864507.4494012445,8118451.10883649,8371804.3820242835,7590717.147287736,7832687.828179646,8070893.897366305,8306249.415380487,8539590.098838562,7816695.121014797,8044086.76903475,8266810.796904066,8485622.647225099,8701308.664794002,8029605.991421672,8243665.688226861,8452346.505976684,8656292.227102196,8856242.643621994,8230135.384801082,8431936.355995407,8627795.526949063,8818278.914513517,9004085.16132514,8419003.435679818,8609482.44105519,8793573.08786104,8971788.181591038,9144791.245769009,8596934.670639887,8776918.6371854,8950160.029824246,9117136.286903864,9278481.581191385,8764638.746874321,8934864.290457353,9098067.037026241,9254702.052924363,9405379.307026375,8922798.487529391,9083926.605920723,9237811.472449157,9384895.250458084,9525768.128448967,9072062.850020217,9224690.253738208,9369902.555531008,9508135.905181838,9639964.42937567
261,2022-03-19,6005879.849506551,6387728.603070882,6781294.656667806,7190979.383433963,7616388.198195124,6314269.456863536,6663548.8032124825,7019573.350471971,7385611.685236786,7762165.821161196,6611734.8585929945,6933965.666334132,7259428.659932913,7590540.200765757,7928144.675191117,6896083.711768257,7195162.610102293,7494907.079942943,7797117.336934361,8102735.22298808,7166331.069025212,7445155.146553803,7722721.524886757,8000392.023084671,8279100.995222957,7422216.787484909,7683033.896676626,7941124.329560947,8197540.231172584,8453167.601569578,7663921.414468861,7908537.257843279,8149288.280528703,8387008.934784308,8622525.160331525,7891891.123190609,8121797.380575623,8346947.699737084,8568024.386441551,8785794.426596267,8106726.567237673,8323183.426295147,8534181.484960044,8740297.692783808,8942246.300000824,8309111.043532749,8513202.323660685,8711277.8326959,8903842.677871086,9091566.110830365,8499763.702499237,8692434.915402722,8878648.022384819,9058860.37628512,9233703.870760713,8679409.135066712,8861494.581946416,9036770.70380894,9205664.458361935,9368777.263884919,8848757.861918857,9021000.48175345,9186155.673463427,9344632.525202516,9497007.897546992,9008494.164411929,9171560.460409345,9327320.366141383,9476174.13114006,9618679.012807064,9159268.888109894,9313760.427968783,9460774.770946002,9600709.817182425,9734107.301805366
262,2022-03-20,6066276.3581458535,6452252.858759009,6849549.910131804,7262520.031268287,7691043.256222993,6376934.090597788,6729958.731856762,7089441.781230644,7458566.606563396,7838002.3312228285,6676653.295779716,7002329.217499625,7331023.518340644,7665055.294884164,8005364.842497737,6963227.246309435,7265508.453730597,7568290.326173697,7873275.247311212,8181454.095773051,7235658.580056711,7517483.031164127,7797917.972572473,8078232.052410626,8359377.8650463475,7493677.016656432,7757322.395456715,8018131.890885977,8277071.289184057,8535024.65682754,7737455.31630148,7984749.665979672,8228085.535899592,8468218.466367973,8705959.347591054,7967434.054391735,8199886.220383809,8427499.534589382,8650884.738483144,8870785.376146602,8184210.192893517,8403093.88410598,8616443.302126745,8824770.744461246,9028761.8108784,8388464.923626202,8594874.863253012,8795198.704674438,8989883.246631948,9179566.039612744,8580916.570040679,8775807.256086797,8964173.04932676,9146418.738299914,9323142.932551492,8762289.899056565,8946503.186326107,9123842.77313713,9294688.21725767,9459607.068575833,8933296.375569113,9107581.665082783,9274716.766675174,9435067.995322974,9589178.435938977,9094621.798768204,9259651.208007619,9417312.521773824,9567967.356146686,9712139.740265291,9246918.947539162,9403298.987605445,9552140.7858667,9693807.313231627,9828807.92397002
263,2022-03-21,6126433.638337402,6516679.882834416,6917848.548067295,7334229.7237487985,7765964.602910385,6439392.550512963,6796295.032784643,7159363.70559084,7531691.237698171,7914103.141685324,6741391.909241725,7070638.851435073,7402681.614700452,7739741.944453469,8082848.169450763,7030212.542346863,7335817.232185482,7641746.273629817,7949607.713417312,8260436.1384903155,7304846.076759522,7589788.653661891,7873196.399088006,8156250.662676313,8439919.098785292,7565013.071171676,7831601.96538375,8095230.587378144,8356785.812477651,8617148.35583135,7810879.166205262,8060965.406847065,8306982.993333349,8549617.038973523,8789663.394587493,8042879.792775797,8277989.851123469,8508160.556845814,8733940.244385006,8956050.176538644,8261608.528811683,8483029.96664468,8698823.203397915,8909445.464699764,9115555.785636365,8467744.67024502,8676583.355783248,8879246.453614421,9076132.285233162,9267849.529978948,8662005.856560322,8859225.451113768,9049833.623584755,9234192.56144999,9412871.019332912,8845117.12912616,9031567.172021203,9211058.918463131,9383934.538715482,9550731.626399176,9017790.965528898,9194227.4173712,9363430.304952648,9525733.174132744,9681649.63585602,9180714.73109641,9347815.396810288,9507465.316153178,9659997.427561862,9805907.147956857,9334543.17277456,9492919.56209763,9643675.444645628,9787148.742295006,9923821.298020188
