,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
322,2022-05-19,75778212.35832185,75047784.7139257,74283358.72112967,73498937.22966525,72714450.15856211,75266141.20562226,74598458.06521475,73907481.39092071,73203727.63293217,72501937.01137722,74781218.79898134,74165409.57061832,73534101.20554751,72895537.14662175,72260987.5577926,74324953.1085584,73753194.66911146,73171720.84338348,72587198.97227588,72008484.6263876,73897064.83222954,73363449.29776178,72824482.09895986,72285682.4198719,71754165.72934744,73496383.58944768,72996280.44014047,72494165.4365414,71994688.0196983,71503671.04176435,73121325.47749916,72650999.60949893,72181249.44152066,71716044.8797682,71260223.23236713,72770152.14345926,72326522.52431628,71885494.17147572,71450492.81697717,71025587.35621342,72441111.25738391,72021591.05704232,71606271.55737686,71198133.95874436,70800636.39020908,72132510.94361171,71734897.20583124,71342756.18117428,70958699.9703479,70585693.08708107,71842756.89276055,71465151.66501753,71094036.59741262,70731713.13928436,70380741.04751188,71570368.2864013,71211120.51817188,70859180.33464724,70516584.71312346,70185557.28097086,71313981.77282521,70971643.40689571,70637271.38877425,70312675.31526563,69999796.54127048,71072348.8536257,70745640.9168374,70427431.16268508,70119332.0218254,69823045.44782403,70844329.81215534,70532115.74147244,70228829.36697942,69935910.86642721,69654857.35450992
323,2022-05-20,75793503.72624849,75056203.73027614,74284081.52706884,73491036.92336115,72696995.80091825,75277517.63838866,74603046.42786652,73904618.67853566,73192712.58367118,72482062.59479058,74788648.49660288,74166137.44257884,73527583.2851535,72881235.25103267,72238365.19839737,74328481.58021,73750113.98314282,73161578.64866588,72569578.35069811,71982979.57064381,73896788.59000218,73356663.12672453,72810806.11498293,72264792.03580298,71725755.69841763,73492430.97881925,72985922.26237324,72477080.27299841,71970622.97092214,71472399.50189063,73113843.12171872,72637219.37258548,72160897.7835349,71688925.47171259,71226171.49971941,72759295.58354262,72309477.38903461,71862026.59487271,71420451.7239939,70988857.5946302,72427038.62880087,72001439.34775761,71579840.0971667,71165308.29621631,70761341.11409786,72115378.80542788,71711794.54465957,71313510.33230147,70923226.41924787,70543948.64720905,71822717.56041707,71439248.58441654,71062120.90157242,70693724.99827819,70336663.60257895,71547568.20304434,71182561.06803882,70824733.00314653,70476210.17996104,70139260.34300074,71288560.59056872,70940564.42541839,70600423.60051733,70270036.55584303,69951389.52744314,71044438.99468622,70712171.7396294,70388306.79893507,70074544.74365593,69772632.87962066,70814056.34979832,70496378.19562371,70187545.02484132,69889084.21291915,69602538.47364615
324,2022-05-21,75813336.4321229,75069099.46592396,74289188.00985058,73487418.3915601,72683712.72153486,75293472.6175477,74612140.92475785,73906160.10724212,73185988.88133013,72466359.73048256,74800686.20203187,74171393.96480739,73525484.8186372,72871231.39431287,72219913.14479439,74336640.47522329,73751578.2225121,73155866.32280433,72556259.37846503,71961641.89940895,73901159.12069562,73354432.85141183,72801566.18407056,72248204.12276901,71701508.60667126,73493136.44052497,72980126.60451254,72464433.87657033,71950858.88992111,71445285.2057251,73111026.02509697,72628004.80386993,72144984.85224997,71666103.68570054,71196270.36252974,72753108.17235726,72296998.33902562,71842995.57001325,71394703.50149909,70956271.10150705,72417636.4264314,71985852.02571206,71557841.39316657,71136769.71633498,70726181.33372535,72102916.32264172,71693252.95700736,71288692.23881817,70892033.42771937,70506331.67360525,71807345.52211967,71417902.04752134,71034627.0851525,70660010.39796606,70296705.48611522,71529431.83030072,71158552.73266572,70794701.05952518,70440101.86007957,70097074.60110895,71267798.60827264,70914030.48052707,70567984.29549034,70231656.51834247,69907085.66799267,71021183.13286605,70683241.06774342,70353583.75754482,70034008.64249061,69726315.5773142,70788431.1763319,70465172.32409243,70150654.70881212,69846501.22126924,69554307.16807877
325,2022-05-22,75837705.7044178,75086513.95732817,74298749.820695,73488172.47868785,72674704.90180966,75313999.52930859,74625782.00019063,73912176.32694933,73183646.92925328,72454932.25987844,74817323.5931212,74181218.09605272,73527875.44320354,72865615.44850488,72205735.00687772,74349419.8558319,73757624.93593103,73154652.47966218,72547331.31653708,71944574.89721465,73910164.93292,73356794.66101493,72796829.88451858,72236007.26167515,71681527.32594138,73498486.97099924,72978928.32974863,72456292.7776102,71935483.61982243,71422430.53594926,73112859.70072787,72623389.46371672,72133576.11937979,71647666.58044015,71170621.65021916,72751573.9614243,72289117.64938205,71828465.50221908,71373334.38748422,70927929.1010263,72412887.25853412,71974860.09572327,71540338.78010625,71112603.60933629,70695257.62713568,72095104.67731333,71679302.19170123,71268364.16432914,70865205.51923507,70472942.06696741,71796620.55080883,71401140.56176002,71011616.34356436,70630652.98285261,70260965.89851002,71515937.54973261,71139122.79347642,70769144.63702685,70408342.51246855,70059098.53930002,71251672.8347907,70892067.64400865,70540012.55344637,70197617.07432657,69866982.72013417,71002556.92394935,70658873.7806558,70323320.07565518,69997804.70430253,69684190.56554933,70767428.61499399,70438521.83221737,70118215.42607377,69808241.99669515,69510259.7278379
326,2022-05-23,75866582.28731287,75108458.84063858,74312807.93642735,73493360.84392613,72670049.0755007,75339068.70901881,74643980.23887326,73922707.44457386,73185747.91246536,72447856.70012125,74838530.69164848,74195619.48746899,73534794.40508524,72864448.04446964,72195906.98764345,74366789.48220716,73768262.92108117,73157975.51066,72542854.17356014,71931854.3598444,73923775.54643987,73363756.55041109,72796634.75364943,72228260.78151582,71665887.1616517,73508451.85117564,72982334.6608324,72452693.65693632,71924555.76287755,71403910.23698027,73119313.18104717,72623379.82103571,72126707.40610407,71633671.9942941,71149299.48853657,72754661.71952623,72285841.04644586,71818471.35091825,71356401.42847899,70903905.05485515,72412759.61328758,71968468.54935564,71527366.35558102,71092866.21017572,70668642.75742392,72091912.06049381,71669946.51201464,71252559.34698088,70842798.10452783,70443851.86672598,71790510.52554305,71388967.66855863,70993121.06040663,70605707.33278409,70229516.13832794,71507052.9157906,71124274.07711485,70748095.27194753,70380985.88437323,70025402.70458168,71240150.48979606,70874678.03570664,70516539.07268198,70167971.14074989,69831150.4739264,70988527.24507092,70639071.30038089,70297545.62459522,69965985.02128795,69646326.8763083,70751015.19486344,70416427.4540934,70090256.233419,69774357.81470783,69470464.4290996
327,2022-05-24,75899950.75067686,75134949.89659761,74331402.30460866,73503041.38145633,72669816.77422988,75368665.62788537,74666751.23837677,73937793.04725386,73192349.53143,72445204.51373151,74864293.87373629,74214613.64985399,73546280.95552258,72867786.63627672,72190500.41094485,74388736.60199395,73783507.65284704,73165874.33984812,72542885.10459872,71923551.39721408,73941979.0237166,73375333.97686206,72801019.38441128,72225021.48864089,71654658.93780732,73523019.8892992,72990361.03491016,72453674.76486869,71918131.73223475,71389794.78295341,73130375.94653006,72627991.27843654,72124416.60520674,71624175.90923746,71132373.9476664,72762361.52637082,72287183.8779875,71813050.63599029,71343960.14422074,70884268.58521777,72417244.10022329,71966692.65722376,71518961.25250404,71077612.55197398,70646405.86423336,72093329.54733542,71665201.08940186,71241314.52088834,70824865.71183403,70419129.70363984,71789006.92878982,71381398.41981602,70979177.5617623,70585227.45822103,70202424.30827206,71502769.76596591,71114021.49777621,70731588.87573093,70358085.46018764,69996054.65841272,71233223.71930557,70861876.41644108,70497599.34585826,70142771.67150614,69799655.94133373,70979086.50966735,70623848.22115894,70276295.47630735,69938602.01558705,69612790.96783695,70739183.56059884,70398903.6064997,70066811.78205048,69744900.56702675,69434987.1754148
328,2022-05-25,75937662.68855041,75165892.43703443,74354478.19848551,73517189.01882817,72674005.56095025,75402641.00913575,74693998.78538907,73957377.01084074,73203425.74311008,72446972.65300374,74894463.05909047,74238102.96444988,73562277.58715963,72875604.1110523,72189511.46708359,74415110.3695133,73803260.19556881,73178290.09725834,72547395.85938288,71919661.32082005,73964623.76994747,73391426.75005537,72809923.56352763,72226259.9482377,71647836.9970969,73542038.74358319,73002906.05048493,72459174.56202064,71916180.8763763,71380077.47981918,73145894.90268339,72637121.25452687,72126640.86733189,71619146.43676685,71119837.24728222,72774519.52560782,72293042.40671426,71812139.21435423,71335977.39865765,70869010.7912079,72426186.09142531,71969427.54613823,71515058.0512091,71066808.24854884,70628536.90425506,72099201.72979535,71664959.93288168,71234563.00823185,70811372.70875867,70398764.3802716,71791953.56586757,71378325.72421035,70969717.93147844,70569176.48969144,70179678.053123,71502931.11485517,71108256.88127905,70719556.31500614,70339603.14661711,69971040.89051592,71230734.74559766,70853553.54700968,70483123.04459992,70121979.36591911,69772484.46472462,70974076.14846063,70613094.25707443,70259498.13048244,69915615.1979914,69583567.04668957,70731774.35425995,70385838.9755714,70047809.42340507,69719828.59652616,69403811.05197509
329,2022-05-26,75979730.5298435,75201314.65175362,74382079.21857062,73535860.23525703,72682682.55537005,75441010.41439673,74725752.41681051,73981503.53411002,73219033.40361314,72453228.49593517,74929056.78560086,74266118.36198995,73582829.14149684,72887957.69882634,72193007.78124234,74445932.11957975,73827552.86386518,73195268.2729309,72556444.01442692,71920251.96281908,73991733.72906624,73412068.52260657,72823393.40970197,72232034.0432985,71645489.326808,73565534.78070593,73020004.63189939,72469239.76084304,71918761.34004699,71374826.4163126,73165898.66025351,72650805.86943087,72133427.45635928,71618641.93876122,71111757.52713853,72791166.40462837,72303453.86982965,71815784.85662304,71332511.72900623,70858199.81875968,72439618.19642724,71976711.49314222,71515704.98504947,71060511.97480989,70615103.99111988,72109562.99840164,71669262.28595546,71232353.46355614,70802377.87488422,70382823.94575065,71799386.4801818,71379789.72338997,70964791.20705505,70557613.2830273,70161345.33110678,71507574.54290375,71107021.20464867,70712046.97562839,70325597.85161947,69950429.24694692,71232722.58163574,70849751.18261006,70473159.87215272,70105653.16382587,69749703.7611511,70973536.5126861,70606851.88962783,70247203.5802454,69897083.52338402,69558722.68784496,70728829.18035053,70377276.72221339,70033299.4161553,69699200.85925892,69377003.4817719
330,2022-05-27,76025740.6490488,75240897.64619589,74413956.6101472,73558858.84561504,72695692.05416049,75483356.3247598,74761689.2525851,74009920.49200447,73238973.84898606,72463814.66445391,74967653.83045593,74298333.14489657,73607680.1197288,72904646.06811945,72200829.98919007,74480777.09847273,73856055.30628793,73216550.04001172,72569825.47533123,71925161.77511272,74022880.7688504,73436925.43805821,72841166.83418773,72242136.87562919,71647452.0703302,73593076.623835,73041319.55117069,72483605.08526307,71925663.41435327,71373875.35235891,73189952.71679337,72668704.6440781,72144507.98675914,71622449.911009,71107966.12383538,72811864.6428903,72318074.6472621,71823716.14673166,71333347.8662494,70851664.56663038,72457099.97535111,71988197.83915524,71520627.68630752,71058505.73788492,70605933.58973259,72123970.08592558,71677758.5461107,71234408.64571261,70797660.54161973,70371132.44867055,71810859.66375177,71385437.96175109,70964117.35105152,70550314.54689811,70147247.80192325,71516251.38353628,71109959.24509859,70708778.09960058,70315843.71721692,69934039.03304411,71238735.9806013,70850111.41529311,70467424.4240397,70093564.69851194,69731130.82114552,70977013.85025623,70604760.60420926,70239123.84685588,69882776.17506891,69538072.61001603,70729891.85340314,70372853.80039859,70022991.27750024,69682784.14741528,69354376.95690483
331,2022-05-28,76075648.88647129,75284601.31280714,74450082.46185622,73586170.33269331,72713032.25859085,75529639.90794392,74801771.72890046,74042601.11063974,73263233.11291094,72478729.62619078,75010220.40242228,74334712.31470303,73636804.95409273,72925655.82976754,72212976.82582894,74519616.25613137,73888735.045662,73242111.0536608,72587527.4244813,71934389.7327697,74058040.28266156,73465967.45693207,72863220.69772042,72256556.17504808,71653724.40361598,73624643.82352477,73066823.10158557,72502248.56366765,71936875.34300932,71377223.62239528,73218040.51063955,72690792.0903274,72159861.60561103,71630559.07403795,71108462.48965766,72836601.3164617,72336881.35363555,71835913.29677027,71338474.97067013,70849404.56844547,72478621.9120419,72003865.18874353,71529807.37764016,71060779.10278434,70601025.28359169,72142416.67374428,71690429.20059247,71240710.73506966,70797210.64670306,70363689.4960749,71826369.80391596,71395252.70878668,70967679.4515699,70547270.56317163,70137385.0746539,71528961.1557865,71117054.96123269,70709733.6362703,70310331.34422104,69921869.84273124,71248777.13476153,70854619.80690295,70465901.46805213,70085704.86776695,69716765.21001974,70984512.88250673,70606807.48699227,70235244.47738267,69872684.32878026,69521616.3396305,70734969.49251172,70372558.74822682,70016871.29806879,69670569.89824882,69335930.95731048
332,2022-05-29,76129040.0872989,75332088.73011424,74490180.89760047,73617566.57758448,72734513.13576224,75579444.29815264,74845660.51490965,74079267.13669713,73291581.17054206,72497781.9812331,75056337.94373932,74374914.23939264,73669923.02655327,72950754.91330115,72229255.26894203,74562029.36155564,73925248.24297087,73271668.36992733,72609315.67492732,71947741.02789725,74096790.38103928,73498848.61066248,72889269.77701892,72275055.60644814,71664109.62875241,73659812.84332919,73096167.24874997,72524882.74149194,71952158.63522896,71384672.57446168,73249736.86830992,72716718.16190165,72179198.67484105,71642728.78984122,71113045.98328206,72864949.62490389,72359521.97832401,71852084.53244947,71347650.2766205,70851217.17916743,72503755.59047179,72023359.61049953,71542950.19551207,71067087.20375669,70600174.42509766,72164472.74354914,71706918.43843128,71250963.82563111,70800781.25755273,70360288.45045698,71845485.2955922,71408876.31383154,70975179.6067861,70548232.369799,70131548.54304057,71545270.68549222,71127948.9017632,70714613.73440382,70308809.78130756,69913711.1283703,71262411.32057703,70862915.14408718,70468289.24962641,70081820.77303384,69706394.47059041,70995597.35796787,70612629.60070595,70235261.85952361,69866553.18185663,69509139.54490684,70743624.34116723,70376026.94224492,70014634.05276935,69662301.44861169,69321449.313629
333,2022-05-30,76185902.0603837,75383335.62429826,74534229.02930875,73653030.95232064,72760126.03677686,75632764.47578384,74893335.43555492,74119897.93908028,73324002.68454723,72520963.80570677,75106008.15145256,74418922.78896067,73707016.03764087,72979929.35171705,72249658.19704993,74608024.37930346,73965582.68660058,73305206.01877488,72635177.64597863,71965209.35699457,74139144.86753309,73535560.44021541,72919300.38209769,72297623.9538083,71678602.2426489,73698602.9250742,73129347.10275099,72551496.13237202,71971503.39697018,71396217.47177912,73285066.09995428,72746481.35028507,72202509.82151069,71658950.43309087,71121712.59320027,72896938.60794601,72385998.21024238,71872222.49877062,71360866.37012126,70857099.06998383,72532534.47137697,72046685.81509255,71560050.70730816,71077423.78057882,70603378.3269464,72190175.89682429,71727233.82696852,71265164.31460112,70808367.21208832,70360927.22767264,71868247.62681156,71426319.04732558,70986615.95582218,70553195.85036658,70129736.69118844,71565225.11670747,71142653.89823942,70723418.19259307,70311275.9089042,69909561.91096021,71279687.12893245,70875012.68869108,70474589.15007897,70081910.24653357,69700018.13280831,71010319.12427834,70622244.51718569,70239178.88620299,69864381.47694705,69500642.23995128,70755911.33075991,70383278.15369305,70016283.88039094,69657978.4136854,69310932.50215217
334,2022-05-31,76245867.84421007,75438040.91211373,74581977.24004053,73692354.42475492,72789694.64919391,75689233.07811232,74944494.28125334,74164242.54622738,73360287.45344086,72548097.91426817,75158863.13629025,74466434.65769756,73747831.66993853,73012967.68201889,72274007.37548873,74657232.78810905,74009433.98769216,73342470.3497646,72664900.55775678,71986615.31441982,74184734.49750552,73575797.47270788,72953057.53917038,72324047.08537345,71697021.58327599,73740644.02123584,73166056.09724726,72581832.44543448,71994694.12266067,71411676.33652823,73323657.28667565,72779773.98231909,72229537.44213161,71679007.11200286,71134278.98603563,72932196.41733977,72416001.25546995,71896068.2839844,71377904.96836913,70866865.52742545,72564585.7290915,72073533.87542738,71580848.69844909,71091569.16087244,70610450.88299286,72219152.29158047,71751064.29623418,71283050.69176453,70819747.45498778,70365418.32571375,71894281.90864561,71447268.68996239,71001725.70207116,70561938.57750896,70131760.62539709,71588448.49031213,71160856.57890207,70735882.93915,70317505.9419625,69909231.91499732,71300227.51370355,70890597.91658506,70484535.83587156,70085748.16264533,69697444.55365078,71028300.03705694,70635336.56293036,70246728.97695057,69865942.76710433,69495931.43183587,70771451.21214719,70393995.56526801,70021552.96986844,69657373.04605298,69304186.20013401
335,2022-06-01,76308733.1844868,75496020.30936462,74633265.04503018,73735399.08441927,72823101.33198872,75748650.38715574,74998954.94632135,74212141.31710508,73400297.83618532,72579066.69879371,75214707.3564941,74517269.8793067,73792211.17213207,73049732.54459648,72302185.19978926,74709462.88260034,74056624.23319112,73383303.50267383,72698347.32151613,72011841.25889346,74233371.08656166,73619383.73630355,72990384.25094546,72354188.15827475,71719249.92845222,73785751.17895572,73206120.07803084,72615735.50066142,72021594.18257393,71430931.3227048,73365328.44377925,72816423.5955506,72260126.11945145,71702762.37433003,71150627.15291283,72970543.7983956,72449360.22084863,71923467.1760236,71398629.76115464,70880398.34584184,72599732.62451342,72103734.3518365,71605190.10502854,71109387.14311834,70621273.66241854,72251227.51179563,71778241.75252284,71304469.4870321,70834785.86314853,70373643.06554835,71923415.87556861,71471558.39533648,71020355.91871963,70574324.47973618,70137501.40028012,71614770.53661904,71182391.25481153,70751855.54427765,70327363.83730745,69912601.91493784,71323864.06238997,70909506.21489047,70497977.33232948,70093198.4865472,69698554.21735704,71049373.41655716,70651742.127558,70257760.5745369,69871101.00895679,69494887.30769524,70790078.92649299,70408016.50269139,70030290.14768443,69660349.27962741,69301090.29336768
336,2022-06-02,76374229.28983918,75557037.79400045,74687887.86208348,73781988.0738194,72860193.22795057,75810750.82907756,75056482.87115607,74263390.07123797,73443856.95240507,72613717.14637434,75273278.11287269,74571195.30495372,73839950.79407278,73090047.02615757,72334038.44245648,74764454.52701965,74106921.59824298,73427502.15208489,72735340.96977994,72040733.69162741,74284796.78143926,73666088.62463802,73031077.58778523,72387870.12161097,71745133.4554947,73833668.57505558,73249309.54444246,72653002.72147854,72052026.40918596,71453828.23690087,73409825.55246758,72856201.68242635,72294073.58066528,71730038.90207754,71170602.48955579,73011728.33574578,72485847.48409157,71954217.1548673,71422863.24778062,70897542.47685328,72637724.16741672,72137060.40675518,71632873.11020282,71130700.0146404,70635691.14614037,72286151.83460683,71808540.05091944,71329219.04027669,70853304.48624112,70385445.4368645,71955400.93267739,71498962.62789205,71042305.059932,70590175.34717648,70146802.4991452,71643943.66561344,71207032.92504995,70771134.53836812,70340671.10731772,69919514.8771964,71350350.08122267,70931513.05066861,70514712.21235085,70104082.43807867,69703189.56686547,71073293.36930472,70671237.0868609,70272072.26476954,69879677.1180911,69497351.78368771,70811549.29579794,70425117.19794491,70042293.98676431,69666727.7167388,69301486.17063002
337,2022-06-03,76441959.89157715,75620747.47140327,74745544.7097,73831858.58614326,72900739.75827742,75875139.96122871,75116732.49698132,74317687.3333543,73490701.28815098,72651818.03850746,75334182.51213911,74627865.67896494,73890748.58259413,73133646.85250877,72369335.11288588,74821816.1369302,74159981.07640362,73474763.86912696,72775616.43189786,72073059.75555994,74338621.0957508,73715567.31443363,73074834.63491794,72424827.07992662,71774438.37163486,73884006.63588856,73295279.78540498,72693330.68892524,72085724.05893303,71480132.29975083,73456759.78910242,72898763.57341209,72331075.88042669,71760569.08469556,71193969.19345233,73055361.81328866,72525118.35020526,71988013.72583403,71450336.93620677,70918061.06982939,72678172.62495993,72173167.25829028,71663592.64832549,71155238.39172071,70653465.41989648,72323537.90241463,71841614.26764053,71356993.69577517,70875033.04279767,70400586.45398124,71989850.00402285,71529136.27363151,71067266.86389008,70609219.9983165,70159423.86337799,71675581.00211845,71234436.24355325,70793413.04074804,70357155.67149462,69929729.67375886,71379298.82605632,70956272.80997807,70534432.96681795,70118127.04171667,69711108.41231366,71099673.22215527,70693475.52870658,70289355.90343875,69891397.23037072,69503081.61881119,70835475.66632354,70444951.41530481,70057255.70380166,69676233.61307418,69305129.55293193
338,2022-06-04,76511799.42282733,75687014.60512379,74806105.81465466,73884891.0258231,72944633.1405501,75941699.66646469,75179573.71036084,74374905.95171016,73540712.7118984,72693262.38337757,75397309.29198214,74687155.35751437,73944480.05721553,73180415.44885741,72407969.10388535,74881442.75359154,74215681.2826689,73524966.81213774,72819058.70917577,72108714.25474057,74394744.87131868,73767702.4440082,73121536.10869646,72464945.585782,71807060.38065664,73936671.54839931,73343917.22141594,72736602.57025181,72122575.18535092,71509740.08266339,73506042.27519703,72943999.23544656,72371018.51761228,71794242.41307731,71220624.66147652,73101359.91795713,72567066.10834515,72024744.59687483,71480941.6853846,70941852.3011878,72720997.9179902,72211951.30814612,71697238.51595211,71182894.4311045,70674495.39361104,72363309.57235637,71877363.72298303,71387685.22336797,70899864.91891566,70418965.7161948,72026690.61568685,71561981.39322297,71095134.96514724,70631352.98353481,70175265.74043526,71709613.50074041,71264505.84824803,70818586.4495326,70376713.18355761,69943147.16237524,71410644.46346945,70983692.55903175,70557036.66378614,70135228.99798736,69722212.18729237,71128450.15822598,70718366.81164147,70309510.14222541,69906159.04098387,69511978.79133496,70861798.06096369,70467430.68155885,70075075.4546905,69688765.6105462,69311922.93512283
339,2022-06-05,76583566.59140885,75755668.0423241,74869415.17494111,73940945.43248074,72991748.83462742,76010253.80916168,75244838.7527565,74434891.87476893,73593752.35497901,72737926.2319574,75462486.94146135,74748899.80980483,74000993.135191,73230215.09653197,72449817.11659272,74943167.01497081,74273860.70868525,73577960.81950606,72865531.23216854,72147574.54544939,74453004.4720461,73822335.30843107,73171033.68270834,72508090.1826303,71842877.46877113,73991503.02726218,73395065.73268001,72782671.76839474,72162445.38851665,71542530.1609317,73557515.74384604,72991754.92453161,72413756.51063065,71830925.47792394,71250448.01035525,73149568.10706511,72611539.19427562,72064266.28738987,71514545.00741169,70968795.77989456,72766047.96769106,72253262.99106352,71733668.6228052,71213536.4977982,70698661.12074673,72405316.99905376,71915640.68559486,71421152.81867883,70927669.2670533,70440463.6767655,72065774.95164761,71597351.93946403,71125769.74822265,70656444.18151736,70194208.94244972,71745895.19387552,71297097.24074936,70846516.2489225,70399214.19194672,69959648.47711511,71444242.71362509,71013629.22623223,70582385.80561718,70155259.4734593,69736382.31478354,71159481.44255926,70745769.18092231,70332398.42745692,69923834.28770265,69523924.98380253,70890375.16230065,70492414.45978391,70095617.5623458,69704195.97562458,69321748.23331904
340,2022-06-06,76656884.5318341,75826375.78537542,74935180.68848616,73999763.89528477,73041858.02671175,76080427.53016372,75312196.60868683,74497353.15962708,73649562.11152823,72785580.49356042,75529342.24527963,74812768.88617311,74059996.02375326,73282787.4667496,72494649.70704071,75006617.04528068,74334189.94197737,73633454.21457644,72914775.4153159,72189410.76381075,74513029.10349458,73879137.10155128,73223035.746231,72554001.98916228,71881659.29319954,74048131.13876128,73448396.99273309,72831246.6801085,72205075.4501681,71578271.66125537,73610810.93277137,73041702.67540605,72458998.20286667,71870358.68337376,71283207.79209213,73199617.62717089,72658209.89571185,72106287.02808973,71550886.89077152,70998659.4464154,72812954.38981771,72296774.75060184,71772591.0315318,71246904.13039753,70725729.90034832,72449192.04766747,71956117.66884668,71457104.32606839,70958185.14609352,70464846.96982007,72106735.02385123,71634920.42009957,71158878.79463142,70684232.14615153,70216019.42083547,71784058.1524778,71331882.85754916,70876909.71871263,70424396.72466035,69978998.87386942,71479725.63151795,71045755.1200869,70610187.33693385,70177955.95342025,69753383.346627,71192399.05026266,70775354.76828963,70357727.34014188,69944159.89995636,69538684.03910428,70920838.81112805,70519574.6632018,70118588.22024912,69722261.07198215,69334368.57960436
341,2022-06-07,76731221.60877007,75898663.30094719,75002980.35412909,74060970.01837862,73094623.24286966,76151690.50890261,75381172.83175789,74561867.06971233,73707764.61217748,72835886.81948839,75597345.90327412,74878288.14680329,74121065.24119028,73337754.14596125,72542127.48765415,75071264.32531136,74396194.46615975,73691022.7564267,72966411.75713006,72233882.37431945,74574290.82886004,73937633.1480975,73277117.27928315,72602300.38532369,71923064.09552886,74106028.36159714,73503436.08902523,72881901.48296781,72250083.60889973,71616621.55042565,73665400.59482601,73093367.26600014,72506316.9452821,71912159.10982688,71318559.663639,73250981.38523194,72706602.61629435,72150379.32056135,71589583.24605319,71031097.62573214,72861190.14349955,72342010.55936679,71813577.3744137,71282612.06288876,70755354.71347569,72494407.64311996,71998318.16558042,71495110.49217457,70991026.11106716,70491767.22866617,72149043.65003487,71674209.8071164,71194031.95289311,70714329.25516027,70240347.46381243,71823575.0256674,71368385.1157319,70909335.8006439,70451871.9872784,70000847.30360772,71516565.64615394,71079592.07507712,70640009.2876092,70202928.47949313,69772862.90846582,71226675.14726055,70806644.8035419,70385063.99642111,69966744.76613559,69555902.27267167,70952660.87463021,70548431.89976186,70143553.63178211,69742568.64759052,69349428.99676672
