,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
604,2023-02-25,74223895.62261076,73377107.37391512,72414483.36392072,71320296.57363467,70082571.94461621,73320354.18659344,72524903.12833312,71636383.49405372,70641917.85527687,69531420.29232627,72409699.46577482,71652985.67394629,70819352.03438078,69898184.1412914,68880956.91341788,71497255.30181588,70770949.33426706,69979607.92627211,69114396.38161199,68168077.84523858,70586518.43181932,69884883.55607323,69127245.74423054,68306172.3832972,67415486.42220427,69680072.59739418,68999039.33567546,68269064.66992842,67483829.00742672,66638027.35114382,68780026.85465065,68116647.52570009,67409985.93305144,66654615.1080163,65845949.997739255,67888218.74657914,67240326.90644453,66553787.76383169,65823898.15345146,65046670.507673584,67006300.63701913,66372287.762707144,65703496.72201241,64995817.66403259,64245761.93591669,66135769.89896222,65514432.903357714,64861601.73146954,64173657.85465042,63447531.89351246,65277974.473496534,64668408.173373654,64030175.58281429,63360068.81937124,62655373.039061934,64434109.88643491,63835629.274922356,63210948.088046774,62557204.508225694,61871985.222552866,63605215.50198436,63017298.53942451,62405354.13078658,61766814.229738265,61099523.32559325,62792173.33648695,62214418.31514758,61614568.78989264,60990307.68543401,60339700.94403687,61995710.428148285,61427803.950167075,60839535.798125975,60228804.49147827,59593866.99330665
605,2023-02-26,74236425.17904657,73389068.37937713,72426305.3000213,71332015.94649473,70094035.23393534,73332842.07801875,72536647.45009762,71647828.2957489,70653206.00023007,69542502.91885786,72422022.4064553,71664449.91079831,70830398.6969085,69909018.6477959,68891604.68262655,71509325.9320289,70782084.42490226,69990237.55663905,69124761.65807769,68178255.65923303,70598268.65330923,69895645.54299448,69137434.91006385,68316048.98597315,67425162.44100855,69691442.45629804,69009383.1892635,68278781.91207458,67493188.80790353,66647165.21577904,68790958.00490046,68126523.86617175,67419190.64561221,66663419.9128152,65854505.82396074,67898651.19194105,67249680.89601332,66562430.67540644,65832100.31909893,65054592.613472156,67016171.62443903,66381059.42097624,65711521.33683605,65003361.77708199,64252992.033488095,66145014.112993255,65522558.24265355,64868946.24474348,64180482.87751954,63454006.95770381,65286524.93524175,64675820.71782081,64036774.93073796,63366110.3247475,62661027.37269862,64441899.16005068,63842261.67140895,63216735.9132316,62562396.77641207,61876752.438939646,63612176.95817942,63023084.07966766,62410264.53481225,61771092.0864147,61103338.09801641,62798242.325238585,62219292.26804149,61618537.809787124,60993608.02596295,60342500.45497157,62000825.28256555,61431704.65836272,60842502.58752346,60231067.4819861,59595592.06761038
606,2023-02-27,74253034.79598697,73404648.23013094,72441384.3874164,71346715.77555753,70108258.99518122,73349450.25979424,72552054.67675798,71662567.61486329,70667500.57431482,69556362.21404868,72438500.034465,71679615.3061669,70844774.31549807,69922886.01823568,68905047.81528871,71525580.96301295,70796954.28342375,70004227.80677797,69138185.91219878,68191248.93472807,70614229.41470271,69910172.35910705,69151014.04077041,68329010.11087824,67437674.83170813,69707046.33848701,69023519.27559602,68291916.62224393,67505658.07743156,66659160.843299106,68806144.71148431,68140217.85934548,67431838.88898289,66675358.58055247,65865941.08299433,67913359.29308711,67262876.46360543,66574542.046399824,65843460.24324323,65065415.96253291,67030337.298350066,66393695.430838466,65723038.42392911,65014087.085940234,64263145.21672852,66158571.224209346,65534569.788087204,64879806.474246636,64190512.09468602,63463426.88761857,65299405.84779435,64687140.55610956,64046912.56232261,63375378.58457416,62669648.2033508,64454035.88236722,63852821.77746919,63226083.965903275,62570837.907010995,61884507.55455741,63623502.3636138,63032817.128498316,62418756.5123239,61778640.43818875,61110161.86880601,62808691.29582821,62228132.940669686,61626109.15954872,61000199.99127506,60348329.693530165,62010335.694272935,61439590.721705705,60849091.871376455,60236642.695297845,59600367.17023004
607,2023-02-28,74272154.35308754,73422674.32343756,72458810.54894432,71363665.58690275,70124640.58439292,73368569.8962647,72569923.22459415,71679671.16502897,70684057.5567083,69572386.82755929,72457487.20720279,71697252.0837034,70861528.01887646,69939027.63184536,68920664.80411406,71544341.21480355,70814301.96136487,70020607.31431137,69153895.44446366,68206425.18937688,70632689.59201366,69927180.99094984,69166991.63819367,68344266.84729719,67452379.7069225,69725143.09072731,69040139.6362654,68307457.6655488,67520432.77414304,66673358.75721122,68823817.53834501,68156397.69673479,67446900.46524596,66689612.148999795,65879588.68403531,67930546.92346185,67278559.00099105,66589073.22285747,65857144.33347665,65078461.92818881,67046976.29485567,66408819.381070524,65736981.48857041,65027145.70470585,64275531.46918023,66174595.95963087,65549070.26533295,64893098.69293292,64202883.68860181,63475090.46670218,65314749.24554831,64700950.43382452,64059488.11083098,63386998.2226972,62680523.33143709,64468630.511591226,63865873.18651155,63237875.81131689,62581639.34033024,61894527.62011272,63637281.627211474,63045042.902686134,62429698.10858562,61788557.91292915,61119261.180824414,62821590.554545656,62239467.89948625,61636135.88762173,61009169.7600563,60356444.93981415,62022293.24150258,61449972.736748084,60858142.19942708,60244604.2138898,59607438.56309867
608,2023-03-01,74294465.58635947,73443706.00792396,72479069.47788678,71383301.87569119,70143581.17750168,73390895.25480361,72590820.1354469,71699629.88221216,70703317.09853543,69590980.30455889,72479690.51539975,71717935.01224357,70881156.04154682,69957887.45602456,68938861.88393958,71566325.2388963,70834709.85260522,70039877.56387447,69172338.06542733,68224193.49262635,70654379.2655548,69947261.28593814,69185874.33862457,68362270.8110666,67469689.0202253,69746473.86822295,69059841.36823013,68325916.70883852,67537968.25052503,66690173.79257375,68844728.26493618,68175667.50876044,67464891.94217241,66706639.625025794,65895866.312594265,67950976.05220832,67297339.45493644,66606545.54255891,65873615.16388308,65094151.00026335,67066860.36021431,66427048.82248388,65753876.51007482,65043003.687097624,64290574.031264864,66193869.45419901,65566683.62471568,64909353.39745301,64218067.10689691,63489423.6289976,65333345.287989736,64717880.50537436,64075036.47114441,63401441.99788746,62694081.3268535,64486481.89103388,63882052.07112908,63252650.62884243,62595277.06692709,61907243.78419207,63654321.957440004,63060403.41656766,62443632.67904456,61801323.65716033,61131069.70555525,62837755.37683272,62253944.83324817,61649165.42225787,61020999.562447846,60367282.33416277,62037520.98737863,61463503.90798711,60870204.97432714,60255437.28247721,59617244.8032814
609,2023-03-02,74318445.8169044,73466444.2400199,72501040.37627587,71404645.39388502,70164214.93001476,73414884.62399839,72613428.86479153,71721308.6971601,70724289.09770665,69611269.05718839,72503550.78584681,71740330.81611387,70902508.95279586,69978463.7898241,68958756.49050023,71589957.7910465,70856828.80273312,70060874.99540561,69192500.20178248,68243661.64994298,70677708.34547897,69969049.06820758,69206484.85372324,68381996.56146176,67488700.64546406,69769434.81823361,69081246.10163286,68346103.22071016,67557227.36891337,66708693.81023709,68867260.23682019,68196635.51408103,67484610.06631348,66725392.44164277,65913851.874057986,67973018.08080095,67317813.36455224,66625743.55889656,65891813.060528934,65111551.27392627,67088349.720614016,66446967.29517689,65772496.36933607,65060590.60275155,64307331.38779959,66214741.45098144,65585982.038064726,64927332.29957133,64234981.52458478,63505475.48169319,65353533.860689804,64736492.15806043,64092308.66715319,63417619.05297977,62709362.17027004,64505920.61628812,63899909.57412881,63269149.21138776,62610650.553854056,61921687.160748005,63672945.17643282,63077440.068203196,62459291.21746832,61815827.80839692,61144609.95221127,62855499.28291181,62270095.858077765,61663919.36512728,61034570.540104166,60379856.04084398,62054324.58193576,61478707.49864366,60883992.78869081,60268014.36665964,59628791.964825094
610,2023-03-03,74342176.53304394,73489200.4291322,72523221.1414172,71426346.51557824,70185318.19871914,73438600.5550914,72636043.36049184,71743190.90707643,70745612.47712599,69632021.02331868,72527113.13210446,71762716.75798148,70924055.39008155,69999383.35148148,68979106.82425895,71613267.87593038,70878920.24112369,70082053.85026647,69212996.11021851,68263577.43995968,70700690.89933354,69990790.78587097,69227263.4588837,68402045.92710806,67508151.63877757,69792026.10762116,69102586.12264507,68366444.02138734,67576799.73379388,66727645.080789834,68889400.64169596,68217520.60973918,67504468.74581026,66744448.28144887,65932260.93894369,67994648.04151638,67338186.95931174,66645068.81568304,65910304.140383095,65129367.7976578,67109407.992903,66466769.031091906,65791230.782565266,65078461.38567151,64324498.29984626,66235164.8191368,65605148.360257015,64945413.80493265,64252171.084490895,63521930.766155824,65373257.69008598,64754957.44357957,64109672.28681667,63434063.12973051,62725040.8686987,64524879.821171746,63917607.47473535,63285728.79601978,62626283.52356843,61936523.31511943,63691075.32726871,63094304.85535009,62475021.05031778,61830584.4392304,61158538.33766368,62872737.68441422,62286063.644929096,61678735.54634084,61048387.47058,60392813.61749392,62070611.226867855,61493717.274352185,60897834.36549423,60280831.288040176,59640719.02847175
611,2023-03-04,74370301.02436474,73515696.1981495,72548679.8571317,71451000.43952058,70209135.69861141,73466768.53892924,72662450.78515407,71768394.00660215,70769917.82875255,69655504.5147964,72555180.65337619,71788943.85960396,70948962.77547427,70023314.38124439,69002208.44474474,71641131.57637395,70904896.7014176,70106630.8939785,69236532.47864193,68286265.57885832,70728271.56981203,70016457.8792218,69251475.1045435,68425164.01773803,67530396.75206484,69819256.8110178,69127889.12610948,68390250.80001205,67599468.37733369,66749412.646029025,68916219.18163553,68242404.15424646,67527824.83529024,66766627.32969779,65953508.70800356,68020992.7781915,67362592.78486067,66667921.72413513,65931944.82382873,65150045.561716564,67135215.97666124,66490635.42417189,65813522.12499432,65099507.69866777,64344549.0312669,66260371.402803704,65628410.639562085,64967080.70566344,64272561.66996321,63541292.4164962,65397797.00251895,64777549.01388669,64130649.0530774,63453733.30918644,62743648.37410265,64548685.67563834,63939461.11521569,63305948.61893684,62645167.24843019,61954310.5409504,63714082.285527095,63115354.02625057,62494417.58060311,61848616.03391802,61175439.813993,62894882.10422009,62306243.68365125,61697244.260076724,61065503.10366536,60408765.99534226,62091832.19499826,61512966.41300577,60915393.68321737,60296970.15183803,59655662.2364904
612,2023-03-05,74400473.93453489,73544293.16233878,72576206.1415976,71477668.36537783,70234909.9005781,73496971.5412976,72690963.76244016,71795675.81859642,70796246.40623946,69680949.97178975,72585268.34060252,71817276.71950997,70975956.42604941,70049276.57889764,69027277.70765397,71670999.55598418,70932976.16316262,70133298.94227025,69262106.66820787,68310927.14231217,70757840.15507369,70044223.30468969,69277780.51193692,68450325.56776075,67554621.11369652,69848459.09272657,69155284.70167898,68416152.8173494,67624185.42624724,66773165.356683016,68944993.38057809,68269374.01839367,67553276.89369337,66790859.31663075,65976747.64402955,68049277.93803367,67389078.59572373,66692870.96282168,65955642.77589783,65172720.676461235,67162949.99104068,66516575.650826365,65837910.04114658,65122615.54650715,64366603.47270644,66287490.54397893,65653740.939006284,64990844.459960386,64295018.07378239,63562664.30105206,65424236.33331616,64802203.20685381,64153723.07243201,63475473.643634096,62764272.77242416,64574379.91497959,63963372.42034726,63328266.24768117,62666125.52148849,61974121.40886031,63738966.84458099,63138456.33076073,62515912.622648954,61868726.60827486,61194371.71999782,62918894.117352486,62328472.71680874,61717852.3234161,61084702.15466465,60426755.57373442,62114911.444622695,61534260.75082822,60935053.28669877,60315196.84030432,59672649.34465335
613,2023-03-06,74433418.34912063,73575494.15727647,72606185.73271391,71506667.64660028,70262914.98160815,73529957.44186404,72722098.88038863,71825430.07417372,70824920.39953941,69708634.39547938,72618148.28033009,71848245.82276237,71005438.33587526,70077597.29328196,69054594.85608065,71703667.32231668,70963702.9163707,70162468.33453584,69290051.3287963,68337845.83245748,70790214.7143476,70074644.93306968,69306598.3416916,68477868.57274711,67581111.99086678,69880472.67554735,69185344.00610748,68444576.97026114,67651294.21220034,66799194.08806223,68976583.7530859,68299014.31533407,67581259.93445411,66817492.86957434,66002272.237076715,68080383.98984548,67418241.1181332,66720359.52287191,65981751.86141634,65197691.23187656,67193509.66414727,66545198.705493554,65864845.35101664,65148143.96321046,64390963.28650427,66317440.28059338,65681760.18184011,65017163.563551694,64319904.425232135,63586351.61933619,65453511.42611095,64829552.54457714,64179360.36238574,63499653.280815504,62787222.76068513,64602915.32809056,63989985.192624226,63353155.06890169,62689532.43097669,61996268.07115768,63766698.21938361,63164266.54581371,62539986.78225367,61891295.112971246,61215649.6196942,62945758.784095876,62353416.20259318,61741047.414735526,61106368.359218895,60447101.284212865,62140849.33628493,61558276.14675072,60957307.784190364,60335899.79759541,59692002.607721664
614,2023-03-07,74468751.18465908,73609035.59690094,72638423.26276524,71537845.24415323,70293026.54793791,73565330.91175881,72755584.35627496,71857456.26301731,70855783.67551497,69738431.51611672,72653413.62312184,71881571.47669998,71037202.75229724,70108116.99081981,69084031.37811768,71738717.1408267,70996789.6521046,70193928.07961498,69320203.35620339,68366890.66233703,70824967.18805553,70107428.12453823,69337712.42714173,68507626.27717556,67609735.77885412,69914859.67519541,69217765.34211981,68475302.01437828,67680624.3072934,66827362.537677474,69010543.04297625,68331016.55118528,67611547.7535852,66846353.90696642,66029943.45090872,68113854.71957253,67449765.30993794,66750156.36992286,66010094.39020006,65224815.4529341,67226430.2054655,66576183.2338308,65894092.324361935,65175911.71213211,64417483.97543986,66349747.59891971,65712140.92565431,65045797.72619454,64347036.01414567,63612207.183538705,65485141.37239926,64859263.70911874,64207316.20742132,63526084.11637598,62812348.502317324,64633803.41793662,64018960.439951986,63380366.073731765,62715196.561035365,62020598.09112689,63796780.61056656,63192440.19583091,62566386.88527828,61916126.90456265,61239118.529108755,62974973.2706984,62380724.362413414,61766572.318218775,61130303.929990724,60469645.65089741,62169136.25310893,61584657.68995341,60981896.03695568,60358878.17494022,59713562.114399105
615,2023-03-08,74505233.74741215,73643891.20798233,72672053.79764931,71570457.98705636,70324594.9784706,73601836.49756005,72790378.32382964,71890877.07839796,70888084.06112923,69769685.55762368,72689793.53177866,71916196.93416001,71070359.93779965,70140073.85859336,69114924.329754,71774864.01239729,71031165.50646977,70226776.21066189,69351791.04540971,68397390.962776,70860799.49153787,70141488.65373884,69370208.9075162,68538817.06085996,67639813.80735351,69950309.87189431,69251451.84489056,68507402.59686957,67711384.29099941,66856983.93656552,69045549.7391064,68364271.90116495,67643203.93665266,66876641.405262694,66059066.4351778,68148358.07811907,67482531.02091634,66781314.46518409,66039859.98097753,65253390.49924967,67260369.70432498,66608398.35027674,65924693.72942367,65205099.325621724,64445454.847825296,66383061.336834066,65743742.097246826,65075779.94145581,64375584.569858655,63639512.61899472,65517766.31126933,64890185.94759138,64236614.22766866,63553929.36298697,62838924.12559804,64665676.12729562,64049138.200850144,63408913.89109102,62742272.891219035,62046378.295335576,63827838.22296061,63221808.54784982,62594118.93193367,61942369.00657342,61264038.172302276,63005154.463417515,62409220.09772645,61793424.74818571,61155648.202852994,60493641.494593084,62198382.14752819,61612220.29360746,61007807.797058105,60383263.878923,59736573.97895045
616,2023-03-09,74544849.54558352,73681653.10092975,72708398.28089868,71605633.27081312,70358605.4290536,73641494.60895804,72828100.89917699,71927034.02629186,70922963.56022486,69803391.37601776,72729343.39860436,71953769.77839294,71106272.25621188,70174625.42991367,69148279.73877059,71814196.31877272,71068504.64515328,70262395.76692809,69385987.78374168,68430364.68965107,70899831.05288553,70178526.23161006,69405491.06072007,68572630.1543966,67672376.29955637,69988971.90496433,69288127.68576506,68542301.66723266,67744779.03586401,66889100.86520785,69083779.98759164,68400527.92062446,67677670.47763984,66909575.570101425,66090696.06639829,68186096.14906113,67518308.1515335,66815294.200181246,66072283.80508051,65284483.38991775,67297554.74282964,66643635.313005686,65958127.71150911,65236956.54427753,64475954.856194444,66419631.257576674,65778375.38215301,65108605.480829045,64406813.99479772,63669358.5699095,65553657.98085652,64924150.50051818,64268766.21641137,63584466.67750681,62868051.70681035,64700826.06355159,64082368.45484233,63440326.25832726,62772052.43220087,62074721.924330994,63862183.51809243,63254239.55792247,62624726.05390592,61971325.39367588,61291532.68431437,63038633.74410306,62440788.62870468,61823162.70898463,61183717.73975131,60520223.57717775,62230936.4608259,61642865.776030734,61036615.447181076,60410385.69630215,59762183.327180766
617,2023-03-10,74585820.08465737,73720945.71401812,72746346.60505524,71642443.94944671,70394262.90135235,73682489.48773699,72867348.49962147,71964797.14801452,70959481.57101643,69838745.25508367,72770212.324949,71992859.21705118,71143789.64232694,70210816.65832709,69183283.7253449,71854830.0545854,71107350.06571873,70299616.74266465,69421823.6523934,68464986.99008983,70940146.65252642,70217058.70416296,69442369.33158405,68608080.67149712,67706587.01057482,70028901.0825714,69326286.61561276,68578790.63087152,67779808.79388914,66922865.514754824,69123261.22178625,68438255.29001841,67713720.31111905,66944142.019307286,66123972.95888975,68225069.95508055,67555545.29086095,66850850.630604714,66106337.14636778,65317223.252776876,67335961.2761131,66680321.54710903,65993132.04178511,65270440.659764424,64508101.79905291,66457409.482735276,65814447.91566625,65142995.41526751,64439667.95174243,63700851.705188006,65590745.80503975,64959545.035130054,64302477.11137223,63616626.465678155,62898827.01123978,64737161.000423625,64117020.17242783,63473292.52552916,62803452.70462586,62104714.0808705,63897703.587598786,63288084.22342546,62656882.535822585,62001901.06798325,61320676.75393115,63073278.41874717,62473763.658444345,61854445.91777243,61213405.38198262,60548456.424226016,62264647.54509157,61674911.183130905,61066964.610860735,60439124.65428241,59789444.77080047
618,2023-03-11,74628637.80194417,73762090.91655517,72786126.29656708,71681060.93228936,70431702.472101,73725333.7389436,72908454.6469527,72004400.96083981,70997813.34631696,69875884.84593481,72812932.43071744,72033810.5059549,71183153.85389768,70248827.43719324,69220076.89106406,71897316.07430542,71148058.62627894,70338688.20235214,69459483.31317824,68501401.60833238,70982315.05757591,70257454.28291297,69481100.05145866,68645358.07666078,67742592.91788968,70070683.26886214,69366307.89081371,68617132.98566243,67816667.81362101,66958428.129198715,69164595.61870995,68477843.97613125,67751623.9676951,66980539.73670612,66159050.62344484,68265897.24521594,67594642.77514477,66888261.16862899,66142223.65807702,65351766.84642997,67376221.93199766,66718867.42182975,66029990.85509237,65305759.91941145,64542055.65245588,66497042.87349988,65852379.77399634,65179240.44138179,64474359.201922745,63734155.181287035,65629690.27884418,64996799.02201977,64338044.01146154,63650625.92036222,62931416.3348256,64775354.510179326,64153531.92073116,63508116.03785936,62836695.25034924,62136524.15732458,63935084.56401312,63323789.925179325,62690897.81759346,62034321.83839197,61351642.82585121,63109786.6994286,62508601.11335564,61887589.7628181,61244941.12485449,60578515.48828768,62300225.24426542,61708820.73293304,61099176.48369236,60469714.8556508,59818536.72578718
619,2023-03-12,74672247.00772467,73804195.29327111,72826960.19316785,71720794.6983272,70470303.53596291,73768958.23913793,72950514.72451833,72045059.5531944,71037262.9562745,69914185.07624096,72856421.9670077,72075708.31254807,71223570.22063515,70287954.98462927,69258028.95765117,71940560.73577383,71189704.77924451,70378806.8711832,69498256.96021973,68538972.65333878,71025231.38807489,70298777.68859898,69520871.57580636,68683745.52815701,67779752.31721427,70113202.93468188,69407246.9564811,68656508.99044065,67854632.30156462,66995141.12213368,69206657.53237484,68518340.57530363,67790553.8981573,67018038.11837883,66195275.60763389,68307442.74160731,67634638.75038663,66926690.74820182,66179206.10039154,65387454.92339897,67417192.24521063,66758303.004449606,66067861.854986675,65342170.6399534,64577151.47989088,66537378.18649025,65891193.292324856,65216491.30982103,64510137.81920515,63768598.50043,65669329.75914736,65034927.38770092,64374610.980636746,63685709.074962705,62965143.759068914,64814236.900783375,64190911.51957692,63543934.4263901,62871018.26249963,62169470.961669624,63973149.03250003,63360357.65847762,62725903.33839095,62067820.25316875,61383744.58420646,63146973.75229472,62544295.4280595,61921719.71959643,61277552.0608406,60609709.478972256,62336477.588986285,61743582.546353385,61132370.79318455,60501378.118903,59848763.07427154
620,2023-03-13,74718645.50527366,73848910.62388694,72870242.47805819,71762845.31736213,70511117.83301757,73815392.76715416,72995206.4763089,72088187.22999883,71079045.39594519,69954707.94387144,72902740.77390322,72120255.70597552,71266473.39761136,70329430.13292915,69298213.71688077,71986652.0196203,71234015.96931557,70421427.50458995,69539391.55470027,68578786.4832081,71071009.931661,70342779.66400059,69563158.25869516,68724506.05917682,67819164.46022594,70158598.96860024,69450876.74641801,68698411.97065857,67894981.10928349,67034116.70084141,69251608.88619691,68561539.1275424,67832021.71818024,67057931.47138822,66233772.97643803,68351889.97482383,67677347.32619938,66967668.58087824,66218593.81545513,65425425.21201241,67461076.05585471,66800461.49744077,66108291.16435267,65380996.75169265,64614539.42146242,66580638.39273502,65932739.85280001,65256310.39264393,64548341.86742504,63805343.930421725,65711905.276590705,65075798.843812205,64413756.006862745,63723227.67589735,63001183.378687635,64856066.287139535,64231044.2201237,63582340.69348444,62907786.72959216,62204740.10821363,64014171.30236767,63399688.48041377,62763506.54596326,62103774.11682278,61418178.85560514,63187129.26725586,62582762.78416282,61958457.14421065,61312628.40082044,60643246.13214472,62375708.90363588,61781127.296008825,61168182.2975378,60535516.669087954,59881342.165236704
621,2023-03-14,74766765.21865807,73895448.1318166,72915366.9175755,71806728.25227934,70553745.1446371,73863544.74596296,73041722.04347429,72133164.3191198,71122667.33025894,69997047.78766005,72950773.18963258,72166626.34096304,71311230.12087776,70372750.07912695,69340219.1251387,72034452.53777467,71280148.06719834,70465903.36188036,69582374.51765674,68620424.12347658,71118492.83730033,70388599.02462716,69607300.13978255,68767117.22305332,67860403.13794307,70205694.21878342,69496319.74087077,68742169.07881354,67937181.96362221,67074921.27645728,69298254.29334639,68606546.47290511,67875342.06370093,67099677.81985003,66274101.72024853,68398026.30051136,67721860.36556898,67010497.17291294,66259835.29939991,65465229.310757995,67506644.35965165,66844420.41512559,66150569.54976943,65421677.428197555,64653763.75915982,66625578.9537178,65976083.21427888,65297977.1018768,64588401.420364335,63843928.543032005,65756157.5193845,65118463.952439226,64454747.5229974,63762602.92845756,63039065.18158097,64899569.28683971,64272967.91323124,63622592.655620955,62946413.222340494,62241854.63988258,64056864.57062338,63440808.10470625,62802954.98903008,62141587.59807825,61454461.88416563,63228953.62319179,62623017.182704315,61997039.65133618,61349566.140179366,60678635.04282615,62416607.30832372,61820457.70696828,61205838.995995685,60571518.55126272,59915777.095229276
622,2023-03-15,74816564.99036345,73943762.83599357,72962296.67979302,71852416.19355385,70598166.6740143,73913377.1404173,73090017.2252185,72179953.63286,71168101.01641807,70041185.48957627,73000486.22611836,72214777.02905181,71357802.97325554,70417886.61167417,69384025.64686853,72083933.21250953,71328059.03185564,70512196.89320096,69627177.15292,68663865.54827604,71167654.76861185,70436194.94765685,69653259.60940605,68811549.8374332,67903447.78407827,70254466.90941776,69543536.36621839,68787742.70167287,67981205.2052448,67117533.71195185,69346575.35867012,68653324.29438671,67920477.36319244,67143247.0446126,66316240.11705239,68445836.53211713,67768140.80209208,67055139.03254349,66302899.99609263,65506844.91084944,67553885.01776396,66890143.92837496,66194659.63238706,65464181.70299858,64694801.60493251,66672190.62976219,66021188.76786217,65341454.20118919,64630285.13021205,63884328.88517812,65802080.01073479,65162889.30621855,64497548.46209685,63803803.133714885,63078765.16856423,64944742.061290845,64316650.37387973,63664653.43983666,62986865.7213089,62280790.03345617,64101227.52283205,63483685.46960281,62844212.011208475,62181228.38736771,61492568.646647714,63272447.92537695,62665028.70653887,62037430.82194655,61388332.708909266,60715850.71282668,62459176.23215313,61861544.98857214,61245304.725958064,60609350.96366779,59952041.91656804
623,2023-03-16,74866891.74863005,73992849.35411763,73010150.11984417,71899127.79424669,70643682.44099855,73963727.87097685,73139076.39639148,72227664.25665736,71214557.80153748,70086415.82217744,73050709.47680804,72263682.47050822,71405291.8529049,70464043.32880822,69428921.96694982,72133915.925076,71376714.45750496,70559399.0557721,69672995.17282765,68708392.9078674,71217310.43918628,70484524.45782627,69700119.00376761,68856991.7667097,67947573.80841911,70303725.06865245,69591475.574503,68834206.90378134,68026230.98990154,67161222.62230293,69395373.85464044,68700813.9287263,67966493.76568933,67187811.79014155,66359450.02899411,68494116.57239634,67815122.77801992,67100652.74421027,66346953.26783466,65549527.2247207,67601588.41228084,66936559.372479066,66239612.77131821,65507667.90079105,64736901.6628476,66719258.59980339,66066977.39926211,65385786.14866836,64673144.53380144,63925787.31694217,65848453.016598746,65207989.671369456,64541196.68903482,63845973.289117396,63119519.532989606,64990360.22966133,64361000.55412253,63707554.60864167,63028282.92774795,62320776.49884077,64146031.37630369,63527223.99582135,62886303.14668612,62221829.12519483,61531723.55421084,63316379.21520309,62707695.507401094,62078650.41965811,61428054.913067214,60754111.937575385,62502178.749469206,61903282.26725169,61285593.72265582,60648135.09432982,59989349.98823188
