,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
352,353,7.965213955063444e-05,0.03301529296056904,0.00018604513399866907,0.07510372086486172,9.245868527565926e-05,0.038112345233325545,0.00010526523100068408,0.04320939750608205
353,354,7.74741492433062e-05,0.032691847819620534,0.0001809582734390025,0.07438725135141944,8.993054873107642e-05,0.03774099926850283,0.00010238694821884664,0.04279015071738512
354,355,7.535571071326519e-05,0.03237150728683558,0.00017601048349935589,0.07367728701274434,8.747153606489255e-05,0.037373178389749295,9.958736141651992e-05,0.042374849492663014
355,356,7.3295195809564e-05,0.032054242824047785,0.00017119796289544187,0.07297377517696202,8.507975752036767e-05,0.03700885095031034,9.686431923117134e-05,0.041963459076572895
356,357,7.129102088732076e-05,0.03174002613046789,0.00016651701420389298,0.07227666347301054,8.275337499280555e-05,0.03664798555198001,9.421572909829035e-05,0.04155594497349213
357,358,6.934164559124767e-05,0.03142882914121736,0.00016196404102464257,0.07158589983155939,8.049060061779412e-05,0.03629055104386622,9.163955564434056e-05,0.04115227294651508
358,359,6.744557167415177e-05,0.03112062402585125,0.000157535545223908,0.0709014324858609,7.828969540016328e-05,0.03593651652113827,8.91338191261748e-05,0.040752409016425295
359,360,6.560134184230293e-05,0.03081538318688848,0.00015322812425078158,0.07022320997252929,7.614896787525027e-05,0.03558585132377301,8.669659390819762e-05,0.04035631946065754
360,361,6.380753864154709e-05,0.030513079258333242,0.0001490384685284285,0.06955118113225212,7.406677281485141e-05,0.035238525035286294,8.432600698815573e-05,0.03996397081223935
361,362,6.206278336540194e-05,0.030213685104202304,0.00014496335891389656,0.06888529511043107,7.204150996098502e-05,0.03489450748146092,8.20202365565681e-05,0.03957532985871953
362,363,6.0365734995571074e-05,0.029917173817046283,0.00014099966422997934,0.06822550135776195,7.00716227970688e-05,0.034553768729063766,7.977751059856653e-05,0.03919036364108125
363,364,5.871508917409951e-05,0.029623518716472286,0.0001371443388625826,0.06757174963074541,6.815559735398602e-05,0.03421627908455585,7.759610553387253e-05,0.038809039452639416
364,365,5.7109577200176176e-05,0.029332693347669303,0.00013339442042470395,0.06692398999213911,6.629196104687707e-05,0.03388200909279815,7.547434489357796e-05,0.038431324837926994
365,366,5.5547965056912396e-05,0.02904467147992884,0.0001297470274833623,0.06628217281134374,6.447928154509897e-05,0.033550929535746565,7.341059803328553e-05,0.03805718759156429
366,367,5.4029052461768146e-05,0.028759427105169544,0.00012619935734847765,0.0656462487647328,6.27161656708286e-05,0.03322301143114462,7.140327887988906e-05,0.03768659575711969
367,368,5.255167194473387e-05,0.02847693443646193,0.0001227486839211478,0.06501616883592232,6.100125832955716e-05,0.03289822603120854,6.945084471438046e-05,0.037319517625955145
368,369,5.1114687953157656e-05,0.028197167906552578,0.000119392355605763,0.06439188431598208,5.9333241470560516e-05,0.032576544821306314,6.755179498796338e-05,0.03695592173606005
369,370,4.971699597822177e-05,0.027920102166391625,0.00011612779327097034,0.06377334680359215,5.7710833073376655e-05,0.032257939518634066,6.570467016853154e-05,0.036595776870876506
370,371,4.835752170606611e-05,0.02764571208365796,0.00011295248827081217,0.06316050820514596,5.6132786163454185e-05,0.03194238207088376,6.390805062084226e-05,0.03623905205810957
371,372,4.703522019322559e-05,0.027373972741291497,0.00010986400052359624,0.06255332073479547,5.4597887854418437e-05,0.0316298446549112,6.216055551561128e-05,0.0358857165685309
372,373,4.574907506416093e-05,0.027104859436023476,0.0001068599566328432,0.06195173691444955,5.310495841695517e-05,0.031320299675397734,6.046084176974942e-05,0.03553573991477199
373,374,4.449809772988367e-05,0.026838347676908292,0.00010393804807118379,0.06135570957371739,5.1652850372202463e-05,0.03101371976350706,5.880760301452126e-05,0.035189091850105825
374,375,4.328132662789752e-05,0.026574413183860113,0.00010109602940500118,0.06076519184980689,5.024044761003932e-05,0.030710077775540412,5.7199568592181116e-05,0.03484574236722071
375,376,4.2097826484344125e-05,0.026313031886190053,9.833171657136486e-05,0.0601801371873677,4.886666453235433e-05,0.030409346791588743,5.563550258036454e-05,0.03450566169698743
376,377,4.09466875959108e-05,0.02605417992114878,9.564298520414738e-05,0.05960049933829503,4.753044521935146e-05,0.030111500114182344,5.4114202842792114e-05,0.03416882030721591
377,378,3.98270251291688e-05,0.025797833632465794,9.302776899844378e-05,0.05902623236148108,4.623076261725534e-05,0.029816511266935214,5.2634500105341875e-05,0.033835188901404634
378,379,3.873797844322624e-05,0.025543969568898706,9.048405812861482e-05,0.058457290622525915,4.4966617751218685e-05,0.029524353993191088,5.119525705921113e-05,0.03350473841748347
379,380,3.767871042492654e-05,0.025292564482783053,8.800989770241241e-05,0.057893628793401875,4.3737038955299345e-05,0.029235002254666326,4.979536748567215e-05,0.0331774400265496
380,381,3.664840685002613e-05,0.025043595328582247,8.56033862628447e-05,0.05733520185207708,4.2541081129138236e-05,0.02894843023008961,4.8433755408250345e-05,0.032853265131596976
381,382,3.564627575369794e-05,0.024797039261447607,8.326267432479106e-05,0.05678196508209665,4.13778250092367e-05,0.02866461231384282,4.710937426477546e-05,0.03253218536623803
382,383,3.467154682390561e-05,0.024552873635774963,8.098596295835758e-05,0.05623387407212399,4.0246376463770606e-05,0.02838352311459888,4.58212061036356e-05,0.032214172593422796
383,384,3.372347081009863e-05,0.024311076003770582,7.877150240476194e-05,0.05569088471544259,3.914586580636148e-05,0.02810513745396001,4.4568260802624327e-05,0.03189919890414944
384,385,3.280131894622951e-05,0.024071624114017975,7.661759073529506e-05,0.055152953209419375,3.8075447126889594e-05,0.027829430365094637,4.334957530754968e-05,0.0315872366161713
385,386,3.1904382390868236e-05,0.023834495910051157,7.452257254270123e-05,0.054620036054932264,3.703429764179145e-05,0.02755637709137601,4.216421289271466e-05,0.031278258272700865
386,387,3.103197168285998e-05,0.023599669528929113,7.248483766997271e-05,0.05409209005575888,3.602161706225959e-05,0.027285953085017245,4.10112624416592e-05,0.030972236641105377
387,388,3.0183416211748693e-05,0.023367123299817827,7.050281997478258e-05,0.053569072317933064,3.503662697876275e-05,0.027018134005710043,3.988983774577681e-05,0.03066914471160226
388,389,2.9358063702966675e-05,0.02313683574257519,6.857499612689111e-05,0.053050940249064094,3.407857026446748e-05,0.026752895719262426,3.879907682596828e-05,0.030368955695949662
389,390,2.8555279714348458e-05,0.022908785566339573,6.669988443652741e-05,0.05253765155762602,3.314671049098328e-05,0.02649021429623552,3.77381412676181e-05,0.030071643026131467
390,391,2.7774447151518444e-05,0.022682951668126616,6.487604371863132e-05,0.05202916425221227,3.224033136520199e-05,0.026230066010585,3.670621557888554e-05,0.029777180353043387
391,392,2.7014965791383183e-05,0.02245931313142735,6.310207218396258e-05,0.051525436640760036,3.1358736176684276e-05,0.025972427338300214,3.570250656198537e-05,0.029485541545173077
392,393,2.6276251822276997e-05,0.02223784922481331,6.137660636496012e-05,0.051026427329742274,3.0501247264225206e-05,0.025717274956046116,3.4726242706173416e-05,0.02919670068727892
393,394,2.5557737394876767e-05,0.022018539400546544,5.969832006491593e-05,0.050532095223333906,2.9667205493827398e-05,0.025464585739806783,3.377667359277803e-05,0.028910632079067022
394,395,2.4858870185773263e-05,0.021801363293193488,5.8065923343009196e-05,0.05004239952254674,2.885596975277238e-05,0.02521433676352902,3.28530693197715e-05,0.028627310233864556
395,396,2.417911297303288e-05,0.021586300718246743,5.6478161522544035e-05,0.049557299724335424,2.8066916456848112e-05,0.024966505297770863,3.1954719940663345e-05,0.028346709877294984
396,397,2.3517943222861604e-05,0.021373331670750617,5.4933814224389366e-05,0.049076755620680035,2.729943907101018e-05,0.024721068808349206,3.1080934919158754e-05,0.028068805945947795
397,398,2.2874852689147573e-05,0.021162436323931444,5.3431694433059285e-05,0.04860072729763909,2.6552947643809777e-05,0.02447800495499103,3.023104259847198e-05,0.027793573586050613
398,399,2.2249347021552346e-05,0.02095359502783667,5.1970647584331786e-05,0.04812917513438075,2.5826868353118204e-05,0.024237291589987386,2.9404389684684062e-05,0.027520988152138104
399,400,2.164094538747996e-05,0.02074678830797516,5.054955067607114e-05,0.04766205980218474,2.5120643067172432e-05,0.02399890675684843,2.8600340746864905e-05,0.0272510252057217
400,401,2.1049180100374265e-05,0.020541996863968515,4.9167311408582215e-05,0.04719934226342526,2.4433728912920394e-05,0.023762828688963844,2.7818277725466523e-05,0.026983660513959173
401,402,2.0473596261449956e-05,0.020339201568203014,4.782286734250629e-05,0.04674098377052971,2.3765597860853083e-05,0.0235290358082626,2.705759946025621e-05,0.026718870048322185
402,403,1.9913751410083336e-05,0.020138383464491705,4.651518508536068e-05,0.04628694586491222,2.311573631852415e-05,0.023297506723878925,2.6317721226964963e-05,0.026456629983266144
403,404,1.9369215183084876e-05,0.019939523766741574,4.524325949584185e-05,0.04583719037588996,2.248364473553255e-05,0.023068220230820696,2.559807428798022e-05,0.02619691669489982
404,405,1.8839568985185018e-05,0.019742603857625163,4.4006112912775563e-05,0.04539167941957711,2.1868837220828663e-05,0.02284115530864053,2.4898105456472308e-05,0.0259397067596559
405,406,1.832440566662541e-05,0.019547605287259406,4.2802794402718725e-05,0.04495037539775726,2.1270841168374854e-05,0.02261629112010974,2.42172766701243e-05,0.02568497695296007
406,407,1.7823329209298855e-05,0.019354509771890793,4.16323790303208e-05,0.04451324099673892,2.0689196893602935e-05,0.02239360700989715,2.3555064577907014e-05,0.025432704247903504
407,408,1.7335954423436384e-05,0.01916329919258919,4.049396714767006e-05,0.04408023918619097,2.0123457280363244e-05,0.022173082503253144,2.2910960137290104e-05,0.0251828658139171
408,409,1.686190665284304e-05,0.018973955593942993,3.938668370329079e-05,0.043651333217960886,1.957318743903147e-05,0.021954697304693988,2.22844682252199e-05,0.024935439015444982
409,410,1.640082148324229e-05,0.018786461182764946,3.830967756845993e-05,0.04322648662487616,1.9037964369084115e-05,0.02173843129669259,2.167510725492594e-05,0.024690401410620233
410,411,1.595234446660765e-05,0.01860079832680339,3.7262120885395156e-05,0.042805663219525836,1.8517376637300353e-05,0.021524264538373417,2.1082408807993058e-05,0.02444773074994344
411,412,1.551613084482817e-05,0.01841694955345974,3.624320842909867e-05,0.04238882709303282,1.8011024058600666e-05,0.021312177264211335,2.0505917272373164e-05,0.02420740497496293
412,413,1.5091845287584782e-05,0.018234897548511264,3.525215699029527e-05,0.04197594261380155,1.751851739112409e-05,0.0211021498827329,1.9945189494663396e-05,0.02396940221695454
413,414,1.4679161633113225e-05,0.01805462515484424,3.4288204771804054e-05,0.041566974426261005,1.703947803496919e-05,0.020894162975226616,1.9399794436825157e-05,0.023733700795608992
414,415,1.4277762638292835e-05,0.01787611537119016,3.335061080600443e-05,0.04116188744958471,1.657353774286996e-05,0.020688197294453398,1.8869312847447084e-05,0.023500279217716635
415,416,1.3887339733953397e-05,0.017699351350870973,3.2438654382738186e-05,0.040760646876402684,1.612033833586768e-05,0.020484233763364196,1.835333693778196e-05,0.02326911617585742
416,417,1.3507592787953548e-05,0.017524316400548412,3.1551634496529424e-05,0.04036321817149857,1.5679531428336446e-05,0.02028225347382087,1.7851470068719344e-05,0.02304019054709333
417,418,1.313822987558666e-05,0.01735099397898432,3.0688869307904376e-05,0.03996956707049437,1.5250778161224332e-05,0.020082237685323717,1.7363326446862004e-05,0.022813481391663115
418,419,1.2778967054094537e-05,0.017179367695804415,2.984969562069839e-05,0.0395796595785225,1.4833748940734637e-05,0.019884167823742666,1.6888530827374737e-05,0.022588967951680916
419,420,1.2429528143953483e-05,0.017009421310271056,2.903346836968801e-05,0.039193461968888954,1.442812318419584e-05,0.019688025480054994,1.6426718224438197e-05,0.02236662964983893
420,421,1.2089644518042952e-05,0.016841138730059324,2.823956012709683e-05,0.03881094078172176,1.4033589075479469e-05,0.019493792409084387,1.5977533632915986e-05,0.02214644608810945
421,422,1.175905489414486e-05,0.016674504010046998,2.746736062075872e-05,0.038432062822614244,1.364984332427599e-05,0.019301450528251968,1.554063175440712e-05,0.021928397046456938
422,423,1.143750513499242e-05,0.016509501351103184,2.6716276262384042e-05,0.03805679516125193,1.3276590933447574e-05,0.019110981916325154,1.5115676731902727e-05,0.021712462481547123
423,424,1.112474805131658e-05,0.0163461150988905,2.5985729694366633e-05,0.0376851051300372,1.2913544971071556e-05,0.018922368812177792,1.4702341890826531e-05,0.021498622525465083
424,425,1.082054321344117e-05,0.016184329742672476,2.527515934547253e-05,0.037316960322699155,1.2560426351615472e-05,0.01873559361355348,1.4300309489789775e-05,0.021286857484434485
425,426,1.0524656765653617e-05,0.01602412991412483,2.458401899751994e-05,0.036952328592898764,1.2216963620220733e-05,0.01855063887583258,1.390927047478785e-05,0.021077147837540333
426,427,1.023686124745904e-05,0.015865500386158193,2.391177736826844e-05,0.03659117805282475,1.1882892745201934e-05,0.018367487310808256,1.3528924242944829e-05,0.02086947423545832
427,428,9.956935417276824e-06,0.01570842607174694,2.3257917700192365e-05,0.036233477071781595,1.1557956913627043e-05,0.018186121785466997,1.3158978409977262e-05,0.020663817499187054
428,429,9.68466408257651e-06,0.01555289202276322,2.2621937366018585e-05,0.03587919427477182,1.1241906334363838e-05,0.018006525320773625,1.2799148586151166e-05,0.02046015861878403
429,430,9.419837936786024e-06,0.015398883428818788,2.2003347481036606e-05,0.03552829854107009,1.0934498048065233e-05,0.017828681090462872,1.2449158159344442e-05,0.020258478752106956
430,431,9.162253394312536e-06,0.015246385616116354,2.1401672527399107e-05,0.03518075900279194,1.0635495736599498e-05,0.01765257241983806,1.210873807888646e-05,0.020058759223559763
431,432,8.911712438219865e-06,0.015095384046305171,2.0816449989746744e-05,0.03483654504345879,1.034466954519253e-05,0.01747818278457408,1.1777626652165196e-05,0.01986098152284299
432,433,8.668022464797254e-06,0.01494586431534528,2.0247229997938376e-05,0.034495626296551896,1.0061795903265613e-05,0.0173054958095267,1.1455569341733973e-05,0.01966512730370812
433,434,8.430996138786284e-06,0.014797812152377743,1.9693574983326023e-05,0.03415797264406706,9.786657354543538e-06,0.01713449526754801,1.1142318570300791e-05,0.01947117838271828
434,435,8.200451244722018e-06,0.014651213418604758,1.915505934024786e-05,0.03382355421506367,9.519042387107213e-06,0.016965165078309058,1.0837633529492408e-05,0.019279116738013358
435,436,7.976210551485785e-06,0.014506054106173005,1.8631269101843095e-05,0.03349234138420554,9.258745273688085e-06,0.016797489307126073,1.0541279995890385e-05,0.01908892450807914
436,437,7.758101673416284e-06,0.014362320337068635,1.812180161819832e-05,0.033164304770302966,9.005565911934799e-06,0.01663145216379608,1.0253030150453313e-05,0.018900583990523523
437,438,7.5459569396363335e-06,0.01421999836201382,1.7626265250370032e-05,0.03283941523484901,8.75930967189631e-06,0.01646703800143401,9.972662404156285e-06,0.0187140776408542
438,439,7.339613262602462e-06,0.01407907455937718,1.7144279067626833e-05,0.03251764388055145,8.519787244143373e-06,0.01630423131532277,9.699961225684284e-06,0.01852938807126836
439,440,7.138912014648113e-06,0.013939535434087658,1.667547255412849e-05,0.03219896204986383,8.286814496410999e-06,0.016143016741763966,9.434716978173885e-06,0.018346498049440274
440,441,6.943698906858309e-06,0.013801367616552596,1.6219485325930094e-05,0.031883341323514114,8.060212331933991e-06,0.015983379056934893,9.176725757009674e-06,0.01816539049731719
441,442,6.7538238671671635e-06,0.013664557861591153,1.5775966853093237e-05,0.03157075351902894,7.839806549753137e-06,0.01582530317575767,8.92578923233911e-06,0.01798604848992419
442,443,6.569140929113537e-06,0.013529093047367269,1.5344576188458525e-05,0.03126117068925871,7.625427713431332e-06,0.01566877415076781,8.681714497749127e-06,0.017808455254168354
443,444,6.389508116155795e-06,0.013394960174332726,1.492498171018486e-05,0.030954565120899336,7.4169110190758225e-06,0.015513777170993032,8.44431392199585e-06,0.017632594167653337
444,445,6.214787334868355e-06,0.013262146364178107,1.451686086206827e-05,0.0306509093330134,7.214096169411155e-06,0.015360297560837316,8.213405003953955e-06,0.017458448757496525
445,446,6.044844267139027e-06,0.01313063885879151,1.4119899907738542e-05,0.030350176075549906,7.016827250017066e-06,0.0152083207789733,7.988810232895105e-06,0.01728600269915509
446,447,5.879548268139523e-06,0.013000425019220385,1.3733793689740814e-05,0.03005233832786458,6.82495260989624e-06,0.015057832417237238,7.770356951652957e-06,0.01711523981525409
447,448,5.718772265295158e-06,0.012871492324644573,1.3358245394723411e-05,0.02975736929723871,6.638324744956403e-06,0.01490881819953399,7.5578772246176484e-06,0.016946144074423408
448,449,5.562392660918292e-06,0.012743828371356458,1.299296632462088e-05,0.02946524241739723,6.45680018454553e-06,0.014761263980747813,7.351207708172769e-06,0.016778699590139168
449,450,5.410289236729149e-06,0.01261742087174511,1.2637675676052673e-05,0.029175931347028783,6.280239380540564e-06,0.014615155745658165,7.15018952435198e-06,0.01661289061957122
450,451,5.26234506181833e-06,0.01249225765328954,1.2292100323718635e-05,0.028889409968304025,6.108506601348873e-06,0.014470479607862907,6.9546681408794164e-06,0.016448701562436274
451,452,5.1184464029407906e-06,0.012368326657560491,1.1955974609678677e-05,0.028605652385397917,5.9414698264370625e-06,0.014327221808709406,6.764493249933334e-06,0.01628611695985832
452,453,4.978482636697201e-06,0.01224561593922635,1.1629040140626046e-05,0.02832463292300813,5.7790006455504805e-06,0.014185368716230135,6.57951865440376e-06,0.016125121493233918
453,454,4.842346164268818e-06,0.012124113665067271,1.131104558871332e-05,0.028046326124878562,5.620974159153969e-06,0.014044906824085074,6.399602154039119e-06,0.015965699983102877
454,455,4.709932329372002e-06,0.012003808112998393,1.1001746497707465e-05,0.02777070675232285,5.4672688834800365e-06,0.013905822750512886,6.224605437588071e-06,0.01580783738802738
455,456,4.581139337545004e-06,0.011884687671096184,1.0700905096139302e-05,0.027497749782748993,5.3177666566317505e-06,0.013768103237285584,6.054393975718497e-06,0.015651518803474984
456,457,4.4558681775441755e-06,0.01176674083663587,1.0408290114671814e-05,0.027227430408186648,5.172352547350156e-06,0.013631735148672663,5.888836917156137e-06,0.015496729460709457
457,458,4.334022546070848e-06,0.011649956215131874,1.012367660602198e-05,0.026959724033815635,5.0309147678062605e-06,0.013496705470408793,5.727806989541673e-06,0.015343454725685712
458,459,4.215508772609233e-06,0.011534322519390239,9.846845775096646e-06,0.02669460627649689,4.893344586170967e-06,0.013363001308672406,5.5711803997327e-06,0.015191680097954574
459,460,4.100235748039083e-06,0.01141982856856183,9.577584810016582e-06,0.026432052963306862,4.759536244347551e-06,0.013230609889065575,5.418836740656019e-06,0.015041391209569321
460,461,3.988114855246749e-06,0.011306463287207413,9.315686716582228e-06,0.02617204013007246,4.629386875648622e-06,0.013099518555604484,5.270658896050495e-06,0.014892573824001554
461,462,3.879059899625226e-06,0.011194215704368848,9.060950160511005e-06,0.025914544019910224,4.502796426830713e-06,0.0129697147697162,5.1265329540362e-06,0.014745213835063553
462,463,3.7729870435709856e-06,0.011083074952644045,8.813179314448583e-06,0.025659541081768933,4.37966757985131e-06,0.012841186109239011,4.986348116131634e-06,0.014599297265833977
463,464,3.669814742979227e-06,0.010973030267272366,8.572183704647074e-06,0.02540700796897377,4.259905678871689e-06,0.012713920267433398,4.8499966147641516e-06,0.014454810267594431
464,465,3.5694636815186698e-06,0.010864070985227126,8.337778065414803e-06,0.025156921537776045,4.14341865478951e-06,0.012587905051997333,4.717373628060351e-06,0.014311739118767541
465,466,3.4718567131220013e-06,0.010756186544309099,8.10978219734082e-06,0.024909258845902782,4.030116956793561e-06,0.012463128384086974,4.588377200465121e-06,0.01417007022386485
466,467,3.376918802144857e-06,0.010649366482254674,7.888020827850895e-06,0.024663997151114336,3.919913483890758e-06,0.012339578297347525,4.462908165636659e-06,0.014029790112440377
467,468,3.2845769623035537e-06,0.010543600435847345,7.67232347809177e-06,0.024421113909763315,3.8127235149343353e-06,0.012217242936948314,4.340870067565117e-06,0.013890885438049283
468,469,3.1947602052717627e-06,0.010438878140032415,7.46252433014849e-06,0.024180586775356283,3.7084646466456483e-06,0.012096110558623613,4.222169088019534e-06,0.01375334297721481
469,470,3.1073994832819807e-06,0.010335189427045366,7.258462100701024e-06,0.023942393597124134,3.607056729165725e-06,0.011976169527722513,4.10671397504947e-06,0.01361714962839966
470,471,3.0224276358348234e-06,0.010232524225542217,7.0599799150139475e-06,0.023706512418591008,3.508421803272155e-06,0.01185740831826429,3.994415970709486e-06,0.013482292410986363
471,472,2.939779339183879e-06,0.010130872559735549,6.866925189807915e-06,0.023472921476152764,3.4124840417870672e-06,0.011739815511998208,3.8851887443902555e-06,0.013348758464260868
472,473,2.8593910570418046e-06,0.010030224548543298,6.6791495136886425e-06,0.023241599197654672,3.3191696920675806e-06,0.011623379797474576,3.7789483270933566e-06,0.013216535046405853
473,474,2.781200988954957e-06,0.009930570404737105,6.496508532016776e-06,0.02301252420097999,3.228407016775403e-06,0.011508089969117619,3.675613044595849e-06,0.013085609533498133
474,475,2.7051490256724264e-06,0.009831900434101093,6.318861839216261e-06,0.022785675292638197,3.1401262414187947e-06,0.01139393492630733,3.575103457165163e-06,0.012955969418513569
475,476,2.6311767008513343e-06,0.009734205034595766,6.146072868640218e-06,0.022561031466360792,3.0542594987026384e-06,0.011280903672466563,3.4773422965539424e-06,0.01282760231033736
476,477,2.5592271464258687e-06,0.009637474695531667,5.978008786322597e-06,0.022338571901700077,2.970740776847558e-06,0.011168985314157748,3.3822544072692473e-06,0.012700495932783828
477,478,2.4892450505298314e-06,0.009541699996743147,5.814540393056511e-06,0.022118275962635936,2.889505870046216e-06,0.01105816906018059,3.289766689562601e-06,0.012574638123618032
478,479,2.4211766126436274e-06,0.009446871607775686,5.655542020810422e-06,0.021900123196185506,2.8104923274208105e-06,0.010948444220681863,3.1998080421979935e-06,0.01245001683358804
479,480,2.354969504958504e-06,0.00935298028707443,5.500891438470212e-06,0.021684093331018617,2.733639406615751e-06,0.010839800206267625,3.112309308272998e-06,0.012326620125460819
480,481,2.2905728287447857e-06,0.009260016881181499,5.350469756359999e-06,0.02147016627608045,2.6588880252809144e-06,0.010732226527123662,3.027203221817043e-06,0.012204436173065825
481,482,2.2279370784916708e-06,0.0091679723239384,5.204161337091229e-06,0.021258322119216966,2.5861807174398788e-06,0.010625712792141973,2.9444243563880867e-06,0.012083453260345545
482,483,2.1670141013840905e-06,0.009076837635698443,5.061853704746433e-06,0.021048541125807563,2.51546158797078e-06,0.010520248708054902,2.863909074557469e-06,0.011963659780411362
483,484,2.107757061997617e-06,0.008986603922538361,4.9234374585038765e-06,0.020840803737404268,2.4466762702513023e-06,0.010415824078572,2.7855954785049875e-06,0.01184504423460564
484,485,2.0501204052170152e-06,0.008897262375483828,4.788806190370032e-06,0.02063509057037438,2.379771884580828e-06,0.010312428803527895,2.7094233639446408e-06,0.011727595231571963
485,486,1.994059822818528e-06,0.008808804269736403,4.657856399581384e-06,0.020431382414552113,2.3146969977128062e-06,0.010210052878033282,2.6353341726070845e-06,0.011611301486330161
486,487,1.939532215722295e-06,0.00872122096390815,4.530487418330509e-06,0.020229660231892876,2.2514015813046573e-06,0.010108686391633342,2.5632709468870196e-06,0.011496151819358535
487,488,1.886495665126553e-06,0.008634503899262014,4.406601329942639e-06,0.020029905155137362,2.1898369759465464e-06,0.010008319527471637,2.4931782867665397e-06,0.011382135155681261
488,489,1.8349093988678788e-06,0.008548644598960209,4.286102895267874e-06,0.019832098486477046,2.129955853275023e-06,0.009908942561462492,2.425002307682167e-06,0.011269240523964774
489,490,1.7847337592247214e-06,0.00846363466731559,4.168899479850552e-06,0.019636221696231027,2.0717121789748383e-06,0.009810545861466735,2.358690598724955e-06,0.011157457055617881
490,491,1.7359301719421794e-06,0.008379465789051133,4.054900981875775e-06,0.019442256421525417,2.015061176474653e-06,0.009713119886475025,2.2941921810071264e-06,0.011046773983898917
491,492,1.6884611182543807e-06,0.00829612972856475,3.944019764223761e-06,0.019250184464980502,1.959959294250968e-06,0.009616655185797296,2.2314574702475554e-06,0.010937180643029842
492,493,1.642290105463573e-06,0.008213618329202532,3.836170585302945e-06,0.019059987793405675,1.906364171883057e-06,0.009521142398259935,2.170438238302541e-06,0.010828666467317338
493,494,1.597381639739659e-06,0.008131923512531669,3.731270533990916e-06,0.018871648536496477,1.8542346078009864e-06,0.009426572251404725,2.1110875758623138e-06,0.01072122099027778
494,495,1.5537011955890634e-06,0.008051037277627793,3.6292389676839676e-06,0.01868514898554463,1.803530525701369e-06,0.009332935560699335,2.0533598558136745e-06,0.010614833843770877
495,496,1.511215193428228e-06,0.007970951700360884,3.5299974480151874e-06,0.018500471592147738,1.754212946125655e-06,0.009240223228749761,1.997210698823082e-06,0.010509494757138638
496,497,1.4698909707178132e-06,0.007891658932691947,3.4334696812354792e-06,0.018317598966931192,1.7062439550130648e-06,0.00914842624452089,1.9425969393083165e-06,0.010405193556349834
497,498,1.429696759536192e-06,0.007813151201971902,3.339581460815033e-06,0.018136513878273974,1.6595866758339906e-06,0.009057535682562567,1.889476592131789e-06,0.010301920163153233
498,499,1.3906016596010318e-06,0.0077354208102495825,3.248260608490483e-06,0.017957199251041445,1.6142052398915308e-06,0.008967542702241399,1.8378088201820297e-06,0.010199664594233215
499,500,1.3525756147325652e-06,0.007658460133582401,3.1594369198639782e-06,0.017779638165325573,1.5700647584826477e-06,0.00887843854697884,1.7875539022327303e-06,0.010098416960375278
500,501,1.315589392869576e-06,0.007582261621355446,3.0730421107794115e-06,0.017603813855191608,1.527131298861839e-06,0.008790214543495461,1.738673204854102e-06,0.009998167465635477
501,502,1.2796145595350694e-06,0.007506817795605136,2.989009763698647e-06,0.017429709707431407,1.4853718543761385e-06,0.008702862101061248,1.6911291492172076e-06,0.00989890640651736
502,503,1.2446234578522564e-06,0.007432121250347201,2.907275277186372e-06,0.017257309260324316,1.444754321483499e-06,0.008616372710750442,1.6448851851147417e-06,0.009800624171153682
503,504,1.210589189226674e-06,0.0073581646509124354,2.8277758171713074e-06,0.01708659620240449,1.4052474758274869e-06,0.00853073794470377,1.5999057624282997e-06,0.009703311238495105
504,505,1.1774855873669665e-06,0.007284940733287448,2.750450266764126e-06,0.016917554371234322,1.3668209443984392e-06,0.008445949455396284,1.5561563014299118e-06,0.00960695817750512
505,506,1.1452872045181195e-06,0.00721244230345941,2.67523918029422e-06,0.01675016775218774,1.3294451870482504e-06,0.008361998974910051,1.5136031695783814e-06,0.009511555646360692
506,507,1.1139692865924644e-06,0.007140662236770012,2.602084738678734e-06,0.01658442047723574,1.2930914695674645e-06,0.00827887831421481,1.4722136525424645e-06,0.009417094391659608
507,508,1.083507757959623e-06,0.007069593477268765,2.5309307029042216e-06,0.016420296823744907,1.2577318450612829e-06,0.008196579362450052,1.4319559321629427e-06,0.009323565247631338
508,509,1.053879199908181e-06,0.006999229037078614,2.4617223723932824e-06,0.016257781213278366,1.2233391294691476e-06,0.008115094086218383,1.3927990590301143e-06,0.009230959135358152
509,510,1.025060835546654e-06,0.006929561995763223,2.3944065413727955e-06,0.01609685821040352,1.1898868830517717e-06,0.008034414528881123,1.3547129305568895e-06,0.009139267061999024
510,511,9.970305102635635e-07,0.0068605854996987015,2.328931460127137e-06,0.0159375125215121,1.1573493889360797e-06,0.007954532809859416,1.317668267608596e-06,0.00904848012002013
511,512,9.697666742969346e-07,0.0067922927614538775,2.2652467939199283e-06,0.01577972899364255,1.1257016326038372e-06,0.007875441123942672,1.2816365909107397e-06,0.008958589486431467
