,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
520,2022-12-03,9846683.924209142,10645734.91158182,11539846.672998121,12537727.112175317,13648834.018406337,10628857.499882128,11375918.829299247,12200654.351662481,13109283.179907521,14108790.185857974,11412273.654844819,12119218.000229279,12891089.23018912,13732496.888451613,14648606.36158615,12191328.560453733,12866012.602084944,13595942.050640633,14384655.16868173,15235992.926165598,12962146.503801394,13609980.042788353,14305489.622768452,15051479.330987552,15850825.798034739,13721865.162256176,14346693.183755301,15013133.073194742,15723471.048362214,16479877.20512303,14468285.911339449,15072913.491577884,15714192.540925477,16394033.80428003,17114085.07513775,15199693.897469921,15786214.24709306,16405255.487325579,17058449.16253816,17747053.198409054,15914757.910047248,16484765.93239347,17083802.14255413,17713285.764976796,18374181.029613305,16612467.530274771,17167203.478941448,17747975.1944718,18356037.31434714,18992131.07237813,17292087.567619175,17832536.154795673,18396427.690335765,18984887.189444378,19598485.54045236,17953120.70897227,18480080.774978705,19028215.495676294,19598546.50451135,20191514.05550026,18595274.543532368,19109408.695742335,19642716.74306922,20196137.066122357,20770009.595164523,19218431.544330146,19720301.854694597,20239568.839146953,20777103.364885554,21333168.42402523,19822621.615384877,20312715.449109543,20818617.764781505,21341144.425761506,21880499.69975995
521,2022-12-04,9869168.708845088,10668359.58633536,11562840.07530985,12561295.998124352,13673138.768862054,10652245.958389573,11399495.068048276,12224537.191552386,13133656.234940412,14133799.54660311,11436605.854125986,12143791.687959528,12915944.690812152,13757787.358708085,14674466.335613092,12216651.97924363,12891630.818178467,13621839.16550113,14410952.466092167,15262812.839352515,12988513.123699056,13636691.781994333,14332490.252283515,15078859.736679003,15878695.660845833,13749329.469964333,14374549.174725596,15041295.542951528,15752003.487069773,16508876.350188877,14496903.291486794,15101965.410866318,15743573.049297739,16423782.465248331,17144285.994999718,15229519.162273828,15816513.54583099,16435908.148453698,17089474.238754544,17778522.81183776,15945843.928601779,16516362.510399783,17115778.327064358,17745643.21497934,18406980.701076776,16644864.010531137,17200144.409066603,17781322.62581869,18389778.23923128,19026316.153984945,17325840.052707385,17866864.595217552,18431189.576812882,19020057.17467117,19634104.853418298,17988269.824221566,18515835.139820334,19064429.843661577,19635185.105139744,20228609.510330398,18631855.499743167,19146622.101234287,19680415.906441696,20234277.50466137,20808616.022051115,19256473.878682204,19759001.82318186,20278779.305077426,20816772.447440855,21373313.615785353,19862149.13675411,20352923.834212482,20859360.1472115,21382362.649687972,21922204.636627547
522,2022-12-05,9891496.905343642,10690865.755242791,11585740.339641191,12584805.592464885,13697420.93569087,10675464.276675757,11422942.667333338,12248321.758498857,13157964.293670353,14158780.059361951,11460757.410198359,12168226.584519872,12940695.28212568,13783006.552406088,14700290.829329422,12241786.284697594,12917100.49059384,13647624.069838518,14437171.932885375,15289590.65103253,13014683.586798228,13663245.81506884,14359371.032001738,15106155.623995017,15906516.879066868,13776591.606276171,14402238.926328009,15069330.46615891,15780444.635865083,16537820.339991437,14525313.236364346,15130843.14839196,15772818.375992171,16453432.998056166,17174425.22279051,15259132.281461537,15846631.24681631,16466418.11434641,17120394.298427258,17809924.138112124,15976713.508287074,16547770.538886657,17147604.461152475,17777888.7385015,18439705.4338733,16677040.086039504,17232890.253973413,17814512.840591412,18423400.347595345,19060419.618649542,17359368.439830307,17900991.798786208,18465787.300044212,19055101.52326864,19669635.891690195,18023191.391189955,18551382.481899768,19100473.33193104,19671691.37205614,20265610.108465012,18668205.687136646,19183623.05508314,19717937.793270014,20272279.08675869,20847121.141692277,19294282.450463507,19797484.265153203,20317806.383562736,20856296.37127091,21413351.232378755,19901440.130902577,20392909.97137522,20899913.358901717,21423429.671856638,21963795.956818044
523,2022-12-06,9914594.374208938,10714069.550557312,11609265.81301401,12608891.008630816,13722247.289763795,10699447.575860528,11447086.327246685,12272734.080265863,13182848.98522499,14184303.303144129,11485671.973679867,12193355.80701463,12966074.77166097,13808802.909612691,14726656.892361548,12267682.936218923,12943262.834209656,13674038.141849965,14463968.862544706,15316909.188382398,13041616.489239754,13690491.061474966,14386880.726985475,15134029.053039894,15934878.166593464,13804616.695523825,14430618.647592513,15097993.726768462,15809463.168104252,16567303.77103956,14554486.85540686,15160409.792820796,15802691.238768864,16483660.501938846,17205103.16683342,15289509.86772404,15877436.926366426,16497554.648847748,17151890.662816543,17841863.28662242,16008348.337887933,16579865.713170568,17180056.072113823,17810709.66835937,18472966.90385375,16709982.142254842,17266322.48422364,17848327.356125753,18457596.772565734,19095058.560350623,17393663.472974956,17935804.692150567,18501008.105374806,19090718.96025702,19705701.01194336,18058880.209890246,18587614.888226513,19137138.68423135,19708769.41887249,20303143.311197165,18705323.690058947,19221308.530847717,19756080.368905373,20310851.1178779,20886157.362297937,19332859.38341592,19836650.78720241,20357453.05755608,20896389.44439945,21453918.473666728,19941500.039372433,20433579.865410566,20941085.188930936,21465064.62150299,22005915.50039005
524,2022-12-07,9936785.305661164,10736618.987406084,11632295.375998197,12632596.977919292,13746785.568694193,10722492.729199883,11470550.783504633,12296635.38403359,13207342.74108522,14209528.89150297,11509620.744237963,12217781.700080778,12990926.628870398,13834195.680085313,14752714.677007644,12292589.048285235,12968698.79983715,13699907.357595338,14490348.972175999,15343908.411447652,13067536.347700749,13716988.09066752,14413828.275049796,15161472.17358233,15962908.93443176,13831608.031150507,14458229.512713594,15126077.773994105,15838037.820600247,16596445.38394868,14582607.481669895,15189188.063715212,15831968.187757334,16513430.566171858,17235427.924807392,15318816.450863522,15907435.736247605,16528079.000758031,17182916.101404104,17873437.833031908,16038895.203189287,16611136.447608307,17211879.695172362,17843046.31374039,18505852.343272064,16741820.190609388,17298913.55119644,17881498.561642285,18491295.73516835,19129310.080943268,17426839.277550034,17969760.48444255,18535570.77815754,19125825.991432395,19741367.417854168,18093435.334539898,18622974.995892648,19173131.59648522,19745324.40270722,20340266.66553103,18741294.240153477,19258107.21685189,19793536.72611875,20348887.76242523,20924772.818524007,19370275.77566487,19874916.70890392,20396400.275384624,20935935.18158349,21494054.304904137,19980386.96227627,20473336.007495027,20981544.873487853,21506140.69277266,22047593.302078374
525,2022-12-08,9957805.441972092,10758183.446841998,11654480.8159201,12655577.331808444,13770700.21741585,10744346.068361752,11493009.485003848,12319678.39148915,13231099.248173159,14234120.694602586,11532360.235193718,12241182.086464627,13014904.756825952,13858838.42390535,14778127.375097316,12316270.868326046,12993090.729896724,13724886.993782446,14515965.743649408,15370250.791300954,13092218.69328656,13742423.812378988,14439870.476584814,15188138.46006935,15990270.936365472,13857349.994305111,14484762.987921935,15153241.049812676,15865822.143620614,16624906.249882065,14609467.938264158,15216873.93839134,15860309.399102142,16542396.904335469,17265059.938849945,15346852.916001558,15936328.09884787,16557653.152278138,17213124.576935872,17904307.6538344,16068162.698992856,16641287.531315755,17242739.173190005,17874552.96709291,18538021.129921846,16772370.209038159,17330372.52509354,17913692.20073218,18524151.930833355,19162833.126101,17458718.911614943,18002572.437205516,18569142.9905925,19160077.780498266,19776293.68691505,18126686.621622354,18657180.16606415,19208121.687246304,19781012.012874868,20376638.44089921,18775953.72989209,19293740.48166412,19829978.43921942,20386045.28518119,20962625.52756438,19406374.31068597,19912007.31455203,20434321.569721404,20974590.466124576,21533416.542496655,20017949.644966837,20511907.50726744,21020967.900741834,21546315.424500886,22088487.024739996
526,2022-12-09,9978122.590367015,10779089.250629248,11676051.05802453,12677993.08985613,13794104.902204165,10765489.292403791,11514799.106976984,12342099.333064443,13254284.691926097,14258195.712363075,11554385.030969258,12263903.880634889,13038252.892990908,13882902.809726968,14803015.80377925,12339234.905861607,13016795.475810843,13749228.298190303,14540996.448156822,15396061.210922705,13116181.074817015,13767164.624108858,14465265.981599962,15214210.798512623,16017093.240228197,13882370.370507292,14510594.593343152,15179749.437432662,15893004.590159928,16652819.665674597,14635605.526362322,15243851.633549187,15887987.788149202,16570753.453380067,17294136.733242914,15374165.433990218,15964506.5139552,16586556.834447939,17242715.40599001,17934614.469840426,16096705.286776729,16670719.353315985,17272920.8308065,17905434.20724929,18569619.130647432,16802194.429317873,17361107.31272561,17945200.96970166,18556375.07549947,19195777.64493689,17489871.90813696,18034655.626554303,18602023.59242172,19193689.051162347,19810633.777806714,18159210.48083119,18690652.318094328,19242413.747343607,19816051.849875305,20412416.52703045,18809885.060236774,19328636.78316096,19865716.03498411,20422548.03267602,20999877.228161752,19441744.029466078,19948357.31589512,20471533.00613034,21012584.261392944,21572170.69037402,20054782.947359137,20549735.064407118,21059675.68625425,21585822.270257242,22128765.853157006
527,2022-12-10,9998768.681052148,10800233.440217864,11697783.602980973,12700521.627678284,13817595.739107171,10786965.11322742,11536827.427696832,12364685.079072693,13277584.149367196,14282355.696846204,11576747.550164498,12286865.260707637,13061767.370609632,13907082.023884693,14827988.149643024,12362542.313102847,13040741.117633054,13773736.9172967,14566142.47658143,15421954.672601307,13140492.514435327,13792147.9498419,14490829.473784968,15240398.71118872,16043997.809543774,13907745.293219233,14536670.532698344,15206426.320965553,15920302.649341624,16680814.564723989,14662102.827240508,15271075.589068843,15915835.078316368,16599225.455528677,17323294.138321,15401842.453664914,15992933.146529883,16615629.744619537,17272421.344776556,17965000.88601416,16125616.77423368,16700401.329097928,17303271.980610523,17936430.053861544,18601295.57291547,16832391.57028304,17392094.14218476,17976879.450183805,18588712.19870289,19228799.317835823,17521401.50125445,18066992.69015189,18635074.103596542,19227413.59150153,19845049.64487992,18192114.309988078,18724380.128598228,19276875.921109468,19851204.214485675,20448268.96934713,18844199.478921883,19363790.49601683,19901623.985348344,20459162.580109052,21037201.87366321,19477499.7484556,19984966.47186328,20508915.104342952,21050689.18753899,21610996.428921144,20092005.001619045,20587823.532907665,21098554.534196828,21625439.675171513,22169115.01781836
528,2022-12-11,10017837.1819979,10820088.055448692,11718413.705512714,12722084.244870095,13840230.231582362,10806834.115106102,11557539.815333953,12386150.944238197,13299905.106129715,14305649.133473206,11597477.23870867,12308485.761498053,13084143.427848483,13930268.777197184,14852082.402511738,12384193.167149855,13063322.368857287,13797088.281824104,14590281.386360314,15446957.862472491,13163125.422485247,13815744.746099783,14515217.054912325,15265564.565516016,16069999.629854253,13931421.104864586,14561339.064569073,15231909.056506457,15946563.664703699,16707894.09308868,14686881.599922368,15296872.390778843,15942470.509376088,16626645.515429864,17351523.48483627,15427782.520939542,16019913.886956098,16643473.64774761,17301060.611047644,17994446.544627868,16152773.755402688,16728619.576810949,17332377.546662245,17966344.724373974,18632018.600969296,16860817.433677156,17421600.22671753,18007296.34044008,18619953.91847254,19260855.019665882,17551143.76653824,18097832.748586077,18666847.586789783,19260028.822701972,19878487.143848307,18223215.439411376,18756595.384905454,19310046.198085494,19885233.72757269,20483130.86529326,18876696.474646833,19397416.783871047,19936225.74051297,20494641.133905992,21073524.067654558,19511423.948463984,20020033.98548793,20544977.280599725,21087645.40919191,21648808.131155174,20127382.051250327,20624356.77521205,21136100.30475468,21663896.12017644,22208438.920344856
529,2022-12-12,10036163.962676136,10839242.099918889,11738380.923990555,12743022.707394682,13862282.834436294,10825958.899308907,11577542.641554257,12406947.606725374,13321596.668331828,14328355.137085566,11617461.959138053,12329388.94179012,13105843.206618477,13952820.038559306,14875583.046649411,12405099.163767736,13085179.548316535,13819756.049579587,14613778.240403228,15471361.013529606,13185013.985219862,13838611.547474204,14538913.784106197,15290081.58396618,16095394.87448582,13954353.240106104,14585272.34939206,15256693.896184776,15972168.986578388,16734360.444674583,14710917.387532782,15321929.228126587,15968401.267067952,16653403.0208922,17379132.99851662,15452980.244340207,16046150.370103998,16670606.377781387,17329030.50362971,18023265.67005451,16179188.950013302,16756089.616323154,17360765.714632712,17995583.279959988,18662108.375284266,16888501.976368323,17450354.438266855,18036989.879289713,18650512.896340862,19292270.7648272,17580145.095635585,18127917.52180552,18697892.038803924,19291954.83729145,19911278.04782291,18253575.95717634,18788052.179538798,19342482.04466626,19918567.740010913,20517339.64307941,18908453.150728773,19430281.664012246,19970087.95687987,20529418.13022221,21109186.784777608,19544608.11802102,20054337.377243087,20580295.11170641,21123894.276325602,21685954.206859775,20162019.385873165,20660123.418073624,21172897.236123547,21701639.70062257,22247091.293533657
530,2022-12-13,10053472.474131413,10857474.492398567,11757494.827997446,12763164.66054435,13883593.235949982,10844057.874276329,11596611.661143035,12426882.431131715,13342485.21762866,14350312.70997858,11636414.943395933,12349347.469657652,13126671.917644925,13974560.816657769,14898328.239342835,12424968.332005441,13106082.294042323,13841543.333966523,14636456.621338705,15495001.334403556,13205861.065940037,13860515.008451784,14561720.732137615,15313771.906946719,16120019.743162723,13976239.472993178,14608234.102453014,15280579.920555975,15996939.320826672,16760048.78181484,14733902.975964788,15346006.923305746,15993424.492217882,16679317.265403839,17405956.79746074,15477123.53752685,16071400.57403357,16696823.18436501,17356148.933764692,18051291.34306108,16204545.523505101,16782566.633020144,17388229.889360216,18023962.283317782,18691396.954286207,16915123.74300705,17478109.222640127,18065751.670738917,18680204.380987693,19322877.608687222,17608079.54007457,18156996.769868065,18727997.304273944,19323005.603679262,19943252.430283964,18282865.547485948,18818497.640617117,19373971.58508953,19951018.97207927,20550724.415923357,18939134.946643434,19462129.685860146,20002997.074910723,20563305.071395446,21144018.19926673,19576713.570485506,20087618.670147616,20614653.38881556,21159246.10151992,21722261.91181738,20195574.30693645,20694863.00923662,21208728.502686184,21738479.565608118,22284898.494334232
531,2022-12-14,10069681.026938062,10874708.82633667,11775681.923151365,12782436.907905292,13904087.651339578,10861050.223118976,11614670.739261828,12445881.840012055,13362497.646594636,14371448.248192994,11654255.925329616,12368285.510638764,13146555.999820137,13995418.089776851,14920244.540074486,12443720.732291311,13125955.053031834,13862376.64734818,14658243.588930387,15517805.52261365,13225586.891544562,13881379.816461908,14583564.513738051,15336562.674193768,16143801.05103473,13997000.081591122,14630149.204141442,15303493.85895611,16020801.888834879,16784886.024797443,14755758.61160277,15369030.503732625,16017467.031624498,16704315.55576284,17431921.901212424,15500132.556109795,16095589.632064378,16722051.029311325,17382343.298062745,18078450.68078584,16228763.498966912,16807975.83060786,17414697.142088592,18051409.224725865,18719811.55312114,16940602.594998945,17504789.823706366,18093508.887921914,18708955.95893393,19352602.86536978,17634866.77949399,18184995.751177933,18757090.649421025,19353108.805593543,19974337.704956938,18311003.694656778,18847857.019304104,19404442.1690641,19982515.204043064,20583212.696990967,18968661.14252565,19492886.074760765,20034880.51775844,20596229.83208265,21177945.9226503,19607659.37634366,20119803.04781704,20647979.598318364,21193628.850454718,21757658.95397207,20227965.672279265,20728500.67691785,21243521.643932737,21774343.767526392,22321788.32442695
532,2022-12-15,10085196.299243217,10891283.080368353,11793228.779272497,12801085.08401407,13923978.810397808,10877350.021032741,11632063.54233449,12464236.526790237,13381882.793102957,14391976.842373528,11671405.650510753,12386552.259630302,13165790.39807139,14015644.09665737,14941549.71995808,12461783.168727275,13145152.304174079,13882555.178700883,14679394.84716414,15539994.178190596,13244623.80391238,13901565.458004741,14604748.478456017,15358713.046056995,16166962.283196235,14017072.499049779,14651381.869290492,15325743.098291129,16044019.257791165,16809098.54853764,14776926.43357491,15391368.644707765,16040840.16768649,16728663.793716151,17457257.54936358,15522453.81049091,16119090.429541808,16746604.9418469,17407882.747806385,18104975.744137738,16252293.46519861,16832694.07318832,17440486.099921953,18078196.413052753,18747586.999175955,16965392.941330224,17530776.871774815,18120583.610107306,18737043.001320098,19381684.066604625,17660964.813723903,18212298.667164583,18785497.465070546,19382542.78007398,20004774.041277777,18338451.784238767,18876517.908971626,19434222.364416823,20013337.642972752,20615047.224266108,18997496.325019203,19522941.651208185,20066069.90217588,20628476.39511078,21211215.19123017,19637913.156220835,20151284.405969974,20680608.284423325,21227329.189794727,21792392.997719306,20259663.98450201,20761433.251798652,21277614.01660469,21809521.567839164,22358010.806878485
533,2022-12-16,10099449.792188952,10906752.685030986,11809774.79465227,12818805.703250546,13943003.319111738,10892378.660349304,11648337.528563756,12481579.797120644,13400333.05609286,14411632.557324937,11687275.65731362,12403687.38516102,13184002.334168384,14034926.840647226,14961974.856300192,12478557.689358668,13163206.159691665,13901700.166982211,14699593.892141555,15561295.134870458,13262364.766339008,13920596.743557757,14624888.027642647,15379901.998852324,16189227.896427587,14035841.018437551,14671449.868733915,15346937.369114608,16066265.931006707,16832407.379505217,14796782.471567884,15412532.3394659,16063148.136506641,16752032.091376567,17481681.336498402,15543455.457686715,16141407.4392462,16770083.842318468,17432433.105409235,18130580.727078423,16274496.07697833,16856219.562128905,17465190.54400697,18103985.49244719,18774434.137248017,16988848.282971848,17555562.535713043,18146564.65088951,18764123.089245092,19409828.77133542,17685720.31606228,18238391.881848153,18812801.762392685,19410961.16037088,20034265.7820729,18364549.966243174,18903961.08471297,19462891.53768044,20043136.08720117,20645929.197143074,19024974.40452105,19551771.80555385,20096140.10020561,20659690.83328957,21243524.13441504,19666802.845146842,20181532.94297118,20712109.967227023,21259989.572045058,21826159.17534106,20289991.449483417,20793125.92207772,21310571.92403187,21843651.899534814,22393258.14830802
534,2022-12-17,10111178.259286579,10920010.633319374,11824345.851012567,12834731.577915095,13960379.472476756,10904862.645878842,11662374.66999109,12496927.457832461,13416973.32174392,14429628.090142217,11700582.736534618,12418562.271469146,13200197.621328294,14052382.828569295,14980726.165513802,12492751.970872635,13178977.916857142,13918807.691437071,14717948.728979895,15580907.67127789,13277508.942662057,13937325.398883805,14642969.848218044,15399229.100578094,16209790.03450939,14051996.865534773,14689195.862822868,15366054.341986323,16086633.209997965,16853997.490974978,14814010.550525649,15431355.668336682,16083359.977292871,16773503.71286143,17504371.129772097,15561814.41806504,16161366.620780524,16791448.518631224,17455069.856293015,18154436.516027335,16294041.805616336,16877370.567256074,17487763.378228504,18127844.44031157,18799517.034282472,17009633.058874164,17577957.797738858,18170397.38049109,18789256.963987056,19436194.407974068,17707792.073671408,18262079.46387685,18837941.70945687,19437417.718332153,20061963.907430254,18387951.723479528,18928984.04881836,19489380.966881663,20070957.59696178,20675003.340226956,19049743.876808953,19578167.79577055,20124015.79282764,20688913.742231634,21274011.41262772,19692972.241983235,20209333.97116131,20741403.005309995,21290644.363506645,21858090.27027411,20317587.434797797,20822358.331639953,21341307.659716498,21875763.123032074,22426657.436740734
535,2022-12-18,10121607.971619492,10931975.0962942,11837656.585396124,12849437.371421045,13976582.034915872,10916058.442381337,11675115.678804366,12511009.746912297,13432388.844854292,14446445.084027983,11712611.557872817,12432139.576744754,13215122.415851079,14068608.664456008,14998293.240003131,12505677.033448696,13193451.362130258,13934639.752406934,14735067.627415031,15599329.90188776,13291392.00519814,13952755.4375602,14659771.49500847,15417314.346798474,16229155.61592337,14066898.821988756,14705643.179984152,15383886.722572537,16105752.725039136,16874384.711325273,14829991.164294502,15448880.387740914,16102283.087173412,16793721.74230453,17525851.66364282,15578931.632830953,16180027.314308828,16811520.577946465,17476447.304832052,18177076.67781638,16312350.89303446,16897223.217656504,17509039.93570577,18150438.517657053,18823377.970735922,17029185.769793637,17599054.831857223,18192930.382360023,18813120.563987605,19461331.822896615,17728635.89682747,18284468.937626574,18861778.67906907,19462598.784281183,20088427.663737103,18410129.30822261,18952709.028295808,19514564.37118851,20097498.608617198,20702837.123177566,19073292.641039122,19603265.94740431,20150582.622126848,20716851.3821707,21303252.536374286,19717924.16192275,20235837.350898057,20769384.560302272,21320009.372379847,21888769.649380557,20343968.998068016,20850293.34910681,21370729.521414593,21906580.32650713,22458799.711399477
536,2022-12-19,10129908.599044329,10941969.014068525,11849129.410175579,12862413.928657614,13991151.596958838,10925121.268059822,11685873.501677845,12523241.811036577,13446065.455431677,14461620.899737693,11722503.253445938,12443722.353920689,13228184.549015902,14083084.836817188,15014209.671251822,12516460.42741754,13205919.859720247,13948596.938132932,14750425.607363483,15616091.35019952,13303128.479864536,13966170.794052668,14674686.447954701,15433627.276320754,16246849.947823165,14079648.956666313,14720066.610795375,15399821.050455257,16123088.588765051,16893090.078565776,14843814.480329005,15464372.441425135,16119297.250467902,16812144.960672032,17545639.71486269,15593885.90110507,16196646.915295485,16829673.241868798,17496019.017174624,18198013.77379848,16328491.275445595,16915026.654370688,17528387.069164764,18171216.204166222,18845525.361511838,17046563.964879382,17618094.809968352,18213524.33153357,18835157.415475655,19484745.36687698,17747299.39373909,18304793.78025362,18883667.354675367,19485943.064407017,20113157.42703031,18430120.805025227,18974362.067840178,19537790.622031376,20122193.1395489,20728927.03972528,19094649.647998895,19626285.12236983,20175183.81983159,20742933.20923601,21330740.21000353,19740678.786204338,20260254.998398446,20795392.38899638,21347509.61661749,21917686.319474906,20368147.89135326,20876136.16979501,21398169.948209405,21935524.207967747,22489170.371391773
537,2022-12-20,10137326.042210188,10951008.57128845,11859612.208320871,12874382.642184217,14004712.337769575,10933317.978452401,11695681.733898882,12534484.69178307,13458734.175693117,14475786.390642202,11731544.051012976,12454360.97555034,13240258.390005978,14096552.633344356,15029113.995130211,12526406.324979143,13217449.786871165,13961566.785418788,14764774.448062029,15631838.750326315,13314039.20542594,13978653.04154764,14688615.077454314,15448930.151069418,16263528.191393537,14091583.633764563,14733562.13050445,15414770.109512627,16139413.40161884,16910777.23793553,14856831.368773295,15478941.451592939,16135327.208130887,16829556.085575853,17564407.36451102,15608041.68628552,16212347.98618545,16846842.743659534,17514577.564162783,18217928.20742786,16343840.189915618,16931915.723997228,17546752.046438213,18190979.638343368,18866647.778487116,17063156.916241746,17636224.25595985,18233137.087947745,18856178.930328015,19507131.601626467,17765183.20337098,18324211.632252827,18904575.765245862,19508270.948992897,20136857.556058533,18449337.612939727,18995111.40642073,19560037.515527785,20145870.267842907,20753985.04565854,19115236.503824864,19648403.678822834,20198806.568940055,20767996.70620573,21357193.783920053,19762667.422308102,20283774.94703025,20820422.702297717,21373990.709966503,21945566.823998544,20391564.65947306,20901084.09036575,21424633.840479687,21963448.248869345,22518502.954691496
538,2022-12-21,10142741.630385082,10958202.496158648,11868369.586576074,12884716.866166782,14016715.704237893,10939509.518497368,11703633.517812748,12543991.39878565,13469760.290323326,14488387.826364396,11738575.392472474,12463133.269840311,13250585.242752448,14108368.739014767,15042446.456127357,12534337.653160285,13227104.100452425,13972779.009142159,14777462.028443737,15646005.855487969,13322929.592224123,13989250.78720946,14700775.744202575,15462562.023593407,16278617.376457356,14101491.71032393,14745164.548523296,15427941.203667114,16154057.478915645,16926866.410746,14867815.04262894,15491608.985569976,16149569.535986815,16845276.84879203,17581568.03344733,15620157.4056073,16226139.396619618,16862215.272380307,17531436.284745406,18236226.66599582,16357142.044427928,16946887.123238575,17563311.012409564,18209033.976761572,18886145.278809182,17077695.74958186,17652428.19423629,18250935.089120287,18875482.30198079,19527884.07954293,17781005.84017539,18341696.32025338,18923660.967755638,19528871.88943576,20158915.236286573,18466486.25444708,19013920.120806843,19580453.042553615,20167811.921488535,20777392.103500247,19133748.31085357,19668574.365432184,20220590.095099065,20791316.491196413,21381988.14380232,19782574.28099237,20305340.013974164,20843606.247501343,21398720.167581093,21971780.117362283,20412893.110860255,20924070.369293272,21449243.740124118,21989613.060876794,22546160.62782526
539,2022-12-22,10146126.40442163,10963468.942405164,11875295.752174055,12893299.67982339,14027039.425003272,10943673.745771417,11709651.10933442,12551658.066489821,13479027.747581715,14499303.372126307,11743581.40499018,12469965.442699365,13259063.290352045,14118418.088261863,15054085.720913354,12540244.361155888,13234812.786184467,13982133.886665996,14788374.342640337,15658471.873149417,13329795.03334907,13997897.62603138,14711070.819987725,15474409.992348282,16291997.279338941,14109373.696547076,14754810.906788696,15439238.774026912,16166909.049387,16941237.96492509,14876770.84241611,15502315.381592307,16161930.706255294,16859196.62301407,17597002.700595222,15630242.97530572,16237964.642851148,16875699.286903393,17546485.700833958,18252790.755811173,16368411.102774648,16959887.379751157,17577974.36558437,18225270.88969623,18903900.10945373,17090198.87011344,17666656.067687944,18266830.625542894,18892960.343603622,19546885.698363286,17794789.6632095,18357200.095343307,18940837.097410757,19547639.83277153,20179214.023203343,18481592.87068761,19030743.171184387,19598953.136662748,20187913.169617437,20799032.430618186,19150214.834189266,19686754.759301655,20240452.085039776,20812788.741588097,21405008.170500096,19800432.6051037,20324910.307157267,20864862.420708608,21421595.2597202,21996211.743362024,20432169.83037044,20945057.564642217,21471920.710270163,22013916.990698304,22572029.595245183
