,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
304,2022-05-01,8398702.336550348,9013810.367134813,9645159.875332253,10277302.426556606,10893998.546943571,8829563.03978051,9384974.511404019,9950199.60656915,10513666.36064183,11062958.93134612,9234910.053922655,9741372.211233394,10252943.618504258,10760685.387439761,11254877.248967344,9614413.58686613,10079714.756852876,10546642.008226333,11008122.692916447,11456391.552591091,9968990.138961712,10399010.906483153,10828047.834841836,11250398.916409522,11659754.199231403,10300098.35533338,10699424.34965376,11095789.293803625,11484528.214521104,11860440.034950241,10609391.083517503,10981691.058028908,11349517.726583611,11709010.573906716,12055831.066090228,10898542.004184274,11246812.63234405,11589444.141030239,11923213.36629195,12244465.058145683,11169160.956716105,11495891.948948527,11816079.530801969,12127014.661918541,12425592.166580634,11422755.353855092,11730044.761986855,12030086.273668863,12320592.034137571,12598906.06749979,11660715.77309052,11950352.919798335,12232192.017137313,12504294.915981509,12764377.144474726,11884314.152935548,12157840.797815401,12423139.637073232,12678566.299469374,12922147.052079963,12094708.370844077,12353464.811933834,12603658.453757785,12843894.276603844,13072461.10213561,12292949.822339123,12538110.301033022,12774448.16922074,13000781.99171063,13215624.456078568,12479992.164164253,12712592.504156625,12936170.49349157,13149729.139116189,13351973.575911997
305,2022-05-02,8439781.452787021,9060524.272327822,9698326.2625827,10337785.205365937,10962431.386104112,8875115.728302777,9435879.684576206,10007065.222498283,10577156.817857286,11133590.248482022,9284782.598012112,9796353.52025693,10313488.702921858,10827307.521873655,11327992.55906543,9668410.773806345,10138602.342473043,10610760.488640428,11077869.607837092,11532100.681863442,10026898.81350432,10461610.415187217,10895591.055657867,11323193.600682387,11738066.913824676,10361701.43371476,10765533.961847702,11166590.058012716,11560257.30799036,11941309.218111383,10674475.695836784,11051111.036303021,11423403.694591576,11787543.54357568,12139177.961027669,10966904.019590616,11319350.52665341,11666245.267570768,12004413.51973256,12330194.284471378,11240607.290121954,11571365.249597708,11895632.082332931,12210745.467857316,12513600.750180181,11497104.925051585,11808282.049748732,12112234.856956126,12406720.690077038,12689088.888552807,11737799.661041802,12031194.13824121,12316790.44541901,12592694.278196149,12856630.20406495,11963975.283240523,12241137.023930538,12510051.120289188,12769115.83134475,13016369.391802836,12176800.946157973,12439077.752400931,12692755.403028918,12936480.40817215,13168555.883737652,12377338.625117278,12625911.651441649,12865611.790041404,13095298.129000556,13313499.51446901,12566551.810557457,12802463.253531596,13029290.27277507,13246075.469750209,13451541.641963802
306,2022-05-03,8479219.664532619,9105707.886710586,9750049.288108176,10396901.618256085,11029581.557307392,8919013.895100042,9485248.502010778,10062491.731517319,10639293.287507467,11202953.891709879,9332994.367697079,9849797.832800787,10372602.04124024,10892589.883367818,11399857.428852284,9720746.622751597,10195956.50226774,10673456.967587974,11146292.104723698,11606577.633278992,10083149.833668541,10522683.176075868,10961723.698062977,11394679.811695611,11815165.990552565,10421653.627133017,10830125.705159348,11235992.751943184,11634694.0486033,12020983.111317676,10737918.375473836,11119023.51830576,11495904.721254641,11864800.157895308,12221347.4324245,11033634.550008824,11390392.255022608,11741674.854505964,12084352.985865533,12414763.300470794,11310433.565247424,11645354.273829749,11973826.515809622,12293230.788401783,12600465.589240724,11569846.459503982,11885047.217652006,12193038.584404722,12491618.511283448,12778143.64012274,11813287.845077192,12110575.448943315,12400056.997366665,12679876.857095864,12947770.068365471,12042053.146153873,12322985.458963443,12595643.341938736,12858462.010323502,13109492.620675009,12257322.643705096,12523254.81692775,12780545.288994446,13027875.992684882,13263564.87348606,12460168.784910332,12712288.766743002,12955480.099442793,13188635.90924144,13410301.366677685,12651564.817811964,12890921.08604297,13121126.031975174,13341255.034358004,13550048.390490659
307,2022-05-04,8516977.13104042,9149300.03688284,9800256.043444065,10454572.074377796,11095365.45303105,8961219.495360754,9533020.637480367,10116406.354260622,10699996.014393307,11270966.097024847,9379508.969645057,9901645.717548408,10430211.112105964,10956452.658204116,11470387.98300845,9771386.285508314,10251718.742422244,10734659.29745585,11213310.42212457,11679738.486957718,10137709.814717755,10582171.667019313,11026374.085329654,11464777.941828525,11890967.53586142,10479922.947808119,10893143.05358142,11303926.247668143,11707759.069638988,12099377.913730621,10799688.474278193,11185372.988981731,11566950.287693659,11940701.362726798,12302255.830451854,11098704.23518543,11459883.319534827,11815663.036983334,12162953.080511041,12498088.656579716,11378611.661567355,11717805.539723154,12050593.652659329,12374392.354224622,12686103.47502253,11640953.030713927,11960287.792666512,12272428.985612337,12575207.677658789,12865987.387055196,11887154.548933003,12188445.375974704,12481923.924336163,12765765.307514336,13037714.101836419,12118523.07350338,12403335.608718725,12679849.282151734,12946527.984814005,13201434.423120849,12336249.862804973,12605946.475047829,12866961.822424049,13118004.685074713,13357406.091394916,12541417.729440976,12797193.060318395,13043987.53670221,13280719.502277356,13505948.38003983,12735009.60447249,12977918.337776585,13211612.933670899,13435192.522444071,13647412.544689978
308,2022-05-05,8552901.460313115,9191153.74106164,9848804.456765221,10510658.83640156,11159649.012796454,9001579.15246997,9579048.068975825,10168665.886187255,10759126.26120764,11337492.11398407,9424172.02559101,9951748.185824096,10486171.677374082,11018756.1524881,11539448.740506817,9820174.407738736,10305739.197560353,10794222.322081806,11278783.992407091,11751447.051067816,10190422.473671958,10639925.237933135,11089396.257093778,11533346.643706258,11965334.694277324,10536352.240567226,10954434.658889994,11370243.884683685,11779310.335746145,12176356.163239885,10859628.022958983,11250007.479823712,11636393.124803405,12015104.518548368,12381765.14428986,11161954.34745713,11527671.1995871,11888062.016094992,12240070.633923518,12580031.847877417,11444982.144573452,11788566.033357643,12125785.231173523,12454086.529389689,12770375.458044983,11710264.543936612,12033850.31775077,12350257.392658493,12657344.141962292,12952480.77932013,11959239.059268428,12264650.061821284,12562242.199835155,12850215.217711946,13126322.592548268,12193223.770308752,12482033.251364604,12762519.59593373,13033169.018416401,13292054.759053484,12413420.7595433,12686998.171254424,12951855.373545267,13206721.458194742,13449939.198605815,12620923.094794648,12880469.66898813,13130984.215700822,13371403.619126821,13600299.942512289,12816723.312257027,13063299.859993216,13300600.859425344,13527742.407900758,13743493.241640931
309,2022-05-06,8586800.214708313,9231085.791164493,9895520.125661748,10564995.085749585,11222271.68702225,9039899.246026773,9623146.226167941,10219094.490881655,10816515.965101901,11402370.523789315,9466788.745127453,9999919.389750471,10540306.560931794,11079331.086055536,11606877.3456176,9866915.082697116,10357830.84776993,10851967.644509811,11342542.395179626,11821540.039170323,10241090.860741569,10695755.806402253,11150610.717249166,11600214.451244058,12038103.290280007,10590743.592499204,11013811.480864191,11434765.182206012,11849175.431182705,12251752.851561,10917538.224665418,11312737.0885668,11704051.870335106,12087836.35020965,12459709.59307597,11223185.280645058,11593565.2162854,11958689.639084505,12315531.593141124,12660426.37957208,11509344.667082904,11857444.374298848,12199218.387258193,12532138.55540836,12853114.384217178,11777579.972511506,12105542.776412982,12426340.298593396,12737852.50353592,13037456.053210061,12029339.72481533,12338996.910818622,12640827.73315236,12933050.600119343,13213427.211782664,12265953.009374438,12558885.26142435,12843469.659809818,13118208.584773969,13381184.774532251,12488632.573888797,12766216.293121926,13035040.83020607,13293849.288843866,13540994.85135467,12698481.626239693,12961924.530675026,13216284.57382894,13460510.776380604,13693186.25199533,12896502.22552045,13146871.173512941,13387903.829422005,13618726.779211799,13838120.248955317
310,2022-05-07,8618758.844414966,9269138.187102146,9940417.105591603,10617575.790087668,11283214.663820991,9076268.75719009,9665359.435723862,10267707.550205987,10872160.827125654,11465582.976548214,9507451.38596454,10046205.962499484,10592632.590226682,11138174.047760978,11672656.050665528,9911703.635751454,10408042.601464795,10907913.621537719,11404583.229919972,11890000.421582874,10289813.19463843,10749714.51796288,11210037.407619681,11665380.068247078,12109257.104770048,10643197.966447273,11071326.858736997,11497511.700276015,11917354.232442118,12325552.641634874,10973522.655347427,11373617.300427405,11769949.717908824,12158897.95409287,12536074.774875123,11282503.106253263,11657622.94980387,12027570.73459399,12389338.304477176,12739258.822526725,11571807.688942648,11924500.184309801,12270919.575341335,12608552.044945924,12934307.82227894,11843010.065689256,12175426.777200365,12500705.766354946,12816737.647179814,13120901.790315798,12097569.492176872,12411549.46285555,12717710.172535412,13014277.609260736,13299017.560962928,12336825.848542131,12633957.054714603,12922730.679886399,13201654.099496175,13468815.091545729,12562002.394066026,12843668.077543417,13116550.925978905,13379396.840410484,13630564.68809414,12774212.366277402,13041626.649471078,13299922.839804955,13548050.868460694,13784599.95560526,12974467.269283134,13228702.99702793,13473557.5340568,13708156.74260905,13931287.21181661
311,2022-05-08,8648495.274921656,9305064.043898229,9983272.794334436,10668195.741525609,11342285.508225735,9110401.501962993,9705437.587587325,10314279.838403925,10925853.63616318,11526935.699289298,9545869.785670295,10090354.666125802,10642921.972454624,11195075.788144043,11736589.59973447,9954246.10553338,10456118.234548893,10961830.003794614,11464695.255402183,11956631.422212929,10336291.913780706,10801542.32071348,11267443.753073778,11728630.344900241,12178597.860050566,10693414.40162681,11126719.072490267,11558248.67198201,11983631.777673721,12397555.800135506,11027277.149081584,11432383.880427686,11833849.837602701,12228072.654502772,12610659.558667315,11339600.635755783,11719577.79317995,12094466.529537115,12461272.472548923,12816326.709635416,11632061.168173643,11989464.615942182,12340648.188841626,12683107.17058881,13013752.029993204,11906242.083476156,12243231.352173058,12573111.455365883,12893778.293810155,13202613.031434482,12163613.065569721,12482034.738599315,12792645.533348743,13093673.587495917,13382887.518363804,12405524.566150265,12706973.739605488,13000057.108704614,13283281.59270237,13554738.476285774,12633210.191193411,12919076.810665974,13196138.624037178,13463138.89090282,13718440.409427702,12847793.087298049,13119297.571319187,13381650.554004164,13633797.475856064,13874331.73113314,13050294.116574448,13308515.211142194,13557312.151412137,13795804.73074242,14022783.824558325
312,2022-05-09,8675813.455287917,9338673.059837652,10023904.437788198,10716679.361280521,11399314.759199714,9142100.46469028,9743189.146059968,10358627.22466876,10977417.574859766,11586258.34145302,9581845.964527428,10132172.798241148,10690989.282228122,11249858.273552429,11798506.682673702,9994343.592431542,10501863.970347824,11013530.180652842,11522699.29514875,12021260.777146349,10380327.265001416,10851044.464096814,11322642.072848078,11789785.054206677,12245952.380877951,10741192.366323022,11179792.49641643,11616787.456775105,12047826.884397494,12467588.298306888,11078600.47134836,11488840.419833995,11895562.730037844,12295178.403661381,12683289.124227222,11394276.003990324,11779232.638058942,12159186.755730255,12531151.266464265,12891454.48984916,11689902.67546213,12052139.935392207,12408213.269906726,12755620.391621618,13091270.782119494,11967073.092450738,12308758.207347797,12643365.787134608,12968790.257498547,13282412.928745132,12227267.0610216,12550253.940987367,12865441.676459279,13171053.760319354,13464859.660001794,12471845.37509436,12777736.065770198,13075256.298590155,13362905.750853859,13638776.970071897,12702051.816843769,12992242.832328277,13273610.81344641,13544889.631099895,13804443.558913367,12919019.316343164,13194737.264115034,13461274.181667162,13717564.331661766,13962202.657262659,13123778.002265625,13386107.444925662,13638973.757345583,13881484.052420164,14112430.730307167
313,2022-05-10,8700761.495702425,9369972.622295823,10062294.150318682,10762992.091602553,11454256.11067279,9171416.827310355,9778623.51624284,10400732.907652652,11026818.613002937,11643504.89278105,9615433.941020371,10171671.751658568,10736818.904693024,11302488.136728037,11858361.700079609,10032052.764748016,10545293.156849561,11062999.799774636,11578562.75848684,12083843.401204422,10421978.415657738,10898236.217684917,11375619.331499344,11848812.47302583,12311276.184143301,10786593.401567837,11230564.28653202,11673116.372321466,12109908.766783265,12535606.326471388,11127556.42919106,11543005.923952239,11955078.08715273,12360185.404315261,12753920.391107831,11446595.18887135,11836608.299801076,12221722.4883168,12598945.91327291,12964599.854006331,11745400.273569215,12112548.727021908,12473607.276079861,12826063.98242914,13166822.57118222,12025573.161107473,12372031.65365887,12711462.593196593,13041746.872826016,13360260.797235684,12288603.479134047,12616233.06421898,12936093.793167291,13246392.527340997,13544894.13630321,12535862.139013937,12846271.666971918,13148324.78201909,13440502.037163975,13720891.565501185,12768602.932561709,13063195.372191759,13348965.346082686,13624625.5815722,13888535.97311021,12987968.451235672,13267976.510147372,13538792.8700419,13799329.003891924,14048175.41243158,13194998.002024455,13461511.990705462,13718542.768932449,13965173.310437487,14200191.444286428
314,2022-05-11,8722923.188917581,9398602.983316649,10098121.332154978,10806841.805927664,11506838.73379642,9197928.0303576,9811376.156848768,10440272.52651872,11073761.78455171,11698402.595204167,9646205.040772067,10208482.306283718,10780082.744738003,11352667.475499488,11915879.727796204,10066939.122108245,10586032.074640721,11109907.141608395,11631984.82803965,12144102.119128311,10460805.345123371,10942739.569494076,11426040.332205646,11905408.947733883,12374289.840650504,10829172.269477267,11278652.351344962,11726896.904688584,12169571.040233785,12601328.24217942,11173694.857312202,11594494.429910176,12012054.238252306,12422784.655554887,12822269.566192372,11496103.369430017,11891315.141700514,12281729.053915303,12664344.910888042,13035476.930701196,11798094.737693973,12170297.864803294,12536482.676131701,12894124.0508339,13240119.522910016,12081278.89271131,12432655.246563176,12777051.619019203,13112331.962454785,13435866.834545394,12347154.964089643,12679572.502629835,13004249.029849619,13319371.524048183,13622699.289003914,12597103.73815682,12912177.921180107,13218907.220637882,13515749.990903445,13800788.817060487,12832388.833612608,13131528.924960656,13421844.504084747,13702024.269585513,13970422.484007789,13054162.366535367,13338607.043344716,13613846.618641082,13878767.085723173,14131953.166929396,13263472.7207551,13534317.934531014,13795656.992394708,14046546.236015823,14285767.53204899
315,2022-05-12,8742721.320958488,9424878.207795082,10131626.66940182,10848417.208764074,11557212.815846866,9222065.956424322,9841767.932529017,10477491.488883754,11118438.956110854,11751103.716224484,9674599.677409513,10242931.954953482,10821031.05937571,11400591.6192056,11971215.505425304,10099451.096137734,10624414.630738722,11154507.336217776,11683164.465999091,12202194.390665913,10497264.04359198,10984894.612845518,11474165.040508788,11959777.1593282,12435153.684324265,10869392.107201295,11324402.741516298,11778393.780148983,12227020.134209888,12664917.343252577,11217485.66915317,11643657.721594615,12066760.572825985,12483186.326572651,12888502.955776032,11543276.899511771,11943710.464426633,12339480.394062042,12727562.133152988,13104255.047170416,11848468.555880876,12225749.958735669,12597117.84480673,12960018.122250652,13311333.975007871,12134678.628881851,12490996.707476255,12840415.55008053,13180766.638198417,13509406.362020986,12403415.45274462,12740644.900802314,13070194.259357432,13390215.375615599,13698453.384711137,12656069.465888765,12975832.217439346,13287294.552302957,13588877.672752973,13878649.890207892,12893913.948555797,13197625.454715205,13492543.170211729,13777317.110856282,14050287.104081782,13118110.420251794,13407015.2423198,13686734.138133653,13956113.266411837,14213722.724922258,13329716.254187519,13604915.917561749,13870618.85296746,14125840.710571816,14369348.532061225
316,2022-05-13,8759022.047953684,9447863.88651634,10162013.189285202,10887020.072910363,11604753.437647738,9242677.012300923,9868849.474402927,10511581.629537683,11160143.813915199,11800977.906021869,9699445.482758017,10274056.72899854,10858844.414337477,11445545.714137929,12023732.463975022,10128398.56360123,10659462.780120242,11195969.854739225,11731378.161012078,12257477.049036417,10530147.63304868,11023709.816594506,11519152.134959463,12011185.00532488,12493217.80832796,10906030.23163271,11366811.045243138,11826755.246784274,12281515.521973733,12725716.978652975,11257691.262611847,11689479.100029347,12118335.293301318,12540641.685951743,12951957.241358424,11586864.077021731,11992765.849575615,12394105.052269107,12787840.888680538,13170264.34094359,11895256.679353133,12277865.406737927,12654632.044020629,13022981.799090303,13379789.670564983,12184494.665581118,12546005.752319042,12900664.72868279,13246279.049737813,13580196.891143728,12456095.220148645,12798389.760482905,13133031.248252794,13458145.02680673,13771467.871549698,12711458.15871061,13036164.278710756,13352580.29264319,13659099.06175203,13953780.338498516,12951866.210683035,13260405.310590042,13560146.914979547,13849711.34776975,14127429.65863879,13178490.135426655,13472112.459139934,13756533.341408424,14030568.27001305,14292778.345518194,13392396.169935293,13672208.645614145,13942498.876012834,14202251.147318207,14450223.29397094
317,2022-05-14,8772091.446440812,9467703.91733497,10189353.445739599,10922678.555805342,11649459.331131117,9260038.867041422,9892772.138046278,10542620.004145982,11198907.123296464,11848025.389856448,9721031.144325295,10302015.32752187,10893604.533940943,11487563.422026131,12073432.636978213,10154080.687253777,10691342.396568375,11234381.158858351,11776662.655624144,12309954.154734368,10559765.24925687,11059358.03669818,11561092.823161276,12059672.42335136,12548488.452401953,10939405.289886834,11406056.899087807,11872077.22794028,12333100.40114039,12783735.671374664,11294639.371538825,11732144.779100997,12166878.982965965,12595197.220641177,13012643.297179386,11627201.330894666,12038673.88732256,12445708.19888265,12845230.957199255,13233518.078315336,11938803.869688954,12326842.978732636,12709134.947046842,13083068.138392344,13445502.288137993,12231079.760563662,12597887.140032668,12957913.239757478,13308925.502195677,13648256.517327672,12505554.70700101,12853017.645479003,13192878.397665253,13523219.99168924,13841763.254591987,12763637.647952221,13093390.29650521,13414887.061467588,13726476.83475706,14026203.060603753,13006620.568577811,13320090.141804188,13624782.478844354,13919272.768979028,14201875.417290997,13235683.321746815,13534125.637920693,13823374.992137553,14102200.942796731,14369147.641758861,13451900.898370903,13736428.20197657,14011431.752385477,14275849.39401849,14528421.743233353
318,2022-05-15,8782064.43039164,9484488.262768887,10213702.589226214,10955421.76461626,11691339.795245381,9274288.39994863,9913628.237257319,10570663.5923621,11234759.225498712,11892256.28493288,9739495.230210848,10326902.289230846,10925370.279918833,11526676.4720929,12120327.148582028,10176637.511652213,10720150.125387726,11269802.009121703,11819051.170423873,12359637.975907292,10586258.249262866,11091937.918085353,11600049.759003809,12105274.192143219,12600979.127187796,10969659.822400937,11442240.850792814,11914424.250539709,12381811.147904333,12838988.243040973,11328473.615448266,11771757.120744577,12212458.011097943,12646890.922761267,13070577.30077595,11664433.273078855,12081538.671668887,12494358.007543359,12899771.949421413,13294033.819237165,11979255.657413522,12372788.423933292,12760696.488827784,13140318.36024317,13508490.782282243,12274580.298539307,12646748.202637685,13012232.733133713,13368748.806987906,13713605.590911668,12551941.095012749,12904637.40212293,13249809.023864767,13585484.648520311,13909361.272758845,12812755.860806689,13147620.566523384,13474289.792029519,13791056.907785412,14095941.170521978,13058325.647988282,13376791.631786216,13686526.362351974,13986048.796017729,14273648.850940226,13289839.260421358,13593167.791294254,13887337.10882031,14171060.177505307,14442856.419882895,13508380.336351434,13797688.872922804,14077496.969983593,14346685.779092915,14603970.997459408
319,2022-05-16,8788044.692012299,9497468.05262404,10234413.704803882,10984676.40311245,11729876.438482892,9284514.093715638,9930657.479787707,10595056.940618072,11267120.617390046,11933148.004547812,9753911.76896244,10347946.158925232,10953477.599115098,11562298.816909822,12163888.62067646,10195129.408571543,10745103.74214648,11301559.887582395,11857951.03531598,12405996.065794192,10608674.134144006,11120656.918500163,11635342.194642853,12147391.081888521,12650152.222499767,10995829.208174717,11474560.507402314,11953107.619055284,12427042.111780938,12890931.930589274,11358217.950894006,11807504.341479583,12254376.034509573,12695110.899275826,13125211.407324646,11697573.084710252,12120539.47006567,12539350.788761932,12950845.925655883,13351258.742323847,12015615.043261185,12414872.477890326,12808605.927258886,13194108.679658806,13568197.47842856,12313989.6455635,12691751.53461253,13062905.695420122,13425119.533602647,13775681.716062006,12594238.615664432,12952403.848224655,13303099.108971871,13644304.115471378,13973694.943556888,12857788.352647578,13198002.468856733,13530058.213513132,13852199.134247158,14162423.232850477,13105948.748952385,13429650.037905455,13744642.278164918,14049394.195442682,14342174.20206617,13339917.382945763,13648372.346671948,13947677.609439503,14236495.822774077,14513324.726879558,13560786.403061256,13855117.528206093,14139946.860175276,14414105.393271212,14676287.029968575
320,2022-05-17,8790068.984008132,9506604.993271435,10251407.996886915,11010340.728692519,11764953.74185316,9290759.321482565,9943825.562827019,10615723.384223511,11295890.552959671,11970585.462394143,9764330.452815244,10365116.574053474,10977852.07118837,11594330.87388026,12204002.543375859,10209612.114523953,10766176.756692292,11329582.69005945,11893263.961421253,12448914.616073959,10627074.436616736,11145492.34580449,11666900.385909293,12185926.197909188,12695894.737209693,11017980.550888931,11502996.897520132,11988059.97263459,12468697.867928779,12939454.626563849,11383944.845909832,11839371.111791236,12292568.083162064,12739763.250186218,13176434.471906655,11726698.40675271,12155664.515061771,12580623.958451312,12998360.54880657,13405082.718573429,12047964.662325043,12453086.854928147,12852803.049686456,13244348.346742555,13624513.303672494,12349395.26282815,12732892.25176752,13109874.263405297,13477948.532579841,13834376.905134674,12632539.3976527,12996315.42124346,13352693.111532537,13699590.847954253,14034657.384703225,12898831.769539407,13244537.683647418,13582139.074288376,13909817.571918938,14225543.4833935,13149590.892479597,13478670.20525536,13799079.229462277,14109224.619462665,14407346.831334097,13386022.949976733,13699747.237901771,14004347.714822305,14298425.11311314,14580449.050277224,13609228.470144613,13908725.116002938,14198734.822872076,14478027.03802324,14745267.45335258
321,2022-05-18,8787993.049822383,9511738.655803148,10264515.997260805,11032241.00076139,11796396.25080747,9292879.397198824,9952971.997099653,10632493.205049152,11320894.86590624,12004392.798509128,9770606.11525103,10378252.956853474,10998323.767469943,11622598.100055149,12240492.653399596,10219939.975700125,10783208.50335968,11353700.329670183,11924815.09906207,12488217.00300489,10641313.03539375,11166283.464244671,11694554.143822225,12220704.45841084,12738029.746506633,11035967.295842884,11527389.241730897,12019111.074486133,12506603.17357361,12984379.16802337,11405507.352628876,11867196.637967004,12326863.921897352,12780672.635708285,13224069.153431091,11751661.939668015,12186753.027549723,12618007.32637929,13042140.437628554,13455328.282868613,12076156.903313767,12487270.817138676,12893117.747665908,13290861.985934885,13677260.716174848,12380649.26416018,12770009.68082556,13152968.441153534,13527060.473418815,13889513.580089841,12666695.313112421,13036211.532544,13398421.173269914,13751169.593006533,14092071.016203398,12935737.77129205,13287065.723571807,13630362.67399079,13963737.071895406,14285124.368869072,13189103.551735334,13523691.761408878,13849667.689832134,14165365.04467766,14468989.235997636,13428007.270307794,13747132.218285844,14057178.084976465,14356673.167808626,14644051.957544079,13653557.70122733,13958351.523777826,14253691.7139702,14538275.988936508,14810734.921460649
322,2022-05-19,8781380.01441334,9512467.891968573,10273364.286708694,11050026.367357321,11823871.637539297,9290432.182622049,9957691.748501899,10644989.88785753,11341780.243906599,12034235.904638112,9772291.605513535,10386946.465874996,11014513.08137521,11646744.635174345,12273022.84834472,10225661.114572978,10795786.476037335,11373530.190509278,11952246.058259469,12523565.058792055,10650933.619746722,11182614.276167087,11717917.96332376,12251365.01571998,12776217.023267632,11049328.985134844,11547318.234380217,12045872.6664747,12540394.820668854,13025363.315404808,11422441.136374252,11890558.48881914,12356872.678998405,12817473.594343482,13267771.267032197,11771995.723083384,12213379.625931198,12651107.543361023,13081817.985149711,13501649.3808224,12099720.410815673,12516996.197180208,12929154.32379723,13333279.949329492,13726091.869966853,12407277.10970029,12802673.021673448,13191790.303888083,13572083.766179996,13940742.179934096,12696228.829389399,13071658.89035529,13439883.253999587,13798666.91101504,14145584.635375053,12968026.006655527,13325150.934885584,13674326.96027899,14013582.4305247,14340813.114161588,13224003.71522053,13564276.809632294,13896003.689774055,14217438.58250909,14526747.133384457,13465384.816267185,13790087.25724053,14105762.920598222,14410861.486338302,14703777.718961373,13693286.183762483,14003554.687275654,14304409.98473366,14594472.20087481,14872332.313851383
323,2022-05-20,8770290.15703731,9508784.31654757,10277901.711505253,11063618.384719068,11847283.341778416,9283482.31025338,9957979.739180896,10653164.419825373,11358469.463802205,12060018.879187966,9769455.672691412,10391195.240215395,11026373.211587619,11666694.634154452,12301498.05498169,10226848.191268437,10803911.936345454,11389027.715136018,11975482.483500399,12554864.671241181,10656012.582847133,11194489.074798038,11736949.540354585,12277835.08221255,12810363.519394517,11058145.588759838,11562791.114035798,12068304.692119027,12570001.642528158,13062315.163144244,11434829.604314638,11909466.766021706,12382556.528719226,12850096.613688223,13307450.107635595,11787786.474294089,12235557.195945753,12679888.98930061,13117325.351131016,13543956.548943557,12118745.094981775,12542278.588388724,12960879.332358427,13371536.07462479,13770918.570519777,12429371.793012802,12830900.5009815,13226308.544396296,13612953.92285323,13987975.795449188,12721235.920520598,13102678.282457208,13477050.1458513,13842019.977358213,14195112.62587242,12995795.332793165,13358816.596242791,13714004.783192918,14059292.470147537,14392525.396425167,13254393.03084043,13600451.051223643,13938062.094374,14265385.681694003,14580537.489351278,13498259.938623523,13828640.41252323,14150079.058186129,14460932.120229406,14759544.58008757,13728520.887665542,14044364.956616359,14350868.39919272,14646559.302378844,14929979.143562403
