,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
295,2022-04-22,10754128.826872418,11353642.572322005,11944897.887346689,12514923.152972344,13055157.702965854,11174755.200055024,11705819.695618626,12227923.846132325,12731407.609474,13209401.716224035,11565404.843609912,12041531.956377435,12508071.846867662,12957677.475356663,13384802.73449317,11927534.913950227,12358464.413328987,12779316.981823957,13184400.515938427,13569198.576032752,12263302.042494388,12656293.771546928,13038850.77474112,13406494.437809315,13755513.703496644,12574998.377856866,12935616.578540374,13285551.569577413,13621235.509081215,13939593.429893546,12864823.91755881,13197434.526387034,13519199.07735863,13827248.136726262,14119014.937571255,13134803.007570093,13442900.932046168,13740055.445291257,14023943.218104878,14292408.38986571,13386763.177622495,13673194.669867681,13948634.968351271,14211195.32768073,14459056.039655864,13622340.308293456,13889458.284547554,14145574.63868531,14389151.963782651,14618648.628068632,13842994.006935483,14092769.170147616,14331560.374566397,14558118.30245179,14771133.762600387,14050025.972760856,14284128.012853403,14507284.847137207,14718486.403984567,14916619.667705609,14244598.203368703,14464456.256318823,14673423.64458569,14870691.259691883,15055313.130164763,14427749.775004545,14634598.201283634,14830622.262641277,15015183.396834746,15187479.034660762,14600411.792008108,14795325.368200565,14979489.560192566,15152411.882086532,15313413.793902367
296,2022-04-23,10852178.744941773,11459535.458040765,12059252.624984983,12637944.894791273,13186604.314706897,11279122.155565854,11817063.471857311,12346521.785249507,12857554.576248346,13342960.308208264,11675505.531146068,12157741.415856529,12630763.514599988,13087025.95366605,13520732.524275612,12042835.433308385,12479247.801480778,12905880.081494428,13316896.490664642,13707589.388390167,12383326.72382446,12781281.330865894,13169040.939869728,13542020.824821526,13896361.435548365,12699328.13138458,13064470.450622411,13419126.079233246,13759647.424813343,14082842.450380417,12993090.767364312,13329850.47319412,13655927.44682335,13968391.506928116,14264582.3005505,13266683.670072285,13578606.613939952,13879723.58020299,14167664.526930429,14440197.833048016,13521972.867441688,13811946.650761204,14091046.176574467,14357346.580744497,14608966.129880777,13760627.205315463,14031038.749269893,14290549.150951926,14537593.039678646,14770577.493738001,13984134.488529386,14236982.782212337,14478934.208687508,14708717.875797946,14924981.805923745,14193820.57696459,14430799.0780273,14656908.436800493,14871122.093691818,15072291.067211837,14390868.238399124,14613426.235075843,14825160.44096528,15025249.367758177,15212716.613270447,14576334.479212793,14785723.558754452,14984347.406816805,15171558.44307779,15346528.208706444,14751165.953679595,14948475.728494477,15135088.667364476,15310506.050290734,15474027.211312074
297,2022-04-24,10949793.95910294,11565108.35619286,12173390.904739093,12760858.136751765,13318056.319745423,11383115.977603285,11928053.441077156,12464965.746890515,12983644.280518787,13476560.369618643,11785291.304212788,12273758.420445152,12753360.033508904,13216367.950097686,13656743.044014731,12157874.9593433,12599894.735477228,13032402.169677215,13449434.189973231,13846100.306228686,12503139.768234512,12906183.148138776,13299239.357059455,13677633.722128062,14037367.214292377,12823491.14192315,13193284.342046889,13552753.442786265,13898187.005908575,14226285.308387695,13121231.590677619,13462267.697579604,13792748.986689437,14109700.165841548,14410376.876658943,13398475.206187343,13714350.799845649,14019521.34320441,14311585.453939034,14588245.424263267,13657126.893001234,13950770.783011597,14233620.033279544,14503728.776766142,14759162.958695417,13898888.827516653,14172721.848743167,14435716.286466375,14686293.674855195,14922819.497410884,14125277.3497642,14381326.719530601,14626527.947634868,14859603.19824918,15079167.369950794,14337642.784901278,14577625.692905257,14806776.831252757,15024067.55424963,15228322.529957438,14537188.941658428,14762574.807450974,14977164.833240284,15180139.332300933,15370501.030851264,14724990.995194316,14937048.621557733,15138361.066705275,15328285.701075044,15505977.673758827,14902011.359041816,15101845.18924646,15290995.545246268,15468971.236544486,15635058.90419463
298,2022-04-25,11047012.26559442,11670358.920084476,12287291.05882488,12883632.321201384,13449479.749147203,11486778.268256191,12038789.471203078,12583235.472084835,13109647.143860677,13610168.597737126,11894807.789289633,12389585.275671532,12875842.700854821,13345674.95705721,13792801.744840434,12272703.228913328,12720410.083107708,13158866.187451255,13581986.224379878,13984699.57073949,12622795.020691114,13031006.708365353,13429430.655262804,13813306.877309803,14178500.078893403,12947545.30385666,13322068.362637887,13686419.990838183,14036829.13793585,14369891.833603382,13249308.23807208,13594698.910667356,13929651.722593285,14251150.126647651,14556369.270629141,13530243.309576914,13850148.758817598,14159438.435014963,14455683.122665336,14736522.52396308,13792294.667740986,14089684.838105602,14376347.885884639,14650320.128381407,14909618.621476786,14037198.180871144,14314527.794465706,14581069.005886523,14835233.147682004,15075347.448462179,14266499.061977359,14525823.567746945,14774336.129046269,15010754.589639159,15233663.957717195,14481572.408672454,14724632.750267508,14956886.107575832,15177304.122554027,15384688.23325964,14683643.345485078,14911929.106704097,15129434.400134861,15335343.483226027,15528641.216243971,14873805.459912103,15088602.698088855,15292662.285264688,15485348.470328204,15665802.902069397,15053037.139397131,15255465.170546237,15447210.664434042,15627791.687333802,15796484.967741972
299,2022-04-26,11143293.728795659,11774825.336203158,12400549.279735124,13005908.682474397,13580552.003642863,11589561.312106388,12148803.715267522,12700922.753658129,13235201.36728426,13743460.414874585,12003500.27870894,12504748.503691046,12997798.975482244,13474581.963303756,13928581.74221466,12386759.20254985,12840315.11822769,13284855.393323759,13714184.311972758,14123057.805013187,12741725.659735799,13155268.381649708,13559194.05062008,13948668.745612632,14319428.061929302,13070918.47351052,13450334.283707531,13819701.059993157,14175199.058203783,14513327.425346784,13376743.631856803,13726651.554185623,14066207.270744544,14392363.474391408,14702222.241756689,13661406.3000928,13985503.841510395,14299042.90335428,14599576.54289218,14884689.26835258,13926890.19557891,14228188.288229534,14518794.357046975,14796736.65281036,15059990.663944373,14174965.20374232,14455952.37096194,14726168.641577907,14984024.567778617,15227816.34502155,14407205.719013067,14669965.596110862,14921916.921402423,15161782.33708452,15388124.069272168,14625011.894520603,14871309.160798036,15106791.388895543,15330439.34712696,15541038.232659979,14829630.425369816,15060974.8282047,15281521.330622384,15490466.712360673,15686784.8363325,15022173.538060313,15239868.399998752,15446800.421740824,15642349.065368194,15825649.228733502,15203635.794216754,15408815.32174324,15603280.652616788,15786567.216510097,15957948.462260844
300,2022-04-27,11238546.89757522,11878390.38471969,12513037.612781407,13127556.576183794,13711144.14653843,11691375.881077673,12257980.197244665,12817900.414486198,13360176.846410265,13876307.240320921,12111282.053696621,12619133.621414714,13119102.606469527,13602959.47552905,14063954.855768312,12499958.826575195,12959497.007352006,13410244.562114256,13845899.614130758,14261047.245329918,12859850.362081015,13278857.072190555,13688405.404117407,14083591.166906387,14460023.817470776,13193532.062900607,13577972.786989456,13952473.629003113,14313169.295047773,14656465.148708398,13503461.885265302,13858018.094440708,14202293.738939064,14533213.426494094,14847809.25557202,13791890.933811385,14120310.284095306,14438213.982448004,14743139.615611076,15032619.511319896,14060842.802706862,14366177.110699581,14660839.79556349,14942852.92521466,15210153.31603103,14312121.711983228,14596893.259281142,14870896.639084805,15132543.172736052,15380100.781195393,14547331.542570561,14813652.14692538,15069152.845484138,15312562.327566082,15542422.651792742,14767897.78565289,15017555.88295499,15256376.247598454,15483349.75069338,15697247.818199884,14975088.962974012,15209614.50048635,15433310.224011552,15645386.164374845,15844807.514731307,15170036.169101896,15390749.779918365,15600661.077347273,15799165.239146875,15985392.602520905,15353750.343168242,15561801.174391106,15759092.088040026,15945176.171959028,16119325.654062612
301,2022-04-28,11332290.840327436,11980627.505354282,12624370.943088448,13248224.291893238,13840932.44734811,11791735.403790366,12365887.985240215,12933780.182965117,13484219.717936218,14008383.942107175,12217661.580980131,12732305.700115988,13239362.259707063,13730451.366856199,14198594.319387231,12611806.15642085,13077517.16004884,13534639.428537132,13976773.712575529,14398339.359582577,12976669.21603209,13401330.815423308,13816667.657167006,14217713.447115961,14599956.977083765,13314882.553428827,13704538.777925998,14084337.97859984,14450376.917216606,14798972.767588312,13628956.16820297,13988350.514670674,14337508.870689662,14673334.86525232,14992796.202360848,13921187.314722214,14254117.325941715,14576546.992199799,14886005.093469242,15179977.280394884,14193639.73430521,14503197.955708653,14802077.20201712,15088299.628047002,15359768.764568605,14448152.269087143,14736894.656114297,15014843.775549209,15280417.634921085,15531861.132607704,14686358.567930408,14956425.08363664,15215632.5434199,15462721.282941109,15696218.304031566,14909709.723714188,15162912.5545615,15405227.272650708,15635660.162937162,15852973.849139495,15119496.32557554,15357385.63288981,15584385.692142565,15799724.833456514,16002364.410355454,15316868.552646572,15540782.307043485,15753826.957668677,15955418.205137063,16144686.522012426,15502853.914435428,15713956.238394747,15914225.836286196,16103238.039199278,16280268.421622276
302,2022-04-29,11424518.067951515,12081486.096416334,12734473.382380864,13367821.582233457,13969819.218507215,11890635.861386757,12472478.961015768,13048488.039112017,13607241.146052282,14139593.817852989,12322638.511316385,12844219.320271295,13358505.947651263,13856970.3444269,14332404.559864886,12722304.585706921,13194332.964563346,13657970.125430046,14106720.923485253,14534839.772617364,13092189.346710293,13522649.841894796,13943913.0967266,14350951.535248427,14739134.388818918,13434980.73622669,13829995.314030934,14215228.546661004,14586739.503057867,14940758.352708558,13753240.839428896,14117614.651952611,14471789.22731799,14812646.977559755,15137092.359982504,14049313.25228424,14386893.516579434,14713980.574559137,15028093.740455445,15326673.036493964,14325302.124544313,14639222.006812783,14942447.246985978,15232999.064706845,15508748.624853006,14583081.205036817,14875930.29490472,15157952.693169052,15427571.756153561,15683010.138088346,14824314.19297963,15098260.603410127,15361300.569798868,15612184.461076284,15849424.856831357,15050478.049978616,15307357.750697063,15553290.871421196,15787297.255262537,16008131.217044411,15262885.678114919,15504269.094459973,15734695.936355893,15953410.762696663,16159371.444972647,15462706.56312966,15689949.063206894,15906248.000755738,16111037.33741478,16303447.909730507,15650984.983653309,15865265.730484642,16068633.516846508,16260683.484026503,16440694.65999961
303,2022-04-30,11514812.505102037,12180594.78933588,12843006.02758835,13486035.06594672,14097512.422576366,11987656.11343455,12577378.016775778,13161682.555371843,13728926.159579255,14269643.87110471,12425787.279690826,12954495.996548442,13476189.823616875,13982199.775472607,14465091.458231106,12831024.640778573,13309562.871814828,13779890.512676436,14235422.938651871,14670253.146698954,13205977.783941012,13642429.800866136,14069793.411842834,14482985.462193798,14877259.441026084,13553390.475215118,13953955.45984785,14344794.96337509,14721935.451059813,15081523.98965838,13875876.86505682,14245421.166440593,14604782.480245333,14950826.56475992,15280398.49986256,14175827.035238134,14518247.26324814,14850160.531325066,15169080.799097696,15472406.237339528,14455385.7687784,14773855.547260785,15081593.942382276,15376624.958373087,15656791.04956231,14716461.977687344,15013604.446166478,15299865.685817553,15573677.779821342,15833244.659634946,14960749.672055094,15238761.061325796,15505797.565727592,15760622.664637854,16001737.899833737,15189751.93194692,15450491.99715672,15700206.092016418,15937930.427865496,16162414.260238457,15404804.204090834,15649863.658825917,15883878.466870451,16106111.987065617,16315521.728434939,15607095.491641084,15837847.139574425,16057560.230071736,16265689.341855874,16461368.67104368,15797687.031846607,16015325.122888954,16221949.714113383,16417177.918183386,16600295.094717326
304,2022-05-01,11602991.750704227,12277764.26988984,12949777.804077001,13602675.17850381,14223826.244432935,12082613.690389667,12680395.705160543,13273172.69784542,13849085.392633075,14398348.515662972,12526925.737436002,13062946.439681085,13592223.045261228,14105950.547991257,14596469.683494668,12937784.757726155,13423017.957033806,13900210.051897582,14362690.938636612,14804394.412392916,13317853.71886977,13760482.270579277,14194118.445136162,14613626.72463988,15014147.320869729,13669931.82011449,14076231.38478511,14472847.5013467,14855776.585684834,15221085.111146536,13996685.210477766,14371582.870942818,14736299.360310985,15087685.782097789,15422530.286265654,14300550.570052875,14647992.049367435,14984898.065106824,15308778.75252573,15616992.763729194,14583713.51868183,14906912.74116946,15219328.965972913,15518990.113337087,15803712.121080942,14848118.374018708,15149731.95327159,15440394.902986055,15718548.822331455,15982380.96696886,15095489.708528658,15377741.97096311,15648936.14453411,15907849.311827064,16152973.87685927,15327356.964900287,15592131.463800604,15845786.000916597,16087373.389854878,16315639.584546339,15545078.362997772,15793986.135208484,16031746.790985981,16257642.495596752,16470632.017639473,15749862.632579068,15984293.966111254,16207577.580541901,16419188.476638284,16618265.704110943,15942788.158470728,16163952.446890095,16373988.7771151,16572535.858598592,16758886.75643125
305,2022-05-02,11688753.921327483,12372698.793094827,13054502.965714043,13717467.357611625,14348497.687937045,12175205.582940513,12781234.976427939,13382671.736374741,13967443.68767307,14525444.427584395,12625750.237944791,13169272.647148488,13706318.057101514,14227946.922842292,14726275.527872402,13042281.010052294,13534399.539060287,14018640.503618328,14488248.632718952,14936999.444036473,13427513.200490396,13876508.097446403,14316599.388680441,14742598.513134113,15149533.463951958,13784300.975073403,14196523.615518237,14599096.875357768,14987985.609415289,15359176.701675054,14115362.359744888,14495800.084763743,14866050.176013578,15222946.871113678,15563222.246059803,14423180.706065204,14775828.069475116,15117903.133401442,15446909.404972801,15760166.682570573,14709982.646182109,15038093.719144523,15355361.967581766,15659815.917184543,15949245.447166698,14977748.125891572,15284012.927844597,15579249.721171413,15861905.872886736,16130152.211890057,15228232.517356357,15514903.458314843,15790425.437003957,16053585.00984479,16302865.488761315,15462991.859994087,15731976.315838872,15989739.50575631,16235346.381333726,16467539.446272036,15683407.368175877,15936336.74662881,16178009.611926235,16407722.175031336,16624434.131782308,15890707.702436076,16128989.83761614,16356008.56680754,16571254.287937455,16773870.39923358,16085988.580625428,16310848.079589894,16524459.045495668,16726476.522903714,16916200.615313843
306,2022-05-03,11771760.118858928,12465070.401039794,13156864.670584342,13830106.284601687,14471233.289857602,12265090.846698623,12879566.251017526,13489861.718195075,14083695.066789504,14650637.776405007,12721918.272246538,13273143.764890127,13818155.955132818,14347882.27700557,14854214.734515056,13144169.683988642,13643375.761237329,14134862.15575682,14611788.785087537,15067773.5243648,13534611.573409803,13990174.627433388,14436915.839521997,14869593.014553258,15283122.673122033,13896152.533703536,14314498.852979593,14723222.083909236,15118254.164847925,15495503.073713211,14231562.29304527,14617738.97620872,14993713.398965957,15356300.959155057,15702178.196726535,14543370.909295524,14901421.042177984,15248853.736430861,15583163.393608207,15901631.315819709,14833846.1748837,15167063.81149335,15489370.519260298,15798792.538584448,16093093.856639111,15105003.866531609,15416112.357629694,15716107.318271037,16003438.650594361,16276260.734626876,15358630.379289383,15649910.202904759,15929942.254028121,16197519.045018295,16451114.593328748,15596308.573263157,15869690.95061249,16131743.072438145,16381538.27094476,16617815.228112284,15819442.871404365,16076579.62820831,16322343.068776395,16556039.49009702,16776628.986694986,16029282.063938858,16271598.64249275,16502529.016402554,16721574.849279413,16927883.21423643,16226939.383394407,16455675.674883883,16673036.048290906,16878687.605279416,17071936.68047665
307,2022-05-04,11852288.440087983,12555064.562112631,13256983.5282908,13940666.75189752,14592075.401075512,12352554.578779012,12975580.734373564,13594867.872346738,14197917.919966545,14773973.500839777,12815721.895192595,13374756.8713407,13927866.801682863,14465838.886423478,14980335.229214555,13243749.639989858,13750149.569562437,14249009.973078547,14733397.686067507,15196767.77075186,13639454.285569288,14101690.57845691,14555207.640936881,14994700.563079506,15414969.345367964,14005798.27738542,14430371.43649613,14845367.766373763,15246676.597957326,15630121.920833925,14345602.855226362,14737619.324427636,15119438.346837236,15487846.334078483,15839459.101744404,14661444.8150511,15024995.989460837,15377903.73228992,15717642.855678042,16041450.843550904,14955633.262527265,15294053.080786757,15621512.871655732,15936025.859013023,16235324.677007832,15230220.017820496,15546265.144692093,15851130.186155524,16143256.669790782,16420776.932034263,15487022.734401867,15783001.750301281,16067653.178109132,16339764.45115487,16597794.574219286,15727651.330594374,16005519.368612627,16271967.226865862,16526065.499252087,16766543.216435289,15953533.665919665,16214963.055432828,16464921.488549674,16702714.177777087,16927295.68768731,16165938.872932745,16412372.760495098,16647316.9209824,16870273.08714338,17080385.991118513,16365997.893698849,16598691.55537629,16819901.31158493,17029295.118788213,17226179.450612456
308,2022-05-05,11930067.18235509,12642448.08130773,13354647.327448899,14048949.258158678,14710833.580047488,12437319.344761444,13069041.656605983,13697476.062131925,14309911.915613689,14895260.918010624,12906878.561009755,13473871.971904766,14035234.654741487,14581615.572935738,15104446.036112329,13340733.734978314,13854478.0429824,14360866.328585368,14852873.316340396,15323790.874440076,13741750.016260484,14210810.346860336,14671255.585554063,15117718.309491793,15544881.805968827,14112943.05056335,14543893.277037516,14965313.221438188,15373049.240843898,15762841.174084654,14457185.338197613,14855190.715155872,15243002.894753577,15617378.518843437,15974872.473573076,14777100.398076091,15146300.303373624,15504829.630090445,15850142.512808457,16179432.338752571,15075038.765668387,15418806.83515376,15751564.21559897,16071309.805297509,16375744.52408287,15353088.488736507,15674214.606419027,15984092.23776337,16281153.068282036,16563506.947947938,15613098.692389965,15913919.507628635,16203330.879228117,16480113.582487985,16742711.091144674,15856706.572933482,16139201.137355532,16410183.426947324,16668719.642342977,16913528.577057585,16085363.640124368,16351224.819167787,16605515.144935325,16847537.041614972,17076238.899024382,16300359.569775544,16551048.262672322,16790141.395578645,17017139.03842095,17231182.886800144,16502843.198648509,16739630.124185674,16964822.815546013,17178088.339903854,17378732.571131077
309,2022-05-06,12004787.951790897,12726929.202651484,13449579.676903462,14154690.602265108,14827256.308647,12519074.099265628,13159654.828057174,13797408.195689186,14419412.889294218,15014248.049556367,12995075.144430434,13570192.849650735,14139979.898200195,14694947.213405618,15226294.644810518,13434807.21226047,13956063.271963269,14470150.251315534,14969949.627607977,15448589.7522845,13841182.722553732,14317234.596335355,14784777.49372221,15238379.321722586,15672606.375660136,14217269.788117588,14654763.820038151,15082775.18181717,15497104.318472693,15893406.544959318,14565991.85681982,14970151.539050194,15364122.786727631,15744628.932803698,16108163.407836618,14890019.108818125,15265031.448765317,15629346.266039902,15980393.01212059,16315320.278956529,15191743.591049943,15541021.71641759,15879238.546180526,16204374.282061124,16514097.258247988,15473289.73684172,15799656.644542098,16114706.682718016,16416857.034861268,16704194.028919687,15736538.336426353,16042358.704361215,16336687.82864219,16618294.936154867,16885606.78196229,15983154.068889797,16270430.870325988,16546103.446029464,16809228.527866285,17058513.345694333,16214612.296453169,16485058.964235896,16743835.148621298,16990235.260317843,17223200.061930258,16432223.430300679,16687318.665531186,16930712.919350836,17161899.252098445,17380014.756511766,16637154.380192896,16878184.404336054,17107510.435632456,17324793.206008326,17529336.320407383
310,2022-05-07,12076531.050908573,12808536.765668215,13541773.78460596,14257859.08320391,14941294.628309736,12597902.117700502,13247451.569890138,13894659.620179154,14526390.987198662,15130887.394629523,13080398.075102694,13663753.558690773,14242100.234937178,14805805.993317619,15345835.242316112,13526059.73186537,14054942.179420808,14576861.92228924,15084600.94792078,15571120.398493221,13937845.295545572,14421003.170589473,14895776.077673264,15356660.113373317,15798100.907524545,14318874.561849587,14763025.824154114,15197758.8953716,15618820.532452082,16021777.755027737,14672121.580547107,15082547.425606022,15482805.777842255,15869578.441313416,16239293.478012571,15000303.111782772,15381237.857615601,15751463.852728976,16108377.341337247,16449078.056866597,15305852.78518076,15660748.876209153,16004548.470613506,16335204.34752005,16650348.049164921,15590931.57329846,15922645.03970685,16242988.452433644,16550355.640385972,16842805.07395533,15857452.12472431,16168375.656206047,16467741.207852783,16754297.53488549,17026450.224830598,16107106.808463363,16399267.323986938,16679746.640476614,16947583.068786155,17201467.72868769,16341395.045359533,16616526.595113102,16879902.956203654,17130801.57592454,17368150.9603431,16561648.178928284,16821247.331577867,17069054.976184715,17304548.239476018,17526854.91231263,16769051.375541328,17014419.929850325,17247989.612445306,17469405.939733293,17677965.490704935
311,2022-05-08,12144745.790794142,12886790.803510081,13630799.181239367,14358060.546307823,15052582.612011192,12673244.395091511,13331945.593954748,13988795.476163093,14630449.26797109,15244811.394256372,13162280.852065895,13754061.977745345,14341156.563758481,14913792.075409355,15462698.386173435,13613918.007614218,14150617.26511255,14680558.196846161,15196424.537636597,15691011.352966778,14031158.267272057,14521613.59082604,15003804.353405727,15472155.084971415,15920991.857564526,14417172.232050594,14868172.17864937,15309813.731974578,15737789.488644788,16147579.150767446,14774984.130553879,15191866.931348197,15598597.769012136,15991815.930270609,16367884.920450576,15107357.15872651,15494404.0131166,15870724.982817063,16233681.744111368,16580325.813868936,15416766.54921539,15777468.951015264,16127033.418868236,16463383.68058232,16784114.96849811,15705409.926242411,16042656.781437797,16368473.946428219,16681230.074714685,16978956.11670033,15975231.95635814,16291443.883347934,16596024.506615063,16887700.152637605,17164855.451171096,16227952.877967404,16525180.708474288,16810643.701004922,17083359.69345292,17342003.793530576,16465096.353727205,16745094.755844483,17013246.56145872,17268810.13853042,17510701.73753035,16688014.837177929,16952298.26977005,17204692.957508374,17444657.9368339,17671311.613592908,16897911.91859318,17147797.794544812,17385783.223072216,17611496.32515693,17824226.497992445
312,2022-05-09,12209271.101725943,12961502.057537023,13716452.983348515,14455086.029234251,15160909.713998253,12744941.156190759,13412948.119712118,14079613.146473236,14731379.088867728,15355809.848027516,13240565.330637947,13840930.161528107,14436946.77222409,15018697.25618542,15576674.292059112,13698225.751679117,14242901.674249358,14781037.649931422,15305212.726939708,15808053.292189337,14120967.34625432,14618880.264672566,15108661.713370154,15584657.168529436,16041070.38914687,14512010.57850936,14970018.662252609,15418739.98885721,15853804.766397126,16270602.39521567,14874429.386572506,15297927.26867496,15711300.016845703,16111135.654024791,16493729.901387714,15211033.225825734,15604348.591094019,15986931.902870223,16356101.164111683,16708856.216659484,15524338.93047584,15891002.086928815,16246496.640813762,16588707.918883843,16915191.176558204,15816580.874521706,16159513.477198752,16490967.419074535,16809276.667278618,17112440.801672183,16089735.893068494,16411386.435134044,16721342.976596583,17018299.803773053,17300616.5788101,16345552.268110493,16647995.488594374,16938600.863661222,17216356.091156393,17479916.119705383,16585578.084603135,16870589.295915574,17143673.168131366,17404059.300333124,17650647.422717553,16811187.08287603,17080298.680950087,17337435.01570156,17582027.346039187,17813180.327473395,17023601.444668233,17278146.51602014,17520700.3480652,17750863.999922518,17967915.23571006
313,2022-05-10,12270149.38519406,13032666.02799262,13798696.979946828,14548873.3575237,15266197.092074279,12813036.761028394,13490456.566941155,14167076.199382592,14829119.892859453,15463805.239274614,13315298.029647725,13924357.714597337,14529436.439487651,15120462.791380724,15687686.988556905,13779031.752953963,14331797.352308702,14878268.013159908,15410908.69849454,15922171.909455976,14207323.634037748,14712807.552632622,15210318.113750856,15694111.529615497,16158263.91674483,14603443.008613149,15068572.066424679,15524509.868526958,15966813.529308904,16390776.640143933,14970513.02136321,15400737.636385797,15820886.956977267,16227486.761383386,16616759.300103998,15311389.188992886,15711083.148223395,16100061.24508618,16475586.703944534,16834601.845775995,15628629.932671431,16001362.132946143,16362916.913660895,16711130.075512676,17043510.91869905,15924506.467202555,16273231.193445383,16610449.73197975,16934450.29110991,17243194.996595606,16201027.943899667,16528221.515955226,16843679.49822863,17146053.16676086,17433671.052194282,16459970.862372477,16767731.925612433,17063602.959986243,17346530.68955319,17615143.68139436,16702907.912002658,16993032.452933494,17271169.49090859,17536509.181690622,17787928.472732205,16931234.29944764,17205272.7003919,17467269.681636553,17716618.224425692,17952402.947035637,17146190.968916625,17405492.051221553,17652731.269324165,17887472.304020006,18108974.98801067
314,2022-05-11,12326968.435167508,13099919.645536136,13877199.832978375,14639113.26635957,15368152.327148713,12877111.967996554,13564102.896969017,14250850.064549558,14923360.543418951,15568504.190371875,13386053.37495384,14003972.07039776,14618287.935796047,15218775.637476213,15795442.001011577,13855904.717981655,14416927.602941258,14971908.7910722,15513197.529080309,16033071.562274273,14289790.63851738,14803014.969823381,15308430.375922093,15800201.416604014,16272275.596075647,14691028.270077156,15163448.405273283,15626777.671005962,16076497.255470125,16507803.826166302,15062789.392197788,15499910.789376942,15927010.508459598,16340549.017869618,16736673.840771304,15407975.32881141,15814217.384732965,16209762.668874634,16591816.471179564,16957262.21483416,15729186.028296953,16108155.909343148,16475941.742540346,16830326.65087371,17168772.508400735,16028729.600895956,16383414.02143799,16726566.3283177,17056425.886504065,17370915.828181624,16308647.632321617,16641550.6199783,16962677.534479465,17270633.665484402,17563714.826594647,16570744.989799328,16883989.03320683,17185291.545914512,17473555.436886452,17747381.27907957,16816619.12949567,17112020.864232156,17395375.244852677,17665830.29345266,17922238.55080253,17047686.887507156,17326814.68297643,17593834.8898783,17848099.68151311,18088672.016360234,17265208.127729334,17529426.557932306,17781512.19645883,18020988.97979721,18247097.198273275
