,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
533,2022-12-16,6770170.167713134,7389102.955665534,8084435.299649984,8869361.61364499,9761875.208037311,7370939.433329357,7963307.233871039,8620246.602867842,9352728.36910701,10174482.958898157,8003146.137178391,8578207.238286812,9209519.433452306,9906492.87172014,10680189.940983495,8665625.2392338,9229699.34731051,9843916.721966537,10516492.036910301,11256644.403426442,9356709.051202988,9914120.266217602,10516994.970382795,11172574.060932018,11888701.231233763,10073859.051289393,10627492.615221282,11222845.620118447,11866332.272259122,12564709.314649893,10813691.786805745,11365362.09323905,11955628.71668467,12590185.478234233,13274894.782703403,11572182.551752724,12122900.205082277,12709509.48794468,13337066.963692065,14010679.399154928,12344927.141786097,12895105.1907539,13478758.989806317,14100377.182245592,14764417.660540596,13127396.740471995,13677014.954059971,14257899.977048371,14874033.074080663,15529309.907003645,13915153.72186699,14463890.36395769,15041841.171864439,15652534.364424206,16299376.359193264,14704015.993477317,15251352.573909357,15825976.461967438,16431012.240207221,17069440.00934382,15490169.214640787,16035472.15460531,16606243.464624867,17205249.18965412,17835098.05314582,16270232.598784098,16812815.20972992,17379144.95148493,17971670.416960597,18592677.174004547,17041286.868843112,17580454.828419898,18141740.514944803,18727312.320402745,19339175.021313604
534,2022-12-17,6767864.771209746,7387376.997876902,8082817.334271573,8867487.246779038,9759249.97074452,7367646.5019931905,7960522.2965574125,8617505.515086178,9349649.277014561,10170628.478319535,7998625.604286496,8574102.406193174,9205382.453232292,9901933.369042149,10674803.823083462,8659672.068605985,9224064.693741782,9838174.538021531,10510252.942354944,11249529.258602174,9349176.755914656,9906816.065004023,10509518.093365649,11164544.196841113,11879762.096741214,10064671.335961081,10618457.159173636,11213589.05730282,11856489.5194318,12553947.065000117,10802844.31369992,11354610.202749128,11944627.542233571,12578589.447382176,13262394.113828443,11559737.535879297,12110515.17956592,12696868.329895413,13323846.239227256,13996593.079960885,12331003.433625171,12881226.872265276,13464638.214478258,14085713.910720883,14748949.28209202,13112157.665304054,13661826.141979624,14242500.816103937,14858147.097664366,15512697.024111114,13898794.42524882,14447603.263879018,15025391.414369876,15635668.433940703,16281875.334430212,14686751.51144247,15234196.40826394,15808717.741563287,16413419.22468758,17051313.289439395,15472224.012425708,16017682.577570455,16588420.674466586,17187181.697026413,17816604.135560773,16251831.937962024,16794625.78780899,17360997.943355232,17953372.875040423,18574063.187439013,17022650.080296863,17562090.577572,18123497.983748652,18709015.33180917,19320671.640153542
535,2022-12-18,6764407.05818031,7384619.13659013,8080281.154986635,8864794.319274662,9755902.77417137,7363219.409806707,7956717.948378363,8613858.78726914,9345766.632128002,10166066.849985411,7992990.786398491,8568993.483989784,9200354.129470935,9896585.866259454,10668725.931295719,8652624.52862547,9217441.97634906,9831555.185944295,10503240.130574139,11241736.008433051,9340568.510958668,9898538.696947409,10501176.47414891,11155752.158113036,11870155.223101642,10054423.376154479,10608460.91016003,11203477.205380838,11845892.374463232,12542523.158296762,10790948.75627983,11342906.45637256,11932776.796803694,12566242.495821415,13249233.14964526,11546252.607726498,12097183.333575862,12683379.256056676,13309873.62471512,13981843.117887255,12316043.895421738,12866402.779464466,13449667.148379674,14070293.545316521,14732809.547456225,13095882.922074564,13645688.81263037,14226245.259922907,14841495.032326547,15495401.267222505,13881396.06499892,14430361.510960056,15008075.902780848,15618024.213313473,16263676.79013582,14668441.494277207,15216076.572149584,15790581.220802698,16395033.157439383,17032471.98717355,15453224.264841337,15998917.987666028,16569705.943491016,17168304.47538996,17797376.84024508,16232365.726308288,16775448.23954096,17341943.331781562,17934247.61211741,18554695.916121908,17002935.25528502,17542723.831858844,18104331.184650917,18689871.84738508,19301394.49200267
536,2022-12-19,6759739.509205541,7380758.847264217,8076751.54629136,8861206.441633599,9751757.147025017,7357602.0814579325,7951824.678629495,8609231.501853837,9341003.978696946,10160721.512119792,7986186.854512318,8562811.903513422,9194359.939881334,9890373.961079355,10661879.694988009,8644428.934894683,9209763.539712137,9823984.636577291,10495377.386058334,11233188.183943154,9330831.734645136,9889221.417904152,10491896.668585971,11146122.044917881,11859804.358713951,10043063.683863416,10597438.04815185,11192437.284729352,11834465.36588509,12530361.665197754,10777954.725168435,11330185.973789467,11920004.427505681,12553069.6700669,13235336.36766544,11531678.483023915,12082840.736804277,12668970.982462857,13295074.748431316,13966354.457495978,12300000.34865619,12850569.932485158,13433775.298230443,14054042.33440072,14715923.903933326,13078525.429285584,13628540.925457763,14209063.608772235,14824003.762045506,15477348.600095596,13862912.637706513,14412103.981698213,14989825.717719968,15599529.218761714,16244707.202264259,14649040.988420667,15196932.827471845,15771498.734931465,16375782.169084694,17012843.07293218,15433126.032484844,15979118.99355838,16550031.826916305,17148546.24176717,17777343.605049524,16211790.997635609,16755223.977203453,17321914.351723067,17914223.89725485,18534503.232931033,16982100.356806587,17522296.76180864,18084173.989364907,18669811.650637887,19281271.849846385
537,2022-12-20,6753799.218377784,7375725.804209551,8072155.2146152435,8856649.624890765,9746739.061015356,7350732.09220465,7945772.796311603,8603550.54462693,9335287.228763256,10154518.337954992,7978151.696979344,8555488.520756856,9187327.025875267,9883223.575723734,10654190.966630256,8635023.417023046,9200960.74896383,9815390.368832748,10486590.764994893,11223811.723410802,9319904.785181228,9878796.098191287,10481606.573358566,11135580.168178972,11848635.639761174,10030530.86519744,10585320.962756462,11180397.68128277,11822135.165472932,12517389.02159825,10763801.10664857,11316381.683316939,11906239.366569117,12538998.087308988,13220630.585637402,11515954.36098739,12067420.872133713,12653573.02688354,13279377.233025346,13950054.356714606,12282812.331327775,12833662.37588267,13416892.787832024,14036888.44176675,14698220.083918657,13060025.079089243,13610317.082914507,14190886.595292598,14805602.005462809,15458467.242250616,13843284.393705655,14392765.821879286,14970572.188266223,15580112.71919942,16224895.272346819,14628490.595966592,15176700.839498667,15751402.185082452,16355596.060184067,16992355.71175036,15411870.254188683,15958221.74906805,16529330.764971044,17127837.29985177,17756434.030843515,16190049.006123867,16733889.607550422,17300843.944159865,17893232.50258597,18513415.141430553,16960086.92883285,17500746.389023934,18062959.79861662,18648765.944322202,19260234.084306553
538,2022-12-21,6746780.713489295,7369659.59659436,8066595.517345477,8851202.311798373,9740908.678829748,7342808.60128888,7938705.76058585,8596921.912279675,9328696.503121959,10147518.5918253,7969088.73270412,8547170.488028347,9179364.116144612,9875216.729524521,10645722.375752056,8624615.373378292,9191184.295405062,9805883.889582047,10476964.346708177,11213670.824929412,9307998.826390274,9867416.838524623,10470420.491907872,11124212.78416068,11836714.989071226,10017039.679369224,10572267.052167581,11167475.492330417,11808990.28526002,12503672.989028594,10748706.111901015,11301654.177991655,11891601.483212503,12524118.559577271,13205185.47854041,11499301.775614645,12051087.427290395,12637307.990150375,13262874.20331912,13933014.442877926,12264704.577308096,12815846.790009374,13399144.892203182,14018927.290199025,14679771.674629016,13040609.683925532,13591186.851988886,14171842.09637896,14786387.445426237,15438832.722296465,13822742.102372592,14372519.375072824,14950445.709007708,15559874.60156531,16204318.431639701,14607023.921067586,15155555.615366694,15730424.390897054,16334576.852718575,16971089.184148658,15389693.247030327,15936403.81067667,16507737.904662661,17106281.729152005,17734729.184446298,16167378.66154203,16711625.122904774,17278869.48382004,17871379.483123396,18491514.42643335,16937136.35660023,17478255.030666616,18040828.115828115,18626842.675611474,19238365.627892423
539,2022-12-22,6738559.513946388,7362455.238903416,8059978.822227961,8844778.398357594,9734184.851760415,7333704.227536313,7930517.20432021,8589251.005907184,9321144.93419463,10139640.643564608,7958867.685262591,8537749.981529383,9170375.668994963,9866265.836316172,10636391.820371924,8613071.727624966,9180324.899877027,9795368.774556067,10466409.913006693,11202682.979655381,9294978.12639559,9854972.953468777,10458241.195634194,11111931.143687101,11823959.57810011,10002451.904230626,10558164.298644016,11153572.767148582,11794941.543370496,12489130.507252015,10732529.195934426,11285890.189829618,11875992.180641519,12508341.557309045,13188917.830469253,11481578.016852202,12033725.962938825,12620076.692933118,13245475.848330626,13915151.401972778,12245532.35298522,12797007.633263705,13380431.897440657,14000068.83314713,14660495.3011483,13020132.609022163,13571033.645067342,14151829.895526243,14766269.826269405,15418361.622443093,13801137.330896137,14351247.050630778,14929345.57823682,15538724.410819158,16182893.221293373,14584490.818241565,15133378.59229643,15708464.170780852,16312633.8888008,16948959.97955096,15366443.222915284,15913545.664379256,16485151.580658656,17083788.655888427,17712145.484191418,16143626.590716135,16688310.07132239,17255888.81149042,17848573.729937896,18468717.410518624,16913093.729592703,17454701.304816905,18017676.27401902,18603950.47778773,19215582.68025174
540,2022-12-23,6729014.977078633,7353998.178437003,8052196.903576879,8837275.531883135,9726469.940309746,7323297.177203936,7921091.955592447,8580428.959622024,9312529.516478118,10130786.382670997,7947365.606252169,8527111.150793359,9160252.216223221,9856267.29504103,10626100.733578287,8600268.446124181,9168266.041157596,9783735.022245245,10454823.362725897,11190749.234458545,9280717.675565362,9841347.300785765,10444958.233895782,11098630.753603598,11810270.16012526,9986641.679651733,10542895.009780558,11138578.692402123,11779884.159029312,12473662.129602337,10715143.773827765,11268971.552718109,11859300.362011543,12491562.102622423,13171728.076581052,11462655.890693706,12015217.910898266,12601767.820744628,13227077.064421711,13896365.61427224,12225167.95525795,12777025.996117266,13360642.321055163,13980207.891769348,14640291.33166455,12998465.724131683,13549738.258390037,14130738.375297807,14745143.924694264,15396954.322154047,13778341.585868875,14328829.383849474,14907160.061482495,15516556.892794423,16160520.03883102,14560762.478573779,15110050.065449493,15685409.678505577,16289661.883284777,16925868.507412706,15341991.09120746,15889527.375718623,16461459.830553511,17060252.753756072,17688583.33618022,16118663.44397358,16663824.291414334,17231789.837381713,17824709.858681466,18444924.475381356,16887829.453376718,17429964.82038258,17993392.04061473,18579983.88772914,19191785.574660525
541,2022-12-24,6718454.652445418,7344521.556996139,8043432.47210782,8828841.104282511,9717885.227061316,7311900.910335323,7910668.144729999,8570642.081724621,9303000.03276492,10121078.665626938,7934901.4734381065,8515496.903018132,9149183.739656696,9845373.531961357,10614973.878765747,8586529.703632277,9155255.20800545,9771176.30303605,10442359.930342501,11177996.49694759,9265546.582421307,9826791.778886039,10430768.948401257,11084469.762435766,11795775.95685884,9969942.826016005,10526715.340643536,11122694.242836159,11763979.25589221,12457399.508160325,10696888.183239356,11251158.537073325,11841730.57965622,12473944.318286616,13153750.370008372,11442878.074088369,11995827.520887583,12582589.43237274,13207844.965623453,13876793.765302422,12203958.231624454,12756169.972388145,13339987.642775832,13959514.536421055,14619298.982117288,12975959.883380046,13527572.493255291,14108782.338411236,14723182.710238341,15374752.538663795,13754709.566836929,14305541.745001888,14884107.176678117,15493547.841882458,16137343.052708551,14536197.288061649,15085848.83444644,15661482.03265339,16265839.368802505,16901961.322228808,15316698.768155184,15864631.034365902,16436886.755296454,17035855.199220616,17664191.605855208,16092854.515404662,16638453.025622008,17206799.525649212,17799971.59131685,18420286.716770355,16861712.05241189,17404333.838917375,17968205.12533399,18555129.073753454,19167127.55443706
542,2022-12-25,6706882.110976906,7334033.938029177,8033692.88463648,8819479.706896622,9708431.893322906,7299516.720896187,7899253.738115879,8559897.593459714,9292561.00729685,10110518.692631623,7921474.312842295,8502914.4984399,9137177.323682593,9833589.074619414,10603012.555289311,8571852.339417962,9141298.918374844,9757699.58798794,10429024.230264766,11164426.2628383,9249459.62113733,9811312.175520487,10415680.235846953,11069452.955709357,11780478.758112025,9952348.191662578,10509630.387928508,11105926.285085881,11747231.866119856,12440344.813311614,10677753.48768788,11232455.598672258,11823289.711282462,12455493.54348409,13134987.329617929,11422233.978181362,11975558.657771418,12562548.448633369,13187785.239968011,13856438.968378983,12181891.05875002,12734442.879092028,13318474.846274165,13937994.826470556,14597521.884110764,12952601.529625012,13504539.151579976,14085968.838025833,14700392.618036745,15351760.425648345,13730226.366033526,14281386.442496533,14860194.040925892,15469704.05801616,16113366.925816098,14510779.055321291,15060776.725432703,15636688.398577448,16241173.487062171,16877243.57057133,15290548.831797639,15838857.986847162,16411439.545181746,17010603.444169097,17638975.889185563,16066181.194113487,16612197.137008818,17180925.06317679,17774366.652957212,18394810.140509725,16834721.759666175,17377808.731794246,17942122.680586435,18529393.9946241,19141614.9933349
543,2022-12-26,6694276.364957376,7322516.492829188,8022959.602114556,8809172.527131028,9698090.205950212,7286122.046179574,7886829.322636312,8548176.640172357,9281193.349047603,10099086.566911822,7907060.039611468,8489343.865880294,9124213.803495256,9820894.612282267,10590196.755837718,8556210.854301052,9126376.438866636,9743285.438269196,10414796.813887758,11150018.498448085,9232430.014854942,9794887.135296168,10399672.43794071,11053560.835502433,11764358.597164705,9933829.868381947,10491618.237902988,11088255.002633348,11729622.526009355,12422478.232841423,10657710.790261729,11212840.336826287,11803957.840548895,12436190.419388765,13115419.370177712,11400693.847681344,11954388.502302093,12541624.902400797,13166878.6868829,13835281.918012455,12158935.936101452,12711821.537380544,13296083.949743018,13915629.754234219,14574941.04386513,12928359.511139017,13480614.741365034,14062277.899760356,14676754.849994948,15327959.313658591,13704860.255743947,14256339.70452764,14835400.69617902,15445006.953775689,16088573.309285473,14484475.53469281,15034809.708059354,15611008.832234276,16215645.849911498,16851697.207696557,15263508.561873892,15812183.955384083,16385098.259109527,16984479.27915475,17612918.420112405,16038610.316647658,16585032.103615055,17154146.494618434,17747876.986289367,18368477.22817798,16806824.99067783,17350364.730514113,17915124.715838775,18502760.715283763,19115230.58672437
544,2022-12-27,6680630.905513247,7309956.686557225,8011216.189502158,8797900.748403544,9686839.397105973,7271709.60175064,7873382.237503949,8535462.731326142,9268878.095544588,10086761.410803929,7891650.6311857635,8474772.149108676,9110276.643795699,9807271.104251837,10576505.555347025,8539596.570627019,9110474.71122394,9727917.310978666,10399658.648450945,11134752.321335807,9214448.538463356,9777503.431906424,10382729.05772096,11036774.46761694,11747394.731526997,9914378.199601058,10472665.551465625,11069664.003678259,11711132.484485164,12403779.254792674,10636750.115513636,11192299.361505516,11783718.736754106,12416016.449289352,13095026.285304133,11378247.489638196,11932303.671907032,12519802.770453135,13145107.117812302,13813302.76846116,12135082.538912885,12688292.62095188,13272799.17079456,13892401.474279063,14551537.01037142,12903223.439566553,13455786.02894438,14037694.001351373,14652251.920747777,15303330.160970598,13678600.83502485,14230388.41347659,14809711.886304764,15419439.40506549,16062943.568631424,14457276.348009389,15007934.792277092,15584428.338277651,16189239.683058463,16825303.99134189,15235567.625071272,15784596.079070816,16357848.148317274,16957466.258861866,17586001.324313298,16010131.605981646,16556945.187592426,17126449.297324505,17720486.447913915,18341270.443214867,16778011.5280907,17321989.208801836,17887196.91020038,18475213.363663502,19087957.102557696
545,2022-12-28,6665902.574900883,7296309.241507697,7998416.445125661,8785618.335169509,9674633.721899033,7256234.974904366,7858866.711763816,8521709.33504628,9255568.850745086,10073497.203354178,7875200.497027631,8459153.030572945,9095318.987457648,9792671.845136836,10561892.69300641,8521962.835684173,9093546.882600894,9711548.062682712,10383562.798407203,11118581.307120403,9195467.61210028,9759113.729095811,10364802.725194843,11019046.77600367,11729540.66454956,9893944.817823812,10452724.58144205,11050105.75965071,11691714.61245595,12384201.399760397,10614822.441537932,11170784.592794964,11762524.7788608,12394924.527702605,13073761.690061875,11354845.347523002,11909255.827634064,12497034.396521749,13122423.511664094,13790455.288634311,12110280.87835704,12663807.594945533,13248572.862338688,13868263.09278944,14527263.746112578,12877142.977162832,13430004.333238207,14012169.535101382,14626837.08906858,15277827.144596858,13651397.482082019,14203483.777807083,14783080.059571328,15392954.832922585,16036432.100111976,14429130.637506327,14980103.099018466,15556899.425659124,16161908.56667615,16798018.528831642,15206674.961399714,15756045.403373783,16329641.77770633,16929518.109816216,17558179.40261729,15980693.822041638,16527887.362478513,17097786.08051203,17692148.891303238,18313144.75626352,16748229.964959856,17292633.065593343,17858291.901048545,18446705.896812174,19059749.65422819
546,2022-12-29,6650120.820730559,7281587.477249142,7984562.31782333,8772319.71804157,9661462.214026103,7239727.448808724,7843296.510705005,8506918.825756023,9241260.240468057,10059283.07085191,7857738.778503978,8442500.644390812,9079343.64163841,9777091.738870276,10546347.479995973,8503338.705499468,9075607.433738267,9694180.959046885,10366504.534141151,11101495.056877185,9175516.282697812,9739732.868649747,10345897.203674316,11000373.483999617,11710786.391264984,9872558.844497345,10431810.564926611,11029584.575610824,11671365.16389012,12363735.149572762,10591957.045531085,11148311.7039647,11740380.85487365,12372911.502656912,13051616.628013628,11330516.926299116,11885261.117068728,12473325.284036381,13098825.356448954,13766731.137578059,12084560.745857157,12638383.110926894,13223411.163644595,13843212.765152438,14502113.557736859,12850148.245419988,13403286.828194609,13985711.28336879,14600509.18746278,15251443.23096115,13623280.677075423,14175643.500436716,14755512.63615325,15365552.741285611,16009032.52517905,14400069.256949717,14951332.855891818,15528430.136352807,16133652.658006072,16769835.078627376,15176861.801606718,15726550.667262498,16300487.786645385,16900635.61520401,17529447.522914637,15950328.566777159,16497877.858394854,17068166.050638225,17662865.69206818,18284095.610886633,16717512.26189601,17262315.99724175,17828419.428037312,18417240.245756026,19030604.223892923
547,2022-12-30,6633608.654016206,7266048.908437921,7969863.868804191,8758180.366309088,9647474.171783932,7222514.066917205,7826932.991367928,8491304.351585262,9226129.907035278,10044269.766673844,7839596.3522889,8425080.021797292,9062566.867427176,9760710.804854324,10530022.425795745,8484058.721665073,9056924.924374932,9676035.361227177,10348666.379719427,11083648.048432872,9154932.6172981,9719632.817829771,10326234.925554479,10980939.700086268,11691288.50922926,9850561.753984304,10410198.774034295,11008325.917267922,11650271.876668258,12342539.325541908,10568498.704173831,11125159.179673173,11717515.417354807,12350167.757790918,13028752.20833509,11305610.206137938,11860601.148693329,12448906.816305451,13074505.672862247,13742293.74182309,12058273.227442198,12612303.81139666,13197548.3222573,13817446.118404763,14476252.188905185,12822593.336836388,13375921.096912125,13958556.281298276,14573466.399889214,15224346.455965929,13594607.41663013,14147158.007294076,14727249.353339717,15337433.806589056,15980915.127600992,14370452.001903795,14921917.23009677,15499262.817556832,16104675.050320104,16740926.113540491,15146490.633113917,15696407.675184935,16270631.035609052,16871024.20201172,17499980.278408527,15919400.911866788,16467215.01221249,17037836.482814234,17632844.523635216,18254299.646184627,16686225.968194753,17231338.769085765,17797829.082421087,18387026.24173852,19000699.419459425
548,2022-12-31,6616388.727686847,7249726.98075513,7954355.082575973,8743231.692937471,9632697.310165355,7204613.824095519,7809808.0683175055,8474899.332300443,9210209.01330855,10028484.920638395,7820788.742124372,8406921.491038557,9045021.479110828,9743559.982809938,10512945.12620048,8464135.152838128,9037528.114746248,9657143.481216991,10330079.102190338,11065067.917788865,9133725.856696248,9698840.833041294,10305847.533225598,10960776.080093151,11671074.775512908,9827959.98417576,10387915.049630096,10986360.90564144,11628465.357468298,12320641.881397048,10544451.265488097,11101351.54168256,11693959.118314523,12326723.905502826,13005196.64389307,11280126.63995238,11835299.218859565,12423809.224643046,13049495.12166346,13717171.618492601,12031417.553897187,12585591.851546248,13171014.188056547,13790993.88967324,14449708.48748312,12794475.41011423,13347928.224844266,13930734.025256759,14545739.552999089,15196566.00703811,13565372.915113935,14118047.371751875,14698319.37034102,15308628.944687955,15952109.42794208,14340272.249728505,14891875.327534523,15469426.29726637,16075006.737204887,16711321.46877543,15115553.085769428,15665634.598824566,16240100.018816387,16840714.92166232,17469807.791716553,15887900.814187558,16435916.085429886,17006825.528607193,17602116.469658937,18223787.23935301,16654359.430187244,17199717.74944653,17766548.66005009,18356094.971761268,18970065.83692653
549,2023-01-01,6597961.186219027,7232215.691489118,7937693.940397593,8727177.553378496,9616869.331550356,7185516.454838279,7791508.16873203,8457356.34645068,9193197.547739523,10011663.636814041,7800795.932269159,8387604.068916789,9026354.580383299,9725335.19171945,10494847.749198774,8443038.89780256,9016988.892842734,9637147.027640902,10310434.523969566,11045483.769368563,9111358.454883028,9676922.014547847,10284371.505208345,10939570.420739878,11649871.221757093,9804208.14528619,10364518.066188246,10963320.996836366,11605629.49911506,12297765.829806566,10519262.049187373,11076441.39743838,11669338.614512477,12302260.078131603,12980670.011454754,11253506.759104982,11808902.209121792,12397654.587703958,13023470.221694302,13691082.00048496,12003427.91907645,12557788.702645868,13143426.470870836,13763529.124450976,14422196.932009444,12765222.723207133,13318844.559668643,13901858.04841639,14516998.347023781,15167813.689677099,13534999.850552544,14087843.075349513,14668332.216998044,15278804.624809546,15922324.629852496,14308947.413378257,14860733.993449973,15438526.256926842,16044311.057689408,16680727.807470493,15083461.586119141,15633753.852087766,16208496.707575217,16809368.07189248,17438634.23837959,15855235.961268235,16403499.243873611,16974731.573056027,17570338.86563465,18192260.12469327,16621315.81713645,17166967.020858724,17734173.071579292,18324100.880367536,18938402.811020385
550,2023-01-02,6578946.079753077,7213994.914828678,7920266.970801807,8710339.565455856,9600264.54921088,7165853.648041435,7772521.957258793,8439068.320942448,9175421.500977231,9994083.0670733,7780260.766415172,8367624.9954136405,9006965.584795926,9706367.147776926,10476010.804461367,8421423.471165882,8995812.821551936,9616451.878563117,10290068.274981093,11025179.800427344,9088494.138403041,9654389.990952,10262219.107507167,10917663.356445478,11627965.942592712,9779979.747626903,10340529.266482411,10939624.738687899,11582109.968272366,12274203.289702857,10493613.950088548,11050957.759471815,11644078.610767627,12277126.957679132,12955468.519636942,11226442.468134347,11781946.46296484,12370873.628488025,12996786.61942325,13664325.203570561,11975004.882430792,12529437.804065313,13115221.761739777,13735412.356070977,14394021.92491682,12735544.152094733,13289220.404136898,13872370.650543798,14487608.103597365,15138397.942677347,13504205.091169927,14057102.054069087,14637735.73564469,15248330.842480853,15891873.135483399,14277202.041903872,14829056.569857309,15407015.910978725,16012962.555623194,16649461.405692864,15050948.065066155,15601334.959899459,16176279.51627883,16777362.61235411,17406779.66793399,15822145.379394574,16370539.97767721,16942018.059121445,17537894.9511915,18160042.01830418,16587840.977020489,17133667.827695202,17701170.6200679,18291431.351038564,18906037.614688974
551,2023-01-03,6559458.752929648,7195180.188990142,7902180.555495384,8692813.516775638,9582968.651550358,7145737.574062618,7752964.02356932,8420141.672423651,9156976.928858299,9975829.188047433,7759292.411733642,8347097.8545629075,8986960.898781652,9686752.220980939,10456520.658679072,8399395.223809525,8974112.482488232,9595164.417801123,10269077.088647798,11004242.86416677,9065236.634626262,9631356.383728685,10239496.713713866,10895152.034728348,11605446.3652213,9755376.0847512,10316059.37536344,10915378.521092126,11558004.373786923,12250042.336172095,10467606.007251123,11025010.527133241,11618285.544236634,12251422.653159989,12929680.947940357,11199030.715322854,11754541.12336836,12343572.859418718,12969542.950835649,13636990.748827165,11946243.446453877,12500647.603474837,13086506.668690588,13706742.760429313,14365273.746536259,12705532.878548728,13259163.560425663,13842378.545641497,14457668.537530515,15108409.805317802,13473080.10354533,14025931.502198763,14606636.74628748,15217307.837795014,15860846.727411987,14245125.974213777,14796949.669125622,15375002.176067771,15981061.972288644,16617614.761553716,15018100.805593947,15568483.968555551,16143555.441170834,16744799.75353884,17374337.25749628,15788715.85414326,16337143.77474686,16908792.03995374,17504886.368751682,18127226.73413655,16554020.245861167,17099925.10104366,17667648.389240988,18258188.417895414,18873064.653585944
552,2023-01-04,6539644.42008604,7175908.063313898,7883559.013517875,8674711.765050024,9565083.09900007,7125311.65795541,7732970.423366824,8400700.91011063,9137976.520752152,9957003.777205328,7738032.6895420095,8326158.184296102,8966465.192276297,9666603.484006157,10436479.512108315,8377094.558020485,8952022.921552613,9573409.47626745,10247574.47447772,10982775.68221531,9041725.107173076,9607955.804181887,10216329.338573998,10872150.456363821,11582415.821606526,9730535.252692452,10291242.642995281,10890707.577976191,11533427.258600932,12225386.986793801,10441375.406175504,10998733.666800456,11592084.90652341,12225262.292238083,12903412.057668414,11171407.915052814,11726819.94560609,12315878.064289013,12941854.958893728,13609184.180272596,11917279.374092001,12471551.707686905,13057407.293674558,13677636.712501958,14336058.743316429,12675324.113480126,13228807.536792183,13812008.169047192,14427296.658508351,15077956.428337129,13441759.626457017,13994464.865973497,14575162.021821642,15185853.245033313,15829353.34720615,14212853.539129017,14764546.699431337,15342612.156753777,15948727.54574427,16585296.581810364,14985053.773392478,15535334.261249276,16110451.904274117,16711798.308277719,17341416.44447699,15755081.022184353,16303443.997570895,16875181.234597765,17471432.471289486,18093924.39990011,16519986.955317918,17065872.18032662,17633734.37053934,18224491.936137773,18839594.702209473
