,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
343,2022-06-09,10432535.521823356,11584510.556268271,12871474.943377182,14312205.369860081,15938762.672448635,11642076.854597183,12745131.972728267,13956696.717200443,15282294.581238767,16733247.429880606,12886416.710277312,13943683.227194138,15087118.555160554,16314726.71245659,17626644.283851396,14126159.33211955,15136200.990710372,16213572.440046074,17352130.613064308,18546309.414921,15329089.546719803,16289438.377531998,17301490.922217872,18356992.578093395,19447728.11211562,16472120.503814422,17380959.476243507,18328775.233447395,19306417.17329664,20304677.85378812,17540853.558847785,18397578.89287662,19283069.735322352,20187984.429901075,21102994.257996637,18528001.383340493,19333216.70742464,20159094.249860797,20996492.909020983,21836399.01273901,19431559.727441505,20186843.517195057,20956408.500054214,21731517.70539649,22503672.38124507,20253167.905065853,20960791.368675727,21677698.87452373,22395650.807235252,23106736.727587655,20996802.850740448,21659474.370994404,22327533.223499514,22993267.03356284,23649360.93720674,21667806.344430935,22288466.349809475,22911486.417602472,23529675.935718633,24136289.665928982,22272192.075995628,22853859.251610246,23435543.307348583,24010551.040548217,24572665.57915672,22816170.158163615,23361831.75773323,23905703.717030242,24441556.68333173,24963655.27843633,23305833.889512938,23818371.230094954,24327732.410927754,24828114.80119644,25314217.220533144
344,2022-06-10,10319874.102457814,11470689.583300227,12758568.622456737,14201601.788560778,15831891.637617845,11527343.718012812,12629766.448882233,13842870.704622881,15171824.437428351,16627950.92835289,12771126.524918139,13828533.923923595,14974321.711753484,16206282.892978929,17524510.329861306,14012139.363806555,15023179.007775709,16103732.896801548,17247499.600489322,18448819.58738715,15218092.956391618,16180255.397532301,17196224.60012132,18257600.72758391,19356032.607580204,16365602.41725381,17276956.851843487,18229275.643078018,19213262.57787566,20219544.08724986,17439890.444351844,18299691.50201476,19190114.576943953,20101669.78809387,21024844.063341286,18433300.95733222,19242011.404430214,20073107.157237146,20917297.985208336,21765377.042668473,19343514.17101703,20102586.962354608,20877536.25057136,21659477.507865917,22439716.591834415,20171919.974320043,20883521.507715695,21605884.320558954,22330624.913015533,23049639.54436365,20922309.173303176,21589063.997719686,22262576.607331578,22934995.880614568,23598818.386997156,21599891.551865965,22224675.15325274,22853093.88883759,23477824.42395665,24091939.21094876,22210592.329141036,22796374.452573135,23383363.923014365,23964741.285708096,24534114.404235084,22760566.788857147,23310298.819734897,23859356.88691364,24401391.993516523,24930500.85964987,23255878.63018796,23772416.4386916,24286827.72028514,24793196.739549078,25286061.798067886
345,2022-06-11,10207283.882647373,11356365.419719014,12644666.077303894,14089587.05929248,15723211.284006586,11412593.584845353,12513825.76094261,13727967.256998222,15059836.509151591,16520728.081865825,12655690.133985912,13712693.161801625,14860330.225419667,16096196.245143205,17420327.663577553,13897821.869213473,14909329.53737008,15992570.97000599,17141103.721717812,18349171.691382904,15106645.460931057,16070110.579511914,17089516.97376512,18156339.279505905,19262092.356564745,16258492.690684693,17171873.44222608,18128235.385572754,19118157.339685164,20132104.245757893,17338215.620434675,18200626.16225283,19095542.709050767,20013347.880244844,20944350.271003608,18337792.090497218,19149554.017131347,19985450.078434862,20836061.265328314,21691994.309026502,19254586.07295713,20017025.564801358,20796960.825786613,21585379.531572063,22373399.299354687,20089735.588121906,20804912.485030893,21532350.08320744,22263540.0880926,22990192.8377995,20846842.22013685,21517295.316354964,22195897.089252565,22874676.076351948,23545947.799598023,21530980.628031384,22159518.567952044,22792985.484766696,23423943.062441345,24045289.04792628,22147984.696069527,22737526.511093553,23329483.347358465,23916926.607271466,24493296.54406546,22703952.396825094,23257412.001370136,23811329.0790494,24359251.503336612,24895115.771854706,23204915.75128401,23725122.149273638,24244266.08593157,24756334.67839147,25255713.395867065
346,2022-06-12,10094982.203751327,11241777.961998476,12530012.592196926,13976405.32381822,15612963.825004304,11298038.358877223,12397547.414277839,13612232.18833712,14946576.872967783,16411822.19276754,12540315.199388403,13596396.17555306,14745389.462856507,15984713.164650941,17314339.298571575,13783410.350300228,14794884.873040035,15880330.246417781,17033188.089033216,18247607.161115944,14994945.992503429,15959232.436285494,16981608.694360174,18053450.879135855,19166146.350633632,16150985.24740534,17065933.34029823,18025891.424528915,19021340.956566397,20042594.459487446,17236017.74824456,18100602.220039207,18999587.057032056,19923254.78810722,20861746.05937265,18241658.15253427,19056059.09673512,19896351.85092601,20753015.420309484,21616481.145469185,19164953.661456186,19930369.225029413,20714907.1138218,21509453.196864188,22304948.19784393,20006788.097508375,20725169.806790505,21457317.33942103,22194622.735312678,22928621.90318776,20770570.78777916,21444369.74659272,22127712.414063808,22812531.26245621,23490972.313954532,21461238.15639529,22093194.247704357,22731375.80315514,23368252.984322738,23996560.386701707,22084529.882880248,22677509.62610578,23274113.303697918,23867325.865582444,24450431.484565362,22646484.127211545,23203362.33673288,23761829.39351431,24315352.013664085,24857717.958301213,23153099.127656326,23676676.495185047,24200254.211221978,24717743.548681457,25223388.572424956
347,2022-06-13,9983282.577480488,11127238.950845255,12414910.791492235,13862348.583645802,15501432.79458035,11183988.840125967,12281242.361989718,13495969.630871706,14832340.137910185,16301518.40249275,12425310.947926598,13479953.329716057,14629804.215418102,15872129.373054534,17206830.693622362,13669212.476962276,14680154.153879434,15767314.907354783,16924047.986771617,18144410.51050746,14883300.16544017,15847928.02887532,16872802.18723757,17949229.19507157,19068477.289682154,16043383.098299475,16959440.843904197,17922543.654087998,18923104.78137288,19951295.175905976,17133596.863821972,17999920.821126632,18902544.595517248,19831679.252147164,20777309.511419836,18145196.057766534,18961824.521324333,19806106.43899401,20668446.555424783,21539113.35854227,19074910.768043097,19842912.633304786,20631666.167890854,21431982.10892264,22234637.007074133,19923368.41361102,20644585.17191155,21381074.433728885,22124154.170975067,22865198.601783138,20693783.097074825,21370576.249180447,22058308.46433911,22748840.70350491,23434162.164486807,21390949.9250888,22025988.685839474,22668548.520408876,23311031.637865797,23946022.052524533,22020511.504475877,22616608.088898372,23217535.50789996,23816214.912461948,24405786.838056654,22588443.66848246,23148432.162968047,23711137.811769184,24269967.97832143,24818573.9910519,23100708.74805592,23627360.084391955,24155070.546182405,24677696.58163043,25189353.009070132
348,2022-06-14,9872402.432239868,11012984.074665517,12299600.989539977,13747656.258826818,15388856.35114976,11070658.065178292,12165144.061848389,13379420.282582296,14717367.575317232,16190056.069095373,12310887.300947249,13363596.18102087,14513814.80684893,15758686.52054854,17098041.06005636,13555435.20952624,14565366.517912582,15653763.708465086,16813923.908494607,18039819.49384026,14771911.591382053,15736423.311360046,16763333.54153572,17843912.385641232,18969320.558588643,15935886.039689824,16852618.097163226,17818424.74955214,18823683.93145311,19858438.938741013,17031148.63643098,17898799.95256388,18804644.217021216,19738853.04885834,20691270.19701528,18048597.24885644,18867064.039185815,19714938.87978112,20582583.08649034,21460117.623777136,18984644.68916423,19754865.410384208,20547459.289303582,21353191.467413586,22162689.698898427,19839659.88802858,20563364.301187176,21303839.156751953,22052356.604287762,22800144.43770308,20616658.822674382,21296116.929395575,21987899.791324556,22683823.873213183,23375736.631181646,21320292.22624088,21958100.674025286,22604715.22967383,23252496.01635753,23893891.333287902,21956102.765709247,22555017.673496608,23159958.866234835,23763808.501069132,24359578.112203915,22530001.419437703,23092814.51399876,23659460.80447958,24223312.12928305,24777897.786314107,23047912.46486988,23577363.46411808,24108919.35317176,24636404.68353931,25153819.196187355
349,2022-06-15,9762632.12566644,10899306.426081931,12184371.037093986,13632608.469968084,15275508.410532014,10958333.768049937,12049544.444634965,13262873.042314973,14601941.638375768,16077710.714234184,12197330.60093172,13247615.896993283,14397710.540799515,15644668.029186297,16988246.255236223,13442363.611567665,14450811.88844261,15539965.225861313,16703098.759848557,17934109.01820772,14661063.608969292,15625006.194529936,16653489.520645773,17737781.667444933,18868949.19415568,15828775.142494023,16745750.339170303,17713818.89643475,18723357.21063473,19764296.421738222,16928951.47169072,17797521.785527162,18706167.127959557,19645052.2429218,20603896.271221302,17952137.279765774,18772056.617994826,19623127.292143494,20495698.292561732,21379759.637128513,18894428.125438493,19666503.37940709,20462561.594721343,21273351.88668818,22089369.684851844,19755932.49466621,20481780.05284281,21225883.81741837,21979498.19051746,22733720.761373922,20539465.41275076,21221261.9219486,21916756.140420917,22617746.70562994,23315955.236678887,21249530.217060436,21889797.886837494,22540143.37002956,23192910.072803568,23840426.147100247,21891566.774738166,22493003.85564402,23101648.76103117,23710368.83034021,24312061.82458105,22471418.67244567,23036772.912821878,23607061.928728018,24175645.118136406,24735944.64258052,22994969.97088642,23526948.429224443,24062062.573051263,24594127.14273658,25117041.3718438
350,2022-06-16,9654226.905792007,10786470.855338695,12069485.573106043,13517465.769600797,15161646.065188421,10847268.16291895,11934706.688366069,13146593.126286913,14486324.895697637,15964740.911922147,12084891.316593913,13132274.48113475,14281756.66434815,15530337.176392125,16877705.060931735,13330246.582588034,14336750.698624264,15426183.676635845,16591835.073737616,17827536.77053492,14551003.147612177,15513934.826325307,16543532.264018811,17631097.662556924,18767618.841968045,15722294.845471459,16639092.79886368,17608985.40461399,18622382.59897176,19669120.709566336,16827246.925978072,17696338.24215538,18607369.408928905,19550531.83557552,20515438.081429668,17856054.63592689,18677050.738719285,19530924.417517696,20408044.142066646,21298287.05558123,18804496.48542143,19578071.639015853,20377222.571719255,21192712.42044918,22014922.100706294,19672418.68866733,20400074.323966283,21147454.846451424,21905825.27571501,22666170.41056295,20462432.56902201,21146250.16683726,21845121.13466335,22550853.08162975,23255058.757543795,21178891.081787243,21821316.575313292,22475074.02071254,23132515.469700385,23785865.438230578,21827128.443166472,22430800.464657564,23042843.985011317,23656135.579111572,24263475.2979996,22412918.303912923,22980539.019764274,23554177.930427443,24127204.855024893,24692950.45005836,22942102.32850822,23476344.70263428,24014735.122259513,24551100.293113284,25079254.15986377
351,2022-06-17,9547480.963509167,10674791.268024927,11955261.445765514,13402540.89478745,15047577.228165032,10737751.436426673,11820942.549995782,13030897.77483281,14370832.12999891,15851456.241315963,11973856.950066252,13017882.099287052,14166270.340726875,15416009.551724672,16766727.49031251,13219369.166845292,14223491.179566827,15312735.134472454,16480447.82291052,17720411.89960651,14442012.433234865,15403514.81457231,16433775.721778048,17524173.55637754,18665636.819025118,15616724.058690382,16532947.829749031,17504235.33818969,18521070.74041077,19573216.737109344,16726310.211833417,17595548.023016024,18508558.81675105,19455599.564033657,20426197.97365828,17760620.64790197,18582341.299346566,19438634.572257165,20319925.38487402,21215999.65759391,18715117.215192113,19489861.329258304,20291743.161004256,21111574.92734281,21939644.30660173,19589382.160530776,20318534.666628234,21068849.989701133,21831637.01727934,22597788.535118967,20385820.43464811,21071365.86561645,21773289.562066823,22483439.686795626,23193340.358508676,21108631.66305798,21752937.85496038,22409799.26697929,23071606.65762281,23730500.606053196,21763041.57084672,22368685.796203412,22983834.171666894,23601401.189877164,24214108.369860455,22354751.322636187,22924388.56429009,23501096.22656615,24078281.98310145,24649203.666736506,22889557.991806928,23425825.681494936,23967222.415511094,24507613.165814642,25040744.799572017
352,2022-06-18,9442849.064555887,10564721.758775791,11842143.002612544,13288264.700261349,14933720.35800349,10630236.849444913,11708705.4338294,12916232.66012558,14255896.939502787,15738277.414829573,11864680.495089417,12904892.07209185,14051698.206406936,15302120.380657654,16655735.388901407,13110184.246205464,14111486.247272734,15200066.245411778,16369372.494792135,17613156.13072622,14334543.794158688,15294197.96930573,16324665.525247496,17417443.936351117,18563423.764717646,15512513.964346647,16427765.463470398,17400012.52847844,18419854.54788973,19477003.48748726,16626590.880504616,17495598.925266933,18410176.922308467,19360686.26872588,20336593.040644392,17666282.947913557,18488373.65010757,19346696.889465988,20231770.67317668,21133312.639387015,18626735.926846728,19402315.336602572,20206560.079663746,21030365.934410248,21863949.726578042,19507266.54028587,20237601.61641504,20990503.689470306,21757357.9774292,22528986.972902935,20310070.783418164,20997047.388622835,21701693.791570466,22415929.321593687,23131210.49681513,21039192.0508093,21685098.148534454,22344749.627479184,23010604.88846076,23674740.929154437,21699744.75427214,22307094.549279667,22925048.211372312,23546585.571401946,24164369.32703116,22297355.02219582,22868754.736650217,23448244.288006943,24029295.256965894,24605111.754898302,22837773.13183496,23375823.245732613,23919950.693931077,24464083.530190818,25001920.074803203
353,2022-06-19,9339842.430766057,10455892.471490178,11729849.677543303,13174423.505981432,14819914.574945046,10524224.806009684,11597615.680443212,12802310.63916987,14141302.168554282,15625041.398122484,11756853.460640876,12792915.968902873,13937746.263825474,15188447.632523635,16544561.80808943,13002175.259307422,14000338.865905652,15087875.43012609,16258380.763212593,17505597.01893116,14228072.766268691,15185578.42497106,16215891.766590264,17310673.077548675,18460800.62145862,15409132.140414676,16323130.77432753,17295998.243628323,18318490.244336583,19380294.680927284,16527548.538665934,17396066.911580995,18311895.99838647,19265539.881258532,20246429.580616,17572493.2999048,18394714.801157944,19254774.753023587,20143319.713550653,21050024.954267416,18538796.81280936,19314992.045040466,20121328.1204499,20948817.18138015,21787630.208182734,19425508.82280516,20156825.36227714,20912062.554819018,21682712.290045038,22459550.785773862,20234613.843602672,20922837.21097881,21629972.704721473,22348038.917928413,23068447.79880894,20969996.157473717,21617332.709594227,22279556.721547574,22949220.302525476,23618358.94954312,21636656.035154693,22245555.23474576,22866110.912441757,23491392.469077855,24114024.963965226,22240141.99766472,22813159.756861813,23395240.536888365,23979942.39988491,24560436.076484725,22786155.291957665,23325853.74293492,23872532.386548217,24420203.432021953,24962536.205472037
354,2022-06-20,9238936.625437725,10348717.943649959,11618750.995155366,13061353.665631542,14706473.537182525,10420195.836467396,11488091.457427545,12689505.043355705,14027388.254795637,15512064.87132736,11650862.217674892,12682376.24303633,13824791.54813705,15075334.99847931,16433525.528288228,12895834.251953306,13890475.440870732,14976542.617673349,16147818.373383068,17398054.29602281,14123096.311045317,15078085.751931665,16107836.284226568,17204207.68304512,18358087.141804114,15307079.546227667,16219475.681391772,17192575.411657427,18217324.718580246,19283409.518533885,16429687.3335165,17297385.61746347,18214099.526879467,19170507.049438704,20156025.99407206,17479758.43823461,18301799.70584813,19163251.929656714,20054918.757295877,20966454.180027734,18451808.80252997,19228327.52702504,20036431.262498654,20867274.545254983,21711002.61819388,19344619.905461222,20076643.037881855,20833910.828154325,21608045.57970991,22389796.30640668,20159962.367066883,20849173.55575361,21558510.924068198,22280114.015540875,23005368.261938654,20901558.546627637,21550080.923932884,22214605.69626402,22887798.534829345,23561670.525876038,21574291.78541309,22184508.492501814,22807408.095055398,23436167.78730987,24063391.182156753,22183630.44467915,22758045.611998636,23342471.606320307,23930569.744466294,24515492.73730849,22735224.512868833,23276360.59300913,23825355.064125266,24376319.771705624,24922909.641557235
355,2022-06-21,9139573.64129111,10242750.465588361,11508480.667496996,12948749.937474554,14593141.103426278,10317582.09786084,11379676.10626522,12577443.564009512,13913846.856889604,15399089.884597423,11546130.900700135,12572808.384031026,13712455.627840538,14962469.82577708,16322365.150896229,12790578.107946875,13781423.826172018,14865682.63980983,16037367.048396556,17290261.584143665,14019024.17753492,14971239.94704321,16000106.464681359,17097722.78026627,18255010.849894654,15205758.670488875,16116312.051078519,17089343.459994398,18116025.63211374,19186068.786891002,16332402.39428185,17199058.656505447,18116378.755848788,19075247.79105811,20065096.093532722,17387466.171133954,18209123.803150546,19071711.53528435,19966220.20183806,20882307.19960571,18365152.56932327,19141809.294333387,19951444.72935447,20785383.02212087,21633767.123980317,19263973.62547373,19996534.587768663,20755616.196120664,21532995.769208316,22319417.28852265,20085483.72219865,20775529.219725583,21486869.010645326,22211785.84069092,22941659.56357693,20833240.51575793,21482808.88007014,22149450.41388313,22825964.503047407,23504357.60099494,21512007.63328193,22123414.136635516,22748487.34068319,23380530.512825884,24012144.51950005,22127170.710536573,22702866.2548904,23289479.19281023,23880790.702664487,24469953.179399427,22684326.226284806,23226792.272398647,23777954.905522604,24332040.716150887,24882707.014408536
356,2022-06-22,9042301.565713437,10138451.262702705,11399434.694909854,12836959.352393398,14480229.401166117,10216939.249757659,11272836.530275598,12466527.494926225,13801030.201909443,15286432.490126383,11443223.418445561,12464685.654098053,13601145.16164213,14850208.936146071,16211399.93735174,12686978.68345212,13673663.31525561,14755706.807470972,15927387.126383472,17182540.30159803,13916435.282444531,14865525.506580593,15893117.301443567,16991581.156277794,18151894.406527355,15105754.43271521,16014128.680444423,16986720.19903203,18014957.418524697,19088595.78903292,16236283.683532886,17101578.381793905,18019153.698107466,18980127.701046627,19973963.5298284,17296210.753994454,18117182.482625138,18980575.42611624,19877590.581654333,20797907.942047562,18279426.128856074,19055935.45703193,19866792.05960853,20703510.044131074,21556248.000978667,19184171.404953334,19917000.677168824,20677603.848910265,21457931.252059948,22248738.492634732,20011782.512535505,20702407.355584018,21415473.84987043,22143423.863976046,22877647.1146224,20765649.709709253,21416022.206698786,22084519.53413326,22764088.88862569,23446746.402607102,21450414.17672604,22062780.288245566,22689779.173481878,23324852.67018164,23960612.174708318,22071376.28748467,22648132.325434703,23236695.772037797,23830978.762667153,24424145.70840227,22634076.774709795,23177661.965740126,23730766.4146745,24287741.32135216,24842257.852307536
357,2022-06-23,8947481.55951306,10036178.867326789,11291957.08008633,12726307.327777268,14368047.282379638,10118627.892340992,11167931.162751066,12357102.35362328,13689266.630198315,15174404.272030907,11342500.894655507,12358367.208502147,13491207.240063803,14738882.884989379,16100943.316334192,12585397.765128402,13567553.661925392,14646963.126167815,15818210.256769456,17075204.559094854,13815691.613931013,14761302.16864904,15787216.818387473,16886114.467110496,18049051.60968306,15007428.354080189,15913284.592939457,16885052.880472932,17914450.929822754,18991303.350756396,16141691.646170625,17005302.546026304,17922770.29414139,18885476.344951395,19882939.82216692,17206351.12184047,18026331.883571718,18890187.949945096,19789357.96813991,20713566.52780977,18194986.662663795,18971060.393281367,19782815.92805814,20621982.171241935,21478754.03099113,19105568.58425599,19838393.919071704,20600214.84111882,21383177.173559014,22178067.503711946,19939212.25893646,20630158.898452315,21344665.005084362,22075351.971022714,22813637.479822107,20699137.919204526,21350070.29834217,22020151.293939605,22702494.494669512,23389142.658653606,21389861.601974018,22002954.959907424,22631620.679095566,23269456.158005465,23909099.213932667,22016595.897835456,22594190.616293214,23184457.448849097,23781455.086086947,24378374.887903705,22584823.55859396,23129315.400735244,23684124.873509336,24243742.16329235,24801866.356814437
358,2022-06-24,8855184.81659132,9936055.335982127,11186197.529918525,12616957.091749202,14256765.68924501,10022714.71702042,11065078.08851549,12249316.072232077,13578719.817540674,15063177.281319214,11244026.866322251,12253968.163360547,13382788.139161885,14628655.012077952,15991167.346758459,12485896.157040516,13463207.108963896,14539595.675240275,15709998.323672032,16968425.14802308,13716851.045321286,14658678.89961763,15682546.12687598,16781482.082555864,17946650.92604226,14910834.939080589,15813884.96754669,16784478.974810947,17814662.25081427,18894356.92389919,16048677.005907567,16910332.149685204,17827361.943675064,18791446.08814604,19792187.066614605,17117933.954502784,17936668.632573202,18800678.257909432,19701670.855069477,20629441.617684778,18111876.713477667,18887276.342547838,19699641.257446542,20540944.07033557,21401440.52686559,19028203.61667833,19760802.28685189,20523570.018047962,21308874.537112463,22107556.466007806,19867807.470524512,20558867.76022137,21274559.46876074,22007707.726011552,22749779.855674915,20633735.91231608,21285033.253013507,21956459.090418972,22641315.693349604,23331692.849448893,21330377.166839156,21944014.698164165,22574121.923470687,23214472.40400558,23857749.6263988,21962853.527077995,22541114.38199489,23132871.213587023,23732348.391607616,24332782.42589358,22536587.523365356,23081822.786192484,23638134.43555797,24200169.46885252,24761672.145479366
359,2022-06-25,8765717.221796382,9838383.862088546,11082453.611268697,12509197.679701637,14146665.81161017,9929506.823188849,10964580.392695138,12143466.92828259,13469680.846557492,14953034.879779898,11148110.678746246,12151792.45641749,13276187.08715336,14519817.859754413,15882356.674706593,12388785.587617025,13360928.468873372,14433904.144548528,15603044.31540264,16862486.840054255,13620227.222902756,14557960.87939525,15579404.600228032,16677976.414631648,17844976.244393975,14816289.05482666,15716234.711597197,16685296.817146035,17715882.437022902,18798038.831249684,15957555.188504497,16816971.29356463,17733225.440513495,18698326.15998352,19701985.66398553,17031274.73558211,17848495.682253048,18712341.34079685,19614816.446462464,20545811.58599303,18030411.50775531,18804884.9537239,19617561.16970853,20460680.91403058,21324583.89509355,18952391.31503833,19684526.11216405,20447960.70008745,21235306.596704282,22037479.968062874,19797882.505152203,20488833.034672588,21205446.904981527,21940772.639594346,22686347.204408444,20569757.624951746,21221209.058338806,21893731.11420452,22580832.45242397,23274668.51387171,21272274.460889284,21886256.539764494,22517569.81800054,23160180.035994317,23806833.72478293,21910462.514438543,22489199.868673664,23082222.888276827,23683936.159978766,24287637.591404457,22489681.85992085,23035479.731831234,23593080.01046407,24157299.748276085,24721943.607844822
360,2022-06-26,8678998.018507084,9743149.170319594,10980753.611074755,12403085.451455556,14037824.092415662,9838918.843918316,10866417.958013685,12039580.174957557,13362205.336983362,14844053.814771855,11054663.673110835,12051816.244607655,13171426.577793458,14412425.620578658,15774587.218972022,12293974.564187605,13260690.403577942,14329907.885002911,15497399.976782735,16757463.44140994,13525725.666798133,14459116.979915835,15477807.79082323,16575645.766923793,17744098.18505996,14723692.820726123,15620298.463078098,16587517.559044067,17618155.61417481,18702415.79563549,15868224.502326138,16725180.024403326,17640367.145292204,18606156.09148684,19612398.081376426,16946267.68589686,17761768.307169802,18625178.614916734,19528829.540128373,20462734.557460614,17950481.066239886,18723836.72246577,19536572.176555544,20381222.827998765,21248238.009650294,18878017.528774295,19609511.23805766,20373378.66516487,21162498.990405653,21967887.826514557,19729319.17087131,20419996.12388099,21137314.604380872,21874568.111914817,22623385.52732988,20507081.016009856,21158534.932531085,21831950.449924067,22521062.209712364,23218112.09517932,21215427.81793347,21829613.793133285,22461943.530530203,23106592.80697024,23756390.64760851,21859293.80325051,22438376.747589238,23032488.005014263,23636228.72521748,24242976.457359765,22443974.352636278,22990212.532048695,23548933.758615166,24115140.163874246,24682713.971404243
361,2022-06-27,8595211.928238552,9650536.76430579,10881284.515846498,12298806.846659327,13930426.730728416,9751137.479613172,10770776.176647719,11937842.96671513,13256481.101818984,14736421.97757531,10963875.455573827,11954225.834976258,13068694.322817346,14306667.02021165,15668047.698482301,12201655.705287475,13162680.243392518,14227794.816234857,15393254.043375669,16653543.363938447,13433541.529195229,14362335.10941255,15377943.141279887,16474677.9287933,17644203.845862404,14633243.200308943,15526264.09266511,16491327.490291206,17521667.872860745,18607672.903553072,15780883.018096548,16635145.63577402,17548971.7055566,18515119.81096692,19523607.02079244,16863111.43036237,17676672.859925542,18539372.821644347,19443891.70197288,20380390.733351998,17872284.198850203,18644316.877162978,19456855.04049792,20302749.009672575,21172580.626495503,18805281.04585685,19535941.72876223,20300002.75849241,21090628.663956575,21898955.506728776,19662316.148431573,20352539.985002864,21070339.637538783,21809269.020566057,22561068.20186745,20445904.655201532,21097192.839902356,21771292.57709053,22462177.986627884,23162195.10096013,21160035.741959218,21774267.571850866,22407417.14703788,23053882.098756675,23706590.24729479,21809545.903025903,22388825.432180695,22983839.451246213,23589396.037186548,24198967.42222308,22399663.598286156,22946201.047328766,23505867.552146118,24073859.42521068,24644150.36375309
362,2022-06-28,8514465.225516759,9560674.416315345,10784187.765350452,12196510.46556651,13824627.236215588,9666269.066397972,10677781.481947087,11838396.044764236,13152657.51906562,14630294.237621227,10875853.37251946,11859147.368070675,12968130.791637894,14202691.783854047,15562893.469954621,12111937.542652482,13067023.993889311,14127704.836500805,15290755.719096934,16550881.315479936,13343784.129066419,14267740.742497593,15279949.332059123,16375220.646211656,17545446.269305956,14545049.651697803,15434255.966004822,16396863.419282308,17426564.75318595,18513960.819013476,15695639.691780217,16546990.870579703,17459173.57777796,18425360.185741812,19435760.378082823,16781913.923138257,17593330.11552066,18455055.805668365,19360142.92123806,20298925.112079237,17795927.536246616,18566444.057808094,19378538.92507155,20225396.560891774,21097753.894066572,18734287.01102136,19463934.06566624,20227959.529003613,21019829.948539283,21830822.458786417,19596977.05455871,20286579.015658017,21004646.088819668,21745007.112755693,22499532.183241032,20386330.669905607,21037295.227848373,21711879.30864691,22404309.16405912,23107052.213354334,21106198.958144534,21720328.53577094,22354110.417869583,23002175.15002305,23657565.1531587,21761318.248986535,22340654.966715995,22936395.122174524,23543563.408658728,24155741.270472288,22356847.86379735,22903552.875263385,23463997.627468415,24033581.120207638,24606381.91506583
