,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
278,2022-04-05,7172247.542142539,7709882.635626512,8255079.51371643,8797679.676702516,9330751.15445803,7557596.27476251,8042867.647928027,8531486.305270137,9015616.911700172,9489923.916253086,7921804.528415047,8364398.48906861,8807281.587247858,9244246.303547356,9671047.302837355,8264320.001434472,8671191.025949324,9076102.842000535,9474033.04466512,9861518.380170194,8585645.744504506,8961990.036239563,9334701.226628939,9699647.686474254,10053950.502154844,8886773.058983041,9236601.404839393,9581536.848535212,9918135.430153748,10243969.624933977,9168900.800692989,9495393.189246556,9816036.341358243,10127929.27461526,10429002.753981793,9433291.828426069,9739026.567585781,10038181.67201853,10328293.190435464,10607582.657091614,9681198.479236363,9968305.717885567,10248273.604516061,10518995.775865939,10778934.072735216,9913824.21917263,10184092.087809237,10446791.530732132,10700112.954761945,10942719.814195642,10132304.868805705,10387254.88936122,10634308.58112171,10871905.706561636,11098881.010098455,10337700.66873855,10578642.631397603,10811439.513731379,11034742.870358419,11247534.52450845,10530994.42364692,10759067.182241565,10978808.584448773,11189051.790496554,11388906.05995693,10713093.048489565,10929295.433442922,11137029.873410726,11335286.565639824,11523286.04957025,10884830.97339629,11090045.62429549,11286695.510981388,11473907.642715551,11651000.390486298
279,2022-04-06,7195926.44192429,7738973.893461133,8290546.19258396,8840023.014855409,9379991.07576281,7585357.047649413,8075648.1659521265,8570037.45279611,9060353.268770838,9540877.787232885,7953441.85459257,8400727.127105927,8848896.313362677,9291489.713910365,9723954.68980402,8299616.533933385,8710896.351001589,9120694.874752311,9523795.679141294,9916485.31520422,8624386.497727364,9004892.027554672,9382153.316719782,9751886.096750233,10111005.216108212,8928752.190204991,9282522.00963977,9631718.752209863,9972776.042606788,10303094.360641522,9213924.496627433,9544161.341090634,9868814.398579938,10184882.871420737,10490152.53436968,9481179.198000947,9790480.38738552,10093423.931660308,10387463.324945578,10670696.66703654,9731781.444200428,10022293.266444728,10305852.525352204,10580283.7389466,10843942.718686935,9966946.924419545,10240471.37747356,10506585.335171666,10763420.72505109,11009549.179152286,10187822.887040963,10445893.527105158,10696201.849436274,10937137.693680989,11167455.69715747,10395480.142370557,10639417.291130545,10875323.347117603,11101806.920523647,11317779.47987501,10590911.216175176,10821863.011472449,11044580.524010152,11257859.733810982,11460747.736276397,10775031.939845907,10994005.449604956,11204593.683449278,11405754.475087797,11596653.135405848,10948684.91361248,11156570.129008066,11355960.890254037,11545955.910563303,11725824.250474332
280,2022-04-07,7218841.727108444,7767258.58010841,8325190.1149535235,8881572.305760024,9428503.82879903,7612352.445842668,8107639.521261289,8607794.357445404,9104323.921136238,9591125.864214873,7984319.1407514075,8436286.153246442,8889745.198857274,9337996.398474753,9776180.105988072,8334162.987429674,8749852.677458847,9164548.64882386,9572850.005824808,9970794.80762715,8662390.0394975,9047065.95588074,9428893.557803936,9803443.480278416,10167426.774823947,8970008.713692984,9327735.328088911,9681213.89373346,10026761.5251671,10361609.489539294,9258241.137378855,9592242.52481512,9920929.420521136,10241205.778056826,10550715.272138283,9528375.487865595,9841266.922056988,10148025.548182603,10446025.769818356,10733245.112011407,9781689.378936306,10075632.481471254,10362811.918486493,10640985.636943595,10908406.168667633,10019410.493620958,10296220.509784529,10565779.523893176,10826162.762276066,11075852.630356574,10242697.359699182,10503919.397337956,10757514.28924614,11001823.077254545,11235522.710772615,10452631.263583275,10699595.796498725,10938644.092855068,11168342.38352883,11387534.015933195,10650214.395752225,10884078.544803869,11109806.145590065,11326156.078264887,11532115.320900027,10836371.47294112,11058150.302731302,11271627.044455491,11475726.824969918,11669561.590292623,11011953.25156146,11222543.910677062,11424710.853937285,11617523.78172005,11800204.130950093
281,2022-04-08,7240980.465206751,7794713.681915124,8358980.726690946,8922291.445142953,9476250.182475409,7638567.831892626,8138816.974056077,8644725.316866837,9147492.332175624,9640628.898504699,8014420.476189974,8471049.53942207,8929795.6289186,9383729.446658606,9827684.291142875,8367942.524290262,8788033.043072611,9207630.852911277,9621158.811843662,10024407.594582733,8699638.875097284,9088484.201681951,9474888.124386467,9854282.391911542,10223175.922571683,9010524.68473976,9372213.296635974,9729988.08166324,10080054.262967577,10419475.77246378,9301832.485906133,9639608.396056717,9972346.968185464,10296860.263477186,10610651.753347596,9574862.2881192,9891357.671017991,10201951.928782426,10503942.722638873,10795188.811007503,9830903.790946394,10128294.801232293,10419117.111265784,10701063.633134367,10972285.281357465,10071196.419680066,10351310.934395572,10624339.402667088,10888301.225870514,11141591.072056282,10296909.816119676,10561304.016420675,10818211.23065836,11065924.037839867,11303043.005855827,10509135.636249127,10759149.772698192,11001367.141568104,11234311.481494034,11456759.142671969,10708885.668990284,10945685.548242003,11174450.928836532,11393903.104264922,11602969.882713528,10897093.477754347,11121701.923767734,11338095.547538174,11545165.967660781,11741972.5453184,11074617.95539301,11287939.083227446,11492911.122219888,11688573.691714503,11874101.228061724
282,2022-04-09,7261916.864157434,7820976.921530763,8391599.923251048,8961894.380573312,9522969.231916543,7663569.096631231,8168811.289912554,8680507.121705394,9189569.156224838,9689124.03341335,8043304.226116062,8504641.667987958,8968719.490062663,9428396.099692807,9878202.145792363,8400506.69413729,8825055.987876592,9249608.736835292,9668425.93683453,10077056.189419951,8735678.357464144,9128759.945836097,9519799.908020422,9904103.346184757,10277982.726869298,9049839.79341145,9415564.1598887,9777700.115664635,10132351.552418536,10476420.823563911,9344233.029068202,9685862.631061452,10022721.99529143,10351540.525292337,10669687.161983296,9620169.279356496,9940352.062481275,10254854.404823791,10560905.40433328,10856250.559466247,9878949.899094578,10179875.685945421,10474416.01478618,10760206.09169173,11035300.516056282,10121825.76061426,10405334.389713477,10681909.6447867,10949521.738509722,11206482.685792353,10349977.417949803,10617635.618707407,10877934.274160612,11129123.566061992,11369732.547489585,10564506.759626966,10817664.143845223,11063131.17055613,11299394.676241787,11525168.670967326,10766435.081054892,11006265.809210021,11238150.76399057,11460778.84188973,11673023.140326712,10956704.731879758,11184239.11972299,11403632.420183422,11613747.59258502,11813595.687650064,11136182.703073395,11352331.614729166,11560192.37374559,11758779.074761804,11947223.256736392
283,2022-04-10,7282387.390795597,7846620.423870139,8423506.94305631,9000759.405792294,9568980.155286362,7688105.451716583,8198203.655152415,8715605.674254613,9230937.740723252,9736934.090814441,8071731.985906553,8537652.951245183,9006989.697837686,9472385.201648412,9928060.726522032,8432629.049343936,8861521.135365728,9290962.382769624,9715045.949248152,10129072.2086304,8771293.538621655,9168501.895058358,9564116.182362666,9953306.728641097,10332183.528550426,9088750.125337359,9458405.51032835,9824844.401884029,10184059.602280252,10532785.772198021,9386249.425123915,9731631.470009444,10072555.92757787,10405658.54567591,10728167.416382635,9665113.244982008,9988884.724657761,10307241.275036303,10617331.484744046,10916781.024294104,9926654.182825202,10231017.883037891,10529223.634120805,10818836.261731844,11097807.221685061,10172134.283733224,10458941.472504018,10739011.784213683,11010253.006488947,11270887.419480268,10402744.834156433,10673572.384524519,10937211.30057209,11191855.695676629,11435955.789564928,10619597.840163607,10875804.415358765,11124470.225065155,11364031.195782471,11593131.462036077,10823724.033188844,11066491.908965083,11301445.680660201,11527227.57952438,11742648.260971004,11016074.5092706,11246441.30868354,11468783.500456022,11681920.915848408,11884808.38858405,11197524.33868877,11416407.531786816,11627106.084413234,11828593.944525816,12019951.691120824
284,2022-04-11,7302328.7674149405,7871618.7183277,8454689.962240199,9038877.846720908,9614273.915357726,7712105.976172079,8226963.598775011,8750006.240439443,9271588.09169256,9784049.640253011,8099625.769289281,8570048.335778814,9044588.790034149,9515685.433233436,9977250.15460669,8464225.077205647,8897389.233139167,9331671.799932336,9761006.244461725,10180445.298224239,8806393.860943435,9207666.931841094,9607814.614923444,10001878.705077473,10385767.486225858,9127159.50086173,9500690.65062125,9871396.43105368,10235163.406894322,10588559.28529892,9427780.241870191,9776864.8784959,10121822.221179651,10459198.202400329,10786080.691658407,9709587.823372124,10036902.493290883,10359084.082630662,10673203.774757452,10976767.890805366,9973905.634850012,10281665.276489003,10583509.703775836,10876935.931420607,11159792.596902067,10222006.586683085,10512073.26933443,10795613.83649466,11070475.834278768,11334791.988837404,10455092.490034496,10729052.738025283,10996008.684348982,11254100.281960169,11501698.96886032,10674285.330006415,10933506.468121331,11185349.106612183,11428199.976826822,11660633.27785827,10880625.183677275,11126297.291183552,11364298.967605423,11593227.362670748,11811830.536030643,11075071.836658472,11308239.592307722,11533510.617973479,11749663.116349824,11955595.473133719,11258508.40516108,11480095.680104624,11693612.672863236,11897994.635595368,12092270.894083655
285,2022-04-12,7322213.377695728,7896369.522872623,8485488.460840013,9076542.432821626,9659106.158343226,7736046.802875939,8255491.558886963,8784050.689974522,9311815.243424654,9830728.32862958,8127465.517170505,8602231.252152381,9081861.30247562,9558594.386958512,10026030.406012934,8495778.541134004,8933066.868783206,9372084.36572029,9806607.12238109,10231437.944543708,8841466.886695478,9246664.884666998,9651245.522977047,10050122.360423913,10438999.687633917,9165559.227913136,9542832.676013125,9917709.502100863,10285968.86432814,10644009.08588841,9469320.458456784,9821979.203874858,10170877.158212263,10512468.200633641,10843697.343241716,9754091.576172754,10084824.925595393,10410742.066465216,10728833.757299904,11036484.120193005,10021206.301747466,10332240.572877914,10637636.373916738,10934819.316477321,11221532.166744733,10271948.098645126,10565155.564066038,10852080.805169603,11130507.115249315,11398474.431230918,10507529.09322449,10784505.461391158,11054694.216621602,11316176.834472166,11567242.577793108,10729081.111382259,10991202.000090178,11246138.323580528,11492223.08006904,11727957.005466457,10937653.48716441,11186116.485761985,11427083.777897893,11659102.736427696,11880855.185344957,11134214.641593203,11370071.248874975,11598189.497330094,11817301.156528585,12026244.431978298,11319655.706696868,11543836.004130375,11760090.362569794,11967310.461279087,12164470.565841045
286,2022-04-13,7341588.566454489,7920533.36898827,8515632.88643424,9113528.14192825,9703282.132110834,7759461.554460055,8283437.58930912,8817462.155634208,9351389.603013929,9876772.82619866,8154772.085815277,8633841.865173869,9118523.21399746,9600877.701775309,10074201.187073177,8526798.448846536,8968184.926740045,9411909.180350428,9851609.436411396,10281846.69463107,8876010.61749561,9285117.936009789,9694111.43980924,10097793.836072728,10491673.435843214,9203437.06007704,9584445.5980045,9963479.894332232,10336227.522056347,10698925.213886622,9510348.257183976,9866580.767204521,10219411.063117225,10565215.632042,10900804.167969517,9798093.71742692,10132251.084903678,10461899.87566814,10783964.213238318,11095713.309814608,10068016.9673582,10382335.967367075,10691282.876993999,10992225.031882709,11282806.386627397,10321411.654778501,10617774.035127826,10908086.744348181,11190081.439648157,11461712.12560924,10559499.962773737,10839510.034397827,11112936.992629392,11377816.054295354,11632360.988470946,10783423.377432005,11048464.581359386,11306502.21463697,11555827.446608054,11794874.081473218,10994240.364354279,11245517.416663371,11489459.880451266,11724577.00446926,11949490.781536736,11192927.893850032,11431498.797506407,11662475.51061201,11884554.81864692,12096521.044413501,11380385.055728896,11607185.839865448,11826190.289255053,12036257.79213631,12236313.761545496
287,2022-04-14,7360425.358337381,7944072.904230818,8545083.525316834,9149793.636893397,9746759.434881696,7782320.424455249,8310762.240782122,8850198.985469425,9390268.664132692,9922140.234485773,8181515.208903498,8664839.084626533,9154531.217843987,9642491.768906876,10121719.06316855,8557254.3983995,9002701.068533875,9451101.559156494,9895968.583299693,10331627.580292914,8909994.78451617,9322982.82402625,9736366.548449835,10144847.650768206,10543744.251966514,9240763.07783823,9625485.495261764,10008660.867482482,10385893.131616266,10753262.711323785,9550834.238561539,9910625.200318003,10267376.446944524,10617393.58077674,10957355.763104856,9841565.500718134,10179136.327215293,10512509.41742256,10838547.646978943,11154409.646158107,10114309.64092751,10431906.677730646,10744400.636272516,11049105.078325342,11343569.06450576,10370370.098255409,10669883.873062992,10963582.692918975,11249150.37009284,11524458.531306967,10610978.834753284,10894021.710156653,11170687.74979932,11438969.122631475,11697007.339038407,10837286.800841799,11105249.600493485,11366391.285134066,11618963.925217487,11861337.347849995,11050361.456214057,11304455.667242605,11551377.606906123,11789600.72563599,12017689.893169768,11251188.224824117,11492478.064782908,11726318.865092168,11951374.40862148,12166377.62630801,11440674.088703556,11670101.296734922,11891862.577756776,12104786.713529725,12307752.563233422
288,2022-04-15,7379246.168531392,7967408.706437179,8574188.625708845,9185633.003016325,9789790.882594194,7805152.74687243,8337890.729971843,8882612.750516912,9428749.192666354,9967085.505064772,8208230.965994357,8695652.989201896,9190240.533634271,9683736.354238197,10168841.495488985,8587689.022997286,9037050.341456145,9490020.572822828,9939987.528477725,10381040.793450914,8943968.368397241,9360699.587871043,9778373.881195443,10191590.084723359,10595475.183415368,9278092.393995825,9666397.364078922,10053619.459342334,10435275.343460966,10807287.54287039,9591339.428306773,9954562.382636601,10315144.349547995,10669315.080711748,11013621.030288465,9885073.645773778,10225935.315308336,10562945.697278067,10892900.459317904,11212844.959175209,10160656.52090702,10481412.03422691,10797368.56418656,11105779.186435927,11404094.930822244,10419400.896926757,10721948.95043995,11018951.396523967,11308036.915931422,11586991.238596093,10662548.244595712,10948508.773845017,11228332.98387362,11499962.267129334,11761462.030491762,10891258.791245745,11162029.62433994,11426195.692254325,11681961.895538276,11927629.961854765,11106608.862109609,11363407.956087545,11613230.684424458,11854506.361810548,12085738.376123752,11309592.24819855,11553489.793615293,11790116.765589857,12018095.399140323,12236102.672888935,11501123.76717946,11733067.018044056,11957507.818721784,12173235.637082703,12379078.04566246
289,2022-04-16,7397775.833206289,7990340.934212357,8602791.981556969,9220915.95839752,9832262.71871517,7827673.159810184,8364615.499301629,8914541.816375729,9466697.551096166,10011493.073315922,8234624.45962137,8726068.781465018,9225484.2924786,9724474.374582889,10215450.863955421,8617798.548756199,9071011.193458717,9528494.38423874,9983525.78153991,10429966.547847569,8977619.334949043,9398040.376053365,9819956.91202171,10237877.337283451,10646744.243069012,9315105.273702307,9706947.466065133,10098174.722622985,10484227.167319283,10860875.528363883,9631536.89279493,9998153.05749361,10362529.649319563,10720830.079002198,11069473.627745723,9928284.46815657,10272403.602117412,10613019.643465638,10946869.659944952,11270890.789688742,10206717.571762947,10530602.69112908,10849993.841055151,11162091.547802828,11464253.459699212,10468158.021569502,10773715.283205371,11073996.469903877,11366582.562766578,11649177.708409913,10713856.490038475,11002712.83636474,11285672.908708673,11560634.371926006,11825590.564731428,10944982.26215921,11218542.06878172,11485712.398220176,11744657.737379776,11993615.519891048,11162620.372576008,11422107.694069061,11674812.959380101,11919127.878694108,12153497.973495282,11367772.868825894,11614263.562576966,11853660.06667533,12084549.425653057,12305556.124391263,11561362.326760404,11795808.907778999,12022913.988700539,12241433.946053302,12450148.394707255
290,2022-04-17,7416149.457654967,8012976.93305082,8630981.219035601,9255714.016625427,9874233.357734947,7850017.339401414,8391043.31829622,8946073.107473556,9504184.990065677,10055421.499536715,8260832.107002405,8756193.001588812,9260349.003116017,9764776.957692865,10261605.94757253,8647720.295519225,9104690.223492028,9566609.33991893,10026654.489125924,10478463.909498237,9011086.043357244,9435112.075391924,9861202.034123091,10283780.69968103,10697610.842907304,9351941.223413942,9747243.153252032,10142413.26305491,10532820.14350587,10914086.47390624,9671567.366525875,10041505.176879901,10409619.293331068,10772010.448731901,11124973.793474179,9971339.987777714,10318649.840372184,10662818.642930334,11000527.520104934,11328607.83621053,10252636.136962602,10579588.076062115,10902364.368131025,11218114.88194955,11524105.831089845,10516786.162015978,10825293.12736374,11128806.38413136,11424860.51611659,11711079.61679132,10765049.618086739,11056745.019613689,11342796.605953477,11621059.156338282,11889455.123505566,10998604.619309273,11274898.946819682,11545031.12454403,11807125.703809682,12059356.715042435,11218544.746553702,11480667.80103551,11736214.813532058,11983540.076871498,12221031.892204855,11425880.188034598,11674913.206835909,11917039.82382644,12150811.845168982,12374801.701634372,11621541.196384862,11858441.71931982,12088172.824997587,12309457.558974162,12521027.843257828
291,2022-04-18,7434716.341510633,8035611.850529272,8659008.93093338,9290245.016891338,9915892.411973607,7872536.985864477,8417470.761302456,8977460.239519006,9541430.420661457,10099061.495803507,8287207.986394328,8786323.893858384,9295089.590015247,9804864.310760155,10307498.78044865,8677810.709363924,9138387.521124996,9604621.88923687,10069595.323893176,10526726.38104166,9044727.293519976,9472216.73801514,9902367.375002364,10329523.43079034,10748270.04843006,9388961.373044254,9787588.511227861,10186594.988087062,10581279.197788598,10967117.064970808,9711794.274957284,10084924.895212647,10456675.030861188,10823082.831651853,11180319.863126647,10014605.881880855,10364982.262217117,10712606.318541344,11054102.422436284,11386196.095280593,10298780.094596308,10628678.488504898,10954745.651353007,11274079.319163527,11583853.699047936,10565655.341207998,10876994.825565128,11183648.521467634,11483102.647291105,11772900.261843666,10816499.737340564,11110919.675648348,11399973.315805953,11681470.21634548,11953260.628360035,11052499.996072015,11331416.579661021,11604422.942774883,11869601.092182739,12125060.066727206,11274758.080793658,11539406.522899449,11797709.11755416,12047979.92693637,12288548.22062195,11484292.204906696,11735758.85006542,11980530.670871839,12217121.270115655,12444049.03085747,11682040.21741529,11921287.405889712,12153560.686282506,12377546.696608113,12591927.52305986
292,2022-04-19,7453532.20328162,8058319.450334637,8686952.919034112,9324583.542593936,9957308.455086255,7895283.289634341,8443968.032313816,9008778.527484609,9578507.096842136,10142481.186616898,8313799.063921369,8816528.435324524,9329779.108598392,9844808.41938638,10353197.017041508,8708112.859467918,9172167.156316504,9642603.065341303,10112419.107892241,10574821.163790453,9078582.573103167,9509415.81317623,9943522.163106602,10375175.301926719,10798788.63990925,9426201.91745342,9828042.616907261,10230787.510569684,10629673.156529518,11020033.696746837,9752250.777815135,10128469.129485305,10503763.019667925,10874115.202636966,11235577.881335542,10058112.50232724,10411455.805581441,10762447.507905815,11107661.570596443,11443721.291917661,10345177.188227706,10677927.04142959,11007201.32141319,11330051.359906524,11643562.495739957,10614790.86962362,10928871.797642719,11238585.400943447,11541374.810905976,11834704.805583153,10868229.879380729,11165286.64454538,11457264.526161712,11741932.809057117,12017071.990222942,11106689.281330425,11388143.325787619,11663948.378187744,11932148.602958133,12190790.250715563,11331279.242339179,11598370.822123475,11859355.492818179,12112511.60738667,12356111.41265521,11543025.872418977,11796846.13383833,12044191.3759844,12283541.386652086,12513362.355217986,11742874.52535061,11984390.354588173,12219135.531651441,12445764.578233551,12662911.475828521
293,2022-04-20,7472518.745354561,8081057.014175704,8714790.379919339,9358716.560966074,9998472.743400693,7918172.568323541,8470487.635526417,9040001.494207984,9615399.669409916,10185670.659637524,8340516.655287767,8846754.732857656,9364387.635764064,9884591.627125591,10398689.451341737,8738533.465212313,9205973.220111432,9680519.76456478,10155105.971962763,10622735.725576123,9112554.394319767,9546649.729065282,9984630.373637447,10420714.356643355,10849152.77351705,9463561.518081198,9868542.550584996,10274952.121743893,10677978.106870506,11072821.250848403,9792832.004680997,10172071.888582334,10550842.0775965,10925081.81751447,11290731.501925953,10101751.72906654,10458001.6491349,10812298.740134956,11161177.50407124,11501165.901838128,10391716.296843763,10727262.293539867,11059685.780039398,11386001.93108101,11703213.567934198,10664078.844286831,10980850.166029286,11293569.438017469,11599646.414195405,11896473.512825705,10920123.552490592,11219769.773607217,11514620.790053211,11802414.905074103,12080868.436095534,11161053.565644989,11445000.899421878,11723556.230595496,11994734.844392283,12256525.497278674,11387987.055982256,11657480.405737799,11921101.082740277,12177100.43079059,12423698.739934409,11601957.885185681,11858092.870160976,12107967.512510996,12350036.271695156,12582718.022972982,11803918.806146482,12047666.582874067,12284841.441782353,12514074.099422136,12733955.159120394
294,2022-04-21,7491895.17860276,8104015.636928855,8742690.626193296,9392794.278412389,10039518.742114391,7941424.990001489,8497220.448787382,9071297.950506277,9652258.169769702,10228763.595955461,8367581.921386994,8877193.710904388,9399083.753139587,9924363.95211982,10444110.080125438,8769294.745946413,9239996.910373956,9718540.5803287,10197806.079789834,10670604.470347304,9146866.103905229,9584110.141427856,10025860.809989084,10466291.042328559,10899497.337940315,9501264.70893154,9909280.570563244,10319257.991625447,10726344.89283203,11125615.16291793,9833763.723256014,10215926.143792657,10598081.86199955,10976134.00575808,11345916.755267669,10145750.596031211,10504813.559425449,10862330.25114801,11214802.105701929,11558666.585353028,10438625.74056571,10776878.866359476,11112369.909412917,11442083.519531498,11762944.230662411,10713748.880822605,11033125.449156854,11348772.210329607,11658070.584738255,11958344.369671734,10972411.668469274,11274565.506224386,11572214.41536032,11863070.29842552,12144788.63280542,11215825.050834864,11502186.686201014,11783419.56172333,12057514.294038737,12322405.158391599,11445115.002141675,11716933.610614572,11983119.717858776,12241901.568564575,12491450.239941953,11661322.986825986,11919698.349757664,12172033.688110944,12416761.795637889,12652256.754353225,11865409.048284667,12111316.333074322,12350853.804639382,12582631.83062132,12805199.970782168
295,2022-04-22,7511349.460850179,8126961.381218041,8770470.131613582,9426665.60484245,10080316.806455988,7964719.649815966,8523924.99177049,9102478.486186247,9688927.491105732,10271627.983959008,8394665.60891934,8907596.765346909,9433672.365444157,9963966.179938968,10489324.223944198,8800059.653421782,9273982.95717142,9756465.020995108,10240356.174534885,10718289.932542074,9181173.399408173,9621535.562029855,10067007.89491203,10511738.195283154,10949682.06259002,9538960.438112972,9949989.386913393,10363494.760103412,10774602.606865926,11178272.391966894,9874688.592749774,10259759.182579448,10645267.512478841,11027097.285204025,11400987.8926621,10189745.889046269,10551613.74267898,10912322.938836703,11268357.483933333,11616074.962506248,10485536.80493888,10826494.191104071,11165030.600290207,11498114.98092596,11822603.554864578,10763427.099160604,11085410.577873005,11403966.813690335,11716463.071700562,12020163.981277466,11024715.482139563,11329382.51963977,11629814.8949396,11923711.767419929,12208676.801696317,11270620.397084301,11559405.332128488,11843304.435536178,12120296.884764688,12388271.150858894,11502275.39053036,11776431.252599515,12045174.191510076,12306722.224027853,12559205.600847267,11720729.357748332,11981359.740832148,12236149.56986767,12483522.539430503,12721816.081150025,11926949.50390447,12175033.29204185,12416929.293216972,12651239.829687238,12876481.354786046
296,2022-04-23,7530764.92894862,8149795.604808686,8798045.232918007,9460257.010141322,10120799.949816577,7987937.59780856,8550499.370378515,9133456.2878579,9725331.78044912,10314195.478428736,8421646.679778123,8937859.085198447,9468063.762080245,10003320.175385807,10534262.048975745,8830705.299040258,9307823.968287142,9794200.762128405,10282675.96673723,10765720.77079789,9215351.78044965,9658816.326930828,10107976.962976074,10556973.529280175,10999634.135162435,9576522.815278998,9990557.338227194,10407565.667776631,10822667.126047358,11230718.71708255,9915479.530840714,10303457.584302831,10692300.393085659,11077885.847121352,11455869.356881028,10233609.506720318,10598287.224034708,10962176.479649708,11321756.281583058,11673314.21383556,10532320.518720128,10875991.914503155,11217566.004944976,11554007.532579726,11882113.530640343,10812983.786216445,11137587.971277833,11459050.017522696,11774733.77613132,12081853.21494231,11076904.648134058,11384102.134918824,11687317.737856764,11984247.993667938,12272452.750043927,11325308.72049894,11616537.172003651,11903105.20731244,12182990.164625445,12454042.279751064,11559336.879065264,11835852.777020836,12107157.79832171,12371468.88803222,12626882.678580094,11780045.266672892,12042955.683448263,12300207.47355227,12550224.004820723,12791312.958801638,11988408.11193848,12238695.3681742,12482959.316622669,12719802.670230145,12947715.410698608
297,2022-04-24,7550318.21224391,8172661.032909712,8825535.407629212,9493669.710179146,10161054.356636353,8011257.758953312,8577086.934242526,9164350.660330357,9761572.070087338,10356552.34300459,8448706.232760705,8968124.83661404,9502377.344952937,10042526.967157122,10579009.99572787,8861414.89019395,9341665.091962798,9831867.539148267,10324866.659763241,10812983.705072407,9249586.523935683,9696098.699626373,10148888.276598392,10602098.579013892,11049440.649431683,9614139.15707435,10031131.904781764,10451591.656136494,10870640.445898417,11283041.686591135,9956325.865102643,10347170.119629677,10739302.24055161,11128602.251006683,11510649.21679735,10277532.756157221,10644984.114858594,11012013.492133066,11375101.70213427,11730472.98096147,10579170.133498847,10925523.520140832,11270099.68659476,11609865.08264268,11941563.412517576,10862614.099519692,11189810.50187954,11514146.373867255,11832987.355804216,12143501.968145214,11129176.188523082,11438878.618714662,11744848.514518335,12044784.41693551,12336207.040015323,11380088.86422749,11673737.86306145,11962948.484032039,12245700.377764093,12519809.78693582,11616500.087213386,11895355.221499803,12169198.191300262,12436248.623612283,12694573.404328233,11839473.063994683,12104644.580479275,12364336.100918658,12616974.08207026,12860840.013138078,12049988.908238422,12302462.310845526,12549073.622923244,12788429.0732394,13018995.460907195
