,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
350,351,6.795073622323233e-05,0.027296857265812324,9.344817822576346e-05,0.03729507221738404,6.943018186686412e-05,0.027877255884039498,7.09096275104959e-05,0.02845765450226667
351,352,6.609269143054153e-05,0.027028351632779946,9.089297176934075e-05,0.03693060990075425,6.753168540729604e-05,0.02760317749881741,6.897067938405055e-05,0.028178003364854876
352,353,6.428545110481743e-05,0.026762444611767355,8.840763007589292e-05,0.03656962798736685,6.568509936000222e-05,0.02733174898050672,6.708474761518701e-05,0.027901053349246085
353,354,6.252762620406749e-05,0.02649911189261711,8.599024309385861e-05,0.03621209483849008,6.38890044518392e-05,0.027062945592198906,6.525038269961092e-05,0.0276267792917807
354,355,6.0817865657702974e-05,0.026238329375963487,8.363895298102442e-05,0.03585797907142574,6.21420202074896e-05,0.02679674281042435,6.346617475727623e-05,0.027355156244885215
355,356,5.915485533003473e-05,0.02598007317173945,8.135195267622297e-05,0.035507249558077714,6.044280388989298e-05,0.026533116323662953,6.173075244975124e-05,0.027086159475586458
356,357,5.753731701119147e-05,0.02572431959768584,7.912748451333051e-05,0.03515987542351451,5.879004946926503e-05,0.0262720420308567,6.0042781927338584e-05,0.026819764464027562
357,358,5.596400743279606e-05,0.025471045177868468,7.696383887134672e-05,0.03481582604452438,5.718248661798486e-05,0.026013496039927864,5.8400965803173666e-05,0.02655594690198726
358,359,5.443371731583824e-05,0.025220226641195165,7.485935286133394e-05,0.034475071048167716,5.561887973656865e-05,0.025757454666298113,5.680404215729906e-05,0.02629468269140106
359,360,5.2945270440862835e-05,0.024971840919936317,7.281240905088193e-05,0.03413758031032188,5.409802700484523e-05,0.025503894431411156,5.525078356882762e-05,0.026035947942885995
360,361,5.149752274347108e-05,0.024725865148253257,7.082143421843767e-05,0.033803323954223696,5.261875945719585e-05,0.0252527920612603,5.373999617092062e-05,0.02577971897426734
361,362,5.008936143591214e-05,0.024482276660729108,6.888489814926846e-05,0.03347227234900729,5.117994008532745e-05,0.025004124484920176,5.2270518734742755e-05,0.025525972309111244
362,363,4.871970415298854e-05,0.024241052990901513,6.700131245751528e-05,0.03314439610823594,4.9780462965082206e-05,0.0247578688330794,5.084122177717587e-05,0.025274684675257286
363,364,4.7387498120388116e-05,0.024002171869804023,6.51692294445505e-05,0.03281966608843512,4.841925240720024e-05,0.024514002436580917,4.945100669401237e-05,0.02502583300335781
364,365,4.609171934444323e-05,0.023765611224510153,6.338724098675641e-05,0.032498053387617465,4.709526212950954e-05,0.02427250282496457,4.8098804914575854e-05,0.024779394425418988
365,366,4.483137182753616e-05,0.02353134917668087,6.165397745350187e-05,0.032179529343807856,4.5807474454651054e-05,0.02403334772501367,4.678357708176595e-05,0.02453534627334647
366,367,4.360548680071297e-05,0.023299364041121318,5.996810665553909e-05,0.031864065533566244,4.455489952706615e-05,0.023796515059308326,4.550431225341933e-05,0.024293666077495335
367,368,4.241312198238756e-05,0.02306963432433695,5.8328332822155105e-05,0.03155163377050696,4.333657455410367e-05,0.023561982944780874,4.426002712581978e-05,0.024054331565224796
368,369,4.1253360850590504e-05,0.02284213872310037,5.673339560519075e-05,0.03124220610381656,4.215156306394685e-05,0.023329729691278167,4.30497652773032e-05,0.023817320659455965
369,370,4.0125311941863195e-05,0.022616856123018336,5.518206911137025e-05,0.03093575481677202,4.099895418829824e-05,0.023099733800126587,4.187259643473329e-05,0.02358261147723484
370,371,3.9028108165028996e-05,0.022393765597109705,5.367316096083208e-05,0.03063225242525469,3.98778619614959e-05,0.022871973962704656,4.07276157579628e-05,0.023350182328299607
371,372,3.796090613517045e-05,0.022172846404384106,5.220551137030682e-05,0.030331671676266048,3.8787424640140955e-05,0.0226464290590197,3.961394314511146e-05,0.023120011713655297
372,373,3.692288552592515e-05,0.021954077988426968,5.077799226382851e-05,0.03003398554644221,3.772680404129369e-05,0.022423078156287135,3.8530722556662234e-05,0.022892078324147302
373,374,3.591324843887911e-05,0.02173743997599442,4.938950640376305e-05,0.029739167240565578,3.66951848974062e-05,0.022201900507520994,3.7477121355933285e-05,0.022666361039047567
374,375,3.493121878905825e-05,0.021522912175609643,4.803898655114658e-05,0.029447190190081685,3.569177423010106e-05,0.021982875550124736,3.645232967114387e-05,0.02244283892463983
375,376,3.397604171206936e-05,0.021310474576166194,4.6725394642010976e-05,0.029158028051611606,3.471580074254632e-05,0.02176598290448964,3.545555977302328e-05,0.022221491232813084
376,377,3.304698298101094e-05,0.021100107345537467,4.544772099246419e-05,0.028871654705466487,3.3766514224931043e-05,0.021551202372598888,3.4486045468851145e-05,0.02200229739966031
377,378,3.214332844347911e-05,0.020891790829193346,4.420498352331048e-05,0.028588044254162726,3.284318497884242e-05,0.021338513936637105,3.354304151420573e-05,0.021785237044080863
378,379,3.126438347211824e-05,0.020685505548822425,4.299622700343342e-05,0.02830717102093816,3.194510325577049e-05,0.02112789775760679,3.262582303942274e-05,0.021570289966391154
379,380,3.040947243271308e-05,0.02048123220095821,4.1820522317714826e-05,0.028029009548269923,3.107157871345967e-05,0.020919334173948423,3.173368499420626e-05,0.021357436146938635
380,381,2.9577938161939876e-05,0.020278951655616773,4.0676965752162175e-05,0.02775353459639296,3.022193988314048e-05,0.020712803700169702,3.0865941604341085e-05,0.02114665574472263
381,382,2.87691414653235e-05,0.02007864495493583,3.95646783010184e-05,0.02748072114182143,2.9395533655496298e-05,0.0205082870254788,3.0021925845669095e-05,0.020937929096021768
382,383,2.7982460624853545e-05,0.019880293311821395,3.848280498897072e-05,0.027210544375868784,2.8591724778120886e-05,0.020305765012423288,2.9200988931388228e-05,0.02073123671302518
383,384,2.7217290920367176e-05,0.019683878108603947,3.743051421634114e-05,0.02694297970317483,2.7809895366659454e-05,0.02010521869553783,2.840249981295173e-05,0.020526559282471712
384,385,2.647304416592e-05,0.019489380895697295,3.640699712015305e-05,0.02667800274023069,2.704944443049362e-05,0.019906629279995813,2.7625844695067237e-05,0.020323877664294332
385,386,2.5749148257703247e-05,0.019296783390267414,3.5411466950741044e-05,0.02641558931390875,2.6309787411471497e-05,0.01970997814026962,2.6870426565239747e-05,0.020123172890271823
386,387,2.5045046734728516e-05,0.01910606747490462,3.444315846845569e-05,0.02615571545999429,2.559035573443391e-05,0.019515246818794324,2.6135664734139308e-05,0.019924426162684028
387,388,2.4360198349948625e-05,0.018917215196306847,3.3501327357465804e-05,0.02589835742172142,2.489059636973101e-05,0.019322417024642602,2.5420994389513396e-05,0.019727618852978357
388,389,2.3694076655256247e-05,0.018730208763963585,3.2585249649219605e-05,0.025643491648309147,2.4209971408395425e-05,0.0191314706321995,2.4725866161534604e-05,0.019532732500435412
389,390,2.304616959636352e-05,0.018545030548854813,3.1694221172107184e-05,0.02539109479350299,2.3547957648695217e-05,0.01894238967985215,2.4049745701026914e-05,0.01933974881084949
390,391,2.2415979119783103e-05,0.018361663082149038,3.08275570038985e-05,0.025141143714120018,2.2904046194538452e-05,0.01875515636867875,2.33921132692938e-05,0.01914864965520846
391,392,2.180302079068941e-05,0.01818008905391344,2.9984590951270818e-05,0.024893615468596808,2.2277742064841233e-05,0.018569753061149025,2.2752463338993056e-05,0.01895941706838461
392,393,2.1206823418218335e-05,0.01800029131182801,2.916467503455422e-05,0.024648487315541368,2.1668563810806063e-05,0.018386162279828894,2.213030420339379e-05,0.018772033247829778
393,394,2.0626928697087266e-05,0.017822252859910126,2.836717899024066e-05,0.024405736712287185,2.1076043149381718e-05,0.018204366706094793,2.152515760167617e-05,0.01858648055227946
394,395,2.006289085032531e-05,0.01764595685724113,2.7591489787481827e-05,0.024165341313454936,2.049972459944316e-05,0.01802434917885068,2.0936558348561007e-05,0.01840274150046023
395,396,1.9514276292098565e-05,0.017471386616706774,2.6837011156244373e-05,0.02392727896951563,1.9939165135124393e-05,0.017846092693257598,2.036405397815022e-05,0.01822079876980842
396,397,1.898066329086845e-05,0.017298525603737014,2.610316312989802e-05,0.023691527725358652,1.9393933843897537e-05,0.017669580399463924,1.9807204396926625e-05,0.018040635195190835
397,398,1.8461641646649873e-05,0.017127357435060664,2.5389381598572847e-05,0.023458065818864116,1.8863611595199004e-05,0.01749479560134856,1.9265581543748134e-05,0.01786223376763646
398,399,1.795681237481972e-05,0.01695786587746173,2.4695117876283312e-05,0.023226871679481342,1.834779071832604e-05,0.017321721755267222,1.873876906183236e-05,0.017685577633072713
399,400,1.74657874002504e-05,0.01679003484654451,2.4019838278488415e-05,0.022997923926810215,1.7846074689437108e-05,0.017150342468806895,1.8226361978623817e-05,0.01751065009106928
400,401,1.6988189260103148e-05,0.016623848405508346,2.336302371364063e-05,0.022771201369186533,1.7358077827822616e-05,0.0169806414995487,1.7727966395542083e-05,0.01733743459358905
401,402,1.6523650810396084e-05,0.01645929076392616,2.2724169283061535e-05,0.022546683002276913,1.688342499667206e-05,0.01681260275383581,1.7243199182948032e-05,0.01716591474374546
402,403,1.6071814947671292e-05,0.01629634627653198,2.2102783892030686e-05,0.0223243480076728,1.642175131769119e-05,0.016646210285550272,1.677168768771109e-05,0.016996074294568564
403,404,1.5632334331328046e-05,0.016134999442016684,2.1498389874197166e-05,0.022104175751495037,1.5972701888383734e-05,0.016481448294896534,1.631306944543942e-05,0.016827897147776383
404,405,1.520487111994484e-05,0.01597523490182806,2.091052262309656e-05,0.021886145782998634,1.5535931512100642e-05,0.016318301127190488,1.5866991904256444e-05,0.016661367352552914
405,406,1.4789096707712446e-05,0.015817037438983217,2.0338730236768576e-05,0.02167023783318911,1.5111104428894295e-05,0.01615675327166019,1.5433112150076145e-05,0.016496469104337164
406,407,1.4384691475077815e-05,0.015660391976882293,1.9782573168036777e-05,0.021456431813436705,1.4697894060666794e-05,0.015996789360248093,1.5011096646255773e-05,0.016333186743613892
407,408,1.3991344541386397e-05,0.015505283578134188,1.9241623888666126e-05,0.021244707814103925,1.4295982758483206e-05,0.01583839416642463,1.4600620975580014e-05,0.01617150475471507
408,409,1.360875352762747e-05,0.01535169744338949,1.871546656018186e-05,0.02103504610317386,1.3905061559960075e-05,0.01568155260400919,1.4201369592292679e-05,0.016011407764628893
409,410,1.323662432106687e-05,0.015199618910176294,1.8203696713903206e-05,0.020827427124885278,1.352482994915194e-05,0.01552624972599459,1.381303557723701e-05,0.015852880541812886
410,411,1.2874670852425218e-05,0.015049033451749239,1.7705920940080944e-05,0.0206218314983746,1.3154995628622546e-05,0.015372470723383519,1.3435320404819873e-05,0.0156959079950178
411,412,1.2522614873278215e-05,0.014899926675941422,1.722175658702696e-05,0.020418240016323086,1.2795274292071168e-05,0.015220200924028343,1.3067933710864121e-05,0.015540475172115265
412,413,1.2180185744892214e-05,0.014752284324027531,1.6750831464795723e-05,0.020216633643609927,1.244538940831097e-05,0.015069425791482266,1.2710593071729726e-05,0.015386567258937
413,414,1.184712022783696e-05,0.014606092269591753,1.6292783560079016e-05,0.02001699351597319,1.2105072006940443e-05,0.014920130923854552,1.2363023786043925e-05,0.015234169578117351
414,415,1.1523162280369093e-05,0.014461336517402223,1.584726075909426e-05,0.019819300938673123,1.1774060471536618e-05,0.01477230205267327,1.2024958662704144e-05,0.015083267587944316
415,416,1.1208062862588797e-05,0.014318003202297258,1.5413920574580686e-05,0.019623537385166423,1.1452100340397786e-05,0.014625925041758359,1.1696137818206775e-05,0.01493384688121946
416,417,1.0901579743927137e-05,0.014176078588074348,1.4992429884341796e-05,0.019429684495783528,1.1138944108840532e-05,0.014480985886098335,1.1376308473753927e-05,0.014785893184122323
417,418,1.0603477316850629e-05,0.014035549066389263,1.4582464675672036e-05,0.019237724076412888,1.0834351039989976e-05,0.014337470710737321,1.1065224763129322e-05,0.014639392355085379
418,419,1.0313526417338181e-05,0.013896401155660931,1.4183709794335364e-05,0.019047638097193786,1.0538086980066419e-05,0.01419536576966679,1.0762647542794657e-05,0.014494330383672649
419,420,1.003150414591314e-05,0.013758621499986301,1.379585870375788e-05,0.018859408691212387,1.0249924176947145e-05,0.014054657444727808,1.046834420798115e-05,0.014350693389469316
420,421,9.757193699222455e-06,0.013622196868059211,1.3418613249438494e-05,0.018673018153206544,9.969641107027138e-06,0.013915332244517659,1.0182088514831822e-05,0.014208467620976106
421,422,9.490384201837898e-06,0.013487114152097912,1.3051683428133565e-05,0.01848844893827728,9.697022303606362e-06,0.013777376803304264,9.903660405374826e-06,0.014067639454510616
422,423,9.230870544718606e-06,0.013353360366782696,1.2694787167477628e-05,0.018305683660606142,9.431858191799591e-06,0.013640777879950994,9.632845838880577e-06,0.013928195393119291
423,424,8.978453226782257e-06,0.013220922648196076,1.234765010826866e-05,0.018124705092179005,9.173944927221012e-06,0.013505522356844324,9.369436627659766e-06,0.013790122065492572
424,425,8.732938202582474e-06,0.01308978825277507,1.2010005391416279e-05,0.017945496161518193,8.923084239331747e-06,0.013371597238832744,9.113230276081019e-06,0.013653406224890419
425,426,8.494136731651558e-06,0.012959944556265923,1.1681593456325245e-05,0.017768039952418713,8.679083278673172e-06,0.01323898965216952,8.864029825694786e-06,0.013518034748073116
426,427,8.26186523583683e-06,0.01283137905269116,1.1362161839834073e-05,0.01759231970269537,8.441754469956653e-06,0.013107686843465888,8.621643704076476e-06,0.013383994634240615
427,428,8.035945156081858e-06,0.01270407935332063,1.1051464979816572e-05,0.01741831880293332,8.210915366513305e-06,0.012977676178649727,8.385885576944752e-06,0.013251273003978825
428,429,7.8162028152029e-06,0.01257803318564965,1.074926403132892e-05,0.017246020795245398,7.986388510045073e-06,0.012848945141930829,8.156574204887246e-06,0.013119857098212007
429,430,7.602469286327462e-06,0.01245322839238816,1.0455326678759924e-05,0.01707540937204033,7.768001295371807e-06,0.012721481334776685,7.933533304416152e-06,0.01298973427716521
430,431,7.394580260555728e-06,0.012329652930452517,1.0169426959527605e-05,0.01690646837479315,7.555585836455103e-06,0.012595272474891478,7.716591412354479e-06,0.012860892019330439
431,432,7.192375923281702e-06,0.012207294869966856,9.89134508910805e-06,0.01673918179282563,7.34897883880592e-06,0.012470306395204966,7.505581754330137e-06,0.012733317920443077
432,433,6.995700828293927e-06,0.012086142393272103,9.620867293613777e-06,0.016573533762093695,7.148021472003219e-06,0.01234657104286746,7.30034211571251e-06,0.012606999692462817
433,434,6.804403780980017e-06,0.011966183793941432,9.357785643704375e-06,0.01640950856397949,6.952559249456813e-06,0.012224054478253532,7.100714717933609e-06,0.012481925162565632
434,435,6.618337720087908e-06,0.011847407475802374,9.101897896046651e-06,0.01624709062409413,6.762441908142458e-06,0.012102744873970006,6.906546096197008e-06,0.012358082272137638
435,436,6.437359607147641e-06,0.011729801951966934,8.853007337217278e-06,0.016086264511084192,6.5775232951370555e-06,0.011982630513873882,6.71768698312647e-06,0.01223545907578083
436,437,6.261330313228619e-06,0.011613355843868578,8.610922632379392e-06,0.01592701493544757,6.397661252377507e-06,0.011863699792095866,6.533992191526394e-06,0.012114043740323155
437,438,6.0901145150227265e-06,0.011498057880307111,8.37545767939929e-06,0.015769326748355517,6.222717510162568e-06,0.011745941212072536,6.355320505302409e-06,0.011993824543837961
438,439,5.923580589151101e-06,0.011383896896499102,8.14643146429539e-06,0.015613184940482472,6.052557579350193e-06,0.011629343385583552,6.181534569549285e-06,0.011874789874668001
439,440,5.761600510800768e-06,0.011270861833135748,7.923667923126487e-06,0.015458574640842104,5.887050647745973e-06,0.011513895031796978,6.012500784691177e-06,0.011756928230458208
440,441,5.604049756913199e-06,0.011158941735450512,7.70699580565637e-06,0.015305481115632125,5.726069480960216e-06,0.011399584976322846,5.848089205007234e-06,0.011640228217195181
441,442,5.450807209261832e-06,0.01104812575228753,7.4962485446805616e-06,0.01515388976708465,5.569490323709125e-06,0.011286402150270658,5.688173438156419e-06,0.011524678548253786
442,443,5.301755060305169e-06,0.010938403135185903,7.291264127573527e-06,0.015003786132324448,5.417192803586213e-06,0.011174335589318213,5.5326305468672565e-06,0.011410268043450522
443,444,5.156778725701194e-06,0.010829763237461987,7.091884972387774e-06,0.014855155882234627,5.2690598412452605e-06,0.011063374432783102,5.381340956789327e-06,0.011296985628104217
444,445,5.015766753269091e-06,0.010722195513304444,6.897957804952171e-06,0.014707984820330089,5.124977557918742e-06,0.01095350792270397,5.234188362568393e-06,0.011184820332103496
445,446,4.878610738057176e-06,0.010615689516875082,6.709333542520568e-06,0.014562258881636425,4.984835188487358e-06,0.010844725402927774,5.091059638917539e-06,0.011073761288980466
446,447,4.745205240297423e-06,0.01051023490141445,6.5258671800849655e-06,0.01441796413157903,4.84852499746391e-06,0.01073701631820434,4.951844754630397e-06,0.01096379773499423
447,448,4.615447702915887e-06,0.010405821418357442,6.347417676022538e-06,0.014275086764874656,4.715942194588596e-06,0.010630370213287166,4.816436686261305e-06,0.01085491900821689
448,449,4.489238373373006e-06,0.01030243891645155,6.173847846624447e-06,0.014133613104435838,4.586984855642351e-06,0.010524776732040358,4.684731337911696e-06,0.010747114547629166
449,450,4.3664802267251446e-06,0.010200077340887681,6.005024258737279e-06,0.01399352960027922,4.46155384320468e-06,0.010420225616555895,4.556627459684215e-06,0.010640373892224109
450,451,4.2470788911286306e-06,0.01009872673243295,5.840817128066611e-06,0.013854822828441304,4.339552730436846e-06,0.010316706706273604,4.432026569745062e-06,0.010534686680114258
451,452,4.130942575564234e-06,0.00999837722657071,5.681100219478985e-06,0.013717479489902762,4.220887727918177e-06,0.010214209937109142,4.31083288027212e-06,0.010430042647647575
452,453,4.017981998560849e-06,0.009899019052651004,5.525750748525127e-06,0.013581486409518062,4.105467610149294e-06,0.010112725340590878,4.1929532217377385e-06,0.010326431628530752
453,454,3.90811031991678e-06,0.00980064253304247,5.374649289180411e-06,0.013446830534954879,3.993203646440735e-06,0.010012243043000107,4.07829697296469e-06,0.010223843552957745
454,455,3.801243074530447e-06,0.009703238082295229,5.227679681363284e-06,0.013313498935637935,3.88400953235668e-06,0.009912753264520485,3.966775990182914e-06,0.010122268446745741
455,456,3.6972981071192734e-06,0.00960679620630811,5.084728940007999e-06,0.013181478801702506,3.77780132379546e-06,0.009814246318392894,3.8583045404716465e-06,0.010021696430477678
456,457,3.5961955082708386e-06,0.00951130750150242,4.945687170909707e-06,0.013050757442953476,3.674497371736196e-06,0.009716712610077366,3.7527992352015538e-06,0.009922117718652312
457,458,3.49785755326959e-06,0.009416762654004152,4.810447484349112e-06,0.012921322287833048,3.5740182589838465e-06,0.00962014263642147,3.650178964698103e-06,0.009823522618838787
458,459,3.402208644920357e-06,0.009323152438830529,4.678905913046982e-06,0.01279316088239335,3.476286742215562e-06,0.009524526984835385,3.5503648395107668e-06,0.009725901530840242
459,460,3.3091752501546168e-06,0.009230467719083979,4.550961332894232e-06,0.012666260889277914,3.3812276876155067e-06,0.009429856332473424,3.4532801250763967e-06,0.00962924494586287
460,461,3.2186858487381897e-06,0.009138699445152443,4.426515384792218e-06,0.012540610086711923,3.288768017695176e-06,0.009336121445421453,3.3588501866521625e-06,0.009533543445690462
461,462,3.130670875983732e-06,0.009047838653916895,4.30547240093393e-06,0.012416196367495802,3.1988366529234202e-06,0.009243313177892204,3.2670024298631084e-06,0.009438787701867513
462,463,3.045062668238785e-06,0.0089578764679632,4.187739326311224e-06,0.012293007738007344,3.1113644566593823e-06,0.009151422471425419,3.1776662450799797e-06,0.009344968474887638
463,464,2.9617954132588054e-06,0.008868804094803284,4.073225653322687e-06,0.012171032317214281,3.0262841835548837e-06,0.009060440354095978,3.090772953850962e-06,0.009252076613388671
464,465,2.8808050982487288e-06,0.008780612826099654,3.961843347388694e-06,0.01205025833568818,2.9435304269853635e-06,0.008970357939726503,3.0062557557219982e-06,0.009160103053353352
465,466,2.8020294602359996e-06,0.008693294036898558,3.853506782447447e-06,0.01193067413462956,2.8630395684237087e-06,0.008881166427108567,2.9240496766114177e-06,0.009069038817318575
466,467,2.7254079387750707e-06,0.008606839184866488,3.74813267300933e-06,0.011812268164899775,2.7847497290067746e-06,0.00879285709922703,2.8440915192384786e-06,0.008978875013587573
467,468,2.650881630761326e-06,0.008521239809537895,3.6456400114293075e-06,0.01169502898605701,2.7086007228227515e-06,0.008705421322495382,2.7663198148841772e-06,0.00888960283545287
468,469,2.5783932423584233e-06,0.008436487531563341,3.5459500049572767e-06,0.011578945265404705,2.634534008644218e-06,0.008618850545992152,2.690674774930013e-06,0.008801213560420962
469,470,2.507887046698798e-06,0.00835257405196621,3.4489860158970487e-06,0.011464005777038988,2.5624926463518882e-06,0.00853313630070579,2.6170982460049785e-06,0.00871369854944537
470,471,2.4393088412510977e-06,0.008269491151408737,3.3546735008771478e-06,0.011350199400911531,2.4924212530530454e-06,0.008448270198788549,2.545533664854993e-06,0.008627049246168361
471,472,2.3726059048545523e-06,0.00818723068945737,3.262939956449884e-06,0.011237515121893749,2.4242659600326455e-06,0.00836424393280999,2.4759260152107387e-06,0.008541257176162609
472,473,2.307726959194234e-06,0.008105784603860466,3.173714861137711e-06,0.011125942028850644,2.357974372091398e-06,0.008281049275023045,2.4082217849885623e-06,0.008456313946185623
473,474,2.244622126612583e-06,0.008025144909828752,3.0869296215874087e-06,0.01101546931372066,2.2934955259124035e-06,0.008198678076632715,2.3423689252122237e-06,0.008372211243436678
474,475,2.1832428946932936e-06,0.007945303699321227,3.002517520500625e-06,0.010906086270600857,2.230779852507858e-06,0.008117122267069926,2.2783168103224227e-06,0.008288940834818626
475,476,2.1235420767373725e-06,0.00786625314034095,2.920413664120325e-06,0.010797782294842628,2.169779137944916e-06,0.008036373853276407,2.2160161991524596e-06,0.008206494566211864
476,477,2.065473777235205e-06,0.007787985476230275,2.840554934602224e-06,0.01069054688215143,2.1104464872911954e-06,0.007956424918987653,2.155419197347186e-06,0.008124864361745032
477,478,2.008993354229993e-06,0.007710493024978615,2.762879938833507e-06,0.010584369627691936,2.052736286672907e-06,0.007877267624029488,2.096479219115821e-06,0.008044042223080361
478,479,1.954057388009467e-06,0.007633768178531675,2.687328962913682e-06,0.010479240225206743,1.996604171050631e-06,0.007798894203615597,2.039150954091795e-06,0.00796402022869952
479,480,1.900623645467725e-06,0.007557803402108432,2.613843926080328e-06,0.010375148466132855,1.9420069876097124e-06,0.0077212969676536125,1.9833903297516997e-06,0.007884790533198793
480,481,1.8486510475757e-06,0.007482591233522351,2.542368334967904e-06,0.010272084238730383,1.888902763202971e-06,0.007644468300054524,1.9291544788302417e-06,0.007806345366586698
481,482,1.798099640737405e-06,0.00740812428250992,2.47284724219643e-06,0.010170037527218345,1.8372506738195682e-06,0.007568400658049895,1.8764017069017314e-06,0.00772867703358987
482,483,1.7489305615958628e-06,0.0073343952300641835,2.4052272012964337e-06,0.01006899841091291,1.7870110103623826e-06,0.0074930865715145956,1.8250914591289025e-06,0.007651777912965008
483,484,1.7011060108318432e-06,0.007261396827773492,2.3394562289613674e-06,0.009968957063378081,1.7381451503373224e-06,0.00741851864229387,1.7751842898428016e-06,0.007575640456814248
484,485,1.6545892222996628e-06,0.007189121897166473,2.275483762637087e-06,0.009869903751576814,1.690615527016881e-06,0.007344689543537425,1.7266418317340992e-06,0.007500257189908377
485,486,1.6093444358267206e-06,0.007117563329062437,2.213260621886093e-06,0.009771828835033913,1.644385601518028e-06,0.007271592019038986,1.6794267672093355e-06,0.007425620709015535
486,487,1.565336867681566e-06,0.007046714082927008,2.1527389717501677e-06,0.009674722765002697,1.5994198330482323e-06,0.007199218882580488,1.6335027984148986e-06,0.007351723682233968
487,488,1.5225326868151257e-06,0.006976567186233074,2.0938722850027958e-06,0.009578576083638546,1.5556836537033991e-06,0.0071275630172827065,1.5888346205916726e-06,0.007278558848332339
488,489,1.4808989865500166e-06,0.006907115733828406,2.036615306955092e-06,0.009483379423178784,1.5131434404069832e-06,0.007056617374961299,1.5453878942639498e-06,0.007206119016094192
489,490,1.4404037598225727e-06,0.006838352887307941,1.980924020372754e-06,0.009389123505131214,1.4717664892638371e-06,0.0069863749754885685,1.5031292187051015e-06,0.007134397063669196
490,491,1.4010158753130497e-06,0.006770271874389389,1.9267556112811945e-06,0.009295799139465544,1.4315209909965265e-06,0.006916828906159023,1.4620261066800033e-06,0.007063385937928657
491,492,1.3627050525766293e-06,0.006702865988298945,1.8740684368800942e-06,0.009203397223814691,1.3923760060763346e-06,0.006847972321062767,1.4220469595760399e-06,0.00699307865382659
492,493,1.325441840616115e-06,0.006636128587157897,1.8228219927918232e-06,0.009111908742678199,1.3543014417416455e-06,0.006779798440463558,1.3831610428671759e-06,0.006923468293769219
493,494,1.2891975910145348e-06,0.006570053093375439,1.7729768821972414e-06,0.00902132476663775,1.3172680262407699e-06,0.006712300550179101,1.345338461467005e-06,0.0068545480069827636
494,495,1.2539444409487288e-06,0.006504632993050152,1.7244947861927429e-06,0.008931636451574021,1.2812472900969318e-06,0.00664547200097354,1.3085501392451349e-06,0.006786311008896928
495,496,1.2196552885423984e-06,0.00643986183537093,1.6773384328150343e-06,0.008842835037890406,1.2462115412115171e-06,0.0065793062079470555,1.2727677938806359e-06,0.006718750580523181
496,497,1.1863037735482251e-06,0.006375733232027447,1.63147156984067e-06,0.008754911849747748,1.2121338453519037e-06,0.006513796649936121,1.2379639171555823e-06,0.006651860067844795
497,498,1.1538642562536339e-06,0.006312240856624296,1.586858936475366e-06,0.008667858294298392,1.178988004557624e-06,0.006448936868917926,1.204111752861614e-06,0.006585632881211556
498,499,1.1223117981629116e-06,0.006249378444100451,1.5434662354874007e-06,0.008581665860931231,1.1467485373228836e-06,0.0063847204694185145,1.1711852764828556e-06,0.006520062494736578
499,500,1.0916221425683048e-06,0.0061871397901540615,1.501260107894531e-06,0.008496326120521203,1.115390658890103e-06,0.006321141117928614,1.1391591752119012e-06,0.006455142445703166
500,501,1.0617716963423618e-06,0.006125518750670467,1.4602081073178397e-06,0.008411830724683766,1.0848902622928591e-06,0.006258192542320323,1.1080088282433564e-06,0.00639086633397018
501,502,1.0327375110641412e-06,0.00606450924115709,1.4202786732253614e-06,0.008328171405039497,1.0552238994543384e-06,0.006195868531273269,1.0777102878445355e-06,0.006327227821389447
502,503,1.0044972660328e-06,0.006004105236184443,1.3814411105039781e-06,0.00824533997247956,1.0263687639511243e-06,0.006134162933704279,1.0482402618694486e-06,0.0062642206312241155
503,504,9.77029251059136e-07,0.00594430076882746,1.3436655611487325e-06,0.008163328316440288,9.983026725002286e-07,0.0060730696581998145,1.0195760939413212e-06,0.006201838547572169
504,505,9.503123494791765e-07,0.005885089930117382,1.3069229843898356e-06,0.008082128404184097,9.710040489718796e-07,0.006012582672457356,9.916957484645827e-07,0.00614007541479733
505,506,9.24326022611055e-07,0.0058264668684935295,1.2711851339330948e-06,0.008001732280082385,9.444519071810653e-07,0.00595269600272802,9.645777917510756e-07,0.00607892513696251
506,507,8.990502921024657e-07,0.005768425789263731,1.2364245353113645e-06,0.007922132064911547,9.186258339843878e-07,0.005893403733266328,9.382013758663099e-07,0.006018381677268925
507,508,8.744657270520761e-07,0.005710960954066757,1.2026144656784865e-06,0.007843319955145756,8.935059754022756e-07,0.005834700005784094,9.125462237524751e-07,0.00595843905750143
508,509,8.50553427689249e-07,0.005654066680341185,1.1697289328260752e-06,0.007765288222264188,8.690730201321717e-07,0.005776579018908545,8.875926125750944e-07,0.005899091357475905
