,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
292,2022-04-19,76098743.79508762,75384012.05268764,74613697.53243048,73790517.63191542,72920243.67347176,75482047.54579768,74821922.32240056,74120505.94061357,73381133.4942206,72608747.2663485,74882523.96503118,74268004.1011263,73622720.31899957,72950284.3242064,72255242.00558284,74306356.3726256,73731379.1029078,73133616.79197082,72516731.7248261,71884980.2293687,73757081.22789776,73217271.84319185,72660852.36178133,72091397.99487714,71512890.28114317,73236453.0140329,72728454.1374319,72208699.11984141,71680597.73931623,71147853.32946575,72745015.53602678,72266114.25365956,71779318.08413304,71287830.79801284,70795076.83397868,72282496.8681578,71830410.72747238,71373529.80815402,70914834.70863762,70457476.87196986,71848087.42932963,71420837.72842658,70991300.37266195,70562229.78636938,70136515.85797474,71440636.76184396,71036471.03988539,70632056.79464707,70229927.59045672,69832726.76700932,71058792.53533137,70676135.44294922,70294895.63943896,69917395.79802269,69546049.54714917,70701098.11870408,70338519.02016173,69978722.53518629,69623832.79499485,69276051.13177676,70366060.33372559,70022250.98847578,69682345.86112946,69348283.87123084,69022071.22518381,70052195.73109561,69725954.18442711,69404539.4813728,69089718.79452714,68783319.63268909,69758061.41434182,69448279.80745712,69144084.29588215,68847083.40546104,68558941.35967645
293,2022-04-20,76091232.35169785,75374180.58169441,74600530.1747573,73773065.7047441,72897584.900002,75472046.12028338,74809510.77962542,74104799.377722,73361285.84284624,72583970.53150743,74869745.62114064,74252726.29121903,73604161.64011241,72927687.56261632,72227918.17867911,74290574.25008112,73713019.31904821,73111983.12654178,72491145.62991132,71854832.71790248,73738131.61060727,73195682.74279402,72635999.63883507,72062672.98790917,71479751.72989878,73214231.5774999,72703549.55773607,72180549.33682607,71648656.05679317,71111637.04463919,72719469.96570432,72237859.73601425,71747846.60997464,71252650.46438287,70755756.0124099,72253618.18556607,71798813.69515397,71338753.80118786,70876436.17831366,70415068.89726734,71815901.42212072,71385938.38712958,70953268.8030624,70520665.06923966,70091070.2727359,71405196.22145072,70998334.46266648,70590842.16238727,70185271.56378178,69784316.03760865,71020170.57593425,70634844.94949912,70250587.26976575,69869739.3632263,69494761.9839822,70659382.61353777,70294170.78229743,69931421.247944,69573277.54814185,69221985.481211,70321349.38786638,69974949.71819495,69632159.79196076,69294937.99339823,68965332.55956635,70004594.06226149,69675809.74007048,69351580.84647784,69033693.91402625,68724016.24829063,69707677.50244504,69395404.55936119,69088466.91811763,68788492.22830625,68497182.45685618
294,2022-04-21,76083066.21183822,75363859.3995785,74587027.39986928,73755406.01325174,72874821.84231398,75461427.83700979,74796636.45053698,74088775.25843632,73341243.68604815,72559098.79854809,74856384.38245232,74237010.7692441,73585302.38048717,72904908.16373867,72200507.22733681,74274238.78806947,73694243.73169383,73090063.4272004,72465386.11448492,71824603.2247893,73718653.47815698,73173695.85828403,72610872.16578543,72033780.54355134,71446533.12616672,73191501.67537843,72678261.08377363,72152132.53296532,71616549.57354826,71075339.42656228,72693431.39688967,72209231.17828886,71716112.35341085,71217304.79267867,70716349.62649298,72224257.73942286,71766848.73630157,71303716.0271056,70837868.9209575,70372568.55037741,71783241.0897294,71350673.88923551,70914973.62480295,70478925.76843545,70045523.3364339,71369285.46369967,70959832.58809955,70549359.6214245,70140433.02150458,69735793.20096748,70981079.63658912,70593186.53563203,70206004.62424646,69821890.7773579,69443350.14038749,70617196.92805018,70249449.91988058,69883837.61430952,69522519.14813462,69167782.27831343,70276165.01747945,69927269.40131432,69581681.9289421,69241376.89055154,68908442.2457811,69956514.03175367,69625278.43034628,69298319.87978785,68977440.9233253,68664546.52933672,69656808.90642275,69342133.5098993,69032535.82733391,68729659.4608384,68435242.13828604
295,2022-04-22,76074751.38878909,75353440.65631023,74573505.20162195,73737802.15482448,72852180.35788968,75450709.85775734,74783700.46197754,74072756.20877872,73321275.15724614,72534360.93981427,74842967.94101912,74221267.33940704,73566471.88857672,72882219.19843037,72173241.58855522,74257887.62758799,73675470.49263209,73068193.71772185,72439731.37803096,71794528.06844261,73699193.87918831,73151737.34799159,72585812.51120093,72005004.0423938,71413474.82972166,73168819.25825942,72653022.5363631,72123797.6395291,71584566.81260788,71039204.93066196,72667464.20815076,72180669.72257449,71684470.39606841,71182087.3514503,70677106.2116437,72194987.89176399,71734963.9807955,71268777.4901582,70799431.41829872,70330228.3860021,71750686.36136179,71315499.03053384,70876781.53193243,70437315.12669368,70000131.5344934,71333491.59596951,70921426.5703353,70507981.32460532,70095719.8058421,69687418.56848526,70942113.6401974,70551627.42229977,70161525.08980541,69774162.31810886,69392078.04063328,70575141.46323031,70204829.44586039,69836354.03954202,69471874.1460515,69113709.14392717,70231113.78810164,69879688.58483402,69531299.49037984,69187921.22969939,68851671.38512114,69908568.07855727,69574844.09485048,69245148.41847956,68921284.45411895,68605184.9437434,69606073.66852438,69288955.56563124,68976687.29662752,68670913.55523926,68373398.12827757
296,2022-04-23,76066355.50232354,75342995.22804858,74560031.01773822,73720317.07007831,72829718.85133459,75439958.90061978,74770774.41848598,74056810.78166363,73301444.12143147,72509816.10582991,74829562.08051202,74205568.19004297,73547739.81214796,72859685.58870025,72146181.34035882,74241585.62601893,73656772.28112921,73046444.7098265,72414247.47210303,71764668.36773191,73679816.77043441,73129880.31411457,72560892.40660903,71976410.6877494,71380639.05586737,73146247.41000165,72627907.38137573,72095617.35039058,71552776.11301762,71003296.8799119,72641630.63291837,72152249.14060088,71652994.32615238,71147067.57294269,70638090.17846641,72165870.04045366,71703233.44774356,71234012.59821486,70761194.13658819,70288113.86196804,71718297.80705626,71280488.01869106,70838767.6744276,70395904.575926,69954961.31945404,71297874.36264943,70883190.74760209,70466783.08661486,70051204.24221766,69639259.52868873,70903331.50387657,70510242.02233498,70117225.07079102,69726627.13206257,69341013.94828482,70533274.30507338,70160383.79472,69789047.446396,69421416.43937942,69059835.15608329,70186252.94976865,69832281.6755797,69481089.85079719,69134645.59244177,68795089.81150047,69860812.61183146,69524581.06743772,69192144.22722004,68865299.70953335,68546002.025655,69555527.35265413,69235944.94624051,68920999.42428677,68612330.27809492,68311721.60897326
297,2022-04-24,76057565.25445446,75332268.97866242,74546392.45524955,73702769.35106678,72807279.29431593,75428856.40858419,74757600.68155885,74040724.18537973,73281567.417423,72485305.12890877,74815843.30406828,74189652.20697787,73528888.92364097,72837122.38403022,72119166.06819451,74225004.68220718,73637884.61765055,73024596.77285597,72388747.67541727,71734862.4270318,73660189.76985365,73107857.0547666,72535889.87913986,71947812.02164665,71347862.82008624,73123449.76352862,72602644.84224713,72067367.41781345,71520987.31368741,70967450.99978003,72615590.58184518,72123695.72041139,71621457.68543275,71112053.62115772,70599135.96128413,72136560.60390438,71671380.61608411,71199192.74095958,70722963.58764543,70246058.11905637,71685728.55347951,71245361.63640036,70800701.34226152,70354498.9944585,69909844.53551953,71262083.773784,70844843.30711344,70425532.14506084,70006689.59176561,69591146.6265348,70864380.27494803,70468746.01800007,70072869.79596704,69679086.87843293,69289987.10758859,70491239.67454235,70115826.22588126,69741681.09555005,69370946.1006093,69005988.25860375,70141224.01901732,69784759.58539139,69430814.34160253,69081348.48026988,68738524.17062633,69812886.5537124,69474197.98204033,69139066.74560134,68809283.63663489,68486823.1270681,69504806.38668743,69182808.07283132,68865229.79456972,68553705.03960797,68250036.64509222
298,2022-04-25,76048729.10985468,75321526.61763398,74532800.69802192,73685334.72248337,72785012.55690175,75417759.01037104,74744450.38488865,74024712.32186706,73261823.95030576,72460980.96661991,74802176.03515598,74173796.7540432,73510139.9042201,72814711.96603245,72092351.22076282,74208516.65533145,73619090.88788767,73002875.34172048,72363417.99561417,71705268.42705242,73640691.82941994,73085956.7623362,72511035.03695326,71919397.72720416,71315307.16142723,73100812.03516866,72577529.69784877,72039282.50590485,71489393.75449231,70931831.23399127,72589736.22010344,72095309.60441956,71590099.55288242,71077242.42890671,70560410.40047467,72107457.89333469,71639710.76924235,71164561.25733061,70684940.2050189,70204230.850646,71653382.76842049,71210430.08918867,70762829.97311807,70313302.20787556,69864953.66313307,71226529.57838267,70806699.1639302,70384479.87425053,69962382.9551262,69543255.05058597,70825675.02303404,70427458.82967487,70028714.41696478,69631751.81319624,69239175.32958218,70449457.71628566,70071480.47048199,69694513.761903,69320676.42221498,68952348.79686193,70096451.9848898,69737450.17195803,69380735.21360782,69028246.10647763,68682157.25431062,69765219.52160111,69424026.64928326,69086181.56047258,68753455.2583821,68427833.40031017,69454344.81437774,69129880.54584667,68809647.19827235,68495259.56650837,68188530.66657765
299,2022-04-26,76039818.2573995,75310748.44257906,74519240.11002105,73668000.4968071,72762908.2391207,75406636.36703429,74731303.70754935,74008759.88665465,73242201.30888043,72436833.45088728,74788528.4920725,74157981.81947666,73491477.75735666,72792442.28239423,72065726.96640247,74192088.42103918,73600370.86636989,72981265.7177,72338246.79638276,71675876.94992462,73621288.58205895,73064158.99588981,72486313.46917945,71891156.61240932,71282963.1201092,73078298.70442449,72552541.29409567,72011348.47479373,71457984.69029082,70896429.09542952,72564030.94788112,72067069.9238923,71558906.03423999,71042623.68066011,70521905.47335294,72078524.28812581,71608202.81622377,71130104.46605155,70647114.07191278,70162624.47457449,71621221.85514694,71175672.05051579,70725140.0612082,70272304.65895857,69820281.5270591,71191172.23707867,70768736.73850685,70343612.90389971,69918275.09133092,69495577.99376391,70787175.29103456,70386358.60483831,69984745.65851401,69584612.96706787,69188572.13457821,70407887.07410724,70027324.38199733,69647532.22565845,69270598.66275653,68898910.5779151,70051894.6063422,69690330.97378679,69330839.26488288,68975329.9155964,68625983.11716552,69717768.40090975,69374044.27260056,69033475.45269369,68697806.16608699,68369027.11060163,69404098.65702493,69077139.21492122,68754238.36681312,68436985.56073943,68127198.11496755
300,2022-04-27,76031138.67287508,75300182.48459178,74505917.67545037,73650944.53686543,72741122.76332742,75395799.18639174,74718413.1267479,73993077.51543307,73222879.98414439,72413020.80242682,74775215.90970275,74142464.16134685,73473116.78922856,72770496.68731299,72039453.673858,74176039.54257062,73581985.42965554,72959985.83792546,72313420.40966916,71646850.720166,73602303.72917545,73042728.59013365,72461946.66676806,71863278.01877089,71250995.88290153,73056237.42617004,72527948.26250428,71983790.26583974,71426952.44699097,70861412.26811928,72538806.19229867,72039248.94411269,71528105.40016745,71008392.62353629,70483791.34731184,72050094.80969715,71577132.49260432,71096053.83541344,70609683.2694686,70121411.59562302,71589584.25564606,71141366.56447624,70687866.13595738,70231707.16184267,69776003.10351503,71156353.44423883,70731238.22553504,70303168.6876045,69874569.43977274,69448292.72629997,70749225.86428809,70345730.53647526,69941203.76404473,69537876.29511262,69138357.00374201,70366875.47062123,69983646.00627017,69600979.39043143,69220921.18472606,68845855.20900401,70007902.3978572,69643692.75177458,69281371.93553151,68922810.57265165,68570185.40838996,69670886.36112493,69324544.19813102,68981196.28179517,68642549.2269544,68310589.86730574,69354423.61079127,69024879.88967188,68699253.46899296,68379097.99650277,68066226.48126186
301,2022-04-28,76022711.23794976,75289857.74395409,74492864.2023115,73634197.87797464,72719686.79118718,75385266.48461495,74705807.3478198,73977696.36546429,73203891.40463904,72389574.03346014,74762255.58227473,74127272.13695022,73455088.47262482,72748907.076936,72013562.82346192,74160385.7377594,73563962.579736,72939067.47363761,72288971.24729417,71618221.76836525,73583751.54902919,73021693.20386323,72437966.68565647,71835794.89437556,71219438.0755747,73034641.15936598,72503777.93378834,71956640.2013245,71396330.50531207,70826813.98593977,72514073.69362871,72011873.67806159,71497730.2137871,70974583.24851961,70446101.85306188,72022180.06100067,71546526.49684297,71062442.13733204,70572682.26363452,70080626.61347833,71558479.50000703,71107540.01147261,70651041.1414001,70191544.61425954,69732153.32303797,71122081.70766135,70694229.67858107,70263180.30235328,69831301.2828523,69401434.66593203,70711834.26798289,70305600.33901294,69898121.90370107,69491577.4162043,69088565.79619199,70326429.47982657,69940470.704305,69554888.48050731,69171679.89613119,68793218.9448859,69964481.00755993,69597560.49846406,69232366.46673188,68870724.22953694,68514800.73414984,69624578.14539856,69275551.03506044,68929377.27098425,68587720.79433088,68252558.58613332,69305323.5316266,68973126.78179424,68644725.67790967,68321633.38934745,68005652.95167755
302,2022-04-29,76014866.3012484,75280051.70286937,74480317.8608831,73617969.66486038,72698787.42520308,75375372.45382588,74693767.72911724,73962857.98313394,73185447.251389,72366682.02554308,74749985.4195393,74112690.84473506,73437637.73744917,72727887.88241427,71988245.41664118,74145468.50228049,73546591.02143914,72918758.89611702,72265116.59154405,71590183.41669756,73565976.99099816,73001345.01584765,72414625.06480764,71808927.39710237,71188485.44271238,73013858.17338939,72480325.82618165,71930152.99160849,71366341.87049337,70792832.44761571,72490184.90529045,71985242.84585555,71468038.24482264,70941421.34464133,70409037.62731138,71995134.54189964,71516686.61125198,71029530.07908529,70536339.54122402,70040472.55517253,71528264.99683952,71074497.0962122,70614928.59581983,70152048.10177976,69688937.53568812,71088717.2087347,70658018.58697326,70223913.9501021,69788704.19955401,69355211.40717809,70675363.32373396,70266278.15249284,69855768.83789414,69445952.29568669,69039408.26680298,70286914.43576573,69898111.13819124,69509530.69363514,69123113.0429677,68741213.6150104,69921998.15981619,69552249.27548037,69184096.3778106,68819311.31048313,68460042.9135172,69579213.75258821,69227382.1287027,68878294.15147004,68533563.37271713,68195148.99323641,69257170.58359998,68922199.41131113,68590932.83333947,68264836.23115365,67945695.0802582
303,2022-04-30,76007677.00651194,75270847.06885047,74468362.21770544,73602341.72920623,72678503.89068948,75366187.88692734,74682376.42036754,73948646.2352523,73167629.8225735,72344424.45092374,74738474.06141782,74098801.84524256,73420848.70950478,72707521.93291478,71963581.69890669,74131354.51163797,73529951.73673886,72899144.46886794,72241939.84138866,71562816.5682817,73549044.93844528,72981764.45737012,72392006.39040826,71782759.50918625,71158219.58920208,72993951.70993589,72457671.84978285,71904413.42800716,71337071.09919794,70759549.9704995,72467201.55414948,71959435.85997044,71439114.46619174,70908992.01675062,70372681.68552524,71969018.56878272,71487691.76593502,70997402.78563525,70500740.71689157,70001033.10280709,71498999.73673272,71042316.27374895,70579613.7421235,70113303.70303437,69646440.04809557,71056317.68063366,70622682.93164197,70185454.95496248,69746864.6829409,69309707.83334422,70639869.56269605,70227841.4800463,69814229.93430747,69401087.7905393,68990969.8254266,70248385.71287906,69856644.32662632,69464991.40393114,69075307.79653755,68689925.10570772,69880508.10996756,69507835.60882854,69136647.01366365,68768659.25366542,68405998.26080105,69534846.35076825,69180113.50349808,68828032.2054109,68480164.62258539,68138447.78487767,69210016.87503988,68872173.29233204,68537960.12369849,68208794.36336501,67886439.90216456
304,2022-05-01,76001435.59617846,75262493.29885496,74457215.42718606,73587509.08003283,72659013.48017311,75358007.95214888,74671885.76297218,73935281.87519424,73150636.12867078,72322980.02830675,74728019.59579247,74085860.29362886,73404944.74736437,72688008.41176574,71939752.09757365,74118344.74357493,73514302.62647559,72880450.13103414,72219642.4379124,71536303.52907452,73533259.21404414,72963212.105673,72370339.13614005,71757494.95423113,71128824.78769672,72975228.37829542,72436079.18319935,71879652.45508479,71308724.17947212,70727152.82279952,72445432.96565479,71934718.41793334,71411192.21572179,70877503.4695022,70337222.27900434,71944144.10277358,71459810.08827984,70966295.900561,70466096.14449528,69962498.4507284,71470998.22870569,71011268.00770408,70545334.43619911,70075523.8418672,69604852.94021922,71025200.08801864,70588495.4166069,70148043.28916155,69705997.14151238,69265117.84250109,70605672.31097429,70190565.17020269,69773747.18567842,69357200.20650643,68943446.11577325,70211164.90464702,69816347.16843645,69421514.53089537,69028482.27308223,68639550.73233385,69840334.62650189,69464598.35636345,69090264.13020286,68718987.90152359,68352865.68975204,69491801.79389009,69134025.8888607,68778838.93899608,68427746.03182133,68082655.40212674,69164190.25938767,68823330.94267653,68486056.72398502,68153730.84272146,67828089.31774148
305,2022-05-02,75996128.45813118,75255009.57910097,74446912.05149207,73573514.35089749,72640363.26343782,75350814.26116234,74662312.6592428,73922798.57251911,73134508.47626147,72302395.75753668,74718599.19333652,74073880.83714154,73389958.57332125,72669389.30145991,71916803.58398204,74106412.24456838,73499656.1622243,72862707.65015242,72198266.05318147,71510691.2808032,73518589.0302908,72945698.35538793,72349654.1284752,71733175.10443278,71100348.0533956,72957653.81543519,72415556.24333468,71855899.97712843,71281342.1852198,70695688.05794081,72424841.42676666,71911097.04931515,71384300.49181443,70846996.47035244,70302706.48842862,71920470.27529898,71433046.29884252,70936237.52745183,70432446.26887792,69924915.68443085,71444216.61562292,70981355.27587125,70512117.89266108,70038748.61883335,69564223.27263127,70995317.72877404,70555457.33257079,70111705.28002247,69666141.30675885,69221488.43669039,70572722.14567125,70154448.87360266,69734346.03091472,69314328.8800918,68896884.04641774,70175199.97576855,69777217.71447429,69379124.62231967,68982675.38849276,68590137.27549176,69801423.15728024,69422534.00429678,69044971.3808105,68670335.72498493,68300691.82006575,69450023.09818669,69089114.23769353,68730737.10802992,68376345.60392082,68027818.27308543,69119631.39806776,68775665.81047054,68435244.48986898,68099683.1850376,67770689.53541544
306,2022-05-03,75991664.22188428,75248335.9987582,74437412.9385354,73560332.9698015,72622539.2395532,75344511.85556623,74653594.84209245,73911155.8380574,73119221.48715223,72282657.16850138,74710114.70459509,74062798.95038173,73375848.33112872,72651638.3986491,71894721.2021626,74095456.03102185,73485945.7004786,72845873.8296437,72177783.67337766,71485964.39429429,73504930.88453984,72929154.59653099,72329906.88207868,71709772.16005191,71072773.49988362,72941122.27209757,72396032.5987296,71833110.27725536,71254896.5533736,70665139.34135905,72405319.17317416,71888499.63106251,71358392.39937098,70817441.70918204,70269117.53120555,71897887.50159341,71407326.69523108,70907179.6389068,70399761.04238474,69888267.56577525,71418543.65490356,70952502.89185266,70479914.98990104,70002947.25272779,69524533.33884227,70966557.83836944,70523492.08965144,70076390.74298939,69627265.66406047,69178801.42527743,70540904.89421767,70119414.66509266,69695975.2483512,69272441.56111866,68851264.92563966,70140375.4417831,69739176.76260775,69337769.44123116,68937854.15387571,68541665.52562234,69763656.98783416,69381562.12395616,69000715.53214593,68622668.99317949,68249456.90866403,69409392.38964386,69045296.93906033,68683672.49980383,68325928.86329749,67973916.10708377,69076221.31883161,68729095.14197005,68385468.24501917,68046616.16817452,67714219.70474033
307,2022-05-04,75988587.39374317,75242924.67895,74429105.22937271,73548305.12310901,72605846.49469808,75339652.94429696,74646190.77576084,73900745.89748375,73105119.10448045,72264071.92645705,74703125.81504653,74053079.3257082,73363011.3816978,72635103.68528265,71873815.6567962,74086043.00111884,73473642.00371522,72830351.12975056,72158547.44745485,71462436.87931988,73492858.61185463,72914057.48178235,72311504.8697818,71687642.46787529,71046418.5778471,72926214.24218033,72377990.59901546,71811695.7210026,71229747.79507655,70635827.61215034,72387453.08168475,71867414.00827903,71333885.0548355,70789203.7854619,70236779.82261205,71876988.77032699,71383144.4125345,70879543.94689879,70368409.04948205,69852881.93449388,71394578.18314582,70925209.07495587,70449151.87292416,69968492.1932648,69486114.32614261,70939524.84636678,70493102.78846039,70042530.09140863,69589746.39994803,69137391.25109082,70510830.33457462,70085970.32896614,69659069.35639976,69231918.04121181,68806926.35161935,70107306.19585988,69702736.59023675,69297887.45177333,68894401.83460753,68494476.13264346,69727655.9052693,69342199.30346715,68957938.84036088,68576374.31669512,68199504.55332837,69370534.14013392,69003094.71827969,68638091.01538372,68276885.64154176,67921295.34769993,69034588.9811474,68684143.63527632,68337177.39549303,67994922.7257496,67659029.01613232
308,2022-05-05,75986841.81171076,75238767.7380983,74422006.48028897,73537463.05239166,72590326.29621351,75336175.21252628,74640089.10277514,73891584.5695427,73092232.70670283,72246680.89298809,74697564.51406401,74044707.22538725,73351461.7494317,72619815.63311352,71854127.38587806,74078099.87183797,73462727.09925306,72816151.7890719,72140586.93449701,71440148.75660557,73482294.04067135,72900385.965326,72294458.58414818,71666814.68246794,71021322.89864776,72912847.00698441,72361406.28399728,71791665.10498554,71205923.67011042,70607792.07297888,72371156.185936,71847813.4524002,71310785.60839514,70762309.57026055,70205732.14839765,71857683.12809463,71360470.08363175,70853335.99955748,70338416.27373442,69818797.14378738,71372225.48614846,70899441.93312079,70419832.52588396,69935408.53353643,69449004.1345273,70914120.4745372,70464255.11104405,70010125.77773146,69553607.7112117,69097295.33755842,70482396.79647548,70054079.20803061,69623629.3033601,69192781.61350742,68763905.2470197,70075887.32709548,69667858.27738048,69259478.12209317,68852340.81240681,68448605.49477501,69693311.8924289,69304404.42825449,68916639.31493443,68531473.15848105,68150870.60558033,69333337.34657224,68962464.32774696,68593989.22538336,68229236.47644918,67869991.27947177,68994620.50468016,68640765.96600346,68290367.09178475,67944622.46532667,67605152.16911593
309,2022-05-06,75986505.16626628,75235949.55499709,74416203.48401752,73527894.21360977,72576065.95874004,75334154.99633692,74635373.5404691,73883758.61139685,73080649.93365514,72230571.60067916,74693506.07723488,74037765.79063568,73341286.150161,72605862.10290417,71835744.22445865,74071701.10235551,73453283.65211341,72803362.50271985,72123990.2501163,71419188.22875676,73473311.01611544,72888222.33443019,72278854.729286,71647377.19862865,70997575.07327332,72901093.96228033,72346361.6499921,71773105.16956778,71183512.86401281,70581121.76074994,72356501.56312622,71829779.73947775,71289180.8559714,70736848.03874347,70176063.9696813,71840043.43476912,71339385.31835014,70828642.65833244,70309871.96821824,69786103.06299822,71351558.28293131,70875282.94899005,70392043.8772302,69903785.78495127,69413293.01591648,70890417.3574203,70437030.43943691,69979264.79211473,69518939.3428248,69058604.28768127,70455676.87048823,70023822.60049778,69589742.13092838,69155122.22884378,68722292.53146367,70046191.41035569,69634623.04784794,69222628.53208219,68811761.21509016,68404144.8129101,69660697.5274853,69268258.65181208,68876904.0588127,68488055.79452372,68103646.51274878,69297874.602562,68923486.85101683,68551454.23991583,68183071.76431163,67820095.56275748,68956388.50555936,68599043.14567752,68245124.4352995,67895805.87713748,67552681.00564758
310,2022-05-07,75987800.03180857,75234672.0807349,74411881.62609874,73519770.99740835,72563227.60124855,75333816.0616391,74632247.31039919,73877454.79103698,73070544.3717789,72215907.06285882,74691175.61677843,74032459.55941558,73332672.75055501,72593417.97975695,71818830.26935536,74067073.25510031,73445517.55515356,72792172.84612621,72108933.6371267,71399720.59668249,73466137.61896509,72877773.86460501,72264884.29131263,71629507.64337927,70975341.67425713,72891184.74655174,72333065.36871018,71756208.30206856,71162694.38842678,70555984.54634005,72343720.42460072,71813522.93571796,71269264.56431714,70712999.56713042,70147944.45220953,71824302.46971926,71320101.56161019,70805659.03660807,70282957.83854817,69754970.1280247,71332810.90020333,70852944.91876695,70365982.34549545,69873806.93695062,69379152.63755186,70868651.33644345,70411642.8848774,69950144.81069358,69485925.51604576,69021490.95259891,70430907.87164846,69995415.89028697,69557606.7216396,69119125.2849242,68682262.18789595,70018457.18756732,69603247.51210657,69187538.71780175,68772849.56035264,68361269.14787635,69630052.9292336,69233979.7631115,68838934.20856662,68446309.80659127,68058008.35971543,69264387.35220768,68886381.20703259,68510688.24401122,68138580.09667605,67771785.25402047,68920135.70142035,68559195.17523113,68201652.60920404,67848662.51053186,67501793.50344595
311,2022-05-08,75990512.39803097,75234779.09236166,74408923.43561421,73513003.52120584,72551741.86888242,75334938.48543629,74630549.87012708,73872552.79812199,73061824.28318147,72202616.74229522,74690347.84858805,74028623.87703723,73325498.37898113,72582389.574339,71803313.6656483,74063986.17889637,73439260.28829482,72782456.85086325,72095321.44276571,71381672.63866174,73460539.26766926,72868868.42287803,72252418.60962383,71613108.42953566,70954548.10343799,72882880.72907937,72321341.93354578,71740843.2670364,71143368.76727968,70532304.46129888,72332570.41998366,71798864.37811747,71250903.03866096,70690662.83989784,70121296.2681949,71810214.44604318,71302437.18665038,70784249.08745919,70257570.77738951,69725319.663066,71315734.35732977,70832243.42082138,70341509.62829295,69845367.13422285,69346502.986011,70848570.44575235,70387905.37844597,69922625.36196163,69454459.667386,68985873.9907448,70407835.0287181,69968669.49041626,69527080.51194724,69084682.5463537,68643731.55562635,69992427.23818275,69573539.67889893,69154064.09285983,68735495.97434676,68319894.52892953,69601118.16429555,69201373.46757448,68802583.21761279,68406123.71370491,68013870.87520793,69232613.26963456,68850950.88823722,68471542.78818515,68095648.41518787,67724973.79171585,68885597.48089755,68521023.4156912,68159801.3140148,67803077.75840245,67452401.82182997
