,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
304,305,0.00019075458457540329,0.0337707899770594,0.0005853893797792553,0.09962277902044925,0.00023555633599525727,0.041434265190213926,0.00028035808741511126,0.04909774040336845
305,306,0.00018553901996143374,0.033440632970896056,0.0005693873050461873,0.09868709744537751,0.0002291160419164162,0.04103179602138113,0.0002726930638713987,0.0486229590718662
306,307,0.0001804660412805248,0.033113631634251406,0.0005538225151309195,0.09775962960524354,0.00022285180374162494,0.040633122932454746,0.0002652375662027251,0.048152614230658086
307,308,0.0001755317513446597,0.03278975721788924,0.0005386830682417854,0.09684031444662766,0.00021675881014027176,0.04023821232794547,0.0002579858689358838,0.047686667438001706
308,309,0.00017073235943554366,0.03246898120666508,0.0005239573482878068,0.09592909115278214,0.00021083238119007364,0.0398470308663621,0.0002509324029446036,0.047225080526059116
309,310,0.000166064178398595,0.03215127531817996,0.0005096340560126755,0.09502589914745485,0.0002050679647917497,0.03945954545916616,0.00024407175118490443,0.04676781560015236
310,311,0.0001615236218167615,0.031836611501431245,0.000495702200379089,0.09413067809858733,0.00019946113318278225,0.039075723269712426,0.000237398644548803,0.04631483503799361
311,312,0.0001571072012588326,0.031524961935456175,0.00048215109017812896,0.09324336792188626,0.00019400757954293746,0.03869553171217169,0.00023090795782704232,0.0458661014888872
312,313,0.00015281152360713257,0.031216299027974848,0.0004689703258723421,0.09236390878427148,0.0001887031146971252,0.0383189384504419,0.00022459470578711782,0.04542157787290896
313,314,0.00014863328845360346,0.03091059541402774,0.00045614979165276015,0.09149224110720089,0.00018354366390324617,0.03794591139704376,0.00021845403935288887,0.044981227380059774
314,315,0.00014456928556949578,0.0306078239546117,0.00044367964771974133,0.09062830556987722,0.00017852526373046684,0.03757641871200426,0.0002124812418914379,0.04454501346939682
315,316,0.00014061639244244972,0.030307957735311253,0.000431550322764096,0.08977204311233844,0.00017364405902051128,0.03721042880172587,0.00020667172559857283,0.04411289986814049
316,317,0.00013677157188229927,0.030010970064928588,0.0004197525066594876,0.08892339493842927,0.00016889629993357969,0.03684791031784451,0.0002010210279848601,0.043684850570760436
317,318,0.00013303186969093606,0.029716834474111886,0.00040827714334801257,0.08808230251866556,0.00016427833907362022,0.03648883215607593,0.00019552480845630438,0.04326082983803997
318,319,0.00012939441239645522,0.029425524713981743,0.00039711542392206756,0.08724870759298098,0.00015978662869226,0.036133163455051076,0.0001901788449880648,0.04284080219612041
319,320,0.00012585640504803042,0.0291370147547525,0.00038625877988962554,0.08642255217336892,0.0001554177179682037,0.03578087359513793,0.00018497903088837697,0.04242473243552336
320,321,0.00012241512907273933,0.028851278784359002,0.00037569887662869395,0.08560377854641754,0.0001511682503625711,0.035431932197257904,0.00017992137165240285,0.042012585610156805
321,322,0.00011906794018845535,0.028568291207076046,0.0003654276070126361,0.08479232927573677,0.0001470349610436794,0.03508630912168789,0.00017500198189890348,0.04160432703629974
322,323,0.00011581226637613629,0.028288026642139363,0.0003554370852135724,0.08398814720428727,0.00014301467438476712,0.034743974466854455,0.00017021708239339794,0.041199922291569546
323,324,0.00011264560590551476,0.028010459922369058,0.00034571964067120486,0.08319117545660104,0.00013910430152774822,0.03440489856812187,0.00016556299714998168,0.04079933721387469
324,325,0.00010956552541585562,0.027735566092786046,0.00033626781222584334,0.0824013574409117,0.0001353008380147458,0.03406905199656546,0.00016103615061363596,0.04040253790034487
325,326,0.00010656965804822782,0.027463320409234715,0.0003270743424123035,0.08161863685118032,0.00013160136148321344,0.033736405557742655,0.00015663306491819906,0.040009490706250594
326,327,0.00010365570162862436,0.02719369833700358,0.0003181321719076813,0.08084295766903116,0.00012800302942436725,0.0334069302904543,0.00015235035722011014,0.03962016224390502
327,328,0.00010082141690226365,0.026926675549446055,0.00030943443412845273,0.08007426416558949,0.0001245030770032629,0.03308059746549816,0.00014818473710426217,0.03923451938155026
328,329,9.806462581474218e-05,0.026662227926600446,0.0003009744499790079,0.07931250090323261,0.00012109881493777008,0.032757378584414465,0.000144133004060798,0.038852529242228484
329,330,9.53832098381513e-05,0.026400331553816492,0.0002927457227361874,0.07855761273724604,0.00011778762743364091,0.03243724537823017,0.00014019204502913052,0.038474159202643854
330,331,9.277510834826419e-05,0.026140962720374028,0.0002847419330798129,0.07780954481739566,0.00011456697018044637,0.03212016980618837,0.00013635883201262855,0.03809937689200271
331,332,9.023831704102481e-05,0.02588409791811297,0.00027695693425389134,0.07706824258941514,0.00011143436839766707,0.03180612405448216,0.00013263041975430934,0.03772815019085135
332,333,8.777088639300157e-05,0.02562971384005741,0.00026938474736004636,0.07633365179640106,0.0001083874149354902,0.031495080534974906,0.00012900394347797883,0.0373604472298924
333,334,8.537092016747128e-05,0.025377787379043504,0.00026201955678117894,0.07560571848013531,0.00010542376842917478,0.031187011883918703,0.00012547661669087828,0.0369962363887939
334,335,8.303657395514197e-05,0.025128295626352326,0.0002548557057269196,0.07488438898231886,0.00010254115150010179,0.030881890960670316,0.00012204572904506161,0.036635486294988306
335,336,8.076605376161616e-05,0.02488121587033898,0.00024788769190053905,0.07416960994573196,9.973734901050357e-05,0.030579690846397306,0.00011870864425939098,0.03627816582245563
336,337,7.855761462771671e-05,0.02463652559507079,0.0002411101632860957,0.07346132831531227,9.701020636165847e-05,0.03028038484278686,0.00011546279809560023,0.03592424409050293
337,338,7.640955929077986e-05,0.024394202478961624,0.00023451791404915934,0.07275949133915949,9.43576278411018e-05,0.029983946470744705,0.00011230569639142374,0.035573690462527785
338,339,7.432023688125344e-05,0.024154224393413637,0.00022810588054589243,0.07206404656946541,9.177757501380168e-05,0.029690349469095323,0.00010923491314634992,0.03522647454477701
339,340,7.228804165393399e-05,0.023916569401459697,0.00022186913744715042,0.07137494186337057,8.926806515677232e-05,0.029399567793276765,0.00010624808865961066,0.03488256618509383
340,341,7.03114117582837e-05,0.023681215756407692,0.000215802893961059,0.07069212538375047,8.682716973953952e-05,0.029111575614032936,0.00010334292772079534,0.03454193547165818
341,342,6.83888280338385e-05,0.02344814190049227,0.00020990249016561435,0.0700155455999325,8.44530129401333e-05,0.028826347316105005,0.0001005171978464281,0.03420455273171774
342,343,6.651881284980288e-05,0.023217326463524146,0.00020416339343343193,0.06934515128834284,8.21437702089034e-05,0.028543857496918262,9.776872756800392e-05,0.03387038853031238
343,344,6.469992896429577e-05,0.022988748261546732,0.00019858119495952398,0.06868089153308998,7.98976668642537e-05,0.02826408096526839,9.509540476421163e-05,0.03353941366899005
344,345,6.293077842522976e-05,0.02276238629549554,0.0001931516063845562,0.06802271572648011,7.771297673303534e-05,0.0279869927400071,9.249517504084093e-05,0.03321159918451866
345,346,6.121000149417188e-05,0.022538219749861477,0.00018787045650248135,0.06737057356947052,7.55880208235804e-05,0.027712568048724767,8.996604015298892e-05,0.03288691634758806
346,347,5.953627560328911e-05,0.02231622799135624,0.00018273368806742685,0.06672441507206184,7.352116603753789e-05,0.027440782326432295,8.750605647178666e-05,0.03256533666150835
347,348,5.790831433838406e-05,0.0220963905675855,0.00017773735467963014,0.06608419055362702,7.151082391498864e-05,0.027171611214244246,8.511333349159322e-05,0.03224683186090299
348,349,5.6324866452239775e-05,0.021878687205720282,0.00017287761776230148,0.06544985064318198,6.955544941594782e-05,0.026905030558057014,8.278603237965587e-05,0.031931373910393746
349,350,5.4784714902056386e-05,0.021663097811180254,0.00016815074361609117,0.06482134627960201,6.76535397325928e-05,0.026641016407232487,8.052236456312922e-05,0.03161893500328472
350,351,5.328667591697478e-05,0.021449602466313444,0.00016355310055748973,0.06419862871177273,6.580363313729576e-05,0.026379545013275885,7.832059035761674e-05,0.031309487560238325
351,352,5.1829598085695316e-05,0.02123818142908729,0.00015908115613272322,0.06358164949869805,6.40043078575514e-05,0.026120592828518335,7.617901762940749e-05,0.031003004227949382
352,353,5.041236147429462e-05,0.02102881513177901,0.00015473147440958623,0.06297036050954175,6.225418098612656e-05,0.02586413650479691,7.40960004979585e-05,0.030699457877814806
353,354,4.903387676591375e-05,0.020821484179673777,0.00015050071333966297,0.06236471392362586,6.055190741896532e-05,0.025610152892136417,7.206993807201689e-05,0.030398821604599058
354,355,4.769308442298392e-05,0.02061616934976862,0.00014638562219881912,0.06176466223037402,5.8896178820766476e-05,0.02535861903743311,7.009927321854903e-05,0.0301010687250976
355,356,4.638895387287789e-05,0.020412851589474812,0.00014238303908931105,0.061170158229202576,5.7285722621092106e-05,0.025109512183135202,6.818249136930632e-05,0.029806172776795592
356,357,4.5120482719318566e-05,0.02021151201533522,0.000138489888516391,0.06058115502936734,5.571930103814848e-05,0.024862809765931138,6.63181193569784e-05,0.029514107516527055
357,358,4.388669596722128e-05,0.020012131911737896,0.00013470317903074847,0.059997606049761565,5.4195710124882446e-05,0.024618489415433542,6.450472428254361e-05,0.029224846919129188
358,359,4.268664527928845e-05,0.019814692729639538,0.00013102000092823918,0.05941946501866302,5.2713778848495485e-05,0.024376528952867044,6.274091241770252e-05,0.02893836517609455
359,360,4.1519408243040345e-05,0.019619176085292844,0.00012743752402200048,0.058846685973443336,5.127236818749936e-05,0.024136906389758545,6.102532813195838e-05,0.028654636694224245
360,361,4.038408766471324e-05,0.01942556375898019,0.0001239529954681906,0.058279223260226054,4.98703702587755e-05,0.023899599926628767,5.9356652852837755e-05,0.028373636094277344
361,362,3.927981087847865e-05,0.019233837693750422,0.00012056373765556572,0.057717031533508045,4.8506707465284515e-05,0.02366458795168469,5.773360405209038e-05,0.02809533820961896
362,363,3.82057290773119e-05,0.019043979994164295,0.00011726714614934686,0.05716006575573329,4.7180331669866016e-05,0.0234318490395172,5.615493426242013e-05,0.027819718084870104
363,364,3.716101665907079e-05,0.018855972925043152,0.00011406068769193034,0.05660828119683148,4.5890223388217466e-05,0.023201361949798133,5.461943011736414e-05,0.027546750974553114
364,365,3.6144870594778666e-05,0.0186697989102238,0.00011094189826033052,0.05606163343371173,4.463539100776903e-05,0.022973105625982204,5.31259114207594e-05,0.027276412341740608
365,366,3.515650980967511e-05,0.018485440531320174,0.00010790838117458179,0.055520078349721724,4.341487002498812e-05,0.022747059194010766,5.167323024030113e-05,0.027008677856701357
366,367,3.4195174583140364e-05,0.01830288052648943,0.00010495780525698883,0.054983572134068015,4.2227722303861404e-05,0.022523201961018424,5.026027002458244e-05,0.02674352339554742
367,368,3.326012596527317e-05,0.018122101789204037,0.0001020879030445565,0.05445207128119933,4.107303535544338e-05,0.022301513414043267,4.8885944745613585e-05,0.026480925038882497
368,369,3.2350645210121876e-05,0.01794308736703154,9.929646904682787e-05,0.05392553259015476,3.9949921638249286e-05,0.02208197321874039,4.75491980663767e-05,0.026220859070449243
369,370,3.146603322101704e-05,0.017765820460416748,9.658135805445944e-05,0.0534039131638776,3.885751787385816e-05,0.02186456121809724,4.624900252669928e-05,0.02596330197577773
370,371,3.0605610017220286e-05,0.017590284421474478,9.394048349065098e-05,0.05288717040849522,3.779498438707951e-05,0.021649257431155422,4.4984358756938736e-05,0.025708230440836366
371,372,2.976871420712346e-05,0.017416462752784856,9.137181581064802e-05,0.052375262032567815,3.6761504457138994e-05,0.021436042051733883,4.375429470715453e-05,0.02545562135068291
372,373,2.8954702482653083e-05,0.01724433910619505,8.887338094432096e-05,0.051868146046302854,3.5756283692955915e-05,0.021224895447155334,4.2557864903258746e-05,0.025205451788115618
373,374,2.8162949124777015e-05,0.017073897281630224,8.644325877738002e-05,0.05136578076074283,3.477854942135483e-05,0.02101579815697982,4.139414971793265e-05,0.024957699032329417
374,375,2.739284552155663e-05,0.016905121225906705,8.407958167999663e-05,0.050868124786918156,3.3827550093928904e-05,0.020808730891738653,4.026225466630118e-05,0.0247123405575706
375,376,2.6643799701964177e-05,0.016737995031552932,8.178053307350552e-05,0.05037513703497576,3.290255471027903e-05,0.020603674531673666,3.9161309718593884e-05,0.0244693540317944
376,377,2.5915235879026e-05,0.01657250293563972,7.954434603163474e-05,0.04988677671327724,3.2002852254131575e-05,0.020400610125483387,3.809046862923715e-05,0.024228717315327053
377,378,2.52065940100632e-05,0.01640862931861109,7.736930192792091e-05,0.04940300332747016,3.112775115035604e-05,0.020199518889068707,3.7048908290648885e-05,0.023990408459526325
378,379,2.4517329363371587e-05,0.016246358703125185,7.525372911354467e-05,0.04892377667953396,3.027657873025391e-05,0.02000038220428635,3.6035828097136235e-05,0.023754405705447512
379,380,2.3846912101666007e-05,0.016085675752903872,7.319600163424589e-05,0.04844905686679857,2.9448680716831488e-05,0.019803181617708138,3.505044933199697e-05,0.023520687482512403
380,381,2.3194826874628482e-05,0.015926565271581095,7.119453798321018e-05,0.047978804280941145,2.8643420721535806e-05,0.019607898839379134,3.409201456844313e-05,0.023289232407177174
381,382,2.2560572421781444e-05,0.015769012201565458,6.924779988315422e-05,0.04751297960695555,2.7860179754896075e-05,0.019414515741586702,3.3159787088010706e-05,0.023060019281607946
382,383,2.194366118779545e-05,0.015613001622906686,6.735429110804603e-05,0.04705154382210164,2.7098355750793113e-05,0.019223014357632573,3.2253050313790776e-05,0.02283302709235846
383,384,2.1343618949010157e-05,0.015458518752166084,6.551255633335806e-05,0.046594458194830546,2.63573631047731e-05,0.01903337688060719,3.1371107260536046e-05,0.022608235009048294
384,385,2.0759984447837887e-05,0.015305548941297875,6.37211800166293e-05,0.04614168428368837,2.563663222360235e-05,0.018845585662172593,3.0513279999366816e-05,0.02238562238304731
385,386,2.0192309037159184e-05,0.015154077676533095,6.197878531233325e-05,0.04569318393620103,2.4935609086396138e-05,0.01865962321134812,2.967890913563309e-05,0.022165168746163144
386,387,1.964015633848515e-05,0.015004090577274032,6.028403301394647e-05,0.045248919287735334,2.425375482087433e-05,0.018475472193303477,2.886735330326351e-05,0.021946853809332922
387,388,1.9103101903894526e-05,0.014855573394989552,5.863562052410565e-05,0.0448088527603443,2.359054528786042e-05,0.018293115428152512,2.8077988671826315e-05,0.021730657461315472
388,389,1.858073289118245e-05,0.014708512012124753,5.703228085562895e-05,0.04437294706159178,2.294547067899222e-05,0.01811253588975928,2.731020846680199e-05,0.021516559767393806
389,390,1.807264774600359e-05,0.014562892441011499,5.5472781656962233e-05,0.04394116518335922,2.2318035124840874e-05,0.017933716704543523,2.6563422503678158e-05,0.021304540968075547
390,391,1.7578455893563216e-05,0.01441870082278629,5.3955924266935185e-05,0.0435134704006358,2.1707756313854576e-05,0.017756641150293878,2.5837056734145936e-05,0.021094581477801466
391,392,1.709777743852392e-05,0.014275923426317005,5.24805427928321e-05,0.04308982627029034,2.1114165121655093e-05,0.01758129265498648,2.5130552804786266e-05,0.020886661883655955
392,393,1.6630242872572865e-05,0.01413454664713465,5.10455032154411e-05,0.04267019662982885,2.0536805250770396e-05,0.017407654795609517,2.4443367628967927e-05,0.020680762944084385
393,394,1.6175492791203894e-05,0.01399455700637231,4.964970251752909e-05,0.04225454559613551,1.9975232879915206e-05,0.017235711296992473,2.3774972968626518e-05,0.020476865587612636
394,395,1.573317761682791e-05,0.013855941149710671,4.829206783674156e-05,0.04184283756420015,1.9429016322597414e-05,0.017065446030642112,2.312485502836692e-05,0.020274950911573553
395,396,1.5302957329876854e-05,0.013718685846330292,4.69715556418171e-05,0.041435037205827974,1.8897735695327933e-05,0.01689684301358299,2.2492514060779012e-05,0.02007500018083569
396,397,1.4884501208567436e-05,0.013582777987870664,4.5687150929230036e-05,0.041031109468341764,1.8380982595822548e-05,0.016729886407204936,2.187746398307766e-05,0.019876994826539207
397,398,1.4477487572883696e-05,0.013448204587395929,4.44378664464784e-05,0.04063101957326287,1.7878359787143472e-05,0.01656456051611599,2.1279232001403248e-05,0.01968091644483605
398,399,1.408160353999488e-05,0.01331495277836725,4.322274192991582e-05,0.04023473301498848,1.7389480895246834e-05,0.016400849787000626,2.0697358250498787e-05,0.019486746795634002
399,400,1.369654478144966e-05,0.013183009813620972,4.204084337000591e-05,0.03984221555945022,1.69139701098886e-05,0.016238738807484082,2.0131395438327537e-05,0.019294467801347193
400,401,1.332201528914112e-05,0.013052363064357086,4.08912622925639e-05,0.03945343324276318,1.6451461895661268e-05,0.01607821230500464,1.9580908502181416e-05,0.019104061545652196
401,402,1.2957727151041709e-05,0.01292300001912805,3.97731150596492e-05,0.039068352369867054,1.600160071346668e-05,0.015919255145687705,1.904547427589165e-05,0.01891551027224736
402,403,1.2603400325383873e-05,0.012794908282842243,3.868554219288445e-05,0.03868693951315183,1.5564040744042718e-05,0.015761852333231435,1.8524681162701562e-05,0.018728796383620627
403,404,1.2258762429162573e-05,0.012668075575764548,3.762770771209567e-05,0.03830916151107766,1.5138445624812702e-05,0.015605989007791449,1.801812882046283e-05,0.01854390243981835
404,405,1.192354852541655e-05,0.012542489732535245,3.6598798491938034e-05,0.0379349854667832,1.4724488188982976e-05,0.01545165044488031,1.7525427852549402e-05,0.018360811157225376
405,406,1.1597500923610227e-05,0.01241813870118369,3.5598023638949705e-05,0.03756437874668628,1.4321850217130505e-05,0.01529882205426461,1.7046199510650784e-05,0.01817950540734553
406,407,1.1280368977795163e-05,0.012295010542158202,3.462461388226146e-05,0.03719730897907525,1.393022218951212e-05,0.015147489378874557,1.6580075401229077e-05,0.01799996821559091
407,408,1.0971908896206806e-05,0.012173093427357062,3.367782098406824e-05,0.036833744052691575,1.3549303050280903e-05,0.014997638093716403,1.6126697204355e-05,0.017822182760075744
408,409,1.067188355330373e-05,0.012052375639167612,3.275691716342344e-05,0.03647365211530895,1.3178799975394062e-05,0.014849254004791507,1.5685716397484395e-05,0.0176461323704154
409,410,1.0380062306469817e-05,0.011932845569514017,3.1861194536686455e-05,0.0361170015722998,1.2818428146654792e-05,0.014702323048023908,1.5256793986839767e-05,0.0174718005265338
410,411,1.009622082093209e-05,0.011814491718906583,3.0989964575622864e-05,0.03576376108519841,1.2467910534830207e-05,0.01455683128818927,1.4839600248728324e-05,0.017299170857471957
411,412,9.820140895011598e-06,0.011697302695505063,3.014255757627371e-05,0.035413899570258756,1.2126977684601137e-05,0.014412764917857257,1.4433814474190676e-05,0.01712822714020945
412,413,9.551610294256108e-06,0.011581267214182511,2.9318322145588382e-05,0.03506738619700234,1.1795367509143118e-05,0.014270110256333596,1.4039124724030128e-05,0.01695895329848468
413,414,9.290422586794023e-06,0.011466374095597032,2.851662469960381e-05,0.034724190386765774,1.1472825087510685e-05,0.014128853748611253,1.3655227588227348e-05,0.016791333401625474
414,415,9.03637698590476e-06,0.011352612265271955,2.773684897794393e-05,0.034384281811239537,1.1159102469321391e-05,0.013988981964328073,1.3281827952738023e-05,0.01662535166338419
415,416,8.789278194587524e-06,0.011239970752682238,2.6978395569754454e-05,0.03404763039100489,1.085395848363091e-05,0.013850481596731495,1.2918638772674296e-05,0.016460992440780753
416,417,8.548936256458362e-06,0.011128438690345077,2.6240681452627257e-05,0.033714206294062854,1.0557158554497237e-05,0.013713339461647434,1.2565380852536112e-05,0.01629824023294979
417,418,8.315166409422758e-06,0.011018005312919632,2.5523139544847417e-05,0.03338397993436382,1.0268474520042092e-05,0.01357754249645668,1.2221782630661426e-05,0.016137079679993727
418,419,8.087788942789942e-06,0.010908659956312738,2.4825218269963756e-05,0.033056921970331055,9.987684456425061e-06,0.013443077759078909,1.188757997006018e-05,0.01597749556184508
419,420,7.866629060493402e-06,0.010800392056789399,2.4146381132683636e-05,0.032733003303379915,9.71457250878438e-06,0.013309932426960353,1.1562515957075359e-05,0.015819472797131306
420,421,7.651516745754705e-06,0.010693191150092596,2.348610630575898e-05,0.032412195076438555,9.448928724231642e-06,0.013178093796070878,1.124634070270858e-05,0.01566299644204916
421,422,7.442286630854333e-06,0.010587046870567107,2.2843886230639043e-05,0.032094468672460685,9.190548890536387e-06,0.013047549279905007,1.0938811150218442e-05,0.015508051689242908
422,423,7.238777869678081e-06,0.010481948950291198,2.2219227225783733e-05,0.031779795712939984,8.939234379501393e-06,0.012918286408490964,1.0639690889324704e-05,0.015354623866690731
423,424,7.040834014926389e-06,0.01037788721821431,2.1611649108854714e-05,0.03146814805642295,8.694791994695583e-06,0.01279029282740543,1.0348749974464777e-05,0.015202698436596551
424,425,6.848302895989811e-06,0.010274851599300305,2.1020684825567848e-05,0.031159497797015878,8.457033821240856e-06,0.012663556296794026,1.0065764746491901e-05,0.015052260994287747
425,426,6.661036504485018e-06,0.010172832113679031,2.0445880092090363e-05,0.03085381726289671,8.225777083675778e-06,0.012538064690400252,9.790517662866538e-06,0.014903297267121474
426,427,6.478890878458543e-06,0.01007181887580344,1.988679304698593e-05,0.030551079014819682,8.000844003819285e-06,0.012413805994599292,9.522797129180027e-06,0.014755793113395144
427,428,6.30172599325185e-06,0.009971802093610815,1.9342993909932105e-05,0.030251255844626734,7.782061664962647e-06,0.012290768307437472,9.262397336673445e-06,0.014609734521264128
428,429,6.129405651256192e-06,0.009872772067694657,1.8814064650429785e-05,0.02995432077374871,7.569261877504729e-06,0.012168939837680692,9.009118103753266e-06,0.014465107607666727
429,430,5.961797381770495e-06,0.009774719190478676,1.8299598669835326e-05,0.029660247051717104,7.362281052802899e-06,0.012048308903866378,8.762764723835303e-06,0.01432189861725408
430,431,5.798772333531765e-06,0.009677633945399555,1.7799200486168232e-05,0.02936900815466814,7.160960073027134e-06,0.011928863933364314,8.523147812522502e-06,0.014180093921329073
431,432,5.640205180790225e-06,0.009581506906095383,1.731248543079822e-05,0.029080577783850314,6.965144173226578e-06,0.011810593461442143,8.290083165662931e-06,0.014039680016788902
432,433,5.485974024055373e-06,0.009486328735600291,1.683907935379203e-05,0.028794929864133012,6.774682819371547e-06,0.011693486130337993,8.06339161468772e-06,0.013900643525075695
433,434,5.335960296504183e-06,0.009392090185543434,1.6378618334367268e-05,0.028512038542515383,6.589429593722995e-06,0.011577530688338805,7.842898890941807e-06,0.013762971191134177
434,435,5.190048673942016e-06,0.00929878209535906,1.5930748403669703e-05,0.02823187818663575,6.4092420822836615e-06,0.011462715988866945,7.628435490625307e-06,0.01362664988237483
435,436,5.04812698598478e-06,0.009206395391496591,1.549512527088126e-05,0.027954423383283133,6.233981765413343e-06,0.011349030989570463,7.419836544841907e-06,0.013491666587644335
436,437,4.910086128795399e-06,0.00911492108664147,1.5071414058209776e-05,0.02767964893691066,6.063513910831153e-06,0.011236464751421787,7.216941692866907e-06,0.013358008416202105
437,438,4.775819982594243e-06,0.009024350278938664,1.465928904631486e-05,0.02740752986814987,5.8977074709198885e-06,0.011125006437820995,7.019594959245534e-06,0.013225662596703325
438,439,4.645225328836489e-06,0.008934674151226285,1.425843342006683e-05,0.02713804141232956,5.736434981057359e-06,0.011014645313707827,6.827644633278229e-06,0.013094616476189369
439,440,4.518201771275265e-06,0.008845883970271307,1.3868539028405458e-05,0.02687115901799164,5.579572461555937e-06,0.010905370744678067,6.640943151836609e-06,0.012964857519084827
440,441,4.394651659467286e-06,0.008757971086012617,1.3489306146086122e-05,0.026606858345414763,5.4269993238487135e-06,0.010797172196105764,6.459346988230141e-06,0.012836373306198912
441,442,4.274480012389503e-06,0.008670926930810396,1.3120443242087276e-05,0.026345115265139496,5.2785982757319605e-06,0.010690039232273352,6.282716539074418e-06,0.012709151533736307
442,443,4.157594448161994e-06,0.008584743018703156,1.2761666758343004e-05,0.026085905856493063,5.134255233907314e-06,0.010583961515508555,6.110916019652635e-06,0.012583180012313955
443,444,4.04390510844177e-06,0.00849941094466633,1.2412700889252726e-05,0.025829206406121852,4.99385923261042e-06,0.0104789288053245,5.943813356779071e-06,0.01245844666598267
444,445,3.933324593363707e-06,0.008414922383880752,1.2073277371182911e-05,0.025574993406522473,4.857302341482184e-06,0.01037493095756889,5.78128008960066e-06,0.012334939531257028
445,446,3.825767893039789e-06,0.008331269091004012,1.1743135275410488e-05,0.025323243554581376,4.724479581302843e-06,0.010271957923577685,5.623191269565897e-06,0.012212646756151357
446,447,3.721152322166965e-06,0.008248442899451591,1.1422020807949629e-05,0.02507393375011202,4.595288843556311e-06,0.010169999749337078,5.469425364945657e-06,0.012091556599222564
447,448,3.619397455967288e-06,0.008166435720678877,1.1109687114818634e-05,0.02482704109440137,4.469630811576586e-06,0.01006904657464891,5.319864167185884e-06,0.011971657428618943
448,449,3.520425068570532e-06,0.008085239543473066,1.0805894091303614e-05,0.02458254288875583,4.347408884053383e-06,0.009969088632304474,5.174392699536234e-06,0.011852937721135881
449,450,3.424159074283395e-06,0.008004846433247725,1.0510408198549648e-05,0.024340416633055195,4.2285291022292615e-06,0.009870116247262695,5.032899130175128e-06,0.011735386061277664
450,451,3.330525467193368e-06,0.007925248531345686,1.022300228359363e-05,0.024100640024306452,4.112900075792236e-06,0.009772119835836451,4.895274684391104e-06,0.011618991140327217
451,452,3.2394522654355384e-06,0.007846438054344373,9.94345540394903e-06,0.02386319095520628,4.0004329140419514e-06,0.00967508990488189,4.7614135626483645e-06,0.011503741755419405
452,453,3.1508694542381477e-06,0.007768407293372248,9.671552659074045e-06,0.023628047512704642,3.891041155695829e-06,0.009579017050998895,4.6312128571535105e-06,0.011389626808625541
453,454,3.064708935296423e-06,0.007691148613423793,9.40708502450427e-06,0.023395187976574583,3.7846407054398234e-06,0.009483891959731483,4.504572475583224e-06,0.011276635306039173
454,455,2.980904470151202e-06,0.007614654452685055,9.149849191536497e-06,0.02316459081798583,3.681149765594194e-06,0.009389705404778181,4.3813950610371855e-06,0.011164756356871308
455,456,2.8993916347808124e-06,0.007538917321864069,8.899647410354206e-06,0.022936234698085367,3.580488777743529e-06,0.009296448247208322,4.261585920706246e-06,0.011053979172552575
456,457,2.8201077634237848e-06,0.007463929803524727,8.656287338482116e-06,0.022710098466579565,3.4825803562343882e-06,0.009204111434682555,4.145052949044992e-06,0.010944293065840383
457,458,2.7429919060573127e-06,0.007389684551427966,8.419581892682437e-06,0.022486161160324203,3.387349233358039e-06,0.009112686000679743,4.0317065606587654e-06,0.01083568744993152
458,459,2.667984777882104e-06,0.0073161742898772975,8.189349105958144e-06,0.02226440200191926,3.2947221980939023e-06,0.009022163063730826,3.9214596183057004e-06,0.010728151837584354
459,460,2.595028717133907e-06,0.007243391813072542,7.965411986221582e-06,0.02204480039830703,3.2046280433739582e-06,0.00893253382665904,3.8142273696140094e-06,0.010621675840245537
460,461,2.524067637121874e-06,0.007171329984463015,7.747598381624421e-06,0.021827335939378467,3.116997507435215e-06,0.00884378957582263,3.7099273777485564e-06,0.010516249167182246
461,462,2.4550469849282663e-06,0.007099981736112926,7.5357408471088405e-06,0.02161198839658296,3.031763222721695e-06,0.00875592168036754,3.608479460515124e-06,0.010411861624622154
462,463,2.3879137004412243e-06,0.0070293400680672136,7.329676516731887e-06,0.021398737721545547,2.9488596648419296e-06,0.008668921591483164,3.509805629242635e-06,0.010308503114899115
463,464,2.3226161731670913e-06,0.006959398047724719,7.129246977877202e-06,0.02118756404468647,2.8682230997223446e-06,0.008582780841665388,3.413830026277598e-06,0.010206163635606058
464,465,2.259104205148965e-06,0.006890148809217567,6.934298149463558e-06,0.020978447673852374,2.789791537477493e-06,0.008497491043985589,3.3204788698060206e-06,0.010104833278753611
465,466,2.1973289701104903e-06,0.006821585552791554,6.7446801634840625e-06,0.020771369092945857,2.7135046823112408e-06,0.00841304389136227,3.229680394511991e-06,0.010004502229932988
466,467,2.1372429775956547e-06,0.006753701544197743,6.560247250209095e-06,0.020566308960568214,2.63930388777478e-06,0.008329431155843364,3.141364797953905e-06,0.009905160767488985
