,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
267,2022-03-25,77542509.04993811,77142907.2127594,76729671.34076962,76295670.47865656,75838754.0746367,77206597.21162368,76840400.11920673,76465792.96568216,76077677.12849762,75673699.85758866,76880820.90730324,76542339.04488951,76199182.26194564,75847667.361407,75485618.90427193,76567980.79948461,76253248.88140115,75936615.41634004,75615374.1303958,75287627.83789557,76269521.63415174,75975621.93636678,75681936.74396014,75386434.51504496,75087493.89534521,75986036.64365204,75710721.37222126,75437267.30800661,75164110.6004705,74889869.38079715,75717576.13231838,75459046.33299696,75203677.77402402,74950231.8853031,74697523.14041834,75463845.22313507,75220615.819603,74981584.81300677,74745740.19922492,74512052.79126026,75224334.212095,74995148.45934187,74770994.76583025,74551018.66503863,74334313.42055379,74998405.89436932,74782179.23207967,74571658.16096428,74366097.07069539,74164684.14892529,74785354.48649196,74581136.4570287,74383169.87050116,74190783.38224305,74003238.2250378,74584445.36717848,74391392.96203423,74205034.94703063,74024749.51476374,73849853.75533183,74394941.6663999,74212300.10083348,74036712.20109218,73867587.94155729,73704286.85344036,74216121.7504939,74043210.19120532,73877643.0408647,73718849.27675837,73566220.4360925,74047290.37401707,73883491.05176832,73727270.4054392,73578067.21815519,73435296.93325473
268,2022-03-26,77462709.71761642,77058691.95095399,76641665.35401031,76204513.66141161,75744728.17046347,77124538.5703179,76754379.29163203,76376274.52822769,75985174.92117538,75578505.87482134,76796518.1100477,76454420.55271915,76108004.72222623,75753647.612872,75389038.60736786,76481452.85161234,76163377.7582185,75843683.89891668,75519725.92368338,75189526.86335611,76180795.43876639,75883773.31652129,75587197.0130717,75289092.44537501,74987794.14793062,75895148.26982632,75616894.38873719,75340696.56248936,75065043.44112357,74788532.159372,75624570.35967784,75363258.8279711,75105277.14597815,74849434.00475794,74594537.90140389,75368774.24038452,75122899.87120008,74881373.3583214,74643224.96074323,74407429.2506701,75127256.01973782,74895546.688653,74669004.7128309,74446813.33313598,74228075.81829156,74899382.71285495,74680741.81140962,74467931.18954405,74260238.88282941,74056867.0025203,74684451.31532232,74477918.7225244,74277754.2196216,74083316.52587362,73893883.15197624,74481728.75168675,74286453.53229329,74097983.18056531,73915722.80869186,73739007.0826406,74290478.68157205,74105699.41109075,73928079.49327132,73757053.06519373,73591997.81732294,74109979.18790789,73935009.3643522,73767485.87002304,73606859.42560287,73452539.82876272,73939534.1080443,73773751.03975892,73615645.5676251,73464676.09065679,73320276.09109606
269,2022-03-27,77382429.91680764,76973847.5844161,76552886.17133541,76112461.25155754,75649720.89235938,77041949.04051526,76667695.64281692,76285968.33373658,75891776.15621753,75482334.04436995,76711644.76866059,76365812.00942269,76016026.46322547,75658729.39587638,75291483.1361371,76394322.55673014,76072794.15934743,75749939.92771707,75423176.32912654,75090452.06405775,76091440.74313635,75791193.24435121,75491633.94111155,75190845.09745064,74887120.49316761,75803609.30287945,75522319.42689131,75243292.14362542,74965066.23707803,74686219.59050904,75530894.84013781,75266708.56753702,75006032.8697757,74747720.5584475,74490574.67249998,75273016.51263393,75024407.65661946,74780308.51590526,74539788.00900887,74301824.05636984,75029475.69421566,74795156.07921258,74566151.69893715,74341679.63784048,74120852.05658177,74799643.23944084,74578503.6962236,74363331.81707151,74153445.29235676,73948058.51430155,74582818.6567648,74373889.00583366,74171456.84940429,73974906.93955462,73783531.02436838,74378270.2293848,74180691.30116457,73990040.50040996,73805745.84496051,73627157.23861848,74185262.01402389,73998265.50254725,73818546.81055339,73645560.27815415,73478699.1963782,74003071.71547203,73825965.25834873,73656419.80868334,73493903.9488017,73337843.01655628,73831002.18536437,73663158.0150958,73503103.0825875,73350311.61344692,73204232.29249217
270,2022-03-28,77302497.05681352,76889218.2158952,76464160.847396,76020306.63816419,75554485.28156616,76959651.14188205,76581191.62423009,76195701.9006472,75798276.0251254,75385939.75850496,76627018.63296604,76277354.27378699,75924075.57924028,75563709.886731,75193710.59239502,76307403.081622,75982337.41197082,75656212.2287215,75326524.58795366,74991164.42251319,76002266.33873057,75698719.56735495,75396076.89596812,75092493.78573945,74786236.84908083,75712224.36508384,75427832.89473091,75145884.0386072,74864982.33595927,74583698.50957097,75437350.22144546,75170230.55006154,74906775.50763656,74645896.85596934,74386403.1428014,75177368.89290331,74925972.78620459,74679221.36565611,74436236.52566192,74196009.66004811,74931786.4583683,74694808.86923355,74463267.25749524,74236426.53275186,74013417.24278842,74699977.21702531,74476295.7646877,74258691.96349618,74046526.92043558,73839036.33235437,74481242.91112216,74269876.83483717,74065109.9997679,73866366.8071585,73672961.91312447,74274852.9839222,74074934.4547525,73882039.40183106,73695632.267376,73515086.59948477,74080071.7466831,73890825.22752427,73708946.84203301,73533924.58502501,73365175.55713005,73896176.42254631,73716903.39969605,73545277.68195276,73380799.11711249,73222916.64513522,73722468.80121234,73552536.1866969,73390475.85761222,73235791.2338727,73087954.15569663
271,2022-03-29,77222860.05999161,76804702.96918568,76375377.79706514,75927943.31895939,75458925.4839927,76877599.15604791,76494767.08268447,76105362.0575324,75704565.9418291,75289225.50965703,76542599.37363216,76188948.323216,75832037.71267438,75468478.55216216,75095621.6705222,76220659.50024156,75891909.9651848,75562385.63761677,75229658.4313101,74891562.8293535,75913242.69076855,75606256.478051,75300410.23834892,74993924.73310885,74685040.36658727,75620969.27347338,75333340.93748799,75048356.41263205,74764676.66971873,74480864.42443264,75343917.6090339,75073733.03037076,74807389.26059043,74543846.73613234,74281917.28670633,75081817.69266236,74827505.73886009,74577996.33443844,74332453.43219782,74089878.61468954,74834179.73340437,74594417.8425828,74360236.19680724,74130936.17672575,73905662.6176964,74600381.07069232,74374033.16019002,74153896.94594717,73939365.29878959,73729690.48902188,74379725.39547458,74165799.74651341,73958599.60104783,73757577.15192331,73562064.73933281,74171483.10924658,73969102.94181018,73773866.51399644,73585262.69470926,73402683.06537968,73974918.63407868,73783300.95245272,73599166.9860232,73422026.29151595,73251313.86231615,73789308.60834455,73607748.56893668,73433947.71505545,73267425.00373338,73107646.81695381,73613953.68509786,73441812.73837194,73277652.99227709,73120994.86381832,72971326.99400575
272,2022-03-30,77143317.9368437,76720253.50148174,76286573.27972977,75835455.19966409,75363152.43982801,76795575.05241382,76408362.27110459,76014977.57915118,75610725.26711461,75192299.8460801,76458152.6638738,76100523.33761059,75739934.22863424,75373110.03579016,74997322.19343585,76133842.00409704,75801430.35213582,75468474.30537263,75132647.77791959,74791750.22229491,75824105.31770526,75513712.31326473,75204641.14404179,74895203.20179704,74583631.03262652,75529565.64182818,75238742.13747863,74950709.71387842,74664209.94576764,74377814.35757065,75250305.42673638,74977105.25544092,74707868.09026363,74441626.4656461,74177211.17738995,74986058.803953,74728886.81784175,74476621.1258917,74228490.6712451,73983522.07541986,74736339.48314208,74493854.72225967,74257040.1768251,74025256.30276692,73797676.45852113,74500527.38907106,74271579.36209437,74048922.58081552,73832004.06105454,73620106.42849097,74277927.83047496,74061513.28843178,73851895.81288663,73648577.61341408,73450922.16135123,74067811.92411534,73863044.66742659,73665486.51441237,73474672.87266415,73290026.55691095,73869444.02239214,73675533.2089162,73489166.6014447,73309897.34474638,73137191.34289162,73682100.0429707,73498334.17479996,73322384.1018819,73153809.84781991,72992108.12091362,73505079.39821716,73330814.19013393,73164583.65996283,73005947.1207565,72854422.80105981
273,2022-03-31,77063655.56375104,76635536.2617977,76197365.71350442,75742446.25091498,75266771.83991972,76713376.72872154,76321649.14784205,75924168.05383313,75516357.2513311,75094767.3081333,76373489.09655489,76011757.11352497,75647386.36569566,75277207.14691564,74898415.52813333,76046773.53760527,75710582.42783459,75374101.52095534,75035095.29706235,74691328.88259153,75734689.16054009,75420777.11891821,75108395.27052163,74795932.0031735,74481610.17924549,75437860.04640079,75143732.79509811,74852572.21364178,74563185.36618465,74274148.8448204,75156371.52341092,74880049.79111405,74607843.06652695,74338839.84981805,74071884.707494,74889960.98882501,74629824.8261874,74374729.74445805,74123952.83012433,73876539.43686306,74638145.03034073,74392834.49158761,74153316.23395222,73918992.42933162,73689057.79585375,74400305.71283047,74168655.45659702,73943409.00354509,73724049.78061765,73509882.93910302,74175749.64346884,73956744.5579471,73744641.91314578,73538975.92242657,73339132.83501764,73963748.42405254,73756492.6387677,73556545.84823242,73363471.77409564,73176715.69584432,73763566.17017357,73567260.80640002,73378595.31118356,73197148.02940568,73022406.67461714,73574477.95639208,73388404.71804862,73210239.64223832,73039565.30325484,72875899.3654816,73395781.86379087,73219290.62134825,73050923.82782012,72890261.07474066,72736840.58836713
274,2022-04-01,76983354.37819235,76550139.76142526,76107401.32271965,75648595.3342439,75169482.16966024,76630473.02909091,76234207.90559447,75832574.1126426,75421137.18353087,74996324.35673617,76288065.4078762,75922221.77568081,75554029.27653027,75180441.52704982,74798595.86679599,75958899.29313934,75618930.57295193,75278897.15530784,74936669.03392807,74589990.64188997,75644428.44337901,75327007.87257114,75011297.42556861,74695775.6888867,74378667.2644012,75345276.29754764,75047862.81676137,74753563.87139615,74461264.10854165,74169554.99694917,75061529.81521112,74782109.7848633,74506929.5018225,74235144.8125835,73965622.6862023,74792928.74943434,74529856.44147456,74271933.04043093,74018494.69396159,73768613.26051661,74538991.904327,74290887.62418151,74048670.92503725,73811796.30963556,73579487.00003594,74299103.00301097,74064785.95768005,73836958.63143384,73615151.27737918,73398698.2563007,74072569.59833089,73851012.33415253,73636436.32034718,73428418.0562859,73226372.91542497,73858663.51680928,73648960.1072743,73446639.06451279,73251302.61738819,73062424.60912128,73656648.44319847,73457991.66036764,73267043.91416356,73083418.88227236,72906632.00590664,73465798.46256202,73277462.95602508,73097101.49555539,72924329.29700659,72758690.76758915,73285410.2126907,73106739.79680131,72936257.1188195,72773572.10986304,72618248.68594702
275,2022-04-02,76904027.93197352,76465562.69940923,76018075.57282938,75555203.85539636,75072499.6185923,76548486.10520326,76147545.20053267,75741598.42196734,75326372.85427237,74898192.52596839,76203511.72551966,75833431.7128358,75461273.00012693,75084127.84992981,74699090.93597299,75871856.83935916,75527996.62246731,75184278.59890042,74838690.75343002,74488969.8607401,75554967.7086179,75233933.5420976,74914772.21472684,74596063.14219335,74276043.47433712,75253465.49598251,74952667.98179445,74655116.30387887,74359782.08873267,74065280.86075795,74967437.58684185,74684827.5089063,74406565.78303593,74131884.14745511,73859679.9567329,74696625.21412125,74430530.11969021,74169675.91201769,73913465.73791823,73661005.05989403,74440548.76579468,74189568.4639107,73944555.3953587,73705023.88214724,73470232.09093012,74198593.16687348,73961530.81645386,73731028.5949331,73506670.72457163,73287826.72047085,73970066.58580938,73745881.91084866,73528741.89533903,73318272.19216992,73113922.86637475,73754240.83395307,73542017.46106678,73337234.50964105,73139539.35566625,72948439.68260576,73550378.9896334,73349301.0206869,73155986.00887436,72970089.41044022,72791159.4437515,73357754.01875186,73167088.7829024,72984448.29106796,72809486.67611192,72641779.9578831,73175661.01899251,72994746.05183455,72822066.98378295,72657270.20810536,72499950.05603711
276,2022-04-03,76825470.07602388,76381672.9074701,75929323.17791641,75462262.26580423,74975859.11835882,76467203.52183092,76061521.56358877,75651168.68071774,75232049.03481856,74800402.86242485,76119609.80929929,75745240.62243299,75369038.46735197,74988245.07492027,74599927.39982718,75785422.63638699,75437627.95186888,75090160.37736586,74741133.69444853,74388288.62339336,75466078.60006942,75141395.68043363,74818728.1522956,74496762.07546748,74173756.28033029,75162194.91106872,74857984.48393296,74557132.40065108,74258701.7285944,73961339.35149276,74873858.12781553,74588034.21725667,74306649.5381168,74029015.23334077,73754064.98370871,74600810.04091352,74331672.55051948,74067851.05967146,73808818.54225032,73553718.97930235,74342571.94737478,74088699.47053081,73840857.72238941,73598623.16234596,73361293.0341928,74098529.48037279,73858708.56041178,73625502.62504885,73398551.79338062,73177264.2638043,73867991.06145772,73641168.14862712,73421438.2736043,73208477.86317149,73001774.73076494,73650228.2189856,73435476.13103397,73228207.95157886,73028117.57602124,72834749.21048257,73444503.22532915,73240997.1012782,73045293.70334601,72857091.43366511,72675973.6691958,73250087.77703178,73057087.38712113,72872148.66636461,72694965.65913683,72525148.13412154,73066275.3172285,72883111.72241622,72708218.7633067,72541280.14144105,72381922.53696279
277,2022-04-04,76747883.91744715,76298604.19470283,75841239.13574564,75369844.32924463,74879623.31239139,76386834.62956698,75976274.08531745,75561381.01965557,75138239.55294602,74703017.79388484,76036574.92861721,75657788.99333306,75277423.25802006,74892867.35172012,74501167.56959793,75699817.60179138,75347968.52197614,74996641.77142647,74644072.57093957,74288009.25645378,75377987.44595572,75049541.75528368,74723266.4092682,74397947.9733873,74071868.1590314,75071696.06438506,74763963.29993519,74459715.35840492,74158099.45037091,73857793.21953094,74781027.94911852,74491884.37176824,74207286.08110999,73926615.56045714,73648840.89891703,74505724.53633973,74233441.63712175,73966565.97214498,73704631.76456372,73446818.62292999,74245307.36598052,73988441.93031798,73737687.60064998,73492674.04929954,73252733.9819093,73999162.29386143,73756483.7907796,73520492.63326782,73290875.6781147,73067075.64816406,73766597.64018446,73537038.88897967,73314639.57996508,73099117.5965574,72889993.93049408,73546884.39048527,73329507.12037301,73119675.71390186,72917121.16376731,72721419.31517698,73339283.81955461,73133253.98657951,72935085.49733743,72744510.21050698,72561141.53754574,73143066.21213487,72947635.85344091,72760323.26908088,72580852.88535911,72408862.91009642,72957523.24990316,72772016.81330058,72594835.22056778,72425689.93131521,72264234.52101885
278,2022-04-05,76669921.35352702,76215023.96985239,75752526.76765293,75276698.91082075,74782589.92435679,76306030.35436821,75890466.48461299,75470933.48431504,75043687.79601018,74604830.42789619,75953057.2105461,75569737.26342405,75185120.48768927,74796732.56927252,74401599.41045818,75613691.2675632,75257675.90797555,74902411.38802035,74546239.97324033,74186914.42898041,75289343.3839852,74957026.86936179,74627071.50933501,74298348.42078416,73969156.52999824,74980617.88095227,74669257.40800688,74361546.01648253,74056698.15649536,73753414.78677407,74687595.9197135,74395029.12924962,74107152.9285185,73823403.67107832,73542775.13064748,74410017.64459886,74134486.97584197,73864495.16538598,73599619.89397082,73339066.75193366,74147404.14910229,73887444.102595,73633716.83072583,73385887.26474828,73143313.26030989,73899141.00593132,73653503.62092307,73414667.95655146,73182349.59600559,72956014.9935148,73664536.06236087,73432140.26284072,73207012.91002262,72988895.34536245,72777330.59939057,73442859.48702708,73222755.7178603,73010302.84744765,72805251.02684763,72607196.35348444,73233371.35377315,73024716.24390614,72824024.57128364,72631043.80344944,72445405.82560001,73035340.38348553,72837378.13193211,72647633.5643771,72465843.7537836,72291663.66737884,72848056.38163085,72660104.7476322,72480576.24393158,72309192.47934656,72145622.16732922
279,2022-04-06,76592290.06385018,76131655.78479616,75663871.37965153,75183452.27324644,74685321.40085971,76225492.31297112,75804822.13191377,75380514.14045747,74949023.87686482,74506407.02299467,75869752.01260687,75481808.33569115,75092820.94798438,74700474.96772389,74301793.59943767,75527732.69263333,75167472.31645297,74808162.63026303,74448274.35683638,74085579.54634248,75200829.22672091,74864572.3463284,74530839.30705069,74198606.05666867,73866201.65051837,74889637.03032827,74574587.09382176,74263322.49701834,73955144.56257151,73648789.16696255,74594232.6964994,74298187.60650326,74006950.27649409,73720030.20499949,73436457.57751752,74314354.1531147,74035526.40312839,73762340.71536158,73494437.31635402,73231057.93030666,74049521.36253361,73786422.44812919,73529649.17924096,73278920.74999036,73033629.9501199,73799119.10858649,73550483.05441023,73308733.87146874,73073634.84917524,72844685.73213848,73562454.391427,73327185.74705304,73099264.87990102,72878475.57962105,72664392.34806794,73338796.28468633,73115933.81459491,72900797.14869328,72693174.6155157,72492691.93876271,73127403.45315874,72916094.1288407,72712819.75421052,72517362.46263158,72329381.97528873,72927542.89678304,72727022.80103697,72534789.27721938,72350611.14266352,72174169.50618163,72738502.42496233,72548082.39227214,72366152.32843857,72192463.12926674,72026708.06954436
280,2022-04-07,76514709.74134415,76048244.15037042,75575051.79237682,75089913.75967856,74587650.73145087,76144939.48131594,75719081.86700766,75289897.4375289,74854053.4068301,74407578.05228688,75786377.80834287,75393739.71721569,75000294.94887765,74603896.40418719,74201577.81109028,75441660.09473306,75077092.29132986,74713661.97144155,74349973.94663072,73983829.40011008,75112163.17873847,74771910.12631854,74434332.7541118,74098515.65499663,73762825.44737849,74798471.9250921,74479682.02442488,74164804.53129278,73853230.19084825,73543735.49199481,74500657.09306076,74201087.49321252,73906434.91284882,73616283.63054374,73329704.67085473,74218453.44049746,73936285.89185423,73659856.71643463,73388869.63384183,73122605.99295732,73951379.08692044,73685101.45089628,73425236.27095711,73171557.41538785,72923495.396061,73698817.49759488,73447145.28514329,73202439.73303345,72964511.81666452,72732896.8228396,73460074.43076614,73221897.41888934,72991142.75333413,72767636.29402372,72550985.84970225,73234417.56952238,73008762.52276285,72790903.94976653,72580667.67461266,72377710.55396001,73021103.94689396,72807107.92122313,72601214.58990061,72403239.80623583,72212872.36954279,72819398.67259833,72616289.42487398,72421532.29199912,72234926.65655571,72056180.79446222,72628587.42999697,72435668.69842,72251303.81556483,72075271.5759569,71907290.66071735
281,2022-04-08,76437863.60065049,75965452.69925323,75486703.88779025,74996688.10885619,74490150.7072689,76065055.61497095,75633910.41002443,75199720.49399644,74759382.48677203,74308917.76267084,75703618.62600414,75306197.14563227,74908180.9663207,74507604.56092085,74101528.04277089,75356157.61376792,74987202.53912024,74619549.31954154,74251948.15107977,73882241.92500627,75024029.39512983,74679707.84557593,74338193.22678193,73998688.43486606,73659607.9025711,74707806.67626351,74385210.72902833,74066634.97015509,73751568.10907426,73438835.84538214,74407553.13797136,74104398.17396522,73806251.1470717,73512778.86787947,73223100.61005838,74122999.42604585,73837435.642632,73557688.90499985,73283533.59842762,73014297.24141796,73853661.11182055,73584152.08662474,73321125.22678363,73064415.80742031,72813497.96862274,73598919.81587487,73344162.02214104,73096433.9975315,72855600.79105456,72621238.65885039,73358079.66186199,73116947.6786426,72883296.26899399,72656999.47199424,72437703.46565463,73130406.64815448,72901914.89237668,72681274.21697482,72468353.81927659,72262846.46889782,72915155.95431627,72698431.28021376,72489861.21726549,72289301.02025144,72096473.12431374,72711590.63142562,72505852.23254615,72308515.86594385,72119416.99119723,71938295.43100598,72518994.1076177,72323538.42754543,72136685.02799559,71958245.96458589,71787969.55939321
282,2022-04-09,76361929.73670398,75883592.2750454,75399221.12954068,74904219.32895614,74393294.86435674,75986006.17617092,75549608.96192372,75110369.73998562,74665450.45408943,74210897.06459135,75621627.7852073,75219472.40874739,74816858.4312729,74412033.92869315,74002112.23598993,75271367.01284912,74898085.78557312,74526197.28121658,74154626.61614096,73781281.94443054,74936558.69258362,74588239.56535941,74242786.74242222,73899549.28376597,73557010.6752479,74617761.750169,74291439.0089569,73969173.49646212,73650578.5703392,73334548.73044163,74315031.5109188,74008377.58196971,73706752.58217071,73409931.67401268,73117100.77963126,74028093.52681908,73739226.09064934,73456185.04937133,73178840.61193925,72906583.99301587,73756460.07442628,73483817.6375841,73217658.21203798,72957903.11060585,72704086.97661364,73499510.3636778,73241769.71453607,72991053.44430982,72747304.87184182,72510157.60198313,73256546.45388104,73012566.4378745,72776057.02274877,72546964.25374165,72324988.67285895,73026832.33070822,72795614.57051146,72572234.55142795,72356628.34942341,72148540.3371129,72809621.06804517,72590281.84093876,72379081.41861908,72175937.67674991,71980622.12993176,72604173.46253422,72395923.08114389,72196057.12684973,72004470.09708184,71820948.60150601,72409770.53338467,72211897.8757973,72022608.59264447,71841770.72457902,71669177.30342758
283,2022-04-10,76285504.02767575,75801187.22373895,75311146.5110994,74811107.84235528,74295754.92485735,75906399.18778905,75464703.3435209,75020383.7238933,74570851.10693713,74112181.38800292,75539025.26777309,75132093.33767167,74724861.97518225,74315771.70447183,73901988.81702827,75185920.02796382,74808272.35472138,74432137.16509461,74056590.24398452,73679600.68493864,74848394.34005637,74496038.51620714,74146641.87056635,73799673.23812588,73453677.87649572,74526991.71279423,74196903.34377548,73870946.48086014,73548831.214766,73229511.37605089,74221757.8270329,73911565.72242393,73606463.87494919,73306306.76107652,73010335.83434433,73932412.15079626,73640200.98547119,73353868.52108294,73073350.9056229,72798090.66914305,73658462.91448192,73382645.76720881,73113357.68844756,72850575.49236396,72593880.95733573,73399286.3499187,73138520.06803688,72884819.95282297,72638176.54671712,72398266.64971824,73154182.02354915,72907309.53905746,72667946.59699291,72436079.79848711,72211449.26077157,72922411.58376797,72688421.60310474,72462306.4867373,72244037.415846,72033395.05553481,72703225.75162141,72481223.89683492,72267396.8950232,72061693.20920546,71863917.68831183,72495882.87975706,72285070.53720297,72082678.13173509,71888626.95504647,71702734.29197118,72299661.43181132,72099319.89345136,71907597.08701275,71724384.62487622,71549503.82394457
284,2022-04-11,76209610.60541084,75719173.40164396,75223306.95802611,74718075.54747356,74198159.5566231,75827262.29780628,75380137.0798035,74930597.64283982,74476313.61608101,74013405.08959442,75456841.3172775,75045010.54120304,74633035.07053761,74219554.85787797,73801798.77128701,75100848.778639,74718719.36062331,74338220.53198653,73958584.00417122,73577846.27357823,74760569.76632075,74404067.77232786,74050617.97202404,73699813.26909383,73350265.02041589,74436530.84962504,74102572.26392707,73772820.74474198,73447086.89351396,73124386.75665094,74128766.8616469,73814936.11996967,73506258.94624448,73202672.66349712,72903476.17036048,73836990.26159213,73541338.42389812,73251619.97512792,72967840.4562921,72689494.97648196,73560704.53307302,73281618.75963269,73009110.68625014,72743216.10717046,72483564.77043796,73299282.40257327,73035399.20347463,72778626.58219153,72529005.87256503,72286257.62850735,73052020.54761338,72802166.62027211,72559863.74934322,72325142.78845446,72097783.8199642,72818177.98133427,72581328.85436547,72352394.16628423,72131384.05285765,71918115.76792285,72597002.84686397,72372253.27277528,72155716.8811179,71947376.73815592,71747071.28286758,72387750.88182622,72174293.14399439,71969292.93009481,71772702.51553969,71584370.11317027,72189697.86332391,71986805.52086528,71792569.11659876,71606908.200294,71429672.65057345
285,2022-04-12,76135304.17901756,75638592.59812756,75136715.427061,74626097.25961106,74101441.07598785,75749650.24605386,75296952.90010387,74842026.08875525,74382814.87282638,73915502.7182813,75376130.43167883,74959267.52602176,74542393.9720782,74124362.56065744,73702479.26907608,75017207.37229392,74630470.97351153,74245465.28855416,73861589.450297,73476958.71902424,74674138.61632398,74313372.08584517,73955734.56904131,73600953.34225978,73247715.05763437,74347432.31619532,74009491.04132752,73675817.37248851,73346331.9654728,73020120.7922566,74037111.27908865,73719534.51583908,73407160.37806761,73100018.0821346,72797470.65349145,73742880.043803,73443684.57303692,73150463.4201393,72863300.23448081,72581748.66938154,73464236.65291253,73181783.16892725,72905942.56657621,72636818.11027612,72374092.97997773,73200549.80280982,72933454.02620177,72673499.97125739,72420788.09756912,72175087.82015684,72951112.8864184,72698184.90503655,72452836.32262613,72215150.47018468,71984952.25076748,72715181.98294958,72475383.83510464,72243526.5653709,72019667.41073364,71803664.89069359,72492002.43133532,72264417.7380657,72045071.41613035,71833989.22476237,71631047.74322005,72280827.18176916,72064638.90249583,71856932.55992278,71657699.460707,71466823.20647007,72080929.19247594,71875402.96576275,71678556.65661407,71490345.76772408,71310653.13761795
286,2022-04-13,76060064.1747809,75557140.7008509,75049267.50609928,74533245.27461047,74003824.7879603,75671026.4294122,75212828.54786298,74752546.91328612,74288411.80510181,73816687.82891002,75294341.1016309,74872524.74924375,74450799.0366595,74028235.74069509,73602230.5132632,74932430.52895397,74541171.38045518,74151714.91290717,73763631.52209929,73375124.18011312,74586522.92049348,74221580.41824383,73859819.03924552,73501102.75673206,73144199.92853856,74257106.45084043,73915274.42107987,73577748.47166996,73244560.60537393,72914871.32684015,73944190.63081783,73622962.38422208,73306965.83387223,72996322.66034417,72690463.32178643,73647471.0764259,73344828.50765315,73048182.86871323,72757695.9707437,72472982.36327654,73366439.61041105,73080716.46698794,72801624.43885571,72529333.93518364,72263583.20947953,73100460.2979041,72830251.13041498,72567199.02376264,72311462.95564845,72062862.30683024,72848822.78357054,72592920.7691462,72344611.66189653,72104030.44921176,71871047.54762259,72610779.85405755,72368133.30227019,72133440.06887,71906803.50789705,71688123.77717543,72385573.76516345,72155254.97668844,71933186.47780782,71719435.61055005,71513917.2151868,72172454.46106006,71953636.92162463,71743313.10290876,71541512.13463451,71348152.92740273,71970691.90822673,71762633.21709363,71563266.36528574,71372581.52363013,71190494.24945867
