,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
327,2022-05-24,68542679.26887132,67598536.01241472,66645572.24822974,65708815.601702474,64808763.90559615,67819743.96504831,66991611.94113912,66160089.7923824,65341597.42652057,64550492.96767171,67161800.66774079,66424656.40729976,65687873.562049955,64962591.03809011,64258973.77641599,66562458.475993246,65898491.24028288,65237423.48978156,64587049.72812365,63954682.64640155,66014890.46734872,65411001.02986103,64811721.78353796,64222662.195047274,63649177.46031224,65512786.58366224,64959083.91425781,64411148.70854692,63873120.385107875,63348991.0733975,65050625.07274571,64539475.76391004,64034881.97872801,63539966.867978334,63057757.31334032,64623679.700113885,64149081.80472548,63681579.88621506,63223576.64562036,62777403.32025816,64227934.944193885,63785091.73915853,63349717.34369345,62923691.66794531,62508835.736609474,63859979.325379655,63445001.31590703,63037750.13706586,62639718.00465451,62252345.266328394,63516903.806660175,63126595.71646519,62744192.79933784,62370893.85754451,62007850.46906954,63196213.99599379,62827919.60696231,62467652.659121424,62116385.617562324,61775047.50013518,62895757.46918138,62547244.72867969,62206841.65984019,61875342.97468998,61553503.534704775,62613664.783297226,62283039.47891216,61960577.06633446,61646930.28890224,61342715.741945244,62348301.97518465,62033942.01370402,61727776.83363222,61430343.98485507,61142148.77122088
328,2022-05-25,68557739.48378117,67599832.93138441,66631705.128577605,65679170.69098647,64763717.84424852,67824578.66326843,66984016.02738462,66139075.96937002,65306749.09544793,64502071.4465231,67157501.19458282,66409033.79656964,65660209.01226922,64922607.801763095,64206879.238105014,66550047.1786609,65875690.420819506,65203690.32544276,64542201.4174008,63898897.499529995,65995280.88810749,65381795.73871625,64772494.471322745,64173291.09647001,63589821.68192583,65486775.64040853,64924156.46916219,64366956.33076971,63819579.81134569,63286246.11121507,65018899.792463824,64499418.375912756,63986196.536944896,63482593.51911293,62991826.218687505,64586829.57827001,64104405.10782343,63628816.27618032,63162679.69873043,62708490.43929896,64186465.56267209,63736235.46698915,63293238.12010485,62859549.96267411,62437136.87973912,63814325.24691076,63392344.84759787,62977871.820287615,62572580.96797741,62178043.439007685,63467439.9746764,63070467.5726437,62681192.249034844,62300983.98586401,61931114.50539258,63143265.4579427,62768605.62262368,62401772.90140799,62043901.44413601,61696032.163286835,62839607.50800289,62484994.92102582,62138296.96621657,61800462.016746975,61472350.312303886,62554561.64568053,62218073.745834805,61889557.2715648,61569811.7559219,61259553.92572145,62286464.41022487,61966454.833123006,61654450.958995655,61351131.17251709,61057096.6075632
329,2022-05-26,68580515.67035334,67608947.28195205,66625668.30709951,65657273.54683672,64726257.48570478,67837050.63859072,66984132.75813717,66125779.569622554,65279548.14889732,64461163.081756905,67160752.49527997,66401019.39158905,65640153.098595954,64890173.27245158,64162220.756690085,66545099.3207102,65860398.2487683,65177464.55266824,64504809.33794053,63850473.16026376,65983050.714898005,65360006.76134924,64740682.248828694,64131291.73661648,63537756.29376325,65468065.54262049,64896561.13915609,64330095.89763179,63773334.82684908,63230727.09032153,64994403.19555868,64466617.09327739,63944768.63118494,63432447.605258584,62933062.762768656,64557142.5580293,64066916.28241669,63583243.809359774,63108949.36275546,62646692.749077566,64152100.04741563,63694505.9714894,63243890.83460169,62802520.60147867,62372506.12341416,63775721.70079468,63346760.48366904,62925072.594095476,62512507.7929762,62110767.418208644,63424978.709141,63021362.56785781,62625223.52089598,62238094.5569472,61861366.295011014,63097276.337289125,62716270.84603642,62342882.57281689,61978398.71017012,61623970.25166857,62790378.10164717,62429684.81260647,62076703.56187648,61732527.34080945,61398119.44954343,62502343.99632927,62160012.082389295,61825454.33666891,61499607.69863933,61183286.25893083,62231480.62022768,61905839.49386127,61588010.755549,61278803.95435265,60978912.884422794
330,2022-05-27,68611425.51331097,67626299.67811976,66627862.36582127,65643499.528873,64696733.39108752,67857581.80260733,66992388.222475514,66120605.93265382,65260373.05344824,64428120.0399826,67171979.19331063,66401043.53569764,65628115.24561873,64865668.909662604,64125352.308718406,66548041.02212479,65853048.308888614,65159159.06367176,64475257.75135288,63809765.510970145,65978626.6315929,65346070.122802705,64716700.95951131,64097050.98336002,63493339.126185365,65457082.841511264,64876735.769653104,64300985.78748325,63734774.72892329,63182793.80316436,64977561.18950249,64441511.105941564,63911018.842536725,63389920.69984765,62881828.6978941,64535043.53301605,64037055.49761228,63545285.003707215,63062779.355094135,62592373.94876237,64125262.01329117,63660344.11889282,63202099.72679752,62752999.33062544,62315309.09272702,63744590.83594569,63308689.56785794,62879778.2428785,62459896.15288533,62050884.72781198,63389940.56294556,62979722.350505225,62576713.7961965,62182625.079199836,61798975.228506446,63058665.50273611,62671357.09263308,62291410.12572618,61920278.67524618,61559232.9865479,62748486.37719336,62381756.27497825,62022491.06158185,61671941.879795335,61331183.95932091,62457427.18581019,62109296.32580316,61768698.94345455,61436722.65047324,61114287.504780516,62183764.16091239,61852537.72420196,61528887.887486085,61213768.39564803,60907974.072406635
331,2022-05-28,68648892.31382492,67650421.04752831,66636937.9858913,65636612.73747331,64674010.253747776,67884596.16751775,67007308.439863816,66122198.31038212,65247979.83543225,64401799.79476838,67189605.4202019,66407626.928649455,65622730.79866448,64847841.99899015,64095123.06642268,66557296.10092355,65852155.8078025,65147401.13654558,64452284.94203084,63775614.91158442,65980431.86547989,65338495.543013126,64699169.87220596,64069298.1211399,63455401.56251578,65452250.02387255,64863184.72464507,64278237.45965911,63702619.967663825,63141268.7038118,64966795.46552889,64422599.63187277,63883551.106242076,63353724.68297827,62836937.72376773,64518953.40955496,64013317.08091162,63513536.60238479,63022873.30523479,62544339.23280846,64104371.63523667,63632239.62388593,63166454.700230844,62709681.87480174,62264342.76623987,63719352.175459266,63276617.485970855,62840572.186496064,62413434.22143309,61997184.438439295,63360744.50100805,62944028.257553846,62534240.35996225,62133256.525739565,61742722.781426415,63025851.46069075,62632341.92046062,62245927.045782864,61868215.451751776,61500594.557663046,62712350.482846655,62339683.343514025,61974225.47021695,61617373.210791446,61270311.04607311,62418229.101674095,62064397.22959004,61717851.91622053,61379817.962147355,61051318.171188824,62141732.7519106,61805017.220578715,61475638.279834256,61154679.912415475,60843034.25842289
332,2022-05-29,68694009.29787593,67682278.9784445,66653738.469050996,65637348.797384664,64658733.77232993,67919202.19825286,67029876.8402109,66131413.40788652,65243113.86048587,64382854.29042058,67214752.52390414,66421767.21006945,65624869.18932205,64837447.89567818,64072192.10895026,66573996.765014194,65858731.07842387,65143072.1173214,64436656.150769494,63748688.00788498,65989607.805224426,65338304.72003019,64688981.44431897,64048808.015710905,63424617.990158916,65454716.285372466,64856939.930910476,64262753.740228966,63677654.709322244,63106833.94763206,64963261.906501345,64410923.86057073,63863277.94707879,63324652.676537365,62799079.701490656,64510033.84244646,63996750.6617371,63488920.228921145,62990032.9456369,62503286.05190697,64090595.58716254,63611249.85057388,63137885.9395151,62673378.240957536,62220312.034996726,63701176.78795723,63251608.72732863,62808392.686779216,62373939.956922725,61950378.71217439,63338565.46397105,62915351.37218072,62498749.11342122,62090814.497519754,61693328.20594647,63000012.582098186,62600302.53927025,62207386.47524409,61823041.98933819,61448781.12033663,62683151.84308586,62304548.940272845,61932866.80670449,61569661.35271022,61216233.579177886,62385933.897719234,62026403.05814281,61673879.81573503,61329740.45642339,60995117.653013214,62106572.99505223,61764371.25712265,61429234.72627505,61102391.87927559,60784839.176600695
333,2022-05-30,68745500.58751619,67720845.53195608,66677423.9939267,65645007.98176819,64650308.30295463,67960110.90007526,67059052.450369105,66147400.23789257,65245066.33302497,64370681.03312266,67246118.36100799,66442409.93058907,65633667.510486595,64833767.81655623,64055948.95054403,66596827.8762747,65871706.08900457,65145296.834755845,64427642.127591215,63728365.69904231,66004826.62183519,65344416.1725964,64685248.18176673,64034840.767048806,63400360.3963426,65463141.51674247,64856906.75120105,64253634.945024736,63659128.41711681,63078852.521394074,64965608.60075288,64405376.39331494,63849287.74641165,63301943.64762238,62767608.66182352,64506921.63119221,63986236.53220005,63470512.66034336,62963486.967610456,62468559.60901288,64082559.90569039,63596243.261869155,63115458.98877193,62643307.112226985,62182553.45367798,63688680.46935011,63232520.412977435,62782294.44536246,62340622.327414796,61909795.66485687,63322009.5148201,62892537.95503197,62469284.310445994,62054498.551663324,61650111.404257305,62979745.68391508,62574074.81663388,62174822.60983716,61783948.73991287,61403104.59476574,62659478.49122885,62275178.98806381,61897439.5872996,61527987.95350431,61168255.728905484,62359121.25986968,61994130.21621998,61635797.84308483,61285663.27034546,60944982.59919732,62076856.63863966,61729407.12458462,61388683.46084121,61056069.2049834,60732678.17727125
334,2022-05-31,68803017.88496724,67765721.39073442,66707588.769677535,65659198.17710674,64648362.30673082,68006989.01627278,67094444.24558774,66169756.46883117,65253445.454524435,64364907.2274514,67283383.01635566,66469171.42204565,65648726.398570895,64836410.052159905,64046019.3195218,66625481.36516153,65890703.70974442,65153678.47827873,64424851.083190225,63714272.13668817,66025790.83171135,65356458.64010677,64687575.51527549,64027004.408982635,63382251.34151727,65477237.779623866,64862719.26266603,64250488.52745211,63646648.913085535,63056945.43847667,64973556.29959166,64405596.22682035,63841189.83449073,63285205.2174028,62742144.15237958,64509345.51092482,63981418.278419815,63457925.01068437,62942842.8328871,62439778.088685974,64080000.72248769,63586867.769575015,63098786.689150706,62619075.850675225,62150683.95685303,63681606.25363417,63219004.56610273,62761891.99792394,62313088.66458545,61875051.09708199,63310826.16873349,62875243.9629326,62445462.16391379,62023916.06219037,61612687.15721802,62964806.398975275,62553318.49234815,62147853.33145581,61750543.1920826,61363178.85166681,62641091.86006051,62251236.879160196,61867563.35975391,61491960.68568092,61125990.55917855,62337558.13998259,61967245.63326307,61603227.21103452,61247194.32530555,60900525.36320987,62052355.902673215,61699795.18585979,61353607.361048006,61015320.119766586,60686162.992553316
335,2022-06-01,68866743.63035604,67817081.72628428,66744391.747139074,65680062.45816979,64653024.75162019,68060026.59372859,67136234.48656216,66198646.37814816,65268397.464549735,64365663.25529882,67326742.43522589,66502239.79231081,65670214.75730409,64845523.8265461,64042535.13364151,66660157.643143654,65915916.8165543,65168389.917656004,64428434.97443664,63706540.80085257,66052704.16296281,65374628.88146667,64696139.72011312,64025453.38763876,63370425.85796049,65497211.21787214,64874577.40098958,64253493.712881535,63640372.922543384,63041249.26235749,64987312.86535756,64411785.91638139,63839166.02289359,63274596.2168183,62722824.24517354,64517514.52575776,63982500.6365114,63451341.387454055,62928261.336134344,62417081.04976076,64083127.850733295,63583329.94361456,63088055.210900754,62600847.09788309,62124844.56941739,63680164.4051202,63211269.31379767,62747373.38778368,62291503.35914746,61846287.47932115,63305225.8953497,62863678.85730663,62427472.43356548,61999233.08533343,61581199.35998775,62955405.211326055,62538244.180542275,62126669.984720275,61722992.994489044,61329149.1891375,62628202.29898738,62232934.23051993,61843430.94126324,61461748.725011796,61089584.74819741,62321454.63585283,61945961.80383591,61576362.11195752,61214504.264855236,60861893.97938877,62033280.54108003,61675748.7072242,61324201.90875918,60980316.68019406,60645442.98790889
336,2022-06-02,68936307.24041143,67874665.25447868,66787650.48278304,65707475.456673145,64664211.374413535,68118852.13140984,67184160.32056326,66233885.67651465,65289794.85334332,64372862.69398646,67375823.18947586,66541349.71682796,65697945.70064245,64860978.94949101,64045407.35729962,66700480.57651594,65947076.93848854,65189241.118687004,64438260.543163985,63705079.756919466,66085187.22172943,65398654.815986514,64710747.24576543,64030051.127643734,63364788.94889397,65522678.811927766,64892205.18473822,64262453.21356578,63640160.414251134,63031665.859422915,65006491.43525383,64423665.42009474,63843015.17581712,63269973.10218221,62709547.656681105,64531037.862519965,63989199.43995847,63450556.77457832,62919595.42250217,62400364.0870921,64091546.49923169,63585341.49596726,63083055.67961265,62588470.328243874,62104927.81956287,63683956.18246251,63209022.295512214,62738525.940182135,62275712.480485305,61823394.344354846,63304806.06865235,62857546.2842659,62415098.725321405,61980292.36675037,61555534.63032846,62951135.70028053,62528551.63218777,62111052.55115335,61701137.65906218,61300899.394624285,62620399.6977841,62219967.00727597,61824818.791430764,61437188.44376712,61058919.33891225,62310397.06134039,61929971.02214697,61554975.58924849,61187426.41663501,60828966.83106439,62019213.409288466,61656956.42872663,61300236.83720743,60950889.263239145,60610393.96969989
337,2022-06-03,69010609.33861034,67937419.25618847,66836385.6936302,65740536.26531583,64681094.783296585,68182374.24810502,67237170.55520141,66274492.831809014,65316732.5558435,64385673.614375874,67429540.68122812,66585450.82544449,65730934.89914948,64881865.65513061,64053798.77088563,66745371.313541695,65983133.9825754,65215244.604608834,64453413.0263432,63709046.10505122,66122166.06370926,65427486.244069606,64730407.287431076,64039877.75747075,63364491.88067524,65552570.86768012,64914552.06008725,64276372.84467973,63645086.42769575,63027340.66226498,65030026.05873507,64440183.68724637,63851739.76718253,63270405.931038305,62701454.083794005,64548852.92629957,64000463.07475977,63454570.40357093,62915910.32977264,62388761.320277184,64104197.131542295,63591850.235940546,63082784.22034977,62581006.153957054,62090062.44292879,63691924.87872332,63211210.76576762,62734342.83041163,62264772.22541909,61805495.25517945,63308512.632952176,62855792.98785722,62407331.430815324,61966145.903401464,61534811.57673459,62950946.320662536,62523187.138428405,62099988.80673848,61684025.196774036,61277543.339887604,62616634.90876198,62211281.11216675,61810712.23562884,61417324.074789055,61033103.6792209,62303338.57370156,61918218.86966464,61538050.67673438,61165001.434611365,60800848.94752164,62009109.892144635,61642363.67750768,61280693.04003273,60926075.133243665,60580116.84470123
338,2022-06-04,69089108.8169088,68004790.47598779,66890043.41393608,65778699.695225954,64703143.90803476,68250062.08446074,67294719.35144205,66319918.181915954,65348666.933748335,64403564.6608229,67487372.53217217,66634003.54215058,65768636.34459201,64907641.591676876,64067177.599284686,66794314.44051746,66023553.61408235,65245857.42490835,64473351.096380435,63717907.55527958,66163130.99446376,65460593.22471018,64754579.46072631,64054392.76238544,63369001.79917525,65586382.41059922,64941091.79911348,64294714.40260898,63654611.10826507,63027740.243696444,65057415.687963605,64460817.66437724,63864803.479390174,63275355.40680399,62698009.54765377,64570461.96840656,64015771.237447746,63462847.61957776,62916667.256130345,62381738.26040615,64120584.80074586,63602338.27463356,63086707.671868026,62577916.23247054,62079713.49415971,63703577.952477574,63217318.98323085,62734292.26176518,62258144.69399187,61792054.86946343,63315855.13420588,62857905.1595639,62403640.018076226,61956256.233423956,61518494.52098338,62954348.448129766,62521638.64868273,62092949.40569093,61671118.58676309,61258545.070731595,62616420.9264655,62206366.10819101,61800583.05110709,61401619.04524909,61011601.59599634,62299793.61209251,61910196.40212946,61525060.22272039,61146693.2029461,60777003.98990891,62002485.72782284,61631462.8994775,61265044.39276144,60905338.64081445,60554075.15725528
339,2022-06-05,69170706.58669546,68075745.99940087,66947653.554767504,65821052.796113335,64729496.424520135,68320820.82787047,67355775.25335528,66369191.100042015,65384683.06213756,64425670.86662094,67548226.92669988,66685976.93939909,65810078.17825191,64937389.3478706,64084675.7134594,66846220.081072785,66067304.68130776,65280105.95538067,64497154.49303667,63730792.50758997,66206993.24980594,65496943.81677626,64782288.00396107,64072672.8083691,63377443.47606081,65623025.16631448,64970791.26994954,64316499.75206344,63667807.93421285,63031985.69641624,65087572.08350927,64484532.7588979,63881225.67206733,63283891.78821982,62698331.48417275,64594776.460255295,64034087.70457642,63474405.22198661,62920933.26650338,62378408.756548285,64139620.464158416,63615767.66098261,63093840.2716634,62578264.498841844,62072991.335171804,63717825.6957068,63226307.225015655,62737385.94438625,62254890.779376745,61782180.178794906,63325743.101844236,62862841.29729414,62403033.72796564,61949681.31003766,61505687.209672526,62960250.791492626,62522862.89948871,62088941.1921611,61661472.951182604,61243005.21685186,62618665.60909493,62204177.005156435,61793435.766056776,61389125.7573563,60993510.72911957,62298669.17403907,61904856.94803758,61515006.524024904,61131551.514157325,60756526.73201898,61998247.05706744,61623205.793747894,61252291.046323285,60887727.07618752,60531360.93402097
340,2022-06-06,69255559.07203919,68150290.43664613,67009117.24451719,65867427.3623769,64759937.27870866,68394829.59915674,67420360.59705865,66422225.13894294,65424620.4159314,64451781.19600265,67612303.13699599,66741409.59465994,65855185.7597712,64970956.15883677,64106086.59176694,66901305.381790794,66114440.552855015,65317926.61573412,64524678.03670383,63747499.16438033,66253985.89015594,65536604.87246798,64813479.66376993,64094580.035903305,63389619.90547712,65662746.450256735,65003729.669638224,64341685.29871191,63684546.08225512,63039884.80338281,65120755.420618296,64511419.53421463,63900971.81894146,63295891.01419506,62702232.42658357,64622068.26242706,64055513.56713802,63489217.23423864,62928590.80708693,62378590.03511745,64161586.674146175,63632249.2918809,63104164.13768352,62581939.67208153,62069717.81827729,63734960.505993485,63238295.568681024,62743613.68850553,62254905.2576951,61775697.58813719,63338478.05128412,62870730.11304079,62405509.70465139,61946321.76706915,61496220.52347363,62968963.35353343,62526996.75583926,62087968.32219204,61654994.59605954,61230759.05533381,62623686.89557159,62204858.3930604,61789281.256497286,61379756.01568885,60978670.671339795,62300290.648645535,61902352.43881394,61507906.91004821,61119493.50793342,60739261.000724725,61996726.28742054,61617751.2868574,61242456.53836458,60873162.7596329,60511822.15419623
341,2022-06-07,69344360.42608246,68229101.97250003,67075060.806838706,65918388.53132615,64794971.54535836,68472789.86877474,67489163.55651964,66479656.404920965,65469051.96658028,64482406.04630594,67680307.93190534,66800998.05905767,65904604.06698195,65008922.73355898,64131926.53988694,66960280.71632102,66165664.6888417,65359972.281424835,64556509.803016216,63768549.91659601,66304821.52845237,65580285.50512188,64848814.30653653,64120709.42826004,63406059.53372285,65706260.039945625,65040620.72310321,64370937.1019879,63705426.97835257,63051971.9342892,65157679.80821253,64542195.47506538,63924713.486978784,63311960.51545671,62710252.48790342,64653051.17548768,64080769.37656355,63507960.14666726,62940252.91297959,62382827.75198805,64187196.434834346,63652506.22102517,63118360.185779855,62589560.02959968,62070443.93559635,63755694.22047198,63254009.10866158,62753660.40926808,62258811.32198827,61773163.220424876,63354770.372643515,62882298.36226712,62411756.495172754,61946805.41783366,61490655.51562101,62981194.86688079,62534768.319565654,62090722.655555755,61652315.6869054,61222372.37597202,62632191.703998655,62209139.45732964,61788814.415467955,61374146.09354044,60967651.76291083,62305363.02356973,61903412.92232769,61504459.06051003,61111159.34150876,60725781.50860354,61998626.39188562,61615830.1015784,61236241.11615241,60862289.526467085,60496037.73254459
342,2022-06-08,69436331.34382711,68311574.64590319,67145009.44849162,65973556.65140279,64834287.435130596,68553917.96531612,67561572.75264889,66541005.21316005,65517593.93524132,64517230.29236485,67751452.5328337,66864124.74020106,65957847.670908794,65050900.38002579,64161876.362198174,67022351.66435245,66220352.72744875,65405751.183672056,64592255.63409511,63793621.00646515,66358699.76469737,65627354.243213594,64887793.450747736,64150661.007403776,63426433.73061273,65752759.38370332,65080825.68459068,64403749.77129803,63730044.62627092,63067913.410861,65197532.50063531,64576214.530736506,63951938.31233454,63331688.19621596,62722052.863735095,64686906.3132156,64109201.84328799,63530114.652834795,62955501.39128406,62390777.96775254,64215624.84007855,63675878.05312968,63135902.26314747,62600701.34207105,62074820.65160847,63779196.07855567,63272780.52127342,62766993.24732318,62266178.80632507,61774223.01506531,63373783.64433798,62896871.99752197,62421234.701011255,61950696.28486666,61488633.19238323,62996103.458029225,62545497.039219886,62096658.43802895,61652994.57512553,61217481.35673954,62643332.924872704,62216333.368845925,61791483.32452184,61371848.81993814,60960085.465663835,62313034.16996868,61907345.518745854,61504105.08665898,61106096.473785445,60715715.11692357,62003090.435536504,61616743.5309508,61233081.11319804,60854649.617905185,60483630.046112575
343,2022-06-09,69530089.94458187,68396392.90677866,67217738.82846038,66031799.93464771,64876837.55334625,68636839.88752107,67636273.87230954,66605044.67886637,65569110.21822699,64555201.91037688,67824369.538396,66929475.8178056,66013686.525909945,65095748.02671951,64194878.555138364,67086156.3218956,66277190.73803736,65454029.68985074,64630769.08984074,63821648.96147972,66414263.29185739,65676496.600347266,64929179.62422273,64183282.76304725,63449672.812648594,65800891.059572354,65123029.20859786,64438881.881880835,63757241.39230886,63086633.266073704,65238963.409214765,64612160.30841476,63981400.90863222,63353910.85105139,62736551.345363945,64722286.49732994,64139493.426596746,63554431.468883544,62973167.58719982,62401352.348912574,64245527.299595684,63701046.06271952,63155537.30136481,62614189.67266835,62081753.67226471,63804123.83236593,63293289.90406544,62782355.49311137,62275828.68573061,61777776.9096892,63394177.773246154,62913129.977264345,62432684.13220453,61956810.462491676,61489047.930016294,63012351.04434179,62557860.79143126,62104512.16802733,61655842.686488524,61214975.025190026,62655774.374081284,62225116.99131212,61796021.340948194,61371671.163029954,60954855.67087552,62321969.71430575,61912826.15393007,61505575.37266351,61103107.62119065,60707940.78898836,62008785.78528782,61619166.64047843,61231704.10337401,60849041.69715591,60473473.33198836
344,2022-06-10,69626144.64930952,68483910.29746093,67293485.8378787,66093270.257452086,64922711.40617609,68722087.06287625,67713640.03263296,66672026.318691865,65623762.41694482,64596416.0366827,67899610.59229897,66997442.29492392,66072386.07320126,65143637.117565975,64231034.56074002,67152264.06321564,66336585.93889685,65505086.27704813,64672231.22853333,63852741.78885797,66472097.077305436,65728134.48775024,64973263.44309431,64218765.00624733,63475891.4008127,65851253.82141208,65167666.56245391,64476635.35542281,63787216.44278823,63108252.67767445,65282583.55765829,64650480.27605693,64013413.75464375,63378836.11030778,62753875.55829154,64759813.748747475,64172102.801087394,63581232.967338055,62993467.22638166,62414684.83485852,64277535.75987829,63728479.27471718,63177596.9803534,62630248.50070185,62091383.10592145,63831118.44628346,63316015.89095141,62800087.614182085,62287991.878131956,61783971.03270334,63416601.96725795,62931559.89831059,62446453.58067,61965386.016548425,61492051.72773683,63030594.411377996,62572355.56863931,62114640.54624111,61661104.96564907,61215011.10373026,62670179.83775385,62235994.210931405,61802792.69886486,61373864.696190104,60952125.679207206,62332839.93916545,61920366.16060753,61509241.34488933,61102450.75244099,60702627.26206255,62016388.77651562,61623617.808108516,61232488.39333013,60845729.909686975,60465741.62602132
345,2022-06-11,69723821.703899,68573580.63111536,67371788.93540297,66157563.27019266,64971543.991147175,68808984.07277876,67793124.22034991,66741488.09683008,65681145.486069724,64640506.63405864,67976497.41638249,67067475.22206527,66133482.87901152,65194161.28993418,64269976.89542541,67219992.81487377,66397986.54024556,65558455.36020042,64716233.83301886,63886530.214719996,66531514.56479521,65781712.58889578,65019576.591317266,64256697.246348634,63504718.16868299,65903156.15660843,65214178.411107704,64516538.724354625,63819556.70904687,63132398.081768826,65327696.176350676,64690610.74835807,64047501.94248998,63406048.11944617,62773649.5809858,64798785.87397644,64206461.72461727,63610040.614382125,63015981.53661019,62430397.076820865,64310942.53683322,63757604.77821417,63201599.03274271,62648456.06189723,62103328.144691125,63859466.751888946,63340380.860194914,62819703.55958186,62302243.5949831,61792422.11243826,63440337.63178179,62951579.436560206,62462053.20356045,61975995.13228857,61497258.86452624,63050109.63238412,62588394.38866332,62126549.95932229,61668350.59106221,61217201.449454024,62685820.17490223,62248373.456552304,61811300.05657479,61377995.62520149,60951504.961921945,62344910.62239781,61929369.464469,61514601.98961543,61103689.14465901,60699381.66304491,62025160.24775402,61629496.55294359,61234929.36301014,60844274.6543657,60460039.7553623
346,2022-06-12,69822504.76024199,68664798.99969937,67452076.06312831,66224144.08315893,65022834.92958619,68896926.13859282,67874128.02725233,66812860.93366093,65740725.18224172,64686972.5940882,68054435.09762739,67138981.59687269,66196410.122386724,65246786.4926161,64311203.392654434,67288756.04495779,66460803.9610731,65613571.72249021,64762242.62534073,63922510.742032364,66591936.364223555,65836645.92307225,65067554.92148626,64296544.645438865,63535648.09007636,65956024.807495125,65261982.71817419,64558028.50017652,63853726.55178852,63158562.795292094,65373733.32885769,64731972.12243174,64083102.34073897,63435010.27649987,62795365.004941516,64838639.6095795,64241992.636108875,63640291.42150557,63040172.85561667,62447978.91774215,64345188.52217449,63787846.75630985,63226980.46636571,62668273.583871216,62117076.89280982,63888613.38087172,63365810.51397602,62840640.237443626,62318043.93852031,61802616.547046944,63464832.80345465,62972615.64331141,62478919.7502653,61988096.79545555,61504154.08005139,63070347.87625704,62605405.52348875,62139676.965498455,61677037.45719846,61221029.20036036,62702149.46247742,62261684.12353028,61820979.76757758,61383520.7890802,60952475.117269814,62357638.56259726,61939266.51015641,61521093.455162466,61106278.62369992,60697684.11457263,62034559.562421784,61636234.312147,61238462.96403151,60844130.7897369,60455846.43141904
