,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
602,2023-02-23,74366508.93647954,73500796.12813921,72508948.74911594,71371744.27481803,70074061.49746801,73427530.97416551,72609618.65883821,71690142.31964394,70654230.89576621,69490045.57195394,72477839.85785148,71696443.94732249,70831133.66615362,69870229.62024626,68804389.60103732,71525823.53762479,70773807.54242969,69951064.12275551,69048284.28814857,68058027.00525413,70577587.85384005,69850251.71748793,69062367.24507093,68206409.58831447,67276392.34053382,69637750.96560526,68931890.0344012,68173552.6148593,67356574.71614844,66476090.48429251,68709873.28638974,68023231.78063877,67290658.61415195,66507040.97801402,65668382.97059532,67796714.2350088,67127654.0171258,66418067.390834175,65663663.05216424,64861125.99705832,66900401.01339696,66247694.12982542,65558993.737968326,64830657.417866856,64059907.4028371,66022549.32552084,65385244.75769661,64715796.99373722,64011081.13308859,63268746.61371499,65164355.52943078,64541691.940911606,63890191.21988791,63207144.86179258,62490544.547827885,64326670.16785605,63718017.91034326,63083393.57532002,62420426.3864104,61727384.1377691,63510058.25049329,62914880.36109189,62296233.10241523,61652021.6341955,60980737.98744479,62714849.4249012,62132675.1459794,61529232.90075831,60902654.81581991,60251616.15681295,61941180.04801142,61371586.70820919,60782673.63459354,60172760.793495715,59540674.041741505
603,2023-02-24,74378721.92590079,73513284.4845056,72522280.82016635,71386010.28503485,70089027.37128358,73440474.96512349,72622537.69583486,71703571.36775424,70668327.06888641,69504674.70443417,72491208.81834026,71709549.50962165,70844475.05763695,69884000.74615164,68818524.73488533,71539334.96243343,70786859.40384623,69964121.98447159,69061561.75827777,68071506.65518658,70590983.94781843,69863022.57934025,69074948.3105406,68219024.47166464,67289058.6712577,69650798.96422598,68944170.37905619,68185474.40933266,67368366.11569276,66487795.28623739,68722365.29010579,68034832.33577046,67301754.06888676,66517860.99673417,65678991.42005684,67808466.59356315,67138406.66831437,66428187.11023077,65673379.37873402,64870518.58385723,66911253.290862285,66257451.7780215,65568006.708985865,64839154.28576758,64067980.51866324,66032362.92223362,65393880.46937393,64723590.281863585,64018259.2111352,63275412.240035035,65173012.06430182,64549097.652636565,63896669.0374147,63212920.48202163,62495729.38772985,64334069.727170974,63724102.88519524,63088475.994489536,62424730.39678668,61731028.442670316,63516117.595712155,62919569.54120065,62299854.60166836,61654798.072779775,60982794.251072235,62719500.231304884,62135907.5015894,61531340.8693984,60903859.535412446,60252047.78839077,61944367.22463404,61373313.6489151,60783226.91520388,60172360.1170854,59539454.086477175
604,2023-02-25,74392663.98545544,73527410.3011895,72537147.94234595,71401725.54973766,70105373.21424484,73455162.32132442,72637123.45015799,71718567.80941723,70683900.30503862,69520705.15339382,72506335.01102713,71724348.52695261,70859414.91067001,69899277.89414018,68834085.62537327,71554616.95015569,70801629.23869827,69978807.67902043,69076374.09145606,68086437.80680811,70606163.32150602,69877533.94341242,69089184.71316725,68233202.19114378,67303202.41079883,69665642.25863771,68958211.91041717,68199077.10750495,67381747.00241281,66501002.82400142,68736663.813835,68048213.00729796,67314554.0354128,66530295.56280715,65691126.87733543,67822035.82293534,67150956.67436647,66440033.005822614,65684733.57876507,64881461.107184894,66923931.855408415,66269022.38666858,65578765.62158868,64849310.56495404,64077625.00080365,66044011.25217599,65404343.178487584,64733147.448023096,64027116.45927602,63283669.101806484,65183510.79867378,64558342.904532984,63904926.93063496,63220393.3056678,62502523.774932,64343317.985553764,63732038.532947145,63095353.05262902,62430748.00129545,61736299.09621756,63524031.20455748,62926119.208690554,62305283.781770855,61659302.954316646,60986492.22829566,62726009.97629278,62141008.936938405,61535268.15597063,60906806.11475952,60254135.151809916,61949417.17981066,61376917.13698662,60785609.86223972,60173713.39794664,59539902.6315496
605,2023-02-26,74407366.41435255,73542334.38861272,72552825.68339747,71418261.18081835,70122548.29090354,73470613.8086681,72652525.45974262,71734397.50050071,70700314.15184169,69537580.73995642,72522229.86681767,71739979.9323581,70875209.38218555,69915416.57114097,68850509.81391731,71570672.62138133,70817246.07794452,69994367.90381356,69092068.61343125,68102251.29954402,70622121.66230088,69892905.62440136,69104314.04432811,68248281.94657862,67318247.52349868,69681269.85784794,68973125.87352382,68213589.59974614,67396048.61865634,66515130.16636169,68751751.84147207,68062477.06941874,67328279.12420669,66543668.19263944,65704199.58876547,67836399.45024446,67164399.88768572,66452817.82530442,65697041.7065049,64893357.12061162,66937409.274040155,66281494.88695893,65590475.76270744,64860435.12447646,64088237.872681715,66056462.35799091,65415715.350047275,64743666.69959007,64036954.839827046,63292907.87270942,65194815.63454465,64568504.10853723,63914156.38528043,63228858.66128732,62510312.22184777,64353375.04344563,63740895.58751137,63103209.847892985,62437768.15821368,61742574.63993056,63532755.67660858,62933594.76024428,62311699.66408089,61664819.11868209,60991204.678135544,62733332.02616508,62147039.82161523,61540187.99370968,60910771.51469062,60257245.407640696,61955280.28551538,61381452.79770504,60788990.18885304,60176091.944503695,59541381.41739415
606,2023-02-27,74425983.70017762,73560613.42466678,72571453.78443135,71437457.46936889,70142171.13758945,73490036.5913538,72671341.48780027,71753230.90194465,70719430.8710652,69556934.6827681,72542150.54605943,71759081.67224728,70894060.03124975,69934302.43530123,68869447.49363935,71590806.37634951,70836386.71554838,70013035.0198217,69110554.90967001,68120615.51481794,70642207.94035223,69911851.74920659,69122598.81541196,68266197.27369766,67335881.15384832,69701072.78779201,68991662.16689749,68231303.7143449,67413228.17982176,66531883.40597378,68771060.12045051,68080408.65283844,67345249.56180057,66559959.34083783,65719934.53801112,67855025.79176468,67181553.18816331,66468889.24493909,65712306.919055685,64907950.289571404,66955189.45232754,66297717.49753812,65605511.31180523,64874553.235939175,64101581.17698205,66073253.91531721,65430875.20967012,64757547.79295874,64049821.12764442,63304908.60956794,65210496.344678566,64582488.244735435,63926781.83893423,63240384.210182324,62520892.4019286,64367841.230278574,63753608.60796213,63114494.63928269,62447878.804173425,61751669.94817132,63545920.47710205,62944957.23174702,62321573.507724114,61673454.1795201,60998763.25290021,62745123.668954104,62156986.63506763,61548593.85974886,60917882.44474608,60263226.56336385,61965640.43687911,61389931.58518033,60795882.846832216,60181641.00088526,59545754.389113545
607,2023-02-28,74447803.44889916,73581836.83869396,72592790.98321018,71459174.38570563,70164166.12606548,73512683.8888499,72693138.95379567,71774813.28968118,70741102.41737944,69578686.71051173,72565317.69243853,71781199.62892342,70915698.35841224,69955778.75609487,68890812.95242952,71614208.03464589,70858576.14948775,70034526.74941015,69131667.23373167,68141438.83491325,70665582.79782772,69933877.15870242,69143743.14351638,68286773.28660282,67356005.51985206,69724184.04197672,69013306.22152859,68251910.2347246,67433101.66564205,66551158.46944301,68793695.40684216,68101474.5168759,67365143.12254713,66578975.937735766,65738221.31842803,67876996.66569509,67201865.37714949,66487912.37992219,65730327.231190786,64925123.88787277,66976330.4665007,66317121.74306916,65623525.08319165,64891454.16126524,64117531.91774699,66093421.359298885,65449237.65070088,64774431.597860545,64065496.01041601,63319542.119608775,65229566.73755269,64599694.18373463,63942432.56494972,63254742.25193097,62534129.013100095,64385709.66395121,63769561.014620766,63128825.440375954,62460844.0388872,61763443.705892846,63562498.89865887,62959575.13108717,62334512.38970706,61684964.22362515,61009020.72586677,62760339.173409246,62170203.47798684,61560082.20359017,60927887.16233854,60271925.58427426,61979433.622520864,61401693.66769916,60805873.95302405,60190101.173987925,59552862.80839323
608,2023-03-01,74472374.60148859,73605677.56804188,72616599.45981306,71483237.71106605,70188405.3946169,73538092.88721599,72717580.36235093,71798899.13139375,70765149.32597187,69602705.56797108,72591257.88985838,71805986.42268753,70939871.08443198,69979660.44321452,68914470.98828545,71640394.5823223,70883457.69561963,70058582.20788978,69155214.72375427,68164581.8116944,70691754.49570811,69958616.43300404,69167478.77166943,68309813.34605901,67378476.78444463,69750103.91751541,69037684.42138967,68275133.80936696,67455466.73778528,66572807.086445644,68819150.70101102,68125293.35272986,67387677.65554667,66600510.073367335,65758907.244243994,67901798.3630312,67224947.91818784,66509598.57677312,65750889.315918975,64944720.87088557,67000312.41750244,66339312.28685027,65644222.21016972,64910919.3242306,64135928.77164151,66116439.06166993,65470400.92774959,64794017.31133379,64083755.8348832,63336642.89456341,65251495.86605845,64619714.12966719,63960802.08618741,63271704.22743457,62549852.46307516,64406444.44514412,63788339.288777485,63145890.34617966,62476430.56438212,61777722.34067297,63581950.41838382,62977029.51658352,62350199.20778054,61699111.37507774,61021799.64867477,62778433.688604765,62186266.26053922,61574330.941178426,60940543.36758605,60283161.248930335,61996110.93015003,61416310.059581086,60818636.64273609,60201225.886665,59562521.78122921
609,2023-03-02,74498073.22975636,73630759.3924435,72641699.12666212,71508621.28423998,70213984.78554744,73564618.78530185,72743269.93548144,71824292.38389193,70790533.4178963,69628078.65974975,72618307.23892987,71832027.65119396,70965366.19958264,70004896.54735562,68939499.26464467,71667684.61914803,70909599.35518181,70083973.75978333,69180133.42662218,68189111.70070653,70719025.55226228,69984621.00427905,69192562.95553096,68334240.56084506,67402351.51082158,69777120.10857219,69063332.61387695,68299717.18260129,67479233.8048035,66595875.07743451,68845699.98784946,68150386.34629185,67411582.0187397,66623459.79036786,65781027.486875296,67927692.15006723,67249308.19183484,66532663.429487556,65772879.23459205,64965765.94259118,67025384.73585327,66362783.49308789,65666305.62619745,64931823.21152423,64155786.20893744,66140545.40628056,65492847.11337462,64814995.78198354,64103463.924293295,63355215.433829546,65274511.77491357,64641018.52817997,63980569.710352495,63290122.70179667,62567057.5574622,64428263.915859684,63808402.858814076,63164357.63449305,62493480.580821626,61793491.24608683,63602484.24984116,62995769.35886537,62367291.688277766,61714727.84680265,61036076.2831756,62797607.81953211,62203614.00975643,61589987.694587186,60954673.64671598,60295900.96248006,62013864.82829346,61432210.317516446,60832808.85155262,60213828.4412678,59573690.12345697
610,2023-03-03,74524780.10189265,73656870.32420199,72667837.86920029,71535059.90307832,70240639.99443412,73592152.60037106,72770000.67247589,71850743.01801248,70816990.05931681,69654541.4673231,72646366.92208414,71859121.57264037,70991935.97998354,70031223.10822336,68965633.05120452,71695989.26975404,70936804.78124894,70110456.15123084,69206160.1580757,68214763.59591652,70747316.73944241,70011699.96896178,69218753.03526828,68359792.62250413,67427364.67473285,69805162.70704721,69090065.33088726,68325420.38122997,67504141.5286603,66620097.36938323,68873282.34174271,68176573.4202655,67436618.99307024,66647564.80818143,65804316.99881546,67954625.74850151,67274771.4426503,66556872.520075426,65796037.841994405,64987994.155236766,67051503.464294374,66387365.8430427,65689543.744161956,64953907.881142184,64176839.45263578,66165704.44288786,65516411.82959731,64837138.26910013,64124363.59765725,63374995.197093144,65298586.22062087,64663448.03909386,64001509.54677674,63309742.30320866,62585480.05261153,64451147.25333811,63829597.31507348,63184004.258517206,62511740.06485322,61810486.52893749,63624086.71921331,63015645.06920205,62385569.61409177,61731560.995204784,61051587.134385794,62817854.783388525,62222101.84742345,61606835.05578311,60970026.76018706,60309881.670279935,62032695.180599235,61449254.16372025,60848175.95479578,60227659.02055025,59586105.25776923
611,2023-03-04,74553379.69932082,73684694.85383901,72695556.36689244,71562991.40739827,70268734.94141664,73621595.42596994,72798470.45539553,71878801.92800663,70844964.44233216,69682462.73432311,72676353.86813678,71887979.28766686,71020141.71690716,70059093.15035635,68993246.66783097,71726240.4492247,70965797.9292928,70138601.01711601,69233755.96338916,68241917.79786119,70777574.10939074,70040589.68304451,69246630.80806297,68386938.62093484,67453902.75780615,69835191.088043,69118630.8391684,68352835.11497927,67530666.97256386,66645866.7016629,68902869.69711746,68204614.2568474,67463389.9162507,66673310.03593899,65829174.776448265,67983582.94370228,67302108.28329153,66582836.51425884,65820857.73269382,65011810.71194783,67079663.58546686,66413840.41320517,65714556.25374618,64977673.43348013,64199499.83015509,66192921.74942299,65541886.17218696,64861073.18491769,64146962.27126731,63396399.532676235,65324734.822095655,64687803.356307946,64024258.43546744,63331077.569320455,62605543.20094687,64476119.60662846,63852732.55188547,63205475.200241506,62531730.48014705,61829137.2207315,63647792.03422697,63037475.367466226,62405685.83373794,61750139.016418934,61068766.88332307,62840217.41076755,62242556.965894625,61625533.47539553,60987137.44658433,60325543.571354926,62053653.036975875,61468276.93064868,60865405.7521338,60243258.72026403,59600212.76964821
612,2023-03-05,74584692.77784069,73714986.30426748,72725529.82219112,71593018.87908608,70298811.37421152,73653770.17053989,72829437.3312387,71909149.87326881,70875064.79835053,69712388.19102885,72709092.96751992,71919363.44666931,71050669.72936028,70089120.30547291,69022890.39812337,71759264.8205721,70997345.84224506,70169100.10862881,69263539.91714574,68271129.41541168,70810625.88082784,70072061.33294773,69276893.26580195,68416303.00509709,67482525.79488003,69868034.81815839,69149804.20987709,68382663.39641878,67559439.83201952,66673748.03531232,68935292.7770017,68235287.5581677,67492601.59210086,66701330.256807834,65856170.64727183,68015395.44230665,67332100.80507508,66611266.778445415,65847978.603466086,65037790.21084489,67110697.63510516,66442992.45710172,65742058.8613756,65003764.29883537,64224346.59283838,66223030.5530625,65570058.34540506,64887520.362075835,64171908.92820208,63420012.215316996,65353791.375340134,64714875.438495144,64049540.13147272,63354781.85783707,62627835.164266646,64504015.23117134,63878602.10034933,63229497.94376626,62554109.38543984,61850035.731418684,63674434.81195866,63062056.1885626,62428371.37748635,61771123.50238374,61088212.04926836,62865530.592735544,62265777.5476259,61646817.35724598,61006671.16969652,60343487.1574008,62077573.48377049,61490078.90346609,60885235.858243994,60261296.72155978,59616616.98942338
613,2023-03-06,74619039.38470657,73748116.67173176,72758144.09478702,71625523.0077604,70331236.92800607,73688990.07886846,72863269.20713781,71942171.21795273,70907671.93180788,69744686.19334915,72744891.21102926,71953638.08466858,71083902.84658454,70121685.41460553,69054933.36995785,71795363.5932348,71031808.8820967,70202334.70598575,69295892.8197309,68302768.34020257,70846767.89098044,70106471.78811994,69309920.14149013,68448266.46667755,67513604.4055393,69903984.72064917,69183938.98453593,68415283.42374352,67590840.63272335,66704112.67038143,68970837.70778105,68268943.6889713,67524630.7032893,66732005.78286497,65885676.54024671,68050344.95689018,67365096.33527009,66642538.50318617,65877780.5129289,65066305.15764186,67144883.16618681,66475166.393071525,65772425.29099245,65032560.24848002,64251752.77189945,66256304.476494275,65601269.97728029,64916852.08409762,64199583.02296126,63446206.752011545,65386025.78029992,64745003.23280579,64077725.50384318,63381234.28041768,62652729.87744294,64535100.49256928,63907542.32770574,63256441.96882823,62579255.526086986,61873556.37779698,63704278.055157766,63089721.413052216,62453994.35986117,61794892.810803756,61110297.28704789,62894054.12572083,62292095.07271065,61671053.4736021,61029005.880043566,60364087.379503,62104713.25438048,61514989.24168663,60908031.72497681,60282150.54987015,59635693.124853164
614,2023-03-07,74656641.15546516,73784346.75447531,72793680.57286417,71660792.57947244,70366300.34597011,73727473.22388609,72900223.36095215,71978145.16938153,70943073.72346522,69779645.29912516,72783963.6095348,71991057.29048023,71120118.13744639,70157075.3551419,69089663.88462755,71834749.11953647,71069438.2407137,70238579.8173958,69331100.4933989,68337122.55848533,70886210.16158435,70144069.59786782,69345984.47580576,68483113.75314744,67547426.21692115,69943248.7574429,69221281.29222962,68450966.36851175,67625153.04922663,66737247.84378339,69009710.61867326,68305826.55364068,67559746.65041354,66765619.2312984,65917979.28119374,68088635.97688347,67401336.72635022,66676919.41282125,65910545.04454326,65097641.9536197,67182423.19382481,66510602.174891695,65805921.68010622,65064341.859971754,64282004.33566434,66292945.20342226,65635759.2590321,64949332.98488947,64230264.15662434,63475268.67294675,65421638.51332142,64778423.289061934,64109077.759590775,63410713.4910624,62680512.429319054,64569574.7679221,63939788.25037816,63286569.12581486,62607446.637432635,61899983.805334814,63737520.136221185,63120704.62040702,62482815.338782325,61821723.7853259,61135306.79741746,62925985.46036902,62321741.769998826,61698501.148429245,61054417.554877825,60387627.99280015,62135268.95072561,61543238.90102806,60934051.495740265,60306095.339689255,59657724.48486809
615,2023-03-08,74695198.08457965,73821780.73407644,72830545.73798108,71697461.5668448,70402810.01818779,73766885.59316306,72938373.92583017,72015454.40184395,70979886.67413461,69816061.97025816,72823944.53824249,72029666.36863108,71157674.41387782,70193888.05953631,69125864.61716379,71875026.40833418,71108251.79618102,70276170.84561855,69367741.94535093,68372959.9926469,70926530.3878924,70182846.64517064,69383398.96981286,68519405.01299918,67582743.96876298,69983379.1671851,69259798.41078869,68488003.05572608,67660918.68134335,66771891.011298515,69049439.96579105,68343880.1418821,67596219.25100832,66800694.100608945,65951801.14412194,68127774.68448766,67438743.91163388,66712659.18688227,65944778.116022624,65130507.91865583,67220802.98739672,66547200.8232999,65840778.41720098,65097598.024564,64313793.953280486,66330418.32075154,65671407.35699382,64983174.97383713,64262424.757870555,63505876.34361922,65458076.59361159,64812997.8964695,64141791.09989458,63441676.0144929,62709847.25162414,64604867.52138339,63973184.18262659,63318056.63532123,62637123.88471131,61927968.891075194,63771573.886587374,63152832.98315409,62512995.23867759,61850042.75693925,61161878.28218029,62958721.637784466,62352528.44056665,61727305.65256731,61081318.19429697,60412733.89799729,62166622.59503853,61572623.02419397,60961425.390609935,60331529.24057189,59681323.53434907
616,2023-03-09,74736614.4589259,73861899.2366285,72869940.06549789,71736537.3061416,70441635.19048497,73809172.84779991,72979231.09882003,72055320.06156307,71019132.28451969,69854814.63793615,72866819.00346611,72071004.66459936,71197813.93995292,70233160.1988561,69164424.64353186,71918217.7175942,71149817.2554991,70316371.13416973,69406869.44858405,68411181.15873301,70969786.04171643,70224398.03992453,69423447.7381741,68558208.22034682,67620470.01897664,70026466.70791623,69301111.82792258,68527697.91433892,67699221.10645059,66808966.53345269,69092147.99665368,68384751.28523433,67635372.71307752,66838329.35539532,65988078.501461044,68169913.15432453,67478989.05460773,66751101.24019443,65981593.792484045,65165851.34951165,67262202.91572282,66586656.8600116,65878357.539426476,65133457.58000235,64348081.69580303,66370931.07940755,65709931.223151736,65019758.128512904,64297208.08672836,63539001.41919558,65497572.85293981,64850465.557904266,64177263.07234964,63475279.17235916,62741717.368176535,64643235.96508642,64009489.3475473,63352318.96131842,62669458.28820163,61958505.79687016,63808719.78952913,63187885.66132158,62545964.9059656,61881034.08451897,61191016.80244748,62994565.38566154,62386253.443363726,61758913.70219007,61110905.14220443,60440420.81343098,62201098.207320474,61604958.47385756,60991615.50464781,60359662.236635774,59707516.40700826
617,2023-03-10,74779523.21069716,73903648.82842466,72911013.35062832,71777308.80503836,70482165.48734263,73852938.32811627,73021719.44468075,72096876.34112158,71060088.98218332,69895286.08672154,72911162.35205734,72113975.42840429,71239655.18686749,70274158.90602864,69204718.81197506,71962871.9596841,71193017.38257645,70358283.63759068,69447738.56996427,68451152.37941398,71014501.06778848,70267586.92714654,69465218.58930224,68598767.36125775,67659961.88269074,70071011.71611205,69344065.92724541,68569124.05874518,67739292.865242,66847823.02647427,69136312.69110939,68427266.43079303,67676265.94385687,66877746.31325482,66026151.09856421,68213508.15913886,67520881.44777113,66791290.76775126,66020202.438904956,65203003.223232225,67305059.5996239,66627763.157997385,65917691.01722567,65171120.2333398,64384189.92026627,66412900.91737437,65750107.99872717,65058101.66669853,64333803.496281944,63573957.81199324,65538526.437496416,64889588.324761495,64214500.593632594,63510702.26771033,62775428.43661865,64683061.77397568,64047451.305186756,63388351.14854057,62703619.399174795,61990892.12246984,63847322.80573534,63224596.28151056,62580707.9196549,61913857.85681726,61222012.098396,63031865.6501621,62421636.991907075,61792297.794202864,61142329.30327706,60469970.81621787,62237029.36734124,61638952.53627567,61023583.6145556,60389636.31525579,59735577.70950416
618,2023-03-11,74823207.69608727,73946380.22711667,72953183.69484708,71819252.77526033,70523927.32294294,73897463.26653536,73065184.39955539,72139535.82337792,71102228.92648906,69936999.37503679,72956254.1765488,72157919.33817793,71282605.38402182,70316351.56509526,69246266.3199271,72008267.48205295,71237188.58050603,70401310.49062873,69489811.89522806,68492388.74740197,71059952.88923092,70311745.86649059,69508108.85627499,68640540.3114,67700730.46229,70116290.95292562,69387989.80701494,68611674.31885499,67780587.27211805,66887967.21339754,69181210.36495776,68470751.55296905,67718287.55995677,66918393.90683838,66065521.54856224,68257835.74974212,67563744.2401039,66832612.44720041,66060048.798532456,65241462.1468105,67348648.97604942,66669840.30495824,65958159.84503707,65210026.73285942,64421613.350150324,66455603.78487927,65791255.94429361,65097583.135865256,64371647.93005794,63610236.493569665,65580213.41798274,64929682.3383573,64252877.98124708,63547378.6217311,62810467.810872085,64723621.22968474,64086384.262449175,63425524.48321615,62739037.08927405,62024611.73725262,63886659.504100114,63262277.280897364,62616592.71636124,61947940.65838957,61254344.68442688,63069899.351803824,62457989.90068355,61826823.681664154,61175014.12702349,60500861.19050305,62273693.40145826,61673914.534850195,61056692.9417275,60420871.93284583,59764981.614940375
619,2023-03-12,74868028.37887377,73990313.18944824,72996587.02202477,71862452.96696556,70566971.29191233,73943123.93641791,73109855.50601783,72183440.43658665,71145639.61083421,69980007.31784369,73002485.85012925,72203075.7710557,71326812.74030943,70359829.73591574,69289122.57146984,72054810.00654693,71282579.93758446,70445606.29401375,69533185.22746614,68534948.47399864,71106560.83307546,70357133.43866162,69552279.54140827,68683627.20580652,67742836.90647967,70162736.63953948,69433151.27205402,68655516.04574528,67823208.82737108,66929463.25631006,69227285.46588145,68515483.38981749,67761611.16974992,66960380.998737425,66106257.06752997,68303351.97939211,67607862.80504765,66875246.0290069,66101246.068705425,65281298.40656991,67393438.1289867,66713182.01385644,65999949.78590466,65250294.56598362,64460425.3407889,66499517.26530288,65833676.823455185,65138394.17390628,64410863.10881081,63647913.874061026,65623121.38600199,64971057.13375101,64292592.60602551,63585434.12320438,62846914.931895465,64765411.47752203,64126605.25771968,63464041.925765604,62775841.34405037,62059747.08163069,63927236.1623953,63301252.944700465,62653827.70320134,61983416.4963021,61288099.963495955,63109181.50974052,62495643.45701051,61862705.07728948,61209097.56429426,60533180.26080049,62311613.70647539,61710182.52586913,61091162.36611695,60453510.90501404,59795819.3255021
620,2023-03-13,74915194.90886381,74036445.46839903,73042060.58993983,71907624.88445175,70611919.972485,73991149.02411324,73156746.04751904,72229439.44593614,71191045.48520339,70024938.67982544,73051103.87056498,72250473.21953401,71373138.74901438,70405327.41396919,69333923.4720374,72103762.64363614,71330234.6342943,70492044.69276164,69578602.33765846,68579475.1064429,71155603.49538285,70404806.90288223,69598616.20166597,68728781.60855715,67786932.63901971,70211641.81911004,69480621.02387907,68701546.38133939,67867920.7817266,66972970.528911114,69275844.53705189,68562545.45422779,67807145.1300179,67004480.347203866,66149024.9525602,68351376.03151083,67654332.85831611,66920110.697293,66144576.2941761,65323187.13356538,67440758.102584,66758895.62501578,66043990.461355954,65292714.81989641,64501308.72802459,66545983.556249335,65878489.0563155,65181474.45610665,64452248.906859756,63687680.340063855,65668603.04973532,65014841.69977117,64334593.824613936,63625677.17459352,62885467.5679781,64809795.15049795,64169253.37027612,63504862.15577051,62814848.836287156,62097003.128142275,63970424.803353645,63342671.99548096,62693380.5395959,62021110.06015607,61323989.931132585,63151093.04626344,62535755.60872483,61900918.29309753,61245412.07436459,60567646.863737606,62352179.65405912,61748923.29157618,61127976.54096755,60488393.22120645,59828816.33860387
621,2023-03-14,74963675.96269143,74084004.23548368,73088993.1305527,71954263.04292594,70658341.13435139,74040483.12965676,73205065.51246834,72276909.30666289,71237933.02067539,70071356.2370361,73101029.92797187,72299304.00148638,71420947.49982044,70452322.48094615,69380225.99140652,72154025.35291685,71379328.44670878,70539977.56577852,69625532.30479062,68625519.36365813,71205960.23945394,70453926.15664902,69646458.78364167,68775463.77435572,67832561.90759243,70261866.3257066,69529543.74106947,68749093.67926124,67914174.65634859,67018026.72719607,69325728.87683779,68611067.84379879,67854206.56707862,67050134.895941034,66193356.355769515,68400731.5892392,67702270.52423087,66966512.723400325,66189474.033936664,65366652.999361634,67489415.815624,66806083.863406,66089577.6554279,65336713.88046824,64543781.80056359,66593793.598085165,65924782.5077789,65226109.6357667,64495223.75620863,63729047.91565938,65715434.097219974,65060113.54653536,64378157.50155662,63667518.47398123,62925631.60827647,64855533.35561444,64213394.22817818,63547251.57475536,62855462.7465035,62135879.76623966,64014972.57429822,63385588.62131165,62734508.47301767,62060417.2231438,61361508.61395848,63194367.72497937,62577369.51740973,61940711.714877784,61283346.42581388,60603749.29914752,62394112.15886076,61789169.35411465,61166375.26673134,60524900.73990583,59863455.3609394
