,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
299,2022-04-26,76066860.59351265,75392602.87026294,74683412.2406523,73954561.45527726,73222399.26346938,75555264.48048714,74942062.42429794,74304211.62823582,73653158.01098032,73001294.55601639,75068848.776444,74505764.58457145,73925476.14489864,73336884.16144682,72749672.78691083,74609228.93586509,74088450.73988874,73555968.64719535,73018905.50612585,72485021.0318782,74176385.75110176,73692072.42393824,73200195.69330886,72706584.37733448,72217585.84873028,73769472.28371817,73317094.8416301,72860322.58607477,72404009.5533221,71953436.76037106,73387235.06141442,72963178.46336243,72537186.73221917,72113358.26928914,71696148.87974533,73028241.61542268,72629551.72731023,72230859.55979751,71835663.5415942,71447767.09301504,72691005.99138935,72315221.86708462,71940970.13585861,71571263.13479275,71209378.8857605,72374058.39994994,72019097.0432829,71666897.20285104,71320070.59352735,70981465.23380196,72075983.32863978,71740058.03335989,71407885.70829627,71081743.03058454,70764121.1057056,71795439.42023847,71477000.33741707,71163118.55892938,70855787.03261256,70557196.94491276,71531168.63545862,71228858.49657926,70931761.07760109,70641626.42266735,70360390.94480826,71281999.06830049,70994619.5133027,70712988.43495558,70438645.94607204,70173309.95272963,71046844.01359117,70773329.5111007,70506002.26992212,70246219.45454091,69995509.9674371
300,2022-04-27,76045016.98367077,75367104.65296051,74652992.29493164,73917900.65727535,73178523.40526389,75529477.13480479,74912647.00841197,74270181.0080711,73613470.82848032,72955146.28502916,75039119.62774892,74472455.54987936,73887802.42398368,73294010.99328831,72700933.65863614,74575629.86028588,74051337.32301052,73514706.87821376,72972816.7271043,72433549.61308849,74139030.50967668,73651280.57106557,73155448.48539205,72657323.11696464,72163343.95122997,73728498.22010359,73272769.64590691,72812217.52215303,72351659.64194423,71896447.28531149,73342791.33864,72915473.43726811,72485863.23275782,72058025.67410077,71636470.91750869,72980481.73502791,72578622.24979685,72176461.11229052,71777465.34259261,71385480.8096379,72640083.09033847,72261221.21149832,71883639.66904357,71510320.86311886,71144576.14631894,72320122.34438583,71962174.01596981,71606774.34900798,71256506.1678318,70914243.6875616,72019178.97039415,71680355.62516965,71345105.22073223,71015676.27883822,70694580.41405912,71735905.6067294,71414655.01559569,71097809.4464868,70787334.20145084,70485436.36574866,71469037.70794547,71163999.90245573,70864046.18868852,70570899.31224936,70286507.79245296,71217396.67605785,70927370.41652796,70642984.32478622,70365751.44629812,70097398.63252114,70979889.13113157,70703805.92459376,70433819.24588487,70171259.34100328,69917661.3925377
301,2022-04-28,76023663.67794487,75342096.1276296,74623099.04363517,73881803.44462718,73135218.88949318,75504226.37326844,74883750.53508738,74236685.33015506,73574339.4950967,72909555.48414744,75009960.5409657,74439685.3674171,73850667.08313711,73251683.80426385,72652735.92258188,74542624.1524361,74014775.17839152,73473982.90079053,72927262.43043862,72382602.37267026,74102284.0584234,73611046.63020304,73111235.34519212,72608583.70515195,72109608.54751599,73688142.33929658,73229004.63215956,72764640.46301107,72299818.22200409,71839946.57002437,73298970.61270817,72868327.60183176,72435059.98533964,72003187.81573364,71577264.1989545,72933346.20464054,72528248.56164917,72122573.98122944,71719747.97450913,71323648.63942666,72589783.28628802,72207771.18082674,71826810.78711587,71449845.54614177,71080210.87727636,72266806.1788163,71905795.17530271,71547142.84412995,71193394.98044662,70847443.51558624,71962989.8391352,71621190.06142513,71282805.55998342,70950049.30051984,70625445.57736856,71676981.28232682,71352838.57191937,71032970.51482,70719307.99332693,70414066.71026063,71407509.7493414,71099661.80809577,70796790.83086245,70500586.0307827,70213001.21922874,71153390.17547409,70860633.18992239,70573429.18091258,70293258.3639539,70021850.12419897,70913522.67997368,70634785.44959852,70362074.77293196,70096688.63082306,69840162.42494218
302,2022-04-29,76003123.68012258,75317850.67256011,74593968.94012424,73846479.7895624,73092676.6347787,75479839.65993154,74855651.1537604,74203965.4564426,73535977.37633757,72864715.24118587,74981703.28223547,74407736.68806446,73814315.18547297,73210119.36875257,72605275.07299434,74510547.63684699,73979051.14237505,73434045.70510608,72882462.68414591,72332377.27555245,74066486.00652628,73571661.30470625,73067808.90489984,72560589.33554488,72056580.04771703,73648747.76128164,73186094.07032788,72717847.41121551,72248711.42991418,71784137.39972085,73256119.25517252,72822038.5192981,72385036.11406744,71949073.5934545,71518733.79398753,72887184.4090032,72478731.27114125,72069460.18851388,71662742.93029605,71262477.8393994,72540458.76132506,72155175.2099765,71770748.2102608,71390071.11488733,71016492.42490253,72214464.68875852,71850266.58792093,71488269.92925125,71130973.25882873,70781276.05877861,71907773.15017332,71562869.8673326,71221256.3300452,70885100.49115515,70556929.84145664,71619025.93673855,71291861.83600718,70968873.5900643,70651948.85561737,70343303.04503037,71346946.3845187,71036157.20989215,70730268.92638096,70430928.97216332,70140088.03396718,71090343.20155935,70794722.87332179,70504598.90851259,70221410.94378531,69946882.90580322,70848110.19267836,70566585.05845983,70291046.637058,70022753.33246318,69763233.14400473
303,2022-04-30,75983556.92712235,75294522.7612615,74565747.16642582,73812066.65639403,73051027.26332016,75456476.85810314,74828504.92226563,74172168.82072419,73498523.42988326,72820757.4842363,74954507.72902048,74376766.9710767,73778896.1839831,73169458.55424845,72558684.43855797,74479560.20257857,73944323.87082909,73395046.50904983,72838560.10810615,72283009.03502253,74031796.20783034,73533284.2476355,73025321.90535508,72513484.20325077,72004394.48182254,73610474.24059391,73144198.42922631,72671992.41387711,72198484.8635994,71729157.03229974,73214396.85445346,72776767.31514353,72335946.78395264,71895829.85028008,71461018.09459135,72842155.70811217,72430232.02381854,72017275.8557124,71606598.15801407,71202107.84451148,72492268.5922763,72103595.34869172,71715608.87935232,71331146.49991867,70953561.1821856,72163256.62154317,71795750.61012913,71430313.24805419,71069390.80952197,70715882.59063697,71853687.28317887,71505557.6237574,71160615.77847582,70820980.44085458,70489175.29035224,71562197.55121301,71231887.54450649,70905677.43945509,70585408.08176607,70273288.2017793,71287505.17200881,70973648.94258457,70664639.6902702,70362080.06334904,70067911.75976282,71028412.87135415,70729802.35113287,70436653.1088011,70150361.68530892,69872641.14131717,70783808.33066633,70499367.64455563,70220894.77266632,69949606.46458307,69687018.30928066
304,2022-05-01,75964895.91521367,75272075.6202132,74538415.73105349,73778559.38959286,73010276.54251154,75434067.43434703,74802273.91502413,74141277.47106604,73461973.35593697,72777688.16587377,74928300.63982981,74346737.07784855,73744391.93598013,73129697.23405132,72512970.0768939,74449586.11518341,73910552.9447496,73356966.7725523,72795550.56028494,72234503.70625654,73998136.58497787,73495873.69850002,72983755.23667045,72467263.98116508,71953057.79302423,73573241.46891096,73103274.55825149,72627055.65367341,72149133.86777194,71675011.19915308,73173720.96133418,72732469.41425034,72287771.36391716,71843451.4865934,71404122.53457573,72798175.58938977,72382704.79923159,71965999.4581408,71551308.0218192,71142543.71981993,72445126.27339198,72052984.1222445,71661370.31789109,71273065.45787062,70891421.78777377,72113093.54388273,71742198.3138086,71373249.33135204,71008640.72732955,70651267.27754354,71800641.93984464,71449202.95793118,71100859.41623741,70757681.54203814,70422185.58229424,71506404.02252445,71172863.89483388,70843356.53768297,70519677.33229105,70204025.30301161,71229092.2616623,70912083.79321557,70599876.55289216,70294030.21222988,69996474.96259832,70967503.64379106,70665817.0228523,70369564.16622685,70080100.73004103,69799126.8249649,70720519.91599892,70433077.2450737,70151590.5216883,69877237.39410655,69611519.3325066
305,2022-05-02,75947509.64054075,75250821.53370409,74512245.96870193,73746200.15268895,72970645.72466898,75412985.4708892,74777275.37215239,74111567.23691304,73426572.82942456,72735730.83574712,74903461.08726156,74317969.0173354,73711082.60754447,73091084.62712304,72468358.08545317,74421009.23139103,73878064.8837135,73320090.7609483,72753686.69936076,72187090.00189067,73965895.52341457,73459760.40738289,72943397.00421582,72422184.60619763,71902801.28183772,73537442.09114262,73063657.1616939,72583328.82185164,72100917.47822602,71621933.7145222,73134488.21613634,72689483.21489136,72240804.89361365,71792200.4586988,71348283.34669513,72755644.43912573,72336491.45038308,71915929.16712475,71497137.22960806,71084024.01411495,72399435.70604359,72003686.62113209,71608333.63329102,71216095.29205465,70830315.00399628,72064382.66087286,71689957.83087537,71317382.046969,70948992.76825942,70587672.9965093,71749047.4365897,71394156.86657414,71042293.71391103,70695475.87365925,70356205.61545318,71452058.60366784,71115144.5893814,70782219.81642786,70455030.89129871,70135761.18050031,71172123.68436809,70851818.02622154,70536290.77941908,70227055.80105408,69926026.32631817,70908034.18340303,70603125.58499609,70303645.564136,70010906.46096857,69726590.41692844,70658666.1154766,70368074.87065221,70083449.48106009,69805926.41587107,69536988.37989932
306,2022-05-03,75931352.33286057,75230750.63209674,74487247.83800672,73715011.75690629,72932167.13548572,75393181.30894396,74753497.83294196,74083047.94500777,73392345.01638235,72694918.07478288,74879935.90563378,74290449.71789226,73678977.68076295,73053644.07288352,72424881.22459519,74393773.14618133,73846844.97070776,73284427.41914132,72712991.84918249,72140800.75218455,73935013.5731572,73424927.97614531,72904255.45338689,72378269.21493284,71853657.7337512,73503013.76150717,73025328.13096832,72540819.33349326,72053858.49827307,71569957.21288973,73096633.4988234,72647788.87847851,72195053.85588442,71742099.11709662,71293532.92190346,72714494.46753615,72291570.3995089,71867070.45615536,71444107.58360347,71026580.79708377,72355126.52437104,71955679.52884336,71556503.23313312,71160257.18158716,70770272.51545851,72017051.1169743,71639004.11473137,71262714.69666629,70890467.4306359,70525130.99554396,71698828.50933455,71340392.58837691,70984920.8408216,70634383.20955086,70291266.16023059,71399083.69903311,71058701.17278177,70722268.29647072,70391487.77572152,70068526.09481479,71116519.58649501,70792821.51684412,70473882.2342261,70161175.06650154,69856595.57670575,70849922.44890274,70541696.27103002,70238896.00906584,69942796.3184043,69655061.08922352,70598162.76758689,70304327.1426725,70016469.20303245,69735690.16347744,69463454.05561158
307,2022-05-04,75916796.42325567,75212183.793248,74463704.22508517,73685249.45560366,72895075.9436167,75375031.94231783,74731266.63024881,74056006.64117727,73359548.52158386,72655487.29884575,74858106.63457805,74264508.84041971,73648368.22720763,73017637.5551079,72382779.39512698,74368263.80524229,73817226.98787482,73250271.6313041,72673731.26822762,72095878.400389,73905880.8849644,73391714.07050973,72866629.04334523,72335786.18126403,71805872.0995424,73470350.6107431,72988628.77383831,72499828.98714983,72008228.24100925,71519329.0726726,73060554.69194566,72607731.12318505,72150823.16703406,71693421.53924674,71240120.96686243,72675127.08890805,72248289.55971625,71819731.15615688,71392495.76041456,70970465.99824299,72312603.46778995,71909313.75622022,71506189.67919242,71105830.24981162,70711548.37014787,71971506.78566855,71589690.8949951,71209560.40779254,70833346.14558443,70463897.34117942,71650395.9903845,71288266.50993761,70929056.34150776,70574687.1626056,70227625.20775859,71347892.9396675,71003892.54246153,70663819.8062357,70329333.66611068,70002579.87421457,71062696.25181298,70735455.54120462,70412970.90961477,70096675.65338618,69788444.29809454,70793587.24356818,70481892.61607671,70175637.54884297,69876059.8175558,69584802.10730296,70539431.07343712,70242199.7465538,69950973.69280064,69666819.93708229,69391181.23692133
308,2022-05-05,75903814.32174015,75195132.51927957,74441647.7975535,73656959.06503935,72859427.33803038,75358505.55742185,74710591.36181082,74030475.66716416,73328229.4552764,72617493.96942914,74837937.67309804,74240154.11013444,73619286.07610354,72983111.29925483,72342108.25372821,74344442.13242647,73789216.7953629,73217654.54452229,72635951.11165906,72052378.68520387,73878455.1370338,73360122.68244116,72830548.09515376,72294781.42138357,71759500.0808403,73439407.24765082,72953561.20988768,72460387.16144377,71964072.23998812,71470104.84771049,73026203.47724155,72569310.19600777,72108141.17247279,71646212.7582708,71188102.79091369,72637491.17842543,72206647.31127203,71773938.51091829,71342346.19857298,70915734.60096897,72271812.71101046,71864585.82905322,71457419.06396481,71052858.2668579,70654197.15843165,71927693.23732162,71542012.86108541,71157944.08719082,70777671.9579833,70404026.17651798,71603690.93463542,71237771.50734606,70874723.91510527,70516430.00948071,70165336.41056459,71298424.94824423,70950709.78816204,70606896.82486938,70268610.03916626,69937975.64652409,71010589.94939002,70679709.432668,70353578.06015106,70033598.21574429,69721625.06708774,70738962.5574749,70423702.2292559,70113890.2148653,69810736.77431637,69515865.47629294,70482402.81512801,70181678.60075995,69886981.76465851,69599354.70472498,69320221.3423538
309,2022-05-06,75892536.36177234,75179724.02771261,74421201.96574023,73630261.0624152,72825340.16106617,75343732.83434191,74691600.20334019,74006579.93993607,73298509.78131974,72581057.95826912,74819560.31279838,74217514.67738509,73591857.52152489,72950188.67148003,72302988.74678543,74322440.15962118,73762944.47389658,73186703.67250204,72599776.00745675,72010423.58230779,73852869.14712092,73330284.74895395,72796141.1839825,72255380.67188278,71714664.59850432,73410317.27371958,72920257.14775844,72422623.34677362,71921517.19412376,71422408.30803335,72993714.21228632,72532658.492773,72067138.14831477,71600600.30385417,71137602.91848487,72601721.80991805,72166776.65840252,71729823.47028074,71293787.14380124,70862511.79641825,72232889.9998224,71821629.28914426,71410322.91548483,71001470.09602745,70598344.65975733,71885746.84522004,71496104.03008549,71107997.76018973,70723574.26491944,70345643.80036734,71558850.30048846,71189042.01888238,70822056.01597047,70459741.60999571,70104526.52681467,71250817.22903392,70899287.7227573,70551632.17821024,70209447.15723926,69874840.57727641,70960338.69363421,70625718.33870764,70295836.8346204,69972073.36740276,69656265.41160473,70686186.88295242,70367260.55837616,70053787.4378643,69746958.11059907,69448379.04756981,70427216.93402047,70122899.42408423,69824627.09656923,69533425.65942852,69250702.51299806
310,2022-05-07,75883065.41118933,75166065.41410066,74402474.42052153,73605263.12670356,72792922.57675202,75330816.24205402,74674400.6927185,73984428.29900576,73270498.43821727,72546288.32701515,74803076.92565492,74196698.56652234,73566192.4316938,72918979.77553567,72265530.85745959,74302360.32653718,73738518.51717238,73157529.76832052,72565317.08258541,71970123.93913086,73829225.5012858,73302309.18367133,72763519.80386765,72217695.93228574,71671477.27393334,73383183.4489125,72888825.85819176,72386649.64556175,71880675.83380054,71376351.75036193,72963189.82985179,72497885.57615224,72027926.68851301,71556697.51124515,71088734.2264854,72567922.0729453,72128787.39395098,71687499.01934077,71246932.42744361,70810910.95514211,72195938.55775306,71780554.10384719,71365014.52507612,70951779.972381,70544104.66197227,71845770.94189803,71452074.49518305,71059834.95318067,70671167.6274054,70288864.35166246,71515977.50493534,71142188.22181508,70771166.34626587,70404736.78595077,70045309.98965131,71205173.26065117,70849736.57224552,70498139.6949411,70151960.04841687,69813289.34519273,70912046.00423853,70573592.50439397,70239861.1473922,69912216.29716656,69592480.21445715,70635363.7626815,70312677.84286866,69995443.18407238,69684839.13779922,69382457.87265158,70373976.98008692,70065972.42984106,69764023.67862438,69469148.20323737,69182739.9388779
311,2022-05-08,75875350.43908092,75154135.1842373,74385462.95156972,73581977.11758038,72762197.83672677,75319702.22617671,74658969.95026083,73964018.23710486,73244207.48603736,72513208.50692554,74788431.8746589,74177681.63197476,73542287.88736346,72889496.71732306,72229758.1098047,74284145.21193354,73715913.58264789,73130129.38987532,72532586.32965413,71931503.25790901,73807465.19612038,73276169.48446961,72732679.89179471,72181738.93797475,71629961.47153553,73357945.3272745,72859239.7000002,72352461.29232642,71841559.51540741,71331958.2961996,72934568.54140031,72464962.67887734,71990501.26050405,71514515.25899032,71041519.50386062,72536028.9113726,72092649.63535532,71646958.80948552,71201792.37230062,70760954.45983948,72160894.12031,71741329.28664565,71321486.69272245,70903797.60309444,70491499.08255789,71807700.10372446,71409892.17900875,71013447.59080067,70620461.09211165,70233709.23650579,71475006.00792767,71097176.96313387,70722045.94066441,70351423.89085764,69987707.65843125,71161425.4250061,70802022.1252037,70446409.51263866,70096156.35023853,69753342.23643893,70865643.22041166,70523296.67883787,70185640.23773742,69854033.91163829,69530289.1694584,70586423.52626865,70259917.8126763,69938845.79787385,69624386.02283867,69318121.03973629,70322612.30467221,70010860.35008787,69705158.96731523,69406527.7595533,69116352.0940639
312,2022-05-09,75869599.10495482,75144114.87565708,74370331.14095041,73560554.58615501,72733309.89993124,75310601.2476426,74645492.01663008,73945515.81131527,73219790.61082044,72481963.92142595,74775838.59196515,74160650.46530643,73520312.36073574,72861895.3022282,72195817.50872558,74268011.24529648,73695318.76760134,73104673.3030608,72501741.5722996,71894710.11981595,73787807.59887931,73252057.15835916,72703794.36206359,72147669.39737728,71590267.2856498,73334825.10745075,72831692.47028038,72320233.20085233,71804329.6925054,71289379.46613829,72908075.24820983,72434085.76101813,71955038.63516375,71474216.61214216,70996111.60425113,72506269.79266092,72058561.38014919,71608381.33733483,71158531.53235906,70712796.40630242,72127986.58544776,71704154.75332803,71279919.52195422,70857688.92110583,70440683.17473781,71771766.5288138,71369758.80481564,70969017.27706623,70571621.87328924,70180334.78841755,71436170.18502937,71054211.67184253,70674877.80880244,70299971.33400197,69931876.87758711,71119810.16092303,70756349.42361353,70396625.96210432,70042205.59085649,69695157.54430307,70821368.738686,70475037.43263449,70133359.68237166,69797696.79050657,69469851.46335383,70539606.43072756,70209188.49034515,69884182.0346999,69565770.33726375,69255528.57955085,70273364.93584485,69957772.58960801,69648220.83659741,69345736.83869697,69051699.80899502
313,2022-05-10,75865988.00563551,75136170.76373073,74357235.19270732,73541143.8466687,72706401.80817075,75303690.85778537,74634134.58167814,73929079.0740242,73197397.92594662,72452698.91528529,74765475.82251018,74145774.24035056,73500425.68753766,72836327.40474832,72163854.79049349,74254138.46550184,73676904.71429732,73081323.01083812,72472936.33473694,71859891.62979326,73770434.05620691,73230144.252197,72677026.2496392,72115642.34720054,71552543.11570632,73314005.40755492,72806357.53306496,72290129.80132696,71769142.7745602,71248764.86027652,72883893.77696037,72405429.40793702,71921704.50846785,71435959.22138323,70952661.23109096,72478829.67705934,72026698.33940536,71571933.4464693,71117308.68039313,70666588.50819501,72097401.96849385,71669207.24985595,71240480.89818507,70813613.7155658,70391809.57684049,71738157.21046355,71331852.06955515,70926712.84560351,70524810.68362358,70128894.49339566,71399657.93437073,71013470.91962412,70629831.65012051,70250540.67045236,69877971.91226453,71080516.20341544,70712897.84522088,70348959.53623149,69990270.09687825,69638890.25241679,70779412.06861109,70428994.88806781,70083190.70409197,69743367.97001494,69411322.74465169,70495102.70336057,70160670.68769766,69831623.7913582,69509155.77274112,69194836.7580832,70226425.76716077,69906890.60061532,69593381.80801003,69286939.74013121,68988939.92515916
314,2022-05-11,75864621.18398128,75130413.19439209,74346286.52892463,73523856.08285531,72681584.94813724,75299074.56471333,74625008.20580277,73914820.41177519,73177141.81678228,72425525.80713658,74757446.86838077,74133163.8486363,73482741.15778896,72812906.54045577,72133983.23597535,74242630.15745527,73660782.68405356,73060192.61066867,72446285.14147937,71827161.9769152,73755447.93263657,73210542.38798764,72652490.35124919,72085773.18650594,71516903.96962886,73295589.71148756,72783346.83612287,72262266.48259982,71736114.90521787,71210230.20617566,72862127.7370269,72379105.8465209,71890614.7620085,71399859.8569334,70911284.73496106,72453812.2868619,71997172.96914949,71537731.42245235,71078241.10955665,70622447.650584,72069244.08268866,71636599.41273701,71203287.4334434,70771689.7132306,70344995.62986167,71706976.02701244,71296284.74523453,70886651.16818787,70480145.60728431,70079506.07989638,71365573.17287605,70975067.57367,70587024.53921425,70203250.27718301,69826110.81929526,71043647.48258667,70671780.31697668,70303527.46412584,69940468.48344281,69584658.69526593,70739877.13006654,70385282.00113033,70035250.64564654,69691166.25729667,69354821.58205062,70453016.2328043,70114477.36337332,69781288.48972802,69454661.28936955,69136164.34105593,70181898.63745761,69858327.32186612,69540759.35344346,69230255.54389183,68928191.37344433
315,2022-05-12,75865738.8599858,75127060.36915044,74337685.95145135,73508878.89365608,72659037.5884682,75296994.87403372,74618333.23087431,73902942.9221247,73159212.01413113,72400624.42823857,74751996.71947852,74123041.86644875,73467464.14055505,72791824.57245043,72106384.37021464,74233733.8526814,73647177.48077911,73041489.65060271,72421981.89902565,71796704.38045654,73743099.2707176,73193478.53112346,72630396.2698026,72058257.7394074,71483534.69811858,73279830.49172953,72762889.40915386,72236854.7680652,71705443.69035062,71173961.89605144,72843031.92364359,72355346.06036422,71861982.70676488,71366117.77367549,70872169.9514515,72431474.62196623,71970218.0937633,71505990.23835163,71041529.60006918,70580563.01555817,72043772.01264125,71606565.7972204,71168555.64737295,70732119.10725416,70300431.77122322,71678484.03111067,71263293.01425324,70849050.20622921,70437830.14951874,70032361.15698975,71334178.81056798,70939239.34732763,70546675.78488974,70158304.88163435,69776486.30358112,71009468.66241574,70633235.99482322,70260550.31732342,69893006.62022203,69532656.60534216,70703030.24520822,70344139.28965344,69989761.2654137,69641298.59312168,69300542.67436649,70413614.91113806,70070850.32356116,69733399.00696036,69402494.8356297,69079706.93861581,70140052.92763515,69812325.78095795,69490577.40765284,69175893.14953513,68869650.62589948
316,2022-05-13,75869419.28421631,75126207.13630365,74331535.44721659,73496317.65043022,72638867.57734187,75297528.5503036,74614203.97813208,73893549.01877192,73143714.76099607,72378103.39097655,74749201.02488443,74115502.24784659,73454697.43703668,72773188.53611809,72081167.57505786,74227524.31898406,73636182.77319984,73025317.24986212,72400134.31716526,71768628.92453018,73733462.0977221,73179046.09540123,72610847.36046813,72033204.26354173,71452545.99169561,73266801.11537135,72745078.41103545,72213998.16556704,71677237.81491122,71140071.12501037,72826679.08665568,72334242.93734705,71835911.92516889,71334841.97560723,70835428.4833934,72411888.83562697,71945926.3069202,71476813.48129924,71007283.38084653,70541046.52638295,72021057.32301675,71579198.67770283,71136389.07109977,70695011.27122667,70258230.16827126,71652752.20014855,71232968.80770507,70814013.38317846,70397973.7610125,69987572.07046515,71305545.23579577,70906077.80685738,70508888.65958522,70115813.95511729,69729210.83351043,70978049.53947622,70597356.06174752,70220131.18130879,69847993.95220801,69482996.52641353,70668940.61631492,70305657.53811082,69946825.43239819,69593874.3572793,69248598.60096566,70376967.34465818,70029879.94203106,69688057.97153534,69352765.69398966,69025577.13228266,70100956.64742559,69768975.93154143,69442938.33918719,69123961.7157436,68813430.23811346
317,2022-05-14,75876011.30866379,75128164.62707545,74328117.31296706,73486432.56762393,72621318.73619525,75301028.31662767,74612934.82731892,73886924.0909799,73130913.01211411,72358208.53904006,74749416.49022333,74110862.71314713,73444729.54340456,72757264.18238634,72058580.92160755,74224362.21899721,73628119.5967589,73011966.93299772,72381010.88182788,71743185.94772494,73726900.92474972,73167569.33658017,72594138.05001284,72010883.86389522,71424190.41225919,73256869.78791021,72730241.18631795,72193993.85743876,71651770.86540312,71108812.59387064,72813440.95073639,72316126.76322949,71812702.20362698,71306308.38897711,70801317.0696527,72395429.99037461,71924630.68436655,71450503.3940012,70975780.58061713,70504156.85519093,72001478.23564683,71554833.77213159,71107092.26390615,70660646.40764315,70218651.32414475,71630161.74436331,71205650.34514835,70781847.44509032,70360858.59938307,69945401.05779599,71280056.4864049,70875923.54178187,70473971.97672647,70076061.50198995,69684548.29104936,70949776.82947417,70564483.35510023,70182580.82761659,69805716.23191242,69435943.90219747,70637997.4983373,70270181.71895424,69906755.77648586,69549180.96087931,69199256.29144938,70343465.1996718,69991913.22256142,69645579.78064531,69305762.85277207,68974043.26808736,70065003.75667801,69728626.71327128,69398158.22938417,69074751.73397905,68759799.90895547
318,2022-05-15,75885771.91899526,75133179.25841546,74327665.72312593,73479446.45352545,72606604.75155753,75307752.24072179,74614773.52170575,73883304.09448647,73121031.461988,72341155.06402986,74752902.49599077,74109372.46882996,73437798.2013551,72744278.09480502,72038841.22982176,74224508.34619895,73623238.65739006,73001678.16543956,72364839.98506439,71720593.89394857,73723677.9730711,73159300.4328846,72580509.43048766,71991526.62432009,71398687.96110757,73250300.12148294,72718631.32227595,72177084.45068134,71629274.48964399,71080407.76802719,72803582.45315948,72301252.45313433,71792597.54991578,71280750.09939875,70770058.53836851,72382364.26887688,71906587.38117567,71427305.27497528,70947255.60438828,70470118.09294,71985302.09397648,71533728.387577,71080911.71245754,70629260.13274342,70181920.49861449,71610981.08389813,71181596.00131743,70752799.97295101,70326721.39474544,69906074.4612954,71257981.97872394,70849035.91563225,70442174.32677189,70039285.27929185,69642726.02293405,70924920.86952145,70534878.15455586,70148148.77992754,69766412.1659223,69391727.01360135,70610472.07952064,70237972.96167657,69869802.68626645,69507457.9912644,69152744.89790943,70313380.45176922,69957212.08423238,69606215.62664357,69261726.71887055,68925335.31286673,70032466.96020918,69691540.78026728,69356489.01960567,69028504.37613228,68708990.36938821
