,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
365,2022-07-01,8293049.503965349,9310326.716260724,10510027.381274123,11904600.806594072,13520202.3030072,9432020.703393659,10417725.450705623,11557028.651264872,12856035.474273156,14324661.135611169,10631626.247549739,11592402.041521296,12683072.600406911,13905307.846598824,15259844.437868798,11862032.609157464,12798001.098204792,13843599.176842313,14997388.407559132,16254920.401203865,13093129.738566311,14001309.212579489,15001613.387371754,16090533.49271168,17260821.66324152,14298459.962562641,15174998.054999555,16128613.026975373,17154528.495853476,18244150.874185372,15457320.216062762,16298761.297885662,17204475.546293397,18169009.154095873,19183301.610293753,16555224.467821926,17359082.88981089,18216434.666231897,19121559.06149691,20065444.960368097,17583337.704273846,18348239.177731574,19157637.528811675,20005815.554743137,20884100.237549715,18537446.80360567,19263040.71514561,20025671.826030683,20819794.74524071,21637222.571359657,19416841.153291903,20103616.349037256,20821270.025278978,21564525.917806465,22325746.153461363,20223296.909163106,20872376.209403586,21547262.147667367,22242997.453400165,22952506.068805527,20960239.441620853,21573189.812806144,22207774.524819106,22859374.44690238,23521459.69188792,21632093.423101738,22210766.33428108,22807640.963521037,23418436.218629815,24037137.58590871,22243800.693343513,22790205.507158015,23351984.953390546,23925184.31576074,24504266.53465892
366,2022-07-02,8226166.058333056,9233297.388388379,10424326.253555177,11812159.192023162,13422722.772393385,9360518.639154302,10337142.72097579,11468642.640445704,12761747.41662247,14226492.647378938,10556400.53493895,11509196.955963396,12593083.70711445,13810404.509183502,15162182.271478387,11784468.445594871,12713591.142538726,13753500.67047554,14903418.433380479,16159240.16998954,13014846.774097161,13917298.078276753,14912996.914131915,15999048.381426742,17168550.92705459,14221068.782537825,15092925.981131809,16042936.492825415,17066879.505262166,18156485.511724506,15382252.259095896,16219949.376174979,17122935.58886548,18086253.302010447,19101136.15389306,16483644.461783294,17284565.23043081,18139924.57625396,19044443.15961747,19989374.281765003,17516120.74432722,18278756.780660737,19086759.317353286,19934804.41439885,20814457.038615614,18475195.8299551,19199070.17070547,19960775.42704084,20755118.294293407,21574127.48578376,19359924.53839986,20045413.469973795,20762501.62084111,21506230.006825916,22269157.822948016,20171892.562423434,20820022.428647794,21494611.574758958,22190990.688425876,22902265.484846763,20914377.691433113,21526635.037088536,22161117.116192106,22813468.01082613,23477326.950824324,21591694.9722448,22169865.6273597,22766772.288570397,23378376.092337865,23998821.08311028,22208708.357239723,22754749.012446865,23316648.507031016,23890676.44201505,24471445.410038944
367,2022-07-03,8163057.000543548,9159835.090484468,10341866.83456212,11722591.760341547,13327744.389702918,9292672.05373587,10260022.063332442,11383414.745334612,12670256.482619785,14130739.196445957,10484694.498131692,11429321.818843143,12506132.658486873,13718184.420609064,15066820.483388508,11710269.816910733,12632356.972607832,13666294.804708451,14811995.825192343,16065732.082677985,12939764.363818936,13836298.242945144,14827118.384358386,15909969.174739046,17078325.217057116,14146712.916917855,15013702.842573423,15959847.386462383,16981502.40299658,18070749.743704256,15310063.54697044,16143835.807089347,17043846.129378524,18005650.81458842,19020802.28854757,16414803.213488426,17212612.938616265,18065746.625382826,18969381.2136733,19915056.49878673,17451520.882900156,18211726.77908774,19018115.009132285,19865767.44573288,20746506.73941374,18415459.869786162,19137459.058764778,19898034.151698217,20692354.52889394,21512682.071936633,19305439.526327588,19989495.6129553,20705827.142513156,21449801.37963604,22214190.241346933,20122853.268407684,20769895.639979642,21444008.92923157,22140819.391829714,22853628.5050011,20870829.10011316,21482263.201544568,22116474.367934402,22769376.371774036,23434790.097121716,21553570.179053117,22131115.43872962,22727895.418555234,23340119.01766053,23962100.11145123,22175860.435293544,22721420.09864968,23283289.35636157,23857966.873422697,24440225.065336015
368,2022-07-04,8103690.809647068,9089954.458773308,10262697.245590856,11635968.57726046,13235352.438398022,9228449.411251808,10186376.244900988,11301391.28746954,12581632.34388687,14037486.767349046,10416477.216841968,11352788.54249601,12422264.651282646,13628716.75745517,14973845.080391724,11639406.537362298,12554309.915286902,13582025.627715189,14723188.688470593,15974481.186666295,12867852.697862798,13758320.165105138,14744020.239681806,15823362.137747152,16990227.655324575,14075362.316225236,14937337.700479591,15879385.965114128,16898460.914138656,17987024.020837314,15240723.141114408,16070427.723065281,16967244.752442148,17927262.383514076,18942377.33158398,16348668.35274839,17143230.813963883,17993935.41295057,18896430.6192077,19842565.589169774,17389503.937530726,18147151.399309732,18951736.083382376,19798758.678917676,20680319.96240576,18358202.707150918,19078206.939323995,19837476.3658705,20631554.181839217,21452953.704884853,19253347.776465017,19935859.690033477,20651271.946193885,21395287.624567397,22160907.71425966,20076138.56471125,20721990.199893616,21395476.717905913,22092528.205269028,22806656.57600013,20829551.148019314,21440066.242904007,22073866.127006747,22727141.440072708,23393907.93804626,21517674.56767064,22094505.442236956,22691027.738448277,23303704.389302455,23927031.05281857,22145210.6148775,22690206.339712884,23251922.618611675,23827092.695142634,24410659.658120967
369,2022-07-05,8048258.241736309,9023843.322135063,10187006.555809462,11552478.38799429,13145734.67890188,9168046.448769407,10116394.911176657,11222762.070833221,12496065.025410578,13946924.917438561,10351949.713818444,11279789.491852423,12341670.96241876,13542192.897761151,14883446.96313724,11572084.75371855,12479645.206676878,13500885.879508832,14637189.274836767,15885678.877621813,12799322.439413875,13683561.54388447,14663896.198520018,15739419.661526682,16904449.230643783,14007231.314310422,14864030.053180339,15801746.28887145,16817946.859965228,17905498.195428643,15174448.178917168,15999925.74885832,16893325.29161838,17851278.728982802,18866049.52437582,16285459.072263341,17076620.061022505,17924684.142800815,18825780.679678693,19772087.949388996,17330290.583155174,18085232.046772726,18887814.886244692,19733965.872459926,20616081.208781123,18303646.10009381,19021515.19479214,19779293.473782774,20572903.474788412,21395125.061354205,19203871.875685655,19884706.95711481,20599026.51129182,21342873.52111158,22109491.23468851,20031971.72106188,20676507.217819627,21349204.57550264,22046300.608350128,22761529.18135118,20790767.71662258,21400245.15657253,22033481.29748375,22686945.558275107,23354858.631820433,21484232.608528934,22060236.58107115,22656357.549629807,23269313.57890143,23893790.92030536,22116983.961558044,22661308.701938935,23222736.121586576,23798234.46715587,24382925.224746786
370,2022-07-06,7996941.544527651,8961704.324560177,10115009.350746527,11472340.314974071,13059111.128883488,9111647.925959945,10050281.342811028,11147741.825222997,12413774.629013399,13859275.359109486,10291299.564009668,11210529.440261386,12264567.19107874,13458834.016640684,14795849.111942738,11508494.749007484,12408569.264224801,13423092.028760975,14554219.377849149,15799548.577136304,12734366.050864808,13612230.050146045,14586963.124612834,15658363.435600894,16821212.908417355,13942513.789276268,14793988.17944616,15727144.980970796,16740181.112709966,17826394.036097728,15111433.162813159,15932538.111950926,16822303.55380564,17777919.35988215,18792038.944701333,16225369.818265056,17012988.318958897,17858207.390069343,18757649.20568559,19703841.710470896,17274074.698075388,18026175.401711144,18826564.520404838,19671604.99129562,20554006.592022825,18251983.01713508,18967589.331724152,19723697.010908056,20516616.518555433,21339410.29090391,19157203.68332392,19836241.654884685,20549300.81589327,21292771.40752148,22060153.115290616,19990543.394993678,20633649.66225314,21305400.998973172,22002347.299297128,22718456.96042797,20754668.24270168,21363001.687104594,21995527.008362446,22648997.94055911,23317851.320665028,21453432.545810647,22028509.455134265,22624090.74269245,23237154.478216287,23862587.533022787,22091367.58268607,22634926.734573793,23195934.65009834,23771598.915371403,24357228.42499252
371,2022-07-07,7949565.73877318,8903415.871404467,10046630.428472431,11395514.182860557,12975468.07605654,9059079.805123083,9987911.972373633,11076252.775669731,12334719.59843601,13774524.317609537,10234354.152561266,11144883.82853395,12190873.751323948,13378597.195179155,14711037.051726496,11448465.419623945,12340956.860213209,13348562.785941146,14474234.280335143,15716074.19569791,12672813.600345802,13544199.577237941,14513137.679034939,15580146.278311593,16740500.05806546,13881040.384960908,14727084.615925044,15655496.143677555,16665113.380205937,17749689.630538125,15051508.66217753,15868135.481444875,16754090.622845488,17707130.39704276,18720319.92197337,16168230.52196403,16952203.982221697,17794412.911201034,18691978.46645343,19637797.21793701,17220685.160846006,17969847.328417312,18767889.27318654,19611614.37694541,20494062.44317592,18203041.02477476,18916292.573344495,19670587.794132486,20462627.790652845,21285771.811296385,19113169.32584628,19790324.368408404,20501992.305307154,21244912.051342245,22012852.040138725,19951678.24330425,20593275.561726853,21263960.223349884,21960595.54021467,22677395.08274199,20721075.95063843,21328191.43647543,21959894.478708625,22613222.570275903,23282837.89246643,21425096.25016454,21999177.395207692,22594115.727444574,23207148.02222867,23833369.728154335,22068182.0965203,22610911.66202414,23171404.01046822,23747104.149310965,24333515.265209507
372,2022-07-08,7906376.436681436,8849199.232011115,9982077.816216357,11322198.511616707,12894996.913949192,9010595.20109568,9929512.15081652,11008505.105068749,12259100.449785078,13692865.389680814,10181374.02875267,11083082.820933422,12120803.791298838,13301685.231994046,14629206.349521508,11392264.353488212,12277043.026795248,13277514.326135365,14397438.750817606,15635452.585090771,12614938.9469883,13479709.541133603,14442638.612273991,15504974.286272777,16662507.998098684,13823090.250268703,14663562.409951363,15587020.447684593,16592950.39914875,17675582.052319597,14994958.11355689,15806963.75384072,16688908.460662046,17639118.657499477,18651088.787582114,16114328.021318382,16894515.126754135,17733523.470929895,18628974.988959376,19574149.785940353,17170411.501759727,17916497.577550344,18712012.39057208,19554200.074496213,20436442.963800505,18157111.818590615,18867876.00117275,19620189.375135966,20411142.799953144,21234402.740617637,19072062.293989774,19747207.29739312,20457324.770245783,21199500.46317545,21967780.1485833,19915671.30365334,20555638.117299624,21225106.28407086,21921249.93587118,22638534.85286932,20690287.264943767,21296068.554717474,21926808.03743121,22579823.765854355,23250008.9758064,21399521.433259454,21972495.48806378,22566657.19703204,23179498.37137735,23806327.616776295,22047726.441591527,22589519.518350445,23149369.33888038,23724954.29741582,24311975.488510773
373,2022-07-09,7867454.379832039,8799161.718537133,9921476.95753154,11252529.089458432,12817839.228240758,8966277.602410357,9875190.001190303,10944624.237251755,12187053.545688836,13614441.511243096,10132445.549479453,11025236.098499548,12054483.482379388,13228235.286601579,14550500.965279495,11339980.613437492,12216939.14108389,13210073.651024513,14323970.424161978,15557828.003171617,12560833.336349407,13418872.642530756,14375593.350049164,15432984.936706644,16587380.44302066,13768756.065530963,14603534.948791163,15521845.136618331,16523828.811949383,17604213.742472723,14941874.843084726,15749136.329747904,16626883.54587991,17574019.398725584,18584486.19647359,16063755.593516104,16840034.59731625,17675664.33749948,18568772.285279598,19513037.997433543,17123346.412359323,17866238.026811957,18659057.650772717,19499493.67110582,20381284.56432759,18114287.13417819,18822450.270446587,19572623.908875596,20362291.170138683,21185437.34649074,19033973.14138325,19706999.746696908,20415418.719159592,21156664.360467497,21925069.675836645,19882611.83308904,20520845.248366095,21188958.093234107,21884436.41220637,22602006.627256185,20662390.110601753,21266739.602339797,21896385.09412605,22548925.8057489,23219493.219803546,21376794.704850756,21948568.99922508,22541831.174549535,23154328.310993217,23781588.313897204,22030085.96129895,22570854.357845455,23129945.395612855,23705270.80474235,24292734.841420304
374,2022-07-10,7832934.347855859,8753450.125507152,9864985.729174407,11186670.190112477,12744162.383143306,8926266.524495283,9825094.291070163,10884768.662461424,12118744.052765537,13539421.579406027,10087712.96713879,10971495.10223738,11992072.718558414,13158413.709894236,14475091.08137773,11291762.939634988,12160799.429794496,13146402.165357955,14253996.568924751,15483371.249903014,12510649.405366499,13361845.502019942,14312164.415755335,15364345.815177761,16515288.000995465,13718193.554229518,14547160.586086292,15460133.245064769,16457915.85372043,17535754.396117266,14892416.808214575,15694812.590998972,16568178.826232592,17511998.94824279,18520680.411930326,16016672.669337539,16788922.197026677,17620997.90247809,18511535.398384813,19454628.38428244,17079650.193713095,17819228.44905416,18609186.581846077,19447658.72544204,20328751.928722426,18074727.70814209,18780174.828391504,19528051.8987951,20316234.916613504,21139038.479269244,18999062.75328752,19669860.67233383,20376433.581524264,21116564.253758844,21884881.735294867,19852660.694494326,20489055.35011576,21155674.032963894,21850314.07293488,22567969.92415113,20637545.240840293,21240362.409055885,21868783.05653458,22520686.51631095,23191448.708886728,21357076.67796247,21927555.22868622,22519794.190894835,23131794.53173803,23759308.634648193,22015421.133955654,22555073.0091242,23113287.942015085,23688209.36797328,24275949.027813066
375,2022-07-11,7802921.323796439,8712187.725220103,9812743.112879552,11124770.817186449,12674121.18558426,8890671.30213977,9779350.056676846,10829077.756548012,12054321.627497492,13467961.750680069,10047289.925197074,10921987.293314595,11933712.059062282,13092371.128105849,14403133.975854512,11247729.030518679,12108753.888120325,13086641.739076773,14187668.54999993,15412240.084234318,12464508.332191505,13308760.268613191,14252494.620095354,15299208.451945147,16446388.11957949,13671526.583758527,14494572.975258386,15402027.930541327,16395362.565854678,17470360.432149407,14846709.728415426,15644126.995770892,16512937.211297804,17453207.302764002,18459826.300192807,15973206.068885671,16741312.581053453,17569666.35430505,18457412.897805713,19399073.95130438,17039450.16801472,17775603.24050226,18562540.336598556,19398842.17218571,20278996.0745391,18038560.932106405,18741183.51160629,19486613.29351542,20273119.27279644,21095355.175996922,18967458.305429373,19635923.181141205,20340508.04632045,21079343.707940936,21847363.475062016,19825944.678784955,20460400.727051746,21125391.55508716,21819024.90891141,22536570.141782362,20615878.97764309,21217068.471201178,21844138.210150898,22495246.442218263,23166019.25191044,21340493.17935293,21909584.900812984,22500681.462330427,23112036.27376444,23739630.96365459,22003857.30179965,22542305.4846921,23099531.233327422,23673908.06562025,24261759.167779762
376,2022-07-12,7777480.017220343,8675463.252622312,9764858.386929719,11066954.32036675,12607848.002691194,8859560.774468815,9738047.621553585,10777660.970302556,11993910.01352113,13400195.53120955,10011249.312514737,10876805.207712067,11879511.913772462,13030232.01809216,14334764.081012843,11207955.570725588,12060897.372193096,13030903.88836245,14125111.380943721,15344569.249795454,12422490.040429732,13259713.752213648,14196696.23864563,15237697.852101684,16380815.079172028,13628837.54794265,14445870.24456122,15347641.649368694,16336293.305688769,17408164.95601477,14804837.647378797,15597178.2988669,16461270.748802774,17397767.619371492,18402055.264340155,15933440.74432116,16697304.524555314,17521780.857101567,18406526.3542262,19346504.08294677,17002831.60209908,17735460.738417096,18519228.875738375,19353163.781716682,20232144.233909905,18005871.956723895,18705573.91511385,19448416.67589761,20233062.13635296,21054512.517062195,18939244.54776564,19605283.952536937,20307749.258338876,21045118.776307765,21812637.91150923,19802547.967339206,20434977.068489455,21098216.385829818,21790683.221144453,22507928.36998321,20597474.8514986,21196952.48178898,21822554.932319354,22472718.2594984,23143324.172952063,21327127.065052927,21894751.7496022,22484596.11488722,23095164.730725165,23722673.026064757,21995476.66066385,22532644.621924017,23088777.25421287,23662476.7539356,24250281.549905304
377,2022-07-13,7756645.293438093,8643338.151468752,9721416.199963132,11013321.98350696,12545455.325499443,8832974.010696866,9701250.08079953,10730603.083084168,11937610.75396482,13336236.416161492,9979634.269763043,10836014.170597639,11829557.97522896,12972098.549214574,14270095.709541667,11172489.501008175,12017297.53358243,12979275.381640267,14066427.69677292,15280473.29413654,12384644.716044752,13214775.568169486,14144856.786745679,15179916.598968463,16318682.909156939,13590179.115820933,14401123.34225348,15297062.095277054,16280809.979218371,17349280.774716448,14766854.900015803,15554038.088735733,16413266.72178564,17345780.575528335,18347478.358701427,15897431.952631505,16656969.643285196,17477427.801180374,18358974.82414646,19297027.7565439,16969850.074542087,17698872.11741277,18479337.366482016,19310720.766328562,20188303.164313823,17976716.242509894,18673416.456872046,19413545.804509092,20196158.793583617,21016615.032644518,18914476.52920892,19578012.46405536,20278239.497362934,21013982.839616615,21780807.429277588,19782525.021474224,20412852.82832029,21074229.337732583,21765380.571019314,22482144.98148852,20582386.64714339,21180081.858086776,21804112.63210838,22453191.833471272,23123461.991592135,21317031.414510284,21883122.188038804,22471616.247652534,23081268.212102387,23708531.654515427,21990331.59523097,22526155.888542753,23081102.901154093,23654002.330429282,24241611.482664615
378,2022-07-14,7740505.449064102,8615914.824813219,9682534.088095045,10964002.623173023,12487079.364890352,8811004.921685986,9669062.617066426,10688022.539317597,11885553.388847927,13276221.89153303,9952544.064410197,10799722.646884082,11783970.378761996,12918101.41484978,14209267.523947326,11141435.083453959,11978066.163867889,12931878.210449237,14011749.231079906,15220091.538251877,12351080.993236432,13174060.432549736,14097099.780098464,15125996.97536077,16260130.87281192,13555663.473822035,14360449.239651434,15250413.725048298,16229044.797670692,17293846.40175475,14732876.351995375,15514824.85702332,16369049.913067479,17297377.74773242,18296232.811623864,15865296.438664706,16620427.29044678,17436731.779737126,18314888.834810227,19250780.57627937,16940623.55288378,17665957.07662838,18442989.84511706,19271642.354211114,20147606.68429528,17951212.486032814,18644830.8204854,19382123.936395038,20162537.064631585,20981794.729064964,18893273.331234843,19554228.156998694,20252101.136438653,20986062.304617103,21752002.286208563,19765995.085232567,20394147.08310427,21053551.879819,21743242.01452145,22459348.60297381,20570733.640288644,21166575.26365415,21788931.909956526,22436790.97153129,23106559.847504046,21310325.46872857,21874814.467467215,22461861.660669375,23070469.39802971,23697332.65483984,21988541.28850901,22522957.154468015,23076627.25855301,23648606.47489061,24235873.589077216
379,2022-07-15,7729058.273016679,8593223.493284846,9648269.740806261,10919074.109306358,12432811.970595136,8793655.367396053,9641517.209820997,10649977.190033056,11837815.922736729,13220244.659460435,9929984.396705532,10767964.848768182,11742807.894282857,12868319.171709264,14152372.956899732,11114801.556909757,11943239.768266305,12888772.24096409,13961154.996241404,15163517.632399695,12321811.103376225,13137606.778615959,14053485.874962395,15076017.980272377,16205252.130216524,13525305.103269514,14323887.669891495,15207757.426817827,16181076.141814541,17241953.81775258,14702917.93114383,15479578.938211055,16328680.846197184,17252636.34357814,18248408.886081506,15837050.836014735,16587717.772963064,17399752.44882726,18274344.009112574,19207850.7431874,16915168.77028142,17636755.404575072,18410244.74238592,19236002.33485838,20110140.766656224,17929377.069963895,18619855.936403807,19354208.063198444,20132268.79816433,20950135.3216395,18875650.68106167,19533968.897562977,20229389.632478796,20961427.07703026,21726304.003901806,19752973.044294585,20378896.532655805,21036237.924593206,21724335.582258258,22439618.682209093,20562529.778458446,21156468.204112854,21777065.18103675,22423581.938352894,23092695.26345447,21307022.203470923,21869862.92072318,22455383.352692097,23062832.91701904,23689151.784191128,21990117.752669975,22523081.631204408,23075400.00699344,23646352.316053614,24233142.019026957
380,2022-07-16,7722100.493027602,8575122.303687677,9618531.410115084,10878482.688863529,12382627.433885835,8780724.01384029,9618471.929603739,10616373.918977447,11794343.49589627,13168278.951582398,9911755.738462888,10740599.258695912,11705976.770333499,12822696.219487604,14099385.960974945,11092391.020790653,11912677.365276197,12849863.29488697,13914588.561307847,15110724.705836458,12296638.35950483,13105273.88181654,14013920.214199746,15029921.911458783,16154018.274280356,13498907.914621893,14291297.625488965,15168997.16403077,16136844.465135733,17193572.39262148,14676783.454620266,15448158.424302045,16292061.761478031,17211494.446408283,18203973.195792295,15812498.22507663,16558697.724605544,17366389.86926814,18237275.674923323,19168201.777639188,16893287.54771264,17611121.84859994,18380999.623768587,19203733.05702511,20075865.682320632,17911010.178587414,18598344.382282436,19329693.0805976,20105283.28182676,20921593.81630605,18861406.88606174,19517084.939558804,20209997.15375508,20940003.407794632,21703666.404118203,19743255.201820012,20366949.053782184,21022176.940618508,21708584.583975703,22422905.996407486,20557569.318163842,21149606.198041912,21768399.298160654,22413485.240209945,23081816.142619442,21306913.845414866,21868110.77407758,22452065.67796744,23058276.630612828,23683934.25400168,21994851.239893276,22526370.346718963,23077303.135875344,23647155.23609642,24233359.474068828
381,2022-07-17,7719720.83411719,8561696.117634572,9593410.56796908,10842327.73522745,12336631.438166678,8772307.915589644,9600016.420648912,10587306.309200501,11755236.719154691,13120431.887241747,9897962.957686758,10717720.625477456,11673573.462362928,12781334.954121338,14050415.149752524,11074315.624677593,11886478.753812416,12815250.881199533,13872154.108768364,15061822.488978803,12275681.458977088,13077166.132998405,13978505.046817407,14987814.326668648,16106539.526918778,13476596.243962966,14262787.370092884,15134237.33831686,16096456.111755082,17148812.184230793,14654601.934126485,15420674.654798876,16259298.564808484,17174058.613873146,18163035.09457532,15791771.39452324,16533480.825701565,17336750.880125403,18203790.152269546,19131941.962257605,16875115.689462766,17589171.829594716,18355361.827497847,19174940.304154802,20044888.443909686,17896250.03248015,18580412.87227437,19308686.534905825,20081685.601984933,20896275.891439136,18850682.137555085,19503693.981993098,20194031.28497019,20921895.632693917,21684193.86101395,19736983.40350982,20358423.133404326,21011476.472633343,21696092.62505892,22409313.70440252,20555995.54334138,21146108.405659337,21763041.75053943,22406603.81794106,23074024.54939522,21310144.97398597,21869677.803413566,22452016.09430391,23056902.905708,23681781.1684918,22002887.533699613,22532943.67208697,23082444.1183598,23651117.12889887,24236626.233864274
382,2022-07-18,7721670.944015888,8552762.449076341,9572777.390581094,10810519.719233664,12294764.542186825,8768160.492673898,9585968.376345158,10562643.39426041,11720404.990716252,13076643.901658986,9888361.012987446,10699147.190195326,11645466.550311148,12744144.108506143,14005400.685208267,11060331.646456277,11864462.792758422,12784803.330396777,13833759.670253068,15016750.399130877,12258697.582437728,13053102.71210434,13947108.210569922,14949602.157515485,16062753.896972606,13458127.569391714,14238175.856382076,15103344.795105886,16059816.357607147,17107609.125116266,14636130.462470636,15396945.723710828,16230256.551689046,17140231.93413205,18125527.89996678,15774626.40753602,16511883.731389588,17310698.74424673,18173787.934234753,19099001.6428231,16860407.697600428,17570720.107197564,18333192.234933842,19149521.72138247,20017136.244445972,17884849.18201469,18565873.957038432,19291046.71742544,20061370.443612363,20874105.547185466,18843226.779670138,19493606.183769837,20181347.63813723,20906995.473307,21667807.241163872,19733905.646973502,20353126.460414305,21003989.45365598,21686748.53563475,22398759.6612513,20557554.052253332,21145780.043768663,21760842.853415873,22402823.728655413,23069235.484037776,21316458.797479767,21874366.802705567,22455082.398003556,23058595.169735,23682604.844837952,22013967.503147077,22542602.05953722,23090668.350966476,23658118.945440203,24242852.10637935
383,2022-07-19,7727953.14287433,8548329.852260657,9556654.78325769,10783095.870993037,12257075.539697312,8768291.923152022,9576340.937895881,10542410.024789942,11689886.518636739,13036964.95526979,9882967.375873841,10684896.90784485,11621683.54243178,12711163.433380427,13964393.787350724,11050463.322529485,11846652.169162389,12758550.990178714,13799446.584805347,14975560.592900513,12245717.032966783,13033110.589961918,13919762.599111585,14915327.961452402,16022713.893901734,13443537.395941367,14217493.638852855,15076354.402717222,16026968.412278488,17070015.439702496,14621408.820981354,15377004.9849478,16204971.919725977,17110057.698267646,18091503.00832091,15761106.44811105,16493941.86237758,17288270.40820528,18147311.930108685,19069431.005234327,16849209.41115376,17555803.56311832,18314528.09128249,19127519.518290196,19992657.840994753,17876855.528153405,18554765.52259948,19276810.86257102,20044379.13611602,20855130.028780475,18839090.33229429,19486860.11705981,20171983.250343096,20895343.30773306,21654552.29258774,19734072.756269705,20351098.08817711,20999752.631501973,21680591.748800788,22391288.195301354,20562296.75923821,21148660.526979957,21761839.039944805,22402183.516364012,23067491.96858227,21325908.181345973,21882217.48766186,22461300.725415166,23063391.161814474,23686447.128700923,22028144.878427412,22555385.505421184,23102011.716755047,23668197.717369124,24252077.894697826
384,2022-07-20,7738327.20103561,8548213.724947799,9544905.138961472,10759955.974656887,12223492.778697418,8772465.203496376,9570950.890331052,10526468.294172553,11663580.460108874,13001323.465273453,9881547.894376354,10674788.194429277,11602086.883011987,12682291.925583856,13927322.897065898,11044479.039572652,11832866.928234369,12736356.84943009,13769113.711941198,14938181.154920742,12236510.260719595,13017011.10407401,13896331.501266673,14884890.103656393,15986346.642354308,13432597.58785874,14200562.767209264,15053129.24043172,15997809.605799813,17035956.649486784,14610209.561005153,15360674.532187603,16183306.955941996,17083431.65861648,18060883.79574595,15750984.060167646,16479476.730979789,17269326.845884915,18124255.879337296,19043150.902617414,16841292.77956003,17544242.620768555,18299228.6630278,19108825.131936006,19971371.354147475,17872039.977526173,18546906.537472732,19265836.273760226,20030600.663269293,20839264.65428793,18838042.34809196,19483273.062082108,20165793.327797327,20886825.62648777,21644341.56232795,19737252.736666974,20352153.483745597,20998619.07475684,21677506.30081584,22386809.180247538,20569990.02083787,21154563.465390295,21765881.266461466,22404564.852848142,23068701.33930788,21338257.799267612,21893041.623931367,22470519.988349494,23071170.30799423,23693212.973121274,22045182.6623783,22571103.979847226,23116321.175295085,23681230.757172294,24264206.327659182
