,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
351,352,4.154786197385629e-05,0.01706218024119832,0.0003545903280168794,0.13578602328987344,9.571322008930516e-05,0.03800696886971597,0.00014987857820475403,0.058951757498233615
352,353,4.041176490998666e-05,0.01689361462231731,0.0003448959327500001,0.13453656465969444,9.309622175984744e-05,0.03764379757000336,0.00014578067860970823,0.0583939805176894
353,354,3.930673278529362e-05,0.016726694955692123,0.0003354665289768688,0.13329757866905945,9.055077003058964e-05,0.0372839381737069,0.00014179480727588567,0.057841181391721674
354,355,3.8231916219766404e-05,0.01656140555190755,0.00032629487600621676,0.13206899714538145,8.807490928505746e-05,0.036927363491987775,0.0001379179023503485,0.057293321432068
355,356,3.718648905348676e-05,0.0163977308635469,0.00031737393084507737,0.13085075197111917,8.56667373373976e-05,0.03657404650173171,0.00013414698562130845,0.05675036213991652
356,357,3.6169647713468756e-05,0.016235655484057143,0.0003086968428120951,0.1296427750929855,8.332440397518237e-05,0.036223960345680206,0.00013047916023689599,0.05621226520730327
357,358,3.518061059604172e-05,0.016075164146617915,0.00030025694829061145,0.12844499853094193,8.104610954001723e-05,0.03587707833253323,0.00012691160848399274,0.055678992518448545
358,359,3.421861746755184e-05,0.015916241723021418,0.00029204776562963275,0.12725735438698016,7.883010354825526e-05,0.03553337393702685,0.00012344158962895868,0.055150506151032286
359,360,3.328292887638806e-05,0.015758873222556424,0.000284062990180578,0.12607977485369182,7.667468334590644e-05,0.03519282079998279,0.00012006643781542481,0.05462676837740915
360,361,3.2372825589988e-05,0.015603043790895277,0.0002762964894712505,0.12491219222263483,7.457819280556888e-05,0.03485539272832949,0.00011678356002114976,0.05410774166576371
361,362,3.1487608038616166e-05,0.015448738708992327,0.0002687422985085952,0.12375453889249077,7.253902105444632e-05,0.03452106369510019,0.00011359043407027647,0.053593388681208054
362,363,3.062659577934834e-05,0.015295943391984257,0.00026139461521057505,0.1226067473770246,7.055560123886417e-05,0.03418980783940384,0.00011048460669838,0.053083672286823425
363,364,2.9789126972601387e-05,0.015144643388099066,0.0002542477959621703,0.12146875031284532,6.862640932198127e-05,0.03386159946637152,0.00010746369167136116,0.05257855554464397
364,365,2.897455787376213e-05,0.01499482437756905,0.0002472963512937243,0.12034048046696777,6.674996291455848e-05,0.033536413047078356,0.00010452536795535483,0.05207800171658766
365,366,2.8182262338805053e-05,0.014846472171553327,0.0002405349416739755,0.11922187074418722,6.49248201382846e-05,0.033214223218443834,0.00010166737793776415,0.05158197426533434
366,367,2.7411631343676746e-05,0.01469957271106248,0.00023395837342010672,0.11811285419425743,6.314957851877301e-05,0.03289500478310481,9.888752569386927e-05,0.05109043685514714
367,368,2.6662072513117252e-05,0.014554112065891522,0.0002275615947173737,0.11701336401888707,6.142287390786816e-05,0.03257873270926881,9.618367530261906e-05,0.0506033533526461
368,369,2.5933009671463836e-05,0.014410076433562069,0.00022133969174875645,0.11592333357854712,5.9743379441062894e-05,0.032265382130547166,9.355374921066195e-05,0.05012068782753226
369,370,2.5223882394120878e-05,0.014267452138263748,0.00021528788492997109,0.11484269639910061,5.8109804514538954e-05,0.031954928345760414,9.099572663495703e-05,0.04964240455325708
370,371,2.453414557901379e-05,0.014126225629809808,0.00020940152524340228,0.11377138617825033,5.652089379670766e-05,0.03164734681872941,8.850764201440153e-05,0.04916846800764901
371,372,2.3863269029256173e-05,0.013986383482591958,0.00020367609067761805,0.11270933679181128,5.497542626581309e-05,0.031342613178040296,8.608758350237e-05,0.048698842873488635
372,373,2.321073704325549e-05,0.013847912394547413,0.0001981071827602543,0.11165648229980918,5.3472214270544605e-05,0.03104070321679353,8.373369149783372e-05,0.04823349403903965
373,374,2.257604801947366e-05,0.013710799186129274,0.00019269052318438007,0.11061275695241157,5.201010261976502e-05,0.03074159289233161,8.144415722005638e-05,0.047772386598533945
374,375,2.1958714072067842e-05,0.013575030799283017,0.00018742195053200739,0.10957809519568462,5.0587967696053004e-05,0.030445258325947105,7.921722132003817e-05,0.047315485852611194
375,376,2.1358260653858707e-05,0.01344059429643063,0.00018229741707875835,0.10855243167718931,4.920471659222714e-05,0.030151675802572747,7.705117253059557e-05,0.046862757308714864
376,377,2.0774226192288303e-05,0.013307476859460876,0.0001773129856947886,0.1075357012514142,4.7859286272294854e-05,0.029860821770454543,7.49443463523014e-05,0.04641416668144821
377,378,2.02061617367022e-05,0.0131756657887252,0.00017246482682153896,0.10652783898504647,4.65506427570761e-05,0.02957267284080442,7.289512377745e-05,0.04596967989288364
378,379,1.9653630609184347e-05,0.013045148502040527,0.00016774921553885935,0.10552878016208678,4.527778032745178e-05,0.029287205787438597,7.090193004571921e-05,0.04552926307283667
379,380,1.911620807437675e-05,0.012915912533699503,0.0001631625287046301,0.10453846028880776,4.4039720755673084e-05,0.02900439754639772,6.896323343696942e-05,0.04509288255909594
380,381,1.8593481007522783e-05,0.012787945533485723,0.00015870124217665094,0.10355681509856307,4.2835512551131494e-05,0.028724225215551208,6.70775440947402e-05,0.04466050489761669
381,382,1.8085047581717362e-05,0.012661235265693849,0.00015436192811346672,0.10258378055644402,4.1664230232385524e-05,0.02844666605418375,6.524341288305369e-05,0.04423209684267365
382,383,1.7590516955046098e-05,0.012535769608161274,0.00015014125233780984,0.10161929286378846,4.052497361417551e-05,0.028171697482570257,6.345943027330492e-05,0.04380762535697924
383,384,1.7109508973378595e-05,0.01241153655130034,0.00014603597178419747,0.1006632884625479,3.941686711800285e-05,0.027899297081532243,6.172422526262711e-05,0.043387057611764146
384,385,1.6641653876492413e-05,0.012288524197141548,0.00014204293201081075,0.09971570403951147,3.8339059099196104e-05,0.02762944259198155,6.0036464321899796e-05,0.042970360986821554
385,386,1.618659201518824e-05,0.012166720758379546,0.00013815906477554485,0.09877647653038713,3.729072119335042e-05,0.02736211191444876,5.8394850371512597e-05,0.04255750307051798
386,387,1.574397357184676e-05,0.012046114557427656,0.00013438138568488966,0.0978455431237496,3.627104767806033e-05,0.027097283108598352,5.67981217842739e-05,0.04214845165976905
387,388,1.5313458295973525e-05,0.011926694025479856,0.00013070699190398383,0.09692284126485007,3.527925485749539e-05,0.026834934392731657,5.5245051419017255e-05,0.04174317475998346
388,389,1.4894715240187928e-05,0.011808447701574742,0.00012713305992761992,0.09600830865929777,3.431458045866087e-05,0.026575044143273524,5.373444567713381e-05,0.041341640584972306
389,390,1.4487422505204961e-05,0.011691364231671386,0.00012365684341464345,0.0951018832766054,3.337628304567186e-05,0.02631759089425073,5.226514358613876e-05,0.040943817556830076
390,391,1.4091266993032647e-05,0.011575432367726513,0.00012027567108041648,0.09420350335361216,3.246364145051417e-05,0.026062553336753447,5.083601590799569e-05,0.04054967430578038
391,392,1.370594416894022e-05,0.011460640966783342,0.00011698694464545856,0.09331310739777876,3.15759542206806e-05,0.02580991031839061,4.9445964272420984e-05,0.04015917966999788
392,393,1.3331157822538131e-05,0.011346978990060652,0.00011378813684259637,0.09243063419035935,3.071253907799276e-05,0.025559640842727105,4.809392033344739e-05,0.03977230269539356
393,394,1.296661984429015e-05,0.011234435502054163,0.00011067678947718207,0.09155602278945296,2.9872732396463153e-05,0.02531172406871593,4.6778844948636156e-05,0.039389012635377696
394,395,1.2612050001359343e-05,0.011122999669639033,0.00010765051153860394,0.09068921253293694,2.9055888691231768e-05,0.025066139310115226,4.5499727381104194e-05,0.03900927895059142
395,396,1.2267175724889334e-05,0.011012660761183457,0.00010470697736741919,0.08983014304128278,2.826138012448909e-05,0.024822866034897667,4.425558452408884e-05,0.03863307130861188
396,397,1.1931731897507625e-05,0.010903408145663263,0.00010184392486778382,0.0889787542202587,2.7488596020891487e-05,0.024581883864647158,4.304546014427535e-05,0.038260359583631054
397,398,1.1605460651598065e-05,0.010795231291789609,9.905915377295127e-05,0.08813498626351957,2.673694240051816e-05,0.02434317257395005,4.1868424149438255e-05,0.03789111385611049
398,399,1.1288111170348891e-05,0.010688119767135351,9.635052395529087e-05,0.08729877965508714,2.600584152120944e-05,0.024106712089771415,4.0723571872069986e-05,0.03752530441240748
399,400,1.0979439494795962e-05,0.010582063237273842,9.371595378071529e-05,0.08647007517172356,2.5294731435143714e-05,0.023872482490826658,3.9610023375491465e-05,0.03716290174437947
400,401,1.0679208337527335e-05,0.010477051464919618,9.11534185169538e-05,0.0856488138851974,2.460306555815417e-05,0.023640464006941808,3.8526922778781e-05,0.036803876548964
401,402,1.0387186898830336e-05,0.010373074309079522,8.866094877191255e-05,0.08483493716444745,2.39303122484269e-05,0.023410637018407843,3.747343759802346e-05,0.036448199727736164
402,403,1.010315068983303e-05,0.01027012172420605,8.62366289854366e-05,0.08402838667764456,2.3275954398715992e-05,0.023182982055323847,3.6448758107598955e-05,0.036095842386441646
403,404,9.826881359975559e-06,0.010168183759358351,8.387859595782032e-05,0.08322910439415354,2.2639489038633887e-05,0.02295747979693416,3.5452096717292214e-05,0.03574677583450997
404,405,9.558166529588519e-06,0.010067250557369789,8.158503741928502e-05,0.08243703258639978,2.2020426949459493e-05,0.02273411107095738,3.448268736933047e-05,0.03540097158454497
405,406,9.296799625246877e-06,0.009967312354023816,7.935419063764826e-05,0.08165211383163629,2.141829228619052e-05,0.022512856852910407,3.3539784947134166e-05,0.035058401351797
406,407,9.042579723117505e-06,0.009868359477228972,7.71843410656281e-05,0.08087429101362109,2.0832622214028707e-05,0.022293698265420075,3.262266470493991e-05,0.03471903705361118
407,408,8.79531139252876e-06,0.009770382346209527,7.50738210224533e-05,0.08010350732420157,2.0262966551720663e-05,0.02207661657753507,3.1730621710912565e-05,0.03438285080886061
408,409,8.554804547422634e-06,0.009673371470692693,7.302100841599657e-05,0.0793397062648068,1.9708887425945454e-05,0.0218615932040242,3.0862970304468273e-05,0.034049814937355705
409,410,8.320874298251013e-06,0.009577317450111256,7.102432549399573e-05,0.07858283164785695,1.916995893452844e-05,0.021648609704676386,3.001904357080587e-05,0.033719901959241516
410,411,8.093340813086769e-06,0.009482210972803107,6.9082237635687e-05,0.07783282759808197,1.8645766820424292e-05,0.021437647783586894,2.9198192827761815e-05,0.03339308459437068
411,412,7.87202917429397e-06,0.009388042815223319,6.719325216897332e-05,0.07708963855375783,1.8135908150584967e-05,0.02122868928844318,2.8399787126875964e-05,0.03306933576166304
412,413,7.656769250741213e-06,0.009294803841161547,6.535591722811596e-05,0.07635320926786093,1.763999101098146e-05,0.021021716209805363,2.7623212771221706e-05,0.03274862857844918
413,414,7.447395559134762e-06,0.00920248500095977,6.356882063573988e-05,0.07562348480914183,1.7157634199321814e-05,0.020816710680376493,2.6867872839508866e-05,0.03243093635979322
414,415,7.243747144891621e-06,0.0091110773307439,6.18305888199222e-05,0.07490041056311814,1.6688466938530322e-05,0.020613654974274864,2.6133186732169023e-05,0.03211623261780583
415,416,7.045667453242643e-06,0.009020571951656842,6.013988575792606e-05,0.07418393223299202,1.623212858811729e-05,0.02041253150629721,2.5418589722991936e-05,0.03180449106093758
416,417,6.853004209106395e-06,0.008930960069095883,5.849541195124264e-05,0.07347399584049241,1.578826836656777e-05,0.020213322831177577,2.4723532524029146e-05,0.03149568559325927
417,418,6.665609303069253e-06,0.008842232971961295,5.689590342528028e-05,0.07277054772664326,1.5356545084554973e-05,0.020016011642845027,2.4047480866040694e-05,0.03118979031372876
418,419,6.483338674589945e-06,0.008754382031905372,5.534013076158306e-05,0.07207353455245691,1.4936626880623916e-05,0.019820580773673768,2.3389915086657886e-05,0.030886779515442164
419,420,6.306052202420531e-06,0.008667398702591367,5.3826898150366453e-05,0.07138290329956165,1.4528190966839327e-05,0.019627013193732834,2.2750329731258123e-05,0.0305866276848743
420,421,6.133613596692733e-06,0.00858127451895474,5.235504247325107e-05,0.07069860127075589,1.4130923380262228e-05,0.019435292010029193,2.2128233163831723e-05,0.030289309501103645
421,422,5.965890294556964e-06,0.008496001096473527,5.092343241153152e-05,0.07002057609049828,1.3744518742836442e-05,0.019245400465750073,2.152314719111592e-05,0.02999479983502662
422,423,5.8027533584859015e-06,0.00841157013044147,4.953096757254194e-05,0.0693487757053296,1.3368680026215607e-05,0.019057321939500715,2.0934606693945312e-05,0.02970307374855996
423,424,5.644077375244194e-06,0.008327973395249044,4.817657764866201e-05,0.06868314838423217,1.3003118322058027e-05,0.018871039944540063,2.036215926887186e-05,0.029414106493831083
424,425,5.4897403621856355e-06,0.008245202743670244,4.685922159375355e-05,0.06802364271892491,1.2647552622452318e-05,0.01868653812801402,1.9805364882719e-05,0.029127873512357794
425,426,5.339623671773985e-06,0.008163250106151376,4.5577886821246416e-05,0.06737020762409829,1.2301709602230426e-05,0.01850380027018353,1.9263795532686867e-05,0.028844350434215682
426,427,5.193611900211614e-06,0.008082107490110513,4.433158843020202e-05,0.06672279233758849,1.1965323409190987e-05,0.018322810283654595,1.873703491817036e-05,0.028563513077198677
427,428,5.051592800398019e-06,0.008001766979240044,4.3119368444588524e-05,0.06608134642049357,1.1638135460734222e-05,0.018143552212603414,1.8224678121070426e-05,0.028285337445966785
428,429,4.913457194000159e-06,0.007922220732813567,4.194029507942343e-05,0.06544581975723374,1.13198942440218e-05,0.017966010231999313,1.772633129404344e-05,0.02800979973118506
429,430,4.779098887852662e-06,0.00784346098500266,4.079346202534584e-05,0.06481616255555356,1.1010355122909044e-05,0.017790168646829002,1.7241611357965425e-05,0.027736876308655345
430,431,4.64841459324461e-06,0.007765480044191531,3.967798775128539e-05,0.06419232534647135,1.0709280150789091e-05,0.017616011891313482,1.6770145708333573e-05,0.027466543738435434
431,432,4.521303844762237e-06,0.007688270292308008,3.859301482600497e-05,0.0635742589841759,1.0416437886073826e-05,0.017443524528131388,1.6311571927385415e-05,0.027198778763954767
432,433,4.397668925348874e-06,0.007611824184147631,3.7537709262513985e-05,0.06296191464587209,1.0131603216417817e-05,0.017272691247633032,1.586553750748676e-05,0.026933558311118433
433,434,4.277414788922407e-06,0.007536134246715065,3.6511259874028035e-05,0.06235524383157298,9.854557183552881e-06,0.01710349686706014,1.5431699578183355e-05,0.02667085948740522
434,435,4.1604489894320196e-06,0.00746119307856008,3.5512877651577845e-05,0.061754198363847546,9.585086817198718e-06,0.01693592632975871,1.5009724644965416e-05,0.02641065958095734
435,436,4.046681608027569e-06,0.007386993349128179,3.4541795159270805e-05,0.06115873038751651,9.322984969445391e-06,0.016769964704396817,1.4599288330863214e-05,0.026152936059665455
436,437,3.936025184780867e-06,0.00731352779811012,3.359726594354129e-05,0.06056879236930557,9.068050156518792e-06,0.016605597184177284,1.4200075128256717e-05,0.02589766657024445
437,438,3.8283946508510525e-06,0.007240789234800427,3.2678563958277174e-05,0.0599843370974491,8.82008640362697e-06,0.016442809086052446,1.3811778156402887e-05,0.025644828937304465
438,439,3.723707264535747e-06,0.0071687705374582356,3.1784983008709133e-05,0.059405317681253456,8.57890309480247e-06,0.016281585849936803,1.3434098925069193e-05,0.02539440116241537
439,440,3.621882545434829e-06,0.007097464652676244,3.091583620951077e-05,0.058831687550614964,8.344314825520227e-06,0.016121913037921515,1.3066747105605625e-05,0.025146361423166785
440,441,3.5228422156086125e-06,0.007026864594752658,3.0070455453223843e-05,0.05826340045549583,8.116141261726995e-06,0.0159637763334865,1.2709440307845377e-05,0.024900688072220345
441,442,3.4265101356290018e-06,0.00695696344507124,2.9248190900887927e-05,0.05770041046536312,7.894206999203845e-06,0.01580716154071568,1.236190386277869e-05,0.02465735963636012
442,443,3.332812249512429e-06,0.006887754351481035,2.844841048021962e-05,0.057142671968583025,7.678341430505942e-06,0.015652054583508268,1.2023870611499454e-05,0.0244163548155355
443,444,3.2416765254339452e-06,0.006819230527688069,2.7670499401555304e-05,0.05659013967178006,7.468378612623949e-06,0.015498441504794874,1.1695080699813953e-05,0.02417765248190168
444,445,3.153032901548336e-06,0.0067513852526469575,2.6913859684452035e-05,0.05604276859915891,7.264157140085548e-06,0.015346308465750219,1.1375281378622759e-05,0.02394123167885348
445,446,3.0668132319222607e-06,0.006684211869959489,2.617790969738909e-05,0.05550051409178758,7.065520020971272e-06,0.015195641745009258,1.1064226810020283e-05,0.023707071620059028
446,447,2.9829512341317255e-06,0.006617703787279661,2.5462083711791372e-05,0.054963331806847426,6.87231455612225e-06,0.015046427737882895,1.0761677878112774e-05,0.02347515168848613
447,448,2.901382437414668e-06,0.006551854475718932,2.4765831468820387e-05,0.054431177716847357,6.684392220707158e-06,0.014898652955572661,1.0467402003999648e-05,0.02324545143542639
448,449,2.822044135153412e-06,0.006486657469263024,2.408861775238247e-05,0.05390400810880758,6.501608552506033e-06,0.014752304024390678,1.0181172969858654e-05,0.02301795057951833
449,450,2.7448753348036092e-06,0.006422106364189051,2.342992198189897e-05,0.05338177958340684,6.323823038473231e-06,0.014607367684976696,9.902770742142852e-06,0.022792629005764342
450,451,2.6698167114869165e-06,0.006358194818487428,2.2789237809739404e-05,0.05286444905410259,6.15089900771193e-06,0.014463830791517085,9.631981303936943e-06,0.02256946676454674
451,452,2.596810562915941e-06,0.006294916551293328,2.2166072733864617e-05,0.05235197374621625,5.982703526752342e-06,0.01432168031096781,9.368596490588743e-06,0.022348444070642293
452,453,2.5258007640971414e-06,0.006232265342315246,2.1559947717242345e-05,0.051844311195994974,5.819107296467507e-06,0.014180903322273564,9.112413828837873e-06,0.02212954130223188
453,454,2.4567327253643967e-06,0.006170235031277338,2.0970396821140547e-05,0.05134141924963764,5.659984553763042e-06,0.01404148701559449,8.863236382161688e-06,0.02191273899991164
454,455,2.3895533496354204e-06,0.0061088195173586435,2.039696684774661e-05,0.05084325606229989,5.505212974127316e-06,0.013903418691528835,8.620872598619211e-06,0.021698017865699026
455,456,2.3242109916665754e-06,0.00604801275864153,1.9839216989447905e-05,0.050349780097068364,5.354673577845359e-06,0.013766685760340652,8.385136164024143e-06,0.021485358762039775
456,457,2.260655418084845e-06,0.005987808771564795,1.929671849176806e-05,0.049860950123909786,5.208250638211176e-06,0.01363127574118872,8.155845858337507e-06,0.021274742710812644
457,458,2.1988377699733164e-06,0.005928201630378216,1.8769054323852785e-05,0.04937672521859593,5.06583159384788e-06,0.013497176261355576,7.932825417722444e-06,0.021066150892332935
458,459,2.138710523569287e-06,0.005869185466605864,1.825581885794847e-05,0.04889706476160294,4.927306960139655e-06,0.013364375055480965,7.715903396710022e-06,0.020859564644356066
459,460,2.080227454848149e-06,0.00581075446851087,1.775661755598623e-05,0.04842192843698967,4.792570246575645e-06,0.013232859964795035,7.50491303830314e-06,0.0206549654610792
460,461,2.023343604551364e-06,0.005752902880566624,1.7271066669044544e-05,0.04795127623124862,4.661517875037546e-06,0.013102618936354393,7.2996921455237285e-06,0.020452334992142163
461,462,1.9680152415491037e-06,0.005695625002931748,1.679879293980946e-05,0.04748506843214251,4.534049098781079e-06,0.012973640022281296,7.100082956013054e-06,0.020251655041630845
462,463,1.914199831642982e-06,0.0056389151909291835,1.6339433318468544e-05,0.04702326562750936,4.410065926579998e-06,0.012845911379002761,6.905932021517014e-06,0.02005290756707634
463,464,1.861856003260165e-06,0.0055827678545311565,1.589263468004809e-05,0.04656582870405923,4.2894730463149955e-06,0.012719421266494418,6.717090089369826e-06,0.01985607467845768
464,465,1.8109435161450804e-06,0.0055271774578480315,1.545805355729346e-05,0.04611271884614132,4.1721777522540915e-06,0.012594158047525422,6.5334119883631026e-06,0.019661138637202813
465,466,1.7614232301621513e-06,0.005472138518619607,1.5035355872772271e-05,0.045663897534497844,4.058089873165693e-06,0.01247011018690486,6.3547565161692354e-06,0.01946808185519011
466,467,1.7132570755418186e-06,0.005417645607714405,1.4624216683967184e-05,0.04521932654499694,3.947121703762324e-06,0.012347266250732875,6.1809863319828295e-06,0.019276886893751344
467,468,1.666408024458832e-06,0.005363693348630405,1.4224319934030838e-05,0.04477896794734959,3.839187937754174e-06,0.01222561490565241,6.011967851049516e-06,0.019087536462674415
468,469,1.6208400597239603e-06,0.005310276417001991,1.3835358207869852e-05,0.04434278410380865,3.7342055995981394e-06,0.012105144918105187,5.8475711394723184e-06,0.018900013419208384
469,470,1.5765181508031745e-06,0.005257389540109347,1.3457032496444477e-05,0.04391073766785292,3.632093984351492e-06,0.011985845153587915,5.68766981789981e-06,0.018714300767066483
470,471,1.5334082241746927e-06,0.005205027496394066,1.3089051965509135e-05,0.04348279158285551,3.5327745932789423e-06,0.011867704575914073,5.532140962383192e-06,0.01853038165543408
471,472,1.4914771386820291e-06,0.005153185114977421,1.2731133734233957e-05,0.0430589090807344,3.4361710742891738e-06,0.011750712246476225,5.3808650098963184e-06,0.01834823937797503
472,473,1.4506926584445523e-06,0.005101857275185084,1.2383002656490838e-05,0.0426390536805934,3.3422091625934236e-06,0.011634857323513381,5.233725666742295e-06,0.018167857371841678
473,474,1.4110234295428015e-06,0.005051038906071836,1.2044391109355956e-05,0.042223189187346244,3.2508166243339076e-06,0.011520129061377865,5.090609819125014e-06,0.017989219216683894
474,475,1.37243895559358e-06,0.005000724985955496,1.1715038788384646e-05,0.04181127969032883,3.1619232010171583e-06,0.011406516809808975,4.9514074464407365e-06,0.017812308633662455
475,476,1.3349095748793616e-06,0.004950910541950737,1.139469250566183e-05,0.04140328956189776,3.075460555862497e-06,0.011294010013206235,4.8160115368456324e-06,0.017637109484461733
476,477,1.2984064347021373e-06,0.004901590649510901,1.1083105997511389e-05,0.04099918345601927,2.9913622190402833e-06,0.011182598209909078,4.684318003378429e-06,0.017463605770307256
477,478,1.2629014729537147e-06,0.004852760431970138,1.0780039733204738e-05,0.040598926306843475,2.9095635398213027e-06,0.0110722710314764,4.556225606688891e-06,0.01729178163098266
478,479,1.2283673949120555e-06,0.004804415060090772,1.0485260731774027e-05,0.04020248332727072,2.830001635062418e-06,0.010963018201970237,4.4316358752127805e-06,0.017121621343849702
479,480,1.1947776513698827e-06,0.004756549751617101,1.019854238326623e-05,0.03980982000750788,2.752615340384512e-06,0.010854829537244148,4.310453029399142e-06,0.016953109322871196
480,481,1.1621064196498665e-06,0.00470915977083064,9.919664273994044e-06,0.03942090211361016,2.6773451646255886e-06,0.010747694944233638,4.192583909601311e-06,0.016786230117636636
481,482,1.1303285831765209e-06,0.004662240428107034,9.648412016005636e-06,0.039035695686020055,2.6041332431836484e-06,0.01064160442024717,4.077937903190776e-06,0.016620968412387305
482,483,1.0994197116032112e-06,0.0046157870794847344,9.384577085880252e-06,0.03865416703809388,2.5329232933302137e-06,0.010536548052267086,3.966426875057216e-06,0.016457309025049438
483,484,1.0693560437147198e-06,0.004569795126228127,9.127956659749081e-06,0.03827628275461925,2.4636605719108307e-06,0.010432516016246063,3.8579651001069415e-06,0.016295236906264
484,485,1.0401144673322094e-06,0.004524260014401649,8.878353461083677e-06,0.03790200969032809,2.396291832768016e-06,0.010329498576413548,3.7524691982038227e-06,0.016134737138425448
485,486,1.011672502215788e-06,0.004479177234442577,8.63557560704109e-06,0.0375313149683989,2.3307652850246274e-06,0.010227486084579324,3.649858067833467e-06,0.01597579493471607
486,487,9.840082830780972e-07,0.004434542320742696,8.399436462358523e-06,0.037164165978954555,2.2670305545313685e-06,0.010126468979447328,3.5500528259846398e-06,0.01581839563815196
487,488,9.571005425978996e-07,0.004390350851229741,8.16975449458024e-06,0.03680053037755271,2.2050386446759163e-06,0.010026437785927073,3.452976746753933e-06,0.015662524720624404
488,489,9.309285943226442e-07,0.00434659844695362,7.946353134391515e-06,0.0364403760836699,2.1447418978581823e-06,0.009927383114451377,3.3585552013937203e-06,0.015508167781949134
489,490,9.054723191237457e-07,0.004303280771676854,7.729060642169827e-06,0.036083671279179885,2.0860939611289098e-06,0.009829295660296916,3.266715603134074e-06,0.015355310548916978
490,491,8.807121456566591e-07,0.004260393531468787,7.517709972981734e-06,0.03573038440682841,2.0290497471098234e-06,0.009732166202908316,3.1773873485629878e-06,0.015203938874347844
491,492,8.566290399247833e-07,0.004217932474303243,7.3121386504615415e-06,0.03538048416870199,1.9735654031571848e-06,0.009635985605226355,3.090501766389586e-06,0.015054038736149467
492,493,8.332044867387367e-07,0.00417589338965918,7.112188640689965e-06,0.035033939524691804,1.919598274141565e-06,0.009540744813018615,3.0059920615443936e-06,0.01490559623637805
493,494,8.104204789471936e-07,0.004134272108125225,6.917706231179821e-06,0.03469071969095516,1.867106872943669e-06,0.009446434854213759,2.9237932669401445e-06,0.014758597600302292
494,495,7.882595005614945e-07,0.004093064501009325,6.72854191186012e-06,0.034350794138371055,1.8160508458708868e-06,0.009353046838241619,2.843842191180279e-06,0.014613029175473913
495,496,7.667045142101259e-07,0.0040522664799490515,6.54455026205536e-06,0.03401413259099595,1.7663909424037172e-06,0.009260571955373359,2.7660773705973085e-06,0.014468877430797666
496,497,7.457389494813782e-07,0.004011873996528137,6.365589836909713e-06,0.03368070502451337,1.7180889859969017e-06,0.009169001476068778,2.6904390225124253e-06,0.014326128955609418
497,498,7.253466888235138e-07,0.003971883041894775,6.1915230588072134e-06,0.033350481664681686,1.6711078441311589e-06,0.009078326750324245,2.616868999438804e-06,0.014184770458753715
498,499,7.055120554433358e-07,0.003932289646383591,6.022216113010792e-06,0.033023432985781476,1.6254113993086072e-06,0.00898853920702608,2.5453107431738786e-06,0.01404478876766857
499,500,6.862197999835118e-07,0.003893089879141942,5.857538843967447e-06,0.032699529709060315,1.58096452104739e-06,0.008899630353307375,2.475709242111268e-06,0.013906170827472808
500,501,6.674550918628341e-07,0.0038542798477604334,5.697364653278747e-06,0.032378742801173366,1.5377330406241008e-06,0.00881159177390986,2.4080109893853674e-06,0.013768903700059287
501,502,6.492035053984324e-07,0.003815855697901216,5.5415704066641425e-06,0.03206104347262673,1.4956837232626974e-06,0.008724415130543978,2.3421639411269624e-06,0.01363297456318674
502,503,6.314510093696768e-07,0.0037778136129380524,5.390036335484183e-06,0.031746403176217464,1.454784243043461e-06,0.008638092161260491,2.278117476717245e-06,0.01349837070958293
503,504,6.14183955582881e-07,0.0037401498135944955,5.242645946146318e-06,0.031434793605472966,1.4150031570347998e-06,0.008552614679821158,2.2158223584867187e-06,0.01336507954604782
504,505,5.973890698784956e-07,0.0037028605575848417,5.099285931731146e-06,0.031126186693093527,1.3763098835606336e-06,0.008467974575072784,2.1552306972427715e-06,0.013233088592560727
505,506,5.810534409178558e-07,0.003665942139260747,4.959846081953323e-06,0.03082055460938693,1.3386746763599522e-06,0.008384163810326806,2.0962959118020486e-06,0.013102385481392864
506,507,5.651645099691294e-07,0.003629390889261064,4.8242192006719975e-06,0.030517869760713245,1.302068602493378e-06,0.008301174422742863,2.038972695017627e-06,0.012972957956224662
507,508,5.497100626916662e-07,0.0035932031741623405,4.692301024067369e-06,0.030218104787923084,1.266463520943617e-06,0.00821899852271421,1.983216979195568e-06,0.01284479387126608
508,509,5.346782177007015e-07,0.0035573753961362087,4.563990137484986e-06,0.029921232564798728,1.2318320593007748e-06,0.008137628293259452,1.928985900900848e-06,0.012717881190382696
509,510,5.200574186847717e-07,0.003521903992605102,4.43918790149489e-06,0.02962722619649627,1.198147593750587e-06,0.008057055989414585,1.8762377688164023e-06,0.012592207986224069
510,511,5.058364260790427e-07,0.0034867854359064143,4.317798371955561e-06,0.029336059017990412,1.1653842293957162e-06,0.007977273937632728,1.8249320327123897e-06,0.012467762439359042
511,512,4.920043071843239e-07,0.003452016232956656,4.199728229403732e-06,0.02904770459251771,1.1335167786341582e-06,0.007898274535185296,1.7750292500839926e-06,0.012344532837413935
