,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
369,2022-07-05,7169932.774960494,7962180.498602021,8886478.670476723,9924992.70189316,11043314.334431425,7845889.939118557,8582829.37837076,9426231.440876717,10362808.992152879,11366591.345483202,8495923.651524816,9187062.076901775,9965623.330189677,10821196.859318372,11733410.942052461,9115407.376611285,9767199.967000648,10491889.31716198,11281015.855354393,12118108.023507938,9702592.681043131,10319744.201113157,10998472.313440481,11731717.82247332,12505839.494513748,10257396.959060285,10843537.706014179,11482271.878018549,12167591.870510776,12887981.740201717,10780689.462738266,11338746.460935084,11942156.028504994,12585728.84516696,13259590.815944752,11273861.271520773,11806273.194576126,12378121.321816528,12984871.160068678,13617947.376908273,11738563.758219844,12247411.948386485,12790804.092150638,13364741.476101985,13961696.741197698,12176549.591849793,12663642.061014164,13181190.009340763,13725640.966629086,14290327.502999773,12589577.120744595,13056505.090124855,13550439.316749478,14068204.419752428,14603848.779366234,12979354.291591639,13427532.023416748,13899781.245191088,14393249.067805087,14902587.116962222,13347507.32682843,13778201.368121905,14230450.581417622,14701680.669385163,15187057.126765842,13695564.887195263,14109916.328248851,14543650.27736427,14994435.185584059,15457878.424526872,14024951.849101003,14423993.789666187,14840530.28678628,15272442.892056247,15715722.12690972
370,2022-07-06,7156295.066261513,7940178.580511495,8857730.569248982,9892461.004493872,11010500.60018887,7833024.195080353,8562801.269679323,9400327.323300358,10333424.347467212,11336633.255721238,8484464.749124447,9169408.31465926,9942827.659984939,10795239.580472998,11706744.60319294,9105816.369261872,9752197.917315159,10472356.999565851,11258620.108028732,12094947.520896953,9695189.519310849,10307569.249372384,10982274.631814586,11712921.4817031,12486262.820300102,10252391.966832284,10834285.740619194,11469418.364512317,12152368.840884646,12871981.862789469,10778209.965462523,11332453.646277314,11932611.96360085,12574010.928580744,13247107.478342166,11273972.854525276,11802932.025300706,12371821.231761867,12976563.13906147,13608887.515938587,11741286.728193587,12246983.752288133,12787661.901136428,13359731.591425728,13955947.856214646,12181871.50344597,12666066.501435563,13181106.539056374,13723808.197720727,14287766.503970673,12597462.208441097,13061707.275368936,13553307.748386344,14069423.521751441,14604347.865589263,12989750.522625048,13435427.76615599,13905491.047184998,14397394.026078245,14906017.671958013,13360351.648944601,13788701.040110208,14238890.296703406,14708627.035259657,15193292.2720475,13710787.116588183,14122927.659991719,14554709.47024502,15004061.620785031,15466794.659619628,14042477.53815695,14439423.883055734,14854100.874519689,15284632.154102676,15727200.344024632
371,2022-07-07,7146893.422793983,7922310.200997804,8832843.553544661,9863415.666016784,10980771.456727406,7824243.316811894,8546763.531533696,9378175.108236497,10307458.897191443,11309728.443372319,8476959.151405191,9155620.104107577,9923685.875595015,10772638.073526524,11683099.585199574,9100065.44989363,9740954.177647665,10456392.959975779,11239523.214720689,12074778.70183195,9691529.608073343,10299061.176129544,10969571.579924688,11697374.341292676,12469651.750562992,10251047.64621759,10828622.993373198,11459996.652184227,12140352.4214381,12858925.392255697,10779320.79192799,11329684.176272644,11926446.344351653,12565463.47631914,13237549.097482534,11277614.816504225,11803058.31910699,12368854.377131362,12971395.119480407,13602737.56946329,11747488.940377276,12249975.566032993,12787814.668566652,13357836.160415974,13953096.840096444,12190628.962833146,12671870.593015993,13184285.619984182,13725068.5376309,14288093.910091827,12608745.435810275,13070254.72342996,13559411.2809485,14073717.957873244,14607728.089341475,13003512.799292943,13446639.412403049,13914412.683158591,14404599.565330515,14912323.949048975,13376534.42192606,13802491.499760816,14250522.111387791,14718621.781671433,15202399.277187709,13729324.019398294,14139208.252158375,14568944.014537124,15016726.391469773,15478580.189522693,14063297.369732276,14458104.752172528,14870832.595374703,15299851.526889417,15741546.370950557
372,2022-07-08,7141668.954859845,7908544.674759517,8811817.685013521,9837881.425224625,10954168.700027067,7819492.269322577,8534685.152191248,9359772.073847849,10284934.006804992,11285915.888733316,8473354.682908472,9145665.875074696,9908192.536048373,10753410.289937792,11662511.758328257,9098104.593975417,9733436.486660535,10443989.17740898,11223739.824295005,12057634.27107848,9691564.574991254,10294186.969344221,10960352.7310477,11685087.93174617,12456035.897630688,10253316.927541535,10826515.691807842,11453994.094923228,12131551.237960065,12848838.987200167,10783975.930254513,11330403.54013252,11923644.490442494,12560092.428880034,13230939.546722895,11284742.0314743,11806616.867989274,12369204.220133338,12969370.569206601,13599518.803513488,11757126.033558428,12256351.535733828,12791244.163781904,13359056.378039295,13953162.527594894,12202778.287761392,12681017.891776858,13190707.479610378,13729421.092499401,14291326.293006908,12623383.738340892,13082110.456797145,13568728.73728778,14081084.913266083,14614003.9165469,13020598.63072821,13461129.506184038,13926523.695278056,14414861.101749383,14921518.453934854,13396013.69639985,13819534.864909701,14265322.398522919,14731658.693072239,15214388.82117409,13751134.163928978,14158719.845188871,14586329.214430574,15032421.774013527,15493243.988508152,14087370.411799898,14479997.80509414,14890699.774707511,15318091.89011295,15758767.588474471
373,2022-07-09,7141256.813022378,7899436.986920223,8795154.382384945,9816319.6462513,10931120.546521414,7819419.14917671,8527129.15223093,9345623.6241483,10266312.709363142,11265624.458255822,8474310.709284792,9140116.10643813,9896857.102752686,10738021.192814946,11645410.87558491,9100603.085311044,9730222.245655086,10435659.17183878,11211737.03220003,12043945.084785832,9695972.535852471,10293530.479644613,10955135.628339125,11676531.637110539,12445847.412375586,10259885.878788356,10828553.72440751,11451932.203497088,12126437.081557708,12842156.257269317,10792868.679586416,11335207.30626664,11924731.812704895,12558372.071376568,13227714.031060265,11296054.430770906,11814208.606786514,12373399.996587254,12970966.328026725,13599668.12927137,11770904.066752408,12266717.685480718,12798483.367659625,13363871.67764945,13956583.623768877,12219031.234246554,12694119.263549456,13200908.760869602,13737347.910251506,14297904.2191101,12642094.19678014,13097889.959947066,13581800.337621134,14092009.056868033,14623617.825047586,13041730.09695686,13479517.947844215,13942367.79548831,14428665.919982832,14934045.6113569,13419516.264244612,13840455.266128082,14283838.276231755,14748227.655139634,15229707.298838714,13776948.797779676,14182090.628880402,14607415.509301946,15051640.233035,15511234.434525812,14115432.137627337,14505735.132518873,14914256.089338692,15339848.25946463,15779314.36232337
374,2022-07-10,7145291.666332332,7894743.968120686,8782696.867089018,9798633.483008604,10911570.781026417,7823653.255818391,8523846.292264441,9335566.610752659,10251492.50368413,11248793.700153736,8479450.489759851,9138715.228160633,9889509.97009633,10726362.382436795,11631731.711405624,9107177.796027845,9731049.478595216,10431226.957594803,11203400.54131212,12033640.945566064,9704363.847301008,10296823.37294558,10953738.074437581,11671585.393986117,12439011.117302252,10270358.355644405,10834462.525265561,11453622.784880184,12124884.319688216,12838797.141143357,10805596.499871204,11343814.850119425,11929514.359929832,12560171.428937182,13227787.756807726,11311143.239164028,11825547.051215174,12381242.240310546,12976046.314563988,13603096.198452177,11788408.22183103,12280781.881909741,12809327.538720652,13372141.10459318,13963266.412972514,12238967.149643654,12710877.139191786,13214679.677886749,13748703.387313457,14307729.792390104,12664450.538252605,13117290.438202469,13598411.47105507,14106340.348534184,14636467.919790512,13066475.51851494,13501496.920890471,13961725.754524898,14445859.742372954,14949799.700013021,13446605.24830232,13864940.06033083,14305846.090522733,14768170.338256665,15248245.32557627,13806326.047775934,14209003.319289371,14631975.001349881,15074219.559397815,15532438.632366184,14147035.871101905,14534994.98552417,14941269.566433646,15364954.706322376,15803070.429267364
375,2022-07-11,7154308.2840036545,7894928.140410992,8774865.125102002,9785213.263767432,10895885.348744774,7832742.851485142,8525307.007402744,9330024.622378062,10240864.91694855,11235789.780814525,8489334.085074512,9141940.96239951,9886578.35590658,10718826.798394678,11621840.819437256,9118399.222697249,9736402.630441722,10431123.354665665,11199124.87917647,12027088.972030917,9717318.348611636,10304556.33105668,10956594.441876628,11670645.461523484,12435894.868158545,10285322.656773714,10844738.599753555,11459503.704765089,12127291.058718758,12839130.388752582,10822755.426850421,11356728.148411362,11938433.42714232,12565890.545991138,13231530.505693983,11330611.63056669,11841139.346501408,12393175.609592663,12985012.580507543,13610173.941705206,11810248.307109307,12299056.17529482,12824224.631178547,13384268.76835966,13973583.072158398,12263202.046955464,12731808.241987674,13232471.412708528,13763893.725655142,14321176.515415227,12691074.609067999,13140833.081072088,13619016.479003727,14124487.104081707,14652929.092242453,13095462.25018933,13527591.894806178,13985055.004660375,14466853.008896505,14969157.049624875,13477913.224659368,13893518.82765775,14331806.296286086,14791899.307785034,15270380.706793616,13839903.454991471,14239991.452062523,14660471.100399675,15100574.437674226,15557235.890444027,14182823.887605015,14568314.712145278,14972206.503888914,15393828.022325158,15830416.619551985
376,2022-07-12,7167947.2430820735,7899742.340974531,8771493.619070096,9775951.647050248,10883997.211359413,7846324.699399481,8531259.366844874,9328826.613710925,10234317.411616651,11226541.620555533,8503593.615376167,9149536.230727335,9887885.575532531,10715296.473264886,11615662.56790396,9133894.353882749,9746019.289800122,10435166.062178696,11198786.64121285,12024208.793978726,9734457.644899067,10316461.560735285,10963516.927758727,11673583.112709671,12436413.551648103,10304394.911630115,10859108.8153169,11469381.823913876,12133523.426996084,12843066.239163795,10843956.127380412,11373668.83047968,11951290.730971377,12575390.613275366,13238848.017382039,11354064.89002647,11860702.020817555,12408996.879994797,12997721.595755385,13620802.772583827,11836024.34873667,12321252.149663752,12842966.683774164,13400106.633412471,13987430.87093006,12291330.841160156,12756619.378424931,13254071.46687717,13782766.592220878,14338137.6955238,12721556.373972543,13168220.08679605,13643398.51748792,14146292.890215278,14672890.86346194,13128275.472939255,13557500.627134452,14012134.538397864,14491485.371289745,14992003.562513169,13513020.7573867,13925885.048009092,14361493.894110471,14819250.47342592,15295995.883917855,13877257.130714903,14274744.386387236,14692674.976220943,15130537.196393486,15585505.337069916,14222368.004935035,14605379.700786028,15006834.391506642,15426297.104215614,15861228.88622572
377,2022-07-13,7186786.094270336,7909684.266637274,8773031.629442142,9771264.229888462,10876294.753338099,7864990.927077676,8542210.206880206,9332426.468837487,10232267.446215639,11221438.206353428,8522833.946165897,9162016.247382484,9893890.085278582,10716190.953977725,11613586.763039103,9154279.304588519,9760422.360756475,10443818.01147906,11202807.624630421,12025391.235611824,9756407.900490154,10333069.061772864,10974972.818309318,11680822.51252068,12440959.186464284,10328210.360338748,10878109.761369217,11483728.658126213,12144008.041725723,12850998.057614239,10869842.119234927,11395179.64401844,11968561.893324856,12589100.758777391,13250135.131119598,11382154.15020063,11884783.609803902,12429185.660295876,13014605.036747891,13635379.10859792,11866394.536504641,12347923.807381338,12866037.17769329,13420088.945315689,14005207.888280747,12324018.30360907,12785869.735863348,13279967.084173566,13805758.808521314,14359013.137895506,12756566.775312776,13200015.577943731,13672048.487423053,14172197.099987779,14696754.813536549,13165591.941598454,13591791.951962372,14043458.81237488,14520198.780711293,15018742.628803303,13552610.097508602,13962612.064867584,14395406.798739666,14850668.323813166,15325496.080811178,13919074.540525017,14313839.791078132,14729087.907647481,15164554.83537312,15617654.04401236,14266360.650398323,14646771.776841363,15045657.781640017,15462811.432314945,15895916.155246543
378,2022-07-14,7210345.523787997,7924411.80579488,8779235.758398362,9770978.307281211,10872654.964613559,7888256.599061484,8557811.551948462,9340574.559836335,10234536.56787254,11220352.062961265,8546563.727995778,9179026.725071557,9904335.816950545,10721325.736436388,11615480.876437612,9179055.871888632,9779251.023028402,10456816.664740397,11210997.220700432,12030498.481236102,9782663.863045773,10354011.41901946,10990693.188081535,11692167.032941058,12449388.635932375,10356256.668333076,10901367.473360594,11502269.043066083,12158542.41625559,12862777.465388875,10899894.059236884,11420880.190059174,11989965.697447568,12606812.836072175,13265238.366425388,11414353.200260079,11912997.438002694,12453454.886777278,13035449.31246135,13653744.538785264,11900825.973628722,12378678.379135178,12893143.414691158,13443996.887035675,14026750.96708461,12360725.056066284,12819160.64616359,13309860.143702125,13832646.54605824,14383635.126001732,12795560.168743936,13235815.186796693,13704663.051972974,14201971.099796254,14724348.849627513,13206859.964001078,13630056.000141371,14078719.472685166,14552759.994512,15049197.955388702,13596123.721153988,14003284.701334985,14433231.828807587,14885915.192124972,15358700.971374253,13964792.539557569,14356857.3686528,14769392.065589657,15202385.437162472,15653497.809980571,14314233.261491653,14692065.70173927,15088354.367234262,15503125.001043476,15934290.498358056
379,2022-07-15,7238721.616678543,7944009.521433221,8790196.16789827,9775193.16581078,10873184.02721354,7916227.334490453,8578152.727382477,9353362.069598366,10241223.102347275,11223387.90469773,8574896.57074739,9200661.060850758,9919314.861823777,10730798.20949019,11621448.045022927,9208344.458165864,9802602.184377184,10474254.93264705,11223451.959502587,12039632.116045209,9813351.802356035,10379388.611494074,11010771.70682493,11707712.449862067,12461802.029186698,10388665.255530115,10928984.661637044,11525097.371547433,12177221.686644707,12878503.263708815,10934247.955875805,11450875.647291865,12015597.2411371,12628621.455697104,13284255.335883586,11450802.191993376,11945450.947403142,12481900.356163822,13060348.616648868,13675995.625640014,11939462.596990617,12413625.40828383,12924381.89176603,13471924.33586395,14052155.751281124,12401598.527922042,12856603.624097556,13343847.848146712,13863523.456382565,14412098.506737184,12838687.233481955,13275732.29333917,13741340.126707932,14235708.396371989,14755767.131948216,13252233.26485536,13672407.92841284,14118015.155295502,14589262.44609156,15083463.114965217,13643718.22400519,14048019.81582197,14475068.347587876,14925084.501149159,15395703.629272876,14014570.443417864,14403915.614278877,14813687.546421936,15244122.468686506,15693129.28822746,14366147.74139744,14741381.550334899,15135024.982187526,15547331.369073309,15976444.218064584
380,2022-07-16,7272518.2172226785,7969009.26591187,8806396.588568054,9784357.472916095,10878301.73405119,7949520.789403993,8603775.310696783,9371278.222380951,10252778.29176174,11230966.57557203,8608461.982602924,9227469.599350292,9939321.788333321,10745062.401395591,11631910.428482566,9242784.84092058,9831034.101324523,10496632.50880015,11240628.772282602,12053215.824650684,9849120.494623413,10409766.075903187,11035712.960286366,11727918.65891922,12478624.742871672,10426092.872965217,10961533.3254865,11552722.896406816,12200508.739339907,12898602.653632611,10973567.70275966,11485744.056475239,12045970.23462643,12654992.497757176,13307615.167927707,11492171.477523718,11982727.77785877,12515040.043070788,13089771.809197603,13702563.50291211,11982980.648160487,12453353.754801897,12960274.670574594,13504343.105332617,14081855.43671714,12447320.370978136,12898792.421751343,13382456.182828713,13898864.271397807,14444838.5770778,12886634.623215433,13320365.254910702,13782609.469448894,14273886.597896997,14791447.08288099,13302403.14788511,13719450.446009396,14161879.2500117,14630186.572782027,15121977.66743813,13696089.253508406,14097424.243635997,14521453.245692184,14968659.46660923,15436945.754111208,14069107.97408796,14455625.286414985,14862514.618636057,15290251.870790908,15736992.312172707,14422807.64805543,14795333.820558801,15186213.15731181,15595919.147487372,16022823.26923922
381,2022-07-17,7311199.3704243675,7999032.756473109,8827569.986738993,9798283.337296536,10887875.808638997,7987594.086384253,8634294.718603509,9394049.703011964,10269008.491974922,11242951.29148651,8646709.371298978,9259060.879203003,9964076.67298242,10763918.550613191,11646726.117370488,9281818.28319605,9864148.117906744,10523662.732912412,11262321.666474033,12071102.307427708,9889402.880475942,10444737.833076345,11065223.553977799,11752573.46824223,12499704.024735179,10467964.131030891,10998600.163585585,11584845.576298691,12228185.298555171,12922917.48376079,11017269.68359425,11525064.88167031,12080778.130020421,12685701.764445735,13335154.430525783,11537869.388073606,12024400.301990064,12552561.064696267,13123488.955949407,13733279.611063972,12030780.622808307,12497428.877129182,13000502.721831845,13541017.720412042,14115676.505776377,12497283.486055223,12945285.779900793,13425360.167520259,13938428.17197533,14481677.036053786,12938787.89565759,13369266.300329348,13828140.345370635,14316259.734111607,14831205.791598536,13356748.082029479,13770729.47794864,14209975.460534824,14675281.439423582,15164554.26062428,13752608.44124782,14151037.812172988,14572044.852768892,15016384.366374262,15482235.713804467,14127770.17080817,14511520.316198053,14915526.418104365,15340513.303297069,15784891.123242458,14483571.664842242,14853450.742090663,15241567.007086866,15648623.53780851,16073227.911845388
382,2022-07-18,7354939.403298916,8034236.538852823,8853873.913046341,9817134.143102758,10902073.928916132,8030632.455946474,8669873.698927386,9421836.341742221,10290077.025535446,11259508.816687051,8689833.203768156,9295602.998802982,9993741.417907795,10787529.941319667,11666060.915692048,9325647.170535726,9902116.975073002,10555509.383248057,11288693.929307621,12093456.45205093,9934408.230352068,10484480.699165216,11099468.979121407,11781840.221425587,12525203.935940525,10514494.371968782,11040365.618329369,11621632.486268688,12260414.823421182,12951611.09851786,11065574.667524505,11569021.836296853,12120189.48606383,12720912.89074373,13367035.866211949,11588121.602311617,12070655.221236484,12594633.386043856,13161663.92592732,13768306.202416252,12083092.688578347,12546040.236718373,13045237.356311487,13582112.338222181,14153780.824788168,12551722.183169268,12996275.733781414,13472732.41061442,13982379.652176788,14522775.458837042,12995385.213522669,13422629.884201922,13878106.62117301,14362992.679237,14875204.626994627,13415509.837292477,13826441.768183338,14262478.87883139,14724712.337995775,15211354.13226571,13813520.953901948,14209059.443559432,14627019.457443561,15068424.942428548,15531734.680923644,14190805.413981019,14571801.70748495,14972900.404637521,15395072.985495804,15836986.88646713,14548691.225192294,14915935.315717064,15301265.139262244,15705611.259463161,16127819.35350928
383,2022-07-19,7402830.889447382,8073886.346557086,8884709.69058536,9840416.259462949,10920482.405187014,8077722.020296272,8709770.901185794,9454031.817481048,10315482.996104918,11280219.602398153,8736912.415531628,9336346.984593745,10027701.71036069,10815387.948160194,11689488.593087448,9373342.857424626,9944183.81019025,10591550.045127194,11319229.060979126,12119844.980051586,9983200.161666939,10528229.849537708,11137818.762586664,11815194.584189061,12554684.047651425,10564739.4810467,11086056.960958054,11662445.235711394,12296665.292840106,12984235.97033813,11117530.918022344,11616834.430599818,12163558.195113316,12760086.377062188,13402804.98883979,11641968.938861074,12120704.481074344,12640603.416764224,13203749.981094707,13807182.021410702,12138950.436066462,12598392.441359805,13093817.752164774,13627073.236096438,14195700.582853287,12609663.063422926,13050959.796314798,13523905.115661742,14030158.261218755,14567659.703380968,13055446.436475223,13479646.673011402,13931833.781183548,14413518.50684271,14922963.341182927,13477701.781409772,13885771.38415096,14318708.519335207,14777906.110876732,15261891.1496586,13877833.913012149,14270666.848283319,14685689.844816905,15124202.040198494,15584950.85155836,14257214.817626862,14635641.04798797,15033943.364282351,15453345.988811648,15892782.33124033,14617161.66525319,14981953.231111152,15364608.560115095,15766291.82117407,16186095.05155535
384,2022-07-20,7455090.067410574,8118124.652996576,8920188.293546416,9868228.687484082,10943195.348771876,8129095.878153753,8754139.496522361,9490752.395352993,10345327.127282301,11305177.76394269,8788194.94756164,9381455.694184627,10066078.89707908,10847595.14495419,11717103.367555393,9425166.456390126,9990520.267677542,10631910.891285008,11354031.560470145,12150362.335258009,10036051.588691253,10576164.949428668,11180403.653355215,11852743.02903947,12588239.159964783,10618983.049276588,11135861.2345236,11707418.923340872,12337045.18614446,13020887.382712556,11173431.772118647,11668696.545944763,12211023.50546082,12803332.732798439,13442557.683167329,11699713.702996789,12174748.3456125,12690614.378758725,13249859.676336808,13850003.659809643,12198664.481503598,12654691.749437043,13146390.949438311,13676015.023171447,14241533.171363957,12671424.492152901,13109549.885189304,13579029.002209006,14081880.665362403,14616428.040377198,13119297.193328364,13540533.951596405,13989476.099448882,14467955.937949939,14974581.151649049,13543656.382515796,13948940.720214294,14378822.096675904,14834983.526868206,15316265.53348972,13945886.251987275,14336087.300728804,14748217.065266296,15183838.465278866,15641985.496115267,14327343.447672028,14703270.285772873,15098819.585868778,15515457.141220247,15952379.8155142,14689333.885104403,15051740.922982255,15431764.705991235,15830792.056007227,16248158.481742872
385,2022-07-21,7511300.559162317,8166615.856710946,8960038.233166762,9900351.38013385,10970032.407978723,8184338.983562019,8802644.21660979,9531725.047097411,10379386.61727273,11334200.107857196,8843265.780333925,9430593.321243895,10108598.029559242,10883925.754723316,11748718.833036462,9480702.029455006,10040789.356465004,10676314.784340335,11392872.585910162,12184818.757489298,10092544.988775799,10627947.363794114,11226944.152679086,11894253.642329935,12625676.14831942,10676805.51045206,11189437.845755668,11756271.591354659,12381319.562855218,13061368.910737995,11232855.312486866,11724265.4244671,12262300.957627997,12850414.06689343,13486094.328435922,11760931.427972026,12232441.764575098,12744379.307280248,13299752.263960823,13896568.425604552,12261807.688785136,12714590.746842062,13202667.501315981,13728694.197804356,14291072.959574193,12736576.599865628,13171696.191099232,13637812.182359152,14137300.714632494,14668872.033506561,13186504.856841112,13604939.512246205,14050739.299292607,14526056.279128252,15029846.946120648,13612938.259224439,14015595.186609529,14442523.004435062,14895693.450974336,15374263.619306317,14017239.85841433,14404963.858801728,14814302.245213939,15247080.73871341,15702622.514753118,14400750.497220183,14774330.165067656,15167227.992595565,15581150.712451182,16015560.913451476,14764764.428940967,15124936.866283333,15502430.360674402,15898854.069795894,16313788.994241696
386,2022-07-22,7571210.953949437,8219132.619926922,9004064.249057464,9936620.845536845,11000856.91407451,8243207.6028944,8855062.073515048,9576755.589227634,10417496.892521348,11367148.133022465,8901887.317771722,9483540.283953732,10155065.646988792,10924214.005473396,11784194.440920655,9539716.918950489,10094774.144066425,10724568.690682711,11435585.113623362,12223071.590749273,10152451.721529253,10683362.224849641,11277247.42812612,11939558.141171696,12666850.277305214,10737981.536403103,11246573.547816725,11808810.444541972,12429318.904512668,13105533.815834297,11295578.982365392,11783329.106026355,12317197.679495508,12901159.668902807,13533266.283754544,11825401.911305098,12293573.813293872,12801705.177037504,13353255.896829085,13946725.886895003,12328161.885495253,12777879.355339313,13262454.180914963,13784937.83736686,14344167.837914232,12804902.989905912,13237189.339532012,13700061.199229926,14196244.474101713,14724838.006056318,13256854.604626516,13672654.575932942,14115429.679544581,14587644.64577764,15088605.585796364,13685334.002048032,14085526.517231854,14509617.292652892,14959860.109397236,15435728.904493632,14091682.605024338,14477088.70593464,14883751.188056601,15313752.254910305,15766704.132054161,14477225.014187869,14848613.26982909,15238974.147761295,15650249.318982145,16082166.660580276,14843243.431199122,15201334.007300118,15576410.856712341,15970299.751235215,16382826.512295727
387,2022-07-23,7634921.113982234,8275745.45912934,9052326.119099604,9977095.328058498,11035727.966693573,8305813.520318158,8911472.129389606,9625908.431060737,10459717.833463479,11404080.992992569,8964181.406424671,9540383.062994506,10205550.418035075,10968521.441125348,11823589.462637795,9602341.524804395,10152567.559642242,10776745.151322672,11482232.328714386,12265180.300996194,10215909.531237124,10742508.107503116,11331389.541250145,11988721.313379211,12711821.2885435,10802655.248478703,11307371.906390572,11865114.761546737,12481109.560758188,13153442.195016982,11361752.502721518,11845995.613676907,12375795.910276406,12955637.411823094,13584134.076096544,11893279.843771154,12358256.535763923,12862676.971944008,13410439.936278852,14000537.067899015,12397886.217025591,12844673.279815808,13325838.534491835,13844816.759618586,14400879.386926154,12876566.836353084,13306148.396188064,13765866.006077882,14258784.188388135,14784388.145615645,13330513.28345237,13743801.316288754,14183639.466715008,14652794.681449069,15150919.908011695,13761013.829651307,14158859.778121702,14580199.344610335,15027558.517772958,15500724.911411023,14169387.825556092,14552589.614856694,14956660.331231754,15383929.375430647,15834294.583987487,14556943.225912504,14926249.917751666,15314156.45158004,15722830.64258086,16152262.029140597,14924949.820032226,15281065.066481724,15653806.474911144,16045208.076885508,16455336.761901684
388,2022-07-24,7701553.680561902,8335729.322970379,9104216.156548958,10021258.852753656,11074200.465253584,8371274.9849422285,8971145.120264983,9678571.050159192,10505528.342148807,11444549.080710048,9029260.991344403,9600387.378412737,10259434.476124797,11016321.400532791,11866449.124390634,9667682.905224357,10213429.781818416,10832220.64758389,11532281.798274264,12310684.635471497,10282019.252224721,10804639.338057466,11388741.164818646,12041204.893338334,12760123.343736744,10869921.096716272,11371081.241657365,11924549.359746484,12536147.466829192,13204622.64059875,11430463.902543372,11911507.21901063,12437454.641773777,13013297.52499407,13638220.817290185,11963646.881126322,12425726.189427407,12926647.939960996,13470749.035551282,14057519.73082442,12470056.07012106,12914202.849782187,13392168.181803297,13907770.192595093,14460720.172790637,12950637.397523344,13377797.882636942,13834568.731136488,14324353.822015837,14847029.986593176,13406544.186036615,13817598.58795299,14254705.446194153,14720935.252848158,15216292.582768505,13839035.244379679,14234808.310074896,14653600.757256282,15098212.610246075,15568749.611459695,14249407.412790392,14630674.57146682,15032356.239075828,15457031.263851522,15904887.304785036,14638951.597344304,15006442.900371226,15392096.59014464,15798309.233246755,16225336.071632756,15008924.812089477,15363327.800227428,15733934.174134364,16122989.134148227,16530804.562424185
