,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
353,354,0.0003185144840427423,0.12676973929869884,4.577221777113394e-05,0.019449559872647626,0.00024636923292783997,0.09826806062115298,0.00017422398181293763,0.06976638194360713
354,355,0.00030980626877574746,0.12559918361516376,4.452061097559579e-05,0.019257644224550008,0.000239633442770254,0.0973585516871868,0.00016946061676476054,0.06911791975920983
355,356,0.00030133609489291224,0.12443852009347045,4.330322744350301e-05,0.019067597863052566,0.00023308177899442062,0.09645677172396502,0.000164827463095929,0.0684750233544596
356,357,0.00029309745773675733,0.1232876826453666,4.2119131444473545e-05,0.018879403062391442,0.00022670921011491707,0.09556266818457035,0.0001603209624930768,0.0678376537237741
357,358,0.0002850840302707214,0.12214660527897914,4.09674128311055e-05,0.018693042255374492,0.00022051084204519067,0.09467618862189453,0.00015593765381965996,0.06720577196480992
358,359,0.0002772896582383666,0.12101522210669291,3.98471863377603e-05,0.01850849803215404,0.0002144819143524157,0.09379728069431606,0.0001516741704664648,0.06657933928193921
359,360,0.00026970835544881666,0.11989346735283835,3.87575909021054e-05,0.01832575313900542,0.00020861779661004998,0.09292589217123629,0.0001475272377712833,0.06595831698963422
360,361,0.00026233429919464424,0.1187812753611901,3.769778900253318e-05,0.01814479047710782,0.00020291398485322576,0.0920619709384744,0.00014349367051180728,0.06534266651575871
361,362,0.00025516182579188307,0.1176785806022771,3.6666966013787494e-05,0.01796559310133472,0.00019736609812889827,0.0912054650035238,0.00013957037046591347,0.06473234940477052
362,363,0.00024818542624216455,0.11658531768050795,3.566432958401755e-05,0.017788144219046398,0.0001919698751394472,0.0903563225006705,0.00013575432403672982,0.06412732732083304
363,364,0.00024139974201387027,0.11550142134111552,3.468910902182376e-05,0.01761242718889089,0.00018672117097948138,0.08951449169597753,0.0001320425999450925,0.06352756205083954
364,365,0.0002347995609359721,0.11442682647691982,3.374055470950488e-05,0.017438425519609613,0.00018161595395926877,0.08867992099213501,0.00012843234698256545,0.0629330155073502
365,366,0.00022837981320578127,0.11336146813491788,3.2817937520635e-05,0.017266122868849987,0.00017665030251631797,0.08785255893318117,0.00012492079182685467,0.06234364973144446
366,367,0.00022213556750361185,0.11230528152269437,3.192054826572921e-05,0.017095503041981486,0.00017182040220978245,0.0870323542090913,0.00012150523691595305,0.061759426895488245
367,368,0.00021606202721591306,0.1112582020146663,3.104769714379341e-05,0.01692654999092269,0.00016712254279857564,0.08621925566024286,0.00011818305838123822,0.061180309305819414
368,369,0.00021015452675632318,0.11022016515815358,3.0198713213414052e-05,0.016759247812967892,0.00016255311539586925,0.08541321228175228,0.00011495170403541533,0.06060625940535097
369,370,0.00020440852799319398,0.10919110667928544,2.9372943877614688e-05,0.016593580749624914,0.00015810860970486007,0.08461417322768944,0.00011180869141652616,0.06003723977609343
370,371,0.00019881961676893045,0.10817096248874591,2.8569754380813883e-05,0.016429533185458367,0.00015378561132703417,0.0838220878151732,0.00010875160588513788,0.05947321314160048
371,372,0.00019338349951747436,0.10715966868735138,2.7788527323213685e-05,0.016267089646935462,0.0001495807991446496,0.08303690552834289,0.00010577809877182487,0.0589141423693344
372,373,0.00018809599997271498,0.10615716157147304,2.7028662185180075e-05,0.01610623480128326,0.00014549094277532815,0.08225857602221384,0.00010288588557794132,0.05835999047295465
373,374,0.00018295305596682798,0.10516337763830641,2.628957486561223e-05,0.01594695345534758,0.00014151290009462025,0.08148704912642099,0.00010007274422241252,0.05781072061453557
374,375,0.0001779507163149896,0.10417825359097932,2.5570697233523454e-05,0.015789230554462352,0.0001376436148266269,0.08072227484884165,9.733651333826421e-05,0.05726629610670397
375,376,0.00017308513778668821,0.10320172634351443,2.4871476691168404e-05,0.015633051181322077,0.00013388011420076285,0.07996420337911167,9.467509061483748e-05,0.05672668041470891
376,377,0.0001683525821588594,0.10223373302564154,2.4191375749937905e-05,0.015478400554861382,0.000130219506672552,0.07921278509202928,9.20864311862446e-05,0.056191837158417024
377,378,0.00016374941334718063,0.10127421098746092,2.3529871617022913e-05,0.015325264029142582,0.00012665897970434714,0.07846797055084984,8.956854606151365e-05,0.05566173011423875
378,379,0.00015927209462029968,0.10032309780396753,2.2886455793069693e-05,0.015173627092247677,0.0001231957976100817,0.07772971051047672,8.711950059986373e-05,0.055136323216985916
379,380,0.00015491718588589443,0.0993803312794268,2.226063368304665e-05,0.015023475365178562,0.0001198272994564209,0.0769979559205427,8.473741302694737e-05,0.054615580561658605
380,381,0.00015068134104956332,0.09844584945161816,2.1651924213439422e-05,0.014874794600760688,0.00011655089701945176,0.0762726579283941,8.24204529893402e-05,0.05409946640517005
381,382,0.00014656130545320778,0.09751959059593684,2.105985946565525e-05,0.014727570682557811,0.00011336407280290728,0.07555376788196869,8.016684015260678e-05,0.05358794516800053
382,383,0.00014255391337469892,0.09660149322936251,2.048398431386822e-05,0.014581789623788755,0.00011026437810449097,0.07484123733257711,7.797484283428302e-05,0.05308098143579171
383,384,0.00013865608559848752,0.0956914961142945,1.9923856077186386e-05,0.014437437566254041,0.00010724943113632479,0.07413501803758374,7.584277667416206e-05,0.05257853996087297
384,385,0.00013486482705726832,0.094789538262263,1.937904417737002e-05,0.014294500779266972,0.00010431691520060293,0.07343506196299712,7.376900334393754e-05,0.05208058566373125
385,386,0.00013117722453059866,0.09389555893750123,1.8849129811093768e-05,0.014152965658591476,0.00010146457690987654,0.07274132128595742,7.175192928915441e-05,0.05158708363441361
386,387,0.00012759044441001954,0.09300949766040334,1.8333705623541086e-05,0.01401281872538751,9.86902244577148e-05,0.07205374839713913,6.979000450541006e-05,0.051097999133874916
387,388,0.00012410173052523898,0.09213129421085198,1.783237540053939e-05,0.01387404662516234,9.599172593718897e-05,0.07137229590305802,6.788172134913895e-05,0.05061329759526406
388,389,0.00012070840202982325,0.0912608886314289,1.7344753759140907e-05,0.013736636126729151,9.336700770570805e-05,0.0706969166282912,6.602561338159285e-05,0.0501329446251535
389,390,0.00011740785134362053,0.09039822123050478,1.687046585474583e-05,0.013600574121170217,9.08140527933754e-05,0.0700275636176084,6.422025424313027e-05,0.04965690600471201
390,391,0.00011419754214947453,0.08954323258521169,1.6409147092444343e-05,0.01346584762080938,8.83308993529508e-05,0.06936419013801659,6.246425655642707e-05,0.049185147690821496
391,392,0.0001110750074500011,0.08869586354430337,1.5960442845575074e-05,0.013332443758188872,8.591563915708034e-05,0.0687067496807219,6.075627086415958e-05,0.04871763581714045
392,393,0.00010803784767055014,0.0878560552309009,1.5524008184275573e-05,0.01320034978505491,8.356641613091464e-05,0.06805519596300619,5.9094984591279154e-05,0.04825433669511148
393,394,0.00010508372882112038,0.08702374904512877,1.509950760936185e-05,0.013069553071347051,8.128142492999646e-05,0.06740948293002441,5.747912103887254e-05,0.04779521681492005
394,395,0.00010221038070223898,0.08619888666664555,1.4686614795644815e-05,0.01294004110419611,7.905890955253736e-05,0.06676956475652246,5.590743840283574e-05,0.04734024284639937
395,396,9.941559516257747e-05,0.08538141005706179,1.4285012341463954e-05,0.012811801486930063,7.689716199166252e-05,0.06613539584847361,5.437872882074757e-05,0.04688938163988543
396,397,9.669722440464046e-05,0.08457126146226135,1.3894391522550897e-05,0.012684821938081958,7.479452092518102e-05,0.06550693084464179,5.289181744572158e-05,0.046442600227022235
397,398,9.405317933552926e-05,0.08376838341461268,1.3514452056551107e-05,0.01255909029040947,7.274937043891261e-05,0.06488412461806617,5.144556154229596e-05,0.04599986582151966
398,399,9.14814279633358e-05,0.08297271873509049,1.3144901871431358e-05,0.012434594489917905,7.076013878731802e-05,0.06426693227747757,5.003884961130023e-05,0.045561145819864646
399,400,8.89799938363911e-05,0.08218421053528713,1.278545688243593e-05,0.012311322594890317,6.882529718557628e-05,0.06365530916863518,4.8670600534761466e-05,0.04512640780198324
400,401,8.654695452769978e-05,0.08140280221933638,1.2435840771485296e-05,0.012189262774925935,6.694335863730028e-05,0.06304921087559778,4.733976274690077e-05,0.04469561953185919
401,402,8.418044015556791e-05,0.08062843748573945,1.2095784775789653e-05,0.012068403309981157,6.511287679036859e-05,0.06244859322192389,4.6045313425169265e-05,0.04426874895810834
402,403,8.187863195119327e-05,0.07986106032909956,1.176502748201358e-05,0.011948732589424194,6.333244482911726e-05,0.0618534122718038,4.4786257707041255e-05,0.04384576421450803
403,404,7.963976086000635e-05,0.07910061504176447,1.1443314625103618e-05,0.011830239111086827,6.160069439187232e-05,0.06126362433112481,4.35616279237383e-05,0.043426633620485156
404,405,7.746210618531091e-05,0.07834704621538191,1.1130398891889826e-05,0.011712911480330268,5.9916294522122104e-05,0.06067918594847163,4.23704828589333e-05,0.04301132568156135
405,406,7.534399426456506e-05,0.07760029874236718,1.0826039730793546e-05,0.011596738409116236,5.827795064466956e-05,0.06010005391606249,4.1211907024774064e-05,0.0425998090897578
406,407,7.32837971847422e-05,0.07686031781728564,1.0530003170083901e-05,0.011481708715080141,5.668440357189941e-05,0.059526185270623144,4.008500995905662e-05,0.04219205272396065
407,408,7.127993153355217e-05,0.07612704893815203,1.0242061632914634e-05,0.011367811320615484,5.513442853757877e-05,0.05895753729419914,3.898892554160538e-05,0.04178802565024625
408,409,6.933085718285881e-05,0.0754004379076475,9.961993766571808e-06,0.011255035251965584,5.3626834256081946e-05,0.058394067514908055,3.7922811329305084e-05,0.04138769712216861
409,410,6.74350761047382e-05,0.07468043083425835,9.689584271721507e-06,0.01114336963831375,5.2160462006484165e-05,0.0578357337076342,3.688584790823013e-05,0.040991036581010054
410,411,6.559113122173166e-05,0.0739669741333343,9.42462373387798e-06,0.011032803710891104,5.073418474327296e-05,0.057282493894664444,3.587723826481426e-05,0.04059801365599458
411,412,6.379760528885114e-05,0.07326001452807107,9.16690846686219e-06,0.010923326802083078,4.9346906231262366e-05,0.056734306346268054,3.489620717367359e-05,0.04020859816446504
412,413,6.20531198030072e-05,0.07255949905041914,8.91624035315175e-06,0.010814928344543784,4.7997560202545086e-05,0.05619112958122277,3.394200060208297e-05,0.0398227601120264
413,414,6.035633394496642e-05,0.07186537504191903,8.672426692335478e-06,0.010707597870318386,4.6685109537702996e-05,0.05565292236728733,3.301388513043957e-05,0.03944046969265563
414,415,5.870594355095182e-05,0.07117759015446146,8.435280053009642e-06,0.010601325009971907,4.5408545470360107e-05,0.05511964372161807,3.211114738976839e-05,0.03906169728877468
415,416,5.710068010877922e-05,0.07049609235098286,8.204618129781238e-06,0.0104960994917217,4.416688681077585e-05,0.054591252911139226,3.123309351277248e-05,0.03868641347129559
416,417,5.5539309785079816e-05,0.06982082990608895,7.980263601714555e-06,0.010391911140580135,4.295917919339143e-05,0.05406770945285952,3.037904860170304e-05,0.038314588999630084
417,418,5.402063247583744e-05,0.06915175140661056,7.762043995329648e-06,0.010288749877500392,4.1784494342167466e-05,0.05354897311414053,2.9548356208497495e-05,0.0379461948216705
418,419,5.254348088623573e-05,0.0684888057520987,7.549791555705454e-06,0.010186605718529473,4.064192935926414e-05,0.053035003912919015,2.8740377832292552e-05,0.03758120207373933
419,420,5.110671963326485e-05,0.06783194215524802,7.343343112697909e-06,0.010085468773969986,3.9530606030568904e-05,0.0525257621178781,2.7954492427872957e-05,0.037219582080508185
420,421,4.970924437286417e-05,0.06718111014226558,7.142539959037464e-06,0.009985329247542585,3.8449670150736415e-05,0.05202120824857834,2.719009592860866e-05,0.0368613063548911
421,422,4.834998095326615e-05,0.0665362595531741,6.9472277267612625e-06,0.00988617743556186,3.7398290867851625e-05,0.05152130307554026,2.6446600782437102e-05,0.036506346597906414
422,423,4.702788458743612e-05,0.06589734054205487,6.757256269529499e-06,0.009788003726112215,3.637566004410786e-05,0.05102600762028331,2.57234355007796e-05,0.036154674698511746
423,424,4.5741939052490466e-05,0.065264303577237,6.572479546052001e-06,0.009690798598233963,3.538099163549746e-05,0.050535283155326266,2.5020044218504456e-05,0.03580626273341553
424,425,4.449115590765551e-05,0.06463709944142437,6.392755507844683e-06,0.009594552621112085,3.441352108818352e-05,0.05004909120414064,2.4335886268711526e-05,0.035461082966856905
425,426,4.327457373631827e-05,0.0640156792317702,6.217945992204044e-06,0.009499256453275984,3.347250475077557e-05,0.04956739354106762,2.3670435765232867e-05,0.03511910785036504
426,427,4.209125740572972e-05,0.06339999435989707,6.047916613294291e-06,0.009404900841800234,3.25572193029533e-05,0.0490901521911942,2.302318120017688e-05,0.03478031002249132
427,428,4.094029734924565e-05,0.0627899965518649,5.8825366598957984e-06,0.00931147662151488,3.166696119955015e-05,0.04861732943019187,2.239362504985465e-05,0.034444662308518836
428,429,3.982080886755224e-05,0.06218563784808395,5.721678995040946e-06,0.009218974714220951,3.080104613015222e-05,0.04814888778411455,2.1781283392752204e-05,0.03411213772014515
429,430,3.8731931449431656e-05,0.061586870603180466,5.565219958758583e-06,0.009127386127910087,2.9958808494184863e-05,0.04768479002916365,2.118568553893807e-05,0.03378270945514683
430,431,3.7672828109180934e-05,0.060993647485814706,5.413039271484621e-06,0.009036701955994375,2.9139600887545525e-05,0.04722499919141698,2.0606373665910116e-05,0.03345635089701926
431,432,3.66426847455692e-05,0.06040592147844748,5.265019944467042e-06,0.008946913376537413,2.8342793607583072e-05,0.046769478546520776,2.0042902469596946e-05,0.033133035614594075
432,433,3.5640709514561664e-05,0.05982364587706146,5.121048185396937e-06,0.0088580116514958,2.7567774167319703e-05,0.04631819161934933,1.9494838820077742e-05,0.0328127373616372
433,434,3.466613222047332e-05,0.059246774290837245,4.9810133152528024e-06,0.008769988125961636,2.681394682485516e-05,0.045871102183631024,1.8961761429237e-05,0.0324954300764248
434,435,3.3718203726662566e-05,0.058675260641788074,4.844807681592123e-06,0.008682834227417002,2.6080732127509165e-05,0.045428174261544885,1.8443260528355765e-05,0.032181087881301695
435,436,3.279619537810419e-05,0.05810905916434661,4.712326574174419e-06,0.008596541464988228,2.5367566464790103e-05,0.04498937212328269,1.793893755147602e-05,0.03186968508221877
436,437,3.189939844139289e-05,0.05754812440491064,4.583468147356662e-06,0.00851110142870981,2.4673901635741124e-05,0.04455466028658034,1.744840483008936e-05,0.03156119616825004
437,438,3.102712355995685e-05,0.056992411221353345,4.4581333396020995e-06,0.008426505788795002,2.3999204427194165e-05,0.04412400351622486,1.6971285294431482e-05,0.03125559581109638
438,439,3.0178700226812794e-05,0.05644187478248486,4.336225799317361e-06,0.008342746294906944,2.3342956206401366e-05,0.043697366823524875,1.650721218598994e-05,0.03095285886456489
439,440,2.9353476265203682e-05,0.05589647056748592,4.217651808025025e-06,0.00825981477544202,2.2704652518579227e-05,0.043274715465762253,1.6055828771954772e-05,0.030652960364038584
440,441,2.855081733121878e-05,0.05535615436529273,4.102320211196719e-06,0.008177703136813874,2.2083802702743682e-05,0.042856014945607285,1.5616788074268584e-05,0.030355875525921838
441,442,2.777010642451838e-05,0.05482088227395421,3.990142345422498e-06,0.008096403362746973,2.1479929513040785e-05,0.04244123101051514,1.5189752601563189e-05,0.030061579747076073
442,443,2.7010743413602434e-05,0.05429061069994978,3.881031974017901e-06,0.008015907513573284,2.0892568751956775e-05,0.042030329652092996,1.4774394090311116e-05,0.02977004860423621
443,444,2.6272144576400258e-05,0.053765296357470516,3.77490521541457e-06,0.007936207725534161,2.0321268914019752e-05,0.041623277105440754,1.4370393251639246e-05,0.02948125785341099
444,445,2.55537421505192e-05,0.053244896267674036,3.6716804847625184e-06,0.00785729621009279,1.976559083888274e-05,0.04122003984847408,1.3977439527246283e-05,0.02919518342927413
445,446,2.485498389670493e-05,0.052729367757898826,3.57127842642857e-06,0.007779165253243958,1.9225107373371797e-05,0.04082058460121668,1.3595230850038664e-05,0.028911801444534535
446,447,2.417533267562444e-05,0.05221866846084977,3.473621854932496e-06,0.007701807214838263,1.869940304366491e-05,0.04042487832507308,1.3223473411705378e-05,0.028631088189296383
447,448,2.351426603375284e-05,0.05171275631375638,3.378635695328036e-06,0.0076252145279034345,1.8188073735769805e-05,0.0400328882220812,1.286188143778677e-05,0.028353020130406026
448,449,2.287127580324899e-05,0.05121158955749694,3.2862469254713034e-06,0.007549379697980085,1.7690726385272137e-05,0.03964458173414087,1.2510176967295283e-05,0.028077573910784803
449,450,2.2245867709602685e-05,0.05071512673569478,3.1963845206206543e-06,0.00747429530245336,1.7206978674272344e-05,0.03925992654222235,1.2168089638942003e-05,0.02780472634874992
450,451,2.163756099404779e-05,0.05022332669378771,3.108979397703493e-06,0.007399953989899122,1.673645873931373e-05,0.038878890565555574,1.1835356484579673e-05,0.02753445443732344
451,452,2.104588804208163e-05,0.04973614857807007,3.0239643626917e-06,0.007326348479426925,1.6278804883834708e-05,0.03850144196079949,1.1511721725587787e-05,0.027266735343528914
452,453,2.0470394024751926e-05,0.04925355183470703,2.941274059753418e-06,0.007253471560038194,1.5833665301029365e-05,0.03812754912119254,1.1196936577306804e-05,0.027001546407678045
453,454,1.991063654915859e-05,0.0487754962087259,2.860844918295413e-06,0.007181316089978185,1.5400697803147345e-05,0.03775718067568623,1.0890759057136101e-05,0.026738865142646562
454,455,1.936618531961365e-05,0.04830194174298119,2.7826151076659755e-06,0.0071098749961037155,1.4979569559675499e-05,0.03739030548805952,1.0592953799737348e-05,0.026478669233137853
455,456,1.8836621804352305e-05,0.04783284877709515,2.7065244875279504e-06,0.007039141273250116,1.4569956839211029e-05,0.03702689265601705,1.0303291874069753e-05,0.026220936534938954
456,457,1.8321538915788693e-05,0.04736817794637738,2.632514562339594e-06,0.006969107983605949,1.4171544762658916e-05,0.03666691151027121,1.002155060952914e-05,0.025965645074165045
457,458,1.782054069865424e-05,0.04690789018072106,2.5605284347252066e-06,0.0068997682560907325,1.3784027061591875e-05,0.036310331613608526,9.747513424529508e-06,0.025712773046495996
458,459,1.733324202157771e-05,0.04645194670347719,2.4905107658401704e-06,0.006831115285740541,1.3407105839718936e-05,0.035957122759940535,9.480969657860161e-06,0.025462298816403883
459,460,1.6859268285762674e-05,0.046000309030309716,2.4224077274093148e-06,0.006763142333096606,1.3040491347676708e-05,0.035607254973340524,9.221714409590742e-06,0.025214200916371332
460,461,1.6398255134442152e-05,0.04555293896802848,2.3561669638683114e-06,0.006695842723600798,1.268390175843126e-05,0.0352606985070652,8.969548382420367e-06,0.024968458046101927
461,462,1.5949848172880365e-05,0.04510979861340403,2.2917375520625782e-06,0.006629209846994111,1.2337062950090738e-05,0.03491742384256344,8.72427772730111e-06,0.02472504907172285
462,463,1.5513702697589338e-05,0.044670850351964386,2.2290699607241393e-06,0.006563237156723023,1.1999708297349976e-05,0.03457740168847248,8.485713897110614e-06,0.024483953024980576
463,464,1.5089483429653328e-05,0.044236056856772565,2.168116012835064e-06,0.006497918169346861,1.1671578464628185e-05,0.03424060297960038,8.253673499603043e-06,0.0242451491024282
464,465,1.4676864257490152e-05,0.04380538108718823,2.1088288494341967e-06,0.006433246463955156,1.135242120700597e-05,0.033906998875897876,8.027978156521787e-06,0.02400861666460752
465,466,1.4275527987051007e-05,0.04337878628761149,2.0511628918695735e-06,0.00636921568158566,1.1041991177351829e-05,0.03357656076141738,7.80845436765265e-06,0.023774335235223265
466,467,1.3885166097349355e-05,0.04295623598621123,1.995073808935821e-06,0.006305819524648926,1.0740049737278934e-05,0.03324926024326125,7.594933377208513e-06,0.02354228450031126
467,468,1.3505478502651158e-05,0.042537693993637715,1.940518480569864e-06,0.006243051756358642,1.0446364772598304e-05,0.032925069150519376,7.387251042545451e-06,0.023312444307401037
468,469,1.3136173323546885e-05,0.04212312440172228,1.8874549674308128e-06,0.006180906200166092,1.0160710517070903e-05,0.032603959533197946,7.185247710594922e-06,0.023084794664673614
469,470,1.2776966660132949e-05,0.04171249158215973,1.8358424748177171e-06,0.006119376739198712,9.882867376492799e-06,0.03228590366113554,6.9887680928526486e-06,0.022859315740111352
470,471,1.2427582377294577e-05,0.04130576018518117,1.785641324913989e-06,0.006058457315703758,9.612621762217222e-06,0.031970874022914236,6.797661147139866e-06,0.0226359878606473
471,472,1.2087751888989473e-05,0.040902895138209217,1.736812925368092e-06,0.005998141930498302,9.349765925426023e-06,0.0316588433247563,6.611779961862574e-06,0.022414791511303378
472,473,1.175721395330065e-05,0.04050386164450559,1.689319737652184e-06,0.005938424642422779,9.094097797424094e-06,0.031349784489418,6.43098164154754e-06,0.022195707334330406
473,474,1.1435714472152192e-05,0.04010862518180358,1.6431252508608551e-06,0.0058792995677967586,8.845420835429385e-06,0.031043670655072048,6.255127198706578e-06,0.021978716128340514
474,475,1.1123006295021831e-05,0.03971715150093014,1.5981939521791944e-06,0.005820760879884479,8.60354387061113e-06,0.030740475174182602,6.084081446200429e-06,0.021763798847435067
475,476,1.0818849029536892e-05,0.03932940662441853,1.5544912993492588e-06,0.005762802808362388,8.36828096140163e-06,0.030440171612374806,5.917712893266369e-06,0.021550936600331083
476,477,1.052300885695523e-05,0.03894535684510825,1.5119836955790333e-06,0.005705419638789011,8.139451250888108e-06,0.030142733747295786,5.755893644820986e-06,0.021340110649483324
477,478,1.0235258350532739e-05,0.03856496872473769,1.4706384623419666e-06,0.0056486057120835875,7.916878826230711e-06,0.029848135567469486,5.598499301928683e-06,0.02113130241020128
478,479,9.955376304326968e-06,0.03818820909252618,1.4304238142859305e-06,0.005592355424007156,7.700392586795779e-06,0.02955635127114642,5.44540886926459e-06,0.020924493449766657
479,480,9.683147559003125e-06,0.03781504504374833,1.3913088358075143e-06,0.005536663224646632,7.489826108320052e-06,0.02926735526514679,5.29650465763698e-06,0.020719665486545247
480,481,9.418362840296624e-06,0.03744544393829774,1.3532634567381407e-06,0.005481523617907547,7.28501751903754e-06,0.028981122163697415,5.151672197778456e-06,0.02051680038909709
481,482,9.160818594478037e-06,0.03707937339924705,1.3162584284742707e-06,0.005426931161006454,7.085809371726315e-06,0.028697626787266006,5.010800148974592e-06,0.02031588017528496
482,483,8.910316835364362e-06,0.03671680131139521,1.280265302994188e-06,0.005372880463972107,6.89204852580283e-06,0.02841684416138726,4.873780216241297e-06,0.020116887011379314
483,484,8.66666498955393e-06,0.03635769581981463,1.245256409876383e-06,0.005319366189146635,6.703586027390074e-06,0.028138749515488976,4.740507065226218e-06,0.019919803211163323
484,485,8.429675749099808e-06,0.03600202532838448,1.211204835205315e-06,0.005266383050694823,6.520276995297669e-06,0.027863318281709404,4.610878241495531e-06,0.01972461123503433
485,486,8.199166928624102e-06,0.03564975849832497,1.178084401143309e-06,0.005213925814117171,6.341980510721212e-06,0.027590526093714984,4.484794092818323e-06,0.019531293689105
486,487,7.974961324874741e-06,0.03530086424671941,1.1458696458355178e-06,0.0051619892957626146,6.168559508412663e-06,0.027320348785510956,4.3621576919505856e-06,0.019339833324302502
487,488,7.756886578724753e-06,0.034955311745036965,1.1145358033148867e-06,0.005110568362353907,5.9998806699879115e-06,0.027052762390251894,4.24287476125107e-06,0.019150213035466823
488,489,7.544775044165952e-06,0.034613070417647385,1.084058784961428e-06,0.00505965793050922,5.835814322840971e-06,0.026787743139047943,4.1268536015159896e-06,0.0189624158604485
489,490,7.338463660522265e-06,0.03427410994033042,1.0544151611835417e-06,0.005009252966272526,5.6762343408345295e-06,0.026525267459767632,4.014005021146794e-06,0.018776424979204842
490,491,7.137793824552041e-06,0.03393840023878414,1.0255821429883127e-06,0.004959348484646853,5.521018045712145e-06,0.02626531197583995,3.904242266872249e-06,0.01859222371289576
491,492,6.942611270321919e-06,0.033605911487128326,9.975375635518091e-07,0.004909939549130549,5.370046114006044e-06,0.02600785350505455,3.797480957690169e-06,0.018409795522980776
492,493,6.752765950857054e-06,0.03327661410640215,9.702598642302718e-07,0.004861021271260091,5.223202485915568e-06,0.025752869058357497,3.693639020974082e-06,0.018229124010312847
493,494,6.56811192067952e-06,0.03295047876306412,9.437280734658771e-07,0.004812588810156004,5.080374273630506e-06,0.025500335838649274,3.5926366265814913e-06,0.01805019291423443
494,495,6.388507226340323e-06,0.032627476367483976,9.179217954624619e-07,0.004764637372070002,4.941451677481501e-06,0.025250231239578647,3.4943961286226788e-06,0.017872986111673317
495,496,6.21381379617425e-06,0.032307578072434784,8.928211905345762e-07,0.004717162209941672,4.8063279002308334e-06,0.02500253284433618,3.3988420042874168e-06,0.017697487616237573
496,497,6.043897332497217e-06,0.031990755271585236,8.684069620068513e-07,0.004670158622953391,4.674899063805693e-06,0.02475721842444928,3.3059007951141695e-06,0.01752368157731332
497,498,5.878627210798015e-06,0.03167697959798421,8.446603414480336e-07,0.00462362195609356,4.547064131055212e-06,0.024514265938571145,3.2155010513124083e-06,0.017351552279158078
498,499,5.717876378819042e-06,0.03136622292255076,8.215630725727507e-07,0.004577547599722065,4.422724828534452e-06,0.024273653531276418,3.127573278249862e-06,0.01718108414000208
499,500,5.561521257968494e-06,0.03105845735255819,7.990973989180361e-07,0.0045319309891376225,4.301785568927574e-06,0.024035359531850542,3.0420498798866547e-06,0.017012261711142895
500,501,5.409441648063229e-06,0.030753655230121524,7.77246049632474e-07,0.004486767604153674,4.184153378800071e-06,0.023799362453084838,2.9588651095369123e-06,0.016845069676048152
501,502,5.26152063751173e-06,0.03045178913067892,7.559922262645458e-07,0.004442052968673615,4.069737827683273e-06,0.023565640990065695,2.8779550178548163e-06,0.01667949284945247
502,503,5.117644510166386e-06,0.0301528318614791,7.353195889958641e-07,0.004397782650271687,3.958450957408655e-06,0.023334174018969894,2.7992574046509233e-06,0.016515516176460687
503,504,4.977702659725303e-06,0.029856756460064804,7.152122459830323e-07,0.004353952259778082,3.850207214772805e-06,0.02310494059585777,2.7227117698203074e-06,0.016353124731650737
504,505,4.841587504467171e-06,0.029563536192757423,6.956547383696332e-07,0.004310557450867836,3.7449233863950937e-06,0.02287791995546723,2.6482592683230166e-06,0.016192303718177037
505,506,4.709194404761696e-06,0.02927314455314267,6.766320317375119e-07,0.004267593919651147,3.6425185343247346e-06,0.02265309151000991,2.575842663887773e-06,0.016033038466877148
506,507,4.58042158157923e-06,0.028985555260557683,6.581295013408095e-07,0.0042250574042705935,3.5429139335629856e-06,0.022430434847968056,2.5054062855467407e-06,0.01587531443537843
507,508,4.455170039108225e-06,0.02870074225857866,6.401329228911123e-07,0.004182943684499674,3.4460330116115045e-06,0.022209929732894013,2.436895984114784e-06,0.015719117207209365
508,509,4.333343489260066e-06,0.028418679713508865,6.226284617882882e-07,0.004141248581346346,3.3518012904076855e-06,0.021991556102208737,2.3702590915553046e-06,0.015564432490908608
509,510,4.21484827617391e-06,0.02813934201286894,6.056026603529219e-07,0.004099967956659012,3.2601463280934606e-06,0.02177529406600398,2.305444380013011e-06,0.015411246119139022
510,511,4.099593304940363e-06,0.027862703763889884,5.890424302767983e-07,0.0040590977127368255,3.170997663448638e-06,0.021561123905846857,2.242402021956913e-06,0.01525954404780383
511,512,3.987489972101521e-06,0.027588739792008377,5.729350402994271e-07,0.004018633791943005,3.0842867625446857e-06,0.02134902607358638,2.1810835529878503e-06,0.015109312355164384
512,513,3.878452096817142e-06,0.02731742513936064,5.572681073262586e-07,0.003978572176324469,2.9999469653430033e-06,0.021138981190159833,2.1214418338688645e-06,0.014960537240959026
513,514,3.7723958545843317e-06,0.02704873506328409,5.420295869917879e-07,0.003938908887227588,2.91791343420833e-06,0.02093097004440536,2.0634310138323286e-06,0.014813205025526632
