,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
358,2022-06-24,6260554.510962741,7030573.747519091,7905810.505333843,8868195.760587614,9891663.123623045,6854618.2575830715,7572925.967579235,8376986.800240497,9251920.095899118,10177032.64520165,7428278.246428597,8103765.400390753,8850345.200680127,9655344.751797542,10501671.821941406,7977155.134908908,8615874.829558862,9314357.598832244,10061568.950831383,10842985.307324786,8499311.8490183,9105660.82330404,9762831.699199077,10461067.561359247,11187769.63145337,8994274.81340779,9571624.408795446,10192615.766047955,10848523.93192247,11528248.830443308,9462448.042810492,10013498.603935856,10602339.813447624,11221101.755531164,11859886.53195544,9904750.505002625,10431739.758011691,10991691.377118211,11577457.32823019,12180126.720693141,10322387.687311962,10827218.682029558,11360984.173442345,11917154.369981252,12487643.785969313,10716706.755865885,11201029.799598902,11710894.893672772,12240307.716479115,12781883.349977596,11089104.962797564,11554372.303243415,12042300.049617806,12547361.908304289,13062774.842368076,11440972.441587925,11888476.258496914,12356174.019938096,12838951.636686413,13330548.442650339,11773657.381801914,12204557.21158539,12653525.324193379,13115813.038436364,13585616.978897974,12088445.8093314,12503789.055163056,12935357.148352766,13378727.175607214,13828499.07106773,12386550.881902723,12787288.647517456,13202643.42252613,13628484.187669639,14059768.902711764
359,2022-06-25,6207174.137456353,6971034.50641998,7842459.110885685,8803893.417216912,9829308.596607113,6802322.894610532,7515361.024527674,8316136.682735582,9190235.9403782,10117019.665689696,7377514.713630554,8048471.146341796,8792231.312114473,9596546.83051435,10444389.670833943,7928257.174772238,8563061.372174958,9259126.465298532,10005805.608369423,10788646.084438583,8452517.13491461,9055464.550018644,9710560.829400344,10408404.660974005,11136472.640796296,8949743.1820479,9524122.11330741,10143329.992029779,10798969.639740841,11480019.422137573,9420278.079818556,9968720.619491946,10556024.702400187,11174623.975387,11814701.027050655,9864993.57561384,10389681.174634393,10948303.941605285,11533996.268938761,12137929.053790579,10285059.350203672,10787848.493193522,11320461.236358127,11876631.68535414,12448356.891207287,10681795.832641747,11164298.151616352,11673159.509583166,12202633.161469305,12745417.060088577,11056580.636110306,11520216.13294737,12007266.36621178,12512438.172551159,13029031.405874927,11410789.752534887,11856823.61755362,12323750.914700447,12806677.834435426,13299426.382328447,11745761.454510305,12175330.546992855,12623619.093879098,13086087.206785617,13557013.78031212,12062775.076698182,12476907.673309444,12907873.473748745,13351448.041191027,13802313.039076418,12363039.534105083,12762670.546410337,13177488.78308846,13603552.394415455,14035900.423186503
360,2022-06-26,6156399.07191652,6913792.276118058,7781003.6081439825,8741061.823782478,9768020.983706685,6752495.237792385,7459982.752607064,8257107.474299266,9129979.075839743,10058053.847057048,7329099.02160095,7995265.454500535,8735869.512697473,9539134.70052238,10388134.768559383,7881603.33018155,8512250.594627643,9205586.142709156,9951390.537412152,10735316.041075408,8407877.107143944,9007196.469485166,9659927.201603414,10357057.2164758,11086169.470459571,8907289.27807946,9478483.766411467,10095635.182180932,10750702.739570295,11432771.425428044,9380119.664224075,9925751.358220413,10511260.89591398,11129409.988071103,11770487.387229655,9827191.280086784,10349383.932264373,10906434.016452737,11491779.434659617,12096696.321843756,10249636.67522055,10750199.033415405,11281427.137989689,11837337.211717691,12410030.30999314,10648748.396408405,11129252.439164264,11636888.725485746,12166173.888691174,12709908.453327255,11025883.435916485,11487716.093354668,11973676.858301105,12478719.441873834,12996244.711718017,11382402.806380657,11826801.575626148,12292754.830979753,12775601.023478052,13269261.540266983,11719634.150837753,12147712.609849636,12595125.529938862,13057552.275501153,13529369.452268893,12038849.507451518,12451616.284353085,12881790.50333014,13325355.34427005,13777088.49833112,12341253.034577288,12739626.395215422,13153724.93110105,13579803.95077503,14012996.846274486
361,2022-06-27,6108197.757049032,6858867.669035807,7721499.339067451,8679777.497229235,9707888.817504307,6705100.854906186,7406807.492269008,8199950.243552798,9071222.57076709,10000221.302732544,7282993.774040295,7944160.574591957,8681306.678868541,9483177.84708292,10332990.488707177,7837153.229049395,8463450.866506573,9153779.48441588,9898389.659026068,10683075.686763212,8365348.457534526,8960861.289447255,9610969.8535491,10307087.686640374,11036937.756043525,8866866.93001304,9434710.629200768,10049566.778602546,10703782.372498184,11386579.658256138,9341923.854177678,9884588.841066916,10468080.459117586,11085515.780970467,11727317.706065016,9791292.010400917,10310843.006652849,10866110.49988939,11450859.828817982,12056498.006526804,10216065.497430671,10714262.415366797,11243907.807502866,11799321.136122346,12372731.032777414,10617507.835494002,11095882.08076475,11602105.685537694,12130977.429820403,12675422.151094683,10996954.412151016,11456859.064809728,11941552.054970803,12446250.744667837,12964477.131908592,11355750.419455193,11798394.61846178,12263203.838962138,12745763.871094355,13240114.153925704,11695212.153706018,12121685.623251153,12568060.386800071,13030248.682739655,13502742.20646879,12016603.746159263,12427894.969894033,12857121.8067875,13300487.415916096,13752881.736977264,12321124.079221359,12718134.245276881,13131363.371404825,13557275.193299098,13991112.632064171
362,2022-06-28,6062776.734791775,6806464.320686033,7664149.642505455,8620241.216889597,9649107.921779148,6660349.24508082,7356038.725675529,8144866.868696788,9014165.626320675,9943716.62777814,7239411.006391011,7895359.904147658,8628743.346680995,9428873.888577782,10279150.067348478,7795121.111206438,8416865.564174341,9103905.828172266,9846999.080553414,10632116.877754109,8325147.371150123,8916662.4244063,9563887.073756041,10258690.77746512,10988968.015355852,8828694.066078493,9393006.209954955,10005322.165124694,10658401.96911249,11341633.3753263,9305910.162865069,9845436.722009497,10426680.006506365,11043133.639022201,11685380.067315638,9757516.73980359,10274262.245407403,10827529.361186678,11411428.717260772,12017521.119194806,10184568.150413131,10680242.723964436,11208098.681189211,11762773.824884558,12336645.097174319,10588297.76304779,11064391.437924206,11569005.393598432,12097233.3623402,12642143.312405866,10970018.391079953,11427849.720284095,11911086.617104866,12415220.970727473,12933913.036491573,11331058.575514477,11771807.761088282,12235292.335748605,12717354.670983663,13212167.887540806,11672722.556967992,12097454.97080513,12542617.86762803,13004364.208548173,13477315.077718416,11996265.955685342,12405949.504856637,12834061.45478579,13277031.59642411,13729875.23006103,12302881.863701263,12698400.282100912,13110598.096088393,13536153.088591821,13970429.759096645
363,2022-06-29,6020240.396569139,6756710.369084718,7609098.775546393,8562605.61047496,9591833.621891446,6618345.3110956075,7307802.902366166,8091999.107676829,8958958.578654075,9888693.451125562,7198455.758533567,7848988.261688837,8578318.86107136,9376370.811382849,10226765.231221758,7755611.888110373,8372617.949901912,9056102.241055403,9797364.48525786,10582589.376056194,8287378.447722892,8874721.664211951,9518813.805656092,10212009.970413908,10942408.065538332,8792874.851608802,9353490.91389478,9963034.319501745,10614702.936688231,11298078.51521597,9272182.24256015,9808414.109918777,10387190.70388375,11002403.032911612,11644818.621986452,9725968.560407452,10239759.54739947,10790820.099578025,11373623.772275688,11979908.12569104,10155247.14137452,10648256.730883276,11174127.726817643,11727831.285380574,12301913.389625967,10561220.092255527,11034896.233365063,11537714.41012488,12065076.154670006,12610211.34859133,10945176.693501836,11400802.80668203,11882405.811096484,12385763.16661332,12904690.461730957,11308428.01183336,11747154.842400642,12209144.396473072,12690505.155671008,13185559.496627282,11652265.527949005,12075133.645898072,12518920.949337501,12980029.370082147,13453223.628700478,11977935.749898802,12385892.0944844,12812731.410075374,13255117.277510148,13708203.428775746,12286625.466578657,12680535.975286841,13091550.129612897,13516565.984704394,13951081.641973024
364,2022-06-30,5980631.517457162,6709681.38820927,7556446.035549429,8506984.441878809,9536187.174136898,6579132.028480344,7262173.5464540245,8041443.380640914,8905712.55904516,9835271.068845741,7160170.816605322,7805117.164644685,8530126.839923117,9325777.033801222,10175953.070223643,7718667.8873358285,8330777.604349059,9010459.671671512,9749591.616818933,10534607.982292239,8252083.37677278,8835106.738035414,9475838.486015543,10167148.43541477,10897370.428819155,8759450.22371427,9316230.71209078,9922789.331130775,10572786.003163513,11256025.386082917,9240780.210229473,9773585.31430133,10349696.455503652,10963422.393033504,11605741.557482863,9696686.734248715,10207397.6568297,10756064.589235606,11337541.27331395,11943765.20005558,10128140.865604524,10618365.708683347,11142074.933911469,11694587.788869543,12268640.183154276,10536312.355592828,11007456.357593387,11508310.974762334,12034598.205507815,12579728.743473632,10922466.003567304,11375776.91708785,11855586.250630409,12357967.9853614,12876910.21033064,11287894.585573882,11724493.237302447,12184835.122222533,12665304.35009361,13160388.205343282,11633876.122374633,12054777.87897261,12497043.323797347,12957331.672405219,13430565.601229673,11961647.411004595,12367777.893033313,12793204.04941227,13234830.543597369,13687962.682126513,12272388.42552752,12664595.465941334,13074290.619214343,13498598.636194672,13933163.31980164
365,2022-07-01,5944253.411487568,6665662.423425226,7506465.607656615,8453641.815843362,9482421.980490848,6543017.9982537655,7219437.531792752,7993473.795821252,8854690.979803203,9783702.197568286,7124869.359999158,7764035.229362177,8484441.411808891,9277355.322294302,10126965.569708373,7684606.29414126,8291634.79795462,8967252.362863787,9703942.680273902,10488423.973260535,8219582.889822468,8798109.489525935,9435235.55885053,10124367.916675834,10854105.733920014,8728744.090464594,9281518.950988008,9884861.923847087,10532912.556571268,11215724.04806655,9212030.851116909,9741245.124261027,10314472.335125014,10926452.853197085,11568398.45244808,9670000.679077799,10177472.754194783,10723538.315537883,11303442.195565222,11909341.527233636,10103581.171209216,10590867.185156493,11112216.253119051,11663304.239395982,12237074.353502644,10513908.662509535,10982370.647174105,11481071.549540028,12006060.426438425,12550944.142589936,10902222.5490241,11353072.162557915,11830904.948281666,12332096.41600248,12850820.770061981,11269796.520224525,11704124.300247097,12162642.108973868,12642013.382247943,13136902.409235174,11617894.453218313,12036690.239174087,12477263.197580054,12936532.436212305,13409589.35735265,11947742.848296741,12351910.657437248,12775758.21212729,13216432.954716153,13669401.37090092,12260514.363617342,12650883.673262049,13059099.054711644,13482512.882684212,13916923.23832824
366,2022-07-02,5910804.465394992,6624452.179214397,7459026.846345725,8402495.613608537,9430488.865354743,6509696.161919545,7179387.33988738,7947953.692170285,8805806.780236831,9733934.110264938,7092238.697561848,7725528.792002269,8441119.910077492,9231013.434853943,10079745.955355085,7653108.7452601865,8254969.8799202265,8926331.782177921,9660320.226247389,10443976.311332012,8189553.008298986,8763504.482646087,9396850.830275329,10083565.848590855,10812548.627533998,8700426.975757943,9249124.632362606,9849092.476072418,10494975.069313228,11177104.87591119,9185599.346430752,9711157.210305735,10281353.536940517,10891382.109793281,11532715.508971978,9645570.409171449,10149743.409148058,10693071.530509882,11271209.658634102,11876559.266687592,10081223.091368308,10565514.853849238,11084377.22871148,11633859.38129449,12207134.162882145,10493659.253784245,10959388.135551736,11455817.194387516,11979337.383931685,12523772.06207698,10884091.965083089,11332433.121994196,11808178.690442266,12308019.036822313,12826333.062085297,11253775.027387004,11685788.349913292,12142378.067231242,12620499.022303933,13115009.581959948,11603957.483718423,12020606.967835233,12459389.389890336,12917494.793193417,13390199.065020071,11935854.944146432,12338022.72329659,12760198.99811936,13199784.163115188,13652420.492371095,12250632.241604555,12639129.187879574,13045776.976769684,13468165.045649545,13902259.35192305
367,2022-07-03,5880454.666126624,6586206.342814244,7414283.386577153,8353699.125869454,9380539.509197466,6479342.774629603,7142180.704127552,7905036.363642802,8759212.09030448,9686117.336744621,7062460.556359948,7689757.510461591,8400315.378318531,9186902.364558375,10034443.494833833,7624361.796965528,8220944.31774215,8887850.817894615,9618874.19231439,10401412.99514249,8162184.601515395,8731454.894810522,9360837.126135869,10044891.221569743,10772845.890998915,8674693.64599951,9219212.560280899,9815633.838863404,10459121.702957693,11140313.51671474,9161684.021876555,9683487.934581425,10250493.018160744,10858357.614333572,11498837.337830974,9623597.532401271,10124377.485426713,10664817.371093193,11240990.517955638,11845562.095722303,10061271.286093004,10542478.033072712,11058711.243392093,11606399.58034389,12178962.457005927,10475771.648270529,10938679.555797216,11432701.596387956,11954575.05171779,12498354.613580111,10868284.464955712,11314031.908784386,11787561.520120043,12285881.517945295,12803588.555338312,11240042.87292317,11669658.84951678,12124197.44086467,12600906.71623539,13094850.634121258,11592280.408845518,12006702.850402437,12443576.7843258,12900364.036114443,13372535.153671935,11926201.213720957,12326290.172802158,12746681.764068633,13185029.371409992,13637160.064927284,12242961.797845643,12629509.364792567,13034480.243554916,13455700.293417884,13889311.331337715
368,2022-07-04,5853514.235944222,6551209.8661303315,7372505.0625564605,8307510.044963959,9332819.991294155,6452274.741089699,7108105.7990344595,7864992.518285915,8715164.4394123,9640497.529827004,7035857.5774090225,7657012.545417972,8362299.460863261,9145279.550118133,9991303.409514759,7598693.060647893,8189852.030525178,8852082.092548257,9579862.013125299,10360978.858735135,8137809.634507691,8702257.199270489,9327468.076659722,10008601.55613997,10735242.041063054,8651879.92197075,9192081.58439723,9784760.671674205,10425610.151080094,11105594.2516614,9140624.149329916,9658538.370272785,10222166.483405223,10827637.314597748,11467008.069431813,9604424.43994854,10101678.14843724,10639052.598641396,11213043.049058909,11816594.076674407,10044070.991076905,10522061.867145063,11035496.123107731,11581183.505155347,12152803.307865169,10460593.696148844,10920551.932570593,11412003.650640193,11932032.548614545,12474935.950002175,10855150.318662306,11298177.341336219,11769333.403135704,12265943.477674177,12782831.547831582,11228952.580211483,11656046.33433839,12108381.265281193,12583496.623823067,13076670.065926425,11583217.861463405,11995290.070073556,12430107.48231752,12885400.90159767,13356842.375971334,11919138.273807177,12317026.774610627,12735489.67171981,13172429.922483262,13623865.137571607,12237861.522455085,12622339.501041789,13025493.069541052,13445380.59927881,13878324.559960112
369,2022-07-05,5829925.073582797,6519459.9888895685,7333727.689794564,8263989.54436899,9287407.100698004,6428433.231155294,7077157.707370267,7827855.00992622,8673722.16489816,9597149.285775824,7012369.6054443335,7627286.6720703235,8327102.037929807,9106200.375474127,9950397.816140717,7576040.651404259,8161683.404347107,8819052.567886997,9543336.126150433,10322743.43071792,8116364.228454931,8675899.363021027,9296767.816299465,9974746.417435195,10699804.0126705,8631919.767368011,9167717.259936633,9756494.391460758,10394487.21580635,11073011.475757593,9122351.443035861,9636291.694187408,10196392.750233483,10799265.375682054,11437289.645498153,9587980.555114953,10081626.247415522,10615793.551408466,11187408.911722131,11789714.801498817,10029549.332441403,10504244.93971935,11014745.84501013,11558250.441215655,12128714.068161445,10448050.24443867,10904981.652450142,11393735.087175608,11911746.912465915,12453571.29630012,10844612.128665889,11284843.680877013,11753503.930833053,12248239.826468362,12764115.245693592,11220424.55255138,11644923.012880718,12094937.095353639,12568301.641039742,13060519.168948125,11576688.097934732,11986338.854572609,12418987.098032724,12872636.376341185,13343170.207487708,11914582.29003669,12310200.84588325,12726626.483890606,13162014.991349364,13612583.462240644,12235245.548499027,12617586.071043883,13018817.44935725,13437233.416827688,13869345.152202118
370,2022-07-06,5810018.952445598,6491261.387964712,7298240.716693268,8223415.109316554,9244566.714470997,6408157.614849342,7049644.972372218,7793914.580662547,8635162.831055423,9556338.188112529,6992342.570030877,7600891.985539523,8295015.177971945,9069942.55989603,9911992.01682886,7556756.219049778,8136753.790671898,8789055.645829942,9509574.485082656,10286971.78211333,8098205.077567326,8652699.732811777,9269031.075558098,9943604.071112461,10666796.715658033,8615174.37484767,9146440.704325955,9731131.047162633,10366031.547428789,11042830.015686635,9107231.149933537,9617071.603027528,10173469.173725128,10773520.89875676,11409946.888715513,9574634.814415313,10064547.895321755,10595338.877456114,11164367.717101654,11765189.165019535,10018078.6336939,10489355.640511012,10996760.336545475,11537880.561477264,12106959.77566603,10438516.749851901,10892299.261588262,11378197.0988437,11893998.922717066,12434525.897540888,10837048.26966644,11274363.52523373,11740375.547036737,12233051.98824954,12747705.15878249,11214839.898137528,11636623.442492982,12084168.610933848,12555603.868078234,13046663.768541142,11573074.800133921,11980185.63887875,12410520.531841647,12862353.262995427,13331784.833316373,11912919.378150158,12306150.625739025,12720398.305399576,13154068.104289467,13603581.62202485,12235502.302132867,12615589.05150683,13014760.675674085,13431543.012714949,13862640.121950878
371,2022-07-07,5793772.99871952,6466642.697651915,7266109.54427361,8185876.515638494,9204403.436260475,6391425.25345482,7025594.869649036,7763234.224741906,8599573.713973908,9518166.839639684,6975753.361231301,7577854.165102549,8266099.425984235,9036590.77147707,9876186.352990491,7540815.686278987,8115087.112805145,8762149.438951941,9478659.15122587,10253761.895188743,8083306.796982147,8632680.378724871,9244313.586608432,9915254.032773351,10636315.769587798,8601616.82528495,9128272.08460731,9708724.06333302,10340320.208852405,11015143.178864429,9095234.671751305,9600896.345838604,10153446.955181466,10750478.602633236,11385070.874955818,9564356.854200125,10050459.43314761,10577737.644747391,11143991.954400927,11743106.107502177,10009626.721401617,10477408.42967789,10981586.623791195,11520144.240105843,12087627.337280145,10431959.214398984,10882517.378104243,11365434.760198222,11878856.949747924,12417884.730297701,10832422.925147254,11266747.696665432,11729991.462371113,12220446.435637377,12733684.433884423,11212161.002368135,11631156.70009779,12076117.24252864,12545467.979628254,13035185.277868925,11572338.585604742,11976837.8072774,12404747.513606401,12854614.531576997,13322766.023801215,11914108.424514528,12304881.859174645,12716843.240353731,13148650.613317043,13596937.829471616,12238588.979261342,12616352.60108262,13013359.29711444,13428369.20124051,13858286.203134328
372,2022-07-08,5781053.826013176,6445525.579814099,7237300.5676575685,8151373.169666153,9166939.470638314,6378103.62658675,7004927.615289892,7735777.523158631,8566951.22296088,9482654.999474587,6962469.616020362,7558091.750796338,8240315.505422666,9006138.287452837,9842997.813050574,7528086.347058568,8096600.087360545,8738291.840104075,9450580.265631882,10223127.859295607,8071535.992010545,8615756.111524267,9222570.479897544,9889683.375187794,10608372.350574726,8591112.80225653,9113124.271711763,9689225.900146015,10317337.311253265,10989959.280123945,9086226.618366776,9587676.854640912,10136275.989631226,10730119.762964513,11362667.146999072,9557010.116794638,10039269.879300684,10562937.294187421,11126260.197635813,11723468.50855383,10004055.81790264,10468310.453751054,10969169.80579568,11505017.484247727,12070717.08711126,10428238.617334375,10875541.328968382,11355390.93893258,11866294.565380333,12403645.702971967,10830595.828786755,11261899.761226213,11722292.420018714,12210394.431110805,12722048.67156826,11212246.36514443,11628424.65276951,12070721.710871013,12537863.048013706,13026077.103255492,11574336.742001195,11976195.5909573,12401604.838288447,12849387.176118176,13316105.099025857,11918005.532507528,12306293.204273233,12715896.248991843,13145727.538617745,13592641.420228478,12244360.531029502,12619773.86622547,13014546.524603821,13427675.12594215,13856270.8423801
373,2022-07-09,5772116.051528171,6428137.147614838,7212029.834460029,8120115.100622133,9132379.290682664,6368456.096974567,6987874.9642314045,7711762.135787829,8537505.449136348,9450006.683878422,6952762.27042219,7541840.721881655,8217882.681790468,8978795.325130684,9812629.94366456,7518845.7580415215,8081532.534230713,8717703.688072748,9425548.240209436,10195272.788879842,8063176.069637451,8602170.257636748,9204024.127127372,9867102.772851132,10583169.204980489,8583950.938259976,9101243.814131806,9672860.421715679,10297293.856642976,10967480.774411907,9080500.337336907,9577662.659596652,10122181.596007138,10712655.769615406,11342937.949005606,9552892.243951878,10031231.542360537,10551164.565597236,11111384.279418455,11706478.481014406,10001667.508596905,10462316.626993721,10959738.012760593,11492712.618332772,12056431.08203837,10427660.192609986,10871628.486171583,11348295.127953183,11856524.629056495,12392010.886170924,10831875.612018732,11260079.420710303,11717509.250106193,12203109.40661621,12713000.019495858,11215407.799533907,11628689.220387172,12068214.159449546,12533003.10979299,13019541.52622989,11579384.076593934,11978523.029326253,12401325.940055717,12846885.864917994,13312004.524860965,11924928.33930453,12310650.732173793,12717792.034318224,13145514.202826882,13590895.08900594,12253137.279220661,12626120.870870858,13018558.308741713,13429676.782311128,13856797.002218349
374,2022-07-10,5766967.729906772,6414519.182796175,7190365.888795374,8092190.122740848,9100823.04740108,6362493.358579146,6974479.382763685,7691255.609931571,8511322.530050931,9420320.46419072,6946643.728300956,7529143.838830203,8198867.424305329,8954646.274544656,9785179.539959803,7513107.338099355,8069927.200439546,8700450.328301495,9403645.721505946,10170291.637313614,8058240.949541702,8591965.317998512,9188738.731822472,9847593.174474714,10560799.454259636,8580145.275466876,9092672.795861134,9659690.69216752,10280269.164180465,10947799.003934966,9078069.71626275,9570895.30552706,10111225.716450391,10698164.391800968,11325972.919866875,9552016.76686403,10026385.343033178,10542480.306781584,11099440.503052272,11692224.047709638,10002474.822306288,10459467.18917411,10953351.03240375,11483304.563974362,12044855.820071744,10430236.362258356,10870818.37267246,11344206.09300356,11849620.762551092,12383065.343905605,10836274.016589943,11261325.460847763,11715699.736373417,12198663.762087341,12706622.195445787,11221656.316543022,11631988.442320898,12068651.430403663,12530959.416417534,13015661.001597604,11587490.836374966,11983857.414421594,12403966.759301102,12847180.769330513,13310545.571168154,11934886.307417452,12317990.992429225,12722585.673633898,13148079.760566162,13591778.993261602,12264927.890939768,12635429.431019427,13025448.900785461,13434442.366713881,13859943.794779927
375,2022-07-11,5765744.564920223,6404809.708539939,7172454.37280222,8067750.579552593,9072426.634694444,6360357.18784564,6964881.955417214,7674404.223685779,8488554.21062344,9393751.32803381,6944260.744038277,7520144.78343822,8183416.572080514,8933842.277673738,9760800.591480292,7511021.959502442,8061929.967774503,8686679.088269344,9385023.2746517,10148337.385400655,8056884.950166187,8585289.048247144,9176862.0485949,9831304.611149017,10541415.105592275,8579853.053068452,9087560.583754033,9649864.84550986,10266412.782347562,10931065.062210366,9079094.501964027,9567525.560714114,10103556.829127945,10686794.750410132,11311922.311595587,9554545.61283033,10024883.283735638,10537033.315222891,11090577.61722766,11680854.695808807,10006641.605573531,10459915.243123341,10950157.964790545,11476941.751411345,12036140.100057775,10436132.681558724,10873265.084274402,11343273.226045847,11845731.128520155,12376957.260353176,10843958.135254674,11265792.883458553,11717013.556329142,12197205.43990026,12703062.838204067,11231160.40568508,11638478.155408638,12072183.483429663,12531879.733403169,13014582.686919203,11598826.790832266,11992355.359547807,12409677.536520408,12850419.517478433,13311874.973085053,11948050.388406975,12328471.325998664,12730427.688064734,13153571.738170315,13595439.499196868,12279904.416926853,12647857.57412763,13035369.102999438,13442119.33563028,13865857.265725497
376,2022-07-12,5768470.8614236275,6399060.482950008,7158370.727618822,8046889.805357911,9047295.13186095,6362075.596576078,6959136.009471708,7661283.064942009,8469292.541777615,9370402.984338727,6945644.024023271,7514897.980644432,8171604.743717822,8916474.039238798,9739595.267702075,7512622.252910278,8057595.976798021,8676464.028769596,9369770.253667701,10129510.608332207,8059142.0454238355,8582197.006739248,9168467.519027626,9818325.115540152,10525115.150916481,8583109.151256066,9085962.926952478,9643455.66610422,10255811.471282095,10917376.406441266,9083610.152418371,9567609.194712825,10099247.041896963,10678632.392488291,11300882.115552101,9560514.570583621,10026781.02817564,10534895.017237889,11084880.020291278,11672465.02960659,10014203.792049652,10463716.254279247,10950229.560054637,11473707.496010004,12030377.221434738,10445385.089303577,10879023.821434483,11345566.613667274,11844938.024079142,12373778.71180751,10854963.806933291,11273536.576722402,11721520.150512911,12198815.781231657,12702412.879807029,11243955.727310287,11648212.902847596,12078879.133558687,12535844.505051618,13016396.444733003,11613427.363029178,12004071.041138431,12418526.483475987,12856681.71217637,13316081.593636744,11964455.724549098,12342145.528918147,12741385.709080437,13162068.9485194,13601964.535302093,12298101.686788458,12663458.708250767,13048385.989595689,13452785.759738615,13874624.469008707
377,2022-07-13,5775311.341187739,6397434.117427873,7148281.8877776945,8029779.2814550055,9025602.109185027,6367820.055773325,6957408.016043263,7652060.381413404,8453708.867631659,9350448.370921519,6950970.612506643,7513573.207963851,8163601.383932927,8902712.770199722,9721735.817693084,7518089.903683611,8057097.832949518,8669975.669100557,9358057.75124092,10113982.869310493,8065197.827683538,8582864.229841752,9163726.625744151,9808825.684453094,10512070.503744544,8590102.490521403,9088056.969281778,9640635.505308647,10248636.15917474,10906903.354450887,9091808.457424996,9571325.197045345,10098469.497133562,10673848.207601406,11293022.116260555,9570117.93298242,10032259.19986346,10536239.283467965,11082518.5941754,11667224.365317814,10025357.882862562,10471052.308346285,10953740.366783876,11473772.702757012,12027736.0961858,10458192.055474434,10888277.991830627,11351261.442037119,11847412.406725602,12373698.267125854,10869491.274181891,11284741.154971655,11729395.310096525,12203665.823702553,12704840.602994692,11260244.13408152,11661378.409952208,12088914.750386208,12543024.87451439,13021270.324048093,11631495.879948903,12019191.215358417,12430690.526187465,12866138.625134766,13323333.295720639,11984307.002566932,12359201.320416136,12755637.200599555,13173742.812495522,13611521.821304841,12319725.649387326,12682421.457752146,13064677.546494463,13466613.22734499,13886413.019680956
