,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
501,2022-11-14,73272083.89730656,72355128.53521372,71331439.55430949,70183751.76136059,68902080.2178937,72343350.76683691,71484789.03419556,70541069.29737481,69499601.3601354,68351437.73201893,71413394.55485636,70600295.75736623,69717263.4006257,68755086.61840662,67706095.93700884,70489399.37854968,69713188.82083772,68878221.0130698,67977726.37077773,67005293.68643683,69576435.3662248,68831203.31444314,68035709.10652302,67184965.23721904,66273693.98197824,68678338.69611202,67959895.92684051,67197848.81003499,66388529.65377045,65527640.04029457,67798113.24963401,67103422.833805755,66370486.74854058,65596629.45833711,64778380.99604106,66938120.72150928,66264935.57573289,65557917.17004523,64815146.032766014,64033845.38434,66100182.468797326,65446804.33513505,64763296.40688872,64048322.02230777,63299681.09616965,65285647.98298693,64650762.78315757,63988905.86406928,63299193.93110126,62579905.26917572,64495452.40858338,63878015.992069565,63236336.00449124,62569884.203596935,61877335.11142588,63730170.747985914,63129328.991470695,62506625.383999854,61861810.97722046,61193888.27821989,62990070.21258134,62405103.01092498,61800371.09794974,61175845.71915871,60530800.78253143,62275160.02572742,61705442.084968925,61117818.88875215,60512435.295814514,59888789.73740995,61585237.5769285,61030211.0817635,60458937.469018266,59871698.186016165,59268177.34141083
502,2022-11-15,73275078.99858695,72358638.83386831,71335097.45921649,70187268.10144725,68904810.3213596,72345161.68249485,71487231.61629042,70543666.82648692,69502047.67268376,68353248.14804493,71413924.20096447,70601530.1184425,69718676.25913087,68756353.09252639,67706828.77367826,70488565.9356089,69713107.39414111,68878349.34228332,67977724.42217538,67004831.59212908,69574164.31271501,68829714.59570006,68034462.40473029,67183609.40462556,66271931.552279815,68674557.39436552,67956914.7366888,67195138.55806145,66385731.45873633,65524473.53615748,67792748.95431323,67098866.475136325,66366224.65463845,65592297.6777859,64773707.108671024,66931101.103856005,66258723.64806259,65552016.51867831,64809189.7452324,64027563.70891327,66091437.44770398,65438860.29963555,64755674.60615745,64040654.29132298,63291697.499361545,65275111.91700719,64641016.015634015,63979487.039253145,63289735.04309974,62570134.84227032,64483066.07235336,63866403.62737511,63225053.071864694,62558564.034616664,61865704.23553115,63715882.81965361,63115797.25572425,62493421.414572775,61848570.427123,61180335.75024809,62973838.19943191,62389607.973128736,61785199.9877989,61160637.32675126,60515278.13586977,62256950.66798034,61687949.88159973,61100645.447712444,60495223.21161414,59871260.94983594,61565026.821295485,61010697.718528464,60439737.06876639,59852457.683893666,59248618.119742244
503,2022-11-16,73275429.30626272,72359509.56227843,71336155.77036001,70188268.21624568,68905149.39275604,72344339.33246773,71487038.84464246,70543673.71936321,69501985.11991371,68352665.7597912,71411836.43516059,70600135.33526576,69717504.64875486,68755114.7203615,67705165.56946307,70485132.47048427,69710403.81390977,68875897.34802553,67975219.18608028,67001969.40848924,69569310.89218315,68825611.11346938,68030638.43347862,67179750.49819328,66267764.910102025,68668211.16677734,67951326.54290864,67189853.76693009,66380429.96219838,65518899.166167796,67784836.82473287,67091711.293703675,66359390.93480167,65585462.51091087,64766622.4638401,66921550.37172915,66249921.51686807,65543547.60093026,64800730.42990097,64018869.2272951,66080177.651994586,65428335.074377865,64745488.42548759,64030484.43011139,63281299.83030668,65262077.01070029,64628697.37220026,63967508.210173674,63277775.429386444,62557949.721999,64468196.37973858,63852228.87726234,63211214.89726195,62544744.95145927,61851658.5220304,63699126.513141826,63099712.669599324,62477667.22263728,61832833.054803684,61164368.549357004,62955152.224200346,62371569.53868236,61767483.80010418,61142934.356700614,60497341.13915917,62236301.15216171,61667923.54346171,61080932.07976596,60475518.83202311,59851318.16755392,61542389.06036262,60988659.199711695,60418001.79679084,59830727.110616595,59226645.19244371
504,2022-11-17,73274034.8520103,72358621.99384332,71335438.74718988,70187505.98310354,68903781.43672961,72341782.82314953,71485094.74637556,70541918.80449843,69500173.1454655,68350379.8927513,71408028.88075739,70596998.1258979,69714582.18569943,68752136.83732782,67701801.60947037,70479994.73278843,69705967.28893416,68871703.4031359,67970981.91994697,66997408.58862878,69562768.68511063,68819784.28848095,68025080.13772184,67174165.5575558,66261901.65252177,68660191.19325402,67944024.66770531,67182841.68805291,66373407.75675555,65511630.526874304,67775265.45893602,67082852.202450305,66350836.84788121,65576911.83418353,64757846.45516671,66910354.40248975,66239425.392971545,65533365.379376225,64790560.96675495,64008486.904036626,66067286.136063516,65416125.90182379,64733596.238424584,64018610.04604201,63269218.39272854,65247423.424243964,64614704.89012799,63953830.887073606,63264117.16051112,62544085.32306953,64451720.55125768,63836390.36581083,63195685.87459752,62529233.23882018,61835938.27636263,63680776.08486581,63081974.26253861,62460229.854176596,61815409.126095474,61146731.66121711,62934883.57150224,62351886.98456866,61748092.02162245,61123550.83864785,60477739.258080184,62214079.79651553,61646262.457845554,61059550.51979455,60454139.74794786,59829715.146213874,61518189.66155112,60964994.903431356,60394605.460291,59807327.4295138,59203016.424900696
505,2022-11-18,73270819.16437766,72355942.8623321,71332940.35017802,70184987.14803812,68900714.98374201,72337413.43949716,71481362.82908843,70538393.35523246,69496616.38356628,68346399.19598866,71402420.53836577,70592079.1663152,69709897.801495,68747422.98816797,67696745.56027406,70473069.5019544,69699755.95684028,68865754.35136515,67965015.09105898,66991157.68502997,69554452.34261276,68812189.9254701,68017772.44357738,67166855.96797273,66254350.086155504,68650410.09256403,67934962.7270312,67174085.44194204,66364665.1328605,65502675.56373808,67763945.53577137,67072240.734907344,66340543.78612293,65566644.83082173,64747386.5746886,66897422.023908064,66227184.81277622,65521449.57690391,64778679.424809635,63996423.708862275,66052669.96307731,65402180.39575283,64719976.14871894,64005028.09430559,63255459.58577204,65231056.541110426,64598984.329933986,63938431.60126337,63248756.085396856,62528547.44251993,64433542.37418099,63818832.06719561,63178441.00826377,62512023.6529087,61818548.67475667,63660733.80766362,63062524.28787391,62441082.831803754,61796292.32253812,61127429.63193941,62912933.07928114,62330500.90750317,61726996.7379697,61102479.400544435,60456476.40593426,62190186.08086768,61622905.62757995,61036471.460561596,60431077.5566397,59806455.16810077,61492326.82013938,60939642.29952678,60369517.40233095,59782249.2308732,59177734.47308626
506,2022-11-19,73265457.43133196,72351303.96431535,71328598.57221815,70180715.47207262,68895993.10208383,72330894.3774558,71475664.06000167,70533027.1709245,69491313.77657697,68340764.6012291,71394663.06982376,70585189.11814454,69703373.34213969,68740967.05721651,67690035.7524065,70463997.48813592,69691570.69118847,68857964.36293902,67957307.4256913,66983252.09251649,69543992.22286472,68802619.58325925,68008622.10968937,67157805.26707858,66245142.43046029,68638488.44607672,67923923.39240825,67163484.61965989,66354180.451430835,65492063.15605715,67750488.39784949,67059651.06515676,66328404.401599176,65554634.72761333,64735268.25677377,66882355.83956604,66212965.81378195,65507686.12517086,64765053.962861195,63982701.573827446,66035923.46143405,65386256.79515326,64704507.579512715,63989701.74974212,63240041.81823776,65212562.845550984,64581286.45122922,63921183.47397171,63231650.49191433,62511350.972165704,64413240.88964345,63799297.56402691,63159347.319012634,62493069.70029251,61799501.11802322,63638571.6529551,63041099.438025154,62420087.27159724,61775431.480206504,61106470.41112715,62888865.99705084,62307141.38165866,61704053.35008266,61079664.32113325,60433557.13023117,62164178.85685079,61597576.766173884,61011544.77054545,60406272.09290795,59781539.433709644,61464353.29178175,60912318.984541774,60342582.13435358,59755428.017674014,59150797.2490803
507,2022-11-20,73258437.89776918,72345000.70347786,71322599.03624432,70174810.95819528,68889694.91261609,72322734.80936503,71468306.91381933,70526013.08135712,69484389.616396,68333558.0359861,71385285.16874513,70576649.56552957,69695209.45923501,68732898.16246647,67681757.34330723,70453325.64728273,69681745.98482834,68848542.21381268,67947993.17545715,66973780.41122486,69531952.39716984,68791420.31696968,67997846.12598269,67147152.9916548,66234370.82348075,68625006.38966428,67911265.8561777,67151264.37980351,66342098.58622491,65479889.011534125,67735489.28375345,67045454.06427714,66314651.89619612,65541031.726278156,64721590.777676985,66865765.312616326,66197150.48223281,65492316.0997722,64749840.065822706,63967423.32629506,66017669.51885727,65368747.949216425,64687439.288644284,63972791.71528291,63223071.443209544,65192577.921665266,64562014.43390399,63902342.74523109,63212966.224485464,62492605.76143083,64391463.714955404,63778199.95838867,63138668.32806532,62472542.28421387,61778908.92022389,63614948.66635832,63018122.35345686,62397513.7781937,61753002.47531191,61083970.744057916,62863352.24567962,62282240.2261715,61679539.35364209,61055286.362253174,60409101.57249491,62136738.413504764,61570716.53448832,60985054.65052135,60379908.91638098,59755091.44433954,61434959.26735674,60883474.14523056,60314090.38308537,59727054.05961704,59122331.57603814
508,2022-11-21,73249154.03859305,72336515.00209524,71314484.87991625,70166857.83585028,68881433.48589326,72312321.21742824,71458767.15773445,70516889.07344015,69475424.72535345,68324390.7883737,71373666.33620635,70565930.41132088,69684939.28539163,68722793.66187581,67671519.50793856,70440426.69516185,69669746.15584034,68837016.45291351,67936646.25606546,66962349.48748809,69517699.0616614,68778051.10412942,67984968.67812328,67134469.66300488,66221639.64425224,68609323.88438137,67896443.96667577,67136944.72296436,66327986.72221947,65465754.96004733,67718302.202408,67029098.63920441,66298802.23522203,65525399.740505725,64705953.37996906,66846998.773844615,66179182.95633809,65474851.56340565,64732598.447436824,63950185.616807714,65997251.05073862,65349093.39066133,64668279.55900779,63953855.58153246,63204142.53930944,65170439.52036311,64540603.36212276,63881414.03505315,63192257.83147619,62471903.35480665,64367543.675511666,63754970.03790201,63115905.10542074,62449992.99413851,61756361.14143779,63589192.974778846,62993019.67268515,62372859.98101386,61728554.022577584,61059517.26358047,62835715.4687317,62255220.07317528,61652949.0435087,61028891.4474673,60382693.9996434,62107184.11446492,61541743.69596797,60956492.16318402,60351531.24137644,59726693.163974084,61403460.02248959,60852522.80870855,60283530.07758479,59696667.94123621,59091917.17801122
509,2022-11-22,73237486.40409179,72325677.31759934,71304057.61205988,70156639.07837087,68870979.41900596,72299539.83000839,71446878.79916658,70505458.15989198,69464202.9882941,68313034.35169607,71359697.70771448,70552869.24263343,69672367.73851624,68710438.61967199,67659094.75307481,70425196.10983516,69655412.3123038,68823194.13498092,67923053.08034196,66948732.88014434,69501131.5886674,68762356.45140928,67969799.06098598,67119543.13170746,66206723.50019725,68591343.82112965,67879305.46981287,67120337.20298986,66311634.1828753,65449436.63576414,67698833.23981296,67010435.60028532,66280669.200293854,65507529.56946202,64688132.69803973,66825965.22290403,66158916.935233325,65455108.467673436,64713121.36797941,63930766.05547997,65974579.72475682,65327149.53949459,64646846.44240944,63932687.046920344,63183033.67235439,65146061.76276271,64516912.22079026,63858217.42206851,63169320.42315498,62449023.258434944,64341397.15813266,63729469.20977108,63090879.6840149,62425218.324993744,61731638.21655418,63561223.06604121,62965655.09581944,62345949.79775212,61701883.97462104,61032891.32441159,62805876.10995613,62225946.79851875,61624108.15636047,61000278.76067389,60354116.67887746,62075438.23094252,61510526.19596619,60925684.80231079,60320939.557241455,59696127.76565629,61369779.541434854,60819334.8931851,60250730.41053656,59664071.43197376,59059338.12730862
510,2022-11-23,73225032.92708673,72313924.9317573,71292610.63264006,70145321.80448718,68859390.66090424,72286001.34057,71434092.12916803,70493024.97161898,69451901.04414132,68300554.34480229,71345001.24826694,70538928.80215707,69658810.95247167,68697019.8926771,67645557.47098115,70409265.92370775,69640218.97227077,68808402.79863356,67908410.95278674,66934014.25767404,69483891.06998184,68745821.93159647,67953675.90179849,67103581.09620948,66190715.48898314,68572715.48792267,67861346.27448973,67102791.10304123,66294258.842211634,65432036.516114295,67678739.1319957,66990970.50378953,66261612.24600515,65488648.954996824,64669240.42494066,66804328.191319555,66137866.97859986,65434455.941523954,64692646.08639784,63910285.324275196,65951325.2969214,65304439.3658427,64624518.25493685,63910532.52148034,63160874.25479934,65121120.128301576,64492471.84927464,63834139.943976134,63145409.19534989,62425103.34327209,64314704.9247084,63703235.69085013,63064987.38471788,62399481.90266019,61705886.2000455,63532724.59503196,62937573.771047994,62318186.42277339,61674264.04573311,61005246.89265534,62775524.371899314,62195972.076765135,61594427.37877411,60970727.779079005,60324531.222601205,62043195.2055859,61478621.86723251,60894050.39238839,60289420.7953722,59664564.25120322,61335616.23177758,60785474.05402966,60217116.01514658,59630558.625297815,59025770.56768641
511,2022-11-24,73210902.2366727,72300453.88719518,71279425.15691681,70132259.70990041,68846080.22462657,72270808.73989189,71419595.74610493,70478862.89888814,69437866.20896503,68286359.52068563,71328674.4491742,70523290.6421151,69643534.83898886,68681878.26335363,67630311.5070177,70391728.43838602,69623341.07683982,68791901.27472274,67892054.17504746,66917592.21736318,69465064.97885379,68727616.2911517,67935851.33330287,67085911.520230785,66173008.801964924,68552521.88949563,67841729.31477578,67083552.210020274,66275182.5097827,65412942.3440737,67657098.75348338,66969860.81936203,66240871.136343144,65468073.755761586,64648658.88884924,66781162.73481604,66115185.409833,65412128.02449423,64670482.72285271,63888120.42095634,65926559.28900872,65280110.33992372,64600523.59004383,63886696.60246746,63137036.07188584,65094682.86523628,64466425.13624351,63808405.009397425,63119823.43712531,62399510.32112546,64286532.18835856,63675408.041013636,63037446.67727521,62372077.91889867,61678466.88168492,63502759.958223626,62907910.16512563,62288783.61869979,61644983.535261035,60975940.993387036,62743720.034832194,62164426.50143724,61563115.98450804,60939523.1069869,60293290.04995567,62009512.38645862,61445157.63519195,60860793.92363936,60256255.05390006,59631350.590899765,61300025.17831976,60750063.739855915,60181887.79103096,59595405.29299322,58990558.17388776
512,2022-11-25,73196079.8801017,72286167.34732498,71265317.33137998,70118187.19573827,68831709.53984909,72254952.88822085,71404300.22407201,70463794.88972446,69422838.85127899,68271116.31992227,71311712.38427712,70506872.26899514,69627369.35688815,68665760.57219458,67614029.04513344,70373582.13648865,69605702.55471757,68774526.48390566,67874736.24417888,66900145.01955856,69445654.58508658,68708669.36729488,67917169.03050615,67067294.53875555,66154287.872950435,68531766.58250734,67821389.83934727,67063470.658736825,66255171.81839172,65392844.68687528,67634917.5347664,66948046.74021262,66219302.13203476,65446576.89528632,64627084.67330671,66757475.81225057,66091816.93728858,65388986.75972514,64647410.2520999,63864973.78717612,65901289.89749477,65255111.29600092,64575729.93735267,63861964.06488702,63112227.2453183,65067759.16222417,64439724.69213967,63781885.23510203,63093353.47336434,62372957.80808546,64257888.92230107,63646942.33412008,63009135.00687613,62343802.005279675,61650099.18560527,63472339.737366974,62877623.536060855,62258623.382107094,61614843.148729496,60945697.67557289,62711474.13937001,62132272.265188545,61531060.26568683,60907470.30296742,60261122.15668701,61975401.14533644,61411098.4037679,60826805.74781279,60222252.53565791,59597220.55538009,61264017.974591985,60714071.36528242,60145939.93195352,59559426.085241646,58954439.32614285
513,2022-11-26,73180996.82507022,72271463.85415141,71250659.26169118,70103450.41627103,68816599.01558135,72238868.00976981,71388606.67651054,70448194.63762085,69407166.56965359,68255146.77509484,71294551.92496496,70490077.20209716,69610690.03645685,68649016.13199666,67597033.98093128,70355266.15974101,69587709.17392047,68756655.90684704,67856808.33096352,66881998.520373285,69426101.046841,68689389.01885137,67898008.43863647,67048083.22815399,66134880.5302648,68510892.55434805,67800737.64105366,67042927.81043286,66234581.734666586,65372073.30887359,67612640.14487115,66925939.84296395,66197288.42771575,65424515.17885,64604849.41883452,66733713.65336908,66068174.782359734,65365417.07799402,64623787.24848504,63841178.870434,65875964.81197423,65229856.97517167,64550523.86375356,63836695.175904594,63086782.95887345,65040798.08390404,64412786.66740656,63754968.727788925,63066361.18752985,62345782.65579759,64229225.494611934,63618256.03373806,62980441.93052197,62315017.58800353,61621121.56672732,63441915.54323211,62847132.57713695,62228096.63863613,61584207.78586063,60914856.93696197,62679239.487109855,62099929.218775354,61498652.4427173,60874935.675755076,60228369.0268535,61941315.42995809,61376865.118443444,60792479.31341208,60187780.89844495,59562517.061999455,61228049.67555136,60677918.91571869,60109667.05426295,59522989.953158915,58917758.32515076
514,2022-11-27,73165464.32842562,72256294.13062933,71235499.9378691,70088162.89593172,68800902.24009174,72222353.40985432,71372456.08291228,70432103.4139037,69390957.72637728,68238601.78584243,71276980.72840795,70472836.82694209,69593530.54669008,68631747.96232642,67579474.08254187,70336557.03324768,69569283.01379815,68738315.80935384,67838368.08002035,66863297.086411685,69406170.34338036,68669688.35771325,67878388.63756153,67028369.8883158,66114927.570482865,68489655.82688889,67779677.21465938,67021935.77465434,66213499.27405028,65350765.33507331,67590013.21022767,66903436.35115418,66174835.37294914,65401970.41593897,64582086.52556897,66709614.01466729,66044147.23284828,65341417.77465235,64599690.40727661,63816865.32895273,65850313.406369194,65204228.05249378,64524897.81257737,63810961.618516505,63060829.13922858,65013521.07237759,64385484.43410118,63727641.77764855,63038913.35987737,62318107.09018049,64200255.8322984,63589215.50508332,62951347.78044793,62285786.65923698,61591652.59579418,63411194.1731741,62816296.92912734,62197177.95332629,61553134.76826366,60883533.74903162,62646716.10251656,62067250.54711333,61465861.49896647,60841971.99489416,60195142.09542077,61906948.822370395,61342304.763129614,60757778.20169995,60152888.477643594,59527348.0761594,61191807.727191344,60641447.41542025,60073027.51018158,59486140.91409192,58880619.73591779
515,2022-11-28,73150681.27938949,72241578.74679972,71220567.60989791,70072918.90459116,68785117.36590615,72206633.01200141,71356789.24947625,70416263.39293957,69374815.78553143,68221985.57269923,71260245.77200049,70456111.50692509,69576647.41829641,68614569.59574328,67561860.65641154,70318723.06796083,69551403.1825098,68720277.11125642,67820039.52508408,66844559.672706276,69387150.60166195,68650564.37395334,67859094.7266118,67008789.201677054,66094955.87900434,68469362.98897558,67759222.56607252,67001293.48042257,66192569.7355628,65329455.68884209,67568360.56539911,66881566.44530898,66152755.30255159,65379598.38065751,64559338.95495075,66686516.88041264,66020779.84343809,65317814.133959144,64575785.77244007,63792584.096553974,65825690.824871585,65179284.70486545,64499689.554019004,63785439.46657525,63034924.58704802,64987297.53631107,64358892.09038453,63700754.184858695,63011695.8374216,62290497.6494519,64172362.79676966,63560908.116875,62922713.94644377,62256804.57665219,61562266.40552776,63381571.20378102,62786216.62830927,62166739.884730786,61522328.70254327,60852309.68843804,62615311.605407044,62035348.39533381,61433570.76194224,60809292.858809456,60162030.22883268,61873720.37169504,61308541.073704876,60723596.13050269,60118297.61316705,59492309.598903485,61156722.0453691,60605791.70984426,60036925.04977231,59449609.807050765,58843626.53952198
516,2022-11-29,73135292.08175115,72226358.96541098,71205165.79208937,70057194.23600954,68768834.36775653,72190314.82596253,71340620.11924624,70399958.57964174,69358203.62793182,68204880.51851508,71242920.35720232,70438888.29394813,69559304.97304763,68596930.24493122,67543767.27282651,70300304.74547823,69533030.61984526,68701784.64611314,67801257.92176214,66825350.34350738,69367551.37675896,68630952.8248253,67839352.4260037,66988762.426026076,66074519.63119657,68448494.47713375,67738285.24878895,66980207.9983373,66171200.47924719,65307688.46802804,67546135.2160809,66859218.45287509,66130237.14446698,65356792.72019033,64536140.66619183,66662849.38476718,65996938.66764711,65293777.46706644,64551453.51629422,63767859.01913759,65800499.76478911,65153871.62673622,64474053.31312241,63759495.68898357,63008583.11965494,64960507.05474982,64331833.84402527,63673443.61504276,62984062.677415326,62262458.24782418,64143904.06121287,63532138.41824062,62893662.05158063,62227412.78869708,61532457.15991689,63351383.5184077,62755677.34878871,62135888.51650238,61491118.73561982,60820669.3396322,62583343.11810404,62002990.3026713,61400871.26269448,60776215.41980607,60128508.61349876,61839928.38912289,61274324.15276377,60689009.547160596,60083313.76582801,59456867.60584795,61121073.008638665,60569685.123163395,60000421.98676801,59412690.69830088,58806235.690151066
517,2022-11-30,73121241.82887195,72212322.68596782,71190804.67875038,70042367.7831942,68753328.30318065,72175368.33093168,71325655.852657,70384712.87830074,69342509.88955632,68188568.74822114,71226996.54371825,70422892.8883195,69543041.12533008,68580229.10724796,67526484.2467191,70283315.13135056,69515908.75674075,68684390.27211174,67783433.38168588,66806968.181699224,69349405.34510486,68612614.03988212,67820727.25730091,66969710.64837723,66054926.92388112,68429101.32779428,67718641.6709306,66960258.11465294,66150823.45066662,65286780.82704134,67525405.42910822,66838184.072539665,66108872.49326949,65334996.01805099,64513817.793276906,66640696.00122588,65974429.949834995,65270911.700215586,64528146.58329415,63744025.06085726,65776839.97658816,65129808.911347896,64449604.873071626,63734593.28721444,62983148.34172979,64935263.809509985,64306142.98943776,63647337.24798274,62957486.62540172,62235340.919787295,64117007.46830273,63504752.30464682,62865830.23263918,62199093.47353957,61503585.10316667,63322771.91710693,62726537.03169698,62106272.526260704,61460996.174294755,60789980.93414991,62552963.754215844,61972045.74178696,61369421.82752737,60744239.81994569,60095953.247865565,61807737.71106165,61241534.52797721,60655687.057909876,60049445.63169115,59422405.64641428,61087036.63266839,60535018.79562326,59965196.3607925,59376900.569290824,58769838.07820702
518,2022-12-01,73106608.69983266,72197754.4978173,71175957.88158631,70027076.91767317,68737374.27871004,72159856.19043691,71310164.89235361,70368984.27610049,69326358.62274851,68171815.5866469,71210522.39910753,70406378.11410096,69526298.43647656,68563076.39226688,67508765.7293238,70265788.73197803,69498275.5375698,68666521.60857,67765162.25407282,66788155.50138352,69330734.4756712,68593771.8873174,67801632.49533467,66950216.593113765,66034907.987838976,68409193.92993441,67698502.4226786,66939843.39141876,66130008.11255636,65265450.91447072,67504170.88648564,66816661.37888877,66087047.8277608,65312764.90181258,64491076.553905666,66618046.492659375,65951439.96444006,65247590.83989265,64504409.2209506,63719776.75170556,65752692.012908325,65105271.69900069,64424706.353046305,63709264.592658676,62957303.393988825,64909539.78130151,64279984.15061317,63620785.8715407,62930488.55759053,62207817.746602505,64089637.00282034,63476904.45611076,62837558.4720807,62170356.502823,61474311.602394156,63293692.909927264,62696940.943043895,62076221.586933,61430460.321399674,60758895.475061536,62522123.021970406,61940651.05544439,61337542.286294244,60711855.21143115,60063005.118658215,61775091.27414727,61208300.07346545,60621939.08761374,60015172.611472756,59387555.03153968,61052549.67485744,60499912.5540261,59929549.60270432,59340709.44874397,58733055.66920951
519,2022-12-02,73092120.6638411,72183263.68571334,71161136.70392156,70011755.43342867,68721344.34533541,72144515.56466763,71294766.55678,70353292.05734916,69310189.39328784,68154997.24988884,71194243.16947569,70389972.6437281,69509604.28419462,68545917.97739357,67490992.80262019,70248478.01230167,69480768.34510942,68648714.0191998,67746896.96722457,66769298.62394753,69312297.74333212,68575071.85907842,67782611.25343472,66930739.28136254,66014854.54987071,68389537.1684657,67678520.5471388,66919514.38564157,66109219.99723965,65244095.89845507,67483201.86395325,66795310.45174526,66065320.81192521,65290571.26069176,64468319.51399778,66595676.07049137,65928635.356963776,65224379.31394463,64480719.481971614,63695521.964896336,65728835.61912961,65080932.77196737,64399928.60959007,63683993.61024972,62931461.34002477,64884118.89346631,64254035.85745902,63594366.45148142,62903558.21489333,62180306.8515412,64062580.4496641,63449278.79769419,62809429.54465906,62141697.13967636,61445059.703718975,63264937.86129669,62667578.083740324,62046324.00231136,61400011.75508752,60727840.792934164,62491615.61315173,61909500.03074515,61305826.21177694,60679567.28884233,60030096.703592375,61742786.871257365,61175319.09914623,60588364.23679228,59981005.327004015,59352752.751431435,61018412.825408794,60465068.99093716,59894085.11688694,59304632.70613447,58696329.8347088
520,2022-12-03,73080570.1239402,72171496.3318193,71148835.03813566,69998751.09908709,68707450.3180166,72132148.47088215,71282120.13991942,70340143.31331635,69296361.66609925,68140335.18495493,71180969.25222671,70376347.96124919,69495478.85448474,68531125.74665374,67475397.97266673,70234200.77373475,69466069.8836385,68633500.36929673,67731021.99063997,66752641.77831524,69296919.55676985,68559206.98353632,67766208.5041039,66913675.605716735,65997022.76701516,68372961.39039752,67661398.57800245,66901827.537974626,66090868.07075976,65224983.79454571,67465334.07407388,66776842.58736424,66046258.7012798,65270835.6857111,64447826.31657786,66576425.31649776,65908735.51597819,65203854.55541518,64459509.08962695,63673551.64888562,65708115.81308606,65059519.008500725,64377858.647997886,63661222.691366106,62907924.06429967,64861850.2201668,64231031.93710835,63570674.99957859,62879148.080346495,62155120.66506916,64038690.605251886,63424615.620286345,62784047.944615126,62115577.520543635,61418151.989310905,63239362.99499196,62641194.772858895,62019192.26616536,61372121.81042735,60699149.23275266,62464300.91765712,61881344.62312456,61276893.65317149,60649856.15669058,59999569.73261325,61713686.82610609,61145348.843446806,60557589.701861426,59949432.248969354,59320349.55726653,60987491.13444818,60433250.308125004,59861436.87151472,59271166.8002643,58662019.99904185
