,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
264,2022-03-22,7536604.701515837,7868833.756818042,8192818.089582427,8510123.588831156,8821996.091543417,7787809.903458628,8084627.35066485,8372833.866448307,8653487.739512239,8927806.650352906,8026074.786642428,8294179.4593584305,8553412.909922315,8804506.483925741,9048561.41011982,8250965.134575325,8495162.096878689,8730298.93927354,8956902.255468333,9175942.53693846,8462702.68543043,8686566.985522265,8901234.27326363,9107107.341241097,9305037.95703341,8661823.054293456,8868098.11785225,9065079.091055656,9253098.295973454,9432908.242452253,8849005.379841382,9039852.584153648,9221340.048831666,9393764.715855459,9557799.500456814,9024983.377115885,9202144.245533943,9369904.99521151,9528550.234034872,9678690.623949796,9190497.465484919,9355402.503139859,9510887.581358923,9657240.025217002,9795022.664123949,9346268.751449576,9500112.56921673,9644533.378134748,9779830.929219028,9906531.859655779,9492985.159044812,9636779.652841037,9771161.852126915,9896450.04957364,10013143.933258548,9631294.54328429,9765907.404727202,9891129.970750779,10007302.763099045,10114905.790096736,9761801.909265183,9887985.095330322,10004809.22170292,10112639.081257785,10211940.685051916,9885069.068810062,10003480.248579288,10112571.138602838,10212731.73072491,10304418.461664159,10001615.735350093,10112834.727188928,10214778.312539892,10307861.859119544,10392535.659349171
265,2022-03-23,7660697.5583887035,7998516.5284643425,8327690.428092356,8649603.83645276,8965545.219617028,7915207.86163037,8216887.629379612,8509667.267018322,8794442.180118145,9072425.91693323,8156489.810535561,8428891.959439317,8692206.362352397,8947022.570372848,9194411.441731809,8384146.264316145,8632191.837701408,8871009.778328836,9101004.611461213,9323102.314276483,8598432.279310716,8825780.974850506,9043799.092754778,9252784.541125724,9453537.57012629,8799911.491945852,9009369.918911364,9209424.751648266,9400317.96174949,9582747.756725242,8989286.150493741,9183063.828470435,9367389.660309967,9542482.383249886,9708960.303337155,9167309.008492004,9347184.837365704,9517581.240561198,9678714.734135948,9831142.495555712,9334736.280898787,9502170.283478443,9660114.582194023,9808796.83598191,9948728.311461939,9492302.317550084,9648512.780602742,9795237.733344654,9932724.300934328,10061449.889824862,9640706.27537422,9786724.35539714,9923273.19456071,10050624.366275663,10169230.834822223,9780605.646704277,9917314.907277333,10044581.23635068,10162703.41483052,10272117.266697934,9912613.793684026,10040779.42615471,10159536.744092401,10269213.01598488,10370232.556030426,10037299.84487919,10157590.67276469,10268514.636711886,10370427.792645087,10463747.267623372,10155189.974002698,10268195.309998984,10371880.812754836,10466630.982611716,10552859.063571738
266,2022-03-24,7783377.546794896,8127179.683476416,8461875.076177662,8788680.793469578,9108930.685921744,8041246.884037147,8348168.49628046,8645837.725093411,8935005.239856275,9216885.698634828,8285588.683412095,8562657.828515198,8830358.252702821,9089158.47502696,9340106.392531926,8516045.279139834,8768301.513737414,9011097.122029684,9244736.832202472,9470111.261839505,8732906.985854661,8964096.42960277,9185755.532778973,9398100.400083426,9601890.272436861,8936766.968691284,9149760.683739023,9353174.630952809,9547183.881688664,9732443.876923019,9128351.73923065,9325408.314901313,9512853.98139355,9690852.813545775,9859980.813130522,9308433.969381623,9491370.371718757,9664680.936217036,9828537.5482406,9983456.774063798,9477786.342135115,9648092.632355079,9808772.322715089,9960016.678885128,10102298.69202737,9637156.96717297,9796075.506527103,9945378.911843088,10085284.70256803,10216234.637599085,9787256.633675426,9935838.148088228,10074826.43817566,10204469.088564118,10325186.128317747,9928752.782355968,10067896.949327676,10197478.637913203,10317777.309870373,10429198.529586399,10062267.376570571,10192752.813286996,10313713.926376447,10425462.565254528,10528395.355128426,10188377.054795612,10310883.892121483,10423910.71570333,10527801.434304422,10622947.915628385,10307614.605049381,10422741.773177123,10528438.30031127,10625079.296128226,10713055.017750278
267,2022-03-25,7907751.251739357,8257292.610790728,8597400.61341528,8929066.885212297,9253630.793963773,8169094.095596752,8480986.159062844,8783408.606968015,9076914.05227185,9362680.718072057,8416595.609630832,8698038.693566862,8969966.955916615,9232677.554854684,9487159.922990285,8649940.04659273,8906096.376449892,9152693.833603684,9389888.99590873,9618503.277644176,8869455.107758362,9104160.3025631,9329270.050275056,9544871.644467693,9751650.779553697,9075765.233673325,9291957.146580666,9498527.707191568,9695539.03425071,9883572.281243185,9269622.600888763,9469610.706593685,9659963.368781755,9840744.661027161,10012457.549312113,9451820.917151932,9637461.684528429,9813464.663737647,9979912.334182203,10137250.535528462,9623150.225441033,9795964.909722127,9959150.477808522,10112817.497736417,10257371.054870857,9784373.110900499,9945629.090868426,10097274.590080187,10239453.631858243,10372543.083701624,9936212.573237138,10086980.92374039,10228166.217840444,10359948.540347125,10482686.05369595,10079346.472676113,10220543.63684871,10352192.777880108,10474510.886130601,10587844.591747597,10214405.760943139,10346824.332301326,10469736.400679171,10583395.591022905,10688142.379799051,10341974.90735171,10466306.793417929,10581179.151356429,10686881.277587803,10783751.504078768,10462593.58253686,10579447.734463083,10686893.858415207,10785255.544949763,10874871.947535181
268,2022-03-26,8031993.834073282,8387481.5625896165,8733174.369726334,9069855.076363109,9398867.735982588,8296880.857673628,8613937.123830974,8921267.55728441,9219248.763896532,9509025.098154904,8547600.107034368,8833601.65316405,9109899.85614558,9376646.069730885,9634776.71276597,8783880.246279731,9044114.796673527,9294646.935025489,9535512.938015917,9767472.799211552,9006088.440678399,9244483.086493146,9473169.480779631,9692135.471829271,9902002.84146759,9214882.057374958,9434442.847048538,9644290.968490139,9844405.969108844,10035305.812208114,9411040.22654443,9614128.53664343,9807505.39653551,9991165.946738027,10165552.374403544,9595378.692233408,9783891.240163224,9962701.068038868,10131832.785726363,10291674.68779776,9768705.635112718,9944195.422943076,10109999.272813937,10266178.9117826,10413085.443903038,9931798.72317294,10095558.56032819,10249657.090943396,10394196.917351753,10529504.542476151,10085393.644104129,10238515.264805134,10382007.467820387,10516015.06068788,10640849.358850732,10230179.055772915,10373595.902852682,10507421.70561716,10631843.30256294,10747163.816163493,10366795.20011918,10501314.020045262,10626285.820910035,10741938.383388706,10848571.800832007,10495834.620197756,10622159.230167018,10738985.674860088,10846581.052644722,10945246.210362907,10617844.06631892,10736593.538095705,10845897.750291262,10946061.202984227,11037388.238154266
269,2022-03-27,8156293.623101198,8517845.871604463,8869250.032310026,9211072.658167168,9544652.08642959,8424807.849676857,8747128.104958424,9059472.949654536,9362039.64978023,9655931.196609804,8678814.681809379,8969460.575076131,9250219.949036913,9521097.375352949,9782971.13037414,8918089.656936884,9182477.521063108,9437023.905916385,9681645.078486383,9917036.296584578,9143041.492610147,9385192.124794977,9617525.624755528,9839931.297596257,10052965.046598928,9354362.162869137,9577351.452456098,9790540.36990172,9993827.0063632,10187665.154058957,9552859.07582641,9759101.539503077,9955560.014441593,10142161.797827827,10319288.02559895,9739371.04891168,9930804.601504844,10112473.943851119,10284346.740040796,10446753.96848569,9914725.213214852,10092935.342501769,10261406.208634572,10420151.375227377,10569468.540899351,10079714.959322859,10246020.488936648,10402617.493484048,10549567.5427804,10687147.583161814,10235089.169769926,10390602.960131586,10536444.727256596,10672724.081206791,10799706.445121042,10381547.704683075,10527220.576116685,10663263.31132138,10789832.362790484,10907188.383148573,10519740.421838976,10656393.582756426,10783463.32736717,10901151.04749655,11009717.527041677,10650268.20226643,10778617.634738004,10897434.582858503,11006963.100624593,11107467.624093967,10773685.092157654,10894360.201241413,11005557.34158587,11107560.786375962,11200641.115061393
270,2022-03-28,8281062.186856721,8648721.355758468,9005906.842780123,9352956.089312127,9691187.32668348,8553294.852067627,8880902.049204018,9198309.764879428,9505527.445920449,9803605.386748742,8810666.692393404,9105965.138446935,9391217.81596851,9666276.62443847,9931952.8215027,9053002.599619722,9321540.534964694,9580120.692737224,9828534.955160223,10067406.84436829,9280754.978958668,9526649.293863194,9762639.525792575,9988512.930008544,10204753.930436974,9494652.147125274,9721050.342595607,9937581.78173173,10144060.072266193,10340870.265947508,9695531.1694436,9904902.243447596,10104437.660151092,10293994.092217227,10473887.810769232,9884255.024535134,10078579.123255106,10263098.053342665,10437719.8587424,10602714.939666374,10061670.651897697,10242566.558263972,10413690.147281997,10575004.170059487,10726750.058622612,10228587.84418229,10397401.038392497,10556478.552802777,10705838.25484241,10845704.96287647,10385769.220206743,10543634.204849735,10691804.454440624,10830351.666560177,10959493.008415533,10533926.276993949,10681811.668878147,10820047.58205074,10948757.311884804,11068156.82464763,10673718.839835523,10812460.652948294,10941602.275476499,11061315.880295336,11171820.82756971,10805756.41462219,10936083.080292774,11056862.451380536,11168312.650366079,11270659.657226615,10930600.579386592,11053152.073285678,11166212.292514179,11270042.343850294,11364877.04329345
271,2022-03-29,8404692.660853181,8778783.180836778,9142020.663901724,9494528.42668033,9837607.723647216,8680711.417076763,9013915.616192628,9336640.066444186,9648725.289128436,9951175.160392513,8941503.357951982,9241753.83645991,9531741.394422028,9811186.253663315,10080841.378191082,9186945.190737793,9459924.704398664,9722771.11652118,9975173.944236599,10217695.502725946,9417535.082671804,9667458.464083891,9907331.091612734,10136860.579305558,10356471.691337314,9634039.352914825,9864127.057834923,10084221.512137089,10294074.263482837,10494014.34600288,9837326.023975827,10050102.526337938,10252931.416712755,10445620.963628951,10628435.913250804,10028283.246257465,10225771.672381135,10413353.658978485,10590899.523704775,10758632.836190423,10207778.552921908,10391631.55247917,10565618.946207145,10729674.17339915,10883996.402524503,10376638.750852535,10548228.902261397,10709996.13613076,10861935.692946618,11004234.410779137,10535640.674933743,10696124.467885338,10846830.933131313,10987814.4948077,11119258.275997376,10685507.837546764,10835871.957316179,10976507.612435691,11107525.145190176,11229110.052980786,10826910.33214971,10968005.814613707,11099424.95020718,11221330.470663162,11333914.49326586,10960466.530091744,11093034.429228531,11215981.11907333,11329518.155108446,11433847.174948916,11086745.735218747,11211436.73729269,11326564.34215427,11432385.456480658,11529113.157625865
272,2022-03-30,8529361.24591665,8909748.18162942,9278995.792497339,9636972.440726403,9984933.198250648,8809278.483917953,9147919.781991929,9475893.2335104,9792833.621515514,10099672.104308939,9073587.831578197,9378610.771674039,9673245.282680163,9957045.429628275,10230681.821314858,9322220.284959832,9599445.9509629,9866454.601766864,10122800.265764436,10368961.627184318,9555721.976060834,9809465.973341862,10053103.91602608,10286231.445819201,10509192.41113684,9774899.058039047,10008456.95178536,10231986.544157857,10445145.46281769,10648186.288956678,9980651.991780723,10196605.406484839,10402590.82959438,10598336.556087214,10784035.942207908,10173895.28521626,10374311.65186922,10564812.037083246,10745197.65466674,10915625.770949978,10355518.01299102,10542084.911724232,10718784.799126865,10885490.566179289,11042339.911499884,10526364.756192196,10700482.729430985,10864782.571294809,11019205.77686034,11163882.17563661,10687227.17852652,10850075.416223172,11003155.878032045,11146474.707073461,11280162.07031948,10838841.305217983,10991425.154903423,11134293.795139385,11267513.720130341,11391221.119910931,10981887.904869815,11125073.923551885,11258599.751770938,11382587.90400055,11497184.460324554,11116994.549865518,11251536.837664248,11376476.360800022,11491987.458928458,11598228.657462189,11244738.54877009,11371298.86471237,11488316.043003479,11596012.277751254,11694560.14944281
273,2022-03-31,8653264.65715836,9040206.932279006,9415678.975958781,9779310.850952376,10132313.135728605,8937155.958550153,9281479.212332698,9614898.195327975,9936863.133107072,10248237.784212274,9205044.941543607,9515075.064994022,9814540.11497971,10102851.832547052,10380606.576056378,9456919.37637204,9738618.49697585,10009963.4376084,10270398.11185031,10520327.743159719,9693375.500453947,9951161.928004155,10198732.14059326,10435596.061200947,10662028.301859409,9915261.03973468,10152506.854251912,10379633.213158453,10596230.560054038,10802487.80004009,10123510.271497358,10342855.28874642,10552154.850805866,10751084.25640029,10939779.046238037,10319065.14312638,10522621.880400058,10716195.22217316,10899544.349846525,11072774.380851861,10502837.118790485,10692328.680537125,10871893.307892289,11041370.418796578,11200850.8185179,10675689.220141888,10852544.56829621,11019527.51613807,11176552.837090118,11323708.23559977,10838428.465818204,11003849.842718555,11159453.485965729,11305224.19623908,11441254.290568963,10991803.81178426,11146815.501166537,11292065.337415613,11427602.799950218,11553530.038138848,11136507.035981596,11281991.330193015,11417771.354263416,11543956.12184681,11660661.057009222,11273175.18098621,11409899.394421104,11536978.756916462,11654576.98567811,11762824.955270078,11402393.778434753,11531030.875187632,11650084.303170957,11759768.0113988,11860229.599324053
274,2022-04-01,8778038.41057217,9171460.10968953,9553144.382330399,9922456.446769249,10280540.587872675,9066012.94719627,9415919.88112202,9754747.750204802,10081739.841108035,10397674.051449755,9337575.558037668,9652497.221188154,9956737.374347527,10249545.451346764,10531427.599924222,9592773.262598759,9878816.397429414,10154427.459886782,10418921.646932386,10672616.56237865,9832254.628352515,10093942.885605473,10345363.434373952,10585922.673822401,10815813.09453028,10056910.813738829,10297694.782929832,10528326.418220578,10748311.634415058,10957763.667696368,10267711.4210731,10490290.64855354,10702804.978300313,10904859.635519272,11096520.973682577,10465627.046751557,10672160.343979957,10868700.681883404,11054948.290280076,11230945.19591712,10651592.51163977,10843839.468875187,11026157.29844526,11198335.12368817,11360406.210151726,10826490.05297437,11005908.826776635,11175458.56935348,11335010.576752968,11484599.982893296,10991142.668358635,11158959.185419612,11316965.572211986,11465108.582124868,11603432.371323742,11146312.750131804,11303570.750937132,11451077.745414851,11588849.538963838,11716944.017414192,11292703.498182718,11440301.443194704,11578208.459084967,11706503.445287297,11825261.002590923,11430961.764500977,11569680.54527718,11698769.737423552,11818365.871279202,11928562.03645411,11561681.584805131,11692205.677197974,11813162.842065843,11924742.272458067,12027056.470485048
275,2022-04-02,8902854.778011397,9302892.873372376,9690911.331254188,10066017.463634998,10429285.391267207,9195002.15148939,9550613.80554614,9894952.652324202,10227066.498163585,10547647.327178631,9470313.672183694,9790236.193259317,10099338.897785004,10396723.00980921,10682807.263317863,9728898.085264137,10019385.775061252,10299339.45627575,10567961.2510993,10825486.005449327,9971458.483923316,10237142.456928663,10492481.540862827,10736795.155932926,10970200.013225542,10198931.27734427,10443342.198646966,10677540.950640494,10900965.986922499,11113662.275175322,10412322.855517915,10638221.17827259,10854007.197820563,11059233.42804287,11253905.193398662,10612633.626716863,10822225.352790335,11021785.776696969,11210973.695224755,11389776.746616988,10800822.690209445,10995904.586798334,11181025.706005981,11355942.467078537,11520639.689503664,10977792.230561689,11159852.187221512,11332016.451261187,11494130.452097576,11646186.129029429,11144381.807746068,11314669.85854437,11475124.856643762,11625673.107444836,11766320.185720334,11301367.718281278,11460947.395326568,11610755.952896243,11750793.09096651,11881082.157848505,11449464.961580807,11599251.160248723,11739328.425294321,11869763.068291903,11990598.697777582,11589330.505934704,11730117.908678735,11861259.293342454,11982881.480820667,12095049.681372894,11721567.142367307,11854051.908816967,11976954.483424509,12090456.728072172,12194646.005330725
276,2022-04-03,9027520.31663298,9434330.814544845,9828826.819656977,10209859.442489147,10578428.043953696,9323931.399207747,9685386.758350892,10035359.791587982,10372708.464430612,10698037.89197068,9603068.377522975,9928117.846970135,10242191.318364311,10544249.547272742,10834625.521923458,9865104.159291405,10160152.511487707,10444545.68145943,10717381.519160869,10978815.603236847,10110798.544038728,10380586.477895562,10639932.244737651,10888077.5580847,11125068.078525895,10341135.007494211,10589274.845683487,10827122.059988843,11054057.048258413,11270062.063871745,10557158.193416847,10786472.498345748,11005606.180438843,11214068.390414806,11411809.514592346,10759899.490596412,10972642.382587627,11175294.572835794,11367482.610071551,11549146.170988766,10950343.204717852,11148349.353525529,11336341.978625236,11514053.760483796,11681427.696259096,11129412.20542143,11314199.807394385,11489043.98820263,11653773.028847067,11808342.397798901,11297963.203802695,11470806.858708166,11633773.547584597,11786777.588572392,11929792.7318398,11456786.872973772,11618770.273964098,11770941.559113845,11913292.525752075,12045818.728105975,11606610.39334323,11758665.170939166,11900972.255774125,12033593.321570091,12156547.682881596,11748101.159640465,11891036.033050578,12024287.84648757,12147981.416899005,12262160.706740845,11881870.972120104,12016393.987501953,12141299.085036987,12256768.266205007,12362870.304550193
277,2022-04-04,9150807.996736852,9564738.177605199,9966000.79543577,10353204.101459146,10727277.190593084,9451559.459369095,9819190.99105806,10175069.684618212,10517880.408718608,10848149.424870344,9734585.09296941,10065082.690882185,10384385.485868597,10691332.104132699,10986180.246498158,10000124.351991352,10300045.74075674,10589127.316258946,10866381.586176999,11131896.935949722,10248995.8616406,10523193.13009698,10786787.192163805,11038961.020081207,11279702.322221339,10482231.91980939,10734400.394102734,10976132.071452606,11206767.991058104,11426241.403808502,10700916.834007146,10933942.207911307,11156655.188624091,11368539.83097261,11569505.627114987,10906114.09087888,11122299.391174806,11328271.551208658,11523642.628614247,11708318.523240188,11098834.083998045,11300052.498300588,11491142.106032668,11671829.061430644,11842028.735181209,11280021.06373554,11467821.581029011,11645568.969692765,11813091.022824159,11970320.857981328,11450549.443046093,11626231.616276987,11791931.52046925,11947567.602265812,12093095.773292692,11611224.709712002,11775892.704947414,11930646.803410977,12075486.486212311,12210393.32791528,11762786.575579036,11917389.011635734,12062144.821677508,12197126.118210565,12322341.540701866,11905913.14389206,12051272.983855568,12186853.156599218,12312791.063285587,12429122.827677846,12041225.452651016,12178062.799940465,12305187.540443309,12422795.936637426,12530951.364780754
278,2022-04-05,9272591.505598338,9693878.374525338,10102150.015248725,10495752.311672771,10875532.541643329,9577774.820421714,9951798.698282894,10313803.918903992,10662285.58607691,10997682.572763275,9864766.500655025,10200911.535196628,10525647.838177055,10837676.421565872,11137173.134733137,10133874.86418836,10438854.630412435,10732815.58049565,11014669.697024155,11284432.799468108,10385979.476507392,10664759.643968096,10932782.277342863,11189156.269219188,11433806.653391192,10622163.23891999,10878523.834673552,11124311.43085208,11358811.98713485,11581905.317605237,10843551.571648113,11080442.761497533,11306899.093559064,11522363.32218347,11726699.661591263,11051241.220000558,11271016.01294771,11480465.884229748,11679171.679131355,11867001.034775158,11246269.59038976,11450840.566971216,11645179.442420578,11828988.610374015,12002151.131383546,11429603.050907107,11620550.713231219,11801348.817928415,11971806.945066193,12131830.92217362,11602134.305371767,11780783.759341309,11949360.157632723,12107767.890785059,12255939.80491286,11764684.129242772,11932160.518189719,12089636.926153392,12237101.908613667,12374517.529975431,11918005.14788689,12075274.507001147,12222615.124736413,12360090.553213289,12487692.918113744,12062786.483699523,12210686.386439253,12348727.895175496,12477041.64015685,12595649.762024462,12199658.66668498,12338921.590040639,12468396.103985624,12588273.052664889,12698603.97190899
279,2022-04-06,9394408.34434827,9822983.587677902,10238281.658928389,10638345.755925445,11023912.276765045,9704142.34065199,10084465.943450948,10452588.472846275,10806779.389191018,11147364.6971271,9995203.002797088,10336883.428991806,10667023.136823643,10984152.346935326,11288342.083368484,10267969.853461033,10577880.121492606,10876673.607776752,11163130.334147029,11437172.28965935,10523385.619660197,10806607.707902122,11078998.405497458,11339562.295525532,11588141.63040641,10762585.723596236,11022986.479325056,11272758.13354593,11511102.239184171,11737825.852654597,10986738.288169976,11227334.02499655,11457452.276131956,11676465.896341164,11884175.039803823,11196974.612677224,11420169.66625089,11633007.641513674,11835010.197981004,12025988.30350218,11394360.16475137,11602107.600586712,11799599.073277686,11986485.806438722,12162600.412332874,11579884.2782158,11773797.008355465,11957542.993267423,12130886.716064082,12293688.774596397,11754458.635594582,11935888.062639479,12107232.68839242,12268356.463587528,12419151.382574534,11918919.860583965,12089012.727468602,12249098.355438212,12399128.473123947,12539027.973275011,12074033.951578056,12233774.234904906,12383582.256565241,12523487.576065248,12653448.250859367,12220501.429229967,12370741.759147989,12511123.315424193,12641744.983024826,12762597.461617673,12358962.63044234,12500448.239582129,12632147.719930928,12754221.970944928,12866693.321064193
280,2022-04-07,9515794.575396618,9951746.81894476,10374174.123406196,10780811.865858013,11172273.685242286,9830182.11135874,10216876.733644374,10591197.049465252,10951186.909606291,11297051.933958152,10125399.365989434,10472673.302231155,10808280.037494298,11130582.259313764,11439541.773178097,10401899.402036652,10716788.097786397,11020464.782907983,11311582.889233353,11589968.39498036,10660690.307195436,10948394.261836588,11225193.559587833,11489995.304442229,11742558.364173014,10902961.91403617,11167436.472315513,11421224.696521224,11663451.626875535,11893852.099616958,11129926.608076708,11374255.524318423,11608061.771649592,11830657.013810987,12041778.724236589,11342751.507566642,11569391.453781486,11785638.396003958,11990964.168132717,12185125.083955482,11542531.159916732,11753476.483691392,11954137.15369701,12144123.124286432,12323219.067470042,11730278.683882352,11927175.342269609,12113882.295412982,12290129.292024298,12455734.600537656,11906925.401016166,12091151.603406882,12265274.632106068,12429128.764082193,12582568.362749068,12073324.317744408,12246048.819329577,12408751.413924653,12561358.127989046,12703760.172232209,12230255.240446016,12392480.295220286,12544761.43241487,12687105.666504936,12819440.70711741,12378430.444120826,12531024.014059776,12673749.617919177,12806686.136513915,12929796.751360998,12518500.365948364,12662220.665806381,12796147.668711381,12920424.33935115,13035047.902473109
281,2022-04-08,9636882.948065782,10080291.656100845,10509942.690554725,10923257.071689695,11320714.28052933,9956029.181899007,10349156.876068741,10729747.162203105,11095616.548361894,11446843.273638483,10255492.887405572,10608409.004161023,10949538.116859417,11277076.492037917,11590872.801251028,10535802.947490687,10855708.259384014,11164310.550350184,11460139.512836896,11742923.32531144,10798034.988736905,11090250.673176743,11371490.859856132,11640569.122074218,11897160.622107165,11043435.140959863,11312006.681632731,11569835.739641093,11815975.507394025,12050089.30049201,11273261.618651303,11521341.480856381,11758853.543194642,11985053.426245883,12199617.338687215,11488718.634252742,11718816.82239113,11938485.317401415,12147151.611120515,12344519.28837213,11690930.844900303,11905083.778210282,12108921.941614203,12302019.743783811,12484116.208125003,11880935.98462581,12080823.297025634,12270495.968239889,12449654.912183575,12618078.627142282,12059685.684608843,12246712.902167318,12423616.130197147,12590206.003429605,12746302.011891145,12228049.877675539,12403408.182424784,12568727.064079743,12723912.979097161,12868826.362878343,12386822.621200113,12551532.883953882,12706284.369394463,12851067.756941129,12985783.429184403,12536728.307615643,12691674.101837011,12836739.216582965,12971988.799168175,13097361.622422023,12678427.77380722,12824380.528144974,12960529.01050875,13087004.568959452,13203782.50414397
282,2022-04-09,9758687.935359018,10209474.08960447,10646327.649225906,11066333.792035518,11469817.653226677,10082713.271725448,10482175.186179966,10868989.418084238,11240728.563281458,11597327.78252048,10386527.707774756,10744971.70291002,11091558.21750173,11424303.485446578,11742930.46054374,10670738.182153367,10995533.540669238,11308981.697138945,11609476.850365734,11896638.930961393,10936490.05912771,11233081.026466977,11518670.654659165,11791968.455024982,12052556.905042851,11185087.702817531,11457611.73756901,11719380.757016476,11969366.420868043,12207152.564663904,11417836.784399163,11669516.49712459,11910625.813169444,12140355.240941525,12358312.48282953,11635979.94894031,11869379.811911091,12092354.952350767,12304279.921255022,12504798.846663784,11840673.053786572,12057872.466852497,12264767.924471505,12460890.06603853,12645925.91311759,12032979.334506426,12235692.343143325,12428206.079979384,12610184.711605152,12781360.891839512,12213871.453157041,12403531.499095852,12583086.495620815,12752315.78903342,12910998.134169908,12384236.858041007,12562058.042346003,12729861.550757715,12887526.85758448,13034877.927092303,12544884.341027424,12711906.558697267,12868993.953377381,13016113.667230474,13153133.1930261,12696550.811094973,12853673.586497774,13000941.367827121,13138398.558058335,13265954.068059446,12839907.836309833,12987916.0965522,13126147.120582959,13254713.805587431,13373564.167368477
283,2022-04-10,9879499.75273037,10337950.823913362,10782235.60746403,11209125.151021937,11618795.751514504,10208491.7106088,10614563.996102862,11007813.125250895,11385594.207852446,11747709.643539933,10516730.126348047,10880969.866469562,11233211.953223579,11571321.665240401,11894909.845679749,10804902.152606644,11134849.27992789,11453332.152086804,11758640.03912513,12050300.452980978,11074224.970624365,11375448.361903353,11665569.42722714,11943224.994039772,12207922.180626314,11326062.98734072,11602793.244033504,11868679.156765133,12122642.641989848,12364206.388231652,11561770.833673751,11817301.59697816,12062181.357372263,12295567.46583522,12517018.128595462,11782630.80977028,12019581.69768193,12246033.92362002,12461341.06342967,12665107.250680897,11989830.957754849,12210324.873404678,12420446.065575087,12619713.282164354,12807781.302768817,12184460.805113519,12390246.610633055,12585768.428460078,12770685.403359639,12944704.294668801,12367514.679573702,12560054.047483902,12742426.846520497,12914412.665380366,13075769.588338878,12539898.056131694,12720428.252249008,12890881.784777274,13051142.453973157,13201017.878696652,12702434.87452839,12872015.009845197,13031603.343730628,13181174.54796232,13320583.373968503,12855874.896186715,13015420.59566379,13165055.91732548,13304835.333455045,13434658.03649066,13000900.694762906,13151210.500573542,13291688.949866802,13422461.041873163,13543467.625983663
