,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
503,2022-11-16,67790034.56237084,66883816.75793518,65888546.41618674,64802488.95651994,63640671.37729661,66668895.58569609,65875919.16350071,65020975.49056775,64098839.009203695,63112220.2174944,65641951.412267014,64934199.93525502,64180368.732381664,63374640.189645104,62514561.21085371,64694784.727459624,64052280.78911807,63373402.35701355,62652660.63917428,61885665.54352278,63813339.791636005,63221560.72587143,62599632.724579826,61942647.37976584,61245705.74897365,62985959.19359937,62434250.6434075,61856608.7786336,61248729.5064698,60605820.6558467,62203658.079401314,61684156.17033592,61141740.67522983,60572662.256253615,59972482.71594685,61459756.384123296,60966623.572187446,60452861.740695775,59915208.18179731,59349658.41880493,60749361.5076291,60278236.65334129,59788298.88417687,59276704.73243817,58739888.03878128,60068890.885175526,59616491.562368035,59146784.869495474,58657286.07719232,58144839.8142579,59415689.745619,58979524.04488176,58527341.57783919,58056964.0293064,57565607.370751604,58787745.79636516,58365903.10071929,57929178.558201484,57475655.69074361,57002879.879794955,58183484.86183024,57774483.61975984,57351617.403836474,56913193.796263844,56457047.41997275,57601628.48262952,57204305.157053694,56794040.251183346,56369333.41907946,55928271.863400996,57041096.72436425,56654524.53887346,56255857.226006866,55843759.3905161,55416538.19065758
504,2022-11-17,67775678.83272278,66865700.85110888,65865783.77942203,64773987.05878214,63605518.76179668,66646034.93829948,65849780.15079057,64991045.89208995,64064614.05487859,63073268.87071499,65611508.46792791,64901058.13930136,64144236.3641098,63335317.003541365,62471903.555968754,64657852.556869105,64013229.621746644,63332069.284333095,62608999.25219012,61839689.38776236,63770965.70519081,63177597.56133664,62553991.94151388,61895356.64951239,61196857.33811569,62939051.33195319,62386214.16084648,61807397.31220782,61198402.611574456,60554504.29916852,62152961.59705113,61632719.41293781,61089540.4459566,60519767.76539206,59919028.59345428,61405862.90232923,60912311.403118685,60398119.62297343,59860103.46691199,59294320.944738016,60692731.32495317,60221451.01951677,59731351.85191837,59219656.0899605,58682856.00913589,60009877.71371957,59557536.77766748,59087883.96917077,58598488.75334272,58086249.62340753,59354563.48849296,58918628.97247948,58466672.42255026,57996559.585447624,57505555.59893938,58724711.80678466,58303239.3842926,57866877.880512044,57413746.078778416,56941433.93729146,58118699.48954037,57710180.1151903,57287785.980091855,56849852.32640479,56394254.004410446,57535211.27742995,57138459.089265026,56728752.7709892,56304613.08729938,55864163.42326097,56973139.843480766,56587209.9892652,56189169.71010287,55777699.08233276,55351137.72893836
505,2022-11-18,67761379.99955773,66847692.664451905,65843147.77598572,64745601.69774682,63570424.45827529,66623219.529493354,65823715.348248765,64961187.95620395,64030431.38229129,63034300.54977806,65581063.93660492,64867928.969710276,64108103.81631649,63295956.68806195,62429150.83378209,64620854.814822346,63974118.586345896,63290660.06302672,62565223.93188965,61793544.94262701,63728457.407678254,63133501.77547396,62508202.55582206,61847882.181031674,61147775.78977721,62891943.19300748,62337977.63582103,61757972.038297266,61147831.01289691,60502899.3958969,62102004.8750866,61581022.89860259,61037069.75760651,60466576.7137987,59865239.71330658,61351656.61506827,60857688.02483137,60343058.9178506,59804658.87561834,59238610.83879043,60635743.23693856,60164310.61172642,59674045.94815746,59162231.85552941,58625420.718186155,59950468.47177988,59498190.752467416,59028590.82053208,58539286.671075076,58027231.67120695,59293009.15214077,58857312.367589764,58405583.56314886,57935726.74307786,57445056.65772395,58661223.049333416,58240129.102840364,57804135.03111838,57351389.02492996,56879525.59223605,58053437.18068239,57645409.43231506,57223494.07028058,56786048.15532544,56330986.34189263,57468298.76453166,57072128.909080446,56662989.91977322,56239417.88570927,55799571.619998075,56904672.45039105,56519397.43649379,56121994.75266486,55711154.244565144,55285246.96885715
506,2022-11-19,67742541.07807367,66825295.372746125,65816321.99970266,64713228.04893018,63531500.77752426,66595854.023283266,65793219.073806494,64927070.80376613,63992169.98895919,62991412.436074555,65546024.32493368,64830298.15079056,64067625.19702283,63252420.54724741,62382382.566415355,64579199.67798086,63930425.10259971,63244813.845928505,62517177.75481753,61743292.809254676,63681224.57978126,63084742.913165286,62457889.22838986,61796048.92693318,61094502.3435712,62840045.90196056,62285003.286771715,61703943.82546827,61092822.025643915,60447027.902234286,62046200.521591306,61524522.13008978,60979926.49958355,60408879.47704214,59807119.14325556,61292551.71424535,60798202.84891437,60283265.383317605,59744648.64383671,59178512.86030797,60573813.15066814,60102259.3565869,59611955.635386944,59100190.96121132,58563549.297311045,59886080.92125122,59433892.49853119,58964469.38955201,58475424.29104097,57963736.188054524,59226446.488027066,58791008.853138484,58339629.2190485,57870196.29827492,57380044.61616634,58592701.388072215,58172002.97023639,57736495.17934192,57284302.430027574,56813073.48363051,57983122.02027573,57575598.81064507,57154278.43638021,56717487.01473911,56263148.351552755,57396317.342938446,57000738.77401298,56592280.64324398,56169442.05790801,55730386.33462873,56831123.33630645,56446508.309576705,56049854.02569771,55639808.2688365,55214742.402744964
507,2022-11-20,67728142.60992932,66807089.333294734,65793362.52358723,64684380.21666759,63495749.98443652,66572940.93985456,65766914.60290401,64896800.67474146,63957391.33560927,62951644.86415725,65515410.17814205,64796827.98674081,64030954.9066781,63212318.541314214,62338682.02302804,64541921.97380302,63890846.48909949,63202730.421546854,62472518.55621192,61696061.170264065,63638313.14300044,63040049.621046886,62411294.20725715,61747561.140937045,61044210.48426907,62792413.8774062,62236047.84219734,61653594.53894797,61041124.48642816,60394108.09942767,61994609.366640575,61471999.09344883,60926429.4848241,60354467.488649845,59751928.94917324,61237613.764578685,60742660.66139086,60227092.307372704,59687904.7862007,59121331.567215614,60516010.006596014,60044122.69189181,59553466.40022425,59041404.022516936,58504587.3585376,59825786.265898645,59373486.217017114,58903935.27119117,58414808.92045927,57903148.339837134,59163948.04347184,58728579.72449419,58277253.17605491,57807910.430224925,57317942.68303815,58528219.94666654,58107737.89336944,57672428.54287358,57220461.62315119,56749537.37336422,57916827.06357074,57509639.44571637,57088634.11354481,56652175.761370525,56198234.899307206,57328339.45428631,56933192.98330204,56525143.31086981,56102722.464360096,55664136.14009921,56761563.865926534,56377458.9462673,55981287.86880271,55571726.5901954,55147184.97185751
508,2022-11-21,67708640.8415752,66784108.570773914,65765994.96587432,64651463.610827595,63456198.0189062,66544909.29630089,65735784.44262226,64862045.00218916,63918447.04138651,62907980.290058255,65479627.13790983,64758452.403548405,63989702.14103695,63167945.008473724,62290981.42352598,64499407.01319709,63846271.21153604,63155962.198011726,62423482.4895874,61644728.69249664,63590090.69846663,62990268.10399185,62359915.3935343,61694597.421296746,60989724.11499713,62739399.360391706,62181918.40834704,61598370.25987601,60984860.94666453,60336909.20983492,61937570.41548855,61414224.82840215,60867975.805321485,60295409.23613303,59692384.541508034,61177170.447047964,60681799.27992156,60165890.61223349,59626443.936549425,59059729.892781004,60452651.86872795,59980607.843176186,59489885.71654032,58977838.1079689,58441146.955692224,59759894.46807028,59307650.95102298,58838255.070278436,58349360.34043799,57838031.03265173,59095817.0183884,58660678.038719416,58209683.588140935,57740743.84878133,57251266.400251076,58458076.34341234,58037962.9399876,57603127.07744776,57151698.36895551,56681387.222475976,57844845.38746095,57438138.22943957,57017718.94996894,56581905.23634847,56128672.11580421,57254654.55052311,56860077.90031357,56452703.60000107,56031010.93431008,55593205.03442633,56686280.67429201,56302816.67898466,55907391.5811097,55498623.827205405,55074918.17506336
509,2022-11-22,67690641.5042699,66762340.931189194,65739577.57904239,64619266.822859466,63417142.33476501,66518407.680030815,65705873.00064099,64828218.293614,63880173.67733884,62864751.90367071,65445361.662255764,64721268.50089363,63949336.16081141,63124186.02089383,62243654.41063318,64458374.27349881,63802844.819746464,63110030.713585675,62375004.86966345,61593711.53797768,63543305.451524764,62941588.32200836,62309323.840340465,61642141.20688319,60935502.521497935,62687775.63644278,62128845.698590145,61543888.794866696,60929061.43722151,60279933.41585344,61881878.9698472,61357467.54654525,60810227.374834195,60236779.62258147,59633030.28996455,61118036.50169763,60621921.52470079,60105363.82798822,59565384.083696306,58998293.40512963,60390570.7303229,59918049.66746406,59426956.40581324,58914652.50644756,58377853.70958467,59695252.9048575,59242751.29588564,58773208.73838128,58284277.39371101,57773048.71394467,59028914.55987067,58593696.06613843,58142735.53174776,57673933.2656216,57184717.78418574,58389144.09076576,57969096.195607334,57534439.12549369,57083285.63618087,56613361.35809333,57774061.63846215,57367537.379952416,56947412.83100358,56511983.132052675,56059233.40014686,57182157.32620466,56787858.34844206,56380871.34112382,55959648.43028903,55522400.28183259,56612177.540985435,56229067.54562473,55834103.455555275,55425872.83801601,55002781.974340945
510,2022-11-23,67673607.78918555,66741713.67381824,65714380.70731369,64588302.69060672,63379263.550442785,66492862.95579943,65677076.13919603,64795567.58983429,63843068.4720469,62822630.51522617,65412006.49825687,64685141.08930789,63910079.40165661,63081521.05207666,62197359.77290657,64418184.161580846,63760401.624572754,63065133.24792375,62327546.17790784,61543655.03854912,63497287.135179,62893814.90752268,62259691.680408485,61590633.40705152,60882176.720149264,62636843.41877375,62076605.70106901,61490297.51550171,60874147.15825254,60223796.9666936,61826808.3619281,61301475.75189759,60753307.42036762,60178980.28614365,59574467.50258849,61059459.47248321,60562749.62680711,60045611.781434745,59505107.62633501,58937608.482505724,60328989.86586754,59856145.33249956,59364755.699236654,58852210.80342281,58315279.20183836,59631062.00886117,59178460.531472996,58708851.733696654,58219905.336271465,57708758.38068935,58962419.58764034,58527284.3219666,58076443.507241435,57607806.119079396,57118839.50890387,58320581.825549826,57900766.47315394,57466379.02250515,57015533.566697635,56545988.42325483,57703615.305183485,57297445.0065602,56877710.689904556,56442702.81266615,55990433.67307569,57109969.16704097,56716122.66889578,56309622.79354067,55888912.04778181,55452223.39726044,56538358.71161394,56155780.99408137,55761381.769891836,55353734.94412477,54931264.796940185
511,2022-11-24,67657265.82627293,66721839.32127475,65690005.24744596,64558210.049613565,63342259.25363322,66468019.69563371,65649015.05615242,64763695.85270874,63806768.69716953,62781310.40486538,65379323.7861062,64649699.68138249,63871536.330419384,63039584.967297316,62151787.53577725,64378615.06887754,63718578.83590089,63020875.343562335,62280738.372247174,61494244.38026657,63451829.09527434,62846592.20913419,62210625.30664918,61539702.8768902,60829426.78482798,62586409.89241898,62024849.48429995,61437203.61125079,60819743.88320047,60168174.77889655,61772178.69881542,61245906.9406901,60696823.988012746,60121634.07387956,59516366.04337099,61001271.63637498,60503947.30822283,59986243.499336764,59445234.71396315,58877340.13232981,60267753.09468199,59794564.64110816,59302893.75752406,58790130.713592246,58253083.830052085,59567176.60530544,59114454.42978737,58644795.51180984,58155859.72047641,57644816.09175038,58896197.463031545,58461124.45369423,58010420.42134802,57541976.06724454,57053283.573229074,58252265.025224626,57832661.210776374,57398561.27156972,56948054.180291995,56478916.63273117,57633391.599648714,57227554.25695893,56808228.75743404,56373674.89965475,55921917.63244322,57037984.66875302,56644569.638804615,56238576.03225345,55818411.232354514,55382315.816447064,56464727.84008609,56082661.35050015,55688846.54544346,55281818.61980167,54860005.05718009
512,2022-11-25,67637621.01390252,66698742.692193046,65662575.277326465,64525253.241654195,63302551.74454562,66439888.86631529,65617712.247633815,64728719.507156834,63767528.43630074,62737203.16709502,65343330.07185736,64610964.5421931,63829815.24323745,62994620.35274537,62103336.615645096,64335688.633874685,63673394.37180908,62973356.99918311,62230812.00508392,61441864.77244215,63402957.52254465,62795935.744679,62158216.53898125,61485568.10004817,60773623.83784329,62532505.37133669,61969590.23769437,61380691.04865789,60762058.31310278,60109423.9318988,61714024.12340139,61186772.14903064,60636853.63867268,60060936.376254946,59455069.255671956,60939510.77929549,60441523.68980028,59923328.64206958,59381949.99316675,58813818.42197618,60202901.73372328,59729315.06521611,59237433.8599981,58724586.74345231,58187584.92764528,59499641.47572522,59046739.08475486,58577097.47910751,58088305.5190902,57577527.02517563,58826296.39145003,58391221.43859349,57940718.290308,57472599.13832718,56984343.58667655,58180245.29148096,57760784.513362475,57327032.949635096,56876995.122025706,56408428.60533873,57559445.49779176,57153868.58756979,56735009.587909415,56301039.183512956,55849957.46500193,56962262.160719074,56569202.26889768,56163769.47162471,55744278.413926885,55308939.82783233,56387346.58738575,56005711.36212808,55612532.4068171,55206249.393946506,54785255.65123704
513,2022-11-26,67620296.02203992,66677465.44926584,65636570.987288706,64493412.78582726,63263692.765009984,66414135.01068187,65588260.099327505,64695168.084061325,63729370.13252765,62693891.75919736,65309727.68165067,64574075.62728976,63789493.750988975,62950692.785339594,62055625.16780476,64295140.77848928,63630032.11178252,62927201.71809019,62181875.45307632,61390171.251367666,63356438.123356454,62747069.7847792,62107132.32572335,61432379.201973096,60718460.23828095,62480922.055420086,61916089.414893344,61325467.79235119,60705280.94557957,60051273.85777616,61658160.54128675,61129367.16479817,60578143.04642443,60001116.55076517,59394343.000025794,60880014.15504133,60380806.37488204,59861650.43884987,59319520.130022794,58750844.76992972,60140292.37852788,59665753.79005404,59173193.79212971,58659881.32905595,58122618.475247696,59434330.83352287,58980699.27225597,58510608.12680662,58021579.440745026,57510760.6649954,58758606.70844093,58322985.85800299,57872218.59880342,57404044.87303658,56915921.454544656,58110427.772414,57690571.15894738,57256704.950032964,56806757.38919073,56338457.587466866,57487695.80448276,57081845.51673083,56662992.01547807,56229226.81108398,55778516.69620464,56888733.077560686,56495499.49407697,56090168.52587091,55670973.650864914,55236088.2022222,56312158.09989248,55930430.17299674,55537430.0854415,55131515.06614405,54711037.59602316
514,2022-11-27,67602371.99366884,66655364.54447238,65609581.727215305,64460469.88214891,63223621.922653764,66387818.350543424,65557995.54838309,64660613.89097418,63690061.49257968,62649305.49155631,65275557.50283079,64536350.27600524,63748126.277980596,62905554.72614746,62006570.04223654,64253994.0848283,63585790.145054325,62879945.68307123,62131664.98282868,61337066.90613335,63309276.038565665,62697273.64479566,62054890.660571866,61377855.89465426,60661824.6386514,62428648.50435622,61861608.19033195,61269033.99677494,60647114.9745512,59991598.52602613,61601560.818976805,61070935.76858629,60518175.064345434,59939861.559017174,59332046.598252594,60819739.83574632,60319022.556781374,59798675.08269073,59255616.285875395,58686264.063689776,60076869.1904943,59601092.24333085,59107623.77358098,58593670.342154935,58056015.247491606,59368175.777233765,58913531.46130115,58442762.39655836,57953322.61402466,57442334.05650897,58690047.249265745,58253599.99662683,57802341.69249263,57333940.21252672,56845820.90852206,58039719.78551323,57619189.98060219,57184983.67884007,56734954.28464208,56266794.42584485,57415039.00963119,57008641.113102965,56589569.13118791,56155837.98015291,55705373.71709857,56814283.71803837,56420605.25991788,56015153.5611123,55596084.54805951,55161527.29713363,56236039.07093276,55853950.2024294,55460907.77772832,55055191.13694146,54635105.62578404
515,2022-11-28,67590050.18231258,66638800.080238156,65587900.290403366,64432530.63635276,63188205.03302425,66367117.340278,65533278.09824531,64631363.79177498,63655729.11081049,62609330.13979214,65246975.224773064,64504145.58911873,63712031.83467068,62865352.69790539,61962078.8779078,64218381.27411948,63547021.319402196,62837917.95692707,62086345.79410625,61288481.609097555,63267580.91715583,62652894.35536359,62007828.73625751,61328180.6110435,60609668.75974405,62381771.40505414,61812486.57615813,61217733.33029278,60593758.631153956,59936370.75221764,61550288.9973794,61017810.07901788,60463298.44359678,59883384.076636605,59274173.03343085,60764729.686549045,60262495.84423371,59740755.23818196,59196464.329275645,58626088.45524715,60018652.42835531,59541645.10168409,59047079.39577526,58532191.6962693,57993805.55121061,59307175.58341913,58851541.11687745,58379917.9681827,57889783.947822526,57378294.66320421,58626596.95594563,58189359.93265657,57737446.6219546,57268544.10254735,56780105.60408868,57974080.58845157,57552927.5713591,57118228.939341985,56667853.9159082,56199518.04639307,57347415.32621728,56940532.443132356,56521100.95604129,56087149.16098417,55636621.85027877,56744835.87173148,56350787.10744712,55945084.351089746,55525895.208538964,55091364.0074904,56164893.4652383,55782529.49929562,55389324.60471215,54983568.67478056,54563579.432599686
516,2022-11-29,67580110.98549639,66624910.30001813,65569093.10157426,64407576.98818885,63155793.97739725,66348797.232884005,65511216.12474671,64604950.19633864,63624323.92218295,62572292.97869778,65220733.430234194,64474541.89996903,63678708.601565704,62828004.16310635,61920450.109701626,64185043.90237443,63510779.576738335,62798583.05274563,62043800.95578918,61242682.695554525,63228084.548473865,62610961.103921875,61963378.48106347,61281202.099202275,60560227.86091988,62337013.87926912,61765730.659916386,61168966.535795696,60543027.029646814,59883793.568441026,61501060.54780497,60966974.72656618,60410884.30139695,59829466.62862669,59218893.47805835,60711692.47908305,60208191.00113316,59685234.0078619,59139815.43024286,58568457.942403145,59962345.04442363,59484358.76936963,58988877.33933531,58473166.52413035,57934099.08006382,59248028.1894664,58791657.68907678,58319366.6342172,57828655.87321059,57316722.84569016,58564949.477511,58127179.4590985,57674801.74506256,57205521.586870424,56716827.58565219,57910200.19263898,57488683.256297454,57053687.01838645,56603095.209973454,56134653.20487459,57281511.7075748,56874405.450055696,56454812.977614366,56020774.37825252,55570259.57893175,56677073.94828232,56282918.58814889,55877166.76604231,55457995.90736629,55023571.534689866,56095403.60449311,55713030.12538768,55319867.91571914,54914215.29423921,54494407.8933142
517,2022-11-30,67567185.1933528,66608058.258736745,65547501.86099928,64380065.127378955,63121028.718356825,66327526.066163495,65486187.873166636,64575714.17816137,63590292.50291926,62532820.864893794,65191536.491097644,64441933.11231306,63642497.339472555,62787945.31527925,61876295.32598958,64148721.03567131,63471474.3341891,62756281.710165575,61998456.159528755,61194265.50684406,63185558.88137141,62565898.50224756,61915880.992231436,61231335.885498434,60508080.84736362,62289179.03739959,61715779.93423727,61117075.53607586,60489326.15115309,59828429.755897954,61448708.1941883,60912883.82093643,60355275.90445131,59772506.42229516,59160755.20039332,60655489.178131014,60150576.53502628,59626456.530268796,59080058.85474211,58507905.05502254,59902835.02221876,59423715.95977722,58927365.122372575,58410976.98715014,57871414.4765065,59185647.49793559,58728377.917156436,58255458.762327954,57764314.25515881,57252124.23212794,58500043.6345111,58061569.16312724,57608760.70296298,57139242.995942295,56650480.329466656,57843041.41611996,57420981.28918391,56985715.20621797,56535043.670549914,56066682.058161974,57212314.116038635,56804797.86729559,56385066.463836156,55951074.96034387,55500758.53274663,56606006.258682,56211550.722223364,55805766.33625804,55386744.39360765,54952611.728061214,56022599.40303273,55640016.18954721,55246907.74808437,54841485.70838424,54422043.7766506
518,2022-12-01,67553982.09633224,66590746.05210285,65525324.68454264,64351879.06544088,63085505.228371635,66306019.66081573,65460719.48742016,64545883.96665037,63555547.313998684,62492531.905110225,65162104.9410225,64408867.146077156,63605655.0495679,62747117.40941429,61831257.27098224,64112135.864022315,63431672.62262289,62713297.71318834,61952280.75285186,61144898.298185036,63142727.86930671,62520290.150212914,61867644.74764983,61180578.290244155,60454921.53050813,62240990.03066228,61665232.33745806,61064391.53300519,60434678.031029336,59771998.29643634,61395953.06147152,60858147.74426906,60298825.39126314,59714549.932367355,59101501.737433344,60598837.951967455,60092273.67540163,59566794.277336955,59019264.273552015,58446197.14800792,59842836.87464908,59362347.399811804,58864932.1131233,58347714.76193321,57807542.11503957,59122743.843588695,58664340.874539904,58190600.324640766,57698871.64704576,57186311.39370013,58434585.192537434,57995175.474244274,57541744.90461376,57071840.69444467,56582897.77850944,57775305.163001046,57352474.59564938,56916749.29062157,56465850.47136754,55997459.10846089,57142518.37645001,56734368.36412445,56314310.61885653,55880219.94915821,55429992.981884405,56534323.38765313,56139347.25974594,55733344.80407447,55314326.69517292,54880377.86120917,55949166.08862819,55566155.93549895,55172917.57894294,54767582.1045868,54348398.62502205
519,2022-12-02,67545189.85403861,66577549.91978684,65506955.11050035,64327203.18331927,63053194.929506876,66288970.18003465,65439401.731751144,64519872.67638366,63524292.94474845,62455414.669059336,65137134.10173681,64379947.87274259,63572613.252193764,62709745.08796684,61789343.30628696,64079985.611048475,63395989.61067855,62674079.37730294,61909518.57110365,61098607.59522079,63104289.386076905,62478760.77315965,61823133.24377777,61133191.26365357,60404795.36914142,62197144.32897353,61618720.654087014,61015391.748273365,60383361.6389898,59718563.06786314,61347491.40138002,60807406.10879184,60246022.443328604,59659892.10672854,59045214.74152763,60546433.2334224,60037927.862575196,59510748.29872061,58961741.64485575,58387432.94897584,59787042.78310503,59304903.54341443,58806089.78321126,58287703.923334435,57746597.08382146,59064006.84867831,58604201.35755716,58129312.38729274,57636665.41617927,57123415.07053527,58373260.997279234,57932656.97015308,57478284.28023596,57007664.5813984,56518225.63472949,57711675.349734545,57287825.0593406,56851327.41571483,56399877.34023008,55931144.35478032,57076805.369937316,56667781.72220582,56247091.21786642,55812582.251034,55362136.586799145,56466703.10874461,56070975.52666706,55664455.05030146,55245126.294760555,54811056.65129311,55879778.27987127,55496118.92402235,55102456.9187285,54696897.983642325,54277671.63885531
520,2022-12-03,67533855.61282122,66561553.909955665,65485720.98807996,64299689.723308526,63018092.666773394,66269437.989381,65415307.680454105,64490984.91506817,63490155.09057996,62415439.70884532,65109699.0818757,64348239.27659026,63536653.754586935,62669425.7185677,61744495.726363435,64045360.68157477,63357481.561180465,62631886.540337555,61863738.19470592,61049305.47500835,63063349.22979615,62434360.07212314,61775585.47188747,61082714.98576797,60351583.55505772,62150763.05659613,61569289.10929723,60963295.637926735,60328889.65912697,59661974.52697204,61296459.55769009,60753698.70795844,60190068.38250364,59602019.32893453,58985714.58630926,60491426.477817535,59980575.45240325,59451503.19543308,58900952.38781203,58325403.69360222,59728619.20863449,59244418.237239234,58744007.38635048,58224382.307646185,57682342.58452624,59002617.87018998,58540991.555089176,58064750.15967399,57571111.18501434,57057171.60727238,58309267.18180579,57867044.951802805,57411521.211883664,56940109.38851725,56450174.581869066,57645362.75203705,57220063.78224128,56782580.26178278,56330499.37733435,55861424.002049,57008400.36682184,56598069.456778,56176528.27411741,55741518.521644235,55290852.22166854,56396385.024931565,55999467.99289737,55592207.36902031,55172482.515716285,54738288.74433015,55807689.73819571,55422939.056973964,55028627.20899243,54622756.37482134,54203482.28713419
521,2022-12-04,67524821.26306643,66547830.54577278,65466605.75351246,64274089.12905255,62984664.611210465,66252226.695229724,65393506.62140518,64464221.09418741,63457908.836721525,62377096.54988899,65084565.58831245,64318805.36790793,63502791.96336125,62630958.68109624,61701229.74926014,64012989.05055348,63321205.033348605,62591747.20932195,61819761.98419164,61001533.38156338,63024597.86388344,62392135.23231409,61730039.71080701,61033993.151190355,60299853.39010979,62106499.5709535,61521973.9717814,60913149.67301835,60276125.424072996,59606825.01861709,61247474.38811466,60702049.724296644,60136016.076936916,59545812.938847154,58927617.62926145,60438398.810834914,59925227.68515264,59394116.699484184,58841794.32435625,58264748.62747051,59672112.421420604,59185889.16940111,58683746.20886575,58162662.809077084,57619439.59855224,58943089.261374995,58479695.18079229,58001977.35918306,57507135.62335369,56992262.57868558,58247083.14742544,57803308.87757759,57346520.879398316,56874114.37109631,56383445.67710777,57580814.78585495,57154145.79344864,56715573.63149364,56262667.33208813,55793017.5225959,56941719.74955914,56530172.07471717,56107687.482073605,55671990.00383689,55220876.75692479,56327755.41218904,55929750.61217965,55521666.70765966,55101366.176633805,54666827.444895566,55737257.52931304,55351527.751838006,54956492.090206325,54550136.83047262,54130599.39827699
522,2022-12-05,67517108.393779,66535517.80068682,65448954.71157235,64249963.007548556,62952665.48830341,66236360.05398521,65373125.04368641,64438910.5095146,63427100.84746589,62340128.141373605,65060761.110053405,64290762.4245338,63470341.05586839,62593874.10827045,61659274.09104287,63981902.629333735,63286266.9087677,62552958.54469334,61777102.722087294,60955004.31328269,62987071.89178164,62351184.410550475,61685777.45370217,60986520.95213412,60249301.38442218,62063395.29297933,61475865.344308145,60864220.244710326,60224546.70207457,59552794.29436165,61199582.23247203,60651541.90829745,60083117.52969573,59490733.71106416,58870586.92740305,60386401.6035597,59870960.67741038,59337827.22142744,58783711.82312316,58205114.39108899,59616578.946869254,59128386.53286585,58624531.893764645,58101974.06146249,57557518.758967556,58884482.82560284,58419377.18558641,57940207.68004668,57444152.33636467,56928303.095008716,58185776.09006624,57740509.096038744,57282485.818901286,56809078.8161881,56317639.03156659,57517104.13886743,57089127.430360265,56649499.65333712,56195766.86990066,55725510.56766832,56875841.7782428,56463142.44304092,56039751.26718095,55603369.4130761,55151781.92358372,56259898.164391406,55860873.27254723,55452006.44563744,55031137.68422576,54596231.094280064,55667571.22365576,55280932.36234938,54885216.50588286,54478388.05662113,54058568.43934601
