,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
351,352,4.336061698273497e-05,0.01779674102574813,0.0002492579007292717,0.0978589970856989,7.363641460778059e-05,0.029794991062272763,0.0001039122122328262,0.041793241098797396
352,353,4.2174952966100854e-05,0.017621015258971195,0.0002424428496570208,0.09693519003332995,7.162294984566775e-05,0.029504938944873188,0.00010107094672523464,0.04138886263077518
353,354,4.10217091418863e-05,0.017447003450345555,0.00023581410692863347,0.09601958024547375,6.966453653989291e-05,0.029217635382046026,9.830736393789952e-05,0.040988267313746496
354,355,3.989999907905162e-05,0.01727468929985665,0.00022936658060668247,0.09511210513921597,6.775966967526026e-05,0.028933055789046508,9.56193402714689e-05,0.040591422278236367
355,356,3.880896057872896e-05,0.0171040566542634,0.00022309531785003056,0.0942127024081525,6.590688536994849e-05,0.028651175772526405,9.300481016116802e-05,0.04019829489078941
356,357,3.7747755015637985e-05,0.016935089505943246,0.0002169955011152025,0.09332131002556576,6.410475975471286e-05,0.028371971129614537,9.046176449378773e-05,0.03980885275328583
357,358,3.6715566690825874e-05,0.01676777199173951,0.00021106244446700284,0.09243786624747763,6.235190787726164e-05,0.02809541784698702,8.79882490636974e-05,0.03942306370223453
358,359,3.571160220627867e-05,0.01660208839181665,0.00020529158998361385,0.09156230961558554,6.0646982640105707e-05,0.0278214920999309,8.558236307393274e-05,0.03904089580804515
359,360,3.4735089855519874e-05,0.016438023128520052,0.0001996785042661653,0.09069457896007604,5.8988673766885436e-05,0.027550170251400302,8.3242257678251e-05,0.03866231737428055
360,361,3.3785279030196236e-05,0.016275560765240504,0.00019421887503678903,0.08983461340232568,5.737570679517634e-05,0.02728142885106391,8.096613456015644e-05,0.038287296936887316
361,362,3.286143964320587e-05,0.016114686005289314,0.00018890850783348512,0.08898235235748975,5.580684209857689e-05,0.027015244634349678,7.875224455394791e-05,0.03791580326341004
362,363,3.196286156847972e-05,0.015955383690772762,0.00018374332279524896,0.08813773553697335,5.42808739350531e-05,0.02675159452147799,7.659888630162648e-05,0.03754780535218322
363,364,3.108885409452977e-05,0.015797638801478442,0.0001787193515316865,0.08730070295080194,5.279662952042963e-05,0.026490455616494157,7.450440494632948e-05,0.03718327243150987
364,365,3.0238745394983724e-05,0.015641436453761814,0.0001738327340811141,0.08647119490987776,5.135296812922019e-05,0.026231805206289455,7.246719086345665e-05,0.036822173958817095
365,366,2.9411882010332846e-05,0.015486761899447865,0.00016907971594926074,0.0856491520281365,4.9948780216746425e-05,0.025975620759624674,7.048567842316e-05,0.03646447961980148
366,367,2.8607628347221414e-05,0.01533360052472632,0.0001644566452311258,0.08483451522459706,4.858298656792992e-05,0.02572187992613839,6.855834478863843e-05,0.03611015932755046
367,368,2.7825366190836753e-05,0.01518193784906563,0.0001599599698085541,0.0840272257253144,4.725453746962094e-05,0.02547056053536076,6.668370874840512e-05,0.03575918322165589
368,369,2.706449422862356e-05,0.015031759524123278,0.00015558623462585963,0.08322722506523039,4.596241190360506e-05,0.025221640595714634,6.486032957858656e-05,0.03541152166730599
369,370,2.632442758698783e-05,0.014883051332668318,0.00015133207904038937,0.08243445508993175,4.4705616760482014e-05,0.024975098293517323,6.30868059339762e-05,0.03506714525436633
370,371,2.5604597385320282e-05,0.014735799187507781,0.00014719423424292,0.08164885795730892,4.3483186080550684e-05,0.024730911991976717,6.136177477578109e-05,0.034726024796445654
371,372,2.4904450295570868e-05,0.01458998913041909,0.00014316952075099643,0.08087037613912607,4.229418030959886e-05,0.024489060230183657,5.9683910323626854e-05,0.034388131329948224
372,373,2.4223448119142788e-05,0.014445607331089239,0.0001392548459694387,0.08009895242249887,4.113768557767461e-05,0.02424952172210071,5.805192303620643e-05,0.03405343611311218
373,374,2.3561067372002142e-05,0.014302640086061635,0.00013544720181590808,0.07933452991128287,4.001281299745307e-05,0.02401227535554945,5.6464558622904004e-05,0.033721910625037266
374,375,2.2916798883332312e-05,0.014161073817684722,0.00013174366241508473,0.07857705202737642,3.891869798133829e-05,0.02377730019119126,5.492059707934427e-05,0.033393526564697795
375,376,2.2290147403403182e-05,0.014020895073075468,0.00012814138185179846,0.07782646251193648,3.785449957727227e-05,0.023544575461511508,5.341885175114136e-05,0.03306825584994755
376,377,2.1680631223763847e-05,0.013882090523076429,0.00012463759198777513,0.07708270542651341,3.681939982286275e-05,0.023314080569792367,5.195816842196166e-05,0.032746070616508305
377,378,2.1087781806761186e-05,0.01374464696123312,0.00012122960033611463,0.0763457251541041,3.5812603117191255e-05,0.023085795089093808,5.0537424427621325e-05,0.032426943216954496
378,379,2.0511143424939426e-05,0.013608551302767169,0.00011791478799727528,0.07561546640012173,3.4833335609329996e-05,0.022859698761223762,4.9155527793720566e-05,0.032110846219680356
379,380,1.995027281220807e-05,0.013473790583561573,0.00011469060764679462,0.07489187419329313,3.3880844604483595e-05,0.02263577149571236,4.781141639675912e-05,0.031797752407863145
380,381,1.940473882156013e-05,0.013340351959148178,0.00011155458158051967,0.07417489388647591,3.2954397984896744e-05,0.022413993368780277,4.650405714823336e-05,0.03148763477841238
381,382,1.8874122094336698e-05,0.013208222703706474,0.00010850429981301701,0.07346447115740307,3.205328364816462e-05,0.022194344622310486,4.5232445201992544e-05,0.031180466540914498
382,383,1.8358014738817374e-05,0.013077390209065176,0.0001055374182291624,0.07276055200935527,3.1176808959948454e-05,0.021976805662815208,4.3995603181079534e-05,0.03087622111656524
383,384,1.785602001447284e-05,0.012947841983709907,0.00010265165678180477,0.07206308277175766,3.032430022092969e-05,0.021761357060402692,4.279258042738654e-05,0.030574872137095477
384,385,1.7367752030761352e-05,0.012819565651799647,9.984479774338695e-05,0.07137201010071403,2.949510215183304e-05,0.021547979547744234,4.162245227290473e-05,0.03027639344368882
385,386,1.6892835446813415e-05,0.012692548952188853,9.711468400297463e-05,0.07068728097946753,2.8688577387164793e-05,0.021336654019041307,4.048431932751617e-05,0.02998075908589376
386,387,1.643090518421708e-05,0.01256677973745346,9.445921741002561e-05,0.07000884271879726,2.7904105986298333e-05,0.021127361528988697,3.9377306788379585e-05,0.029687943320523935
387,388,1.598160614835198e-05,0.012442245972927313,9.187635716323417e-05,0.06933664295734943,2.71410849587983e-05,0.02092008329174272,3.830056376924462e-05,0.029397920610558126
388,389,1.5544592951832747e-05,0.012318935735742276,8.936411824433943e-05,0.06867062966190496,2.639892779834896e-05,0.020714800679885487,3.725326264486517e-05,0.029110665624028698
389,390,1.51195296529405e-05,0.012196837213874323,8.692056989412222e-05,0.06801075112758881,2.567706403519554e-05,0.020511495223390575,3.623459841745058e-05,0.028826153232906826
390,391,1.4706089493943253e-05,0.012075938705198741,8.454383412781485e-05,0.06735695597801261,2.497493879452528e-05,0.02031014860859018,3.524378809510731e-05,0.028544358511981616
391,392,1.430395465285006e-05,0.011956228616549103,8.22320842964741e-05,0.06670919316536306,2.4292012373888783e-05,0.020110742677141163,3.4280070094927506e-05,0.028265256737733224
392,393,1.3912815997163541e-05,0.011837695462784459,7.998354368154992e-05,0.06606741197043242,2.362775982478471e-05,0.019913259424993723,3.334270365240588e-05,0.027988823387202988
393,394,1.3532372846736251e-05,0.011720327865859859,7.77964841299772e-05,0.06543156200259148,2.2981670551536215e-05,0.019717681001357623,3.243096825633618e-05,0.027715034136855388
394,395,1.3162332743954508e-05,0.011604114553907863,7.56692247314561e-05,0.06480159319970935,2.235324791927118e-05,0.01952398970767366,3.154416309458785e-05,0.02744386486143946
395,396,1.2802411226364718e-05,0.01148904436032161,7.36001305229328e-05,0.06417745582802059,2.17420088700071e-05,0.019332167996583327,3.0681606513649484e-05,0.027175291632845044
396,397,1.245233161162318e-05,0.011375106222848874,7.158761123404744e-05,0.06355910048193636,2.114748355447338e-05,0.019142198470901123,2.9842635497323577e-05,0.02690929071895337
397,398,1.21118247805585e-05,0.011262289182687568,6.96301200675542e-05,0.0629464780838106,2.056921496815245e-05,0.018954063882587385,2.90266051557464e-05,0.026645838582487202
398,399,1.1780628973667717e-05,0.011150582383591678,6.77261525099393e-05,0.06233953988365293,2.0006758602142405e-05,0.018767747131723883,2.8232888230617093e-05,0.026384911879856088
399,400,1.1458489589388776e-05,0.011039975070981867,6.587424517567886e-05,0.06173823745879592,1.9459682101291564e-05,0.01858323126549094,2.7460874613194353e-05,0.026126487460000014
400,401,1.1145158986924919e-05,0.010930456591060511,6.407297468380424e-05,0.06114252271351339,1.892756493099279e-05,0.018400499477144033,2.6709970875060662e-05,0.025870542363227556
401,402,1.0840396296396548e-05,0.010822016389937295,6.232095656522052e-05,0.060552347878595314,1.8409998054469412e-05,0.01821953510499713,2.5979599812542276e-05,0.025617053820056968
402,403,1.0543967235654428e-05,0.010714644012757235,6.061684419700342e-05,0.059967665510876955,1.7906583619414773e-05,0.01804032163140365,2.526920000317512e-05,0.025365999250050064
403,404,1.025564392742595e-05,0.010608329102836045,5.895932777233437e-05,0.05938842849272519,1.7416934650987814e-05,0.017862842681741486,2.4578225374549678e-05,0.025117356260646928
404,405,9.975204725565234e-06,0.010503061400802927,5.734713328797714e-05,0.05881459003148404,1.6940674754439833e-05,0.017687082023401163,2.390614478331443e-05,0.0248711026459994
405,406,9.702434044966957e-06,0.010398830743748255,5.577902157249959e-05,0.05824610365887706,1.6477437827122632e-05,0.017513023564775215,2.3252441609278307e-05,0.024627216385802175
406,407,9.437122194921876e-06,0.010295627064377588,5.425378732915043e-05,0.057682923230372385,1.6026867775659204e-05,0.017340651354250114,2.261661335639653e-05,0.02438567564412264
407,408,9.179065218578586e-06,0.010193440390172448,5.2770258214152044e-05,0.057125002924507284,1.5588618243328467e-05,0.017169949579201982,2.1998171268078348e-05,0.024146458768231516
408,409,8.928064735957975e-06,0.010092260842556544,5.132729393075852e-05,0.056572297242177716,1.5162352343139895e-05,0.01700090256499387,2.1396639950321816e-05,0.023909544287431195
409,410,8.683927791963697e-06,0.009992078636069546,4.992378535950692e-05,0.05602476100588827,1.474774239992871e-05,0.016833494773977303,2.0811557007893722e-05,0.02367491091188506
410,411,8.446466706946154e-06,0.009892884077543518,4.8558653700903065e-05,0.05548234935896934,1.4344469697225026e-05,0.016667710804494307,2.02424726875039e-05,0.023442537531445096
411,412,8.215498933705767e-06,0.009794667565291792,4.723084965008173e-05,0.05494501776475835,1.395222423347664e-05,0.016503535389887025,1.9688949533247513e-05,0.023212403214482258
412,413,7.990846915606475e-06,0.00969741958829462,4.593935258934145e-05,0.05441272200574854,1.357070448240738e-05,0.016340953397503494,1.9150562049208286e-05,0.022984487206712367
413,414,7.772337952571817e-06,0.009601130725402474,4.468316980310583e-05,0.053885418182705536,1.3199617163645039e-05,0.01617994982771584,1.862689637471826e-05,0.022758768930029205
414,415,7.559804065970788e-06,0.009505791644533801,4.346133571664357e-05,0.05336306271375135,1.2838677014764821e-05,0.016020509812932487,1.8117549963558854e-05,0.022535227981331174
415,416,7.3530818697209455e-06,0.0094113931018871,4.227291115388443e-05,0.05284561233342033,1.2487606573102772e-05,0.015862618616620583,1.76221312764846e-05,0.022313844131354066
416,417,7.15201244672059e-06,0.009317925941155658,4.111698261621832e-05,0.05233302409168117,1.2146135963286842e-05,0.015706261632328883,1.7140259479853093e-05,0.022094597323502108
417,418,6.956441224392762e-06,0.009225381092746399,3.9992661578835964e-05,0.05182525535293647,1.1814002688348424e-05,0.015551424382713758,1.6671564152304086e-05,0.021877467672681117
418,419,6.766217856890577e-06,0.009133749573011385,3.8899083809385004e-05,0.051322263794990275,1.149095142902179e-05,0.01539809251857241,1.6215685001153002e-05,0.021662435464133434
419,420,6.581196109745058e-06,0.009043022483475549,3.783540870561097e-05,0.0508240074079882,1.1176733847317877e-05,0.015246251817873951,1.5772271584890696e-05,0.021449481152272354
420,421,6.401233747177493e-06,0.008953191010079076,3.680081864598783e-05,0.050330444493337234,1.0871108395371643e-05,0.015095888184800482,1.5340983043565792e-05,0.02123858535952189
421,422,6.22619242218736e-06,0.008864246422420896,3.579451836277503e-05,0.049841533662593474,1.0573840129812773e-05,0.014946987648787546,1.4921487837438185e-05,0.021029728875154197
422,423,6.0559375708590935e-06,0.008776180073009843,3.481573433328222e-05,0.049357233836329395,1.0284700531326685e-05,0.014799536363571564,1.4513463491794276e-05,0.020822892654133285
423,424,5.89033830900032e-06,0.008688983396518801,3.386371418190315e-05,0.04887750424297965,1.000346732898949e-05,0.014653520606237175,1.411659634897866e-05,0.02061805781595555
424,425,5.729267332110766e-06,0.00860264790904941,3.2937726104020904e-05,0.04840230441765858,9.729924330431627e-06,0.01450892677627405,1.373058132875249e-05,0.02041520564349869
425,426,5.572600814685025e-06,0.008517165207399646,3.2037058304124066e-05,0.047931594200960825,9.463861252695382e-06,0.014365741394634618,1.335512169070574e-05,0.02021431758186959
426,427,5.420218319840409e-06,0.008432526968335408,3.1161018445913236e-05,0.04746533373773931,9.205073564916288e-06,0.014223951102794424,1.2989928809992168e-05,0.02001537523725344
427,428,5.2720027011732284e-06,0.008348724947871644,3.0308933125056114e-05,0.04700348347586303,8.953362326619141e-06,0.014083542661820436,1.2634721952065053e-05,0.01981836037576923
428,429,5.127840017493668e-06,0.008265750980557485,2.9480147347049623e-05,0.046546004164953914,8.708534038365245e-06,0.013944502951441867,1.2289228059236823e-05,0.01962325492232625
429,430,4.987619442897717e-06,0.008183596978765584,2.8674024026176248e-05,0.046092856855107334,8.470400491650265e-06,0.013806818969124168,1.1953181540402813e-05,0.019430040959482753
430,431,4.851233181280001e-06,0.008102254931988906,2.7889943496894887e-05,0.045644002895592894,8.238778623520515e-06,0.013670477829149041,1.1626324065761029e-05,0.019238700726309177
431,432,4.7185763841772754e-06,0.008021716906143395,2.712730303411348e-05,0.045199403933537385,8.013490376546084e-06,0.01353546676169845,1.1308404368914893e-05,0.019049216617253506
432,433,4.589547071609523e-06,0.007941975042874416,2.638551639433384e-05,0.0447590219125934,7.794362563429136e-06,0.013401773111942905,1.0999178055248748e-05,0.018861571181011394
433,434,4.464046050478565e-06,0.00786302155887042,2.5664013362125537e-05,0.04432281907158753,7.581226730862811e-06,0.013269384339134022,1.0698407411247057e-05,0.018675747119397623
434,435,4.341976840183115e-06,0.007784848745180928,2.4962239312253942e-05,0.043890757943159664,7.3739190317723136e-06,0.013138288015701882,1.0405861223361512e-05,0.018491727286222837
435,436,4.2232455995661056e-06,0.007707448966540631,2.4279654785019922e-05,0.0434628013523799,7.172280100442574e-06,0.013008471826357143,1.0121314601319042e-05,0.018309494686173655
436,437,4.107761052307701e-06,0.007630814660698593,2.3615735070370292e-05,0.04303891241535651,6.976154927479383e-06,0.012879923567196638,9.844548802651065e-06,0.018129032473694684
437,438,3.9954344182024926e-06,0.0075549383377543355,2.2969969804775836e-05,0.04261905453783066,6.785392742653107e-06,0.01275263114481634,9.575351067103721e-06,0.017950323951878344
438,439,3.886179345546914e-06,0.00747981257949637,2.234186257932258e-05,0.04220319141375373,6.599846898630579e-06,0.012626582575425233,9.313514451714244e-06,0.017773352571354095
439,440,3.779911842749506e-06,0.007405430038748828,2.1730930557462003e-05,0.04179128702385604,6.4193747571494875e-06,0.012501765983966823,9.058837671549469e-06,0.017598101929184817
440,441,3.676550215714336e-06,0.007331783438721096,2.1136704105972903e-05,0.04138330563420345,6.24383758113245e-06,0.012378169603243228,8.811124946550564e-06,0.01742455576776536
441,442,3.576015003337041e-06,0.0072588655723675455,2.0558726430919272e-05,0.04097921179473962,6.073100426134959e-06,0.012255781773047786,8.570185848932876e-06,0.017252697973728026
442,443,3.4782289185519843e-06,0.007186669301744497,1.999655322915128e-05,0.04057897033782465,5.907032038482418e-06,0.012134590939296253,8.335835158412852e-06,0.017082512576848008
443,444,3.383116786936924e-06,0.0071151875573786105,1.9449752345912508e-05,0.04018254637675256,5.7455047532684045e-06,0.01201458565316807,8.107892719599885e-06,0.01691398374895753
444,445,3.2906054895365244e-06,0.0070444133376414975,1.8917903442550177e-05,0.03978990530427118,5.588394395961149e-06,0.011895754570251854,7.886183302385774e-06,0.01674709580286221
445,446,3.2006239072401854e-06,0.00697433970812289,1.84005976731072e-05,0.03940101279108388,5.435580188256628e-06,0.011778086449692138,7.67053646927307e-06,0.016581833191261386
446,447,3.113102865270889e-06,0.006904959801015131,1.789743737179439e-05,0.03901583478434745,5.286944653432046e-06,0.011661570153345208,7.4607864415932035e-06,0.016418180505675284
447,448,3.02797508056063e-06,0.006836266814500558,1.740803574523664e-05,0.03863433750616019,5.142373527694533e-06,0.011546194644937585,7.256771974828435e-06,0.016256122475374613
448,449,2.94517511001402e-06,0.0067682540121435375,1.6932016576043374e-05,0.03825648745204113,5.001755671751873e-06,0.01143194898922964,7.058336233489726e-06,0.016095643966315742
449,450,2.8646393003262105e-06,0.00670091472228751,1.6469013934039545e-05,0.037882251389406596,4.864982985325339e-06,0.011318822351184199,6.8653266703244675e-06,0.015936729980080888
450,451,2.7863057378008094e-06,0.0066342423374586845,1.6018671895157155e-05,0.03751159635603507,4.731950323411116e-06,0.011206803995140763,6.677594909021423e-06,0.01577936565282284
451,452,2.7101142026086933e-06,0.00656823031377296,1.5580644266321997e-05,0.037144489658527124,4.60255541681609e-06,0.011095883283993496,6.494996631023486e-06,0.015623536254214032
452,453,2.636006121603529e-06,0.006502872170348617,1.5154594321442616e-05,0.03678089887076219,4.4766987928046564e-06,0.010986049678375548,6.317391464005784e-06,0.015469227186402479
453,454,2.5639245223585405e-06,0.006438161488724337,1.4740194541063012e-05,0.03642079183234603,4.354283697716177e-06,0.0108772927358472,6.144642873073813e-06,0.015316423982970062
454,455,2.4938139913111e-06,0.006374091912279889,1.4337126360564056e-05,0.03606413664705632,4.235216024467414e-06,0.010769602110088677,5.976618057623728e-06,0.015165112307897466
455,456,2.4256206304640315e-06,0.006310657145666032,1.3945079927801807e-05,0.03571090168128144,4.1194042394998576e-06,0.0106629675501001,5.813187848535684e-06,0.015015277954534167
456,457,2.359292014086911e-06,0.006247850954233525,1.3563753861078887e-05,0.03536105556245683,4.006759310865027e-06,0.01055737889940317,5.6542266076431424e-06,0.014866906844572814
457,458,2.2947771516346194e-06,0.006185667163472797,1.3192855020660588e-05,0.03501456717749685,3.897194642499269e-06,0.010452826095251472,5.499612133363918e-06,0.014719985027030147
458,459,2.2320264457809103e-06,0.006124099658454285,1.2832098281623239e-05,0.0346714056712224,3.7906260053344187e-06,0.010349299167842746,5.349225564887927e-06,0.014574498677231207
459,460,2.1709916561141185e-06,0.006063142383275433,1.2481206315473337e-05,0.03433154044478648,3.6869714739318216e-06,0.010246788239538202,5.202951291749525e-06,0.01443043409580097
460,461,2.1116258609454874e-06,0.006002789340509795,1.213990937765086e-05,0.033994941154096514,3.5861513629775743e-06,0.010145283524083948,5.060676865009661e-06,0.0142877777076581
461,462,2.0538834225591884e-06,0.005943034590666363,1.1807945097586092e-05,0.03366157770823586,3.488088166553327e-06,0.010044775325842775,4.9222929105474655e-06,0.014146516061019188
462,463,1.9977199493537157e-06,0.005883872251647437,1.148505828107993e-05,0.033331420267880385,3.3927064968519716e-06,0.009945254039024826,4.7876930443502275e-06,0.014006635826402214
463,464,1.9430922651997307e-06,0.005825296498214394,1.1171000709908618e-05,0.03300443924371588,3.299933028638735e-06,0.009846710146927673,4.65677379207774e-06,0.013868123795640952
464,465,1.8899583739129255e-06,0.005767301561457883,1.0865530954640157e-05,0.032680605294853726,3.2096964411587603e-06,0.009749134221179095,4.529434508404595e-06,0.013730966880900308
465,466,1.838277428056756e-06,0.005709881728271249,1.056841418589638e-05,0.032359889327243874,3.121927364235777e-06,0.009652516920985676,4.405577300414798e-06,0.013595152113700104
466,467,1.7880096967459735e-06,0.005653031340829506,1.0279421996828297e-05,0.03204226249208986,3.036558324370775e-06,0.009556848992386485,4.2851069519955765e-06,0.013460666643943464
467,468,1.7391165361146932e-06,0.00559674479607386,9.998332225258366e-06,0.031727696184259635,2.9535236930888775e-06,0.009462121267512391,4.167930850063062e-06,0.013327497738950922
468,469,1.691560358008104e-06,0.0055410165451973414,9.724928784038411e-06,0.031416162040701745,2.8727596362854158e-06,0.00936832466384771,4.0539589145627275e-06,0.013195632782498079
469,470,1.6453046033371166e-06,0.0054858410931375445,9.459001494183106e-06,0.031107631938854685,2.794204066153272e-06,0.009275450183499734,3.943103528969427e-06,0.013065059273861923
470,471,1.6003137118802968e-06,0.005431212998075918,9.20034592477581e-06,0.030802077995063404,2.717796591611421e-06,0.009183488912473725,3.835279471342545e-06,0.012935764826871532
471,472,1.5565530961936247e-06,0.005377126870934168,8.948763233984636e-06,0.030499472562992125,2.643478473868255e-06,0.009092432019948693,3.730403851542885e-06,0.012807737168963218
472,473,1.5139891139659412e-06,0.005323577374882538,8.704060017739046e-06,0.03019978823204028,2.571192579292614e-06,0.009002270757562159,3.6283960446192864e-06,0.01268096414024178
473,474,1.4725890440381306e-06,0.005270559224849203,8.466048159627704e-06,0.02990299782575756,2.5008833378636908e-06,0.008912996458699418,3.529177631689251e-06,0.012555433692549633
474,475,1.4323210586475454e-06,0.005218067187033437,8.234544688012768e-06,0.029609074400262503,2.4324966975963758e-06,0.008824600537785443,3.432672336545206e-06,0.012431133888537449
475,476,1.39315420144559e-06,0.005166096078422888,8.00937163403237e-06,0.029317991242663433,2.365980085961006e-06,0.008737074489583496,3.3388059704764217e-06,0.012308052900744104
476,477,1.3550583621846357e-06,0.005114640766318956,7.790355894599088e-06,0.029029721869478387,2.301282367306312e-06,0.008650409888500105,3.2475063724279885e-06,0.012186179010681253
477,478,1.318004253181293e-06,0.005063696167859177,7.5773291007275034e-06,0.02874424002505871,2.238353803529769e-06,0.00856459838789006,3.158703353878245e-06,0.012065500607920943
478,479,1.281963389443419e-06,0.005013257249551262,7.370127487527078e-06,0.0284615196800162,2.1771460183561686e-06,0.008479631719372716,3.072328647268918e-06,0.01194600618919417
479,480,1.2469080634680552e-06,0.0049633190268063565,7.168591767747756e-06,0.028181535029650928,2.1176119572030583e-06,0.008395501692148116,2.9883158509380614e-06,0.011827684357489876
480,481,1.2128113249243455e-06,0.00491387656347908,6.972567008878272e-06,0.027904260492383814,2.0597058514593147e-06,0.008312200192321012,2.906600377994284e-06,0.011710523821162944
481,482,1.1796469623348571e-06,0.004864924971408335,6.78190251679478e-06,0.027629670708190335,2.0033831859000983e-06,0.00822971918222734,2.8271194094653396e-06,0.011594513393046346
482,483,1.1473894798719186e-06,0.004816459409965779,6.596451716189833e-06,0.027357740537038544,1.9486006614666262e-06,0.008148050699767567,2.749811843061334e-06,0.011479641989569356
483,484,1.1160140780397398e-06,0.004768475085607959,6.4160720414374595e-06,0.02708844505732988,1.8953161627088821e-06,0.008067186857745073,2.6746182473780244e-06,0.011365898629882187
484,485,1.0854966372431107e-06,0.00472096725142912,6.240624822906327e-06,0.02682175956434507,1.8434887266161049e-06,0.007987119843207269,2.601480815989099e-06,0.011253272434985417
485,486,1.055813696249075e-06,0.004673931206721216,6.069975185041265e-06,0.026557659568692382,1.7930785100317426e-06,0.007907841916792946,2.53034332381441e-06,0.011141752626864676
486,487,1.026942435422562e-06,0.004627362296536375,5.903991939559816e-06,0.02629612079475918,1.744046759039053e-06,0.007829345412084826,2.461151082655544e-06,0.011031328527633277
487,488,9.988606597399752e-07,0.004581255911254689,5.74254748519909e-06,0.026037119179169954,1.6963557797622375e-06,0.007751622734966157,2.3938508997845e-06,0.010921989558677625
488,489,9.715467805815337e-07,0.004535607486153004,5.585517710238186e-06,0.02578063086924609,1.649968909056554e-06,0.007674666362981669,2.328391037531574e-06,0.010813725239810335
489,490,9.449798001881504e-07,0.004490412500981367,5.4327818963528784e-06,0.025526632221472334,1.6048504862808954e-06,0.007598468844705081,2.2647211723736405e-06,0.010706525188428795
490,491,9.191392941199084e-07,0.004445666479539145,5.2842226264671055e-06,0.02527509979996645,1.5609658255144598e-06,0.007523022799108436,2.2027923569090113e-06,0.010600379118677727
491,492,8.940053972672501e-07,0.004401364989258805,5.139725693936725e-06,0.025026010374953778,1.5182811900216198e-06,0.007448320914939854,2.1425569827759894e-06,0.010495276840620904
492,493,8.695587869755883e-07,0.004357503640790794,4.999180015397009e-06,0.024779340921248116,1.4767637648016585e-06,0.0073743559501025235,2.0839687426277287e-06,0.010391208259414253
493,494,8.457806703887627e-07,0.004314078087592765,4.862477544942401e-06,0.02453506861673349,1.4363816332740864e-06,0.007301120731040334,2.02698259615941e-06,0.010288163374487902
494,495,8.22652766241383e-07,0.004271084025523786,4.729513190526724e-06,0.024293170840857692,1.3971037500781769e-06,0.007228608152128502,1.971554733914971e-06,0.010186132278733218
495,496,8.001572954219327e-07,0.0042285171924397735,4.600184734138146e-06,0.024053625173125148,1.3588999201730179e-06,0.0071568111750667796,1.917642544924103e-06,0.010085105157693786
496,497,7.782769637643128e-07,0.004186373367795038,4.474392754305612e-06,0.02381640939159968,1.3217407736076936e-06,0.007085722828279767,1.8652045834510744e-06,0.009985072288764496
497,498,7.569949503904994e-07,0.004144648372245152,4.352040545163582e-06,0.023581501471406696,1.2855977435111132e-06,0.007015336206319472,1.814200536631727e-06,0.009886024040393793
498,499,7.362948942768455e-07,0.004103338067255491,4.233034047729234e-06,0.02334887958325005,1.2504430444149062e-06,0.0069456444692746755,1.7645911945529669e-06,0.00978795087129386
499,500,7.161608814865161e-07,0.004062438354712539,4.117281774185244e-06,0.023118522091925775,1.2162496501044728e-06,0.006876640842184173,1.7163384187224295e-06,0.009690843329655807
500,501,6.965774340672581e-07,0.004021945176536534,4.004694738490855e-06,0.02289040755484828,1.1829912742455928e-06,0.006808318614452136,1.6694051144239275e-06,0.009594692052367737
501,502,6.775294959515676e-07,0.003981854514303107,3.8951863876590664e-06,0.02266451472057729,1.150642348068942e-06,0.0067406711392732355,1.6237552001863165e-06,0.009499487764243364
502,503,6.590024248520621e-07,0.003942162388860804,3.7886725358093898e-06,0.022440822527356685,1.1191780037167476e-06,0.006673691833056328,1.579353582581433e-06,0.009405221277251852
503,504,6.409819770514247e-07,0.0039028648599591653,3.6850712979985545e-06,0.022219310101653567,1.0885740518162823e-06,0.006607374174857378,1.53616612658114e-06,0.00931188348975559
504,505,6.234542986316427e-07,0.0038639580258761352,3.584303030823577e-06,0.02199995675670674,1.058806964743253e-06,0.0065417117058141905,1.4941596308548633e-06,0.009219465385752246
505,506,6.064059151489332e-07,0.0038254380230491325,3.4862902658083783e-06,0.02178274199108332,1.0298538588582318e-06,0.00647669802858622,1.4533018025675304e-06,0.009127958034123307
506,507,5.898237199764012e-07,0.0037873010257112316,3.3909576550028575e-06,0.021567645487236997,1.0016924755218426e-06,0.0064123268067993455,1.413561231067284e-06,0.00903735258788746
507,508,5.736949657553225e-07,0.00374954324552923,3.2982319098096013e-06,0.021354647110077285,9.74301165662661e-07,0.00634859176449476,1.3749073655699995e-06,0.00894764028346029
508,509,5.580072529598468e-07,0.0037121609312449344,3.208041745805801e-06,0.02114372690554267,9.47658871347512e-07,0.00628548668558121,1.3373104897351773e-06,0.008858812439917485
509,510,5.427485205711235e-07,0.003675150368321334,3.1203178274541443e-06,0.020934865099182298,9.217451103771257e-07,0.006223005413294125,1.3007417001831278e-06,0.008770860458266916
510,511,5.279070389718754e-07,0.0036385078785892144,3.0349927166994917e-06,0.020728042094742882,8.965399617144598e-07,0.006161141849655494,1.2651728844570442e-06,0.008683775820721773
