,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
313,2022-05-10,3616971.823859499,3585653.198081741,3553503.787139888,3521103.5906426175,3489151.5687958947,3594734.563265309,3566357.3028967767,3537494.7088214923,3508568.21513704,3480096.49149462,3573723.6361045213,3547756.9671112364,3521556.0879558884,3495437.5623578997,3469795.9028362944,3553974.181119001,3530035.5281511326,3506047.9943945203,3482255.4185988074,3458964.1464189673,3535455.5680574966,3513257.3086094866,3491148.896027442,3469321.6926400494,3448017.644760532,3518106.888539691,3497425.45101836,3476939.0094698844,3456799.786814738,3437201.4849665803,3501854.777950153,3482511.669731293,3463444.100027079,3444774.2837569737,3426658.959982739,3486622.5368828373,3468472.1273893667,3450659.4797742763,3433283.2651757617,3416471.3362101065,3472334.7902577184,3455256.1183676636,3438563.5946432855,3422337.0560004157,3406681.382457874,3458919.7906710887,3442810.877605823,3427125.909816086,3411929.4073202144,3397307.6971374312,3446310.455131909,3431084.237966921,3416311.563894809,3402044.319918003,3388353.644289405,3434444.7159950584,3420026.0648353533,3406084.138938437,3392660.278777265,3379813.03754702,3423265.503312324,3409588.984372188,3396407.3058785847,3383752.9104985027,3371673.8118511606,3412720.5349036446,3399728.700190145,3387245.786142624,3375296.6592272734,3363920.422283546,3402762.0131861772,3390404.070354096,3378565.8918526857,3367265.8408322306,3356535.4222981567
314,2022-05-11,3615465.500799806,3583800.3572548837,3551279.09189834,3518481.500622071,3486112.4018672816,3593013.707930023,3564307.3556911303,3535096.943353648,3505804.5481790844,3476952.5889946558,3571795.1086449977,3545514.3013604647,3518985.216325701,3492525.8214506274,3466533.271231887,3551846.7463890505,3527607.1989094145,3503308.0765613215,3479195.2388516543,3455577.083037785,3533138.8455126053,3510651.6457492076,3488246.093391468,3466116.0538191786,3444505.2089970186,3515610.7263740534,3494651.265680278,3473880.4768009866,3453453.4589309525,3433565.48337015,3499188.8864906025,3479577.800853476,3460237.357750971,3441292.9369224412,3422902.764108602,3483796.281236532,3465387.1865544925,3447312.0566601385,3429672.951219731,3412599.174311936,3469357.080725364,3452028.3520816094,3435082.826840959,3418603.9045230057,3402697.908687955,3455799.032864162,3439448.0996067254,3423518.831964583,3408079.4484122144,3393217.727305256,3443054.536144102,3427593.8032715903,3412584.855043411,3398083.3830696982,3384161.9936715197,3431061.0119026755,3416414.868415455,3402244.1012094463,3388593.938205125,3375524.422294969,3419760.8988332544,3405863.474026174,3392459.8625777108,3379586.458957128,3367292.790567355,3409101.4495177125,3395894.8972178116,3383196.4912101487,3371035.0993149634,3359451.3632116495,3399034.430199804,3386467.5941161998,3374419.9456712916,3362913.8869571392,3351982.4869356714
315,2022-05-12,3614074.304816353,3582061.6560185784,3549166.068401973,3515967.7353421496,3483177.3557774993,3591407.560824313,3562371.0513298567,3532810.2319672895,3503148.4723641346,3473912.081567063,3569980.6875196765,3543384.6105812234,3516524.649556875,3489720.837773582,3463373.1925883642,3549832.6819532323,3525291.0540006757,3500677.6224969802,3476240.9207114996,3452291.6707116733,3530934.665405901,3508157.295142353,3485451.855683952,3463015.348616937,3441093.4982460197,3513226.2209277474,3491987.471696822,3470929.579326644,3450211.1259105103,3430029.279465815,3496633.73420713,3476753.3782250034,3457137.310122908,3437914.6508339476,3419245.4519590237,3481079.834772285,3462410.740672242,3444070.3913327926,3426164.779185447,3408825.004725815,3466488.252007944,3448908.136128721,3431706.893811699,3414971.9985552216,3398811.56394717,3452786.239138281,3436191.9429738466,3420015.686625425,3404329.865555585,3389224.0544876033,3439905.6830762667,3424209.082712063,3408961.201705227,3394221.982460441,3380065.8408260997,3427783.498802516,3412908.5046009645,3398506.2700252873,3384626.3250877135,3371330.5387597224,3416361.6366354045,3402241.9428778403,3388613.8064048057,3375517.9575803224,3363005.7678259485,3405586.8856781735,3392164.2494703457,3379247.7941745343,3366870.743606439,3355075.6016192352,3395410.576874508,3382633.4790842747,3370373.8383535026,3358658.4220633865,3347522.179041175
316,2022-05-13,3612790.517569172,3580431.6541875554,3547160.848736932,3513559.568360689,3480344.5763439466,3589908.2803420266,3560542.842840307,3530630.6282830923,3500597.2064618864,3470973.0759533523,3568272.416359611,3541362.2436470697,3514170.359597787,3487019.768571794,3460313.726226232,3547923.9235338974,3523081.3410398234,3498152.5209807293,3473389.555517342,3449105.9156400077,3528834.861158882,3505768.406096311,3482761.9881488876,3460016.599781378,3437780.46177811,3510945.1080447845,3489428.123021343,3468082.03917901,3447069.740470863,3426590.7631863425,3494180.9634703905,3474032.3633829514,3454139.597147374,3434636.307654165,3415684.8527615005,3478464.75005144,3459536.6617716425,3440930.0430487134,3422755.560825211,3405146.595380143,3463719.770197929,3445889.2558937203,3428431.2757156845,3411438.0800660676,3395020.0548416516,3449872.7922084597,3433036.10925182,3416611.8766932194,3400677.331905879,3385324.3243619525,3436855.198156183,3420923.6967241163,3405435.9314490575,3390456.7236400163,3376062.771196042,3424603.401155297,3409500.5153661994,3394865.8996255035,3380753.9787361687,3367228.9130564188,3413058.8659834876,3398717.85699568,3384864.3202849403,3371543.880908817,3358810.211467967,3402167.9198904196,3388530.1495691417,3375394.808651288,3362800.0033982056,3350790.548224248,3391881.459269646,3378895.046791738,3366422.616180184,3354495.795755613,3343151.853421027
317,2022-05-14,3611629.0543031483,3578922.632617511,3545274.0566652277,3511266.515399171,3477622.8124458552,3588531.136869266,3558835.2477040836,3528568.9204684705,3498160.3793132533,3468144.392447646,3566685.9049639287,3539459.9499296313,3511933.299549501,3484432.360648621,3457363.7730026264,3546136.402861956,3520991.033449824,3495743.8868316016,3470651.0082866503,3446028.8029205543,3526855.6687300475,3503498.16690172,3480187.762300342,3457129.7884705914,3434575.1696519083,3508783.910794651,3486986.61325209,3465349.278786196,3444039.396717835,3423259.088691043,3491847.3683269895,3471428.3458158253,3451255.786192122,3431468.110770525,3412230.203096575,3475968.0771054877,3456778.726220146,3437902.718243965,3419455.605013664,3401573.2632011073,3461068.92748933,3442985.6661367537,3425267.8124365276,3408012.5596754136,3391332.7764070025,3447076.213738029,3429994.7236712077,3413319.37019392,3397132.3562290026,3381528.00780663,3433920.8208783655,3417751.933646136,3402021.1354734683,3386798.2101046727,3372162.329275717,3421538.6656162674,3406205.345328103,3391335.1997429654,3376987.594158474,3363229.1611453258,3409870.7309011123,3395305.810942764,3381223.7281622803,3367675.01243991,3354715.8068631217,3398862.8845460303,3385007.33614789,3371649.9687666385,3358833.7478423654,3346605.9558492806,3388465.5898565846,3375267.1744845496,3362578.8197009284,3350436.960182414,3338881.328494117
318,2022-05-15,3610618.815757603,3577559.2400209885,3543527.25804297,3509107.8496937146,3475029.600220393,3587305.48973444,3557273.2688211706,3526646.945264491,3495857.463522133,3465443.7019767296,3565250.9454411813,3537703.0764197293,3509835.577551932,3481978.2958298023,3454541.1573067764,3544500.3180679004,3519045.8082332904,3493474.0939819003,3468045.171663218,3443078.318816203,3525027.666237039,3501372.5689805946,3477751.80926497,3454375.0153488843,3431495.7726231534,3506773.5627646088,3484689.2324362895,3462754.1765749254,3441140.398252592,3420052.57055649,3489664.215152244,3468967.8988778163,3448508.9927155487,3428430.560523371,3408899.9788298216,3473621.3943171576,3454163.776163727,3435011.759261289,3416285.602177291,3398123.6417863816,3458567.59532729,3440224.4642170495,3422240.0634312704,3404716.311157804,3387768.515884973,3444428.650998492,3427095.1261908966,3410161.9344278686,3393715.9890299677,3377854.041383321,3431134.9586632866,3414721.3643608675,3398740.780196413,3383267.6627029316,3368383.596563264,3418621.945482538,3403050.7855008366,3387938.327737388,3373348.5564448927,3359350.5051235408,3406830.1175481007,3392033.8058896745,3377716.370694408,3363932.895711157,3350741.9124775655,3395704.8867770582,3381624.011307326,3368037.791335006,3354993.6734399805,3342541.3152418174,3385196.285850943,3371778.256649173,3358867.135214915,3346503.7596279685,3334730.2233614996
319,2022-05-16,3609760.735848621,3576344.4702560883,3541924.526073237,3507088.2280782997,3472569.9308294174,3586232.1264650878,3555859.811109973,3524868.7319394792,3493693.0990779167,3462875.990062986,3563968.183705855,3536094.438999525,3507881.1749424716,3479662.1922998363,3451850.855370265,3543016.1774792653,3517248.3924057605,3491347.07271103,3465576.637703915,3440259.426632649,3523351.227918685,3499394.250850239,3475458.0058773123,3451756.8427613713,3428547.2177885016,3504914.307285586,3482538.531166723,3460300.5541966558,3438377.27485,3416976.136875896,3487631.619377411,3466653.486018827,3445902.9820067594,3425528.151913083,3405699.0867653014,3471424.692138274,3451694.18888502,3432260.8743175752,3413250.010898934,3394802.614836479,3456215.6420586947,3437607.9423936238,3419351.6795196123,3401553.7555021374,3384332.13246937,3441929.853076664,3424339.525326725,3407143.162801811,3390432.6129075317,3374307.258722678,3428497.244154524,3411834.115026549,3395598.401840003,3379869.4251526697,3364731.3803559104,3415852.759737692,3400038.8811465558,3384678.76306412,3369841.17018456,3355597.725417635,3403936.433989394,3388903.8077144884,3374345.671132588,3360321.796126609,3346893.2815180155,3392693.226420656,3378382.063082612,3364561.644074846,3351284.006503587,3338601.35219026,3382072.741494732,3368430.1050307993,3355290.8756586723,3342700.3815233177,3330703.2363150096
320,2022-05-17,3609088.904649588,3575307.4358482794,3540491.470426114,3505230.6580923703,3470264.8186562224,3585345.680556132,3554624.3847333677,3523260.1874196623,3491690.511862738,3460462.4202982998,3562872.7679623803,3534663.9354717396,3506096.297351539,3477507.5056029586,3449314.2008817745,3541719.6142454175,3515629.0568920216,3489389.322032478,3463269.093863654,3437593.6396952197,3521862.442890803,3497593.8402202125,3473333.1358316727,3449299.187440648,3425751.2012101617,3503242.6621117033,3480565.4772294573,3458015.4697939213,3435774.1673065247,3414051.665864946,3485786.5020625032,3464516.398783859,3443465.0759120267,3422785.2432958665,3402649.5845903372,3469415.271668911,3449401.564140331,3429677.638262314,3410373.4000327075,3391632.4156599226,3454050.727554976,3435167.9940222437,3416630.4781924863,3398549.6648578797,3381046.0306246346,3439617.8192082117,3421760.094405828,3404291.105571336,3387307.1961982837,3370910.2306979625,3426045.9982453887,3409122.6262817634,3392622.274094409,3376628.6550924983,3361228.413107908,3413269.734761775,3397202.3284754925,3381584.9940786487,3366490.7757223444,3351993.7112751333,3401228.5972989663,3385948.7573165353,3371140.3242770545,3356867.230460228,3343192.9553491166,3389867.0976847466,3375314.66696908,3361250.4205334405,3347730.434285221,3334809.255652475,3379134.4156715726,3365256.1203498663,3351879.1261194106,3339052.677968718,3326823.699555561
321,2022-05-18,3608632.5754657807,3574474.7587343142,3539252.4589053653,3503557.6159511376,3468135.170967719,3584675.675678536,3553593.8476927765,3521845.8802329213,3489872.339744886,3458224.017555571,3561994.472611779,3533438.6511218264,3504505.712859338,3475537.042038264,3446952.351813211,3540640.633708229,3514215.1027321927,3487625.8037781613,3461145.514829691,3435102.2554279673,3520591.5285711857,3495998.841418674,3471402.346739761,3447025.1888702805,3423129.161016781,3501789.0392826507,3478797.76580561,3455924.247948127,3433354.37454438,3411300.7347708335,3484159.4539899644,3462584.511299116,3441220.7670525294,3420225.2868939084,3399773.185536232,3467623.888122748,3447313.9438500004,3427287.7030829987,3407679.3687258596,3388634.8895352734,3452103.7586247297,3432932.8185054464,3414102.262571443,3395727.7789840437,3377932.1833723537,3437523.596306234,3419385.180842248,3401631.7092787502,3384363.6131788897,3367685.053656391,3423812.397669254,3406615.3848838345,3389838.4797471585,3373569.355519195,3357896.9101089616,3410904.167894054,3394569.7456646836,3378683.2331632385,3363321.4993057675,3348560.7926629926,3398738.0171510866,3383197.3970490764,3368126.6659507747,3353593.4430748047,3339663.374512946,3387258.015137507,3372450.6828681245,3358130.5742812925,3344357.314452865,3331187.5728286332,3376412.921131668,3362285.273981808,3348658.4526452827,3335585.1154367197,3323114.263217448
322,2022-05-19,3608420.4688294153,3573873.112558335,3538232.2920822394,3502092.2454914283,3466202.7027261467,3584251.0491176546,3552795.064603638,3520650.7791269505,3488261.8671716442,3456182.60228475,3561362.4352765605,3532445.6340468116,3503134.5568884606,3473774.2320191986,3444787.247609327,3539808.5573235042,3513033.7516842675,3486081.8146176934,3459229.4763648384,3432807.3375027026,3519567.9745590976,3494636.6392571973,3469691.089282347,3444958.564480465,3420703.2857576166,3500583.082073902,3477262.934200823,3454052.485458776,3431141.7504962413,3408745.6551551726,3482780.2590024527,3460885.5032815468,3439195.790415644,3417872.267363293,3397092.3209703807,3466080.4541483,3445459.140734192,3425116.9343054644,3405192.026440095,3385832.583761865,3450404.766225198,3430930.352901895,3411793.0215055346,3393112.3263466097,3375013.2497918364,3435677.324288861,3417242.838110498,3399191.079374986,3381626.205765395,3364654.494251135,3421826.6829831926,3404340.553505366,3387273.234632593,3370715.9765519947,3354759.741452884,3408786.3929145625,3392169.39801836,3375999.8008023277,3360357.8943382083,3345321.9391249446,3396495.113928019,3380678.0888736914,3365331.116009516,3350525.0860652355,3336327.604190379,3384896.479838701,3369818.563957802,3355228.6196854305,3341189.3935136385,3327759.460916997,3373938.8342960966,3359546.105358245,3345655.4596364237,3332322.530861931,3319598.17309267
323,2022-05-20,3608497.7322087833,3573542.9445861196,3537467.672545466,3500868.2050046977,3464498.5743633998,3584117.4052309515,3552268.857454595,3519711.891818433,3486892.9924424877,3454369.508907945,3561022.687300901,3531726.068715944,3502020.1424357467,3472253.225786952,3442850.420857023,3539269.813718631,3512126.534426431,3484794.9659849424,3457555.3824684354,3430740.62748845,3518838.578646551,3493549.0929205925,3468237.2630515806,3443133.968395287,3418505.5291908523,3499671.9314764426,3476003.1523470967,3452438.3583067944,3429171.192906847,3406418.591807096,3481696.3776286724,3459461.8382982765,3437428.586178918,3415761.3181495196,3394639.363067966,3464832.7283982355,3443879.895864505,3423204.0242685424,3402946.7338155387,3383258.072878283,3449001.78781256,3429203.6007676264,3409741.687919367,3390738.886161187,3372322.0010487786,3434127.301996533,3415376.318359346,3397008.3784003267,3379130.763283259,3361851.514226205,3420137.398694965,3402341.62008376,3384965.9205981554,3368104.5094591137,3351850.053343461,3406965.185793695,3390044.997477044,3373574.2885096413,3357636.1462353007,3342310.4752821107,3394548.8821961517,3378434.757886687,3362793.4666388556,3347698.531601634,3333219.141539314,3382831.6932661543,3367462.438498628,3352584.5412202394,3338263.2234072657,3324558.583941826,3371761.5529139703,3357082.9366885894,3342910.3160431692,3329301.6493681576,3316309.254636253
324,2022-05-21,3608911.943656208,3573528.0145953395,3536998.960300781,3499922.904843612,3463057.6727071144,3584322.664451126,3552059.3009063927,3519069.854584692,3485803.3545537223,3452819.7960921545,3561023.4645759463,3531324.33212418,3501203.3808803745,3471011.9016058547,3441177.1255569737,3539072.928147222,3511538.1144660516,3483806.4368365584,3456161.3515774747,3428937.584917179,3518452.131177421,3492781.1356046274,3467082.3040138767,3441589.754935563,3416571.559020131,3499104.620833528,3475063.6064893375,3451123.5476608775,3427481.2849991582,3404355.4189296477,3480957.0663398,3458358.939783103,3435961.0686491784,3413931.243110527,3392450.388424837,3463930.1727037528,3442621.8550493917,3421591.108622137,3400982.506590982,3380947.6304397574,3447944.4747314146,3427798.4166050274,3407990.6075475556,3388646.677257929,3369894.9015589342,3432923.3561593466,3413831.6722293813,3395126.15157386,3376916.6990797594,3359312.7624912634,3418794.5343117197,3400664.8199097593,3382959.2724445057,3365774.553878962,3349204.672788773,3405490.6875417856,3388242.9534818614,3371449.6114557306,3355196.0331125874,3339563.3999585146,3392949.604363683,3376513.9780813595,3360556.8048287085,3345153.7288978193,3330375.1511122203,3381114.070142803,3365429.0362533676,3350241.5897639953,3335618.9175017364,3321622.266336168,3369931.61583446,3354942.6454565944,3340466.4292746047,3326562.74195455,3313284.986574954
325,2022-05-22,3609690.9403267684,3573856.973139023,3536854.529174039,3499283.9509799657,3461906.6548617147,3584894.582865562,3552195.0375091755,3518753.0816875235,3485020.623333485,3451560.1848133462,3561392.4376390427,3531269.05419331,3500712.7228269624,3470077.9927658774,3439794.153018136,3539245.482010016,3511297.1042589373,3483144.708900938,3455075.1771295746,3427425.072527345,3518436.1216732278,3492361.357653609,3466254.719522204,3440353.773083902,3414928.307684495,3498908.5458287103,3474472.860637238,3450136.581174818,3426099.9262812305,3402583.1355233374,3480589.6257264875,3457605.3417133875,3434821.780856326,3412409.9872980057,3390552.4588409844,3463399.991918763,3441713.5190837444,3420306.7413364532,3399327.3306422555,3378928.377095325,3447259.935970657,3426743.265400206,3406568.341369732,3386863.7219779035,3367759.12691632,3432092.500197544,3412637.326748816,3393572.963436315,3375012.0679928786,3357065.465849067,3417825.008323928,3399338.5403263364,3381281.855267426,3363754.1935629062,3346850.8742890637,3404389.7226294405,3386791.612328665,3369654.332680994,3353065.66441276,3337108.0320865638,3391724.0120015712,3374944.053657065,3358649.6893023364,3342918.810196428,3327822.9932552194,3379770.250419883,3363746.6185402786,3348228.317765668,3333284.62824614,3318977.907078604,3368475.5727870967,3353153.449537678,3338352.3438129453,3324133.97894911,3310552.8039608616
326,2022-05-23,3610858.223998233,3574554.631806562,3537059.4913153495,3498976.203697674,3461069.858612251,3585856.589505202,3552700.840920962,3518786.6853487454,3484569.6857952257,3450615.048423853,3562152.960477419,3531584.96869082,3500573.2772822226,3469476.4108937033,3438725.914524551,3539810.752536142,3511428.1956106345,3482834.8844035836,3454321.791908591,3426227.5387008805,3518813.7494249893,3492314.4069252172,3465779.6015360923,3439450.9728917647,3413600.258271842,3499106.827136645,3474255.5169454617,3449502.5373444664,3425052.0802208707,3401126.256333679,3480617.0976262894,3457225.5990925003,3434035.7850166312,3411222.5240111887,3388970.1174985175,3463265.149224139,3441179.394700949,3419375.9659391413,3398006.1858751928,3377224.881319863,3446971.056573989,3426062.604816616,3405499.912208438,3385415.0039908844,3365939.2679420835,3431657.5418145927,3411817.690001035,3392373.814447238,3373441.854981566,3355134.2347669764,3417251.5521120303,3398387.1395798386,3379958.645822508,3362068.4126212844,3344813.285515332,3403684.9473009747,3385715.2823848454,3368213.404170327,3351270.0215598447,3334969.0143472916,3390894.6875313167,3373749.243239176,3357097.0464411466,3341018.752660263,3325587.323696983,3378822.744099641,3362439.3945258637,3346569.625368088,3331285.327194984,3316650.1731929025,3367415.8628190444,3351739.509040349,3336592.9330933276,3322040.3251473596,3308137.3835482392
327,2022-05-24,3612432.841718508,3575642.060660654,3537635.8246375136,3499021.886959975,3460569.3857759587,3587227.633429545,3553597.707172011,3519192.6057684226,3484472.759699328,3450006.499460412,3563323.8832462253,3532292.997142502,3500806.943692327,3469229.3637584914,3437994.5320689892,3540787.4907393786,3511952.2352431715,3482898.81950958,3453923.3899439024,3425367.112313876,3519603.6665794034,3492661.055185431,3465678.7608597046,3438903.531217533,3412609.5435143667,3499718.018733334,3474432.2722568307,3449243.1799637135,3424359.9035173687,3400006.9149215007,3481057.9388958677,3457240.334085468,3433624.7966724033,3410390.9872773164,3387725.4959790325,3463544.0057017994,3441040.02984972,3418820.4488515267,3397041.181587644,3375859.2702172627,3447096.10342767,3425776.9092493346,3404806.936821403,3384322.6062194332,3364457.445094228,3431636.655460292,3411393.163665849,3391550.2714369646,3372228.1153056505,3353541.1812057337,3417092.2495802334,3397830.94761913,3379011.1609812654,3360739.237668955,3343114.0083677177,3403394.3568958724,3385034.2229687283,3367148.2929950026,3349831.101797421,3333168.4372709612,3390479.5397637254,3372949.736704301,3355920.293827585,3339475.523647692,3323690.2205087375,3378289.3755270205,3361527.485897867,3345286.881097315,3329642.9514823854,3314661.12939071,3366770.2278762613,3350720.8787595667,3335209.5171121936,3320303.687263332,3306060.7759491764
328,2022-05-25,3614412.441326437,3577122.7509344127,3538590.6959698834,3499430.480774899,3460416.1768825054,3589004.9626924396,3554888.804801926,3519977.776277974,3484739.172449085,3449745.387396072,3564902.0695352983,3533395.99167925,3501420.4171794085,3469346.0131997615,3437610.747158892,3542172.191770164,3512871.767625117,3483342.9712426206,3453888.9606755134,3424854.4162655347,3520802.0156487953,3493403.548973435,3465958.4192006215,3438720.262032687,3411966.661095824,3500737.925682784,3475005.0852033906,3449364.499730567,3424032.0340205804,3399235.47987321,3481907.6315810825,3457651.227384654,3433594.5806907453,3409923.839761614,3386828.831785324,3464231.7340096356,3441296.8370192675,3418645.7347688195,3396440.6072558407,3374841.649561606,3447629.9526399747,3425887.3323983513,3404494.745625429,3383594.6476496896,3363323.6327296193,3432024.4327696706,3411364.6516987197,3391107.456512807,3371378.8006190998,3352296.149099602,3417341.419243819,3397670.627309523,3378444.320481302,3359774.456473688,3341762.7578377295,3403512.007482779,3384748.864113718,3366463.7223645626,3348756.5326200323,3331715.8887265828,3390472.3723565186,3372545.7391196694,3355123.963841614,3338296.5940737785,3322141.1464908193,3378163.705389157,3361010.8802401256,3344384.4320305353,3328364.8191570053,3313020.1156118643,3366531.9945606124,3350097.335908892,3334206.26298207,3318931.2341680713,3304332.2005466404
329,2022-05-26,3616786.1867656633,3578992.1102912645,3539923.8274799194,3500204.6773954164,3460614.985568911,3591177.3925133087,3556569.2118297094,3521141.6535303798,3485371.425828019,3449836.341575122,3566876.000864978,3534888.7091156803,3502412.8853665134,3469828.6561363544,3437579.043331041,3543953.018913135,3514181.23915986,3484166.2601535586,3454220.5895184334,3424693.775629333,3522396.656751108,3494536.0358714405,3466617.234904897,3438903.0372366947,3411675.770507199,3502154.1192816487,3475967.816214182,3449864.8992088875,3424070.130956107,3398815.94158113,3483153.4716713787,3458451.863673253,3433943.2910769517,3409822.5306479475,3386283.945101035,3465315.3675012416,3441943.136134365,3418849.736723319,3396205.705778668,3374175.669847984,3448559.3867865372,3426386.9399264045,3404561.018362999,3383232.1693453942,3362541.3132844856,3432807.416630042,3411724.9754797854,3391042.823745875,3370894.755006794,3351402.4552072124,3417985.374673411,3397898.7652091696,3378255.3601758964,3359174.721210718,3340762.687888709,3404023.9930196893,3384851.5665091174,3366156.717142237,3348046.7794436263,3330614.363088057,3390859.0687401253,3372529.393770028,3354704.8773231013,3337482.247736764,3320942.9398303074,3378431.4151008325,3360881.5114308344,3343858.901671349,3327451.0374711687,3311729.817365111,3366686.6502528354,3349860.6125161317,3333579.6032705233,3317922.90152919,3302954.193720145
330,2022-05-27,3619528.0822451557,3581232.134181989,3541623.002074555,3501336.4581899,3461160.875418022,3593718.4913703455,3558620.4988987674,3522671.664079002,3486361.2330458723,3450274.2417981103,3569218.829807445,3536752.3069238146,3503771.4148807544,3470668.7189252167,3437894.086296738,3546102.7291510403,3515861.408967727,3485355.3968104757,3454909.408298665,3424879.625088404,3524359.970997064,3496038.8925214503,3467641.5702230916,3439442.6928805374,3411731.0666470616,3503938.6234516907,3477300.4753755275,3450730.4020585427,3424464.73720757,3398742.2515872195,3484767.1434090035,3459621.9019763474,3434656.6235675383,3410077.3145853006,3386084.5438965466,3466766.267067871,3442958.250003419,3419417.8335383497,3396326.449890387,3373854.797457332,3449855.4586047577,3427254.732526719,3404990.8279477367,3383224.869239913,3362103.7149699163,3433956.3657625057,3412452.826918589,3391341.1509310715,3370765.409125775,3350853.09391769,3418994.593729932,3398493.757013387,3378428.773199993,3358929.2029454694,3340106.5640168367,3404900.5227593863,3385320.4414696633,3366211.495862939,3347690.7614221615,3329856.4022293193,3391609.5809805375,3372878.5387228886,3354646.9878347414,3337021.1594469897,3320087.9242249504,3379062.2102001593,3361116.9547630837,3343693.987793859,3326890.0442777034,3310782.3456776026,3367203.6639224235,3349988.0309532383,3333312.9887039117,3317266.897403026,3301918.6593109127
331,2022-05-28,3622608.2576591857,3583820.131196375,3543671.095254535,3502812.945268848,3462044.215481635,3596598.1115415962,3561019.6339625767,3524550.364955999,3487695.459847938,3451049.272595917,3571900.1432602806,3538963.423031581,3505478.2423381866,3471852.793978573,3438545.8462374676,3548590.656753136,3517888.597892626,3486892.3020163183,3455941.729705037,3425401.7042028224,3526661.0525162825,3497888.1362740286,3469013.038072712,3440325.2616516547,3412122.050431028,3506060.3040901693,3478978.790017793,3451942.322875431,3425201.608790388,3399003.6693225102,3486717.2956751804,3461136.792612154,3435715.6047164956,3410673.6763826115,3386219.6465987307,3468552.8750827704,3444317.3643255956,3420330.7742040795,3396788.059898662,3373867.8124370053,3451486.4137818078,3428465.6430035173,3405764.6561859925,3383557.710522708,3361999.383457054,3435439.3383416366,3413522.896972983,3391982.6628027405,3370975.4767493233,3350636.381398459,3420336.955643152,3399430.062223939,3378944.536964203,3359022.3738242304,3339782.478282977,3406109.304992054,3386129.7268020054,3366607.7979484014,3347672.7168013826,3329429.8797910507,3392691.453912477,3373567.1992558576,3354929.8057091255,3336897.341117234,3319563.7607090375,3380023.4790685102,3361691.031592995,3343868.980102016,3326665.632504941,3310165.1548072034,3368050.274053933,3350453.2167403614,3333385.4963856703,3316946.802826967,3301212.850570446
