,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
215,216,0.002769309908351558,0.09768716520490306,0.01101376152999356,0.33212978128159076,0.00392788447827469,0.1326499898174656,0.005086459048197822,0.16761281443002812
216,217,0.0026937100543952264,0.096771005174078,0.010714449435480389,0.32950699312116416,0.0038207932509610742,0.1314595085604754,0.004947876447526922,0.1661480119468728
217,218,0.002620170636943975,0.09586286338359729,0.010423222182590508,0.3268988046547161,0.003716613388108081,0.13027849774867248,0.004813056139272187,0.16469413211374767
218,219,0.002548635681794309,0.09496268065955793,0.010139864041326385,0.32430524346254797,0.0036152661942500386,0.1291069039558833,0.004681896706705768,0.1632511272522087
219,220,0.002479050725536225,0.09407039804942419,0.009864164895121541,0.32172633478935486,0.003516675076746495,0.12794467365235973,0.004554299427956765,0.16181894925529527
220,221,0.002411362775308956,0.09318595682589959,0.009595920102516753,0.31916210157780944,0.0034207654909079177,0.12679175321403371,0.004430168206506879,0.16039754960216784
221,222,0.0023455202695923383,0.09230929849066782,0.00933493036183164,0.3166125645021801,0.0033274648864765055,0.1256480889316137,0.004309409503360673,0.15898687937255956
222,223,0.0022814730400223526,0.09144036477801476,0.009081001578767234,0.31407774200197347,0.003236702655442514,0.12451362701952937,0.004191932270862675,0.15758688926104397
223,224,0.002219172274198322,0.09057909765832328,0.008833944736914456,0.31155765031558424,0.003148410081161346,0.12338831362471867,0.004077647888124369,0.15619752959111405
224,225,0.00215857047945589,0.08972543934145283,0.008593575771121298,0.3090523035139401,0.0030625202887417657,0.12227209483526497,0.003966470098027641,0.1548187503290771
225,226,0.0020996214475897945,0.08887933227999767,0.008359715443675975,0.3065617135341261,0.002978968196681031,0.12116491668887999,0.0038583149457722676,0.15345050109776232
226,227,0.002042280220492576,0.0880407191724325,0.0081321892232612,0.3040858902129757,0.0028976904697128603,0.12006672518123743,0.0037531007189331445,0.15209273119004235
227,228,0.0019865030566961206,0.08720954296614236,0.00791082716664504,0.3016248413206156,0.002818625472846892,0.11897746627415448,0.003650747888997663,0.1507453895821666
228,229,0.00193224739878739,0.0863857468603414,0.007695463803047087,0.29917857259395253,0.002741713226568493,0.11789708590362633,0.003551179054349596,0.14940842494691126
229,230,0.0018794718416778045,0.08556927430888528,0.0074859380211551585,0.29674708777008496,0.002666895363172217,0.11682552998771273,0.0034543188846666295,0.14808178566654018
230,231,0.0018281361017074005,0.08476006902297128,0.007282092958731279,0.2943303886196361,0.0025941150842052896,0.11576274443427606,0.0033600940667031787,0.14676541984558084
231,232,0.0017782009865586756,0.08395807497373664,0.007083775894771938,0.29192847497998964,0.002523317118992785,0.11470867514857519,0.0032684332514268943,0.14545927532341374
232,233,0.0017296283659651301,0.08316323639475298,0.006890838144174571,0.2895413447884193,0.0024544476842212892,0.11366326804071544,0.0031792670024774483,0.1441632996866779
233,234,0.0016823811431866398,0.08237549778441722,0.006703134954861079,0.2871689941151011,0.0023874544445530443,0.11262646903295259,0.003092527745919449,0.14287744028148797
234,235,0.0016364232272414458,0.08159480390824514,0.006520525407319955,0.28481141719600045,0.0023222864742503124,0.11159822406685782,0.003008149721259179,0.1416016442254705
235,236,0.0015917195058687827,0.08082109980106744,0.006342872316518644,0.2824686064656181,0.002258894219783758,0.11057847911034055,0.0029260689336987333,0.14033585841961366
236,237,0.0015482358192057122,0.08005433076912816,0.006170042136140141,0.28014055258959203,0.0021972294633998135,0.10956718016453071,0.002846223107593915,0.13908002955993326
237,238,0.0015059389341615104,0.07929444239208971,0.006001904865099328,0.2778272444971409,0.0021372452876290693,0.10856427327052301,0.002768551641096628,0.1378341041489563
238,239,0.0014647965194684032,0.07854138052494752,0.005838333956298736,0.275528669413341,0.0020788960407060464,0.10756970451598527,0.0026929955619436896,0.13659802850702302
239,240,0.0014247771213951044,0.07779509129985185,0.00567920622757212,0.2732448128912317,0.002022137302885779,0.10658342004162868,0.002619497484376454,0.13537174878340552
240,241,0.0013858501401038392,0.07705552112784264,0.005524401774779197,0.27097565884373376,0.0019669258536300083,0.10560536604754481,0.0025480015671561773,0.13415521096724697
241,242,0.0013479858066340888,0.07632261670049789,0.005373803887003925,0.26872118957537994,0.0019132196396437484,0.10463548879940915,0.002478453472653408,0.1329483608983204
242,243,0.001311155160499733,0.07559632499149471,0.0052272989638121325,0.2664813858138443,0.001860977743742831,0.10367373463455132,0.002410800326985929,0.13175114427760792
243,244,0.0012753300278788293,0.07487659325809048,0.005084776434530869,0.2642562267412676,0.001810160354528606,0.10272004996789685,0.0023449906811783827,0.13056350667770322
244,245,0.0012404830003871492,0.07416336904251919,0.004946128679501616,0.2620456900253668,0.0017607287368548719,0.10177438129777644,0.0022809744733225945,0.1293853935530337
245,246,0.0012065874144131516,0.07345660017330835,0.004811250953269619,0.2598497518503272,0.0017126452030609696,0.10083667521160974,0.0022187029917087875,0.12821675024991114
246,247,0.0011736173310087361,0.07275623476652038,0.004680041309664373,0.25766838694746563,0.0016658730849612446,0.09990687839146117,0.002158128838913753,0.12705752201640197
247,248,0.001141547516309016,0.07206222122691364,0.004552400528735956,0.25550156862565976,0.0016203767065596786,0.09898493761947108,0.002099205896810341,0.12590765401202852
248,249,0.0011103534224831124,0.07137450824902936,0.004428232045498692,0.2533492688015425,0.001576121357486443,0.09807079978316074,0.0020418892924897736,0.12476709131729213
249,250,0.0010800111691855463,0.07069304481820637,0.004307441880452401,0.2512114580294481,0.0015330732671228475,0.09716441188061806,0.0019861353650601488,0.12363577894302974
250,251,0.001050497525509897,0.07001778021152416,0.004189938571834029,0.24908810553111038,0.0014911995794125998,0.09626572102556016,0.0019319016333153027,0.12251366183959617
251,252,0.0010217898924209656,0.06934866399867068,0.004075633109563048,0.24697917922510404,0.00145046832832893,0.09537467445227418,0.0018791467642368942,0.12140068490587769
252,253,0.000993866285657452,0.06868564604274674,0.003964438870847631,0.24488464575602942,0.0014108484139896404,0.09449121952044295,0.0018278305423218288,0.12029679299813917
253,254,0.0009667053190943742,0.06802867650100308,0.0038562715574083084,0.24280447052342913,0.0013723095794010431,0.09361530371985341,0.001777913839707712,0.11920193093870374
254,255,0.0009402861885492442,0.06737770582550495,0.00375104913428137,0.2407386177104387,0.0013348223878140997,0.09274687467498494,0.0017293585870789552,0.11811604352446492
255,256,0.0009145886560237848,0.06673268476373884,0.0036486917701735733,0.23868705031216275,0.0012983582006788619,0.09188588014948829,0.001682127745333939,0.11703907553523774
256,257,0.0008895930343655323,0.06609356435915403,0.0035491217793276464,0.23664973016377777,0.0012628891561790867,0.0910322680505499,0.0016361852779926411,0.11597097174194576
257,258,0.0008652801723452175,0.06546029595164105,0.0034522635648591704,0.23462661796834905,0.001228388148337728,0.0901859864331438,0.0015914961243302383,0.11491167691464654
258,259,0.000841631440130608,0.06483283117795158,0.0033580435635399697,0.2326176733243701,0.0011948288066721269,0.08934698350417447,0.0015480261732136458,0.11386113583039736
259,260,0.000818628715154035,0.0642111219720577,0.0032663901919872673,0.23062285475301358,0.0011621854763905204,0.08851520762651033,0.0015057422376270058,0.11281929328096296
260,261,0.0007962543683562862,0.06359512056545535,0.0031772337942312934,0.22864211972508997,0.0011304331991113248,0.08769060732291062,0.0014646120298663634,0.11178609408036588
261,262,0.00077449125080431,0.06298477948741044,0.0030905065906189355,0.22667542468771895,0.0010995476940964533,0.08687313127984611,0.0014246041373885965,0.11076148307228179
262,263,0.0007533226806648585,0.06238005156515003,0.003006142628033892,0.22472272509070335,0.0010695053399805143,0.08606272835121506,0.0013856879992961701,0.1097454051372801
263,264,0.0007327324305316241,0.06178088992399977,0.002924077731395802,0.22278397541260764,0.0010402831569877868,0.08525934756195636,0.0013478338834439496,0.10873780519991294
264,265,0.0007127047150924382,0.06118724798746933,0.0028442494564044907,0.22085912918653572,0.0010118587896205955,0.08446293811156072,0.0013110128641487528,0.10773862823565211
265,266,0.0006932241791292038,0.06059907947728671,0.002766597043507679,0.2189481390256114,0.0009842104898104276,0.08367344937748311,0.0012751968004916514,0.10674781927767951
266,267,0.0006742758858399034,0.06001633841338094,0.0026910613730544153,0.21705095664815388,0.0009573171005151926,0.08289083091845281,0.0012403583151904818,0.10576532342352468
267,268,0.0006558453054767988,0.059438979113819124,0.002617584921612459,0.21516753290255086,0.0009311580397561581,0.08211503247769056,0.0012064707740355174,0.10479108584156199
268,269,0.0006379183042906078,0.058866956194693176,0.0025461117194143235,0.21329781779182777,0.0009057132850795735,0.0813460039860261,0.0011735082658685392,0.10382505177735901
269,270,0.0006204811337733318,0.05830022456996076,0.0024765873089117596,0.21144176049790675,0.0008809633584341281,0.08058369556492223,0.0011414455830949244,0.1028671665598837
270,271,0.0006035204201909616,0.05773873945124297,0.002408958704406494,0.20959930940556526,0.0008568893114518639,0.07982805752940658,0.001110258202712766,0.1019173756075702
271,272,0.0005870231543967375,0.057182456347573685,0.0023431743527299043,0.20777041212608183,0.00083347271112022,0.0790790403909083,0.0010799222678437026,0.1009756244342429
272,273,0.0005709766819256279,0.056631331065111756,0.0022791840949527575,0.20595501552057482,0.0008106956258433218,0.0783365948600093,0.0010504145697610157,0.10004185865490683
273,274,0.0005553686933489344,0.05608531970680519,0.0022169391290907114,0.2041530657230335,0.0007885406118697258,0.07760067184910066,0.0010217125303905172,0.09911602399139613
274,275,0.000540187214895127,0.055544378672019556,0.0021563919737850323,0.20236450816304052,0.0007669907000880383,0.07687122247495556,0.0009937941852809495,0.09819806627789157
275,276,0.0005254205993208139,0.05500846465612241,0.0020974964329403267,0.20058928758818217,0.0007460293831740294,0.07614819806121242,0.000966638167027245,0.09728793146630244
276,277,0.0005110575170312881,0.05447753465003402,0.0020402075612783177,0.1988273480861532,0.0007256406030840545,0.07543155014077679,0.000940223689136821,0.09638556563151957
277,278,0.0004970869474398842,0.053951545939734724,0.001984481630806001,0.19707863310655127,0.0007058087388834289,0.074721230458135,0.0009145305303269735,0.09549091497653528
278,279,0.00048349817055926003,0.0534304561057396,0.0019302760981592115,0.19534308548236146,0.0006865185948994879,0.07401719097158838,0.0008895390192397157,0.09460392583743715
279,280,0.0004702807588262692,0.05291422302253568,0.00187754957280728,0.1936206474511346,0.0006677553891979437,0.07331938385540523,0.0008652300195696183,0.09372454468827479
280,281,0.0004574245691407741,0.05240280485798665,0.001826261786094241,0.19191126067585618,0.0006495047423624722,0.07262776150189384,0.0008415849155841704,0.09285271814580104
281,282,0.00044491973512372773,0.05189616007270015,0.0017763735610955012,0.19021486626550976,0.0006317526665798601,0.07194227652339555,0.0008185855980359924,0.09198839297409095
282,283,0.00043275665958752985,0.051394247419363936,0.0017278467832727573,0.18853140479533204,0.0006144855550191952,0.07126288175420042,0.0007962144504508606,0.09113151608903691
283,284,0.00042092600720478046,0.0508970259420527,0.0016806443719000752,0.18686081632676543,0.0005976901714941363,0.07058953025239004,0.0007744543357834921,0.09028203456272738
284,285,0.00040941869738064796,0.05040445497550039,0.0016347302522521368,0.1852030404271019,0.0005813536404057906,0.06992217530160216,0.0007532885834309333,0.08943989562770394
285,286,0.00039822589731441926,0.04991649414434318,0.0015900693285180179,0.18355801618882772,0.0005654634369540446,0.06926077041272294,0.0007327009765936698,0.0886050466811027
286,287,0.0003873390152537848,0.04943310336233475,0.0015466274574442718,0.18192568224866434,0.0005500073776162073,0.0686052693255082,0.0007126757399786299,0.08777743528868165
287,288,0.0003767496939275361,0.04895424283153138,0.0015043714226689042,0.18030597680630656,0.0005349736108789527,0.06795562601013211,0.0006931975278303693,0.08695700918873284
288,289,0.00036644980415934114,0.04847987304145074,0.001463268909739579,0.17869883764286476,0.0005203506082211984,0.06731179466866782,0.0006742514122830556,0.08614371629588491
289,290,0.00035643143865371485,0.04800995476820369,0.001423288481795848,0.17710420213900624,0.0005061271553411795,0.06667372973649802,0.0006558228720286441,0.08533750470479234
290,291,0.00034668690595096585,0.04754444907359989,0.0013843995558953104,0.17552200729280265,0.0004922923436191662,0.06604138588365982,0.0006378977812873665,0.08453832269371975
291,292,0.0003372087245467892,0.04708331730422877,0.0013465723799730434,0.17395218973727722,0.0004788355618115525,0.06541471801612289,0.0006204623990763158,0.08374611872801702
292,293,0.00032798961716939967,0.04662652109051679,0.0013097780104122103,0.1723946857576678,0.00046574648796768314,0.0647936812770031,0.0006035033587659666,0.08296084146348942
293,294,0.00031902250521465003,0.04617402234575718,0.00127398829021097,0.17084943130838892,0.00045301508156667114,0.06417823104771037,0.0005870076579186922,0.08218243974966355
294,295,0.0003103005033311401,0.04572578326512522,0.0012391758277371379,0.16931636202971256,0.00044063157586624047,0.06356832294903939,0.0005709626484013408,0.08141086263295355
295,296,0.0003018169141528748,0.04528176632466163,0.001205313976041733,0.16779541326415381,0.00042858647045856957,0.06296391284219238,0.0005553560267642643,0.08064605935972313
296,297,0.00029356522317358635,0.04484193428024297,0.0011723768127342993,0.16628652007257871,0.00041687052402589186,0.06236495682974738,0.0005401758248781974,0.0798879793792518
297,298,0.00028553909376227704,0.044406250166525774,0.0011403391203861357,0.16478961725002172,0.0004054747472945208,0.06177141125656391,0.0005254104008267646,0.07913657234660204
298,299,0.00027773236231409815,0.04397467729587423,0.0011091763674649924,0.16330463934122597,0.0003943903961780848,0.06118323271063242,0.0005110484300420715,0.0783917881253906
299,300,0.00027013903353101387,0.04354717925726559,0.001078864689777137,0.16183152065590312,0.00038360896510597486,0.060600378023866,0.0004970788966809359,0.07765357679046642
300,301,0.00026275327583302754,0.04312371991518127,0.0010493808724049147,0.16037019528371488,0.00037312218053331403,0.06002280427283796,0.0004834910852336005,0.07692188863049465
301,302,0.0002555694168933087,0.04270426340847677,0.0010207023321308073,0.15892059710898332,0.0003629219946266471,0.059450468779464055,0.0004702745723599855,0.07619667415045134
302,303,0.00024858193929411243,0.04228877414923404,0.0009928071003297845,0.15748265982512388,0.0003530005791196056,0.05888332911162977,0.00045741921894509874,0.0754778840740255
303,304,0.00024178547630382408,0.04187721682159973,0.0009656738063243964,0.1560563169488115,0.0003433503193371601,0.05832134308376771,0.0004449151623704961,0.0747654693459357
304,305,0.00023517480776336086,0.04146955638060623,0.0009392816611808463,0.15464150183387937,0.0003339638083788288,0.05776446875738203,0.0004327528089942967,0.07405938113415783
305,306,0.00022874485608992412,0.04106575805097745,0.0009136104419456004,0.1532381476849508,0.0003248338414623131,0.05721266444152409,0.00042092282683470206,0.07335957083207073
306,307,0.00022249068238799907,0.04066578732591908,0.000888640476302327,0.15184618757080792,0.00031595341041976144,0.056665888693216065,0.0004094161384515238,0.07266599006051305
307,308,0.00021640748266316123,0.04026960996589546,0.000864352627641618,0.15046555443750154,0.00030731569834152594,0.05612410031782908,0.00039822391401989066,0.0719785906697627
308,309,0.0002104905841437965,0.039877191997393036,0.0008407282805323879,0.1490961811212057,0.00029891407436805073,0.05558725836941286,0.00038733756459230495,0.07129732474143269
309,310,0.00020473544169874458,0.039488499711670344,0.000817749326584849,0.14773800036080942,0.0002907420886208989,0.05505532215097919,0.0003767487355430532,0.07062214459028804
310,311,0.00019913763435586151,0.03910349966349602,0.0007953981506916286,0.1463909448102636,0.0002827934672724186,0.05452825121474125,0.0003664493001889757,0.06995300276598648
311,312,0.00019369286191261992,0.03872215866987361,0.0007736576176415877,0.14505494705067457,0.0002750621077491078,0.05400600536230607,0.00035643135358559563,0.06928985205473853
312,313,0.00018839694164096699,0.038344443808756234,0.000752511059095573,0.14372993960215108,0.0002675420740648471,0.05348854464482644,0.0003466872064887272,0.06863264548089665
313,314,0.00018324580508066735,0.03797032241774978,0.0007319422609063375,0.14241585493540587,0.00026022759228097603,0.05297582936310882,0.0003372093794812847,0.06798133630846787
314,315,0.00017823549492002044,0.037599762092806355,0.0007119354507897357,0.14111262548311532,0.00025311304608938157,0.05246782006768094,0.0003279905972587427,0.06733587804255553
315,316,0.00017336216196428555,0.03723273068690547,0.0006924752863209926,0.13982018365104232,0.00024619297251771144,0.051964477558816585,0.0003190237830711373,0.0666962244307277
316,317,0.00016862206218193343,0.0368691963087302,0.0006735468432570446,0.1385384618289185,0.00023946205774733054,0.051465762886524824,0.00031030205331272764,0.06606232946431945
317,318,0.00016401155383494181,0.036509127321328605,0.0006551356041769596,0.1372673924010973,0.0002329151330481838,0.05097163735049545,0.00030181871226142576,0.0654341473796623
318,319,0.00015952709468658455,0.03615249234077311,0.0006372274474240047,0.13600690775696977,0.00022654717082343234,0.05048206250001172,0.00029356724696028014,0.06481163265925033
319,320,0.00015516523928438275,0.0357992602348054,0.0006198086363504718,0.1347569403011608,0.0002203532807605324,0.04999700013382183,0.00028554132223668205,0.06419474003283826
320,321,0.00015092263631877323,0.03544940012147846,0.0006028658088503835,0.13351742246349096,0.00021432870608859012,0.04951641229997672,0.000277734775858407,0.06358342447847498
321,322,0.00014679602605083275,0.03510288136779016,0.0005863859671767502,0.1322882867087204,0.00020846881993502597,0.04904026129563305,0.0002701416138192192,0.06297764122347593
322,323,0.00014278223781449828,0.034759673588308004,0.0005703564680350492,0.13106946554607324,0.00020276912178535111,0.04856850966681914,0.00026275600575620395,0.06237734574533027
323,324,0.0001388781875819589,0.03441974664379022,0.0005547650129389403,0.12986089153854197,0.0001972252340339542,0.04810112020816984,0.0002555722804859495,0.06178249377254946
324,325,0.00013508087560099025,0.03408307063979987,0.000539599638837096,0.12866249731197854,0.0001918328986348916,0.04763805596262791,0.000248584921668793,0.06119304128545594
325,326,0.00013138738408946526,0.03374961592531367,0.0005248487089817289,0.12747421556397587,0.00018658797383697134,0.0471792802211132,0.00024178856358447742,0.06060894451691273
326,327,0.00012779487500091946,0.03341935309132482,0.0005105009040542452,0.1262959790725361,0.00018148643101401074,0.04672475652216093,0.00023517798702710202,0.06003015995299704
327,328,0.0001243005878444059,0.033092252969441405,0.000496545213525601,0.12512772070453704,0.00017652435157677893,0.046274448651528355,0.00022874811530915196,0.059456644333615305
328,329,0.00012090183756729989,0.03276828663048181,0.00048297092725180235,0.12396937342399295,0.00017169792397186967,0.04582832064177492,0.00022249401037643946,0.05888835465306802
329,330,0.00011759601249594631,0.03244742538306333,0.0004697676272996665,0.12282087030011557,0.00016700344076092666,0.045386336771809505,0.000216410869025907,0.058325248160555676
330,331,0.00011438057233026377,0.03212964077219038,0.00045692517998829896,0.121682144515176,0.00016243729578002686,0.04494846156641319,0.00021049401922978994,0.057767282360635996
331,332,0.00011125304619352683,0.03181490457783598,0.0004444337281530597,0.12055312937217388,0.0001579959813740317,0.04451465979573191,0.00020473891655453658,0.05721441501362784
332,333,0.00010821103073888061,0.03150318881352221,0.00043228368361458713,0.11943375830231251,0.00015367608571142943,0.04408489647474376,0.00019914114068397826,0.056666604135965304
333,334,0.00010525218830204075,0.031194465724897924,0.0004204657198539907,0.11832396487228414,0.00014947429016659575,0.04365913686270051,0.00019369639203115074,0.056123808000503095
334,335,0.00010237424510928239,0.030888707788314873,0.00040897076488588535,0.11722368279137108,0.00014538736677746633,0.04323734646254418,0.00018840048844565027,0.055585985136773486
335,336,9.957498952950505e-05,0.03058588770939652,0.0003977899943251595,0.11613284591835815,0.00014141217576935095,0.04281949102029553,0.00018324936200919684,0.05505309433119454
336,337,9.68522703810315e-05,0.0302859784216144,0.0003869148246425924,0.11505138826826822,0.0001375456631506622,0.04240553652442536,0.00017823905592029288,0.054525094627236315
337,338,9.420399527504397e-05,0.029988953084854497,0.0003763369066019928,0.11397924401891713,0.00013378485836731957,0.04199544920519621,0.00017336572145959517,0.054001945325537926
338,339,9.162812901275519e-05,0.02969478508398571,0.0003660481188758613,0.11291634751729196,0.00013012687202787476,0.04158919553398385,0.00016862561504299434,0.053483605983982
339,340,8.912269202332457e-05,0.02940344802742889,0.00035604056183591304,0.11186263328575696,0.00012656889368775626,0.04118674222257873,0.00016401509535218795,0.05297003641772857
340,341,8.668575884129837e-05,0.029114915745723224,0.00034630655151146605,0.11081803602808904,0.00012310818969196724,0.04078805622246323,0.00015953062054263611,0.05246119669920324
341,342,8.431545663112328e-05,0.028829162290091803,0.00033683861370981116,0.10978249063534329,0.00011974210108015026,0.040393104724069234,0.00015516874552917725,0.051957047158046665
342,343,8.200996374807534e-05,0.028546161931009895,0.00032762947829989564,0.10875593219155566,0.00011646804154719081,0.04000185515601706,0.0001509261193463063,0.05145754838102423
343,344,7.976750833971202e-05,0.02826588915676853,0.0003186720736483295,0.10773829597928108,0.00011328349545863814,0.03961427518433097,0.00014679948257756426,0.05096266121189341
344,345,7.758636698551591e-05,0.027988318672045764,0.00030995952120893566,0.10672951748497228,0.00011018601592166499,0.03923033271164289,0.00014278566485781408,0.050472346751240016
345,346,7.546486337373093e-05,0.027713425396470148,0.0003014851302574062,0.1057295324041998,0.00010717322290745845,0.03884999587636914,0.00013888158244118598,0.049986566356268136
346,347,7.340136701261546e-05,0.02744118446319188,0.0002932423927700656,0.10473827664671831,0.00010424280142465325,0.03847323305187672,0.00013508423583669105,0.04950528164056156
347,348,7.139429198221858e-05,0.02717157121745173,0.0002852249784427441,0.10375568634138,0.00010139249974616682,0.038100012845628556,0.00013139070751011506,0.04902845447380538
348,349,6.944209571180249e-05,0.026904561215150502,0.0002774267298425448,0.10278169784089564,9.862012767719586e-05,0.03773030409831213,0.00012779815964258923,0.048556046981473755
349,350,6.754327779856517e-05,0.026640130221424196,0.00026984165769439183,0.10181624772645359,9.592355487816895e-05,0.037364075882955566,0.00012430383195777273,0.048088021544486936
350,351,6.569637885422974e-05,0.02637825420921558,0.00026246393629436593,0.10085927281218643,9.330070922844436e-05,0.03700129750402306,0.00012090503960265897,0.047624340798830544
351,352,6.389997938383019e-05,0.02611890935785255,0.000255287899047274,0.09991071014950137,9.07495752362486e-05,0.036641938496500215,0.00011759917108866702,0.04716496763514788
352,353,6.21526986966936e-05,0.025862072051624607,0.0002483080341264543,0.09897049703126637,8.82681924926354e-05,0.03628596862496081,0.0001143836862885772,0.04670986519829701
353,354,6.0453193844955955e-05,0.02560771887836366,0.0002415189802523754,0.09803857099586077,8.585465416610649e-05,0.03593335788262181,0.00011125611448725703,0.046258996886879955
354,355,5.880015859260901e-05,0.0253558266280296,0.00023491552258481097,0.09711486983108975,8.350710553980956e-05,0.035584076490386474,0.0001082140524870101,0.04581232635274335
355,356,5.719232241208072e-05,0.02510637229129198,0.00022849258872714717,0.09619933157796434,8.122374258731635e-05,0.03523809489586874,0.00010525516276255198,0.0453698175004455
356,357,5.562844950846024e-05,0.024859333058123156,0.00022224524483960284,0.09529189453435483,7.900281058872971e-05,0.034895383772412664,0.00010237717166899918,0.04493143448670217
357,358,5.410733786970212e-05,0.024614686316386414,0.00021616869185925314,0.09439249725851007,7.684260278248423e-05,0.034555914018093215,9.957786769526633e-05,0.044497141719800015
358,359,5.262781834547425e-05,0.02437240965043408,0.0002102582618208615,0.0935010785724556,7.474145905755902e-05,0.03421965675470989,9.685509976964379e-05,0.044066903858985706
359,360,5.118875374554577e-05,0.02413248083970354,0.000204509414279741,0.09261757756526678,7.269776467605515e-05,0.033886583326766334,9.420677560656454e-05,0.04364068581382913
360,361,4.978903796870604e-05,0.02389487785732025,0.00019891773283242653,0.09174193359621763,7.070994903515815e-05,0.033556665300441046,9.163086010161026e-05,0.04321845274356184
361,362,4.842759515333306e-05,0.02365957886870418,0.00019347892172860703,0.09087408629781446,6.87764844621297e-05,0.033229874462547465,8.912537377092633e-05,0.04280017005639075
362,363,4.7103378849167044e-05,0.023426562230176917,0.0001881888025815348,0.0900139755787096,6.68958850397472e-05,0.03290618281948271,8.668839123032734e-05,0.0423858034087885
363,364,4.581537121495227e-05,0.023195806487577797,0.00018304331115981398,0.08916154162650147,6.506670546671534e-05,0.03258556259616932,8.43180397184784e-05,0.041975318704760844
364,365,4.4562582235396775e-05,0.022967290374881322,0.00017803849427622254,0.08831672491042164,6.328753994694347e-05,0.03226798623498725,8.201249765849017e-05,0.04156868209509318
365,366,4.3344048961557746e-05,0.022740992812816274,0.00017317050675247359,0.08747946618391089,6.155702111104722e-05,0.0319534263946942,7.976999326053669e-05,0.04116585997657213
366,367,4.215883477098892e-05,0.02251689290749448,0.00016843560847246142,0.0866497064870867,5.9873818966382775e-05,0.03164185594934235,7.758880316177663e-05,0.04076681899119022
367,368,4.100602864631764e-05,0.02229496994904201,0.00016383016151311214,0.08582738714910643,5.823663987403194e-05,0.031333247987185425,7.546725110174624e-05,0.04037152602532884
368,369,3.98847444784689e-05,0.022075203410232724,0.00015935062735394911,0.08501244979042244,5.664422555828885e-05,0.031027575809576435,7.34037066381088e-05,0.039979948208920146
369,370,3.879412038354513e-05,0.021857572945129577,0.00015499356416548427,0.08420483632493714,5.509535213818473e-05,0.030724812929860762,7.139658389282433e-05,0.039592052914591946
370,371,3.773331804091118e-05,0.021642058387729257,0.000150755624165666,0.08340448896205921,5.3588829188266907e-05,0.03042493307226138,6.944434033562263e-05,0.0392078077567935
371,372,3.670152204959809e-05,0.0214286397506116,0.00014663355105393183,0.08261135020865706,5.2123498823886116e-05,0.030127910170757416,6.754547559817414e-05,0.03882718059090323
372,373,3.5697939302803405e-05,0.021217297223597664,0.0001426241775115411,0.08182536287092046,5.069823481410052e-05,0.029833718367959144,6.569853032539763e-05,0.038450139512320625
373,374,3.472179837549216e-05,0.02100801117240536,0.00013872442277396146,0.08104647005612542,4.93119417129817e-05,0.02954233201397205,6.390208505047124e-05,0.03807665285553874
374,375,3.3772348935201535e-05,0.020800762137318407,0.0001349312902654276,0.08027461517430734,4.7963554021951404e-05,0.029253725665261326,6.215475910870127e-05,0.037706689193204246
375,376,3.284886116305952e-05,0.02059553083185639,0.00013124186529978044,0.07950974193984128,4.665203536918794e-05,0.028967874083507483,6.045520957531636e-05,0.037340217335158576
376,377,3.1950625193566395e-05,0.020392298141451604,0.00012765331284469994,0.07875179437293833,4.537637771365177e-05,0.028684752234459432,5.880213023373715e-05,0.03697720632746726
377,378,3.107695057025239e-05,0.020191045122128437,0.00012416287534511294,0.07800071680104959,4.413560057250909e-05,0.02840433528677999,5.719425057476579e-05,0.036617625451431546
378,379,3.022716571376982e-05,0.0199917529991952,0.00012076787060866234,0.07725645386018931,4.2928750266207905e-05,0.028126598610892367,5.563033481864599e-05,0.036261444222589534
379,380,2.9400617406194485e-05,0.01979440316593395,0.00011746568974624338,0.07651895049617097,4.175489918670228e-05,0.02785151777781744,5.410918096721007e-05,0.035908632389700934
380,381,2.8596670289759984e-05,0.01959897718230108,0.00011425379516971645,0.0757881519657666,4.061314508496672e-05,0.027579068558011288,5.262961988017345e-05,0.035559159933721496
381,382,2.7814706377249365e-05,0.019405456773632923,0.00011112971864379872,0.07506400383777978,3.950261037730107e-05,0.027309226920197993,5.119051437735278e-05,0.03521299706676306
382,383,2.7054124578596017e-05,0.01921382382935488,0.00010809105939335595,0.07434645199404788,3.842244147206353e-05,0.027041969030198704,4.979075836553104e-05,0.034870114231042526
383,384,2.631434023858681e-05,0.01902406040169946,0.00010513548225843383,0.07363544263036148,3.7371808113639826e-05,0.026777271249759482,4.8429275988692844e-05,0.034530482097819504
384,385,2.5594784686111538e-05,0.018836148704429956,0.00010226071590380137,0.07293092225731324,3.6349902743537665e-05,0.026515110135376663,4.710502080096379e-05,0.03419407156632337
385,386,2.4894904799732664e-05,0.018650071111568023,9.946455107412433e-05,0.0722328377010717,3.5355939882214527e-05,0.026255462437118016,4.581697496469639e-05,0.03386085376266801
