,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
351,352,4.313151728152498e-05,0.017705501016211822,0.0006196344622986238,0.21681251038657035,7.053255779229661e-05,0.028594313145337863,9.793359830306825e-05,0.039483125274463904
352,353,4.195211738422522e-05,0.01753064884790756,0.0006026978761130009,0.21499008839412692,6.86039538522476e-05,0.028315414041179737,9.525579032026998e-05,0.039100179234451915
353,354,4.080496642078213e-05,0.01735750265296876,0.0005862240254036477,0.21318001847337198,6.672808161697907e-05,0.028039168219635507,9.265119681317602e-05,0.038720833786302256
354,355,3.968918264063426e-05,0.017186046196801863,0.0005702002780129112,0.2113822684626171,6.490349946258744e-05,0.02776555174503373,9.011781628454063e-05,0.038345057293265594
355,356,3.860390839882655e-05,0.017016263391207875,0.0005546143460591901,0.2095968053172953,6.312880516867736e-05,0.027494540872097822,8.765370193852817e-05,0.03797281835298777
356,357,3.754830949853627e-05,0.016848138293222847,0.0005394542765826404,0.20782359512915427,6.140263484263886e-05,0.027226112044940742,8.525696018674145e-05,0.03760408579665864
357,358,3.652157454936411e-05,0.016681655103966242,0.0005247084424486737,0.20606260314531222,5.972366187131928e-05,0.02696024189605528,8.292574919327445e-05,0.03723882868814432
358,359,3.552291434316679e-05,0.01651679816749141,0.0005103655334900425,0.2043137937871783,5.809059590267118e-05,0.026696907245295914,8.065827746217558e-05,0.03687701632310042
359,360,3.455156124854142e-05,0.016353551969648716,0.0004964145478951743,0.202577130669226,5.650218185529465e-05,0.02643608509886053,7.845280246204789e-05,0.03651861822807234
360,361,3.36067686224073e-05,0.01619190113694724,0.00048284478382387697,0.20085257661762468,5.495719895529105e-05,0.02617775264826236,7.63076292881748e-05,0.03616360415957748
361,362,3.268781023302303e-05,0.016031830435428218,0.00046964583125241877,0.19914009368871766,5.3454459797319664e-05,0.025921887269300864,7.42211093616163e-05,0.03581194410317351
362,363,3.179397970565212e-05,0.015873324769541064,0.00045680756403732037,0.1974396431873524,5.199280943493645e-05,0.02566846652102653,7.219163916422078e-05,0.03546360827251199
363,364,3.092458997622227e-05,0.0157163691810267,0.0004443201321977508,0.19575118568505367,5.05711244910001e-05,0.025417468144701916,7.021765900577792e-05,0.03511856710837713
364,365,3.0078972766744982e-05,0.01556094884780801,0.00043217395439898443,0.19407468103803827,4.918831229738796e-05,0.02516887006276039,6.829765182803094e-05,0.03477679127771277
365,366,2.925647806950593e-05,0.015407049082883373,0.00042035971064835476,0.19241008840507157,4.7843310054779264e-05,0.024922650377758454,6.64301420400526e-05,0.034438251672633535
366,367,2.8456473648685865e-05,0.015254655333230449,0.0004088683351821665,0.19075736626516238,4.6535084016308126e-05,0.02467878737132906,6.461369438393039e-05,0.03410291940942767
367,368,2.767834455441598e-05,0.015103753178712931,0.0003976910095472297,0.18911647243508867,4.526262869419817e-05,0.024437259503128278,6.284691283398036e-05,0.033770765827543625
368,369,2.692149264893473e-05,0.014954328330995637,0.0003868191558715761,0.18748736408676148,4.402496608629791e-05,0.024198045409781987,6.11284395236611e-05,0.03344176248856834
369,370,2.618533615050822e-05,0.014806366632463486,0.0003762444303160306,0.18586999776441504,4.282114492773492e-05,0.02396112390382718,5.9456953704961624e-05,0.033115881175190875
370,371,2.5469309181125332e-05,0.014659854055149246,0.00036595871670019875,0.1842643294016305,4.1650239956086965e-05,0.02372647397265515,5.78311707310486e-05,0.03279309389016105
371,372,2.4772861337396535e-05,0.014514776699666943,0.00035595412030897666,0.1826703143381826,4.05113512050026e-05,0.02349407477744908,5.6249841072608664e-05,0.03247337285523122
372,373,2.4095457261674724e-05,0.01437112079414915,0.0003462229618574897,0.18108790733671343,3.940360330895176e-05,0.02326390565212147,5.47117493562288e-05,0.03215669051009379
373,374,2.3436576236712803e-05,0.01422887269319617,0.0003367577716281156,0.1795170625992334,3.832614483470498e-05,0.023035946102251542,5.3215713432697154e-05,0.031843019511306914
374,375,2.279571178043227e-05,0.014088018876824093,0.0003275512837591643,0.1779577337834366,3.727814762410908e-05,0.022810175804017396,5.176058346778589e-05,0.0315323327312107
375,376,2.2172371259454593e-05,0.013948545949426294,0.0003185964306955391,0.17640987401884667,3.6258806159622514e-05,0.02258657460313193,5.0345241059790435e-05,0.03122460325683757
376,377,2.1566075509960037e-05,0.013810440638735044,0.00030988633778405994,0.1748734359227755,3.5267336945088434e-05,0.02236512251377301,4.896859838021683e-05,0.03091980438881098
377,378,2.0976358469204648e-05,0.013673689794796884,0.00030141431801933294,0.17334837161610084,3.430297790385506e-05,0.02214579971751915,4.762959733850547e-05,0.030617909640241414
378,379,2.040276681702924e-05,0.013538280388945778,0.0002931738669300632,0.17183463273887,3.3364987793077505e-05,0.02192858656227728,4.632720876912577e-05,0.030318892735608782
379,380,1.9844859629025713e-05,0.013404199512790482,0.0002851586576056997,0.17033217046570548,3.245264563550565e-05,0.021713463561217394,4.506043164198559e-05,0.030022727609644306
380,381,1.9302208034699397e-05,0.013271434377202906,0.00027736253585708415,0.1688409355210404,3.156525016273504e-05,0.021500411391701918,4.3828292290770676e-05,0.02972938840620093
381,382,1.877439489239574e-05,0.013139972311314807,0.0002697795155085503,0.1673608781941609,3.070211928105082e-05,0.021289410894217597,4.26298436697059e-05,0.029438849477120388
382,383,1.826101446422701e-05,0.013009800761522916,0.0002624037738184759,0.16589194835406496,2.9862589542767326e-05,0.021080443071308352,4.146416462130764e-05,0.02915108538109379
383,384,1.7761672106098025e-05,0.012880907290496402,0.0002552296470249571,0.16443409546413423,2.9046015638689582e-05,0.02087348908650613,4.033035917128114e-05,0.02886607088251586
384,385,1.7275983964948338e-05,0.01275327957619432,0.0002482516260109424,0.16298726859662194,2.825176990250977e-05,0.02066853026326504,3.9227555840071204e-05,0.028583780950335758
385,386,1.6803576683432908e-05,0.012626905410887401,0.0002414643520872728,0.16155141644694926,2.747924182819328e-05,0.02046554808389428,3.815490697295365e-05,0.02830419075690116
386,387,1.634408711193025e-05,0.012501772700187042,0.00023486261289296095,0.16012648734781787,2.6727837600520887e-05,0.02026452418849331,3.7111588089111525e-05,0.02802727567679958
387,388,1.5897162030875656e-05,0.012377869462081414,0.0002284413384017192,0.1587124292831329,2.59969796392312e-05,0.020065440373887772,3.609679724758674e-05,0.02775301128569413
388,389,1.5462457878978597e-05,0.01225518382597579,0.00022219559704350633,0.15730918990173837,2.5286106155847365e-05,0.019868278592566402,3.5109754432716134e-05,0.027481373359157013
389,390,1.5039640487435335e-05,0.012133704031742742,0.00021612059192821498,0.15591671653096606,2.4594670719885192e-05,0.019673020951620296,3.414970095233505e-05,0.02721233787149785
390,391,1.4628384826020913e-05,0.01201341842877457,0.0002102116571695012,0.15453495618999413,2.3922141842103173e-05,0.0194796497116822,3.321589885818543e-05,0.026945880994589833
391,392,1.422837475162364e-05,0.011894315475045603,0.00020446425431364101,0.15316385560302026,2.3268002563747725e-05,0.019288147285868834,3.230763037587181e-05,0.026681979096692066
392,393,1.3839302764107053e-05,0.01177638373617973,0.00019887396886442144,0.15180336121224358,2.2631750059620703e-05,0.019098496238724783,3.1424197355134353e-05,0.026420608741269835
393,394,1.3460869773163076e-05,0.01165961188452369,0.00019343650689818137,0.15045341919066602,2.2012895253248344e-05,0.018910679285168652,3.056492073333361e-05,0.026161746685813614
394,395,1.3092784864832119e-05,0.011543988698226815,0.00018814769177666335,0.14911397545469718,2.1410962438961345e-05,0.01872467928943969,2.972914001309057e-05,0.025905369880652562
395,396,1.2734765080346655e-05,0.011429503060329527,0.00018300346094690667,0.1477849756765809,2.082548891749192e-05,0.018540479264049753,2.8916212754637183e-05,0.02565145546776998
396,397,1.2386535198194437e-05,0.011316143957853408,0.00017799986282762692,0.14646636529662937,2.0256024640730175e-05,0.018358062368733857,2.8125514083265912e-05,0.025399980779614306
397,398,1.2047827522065901e-05,0.011203900480903917,0.0001731330537811937,0.14515808953527565,1.9702131865362293e-05,0.018177411909407276,2.7356436208658685e-05,0.025150923337910636
398,399,1.1718381675129841e-05,0.011092761821772545,0.00016839929516854202,0.14386009340493788,1.916338481622315e-05,0.017998511337121353,2.660838795731646e-05,0.02490426085247016
399,400,1.139794440063735e-05,0.010982717274051645,0.0001637949504820213,0.1425723217217001,1.8639369360029523e-05,0.017821344247024862,2.5880794319421696e-05,0.024659971219998078
400,401,1.1086269365412349e-05,0.01087375623175002,0.00015931648256173325,0.14129471911680846,1.8129682685247284e-05,0.017645894377326277,2.517309600508222e-05,0.024418032522902533
401,402,1.078311697400025e-05,0.010765868188420735,0.00015496045087948218,0.14002723004798545,1.7633932995836377e-05,0.01747214560826152,2.4484749017672502e-05,0.024178423028102303
402,403,1.0488254180263112e-05,0.010659042736289592,0.00015072350890388275,0.1387697988105583,1.7151739206383576e-05,0.01730008196106142,2.381522423250404e-05,0.023941121185833247
403,404,1.0201454311298264e-05,0.01055326956539171,0.00014660240153452353,0.13752236954840946,1.66827306519457e-05,0.01712968759692418,2.3164006992593134e-05,0.023706105628456653
404,405,9.922496892578181e-06,0.010448538462717982,0.00014259396260496437,0.13628488626474333,1.6226546802111663e-05,0.01696094681599189,2.2530596711645146e-05,0.023473355169265797
405,406,9.651167477531253e-06,0.01034483931136132,0.00013869511245601096,0.13505729283267465,1.5782836984057358e-05,0.016793844056328305,2.1914506490583463e-05,0.02324284880129529
406,407,9.38725748311775e-06,0.010242162089674656,0.00013490285557449244,0.13383953300563567,1.5351260112816956e-05,0.0166283638929014,2.131526274251616e-05,0.023014565696128142
407,408,9.1305640304018e-06,0.01014049687043228,0.0001312142782931014,0.13263155042760832,1.4931484429769881e-05,0.016464491036569273,2.0732404829137963e-05,0.022788485202706266
408,409,8.880889787343804e-06,0.010039833819997845,0.00012762654655984473,0.13143328864317683,1.4523187247178493e-05,0.01630221033306886,2.016548470701318e-05,0.022564586846139878
409,410,8.638042818920333e-06,0.009940163197498686,0.00012413690376122943,0.13024469110740533,1.4126054700996926e-05,0.016141506762009317,1.961406658307352e-05,0.022342850326519947
410,411,8.401836435467658e-06,0.009841475354007367,0.00012074266860873095,0.1290657011955404,1.373978150692734e-05,0.01598236543586906,1.9077726578387022e-05,0.022123255517730755
411,412,8.17208905512512e-06,0.009743760731726003,0.00011744123308310428,0.1278962622125398,1.3364070730242927e-05,0.015824771598994564,1.8556052405360735e-05,0.021905782466263124
412,413,7.948624060838405e-06,0.009647009863181677,0.00011423006043120854,0.12673631740242997,1.2998633554639483e-05,0.015668710626606935,1.804864304844056e-05,0.021690411390032194
413,414,7.731269662580864e-06,0.009551213370423195,0.00011110668322267259,0.12558580995749113,1.264318905941364e-05,0.015514168023808755,1.7555108456246415e-05,0.021477122677194316
414,415,7.519858770232979e-06,0.009456361964227722,0.00010806870145385616,0.1244446830272703,1.229746400649434e-05,0.015361129424597275,1.7075069242755703e-05,0.02126589688496683
415,416,7.314228861576844e-06,0.009362446443309302,0.00010511378070920951,0.12331287972743232,1.1961192628306971e-05,0.015209580590880123,1.66081563950371e-05,0.021056714738450943
416,417,7.114221857951186e-06,0.009269457693537264,0.00010223965036826321,0.1221903431484338,1.1634116423853147e-05,0.015059507411495615,1.6154010989755108e-05,0.020849557129453966
417,418,6.919684004125237e-06,0.00917738668715895,9.94441018634662e-05,0.12107701636404011,1.1315983960813458e-05,0.014910895901239174,1.571228391750168e-05,0.020644405115319397
418,419,6.730465748838732e-06,0.009086224482028338,9.672498698565235e-05,0.11997284243967243,1.1006550681619265e-05,0.0147637321998908,1.5282635614399798e-05,0.020441239917753262
419,420,6.546421629893828e-06,0.008995962220839981,9.408021623591445e-05,0.11887776444059273,1.0705578715464181e-05,0.014618002571248567,1.4864735801034534e-05,0.020240042921657153
420,421,6.367410162910758e-06,0.00890659113037151,9.150775722044369e-05,0.11779172543992722,1.0412836695866678e-05,0.014473693402167892,1.4458263228822599e-05,0.020040795673964273
421,422,6.193293731748817e-06,0.008818102520727455,8.900563309233167e-05,0.1167146685265299,1.0128099581979688e-05,0.014330791201601467,1.406290543221056e-05,0.01984347988247548
422,423,6.023938484145397e-06,0.008730487784594287,8.657192103322942e-05,0.11564653681268566,9.851148487310946e-06,0.0141892825996483,1.3678358490476494e-05,0.019648077414702314
423,424,5.859214227021958e-06,0.008643738396496459,8.420475077797196e-05,0.11458727344165698,9.581770509581311e-06,0.014049154346602782,1.3304326792140664e-05,0.019454570296709106
424,425,5.698994327674178e-06,0.00855784591206099,8.190230317883795e-05,0.11353682159507528,9.319758568215875e-06,0.013910393312011549,1.294052280875757e-05,0.019262940711962107
425,426,5.54315561673846e-06,0.008472801967288945,7.966280880844501e-05,0.11249512450017574,9.064911245443286e-06,0.013772986483734928,1.2586666874148111e-05,0.01907317100018091
426,427,5.3915782918245725e-06,0.008388598277827009,7.748454660305715e-05,0.11146212543688216,8.817032630031862e-06,0.013636920967008997,1.2242486968239152e-05,0.018885243656190986
427,428,5.244145826699409e-06,0.00830522663825295,7.536584253875489e-05,0.11043776774473724,8.575932168103373e-06,0.013502183983518656,1.1907718509507337e-05,0.018699141328784363
428,429,5.100744882136077e-06,0.008222678921359305,7.330506834879458e-05,0.10942199482968651,8.341424516417062e-06,0.013368762870469869,1.1582104150698047e-05,0.018514846819580433
429,430,4.961265216096855e-06,0.008140947077447391,7.130064027205396e-05,0.10841475017070956,8.113329398262703e-06,0.01323664507966979,1.1265393580428551e-05,0.01833234308189219
430,431,4.825599604019182e-06,0.008060023133625527,6.935101783767106e-05,0.10741597732631103,7.891471468735034e-06,0.013105818176610856,1.0957343333450886e-05,0.018151613219596185
431,432,4.693643750774967e-06,0.007979899193112372,6.745470268187947e-05,0.10642561994085908,7.67568017526199e-06,0.012976269839559768,1.0657716599749012e-05,0.017972640486007163
432,433,4.565296214842363e-06,0.007900567434545924,6.561023739715122e-05,0.1054436217507877,7.465789630317632e-06,0.0128479878586506,1.0366283045792901e-05,0.017795408282755276
433,434,4.440458327814589e-06,0.007822020111299288,6.38162044142021e-05,0.10446992659065146,7.261638481692589e-06,0.012720960134984166,1.008281863557059e-05,0.017619900158669044
434,435,4.319034118349663e-06,0.0077442495507996645,6.207122491197481e-05,0.1035044783990442,7.063069788343368e-06,0.012595174679730814,9.807105458337073e-06,0.017446099808661963
435,436,4.200930241227141e-06,0.007667248153856332,6.037395776070653e-05,0.1025472212243761,6.869930902292376e-06,0.012470619613240336,9.538931563357611e-06,0.01727399107262434
436,437,4.086055902630115e-06,0.007591008393990184,5.8723098490753856e-05,0.10159809923051644,6.682073348390771e-06,0.012347283164154094,9.278090794151428e-06,0.017103557934318003
437,438,3.974322791644447e-06,0.007515522816770259,5.711737829017238e-05,0.10065705670229996,6.49935271146429e-06,0.012225153668523642,9.024382631284134e-06,0.016934784520277024
438,439,3.865645011869034e-06,0.007440784039157822,5.555556303205034e-05,0.09972403805089836,6.321628525401968e-06,0.01210421956893526,8.777612038934901e-06,0.016767655098712697
439,440,3.759939016689806e-06,0.007366784748852773,5.40364523253789e-05,0.09879898781906327,6.148764165159193e-06,0.011984469413638205,8.53758931362858e-06,0.016602154078423637
440,441,3.657123542777363e-06,0.007293517703645613,5.255887859367814e-05,0.0978818506862349,5.980626741286521e-06,0.011865891855677047,8.304129939795679e-06,0.01643826600770848
441,442,3.557119549801868e-06,0.007220975730776402,5.112170617826983e-05,0.09697257147352523,5.8170869980112005e-06,0.011748475652031354,8.077054446220533e-06,0.016275975573286305
442,443,3.459850157594424e-06,0.007149151726299152,4.9723830465531194e-05,0.09607109514857348,5.658019213483634e-06,0.011632209662760129,7.856188269372844e-06,0.016115267599221106
443,444,3.365240589969787e-06,0.007078038654448671,4.836417703901752e-05,0.09517736683027411,5.503301104825553e-06,0.011517082850149352,7.64136161968132e-06,0.015956127045850033
444,445,3.2732181144412564e-06,0.007007629547015837,4.704170085401138e-05,0.09429133179338467,5.35281373215124e-06,0.01140308427786682,7.432409349861224e-06,0.015798539008717805
445,446,3.1837119870425923e-06,0.0069379175027256546,4.575538543405422e-05,0.09341293547300922,5.206441407362705e-06,0.011290203110120522,7.229170827682818e-06,0.01564248871751539
446,447,3.096653399037308e-06,0.006868895686622523,4.45042420916808e-05,0.09254212346896229,5.064071606691867e-06,0.011178428610823826,7.0314898143464255e-06,0.01548796153502513
447,448,3.01197542285081e-06,0.00680055732945839,4.32873091681385e-05,0.09167884155001327,4.925594882548845e-06,0.011067750142763927,6.83921434224688e-06,0.015334942956069464
448,449,2.9296129610001387e-06,0.006732895727087462,4.210365129431182e-05,0.09082303565801608,4.790904780505034e-06,0.010958157166776256,6.65219660000993e-06,0.015183418606465049
449,450,2.8495026960229097e-06,0.0066659042398672375,4.0952358671852984e-05,0.08997465191191989,4.659897756609244e-06,0.010849639240925968,6.470292817195578e-06,0.015033374241984698
450,451,2.7715830421826126e-06,0.006599576292060649,3.9832546376294964e-05,0.08913363661166962,4.532473098811662e-06,0.01074218601969057,6.293363155440712e-06,0.01488479574732049
451,452,2.695794097062887e-06,0.006533905371246651,3.874335367548554e-05,0.08829993624199184,4.408532848110269e-06,0.010635787253150786,6.121271599157652e-06,0.01473766913505492
452,453,2.6220775970475785e-06,0.006468885027735127,3.768394336778336e-05,0.08747349747607158,4.287981725026313e-06,0.010530432786186372,5.953885853005048e-06,0.014591980544637617
453,454,2.5503768723567077e-06,0.006404508873985915,3.6653501140460065e-05,0.08665426717911962,4.17072705571897e-06,0.010426112557675726,5.791077239081233e-06,0.014447716241365538
454,455,2.4806368001950574e-06,0.006340770584031485,3.5651234943534504e-05,0.08584219241183266,4.056678698322047e-06,0.01032281659970069,5.632720596449037e-06,0.014304862615369895
455,456,2.4128037683368575e-06,0.006277663892909624,3.467637438092641e-05,0.08503722043374684,3.945748978606556e-06,0.010220535036759959,5.478694188876254e-06,0.014163406180610294
456,457,2.3468256277192623e-06,0.006215182596093993,3.37281701194847e-05,0.08423929870649116,3.837852617483151e-06,0.010119258084981847,5.328879607247039e-06,0.0140233335738697
457,458,2.282651657470325e-06,0.006153320548934027,3.2805893311560475e-05,0.08344837489693224,3.7329066692459723e-06,0.010018976051346884,5.18316168102162e-06,0.013884631553759741
458,459,2.220232522276433e-06,0.006092071666099819,3.190883503711994e-05,0.08266439688022287,3.6308304553478443e-06,0.009919679332914294,5.041428388419256e-06,0.01374728699972877
459,460,2.1595202365221056e-06,0.006031429921028786,3.1036305756626525e-05,0.08188731274275152,3.5315455038376076e-06,0.009821358416053,4.9035707711531096e-06,0.013611286911077214
460,461,2.100468126653432e-06,0.005971389345378775,3.018763478401798e-05,0.0811170707849892,3.4349754886309203e-06,0.009724003875677789,4.769482850608409e-06,0.013476618405976803
461,462,2.043030795206846e-06,0.005911944028486826,2.9362169769120428e-05,0.0803536195242468,3.341046170141082e-06,0.00962760637449192,4.639061545075318e-06,0.013343268720497015
462,463,1.987164086170168e-06,0.005853088116830607,2.8559276196937766e-05,0.07959690769733174,3.2496853394625713e-06,0.009532156662233338,4.512206592754975e-06,0.013211225207636068
463,464,1.9328250512318235e-06,0.005794815813495835,2.77783369019291e-05,0.07884688426311748,3.1608227617774265e-06,0.0094376455749271,4.3888204723230295e-06,0.013080475336358366
464,465,1.8799719161410877e-06,0.005737121377646814,2.70187515903908e-05,0.0781034984050143,3.074390123120052e-06,0.009344064034142008,4.2688083300990165e-06,0.012951006690637201
465,466,1.8285640493997946e-06,0.00567999912400452,2.6279936382711533e-05,0.07736669953335806,2.9903209774195805e-06,0.009251403046254214,4.152077905439366e-06,0.012822806968503908
466,467,1.7785619300658695e-06,0.005623443422325125,2.5561323361622534e-05,0.0766364372877052,2.908550695457368e-06,0.009159653701712983,4.038539460848867e-06,0.012695863981100841
467,468,1.7299271178883302e-06,0.005567448696886079,2.4862360138322437e-05,0.0759126615390402,2.8290164151845154e-06,0.009068807174314436,3.928105712480701e-06,0.012570165651742793
468,469,1.6826222239973987e-06,0.005512009425975628,2.41825094264847e-05,0.07519532239190141,2.7516569935936985e-06,0.008978854720478768,3.820691763189998e-06,0.012445700014981909
469,470,1.6366108820387026e-06,0.005457120141386995,2.3521248629809755e-05,0.07448437018642018,2.6764129596734687e-06,0.008889787678533462,3.7162150373082348e-06,0.012322455215679928
470,471,1.5918577199736106e-06,0.005402775427915896,2.287806944001325e-05,0.0737797555002776,2.6032264686670636e-06,0.00880159746800055,3.6145952173605167e-06,0.012200419508085203
471,472,1.5483283328787678e-06,0.005348969922865043,2.2252477448247987e-05,0.07308142915058058,2.5320412573859308e-06,0.008714275588890374,3.5157541818930937e-06,0.012079581254915706
472,473,1.5059892566338107e-06,0.005295698315547992,2.1643991761632897e-05,0.07238934219565818,2.462802600994296e-06,0.008627813620997682,3.4196159453547814e-06,0.011959928926447372
473,474,1.4648079421641924e-06,0.005242955346804634,2.1052144637101478e-05,0.07170344593677935,2.3954572715145783e-06,0.008542203223207867,3.3261066008649642e-06,0.0118414510996111
474,475,1.4247527310162766e-06,0.005190735808513702,2.0476481118802958e-05,0.07102369191979219,2.329953496443826e-06,0.008457436132802115,3.2351542618713758e-06,0.011724136457090528
475,476,1.3857928294891408e-06,0.0051390345431141515,1.991655869293396e-05,0.07035003193669387,2.2662409184248666e-06,0.008373504164772061,3.1466890073605924e-06,0.01160797378642997
476,477,1.3478982862080713e-06,0.00508784644312843,1.937194694157096e-05,0.06968241802711639,2.2042705572211663e-06,0.008290399211136945,3.0606428282342613e-06,0.01149295197914546
477,478,1.3110399699201025e-06,0.0050371664506919656,1.884222721781903e-05,0.0690208024797484,2.1439947732182496e-06,0.008208113240268322,2.9769495765163967e-06,0.011379060029844679
478,479,1.2751895438478655e-06,0.004986989557083654,1.8326992320405466e-05,0.06836513783368237,2.085367227122603e-06,0.008126638296215821,2.8955449103973407e-06,0.011266287035347988
479,480,1.2403194483701085e-06,0.004937310802264894,1.7825846181707128e-05,0.06771537687969076,2.028342849236253e-06,0.008045966498042706,2.816366250102398e-06,0.011154622193820518
480,481,1.2064028755975897e-06,0.004888125274417954,1.733840356354932e-05,0.06707147266143398,1.9728778001826264e-06,0.007966090039161544,2.739352724767663e-06,0.011044054803905134
481,482,1.173413752053598e-06,0.0048394281094920055,1.6864289761442386e-05,0.06643337847660202,1.918929441319106e-06,0.007887001186678982,2.664445130584614e-06,0.01093457426386596
482,483,1.141326716136426e-06,0.004791214490751594,1.6403140315812692e-05,0.06580104787798957,1.8664562980441612e-06,0.007808692280742574,2.5915858799518965e-06,0.010826170070733554
483,484,1.1101171006888677e-06,0.0047434796483293296,1.5954600732004387e-05,0.0651744346745059,1.8154180312368595e-06,0.007731155733894046,2.5207189617848513e-06,0.010718831819458763
484,485,1.079760912681138e-06,0.004696218858781798,1.5518326208607824e-05,0.06455349293211887,1.7657754043665097e-06,0.007654384030425759,2.4517898960518814e-06,0.010612549202069721
485,486,1.050234814670148e-06,0.004649427444651466,1.5093981372782395e-05,0.06393817697474313,1.7174902534888847e-06,0.007578369725744688,2.3847456923076216e-06,0.01050731200683791
486,487,1.021516108590248e-06,0.004603100774031033,1.4681240019798203e-05,0.06332844138506011,1.6705254590743124e-06,0.0075031054457393165,2.3195348095583768e-06,0.0104031101174476
487,488,9.935827156581922e-07,0.004557234260130438,1.4279784866122469e-05,0.06272424100528196,1.6248449156430755e-06,0.007428583886150558,2.256107115627959e-06,0.010299933512170678
488,489,9.66413161829216e-07,0.004511823360851541,1.3889307301395704e-05,0.062125530937856444,1.5804135055641488e-06,0.007354797811950781,2.1944138492990817e-06,0.01019777226305002
489,490,9.399865601444901e-07,0.004466863578360902,1.3509507155839984e-05,0.061532266546113434,1.5371970717437122e-06,0.00728174005672283,2.1344075833429343e-06,0.010096616535084757
490,491,9.142825941887978e-07,0.00442235045867323,1.3140092466112918e-05,0.06094440345485597,1.4951623903691758e-06,0.007209403522049074,2.0760421865495537e-06,0.009996456585424918
491,492,8.89281503990702e-07,0.004378279591232825,1.2780779251930774e-05,0.06036189755089705,1.4542771470393845e-06,0.007137781176901253,2.019272790088067e-06,0.009897282762569681
492,493,8.649640684810223e-07,0.004334646608501136,1.2431291298131697e-05,0.059784704983539716,1.41450990959191e-06,0.007066866057036186,1.964055750702798e-06,0.009799085505571237
493,494,8.413115942795812e-07,0.004291447185548969,1.2091359942512092e-05,0.05921278216500725,1.3758301070920798e-06,0.006996651264397413,1.9103486199045783e-06,0.009701855343245858
494,495,8.183058973765256e-07,0.00424867703964904,1.1760723867659806e-05,0.05864608577082053,1.3382080033541577e-06,0.006927129966518647,1.8581101093317898e-06,0.009605582893388254
495,496,7.959292916970284e-07,0.004206331929877405,1.1439128902890339e-05,0.058084572740124685,1.3016146755417957e-06,0.0068582953959364645,1.807300059386563e-06,0.009510258861995524
496,497,7.741645745573678e-07,0.004164407656712665,1.1126327826627147e-05,0.057528200275966945,1.266021991963573e-06,0.006790140849601861,1.757879409369778e-06,0.009415874042491057
497,498,7.529950144524733e-07,0.0041229000616435085,1.0822080176997595e-05,0.05697692584552483,1.2314025903958914e-06,0.006722659688302074,1.7098101663393095e-06,0.00932241931496064
498,499,7.324043366230271e-07,0.004081805026776686,1.0526152067757977e-05,0.05643070718028831,1.1977298561560712e-06,0.006655845336082156,1.6630553756891153e-06,0.009229885645387625
499,500,7.123767110650547e-07,0.0040411184744496564,1.0238316006772052e-05,0.05588950227619682,1.1649779025901807e-06,0.006589691279674209,1.6175790941153068e-06,0.009138264084898762
500,501,6.928967417607623e-07,0.004000836366848226,9.958350723815457e-06,0.055353269393727644,1.1331215514220894e-06,0.006524191067931118,1.5733463610834164e-06,0.00904754576901401
501,502,6.739494525787038e-07,0.003960954705624409,9.686040997824996e-06,0.0548219670579424,1.1021363119367855e-06,0.006459338311262136,1.5303231712948673e-06,0.008957721916899863
502,503,6.555202777258629e-07,0.003921469531520949,9.42117749347382e-06,0.05429555405849129,1.0719983641327424e-06,0.006395126681076391,1.488476450539622e-06,0.008868783830631832
503,504,6.375950489800886e-07,0.003882376923996067,9.163556598856815e-06,0.05377398944957301,1.0426845384048367e-06,0.006331549909227463,1.4477740278295848e-06,0.008780722894458859
504,505,6.201599860311546e-07,0.00384367300085664,8.912980269504267e-06,0.05325723254985426,1.0141722993906033e-06,0.00626860178746691,1.408184612750052e-06,0.00869353057407718
505,506,6.032016857115963e-07,0.0038053539178877216,8.669255876059268e-06,0.0527452429423505,9.86439727956867e-07,0.006206276166896396,1.3696777702021379e-06,0.00860719841590507
506,507,5.867071103393684e-07,0.003767415868491608,8.432196056840091e-06,0.05223798047426398,9.594655035749522e-07,0.006144566957429182,1.332223896810536e-06,0.008521718046366755
507,508,5.706635797242399e-07,0.003729855083326683,8.20161857328916e-06,0.05173540525678766,9.332288896657381e-07,0.006083468127253272,1.2957941996072364e-06,0.008437081171179861
508,509,5.550587601765855e-07,0.0036926678299521454,7.977346169751875e-06,0.0512374776648693,9.077097164744696e-07,0.0060229737023012875,1.2603606727723538e-06,0.00835327957465043
509,510,5.398806550704904e-07,0.0036558504124712954,7.75920643758532e-06,0.05074415833693946,8.828883654443676e-07,0.005963077765719943,1.2258960758182447e-06,0.00827030511896859
510,511,5.25117595295832e-07,0.003619399171186144,7.547031682042515e-06,0.05025540817460228,8.587457541731069e-07,0.0059037744573513795,1.1923739130503819e-06,0.008188149743516615
511,512,5.107582317087633e-07,0.003583310482245694,7.340658794485755e-06,0.049771188342296435,8.352633228958517e-07,0.005845057973210416,1.15976841408294e-06,0.008106805464175137
