,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
363,2022-06-29,6949320.946932407,7760336.252694783,8688235.115630632,9709761.292116921,10789998.581207532,7592691.558611054,8344483.924282722,9190654.038421178,10113166.32927023,11085091.818996621,8208216.219265282,8911016.341777166,9691364.005345028,10534690.724072656,11419451.301094828,8792179.795542218,9453054.649092684,10178590.442343937,10956667.983596083,11769549.937004844,9343499.502361808,9967653.816514678,10646400.32854489,11369435.805259751,12121826.582665034,9862569.559977751,10454036.952736698,11092091.48161296,11767827.884184819,12468446.531012215,10350595.280161845,10912626.996571207,11514784.924424613,12149272.06444795,12804958.280672906,10809200.304886654,11344495.923689235,11914634.039701376,12512716.857445654,13128950.332183572,11240192.928223971,11751044.431340164,12292367.026133953,12858006.189603599,13439257.622259116,11645427.585121231,12133813.770950114,12649016.961199956,13185506.404364241,13735480.940158188,12026724.212639652,12494375.417659558,12985760.843203481,13495879.85663845,14017690.037322197,12385823.115964998,12834267.441466365,13303823.48329065,13789945.954403268,14286237.364261024,12724361.666403072,13154959.22053129,13604420.686210496,14068595.481135285,14541639.907524439,13043864.362837117,13457833.437076464,13888726.532007976,14332737.931729572,14784503.730770873,13345740.965689586,13744178.586450163,14157855.547501855,14583269.567238346,15015475.710755859
364,2022-06-30,6909408.497404975,7713361.020067631,8636551.511583414,9656629.051254261,10738833.939778373,7554303.900151785,8300111.917304365,9142216.712527853,10063364.013500972,11036815.938652998,8171859.439114262,8869546.98948295,9646383.39528724,10488479.39211338,11374492.741114393,8758204.405126998,9414674.102605185,10137165.530629301,10914155.429764386,11728110.826929454,9312132.8205886,9932458.968340464,10608550.699402833,11330632.581761941,12083971.840791095,9833945.166984204,10422057.644698232,11057781.241635798,11732682.370002592,12434156.59701379,10324777.221275873,10883844.406988427,11483940.449727315,12117693.377947506,12774161.651627352,10786202.040818106,11318856.973261084,11887156.981303105,12484590.165605752,13101544.228372928,11219991.784428455,11728472.716395793,12268143.721263563,12833203.040631162,13415121.357142508,11627975.596236993,12114217.693170495,12627925.162088962,13163891.715202838,13714484.657097438,12011956.17760927,12477654.140197845,12967674.4686167,13477316.616861232,13999700.433582496,12373662.536004465,12820315.198610434,13288615.92627386,13774298.357108431,14271121.422602432,12714725.093759097,13143668.39783473,13591967.075122617,14055730.9651181,14529267.294532876,13036664.56439873,13449096.741746208,13878905.237160303,14322528.468794646,14774748.296194505,13340889.206238382,13737890.548960216,14150549.147075256,14575592.426634284,15008216.37830546
365,2022-07-01,6872964.5309000015,7669591.452327569,8587686.757279895,9605878.39677845,10689626.14816457,7519228.288059258,8258813.071544559,9096506.813922143,10015892.725861503,10990477.30302322,8138681.280708294,8831036.27857545,9604048.731857898,10444552.022889685,11331452.191603528,8727294.705866817,9379154.64615999,10098316.004547935,10873885.340505403,11688572.824710632,9283736.608711591,9900042.759399522,10573216.351536483,11294036.389553532,12048004.37177176,9808211.076390218,10392787.570009565,11025935.592808692,11699714.268818859,12401743.26269657,10301781.979053259,10857712.734843677,11455518.082962858,12088267.73424969,12745233.896167528,10765969.74192206,11295819.971095227,11862066.574420452,12458596.728872176,13076001.87695756,11202508.65474076,11708461.82381961,12246277.566582073,12810517.283419373,13392845.953473227,11613201.118645877,12097147.88223082,12609166.03007225,13144381.875489553,13695348.214407593,11999831.390351353,12463430.077802362,12951900.494630849,13460848.473900337,13983571.193576416,12364116.176065013,12808835.734023543,13275704.042471478,13760738.436371088,14257867.628851946,12707678.11689692,13134829.792897426,13581795.380404824,14044948.649590302,14518759.632532576,13032033.45046959,13442794.966399271,13871354.597006584,14314397.34770508,14766861.431116834,13338588.359225502,13734022.886468928,14145504.238007229,14569991.112941708,15002829.87967429
366,2022-07-02,6839740.497007543,7628866.545555764,8541542.336544689,9557453.342438271,10642347.43005152,7487211.486517834,8220420.128188364,9053419.42940884,9970691.124727845,10946044.30784507,8108423.565005501,8795310.840101069,9564248.815780533,10402841.75407544,11290293.751297472,8699187.506400475,9346317.034704154,10061924.626391133,10835785.399559094,11650895.573164415,9258042.713673359,9870220.344581883,10540274.315120675,11259569.64259019,12013879.376015699,9785094.296506433,10366036.57382029,10996426.157031374,11668840.96355433,12371157.393496564,10281331.887325162,10834036.804051064,11429384.357522635,12060907.74395065,12718121.700719744,10748221.252438325,11275184.997565294,11839224.568703212,12434644.645226419,13052265.963438,11187457.086474745,11690807.352666419,12226625.812764123,12789852.753972601,13372370.280721307,11600813.59511618,12082395.700583894,12592592.57990655,13126876.695830915,13678006.848499475,11990055.37633014,12451490.583073374,12938287.941521604,13446371.433406552,13969234.096893987,12356885.82364013,12799612.599677727,13264933.078523412,13749158.596753888,14246404.472826786,12702918.955335591,13128223.349696293,13573747.276790733,14036137.525781307,14510042.278369889,13029665.832675375,13438704.62423092,13865912.898628565,14308230.318924867,14760765.50573936,13338529.978500145,13732348.844439395,14142555.8881557,14566348.294373995,14999235.734512238
367,2022-07-03,6809856.935381492,7591302.203171469,8498237.895116173,9511476.627290102,10597120.947931273,7458378.802559863,8185049.498032567,9013072.447066229,9927879.664519299,10903638.219427897,8081215.581546883,8762487.554034686,9527099.946639318,10363466.802281782,11251136.6312796,8674015.495634696,9316278.611937746,10028106.311629739,10799971.738392115,11615196.238546573,9235186.791436534,9843109.548474241,10509838.33126834,11227346.584340291,11981712.073472349,9764733.127292156,10341922.991981378,10969365.701240405,11640175.018624997,12342512.403447052,10263567.645145606,10812935.498214878,11405651.249832079,12035724.496173196,12692936.829538947,10733099.481377015,11257071.52180807,11818742.314638522,12412843.718774868,13030446.759697894,11174982.049362853,11675629.393670168,12209299.329618668,12771318.144693375,13353803.26935916,11590959.93562016,12070081.893211443,12578315.32766808,13111483.91242209,13662568.289155291,11982776.886193192,12441957.08365753,12926947.081831064,13433992.413585203,13956795.801575022,12352121.985893989,12792767.929812316,13256413.158660967,13739665.060629427,14236837.657738796,12700599.800108002,13123971.928588262,13567932.822222432,14029403.227828879,14503220.085741865,13029715.522012599,13436949.317118075,13862690.204170136,14304132.522958022,14756564.618736992,13340869.437878616,13732992.777925821,14141814.224347295,14564768.700912097,14997537.371073592
368,2022-07-04,6783889.833657707,7557407.777857138,8458235.711286396,9468373.18605549,10554339.824600376,7433315.989581159,8153215.975220985,8975930.524530731,9887884.153551657,10863652.480064405,8057651.631038709,8733086.380264085,9493069.320528127,10326854.078990573,11214374.770640321,8652380.54136225,9289564.231975215,9997330.90056228,10766872.574153317,11581869.43713657,9215777.488992922,9819239.869707508,10482380.953047108,11197796.910099328,11951897.92761277,9747742.356253937,10320980.742721463,10945229.532080792,11614147.749956269,12316204.755445844,10249109.656147914,10794946.95297821,11384796.839354174,12013151.041898021,12670076.876450777,10721230.011686012,11242021.714105532,11801100.66667813,12393628.824833874,13010943.10099621,11165713.936429098,11663473.9851623,12194781.735189965,12755350.222623397,13337545.08681158,11584275.026726265,12060756.213389084,12566820.63286289,13098642.232749086,13649434.108853877,11978635.025166417,12435382.906014515,12918366.985990461,13424152.095399886,13946659.34236902,12350467.745189104,12788858.49200186,13250636.027220318,13732700.502447555,14229571.724311227,12701367.496308869,13122635.614610156,13564846.393020999,14025190.432965413,14498699.133545155,13032832.934251253,13438092.331334783,13862183.476416036,14302550.640378501,14754666.409679541,13346260.55041481,13736521.0648629,14143778.74776627,14565701.009960046,14998144.003981598
369,2022-07-05,6761723.433209968,7527152.953140328,8421560.804213643,9428202.339172984,10514083.48818918,7411903.112682184,8124884.278106205,8942013.56323535,9850759.562170558,10826163.399838986,8037607.090224633,8707066.99963455,9462171.752248522,10293054.068548605,11180080.99143147,8634153.069529299,9266128.580343463,9969608.269550925,10736533.95780805,11550984.387767747,9199680.186412666,9798561.111221187,10457907.322593471,11170962.38536669,11924502.579151476,9733982.33130612,10303154.899863955,10924018.284085741,11590796.829670854,12292296.61223969,10237813.318418428,10780011.687535886,11366817.483429605,11993221.167885935,12649600.66387229,10712463.41549936,11229971.721780274,11786291.929046236,12377030.073278401,12993810.622871216,11159498.641286736,11654273.085602157,12183061.49311763,12741975.621496838,13323648.338605294,11580600.242682146,12054346.609113378,12558093.317183167,13088375.00339643,13638654.0364743,11977466.81132823,12431692.158683084,12912529.01778624,13416870.713885121,13938871.717697136,12351755.92577119,12787804.717492705,13247579.759757036,13728282.207608096,14224651.077777108,12705050.832783775,13124131.314452425,13564462.9325455,14023513.625627555,14496521.361558741,13038842.975556606,13442047.192265892,13864364.669888923,14303496.49090134,14755110.471123675,13354524.485608252,13742843.983355591,14148418.555838939,14569154.501300115,15001092.987691578
370,2022-07-06,6743634.871653112,7500806.929876288,8388479.916855997,9391226.735216502,10476607.55942603,7394423.031227361,8100325.4416135885,8911587.76312587,9816767.197345858,10791425.378522433,8021369.522671805,8684702.04296612,9434672.990519881,10262326.80737554,11148508.40546765,8619624.583874201,9246245.702155314,9945203.825865703,10709214.791529106,11522792.963730697,9187189.755646426,9781348.600243103,10436682.61954237,11147100.93875623,11899776.76986879,9723750.861750001,10288721.978486853,10905997.01899931,11570379.376220847,12271037.715274552,10229979.05024014,10768407.337814776,11351978.227191526,11976191.33749549,12631757.069669167,10707102.466040881,11221200.25345118,11774581.221039366,12363303.414006783,12979297.471984003,11156641.092163453,11648306.44079883,12174403.876540337,12731449.90413061,13312360.563233592,11580242.506444747,12051133.836173212,12552398.876457907,13080937.511181101,13630475.113942603,11979581.03144035,12431166.585521685,12909698.954486962,13412403.376511052,13933679.572592955,12356297.069244483,12789889.319598299,13247510.464582397,13726665.187745064,14222322.054405633,12711962.01365806,13128742.694249464,13567048.921630941,14024627.793406798,14496932.87468315,13048059.43303496,13449098.503369814,13869500.672313834,14307225.0995656,14758142.744264312,13365976.543965776,13752247.059301836,14156000.97137521,14575384.289929567,15006630.158666015
371,2022-07-07,6729513.9039736185,7478325.049354878,8358997.519271467,9357484.50241633,10441971.580429412,7380764.740393474,8079491.75150768,8884653.385963742,9785941.166933615,10759494.895834152,8008826.445219138,8665940.581475785,9410569.114769693,10234702.269841842,11119710.073829364,8608680.66951838,9229861.407846747,9924109.595282674,10684940.97951575,11497344.703565545,9178189.582344087,9767544.916040065,10418694.995525097,11126234.55653638,11877766.550588766,9716928.99240385,10277621.40436403,10891150.215194548,11552913.650972426,12252470.736401748,10225485.49867676,10760070.28217243,11340260.081211975,11962076.294334933,12616585.532033404,10705023.411103584,11215640.76114614,11765946.28603239,12352460.279501863,12967440.013196528,11157015.171633506,11645504.703702183,12168783.552359939,12723781.390255842,13303715.215255303,11583073.391536629,12051045.876185527,12549709.079563601,13076335.149411786,13624928.044379482,11984847.019189844,12433731.621546296,12909845.832277467,13410752.722937409,13931111.009824127,12363958.345657848,12795035.306395287,13250394.597475724,13727849.487861764,14222610.298220279,12721966.124496084,13136390.448628215,13572568.3754575,14028530.532338724,14499956.98976168,13060345.387242107,13459164.752658708,13877553.186421726,14313731.746658424,14763784.340362199,13380477.879143791,13764646.674188614,14166485.502080372,14584383.462126572,15014774.534648765
372,2022-07-08,6719328.322034944,7459704.590994186,8333140.053729678,9327024.472283192,10410239.21163395,7370899.4061740665,8062380.208833199,8861234.385760462,9758327.269822454,10730433.073862966,7999951.444519847,8650779.09321709,9389881.634221887,10210223.179927345,11093744.312373588,8601296.652766945,9216971.502043545,9906344.753026154,10663752.265249189,11474695.064416347,9172656.251977457,9757145.11065219,10403961.435539467,11108400.162182186,11858524.583678504,9713494.230850896,10269847.447752217,10879492.823987996,11538433.94525912,12236645.667076664,10224310.857660461,10754994.013055878,11331676.120614517,11950907.891630167,12604133.522918442,10706204.96635062,11213285.984388845,11760398.47468913,12344530.273730224,12958283.359440727,11160600.00234557,11645859.89814152,12166210.289225336,12718997.612502554,13297755.207788635,11589072.34779737,12054074.081046475,12550032.24469647,13074593.543847632,13622053.693466285,11993244.496313822,12439377.993176846,12912976.639152344,13411942.622344874,13931204.990440784,12374719.710532377,12803232.82551766,13256237.925418213,13731857.356961802,14225552.99778121,12735043.3285309,13147064.191836676,13581025.93873714,14035242.594561853,14505629.244194116,13075681.191479431,13472235.064211767,13888525.823754573,14323035.798716085,14772069.25655119,13398009.022750583,13780031.50248619,14179874.806644814,14596170.099155996,15025558.6736142
373,2022-07-09,6713630.069145324,7445428.62530031,8311346.456343801,9300253.026882293,10381789.658052212,7365390.957899835,8049481.061536065,8841773.059703289,9734333.130234897,10704619.480631439,7995318.88886318,8639714.474322828,9373056.267509071,10189298.62248241,11070991.230975606,8598056.094832087,9208079.040319832,9892358.44102824,10646059.371011615,11455224.87616831,9171181.517407315,9750657.969910363,10392934.477192337,11094010.257603165,11842432.585345896,9714045.71134007,10265914.253614804,10871480.735164361,11527354.653014831,12223945.258098368,10227060.979643201,10753697.7137026,11326685.53461696,11943102.501972746,12594784.955513094,10711259.15240612,11214659.86540658,11758400.217114035,12339931.81246472,12952212.69356693,11168013.310628092,11649900.479878055,12167149.695761649,12717519.075578187,13294867.081351064,11598862.413193539,12060751.202070566,12553837.094102731,13076135.318122907,13622240.03001957,12005401.472399669,12448642.551750802,12919563.144475903,13416397.834188009,13934350.966925623,12389213.848302731,12815022.651330946,13265515.197511025,13739115.696430827,14231541.131429246,12751830.723317279,13161308.459769286,13592899.272635663,14045193.020707352,14514342.173143908,13094708.123462068,13488857.587080475,13902899.090061018,14335568.42581811,14783391.606304158,13419215.223609174,13798953.169298358,14196652.168502187,14611177.485053075,15039378.280890113
374,2022-07-10,6712205.059452216,7435377.808339157,8293563.4106673105,9277161.748461545,10356643.872968743,7364022.121950866,8040670.9063000195,8826211.385979205,9713945.941986268,10682071.706744436,7994707.547279324,8632618.952640107,9360030.206104672,10171911.225224065,11051464.643026125,8598733.34596803,9203051.731295012,9882083.108410997,10631840.371706663,11438944.032634798,9173535.063138902,9747946.644607995,10385541.943199951,11083038.479046991,11829496.53902665,9718348.350931996,10265680.451356417,10867037.29971888,11519645.136549467,12214371.674396787,10233496.008968286,10756035.576837424,11325207.375700338,11938625.400458701,12588538.310852712,10719941.398258809,11219612.274440285,11759866.446592556,12338626.276094515,12949222.966782134,11179005.90700717,11657472.12748131,12171512.764000729,12719303.454390075,13295042.417320672,11612189.900524372,12070918.864935368,12561030.850762308,13080914.622751871,13625475.423802407,12021059.896520136,12461363.01109728,12929508.966255108,13424069.15517419,13940534.249612909,12407178.484499972,12830238.725448368,13278126.581608295,13749572.10834904,14240557.094072657,12772061.952525914,13178953.557751825,13608085.240052214,14058326.365942804,14526075.391002556,13117155.885124698,13508859.121167157,13920566.678964255,14351271.272881106,14797728.349134602,13443822.378546689,13821235.094167206,14216708.238533823,14629344.480749555,15056207.777722018
375,2022-07-11,6715230.285963451,7429723.87289941,8279967.0214991,9257931.155253667,10334983.611728726,7366977.15695477,8036124.627646509,8814725.626556408,9697345.017566057,10662970.128808104,7998307.656731186,8629670.083342405,9350979.849947061,10158239.134413278,11035343.448655969,8603523.639978478,9202069.416284269,9875695.295045288,10621272.347735988,11426029.987313656,9179916.374699201,9749192.966218088,10381960.532336386,11075660.96772059,11819892.54664929,9726605.318482928,10269329.637975771,10866339.405402718,11515480.731658425,12208099.790992862,10243822.359945172,10762192.794726217,11327418.756519094,11937651.247954344,12585567.371203704,10732461.02198452,11228329.86907203,11764974.538520262,12340787.772393439,12949487.001182934,11193789.742766872,11668762.863373138,12179477.169162786,12724524.414413834,13298453.20286553,11629269.176671652,12084766.377853902,12571791.524403846,13089104.779959846,13631931.142250968,12040436.373304721,12477729.90173699,12942992.480108825,13435129.651817746,13949925.490422303,12428832.313815175,12849072.7485532,13294250.846904278,13763399.480280975,14252771.015398484,12795957.676365491,13200192.31279199,13626763.027679132,14074815.40582238,14540998.58815054,13143246.995618518,13532433.582103461,13941708.214950113,14370317.061593873,14815248.80950906,13472054.773209196,13847072.24823283,14240223.09593621,14650843.804429932,15076216.18743838
376,2022-07-12,6722699.558987054,7428495.370625814,8270615.715093241,9242641.846888794,10316903.746844664,7374253.29826145,8035871.47204195,8807372.710082123,9684608.596067172,10647407.455030033,8006118.722277696,8630897.322451865,9345960.550839137,10148358.174125662,11022717.96537632,8612427.915126447,9205161.407489978,9873248.759113278,10614428.762115868,11416570.625059659,9190327.22587043,9754425.858269468,10382242.434520135,11071948.934707582,11813706.118073693,9738818.79933445,10276890.185740195,10869437.725765718,11514930.531740086,12205212.8515144,10258042.330288831,10772197.085566308,11333368.901403043,11940247.162489578,12585953.24594744,10748820.223649925,11240839.652952151,11773772.342614248,12346481.584870072,12953083.9111905,11212366.773940159,11683798.945597256,12191089.463248424,12733245.53889487,13305176.69512552,11650101.85269039,12102319.242306309,12586164.44521005,13100767.797892852,13641682.716529297,12063532.100374732,12497767.971117457,12960057.867321625,13449639.872266164,13962598.617152655,12454176.07523671,12871548.7254304,13313931.094625928,13780657.005329931,14268255.332865281,12823518.146651627,13225048.003980359,13648974.720925894,14094718.07361972,14559182.815074557,13172981.2029769,13559603.543609217,13966364.827100027,14392762.551532548,14836022.745035825,13503911.643766811,13876486.52198441,14267236.968279978,14675731.119787758,15099472.060199702
377,2022-07-13,6734865.063231799,7431930.252690575,8265743.052790022,9231524.898881152,10302631.271315882,7386110.851820234,8040153.875239757,8804387.559429195,9675967.412971651,10635609.84386576,8018407.724469107,8636546.959828213,9345208.513963249,10142498.803839292,11013813.494203411,8625718.708057728,9212577.325712701,9874980.912452603,10611539.887131965,11410790.451937785,9205044.84895996,9763897.853717025,10386626.206651786,11072132.562556017,11811161.06799931,9755270.056872286,10288617.20844332,10876571.915711323,11518224.726254696,12205934.098605715,10276440.696572257,10786305.881699573,11343298.527969914,11946643.431026973,12589918.726563856,10769306.884729294,11257401.16770378,11786501.612422908,12355938.179893846,12960236.152068662,11235027.660780564,11702841.856076352,12206592.41464189,12745697.545821736,13315435.118507102,11674981.103493087,12123840.742073648,12604393.378855726,13116134.708636124,13654952.234545717,12090642.550376002,12521742.189666549,12980949.875353746,13467831.215943946,13978775.664422128,12483507.358502466,12897933.215735473,13337413.039547438,13801576.495043369,14287232.100381162,12855042.917773142,13253788.696540123,13674966.987807514,14118266.630218038,14580850.207778119,13206659.89596573,13590638.503578553,13994784.12262067,14418840.483460331,14860272.427826816,13539696.100717315,13909748.781618752,14297998.387740176,14704239.672203567,15126197.850444324
378,2022-07-14,6751464.893528546,7439851.588031067,8265236.593009656,9224515.20704279,10292134.258422278,7402287.133578626,8048792.656744109,8805654.148782775,9671352.484221008,10627542.133390747,8034910.220804211,8646437.066175608,9348603.959500203,10140587.973626398,11008591.233716663,8643129.166652378,9224132.17329897,9880768.169850811,10612528.592782842,11408646.884445446,9223799.568909867,9777420.70365405,10394984.484352184,11076130.721609157,11812211.035044217,9775686.347265791,10304319.121262653,10887610.907122461,11525278.316699285,12210213.478112085,10298741.516345806,10804324.245854488,11357072.96940211,11956751.341498753,12597410.193715194,10793641.81361898,11277816.152950589,11803024.203783326,12369065.296297243,12970886.686788797,11261489.965527833,11725690.0706087,12225844.530659048,12761784.7896324,13329168.172441188,11703621.283699008,12149126.167138921,12626333.614663519,13135106.642084537,13671676.285342945,12121478.931873204,12549444.75052595,13005520.704114214,13489601.74045963,13998390.258757722,12516534.302049905,12928015.410387632,13364545.91657295,13826053.078101309,14309632.122312404,12890237.14234391,13286200.675835807,13704586.21719521,14145353.409391789,14605928.880300911,13243985.329943394,13625321.938146396,14026809.757250486,14448440.521012258,14887923.404640723,13579107.592193365,13946639.788468948,14332348.383525822,14736256.571052706,15156316.652067544
379,2022-07-15,6772654.346358332,7452402.571770677,8269240.96708646,9221761.796865145,10285564.318333145,7422946.34507154,8061935.859372224,8811318.541737877,9670912.355267413,10623354.870602304,8055797.826497195,8660719.839437624,9356294.259689514,10142773.783692326,11007200.604568394,8664837.157339059,9239981.730535263,9890759.09971657,10617542.60095953,11410288.255758224,9246774.602653807,9795153.313918896,10407466.942477753,11084090.837716306,11817003.355628252,9800255.537572475,10324157.595835673,10902705.413973412,11536238.519998806,12218197.443351468,10325136.757460218,10826416.332215272,11374843.929700525,11970717.987494852,12608573.337772276,10822020.643130437,11302251.020880284,11823492.77520634,12386009.984747605,12985180.56036169,11291952.635626078,11752512.079386884,12248999.398351908,12781654.35143431,13346520.366876673,11736224.369869774,12178345.939402167,12652139.648684226,13157830.775355354,13691998.944648003,12156246.014571056,12581047.886564156,13033925.743257536,13515098.776665721,14021586.13235296,12553464.270991037,12961969.251982626,13395485.996115051,13854234.289322756,14335598.867991216,12929310.612979257,13322459.507949065,13737989.548879534,14176126.193227286,14634562.11034468,13285169.580660818,13663830.962297533,14062599.729532046,14481710.730570234,14919118.824121777,13622360.351498751,13987338.141007895,14370445.80260972,14771930.198447617,15189971.539427366
380,2022-07-16,6798770.109627197,7469894.166022488,8278052.8796393555,9223551.51524045,10283198.69924881,7448434.7137130415,8079900.707431011,8821680.3772638,9674934.654996825,10623325.162834996,8081424.684629911,8679717.947097082,9368581.819519514,10149344.730321392,11009918.640419235,8691203.460053504,9260453.409811882,9905258.688042022,10626871.339461613,11415991.623869471,9274336.366589298,9817427.268185513,10424380.975896463,11096303.321674818,11825815.220634643,9829348.895879513,10348467.921641855,10922165.08913129,11551396.772150535,12230163.425368568,10356001.919295236,10852920.75839029,11396923.190101812,11988835.864446929,12623685.92955016,10854822.608364005,11331047.40882783,11848221.125084832,12407065.827035544,13003395.972310781,11326798.241343088,11783652.28511839,12276372.73709797,12805600.919527056,13367770.40730851,11773175.93965108,12211847.014678963,12682129.037083441,13184602.91720863,13716199.489653017,12195332.111879133,12616900.92733584,13066484.310999693,13544619.262170987,14048643.189030804,12594688.086665796,13000146.290335683,13430554.291195836,13886418.198657436,14365412.913042704,12972656.465586318,13362918.830042278,13775499.629441435,14210884.183275424,14667031.181869393,13330607.932659717,13706521.184136325,14102478.263229096,14518951.44094783,14954140.707568761,13669851.667942155,14032201.315279312,14412616.393590467,14811562.003111789,15227445.29367491
381,2022-07-17,6829334.34926296,7491978.857443386,8291420.088874933,9229701.768833298,10284904.72480469,7478270.028402549,8102335.142961034,8836482.328179806,9683231.830919722,10627316.313489633,8111303.362561068,8703074.221414194,9385203.935907949,10160107.990986714,11016604.077485187,8721734.91083946,9285184.596885603,9923998.73204248,10640316.62222585,11425610.927098447,9305985.693672758,9843874.337792452,10445452.870761208,11112564.656538257,11838495.721238099,9862461.144557303,10376876.206836764,10945710.770409076,11570544.33071541,12245955.722901372,10390825.617029704,10883458.001972446,11423026.24999659,12010891.150275448,12642587.588306135,10891530.293897199,11363820.25034735,11876919.552890368,12432014.087930972,13025368.006235661,11365503.460180622,11818720.19823693,12307669.800829062,12833401.020428393,13392748.999849731,11813946.91579753,12249233.621965751,12716002.149949063,13215195.031722775,13744104.411557576,12238202.560507907,12656602.97344322,13102892.056926941,13577930.770839037,14079383.8661412,12639665.67636563,13042140.65564533,13469441.892213296,13922368.155789506,14398892.797110235,13019729.396896284,13407167.960537056,13816803.147066342,14249386.663496112,14703150.886177486,13379750.029431371,13752977.266726002,14146127.795573665,14559918.020630268,14992800.239639722,13721026.305112327,14080809.47137328,14458538.487537254,14854903.579952728,15268545.626554217
382,2022-07-18,6864553.823064534,7518834.574367212,8309513.035153356,9240382.771702124,10290852.755771112,7512670.506885427,8129423.97013332,8855897.762894215,9695974.570728276,10635498.147383826,8145661.891502886,8730979.503833694,9406336.71120798,10175234.777952468,11027426.207229896,8756668.0356047,9314371.455656327,9947157.866470065,10658050.231377289,11439314.986761855,9341966.556290496,9874695.422812663,10470863.614030588,11133047.238295965,11855213.301074194,9899842.867043419,10409587.612964936,10973525.644761663,11593854.248434208,12265742.505196983,10429864.373914769,10918237.101721987,11453338.370326487,12037057.595149294,12665446.3124803,10932405.617546165,11400782.148314843,11909775.289399352,12461029.252347201,13051264.587898985,11408335.156102344,11857931.727938239,12343079.703300178,12865229.906944294,13421624.087416165,11858808.734848881,12290724.761850994,12753949.910496501,13249783.16816655,13775881.75083569,12285133.054328326,12700375.935268756,13143341.650369322,13615210.17231339,14113976.372565681,12688676.721942801,13088177.012569815,13512343.159011096,13962261.87014477,14436206.959197436,13070812.843890158,13455434.183439815,13862096.102437282,14291812.198301462,14743089.945675075,13432882.85957995,13803428.994920397,14193745.922997328,14604789.9003972,15035266.471807182,13776174.623595342,14133394.789745966,14508411.23513755,14902135.234089233,15313441.957490746
