,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
320,2022-05-17,72365968.25341976,71557693.00896768,70742380.71780764,69940996.881104,69172924.53650805,71803163.96651274,71081574.5364173,70358501.63005644,69648924.87450586,68967300.55898364,71281916.49997976,70630211.08104722,69981046.33929126,69345468.23741998,68734444.75054586,70800305.05004741,70206344.08569945,69617823.57790236,69043109.38803118,68490667.588568,70355284.04290399,69809972.65762894,69272194.2947102,68748427.63012879,68245312.89216134,69943552.05226171,69439876.65629664,68945249.35680804,68464780.30776104,68003752.32902709,69561919.26195353,69094342.74572925,68636914.21086828,68193725.22798882,67769030.87976909,69207449.84705244,68771514.81749023,68346526.60783704,67935801.02524097,67542801.44579381,68877502.67133792,68469561.45693894,68073145.47311196,67690967.56178674,67325871.32996503,68569727.09758379,68186752.30468376,67815718.14399694,67458860.2797524,67118529.9131703,68282040.4563334,67921488.56519961,67573171.01236373,67238939.73452494,66920749.38065189,68012599.56233312,67672310.52326497,67344457.8815772,67030580.5573655,66732309.86685193,67759771.91623704,67437893.82265258,67128584.63177146,66833124.64521059,66552878.55584255,67522108.98387721,67217040.60925528,66924620.50467232,66645912.834196,66382060.15705832,67298322.3944493,67008668.70552123,66731701.83597076,66468303.44181023,66219429.269386366
321,2022-05-18,72347452.46739909,71527806.42223653,70700131.23425148,69885743.92243771,69104567.61797014,71777522.91664623,71045322.16664654,70310929.39364111,69589585.12609193,68896121.94665778,71249657.98594211,70587980.45576555,69928331.83381246,69281966.69292194,68660125.85973501,70761944.69310117,70158562.33231035,69560247.87676355,68975543.35206854,68413120.55742946,70311314.1643389,69757062.80630586,69210072.24266234,68676975.7866921,68164574.5956304,69894428.20024472,69382237.86883003,68878896.93077663,68389655.02048793,67919925.16807845,69508055.95847984,69032342.55787434,68566633.1461296,68115147.54450724,67682249.43784195,69149220.99051578,68705487.37640348,68272597.8583794,67853987.81187968,67453213.65129474,68815244.13040343,68399808.64995763,67995827.18544364,67606125.19519593,67233627.86538208,68503740.18277544,68113546.16768502,67735245.88824973,67371181.89802004,67023778.36687814,68212595.58694436,67845074.13924053,67489759.08080544,67148604.40933466,66823631.148754105,67939939.79113582,67592908.74148318,67258301.02698894,66937753.48096074,66632958.65525109,67684116.16102085,67355704.22905822,67039859.91910684,66737957.82767928,66451419.81068259,67443654.91380942,67132243.8270935,66833489.11183135,66548546.03032492,66278611.02700487,67217248.96990189,66921428.63302398,66638310.727254815,66368865.15277533,66114098.86409007
322,2022-05-19,72335385.558239,71504221.98097867,70663992.42302758,69836372.99380523,69041833.2742835,71758314.34634067,71015341.51383089,70269428.85684583,69536088.10100138,68830534.29727244,71223807.62868091,70551987.37465441,69881649.1367613,69224267.81418481,68591363.53274551,70729963.66092697,70116982.4661077,69508664.75962004,68913741.0598191,68341095.664538,70273692.64632075,69710319.23642749,69153905.17078495,68611250.85991538,68089325.41285992,69851621.18367417,69330730.77260052,68818464.01661052,68320222.34511793,67841556.1754918,69460478.39944093,68976441.04488665,68502238.48683602,68042230.8139988,67600897.55790623,69097247.82155411,68645527.45341438,68204524.81542197,67777806.4929047,67369029.18243206,68759212.59123121,68336094.17395525,67924336.25076024,67526888.13013533,67146763.77036615,68443953.12024441,68046351.14511225,67660574.85554808,67289084.51406798,66934384.36580333,68149325.01241942,67774645.51782903,67412124.31463921,67063827.876029566,66731850.597137734,67873430.33710559,67519469.2612013,67177899.19044337,66850464.898008175,66538927.04189369,67614588.27187589,67279455.12335762,66956869.82594645,66648310.93142556,66355264.194362536,67371307.70929234,67053367.28521407,66748073.53410807,66456682.13386463,66180450.01020785,67142262.7735361,66840089.99665289,66550618.0789053,66274914.16245447,66014042.86508837
323,2022-05-20,72329785.9811241,71487016.54255247,70634081.50636089,69793029.44799203,68984886.2709094,71745555.33701861,70991707.93593706,70234115.86360508,69488577.8636658,68770701.24895994,71204380.88107115,70522305.40426292,69841112.42778845,69172514.14036974,68528320.0523196,70704375.58175375,70081676.05742462,69463186.53997195,68857843.35882184,68274753.69079898,70242431.15612963,69669811.39129199,69103803.39656588,68551391.8984971,68019724.53392357,69815140.62459095,69285422.61109856,68764058.86237231,68256619.47068843,67768802.90261145,69419194.11903352,68926703.22108772,68443836.38027155,67975110.33980793,67525131.13395451,69051535.77566884,68591697.8356836,68142411.5243875,67707390.48516363,67290402.27782696,68709411.40308812,68278478.61295156,67858774.6327141,67453387.91394046,67065431.64440321,68390367.20205846,67985225.65684468,67591804.96225068,67212697.834895,66850498.89617616,68092228.00805631,67710259.00551485,67340364.62683284,66984738.03851622,66645557.13097302,67813068.5067027,67452046.32651706,67103348.331273794,66768840.9516449,66450362.887017064,67551183.63898982,67209198.7474624,66879708.411054716,66564308.384073734,66264558.06054978,67305060.89934783,66980461.28310423,66668465.98428021,66370443.90359554,66087721.9931657,67073355.52935511,66764701.21340704,66468714.31256401,66186571.6077978,65919404.73131259
324,2022-05-21,72330985.98126683,71476512.13096559,70610714.92456652,69756025.92623003,68934035.65873332,71739583.54180734,70974747.02110274,70205309.09838045,69447368.26297224,68716932.34494708,71191720.16998796,70499263.28114052,69807042.39599063,69127020.65654364,68471305.47923894,70685527.08236134,70052974.61212838,69424135.6748203,68808166.26651216,68214405.20229459,70217880.024853,69635873.22094017,69060090.93707985,68497715.8487099,67956083.00477217,69785340.13973922,69246649.50727169,68716006.87174949,68199164.18106112,67701976.84789854,69384559.66921845,68883467.15850857,68391753.47513908,67914104.66722865,67455262.0922271,69012444.04717971,68544338.359996,68086585.76429261,67643059.0334021,67217645.27075677,68666202.15723233,68227303.4161424,67799471.14766032,67385944.44085497,66989944.21102212,68343346.20962563,67930512.6377222,67529265.98624888,67142342.36400291,66772435.0583936,68041670.36995679,67652258.91637102,67274810.69444954,66911655.97695619,66565064.21686682,67759221.96069008,67390985.54053494,67034979.97383188,66693203.27202232,66367580.01487231,67494271.65845175,67145281.91626158,66808708.002372496,66486272.34366209,66179615.58413513,67245285.50299305,66913873.78060439,66594999.55659469,66290154.00685042,66000741.495544344,67010899.78085234,66695611.32967715,66392933.25656174,66104160.64954113,65830499.32215622
325,2022-05-22,72339033.23906757,71472811.75162116,70594032.46017644,69725527.43540648,68889463.75955822,71740445.99442542,70964561.04077154,70183147.60142972,69412623.48566657,68669409.0808886,71185871.53144684,70482962.20850345,69779577.04476528,69087950.50931466,68420500.29330334,70673462.91463545,70030978.00822854,69391648.90513992,68764871.72041672,68160229.53160726,70200082.50242001,69608603.09273605,69022903.11052267,68450383.3193421,67898578.92417738,69762261.32082115,69214508.19192202,68674441.83394387,68148015.67834102,67641254.82395138,69356614.87809025,68846827.87223159,68346121.9675673,67859371.54661633,67391465.93242961,68980010.63533048,68503542.28201282,68037178.10567273,67584968.41596718,67150932.34010066,68629620.98952672,68182660.06230117,67746554.7310447,67324712.51511294,66920474.333806895,68302924.40389232,67882301.79119886,67473085.23484376,67078171.44236076,66700364.41570945,67997684.48952298,67600733.19365846,67215588.21508627,66844733.58891383,66490542.13913971,67711921.23851454,67336373.11090568,66972918.232290246,66623702.33924393,66290747.45647106,67443881.0439954,67087789.13279849,66743991.162092425,66414351.902713664,66100604.571069926,67192008.44046347,66853687.61134152,66527795.29593308,66215960.180830136,65919675.12795304,66954920.69095109,66632901.54742418,66323394.47496557,66027827.70307871,65747492.08325126
326,2022-05-23,72353783.36500663,71475841.88527688,70584014.67593971,69701555.47120944,68851222.87176698,71747997.4066883,70961074.7069748,70167610.01146725,69384363.1574535,68628182.11636698,71186688.51168355,70473324.86795962,69758692.80397087,69055321.1742662,68375953.2016663,70668035.24390693,70015606.71515703,69365700.26125206,68727974.86186084,68112273.23972283,70188889.21505538,69587919.15113239,68992211.43414795,68409407.0081181,67847256.59483714,69745753.1486749,69188914.42660828,68639332.69875057,68103184.16352051,67586678.81984332,69335207.01774687,68816698.7244926,68306908.22887847,67810918.67001808,67333782.31424156,68954081.0736933,68469220.57838763,67994152.36111368,67533123.83270507,67090300.827712774,68599511.69050464,68144457.17744818,67699986.67756975,67269694.88102835,66857057.066948876,68268943.84630144,67840499.44198915,67423221.5396868,67020185.40867986,66634319.77716057,67960110.72616296,67555585.91941616,67162653.62096924,66783968.86585176,66422021.51207688,67671005.03361498,67288110.94122234,66917117.20815654,66560333.8608374,66219893.68648584,67399848.86508897,67036620.18938634,66685509.73216729,66348540.55063946,66027551.41406135,67145065.2029087,66799800.52456435,66466802.85648428,66147853.76343328,65844547.25973001,66905252.220119655,66576467.64078128,66260045.50536287,65957562.021000564,65670405.41903124
327,2022-05-24,72375132.47104289,71485541.7751356,70580639.02808774,69684119.41980128,68819348.1349137,71762136.16007572,70964227.66012402,70158673.22415003,69362595.60238127,68593285.39089437,71194071.31297417,70470290.99268834,69744365.75188766,69029139.6928227,68337696.70185456,70669145.69673485,70006800.30980797,69346264.80957256,68697481.29246542,68070567.22904804,70184202.88292468,69573760.62589736,68967989.82759875,68374790.97548503,67802145.2341085,69735719.17025188,69169806.95470436,68610652.15373237,68064672.09943192,67538276.32343933,69320240.25082177,68793017.8751461,68274083.66773199,67768746.88035119,67282236.98403326,68934559.97555697,68441310.76122855,67957478.64213839,67487524.50921842,67035774.74920705,68575779.19606763,68112631.58666138,67659735.8039625,67220889.1670411,66799714.72162728,68241309.69650514,67805041.70738128,67379642.43944065,66968380.32633953,66574321.78617136,67928854.38721436,67516752.49590877,67115973.19918753,66729356.34598751,66359521.35461021,67636378.7426636,67246133.72121018,66867541.96979301,66503090.89452947,66155036.14649983,67362080.56311655,66991709.07255251,66633227.598968685,66288829.91195075,65960472.02645582,67104361.24243145,66752145.817673214,66411984.98148851,66085824.9943018,65775372.32572453,66861799.80541757,66526242.23524908,66202847.98759541,65893352.506428584,65599252.335290775
328,2022-05-25,72402694.06735422,71501608.38948534,70583669.61932243,69673037.32808867,68793700.80403124,71782474.68004194,70973714.6825546,70156098.79630634,69347136.31493956,68564577.89672302,71207630.98399514,70473552.93448305,69736354.61875497,69009218.68710923,68305587.11446546,70676403.70741841,70004248.54632404,69333098.2782642,68673200.56729345,68034964.90732037,70185631.14870086,69565814.57328136,68949990.9237187,68346341.60628603,67763095.20617071,69731765.11461091,69156870.08781567,68588149.7044667,68032282.66338506,67495894.5992667,69311318.31689835,68775466.88501279,68247394.67449902,67732656.15641238,67236674.1012015,68921049.05163409,68419491.66405062,67926900.26652528,67447967.2666111,66987195.187481314,68558023.17645858,68086859.44045827,67625542.41848224,67178089.0985526,66748285.35548401,68219619.5932785,67775602.11327964,67342085.30898955,66922546.90053852,66520205.540934674,67903511.103872,67483903.89183965,67075281.47515087,66680683.79787086,66302873.88022083,67607636.02363087,67210109.93510906,66823924.28102599,66451758.35998787,66096004.245015465,67330167.86429569,66952721.85746616,66586873.85399151,66235002.146739565,65899193.09377164,67069486.39957257,66710387.23291847,66363068.17891549,66029653.36296349,65711974.37084259,66824151.450528905,66481886.815748006,66151525.93325323,65834976.065807804,65533854.31779065
329,2022-05-26,72436628.32101463,71524175.63049361,70593230.26556632,69668431.04986471,68774404.3662402,71809182.34181371,70989675.60203606,70160014.07633395,69338108.94399077,68542183.7668183,71227545.2100816,70483255.97174598,69734790.06376205,68995683.56044468,68279749.26020102,70689994.43946807,70008101.68098424,69326334.3848591,68655259.74797279,68005591.77704154,70193365.91693032,69564235.79454525,68938351.25724328,68324187.5127514,67730232.67201513,69734088.98781104,69150262.79029976,68571964.48771995,68006145.91697025,67459660.44029489,69308644.77360393,68764208.55014268,68226982.80148081,67702777.92036754,67197221.06677473,68913756.93913706,68403929.6285871,67902561.04221162,67414584.81204848,66944690.132079035,68546456.94257882,68067310.379296,67597552.44777067,67141428.60406178,66702897.53142667,68204091.17063227,67752353.38478471,67310698.07592428,66882820.22745392,66472100.16631447,67884302.52875113,67457215.73029222,67040728.27540723,66638087.439825356,66252208.76725132,67585002.28159733,67180217.94013314,66786415.77825351,66406473.55862543,66042928.20754367,67304339.69206207,66919839.490620196,66546601.8649108,66187195.60557011,65843845.38390744,67040672.90886691,66674708.17711209,66320207.47779066,65979478.23923586,65654484.70161797,66792542.516469434,66443587.13381624,66106235.969928205,65782573.061508,65474343.208596274
330,2022-05-27,72476453.9203056,71552864.21349367,70609018.26651743,69670057.10598578,68761261.9735623,71841775.23679408,71011728.23469898,70170113.53768492,69335267.37711158,68525903.87335491,71253327.20091759,70499014.74715891,69739363.41842964,68988285.2187103,68259981.30579095,70709428.00343953,70017970.99432391,69325661.11348918,68643406.53738321,67982243.0402969,70206914.04977205,69568632.09303853,68932755.34651549,68308073.067884,67703349.7210851,69742194.31438328,69149589.3326152,68561777.50353304,67986002.84552173,67429362.75156915,69311719.7676039,68758843.59796208,68212525.5261234,67678849.76160626,67163663.58222072,68912180.40467213,68394221.8628037,67884134.9540419,67387111.36542098,66908042.09778239,68540573.90725228,68053578.13938771,67575436.43774341,67110638.58415636,66663330.61886464,68194214.53451574,67734885.85075757,67285147.91669933,66848927.954304785,66429781.94382594,67870715.52229242,67436275.0082319,67011977.48644847,66601291.74158715,66207299.27711731,67567961.20258075,67156041.48367387,66754677.14337425,66366957.86439696,65995578.34937486,67284076.63524431,66892642.5559506,66512069.1973057,66145128.6512042,65794196.343268774,67017398.342681415,66644686.1584327,66283057.41646071,65935015.06011151,65602667.97403893,66766447.641417965,66410917.70957394,66066629.69718323,65735856.08959286,65420480.951560475
331,2022-05-28,72522061.3781263,71587574.00501226,70630950.22608846,69677850.58584762,68754226.38837528,71880150.68119071,71039776.27715471,70186315.65455005,69338547.26267062,68515690.75611638,71284880.30042107,70520736.36325586,69749994.78068922,68986959.73730758,68246235.46634397,70734613.0625626,70033766.589235,69330999.94361104,68637577.30142222,67964870.5008219,70226188.91124862,69578916.21275395,68933125.8406864,68297934.81023012,67682397.68047269,69755998.63111185,69154764.79318446,68557512.39533207,67971790.06729199,67404952.33968338,69320464.56228586,68759289.1842086,68203947.34490845,67660808.30895896,67135951.90830448,68916244.06244798,68390287.3857916,67871547.2395268,67365483.51715714,66877200.788974725,68540301.71863501,68045583.42533888,67559120.27868226,67085655.55790238,66629533.766420476,68189920.09880742,67723121.75310038,67265361.30497195,66820806.508103184,66393199.475051746,67862683.03580973,67421005.38068363,66988956.11066817,66570233.02658015,66168093.47872332,67556448.07978925,67137505.52914406,66728635.864335045,66333147.4922995,65953902.22484539,67269316.16029815,66871057.23623771,66483203.790353425,66108737.39017394,65750193.032064535,66999602.19424215,66620248.5027436,66251546.35785578,65896199.82698778,65556470.77591702,66745808.21725674,66383806.94604783,66032635.879515395,65694761.05195501,65372213.68436639
332,2022-05-29,72572744.08293611,71627712.87407723,70658524.16695178,69691381.4669434,68752925.65188812,71923599.46601412,71073224.2090329,70208114.95284562,69347515.28976226,68511169.62797295,71321492.41875125,70547821.66187288,69766174.86549197,68991270.125678,68238133.61251211,70764834.43016663,70054885.50637807,69341837.5875228,68637331.13321476,67953092.38052107,70250472.06969944,69594481.30201687,68938945.35079993,68293327.79044622,67666990.95316844,69774780.17304394,69165178.39470688,68558647.64311339,67963058.54301436,67386039.71069512,69334154.02010937,68764930.61691345,68200722.62647195,67648200.44104807,67113692.6389043,68925219.40122248,68391507.63440786,67864268.21022597,67349244.10965396,66851768.914721355,68544908.51932593,68042703.86937955,67548070.3027763,67066018.402927786,66601105.85427415,68190472.7083047,67716435.00163303,67250800.68645555,66797990.889726564,66361947.8859154,67859466.6792668,67410777.12734856,66971122.80941291,66544442.51707707,66134182.83013211,67549721.36114933,67123976.82433632,66707746.92515645,66304569.98971404,65917487.717446096,67259313.63212107,66854446.84845959,66459457.05969218,66077545.801048145,65711419.855980456,66986536.82794255,66600755.19800458,66225122.25796485,65862553.0558462,65515474.13300011,66729873.691935234,66361611.603137344,66003699.12034043,65658805.10684109,65329119.15015209
333,2022-05-30,72628698.6367291,71673412.00346506,70691836.0321288,69710727.22269565,68757428.0076231,71972332.37855278,71112212.90251592,70235613.60167277,69362252.57404514,68512410.54589374,71363387.27869461,70580420.5988303,69788011.85786967,69001301.20208232,68235747.82314996,70800327.59785776,70081486.14330043,69358287.94124217,68642756.48056638,67946982.85241912,70280009.73946632,69615493.58587274,68950333.15798774,68294343.95856225,67657205.81082031,69798794.9569704,69181003.6278281,68565307.59864576,67959903.58100453,67372703.20697276,69353053.15716556,68775948.14888956,68202980.50267896,67641124.68109715,67096966.14494547,68939379.73679283,68398069.17652917,67862431.51481752,67338494.74543296,66831828.827118985,68554675.31444636,68045131.95828484,67542424.43872638,67051831.675652996,66578131.16745893,68196160.52296999,67715023.65053666,67241608.0571981,66780588.494560316,66336113.347298294,67861361.2972299,67405793.55692355,66958623.45468557,66524030.3422841,66105655.34293831,67548082.15994121,67115663.65272228,66692159.90092191,66281338.1233145,65886424.63653356,67254376.06288609,66843024.39955315,66440982.12663527,66051669.19936322,65677968.38133317,66978514.82422249,66586423.74773505,66203941.64134021,65834192.52925936,65479771.32976903,66718961.917037606,66344553.47512025,65979979.216476634,65628108.42795963,65291292.314597264
334,2022-05-31,72689328.63626611,71724180.72554776,70730473.40491006,69735535.69885089,68767429.0202129,72025751.060162,71156249.55581455,70268397.0376043,69382404.86512767,68519107.15653154,71409964.13984063,70618037.88633093,69815088.70451665,69016696.27643482,68238769.43591315,70840489.10575196,70113070.45285955,69379931.20975818,68653493.97266975,67946230.69018999,70314195.49037807,69641452.0598806,68966866.55333117,68300621.10491975,67652728.30376962,69827433.40803161,69201736.39821966,68577066.53174736,67961960.0392922,67364626.06498067,69376549.14262359,68791834.5166677,68210292.16526288,67639212.91027363,67085452.80803679,68958108.92115732,68409461.5421179,67865605.24830687,67332864.32031849,66817058.04736748,68568982.61625493,68052354.00989425,67541747.69431725,67042721.30409564,66560284.38620952,68206360.72189608,67718370.82370524,67237345.36757323,66768222.318703644,66315367.73524722,67867740.76375252,67405534.63482422,66951016.98355842,66508616.61487908,66082180.13750671,67550901.08892024,67112042.86900629,66681430.76929206,66263069.17921336,65860379.40294731,67253870.85883017,66836263.68976926,66427332.06973427,66030722.10676645,65649502.39029239,66974900.44512989,66576724.95960332,66187554.751653574,65810730.06948915,65449023.57315343,66712434.07766358,66332100.442411944,65961023.64305122,65602280.20461444,65258391.87387739
335,2022-06-01,72754488.17122349,71779870.5793095,70774296.78061563,69765680.54110819,68782816.39770275,72083718.61848778,71205191.33490609,70306328.9935383,69407847.37110344,68531147.61932051,71461094.14496952,70660535.7987715,69847272.11509886,69037332.0251882,68247087.04324286,70885197.23545456,70149505.30107915,69406636.78872852,68669421.61181387,67950724.86288965,70352913.95672333,69672227.70856482,68988417.34224805,68312038.4110511,67653447.71341857,69860585.83698282,69227251.39285646,68593798.41220552,67969108.145929,67361697.81977871,69404537.38716032,68812467.75092804,68222533.53719714,67642346.28973682,67079042.36851269,68981306.97461589,68425565.79886898,67873667.10775313,67332234.83442289,66807346.48358748,68587734.63720295,68064253.86729938,67545919.38960059,67038570.05023834,66547455.55870344,68220981.35294604,67726362.91608274,67237893.43312496,66760775.823239066,66299601.21834548,67878516.65573803,67409889.11606598,66948185.59908069,66498085.4439227,66063647.489562355,67558092.98938382,67113005.42285186,66675443.02883191,66249647.87265471,65839242.391186945,67257715.89561853,66834057.71984534,66418391.604156405,66014589.81029422,65625912.35143213,66975614.39949442,66571553.75999119,66175847.45245477,65792051.50682743,65423121.42379114,66710213.538708664,66324149.24673073,65946719.35254842,65581206.78644144,65230308.48061408
336,2022-06-02,72823671.44710872,71840045.67758255,70822927.50295909,69800830.16234088,68803297.50044326,72145731.51191688,71258603.11353494,70349030.59539583,69438247.67797183,68548238.17595528,71516275.33887553,70707479.54578032,69884182.67919543,69062874.94355914,68260405.4959369,70933951.0456343,70190355.85776332,69438024.45883755,68690204.58793156,67960168.63447972,70395664.7387197,69707385.3503319,69014604.27971187,68328259.60007648,67659065.58196154,69897752.00594388,69257112.83067508,68615120.80543537,67981010.043524,67363618.20526251,69436517.51506534,68837411.27937695,68239320.87595612,67650185.3075436,67077432.70290041,69008473.15014297,68445944.43866292,67886231.96127796,67336265.07850114,66802390.13415776,68610430.07910986,68080392.98017454,67554552.95103346,67039034.98868817,66539338.80528397,68239520.42976482,67738560.25909245,67242864.20875005,66757904.36560804,66288506.05412027,67893186.19551758,67418416.16153651,66949739.77168899,66492090.481699124,66049747.81971133,67569154.21587196,67118109.27076411,66673805.665334545,66240726.172095485,65822702.21816793,67265406.60443655,66835963.222265184,66413768.240260854,66002922.62241375,65606885.11605427,66980151.15595482,66570465.64860547,66168425.794717714,65777805.52998248,65401750.00845631,66711793.779871196,66320254.15453722,65936670.95749601,65564535.27343868,65206725.57980387
337,2022-06-03,72896387.3997803,71904260.46815118,70875965.11909506,69840625.03087384,68828548.66025808,72211303.91123354,71316041.90929408,70396102.22384022,69473246.01863433,68570054.35261035,71575026.32480872,70758428.26349916,69925421.31872699,69092964.81035653,68278399.29272343,70986272.86143485,70235182.95593242,69473695.41205697,68715482.0322976,67974235.30840792,70441973.27746804,69746487.14847219,69045028.59830494,68348923.00112028,67669253.89760385,69938459.96600278,69290883.89881486,68640634.8004641,67997303.14385453,67370057.81488526,69472019.76970758,68866229.0627152,68260254.9842836,67662366.37756526,67080292.96293972,69039139.54042912,68470161.99413732,67902900.21772072,67344590.41628398,66801856.68734684,68636602.60286364,68100336.29203752,67567248.31444874,67043750.40300231,66535600.34792675,68261512.95080175,67754528.07914807,67251857.10076244,66759241.1360766,66281747.00929526,67911285.52940844,67430681.17917651,66955278.33927041,66490263.82467666,66040144.46035803,67583621.90598537,67126919.92210561,66676116.92291857,66235935.088919625,65810420.80976117,67276480.98435302,66841545.74463198,66413059.61342111,65995350.484742574,65592081.235846445,66988049.46691032,66573026.16155809,66164886.79795505,65767621.03073739,65384568.53986612,66716714.21634665,66319980.65140839,65930474.860347494,65551893.530600905,65187301.0820154
338,2022-06-04,72972391.90919405,71972269.89543994,70933174.99853413,69884845.5626434,68858366.55653632,72280200.98816438,71377268.82373208,70447312.91428399,69512624.66041423,68596393.44787106,71637120.47074737,70813148.62734938,69970760.45632753,69127385.65226312,68300866.34561563,71041943.25837937,70283758.26121405,69513425.13671668,68745039.57627489,67992723.35157284,70491626.49387293,69789309.22180738,69079468.53980413,68373815.68468794,67683811.60848054,69982502.2446826,69328344.6947588,68670121.11020981,68017775.80230021,67380816.00686681,69510841.65734407,68898704.76612991,68285118.79959369,67678679.00481015,67087422.8552289,69073108.09817448,68498005.34558216,67923456.8270207,67357001.38733645,66805546.147600725,68666058.15593316,68123873.59666036,67583792.26137556,67052507.77078751,66536040.44897693,68286768.47382882,67774058.8252888,67264660.5680159,66764578.469785705,66279124.57328352,67932627.49676183,67446479.05154547,66964591.30617749,66492398.59838031,66034638.10462198,67601311.89810558,67139234.50166109,66682168.238290146,66235068.48283626,65802199.0453678,67290757.6285327,66850604.48804517,66416058.49503617,65991667.943869576,65581301.76369111,66999130.467929006,66579036.43153611,66165024.48342618,65761293.20245561,65371378.23513429,66724798.340348914,66323131.67461994,65927926.25804032,65543077.363785595,65171836.362039044
339,2022-06-05,73051480.88160273,72043874.44373688,70994368.18447953,69933315.76423472,68892588.61947247,72352227.11463258,71442090.35067342,70502477.55501811,69556209.75486267,68627093.79650384,71702369.51285182,70871452.5177625,70020018.52025224,69165965.67411087,68327645.92069656,71100780.35312812,70335898.42348075,69557035.24887964,68778707.30960368,68015472.9114963,70544448.03446946,69835672.42510663,69117748.56492096,68402769.43946464,67702579.66534206,70029707.29518667,69369319.7815089,68703406.72850306,68042261.3291095,67395734.45231514,69552815.82796267,68934666.23247874,68313741.5755341,67698957.86226602,67098664.69415762,69110215.15729141,68529305.24970146,67947733.06686793,67373333.8894558,66813301.405084066,68698636.32466379,68150838.25292645,67604017.8916315,67065144.0965928,66540502.51702963,68315129.47362816,67796988.19310188,67281109.35985297,66773754.37755886,66280482.625144444,67957057.15250504,67465647.5842162,66977514.923509,66498333.73442953,66033073.06216909,67622071.56492649,67154892.73059277,66691797.237346485,66237966.13333908,65797881.63217376,67308086.00294223,66862980.92176546,66422603.776201695,65991715.564654976,65574391.776753694,67013245.525102034,66588339.53082217,66168678.9122908,65758663.34146184,65362024.51835905,66735899.25097841,66329551.77312149,65928866.29873864,65537928.75399029,65160177.17148044
