,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
479,2022-10-23,78615742.97544114,78130310.11324097,77586291.57865986,76974076.9283944,76287984.63097557,78168889.78666803,77708907.5213333,77201363.05908445,76637819.48195344,76013465.39967223,77715157.067881,77274517.90390463,76794317.35208341,76267122.99810478,75688667.37906417,77258409.55979125,76833146.3012355,76374361.2749122,75875482.09044226,75332649.07396929,76801716.29838401,76389185.60869655,75947848.35776511,75471866.39647174,74957719.73087572,76347611.5238808,75946020.76893727,75519411.23393716,75062570.8493721,74572275.95726816,75898201.08914141,75506317.43032166,75092531.33630133,74652164.88253143,74182257.0687722,75455216.22494125,75072180.27398427,74669857.03308651,74244025.11632973,73791957.09269273,75020052.47566952,74645255.62462755,74253401.96120758,73840661.327957,73404513.77233253,74593806.05929333,74226808.3104463,73844681.5526814,73443931.9258976,73022223.40392217,74177310.2638142,73817784.61792317,73444814.31799199,73055195.5540527,72646755.06306843,73771171.34057182,73418865.96808071,73054600.7065209,72675422.78451733,72279302.82055885,73375802.70975769,73030515.19541545,72674586.21527791,72305281.04616535,71920697.45402321,72991456.49943721,72653016.3567303,72305112.58753343,71945200.53898409,71571490.37257902,72618251.84007862,72286508.71907991,71946359.58145152,71595426.04568666,71232017.71502304
480,2022-10-24,78606338.85150889,78118605.2135179,77573453.07312326,76960743.35973318,76274395.96011996,78159699.28013971,77697404.46026763,77188613.6231508,76624495.78925838,75999869.18501171,77706109.12235,77263162.31171136,76781630.4784492,76253784.81605648,75675024.94681178,77249428.63288075,76821869.49625081,76361686.32681824,75862081.71015602,75318900.85760716,76792720.32263248,76377906.85387233,75935115.90592828,75458337.24599628,74943790.47907612,76338513.16724946,75934651.23702829,75506539.54875906,75048833.93600094,74558080.99192339,75888910.4918311,75494764.57530023,75079432.5163004,74638135.063088,74167708.08751099,75445644.00014861,75060351.76741315,74656442.06037985,74229616.27133292,73776966.82781115,75010112.34103718,74633062.48130287,74239584.49503121,73825790.20469101,73388999.35830636,74583416.85290013,74214167.13011809,73830380.54448068,73428520.74502698,73006108.57709914,74166397.31581454,73804619.02666157,73429955.64424857,73039173.59894764,72629971.41766153,73759667.27507403,73405107.4047683,73039118.03974596,72658727.21349138,72261790.35601646,73363647.7886173,73016103.19832622,72658421.33565871,72287857.14342004,71902404.62057947,72978598.62208888,72637898.48979071,72288215.30382265,71927001.58044505,71552373.78126478,72604646.3002977,72270640.25297646,71928687.39328451,71576412.91545226,71212041.63844681
481,2022-10-25,78599563.04209256,78109256.1142216,77562691.85313648,76949251.2017794,76262456.50892712,78153118.24438289,77688261.10268468,77177956.7823877,76613028.44172677,75987932.54319271,77699655.09226471,77254169.51613395,76771050.23507056,76242318.64997847,75663054.90572976,77243028.9528623,76812958.40221246,76351131.17918855,75850569.43695591,75306839.71702862,76786295.50264142,76368996.96894498,75924515.92650735,75446712.56524518,74931564.37075126,76331978.15638232,75925654.19752064,75495812.73860703,75037018.00286336,74545606.19622336,75882177.4089242,75485588.36346015,75068490.80691233,74626042.74940766,74154896.88527349,75438625.13454135,75050904.5486999,74645196.28120768,74217161.33384156,73763732.21136247,75002722.79649575,74623255.67564738,74227948.11626023,73812889.13361211,73375258.45336506,74575576.5866931,74203917.63071068,73818272.2690921,73415095.38579515,72991784.89573027,74158032.53993407,73793850.63835652,73417301.03580828,73025152.76202698,72614996.16337918,73750711.29030263,73393751.63905515,73025850.39874208,72644047.5088223,72246103.0143094,73354041.36023408,73004099.57403596,72644482.02162291,72272463.25278682,71885953.04097834,72968290.00951219,72625194.47546566,72273553.66849494,71910846.14252308,71535113.91732264,72593591.04057579,72257190.96390648,71913260.45506036,71559456.1586212,71193937.07248755
482,2022-10-26,78595406.54470536,78102296.08417614,77554067.3047762,76939675.06159286,76252250.1200333,78149133.30323753,77681506.26101124,77169448.68804497,76603490.14961755,75977738.28869131,77695777.81911997,77247564.29192035,76762629.6104225,76232795.15087616,75652838.81837408,77239190.05140173,76806434.12824556,76342745.78000738,75841013.78751332,75296545.81505528,76782418.43945186,76362473.72053288,75916095.46971753,75437058.71925989,74921120.07859555,76327980.47066046,75919044.35518304,75487275.10527866,75027187.28460312,74534928.70560437,75877973.45448162,75478800.68323389,75059747.91047032,74615950.09217384,74143899.04490459,75434129.09322941,75043847.90643115,74636158.94312365,74206720.43279876,73752327.28092828,74997851.34354112,74615842.08861262,74218529.75588396,73802016.29326361,73363363.57275343,74570250.95920913,74196064.45711431,73808391.47148177,73403712.15215465,72979323.3859425,74152179.97232494,73785482.0156235,73406883.17392078,73013187.54974484,72601898.87685317,73744265.88394131,73384799.28957486,73014828.51498385,72631436.45571858,72232308.96581197,73346944.49370283,72994503.12189262,72632797.16059972,72259150.51227847,71871409.52422951,72960490.40011917,72614901.40652137,72261154.82278869,71896783.78705575,71519776.27359892,72585044.55623929,72246156.34014633,71900104.25225073,71544603.82839154,71177768.23843518
483,2022-10-27,78593860.53361715,78097751.97633055,77547629.46001875,76932078.97153477,76243849.65961376,78147732.46321721,77677163.01649441,77163136.4702517,76595943.1921726,75969358.31712599,77694462.64539567,77243366.35584362,76756412.92553727,76225274.70569386,75644447.40140617,77237894.99967268,76802313.37994972,76336571.77400781,75833473.19791485,75288088.55360828,76781070.24036652,76358351.10379669,75909893.65028436,75429432.18720704,74912525.60873997,76326499.49813025,75914833.25146337,75480963.38173597,75019396.33191209,74526115.09044316,75876276.49591532,75474410.84361783,75053238.32292894,74607909.76426283,74134779.69112085,75432132.3874993,75039189.10979682,74629362.44357453,74198344.42751281,73742815.72694384,74995473.2759601,74610827.11877337,74211359.84364338,73793220.80116011,73353376.99851707,74567414.16520153,74190611.28689383,73800766.73610361,73394418.49491832,72968784.95671904,74148812.8110646,73779515.24799001,73398728.91157961,73003323.821762,72590739.13505697,73740303.3465859,73378250.97647825,73006077.61534521,72620938.39681129,72220466.49961534,73342328.65037471,72987313.09889781,72623390.45050988,72247961.81900293,71858831.11689296,72955170.49500036,72607017.27216469,72251041.02510266,71884856.03381908,71506416.69943482,72578976.84920189,72237533.18890946,71889239.68593931,71531896.13172261,71163589.8328504
484,2022-10-28,78594788.42872606,78095543.2406629,77543335.68275915,76926445.3774482,76237254.97793277,78148774.58704849,77675145.88356818,77158973.61978638,76590367.50446509,75962790.97265026,77695564.41598088,77241485.71887271,76752349.89031257,76219734.56049393,75637877.20589067,77238995.06319705,76800502.05431913,76332555.24158551,75827922.15797639,75281462.51646012,76782098.94861542,76356531.24303326,75905853.09285338,75423804.70411132,74905773.48146297,76327380.35454994,75912919.53609271,75476816.91628699,75013614.1695965,74519155.76616347,75876928.96917272,75472314.28158675,75048898.29323176,74601888.15148722,74127527.13140175,75432474.98501328,75036820.61454076,74624740.10253315,74191997.15170251,73735183.7720249,74995426.27637392,74608100.4467046,74206368.932217,73786464.03408922,73345282.90883888,74566901.7628195,74187445.2098237,73795326.00028187,73387173.43237768,72960151.79322904,74147764.63179854,73775835.00008354,73392763.71261343,72995518.33627029,72581497.1880247,73738655.39778513,73373989.08859256,72999520.82201315,72612507.92641169,72210553.99178244,73340023.80688344,72982409.75311202,72616182.79408905,72238849.69610906,71848194.38332179,72952158.62967849,72601420.30209386,72243131.071748,71875013.42325705,71495010.00935721,72575214.70580092,72231197.83275336,71880583.55046272,71521281.7101736,71151374.98097257
485,2022-10-29,78597945.08145337,78095491.43549751,77541055.18178089,76922676.85938416,76232392.97249885,78152009.73769744,77675270.9968079,77156824.89693189,76586662.62719058,75957961.23827568,77698828.93744057,77241733.54186752,76750300.91858436,76216071.01780409,75633050.95661789,77242232.23118284,76800806.75035338,76330552.42172238,75824253.6654876,75276587.97046912,76785243.09811425,76356816.54006548,75903826.0595029,75420065.97589427,74900781.40180776,76330358.42070235,75913101.73471954,75474684.19864,75009727.27296676,74513965.83725536,75879663.35804887,75472305.93008086,75046572.74029523,74597768.58880445,74122053.87517764,75434886.69303915,75036534.01262377,74622133.46196485,74187558.90667602,73729341.36559288,74997437.6677561,74607450.54817109,74203395.37033568,73781623.37458931,73338988.7473612,74568438.76012975,74186351.78714356,73791904.59202921,73381851.54590467,72953328.89942336,74148758.27817889,73774224.100257,73388820.04532322,72989642.99025299,72574075.67283678,73739042.85134782,73371793.88550887,72994987.89322859,72606014.37081611,72202471.78853203,73339748.86815082,72979570.92407829,72611001.3782503,72231681.008471,71839397.45565432,72951171.90936829,72597886.050893,72237249.70672049,71867120.46289314,71485452.19736524,72573473.53045021,72226923.66430512,71873958.26567009,71512622.81244706,71141017.61271812
486,2022-10-30,78603389.91604605,78097656.4221796,77540851.24327725,76920839.08407712,76229330.9967726,78157499.23966151,77677597.72046779,77156752.62561186,76584893.58086416,75954936.12020607,77704319.5719568,77244169.01283514,76750327.52628642,76214348.42312221,75630035.22026767,77247671.96104187,76803286.71784663,76330624.1666387,75822531.39428598,75273530.97955596,76790570.24711141,76359266.48049916,75903872.86628294,75418279.02882375,74897614.89426282,76335503.32982035,75915439.69645062,75474625.12003657,75007798.05823478,74510610.27432747,75884551.32710089,75474446.09647383,75046321.2278929,74595612.92809406,74118424.34191288,75439441.15457223,75038390.14093113,74621601.84357,74185091.03006065,73725352.3911024,75001583.01459926,74608938.84369396,74202498.31273143,73778759.69765319,73334557.88501036,74572102.58512957,74187393.06436072,73790561.56521101,73378513.29901788,72948379.162334,74151872.98433934,73774745.25057259,73386956.92083809,72985757.88511238,72568537.02402607,73741546.69168952,73371728.74974373,72992537.84841076,72601517.51601937,72196281.90433799,73341586.51496655,72978860.69253545,72607905.27538507,72226515.27025773,71832501.96060568,72952294.65944923,72596479.31031603,72233456.09440358,71861236.43531038,71477804.53379354,72573839.2434944,72224776.19504826,71869423.1219148,71505978.52640569,71132578.67200978
487,2022-10-31,78611075.74122478,78102022.19273551,77542729.29242966,76920951.20156561,76228097.45428106,78165194.84379402,77682107.70464423,77158760.06905228,76585078.09285894,75953743.2001402,77711987.21843675,77248771.76493117,76752430.94218561,76214582.99932714,75628856.58934635,77255264.4456043,76807919.83802137,76332769.81353736,75822770.04329826,75272317.04272145,76798029.9846554,76363857.4065996,75905991.09877889,75418457.05607466,74896298.30651169,76342764.1400573,75919908.39721116,75476635.64575464,75007838.25419183,74509112.25023448,75891541.45727128,75478708.53262454,75048138.2223481,74595431.48905009,74116660.53080784,75446086.51458153,75042361.64663564,74623138.32618129,74184602.49545059,73723237.6924207,75007810.05895294,74612536.97751932,74203669.55278908,73777880.69724417,73332010.0400189,74577840.60444053,74190539.77063043,73791287.5209542,73377165.17311381,72945321.2113399,74157055.76499721,73777368.34163754,73387163.83295718,72983868.35543303,72564898.8228682,73746113.60215469,73373762.80053037,72992159.15130094,72599021.61303164,72192000.9148919,73345483.1174528,72980247.46560514,72606881.98938501,72223355.7089119,71827523.51105902,72955472.95299268,72597167.82786581,72231736.84257676,71857363.60079288,71472081.71074131,72576257.63542731,72224722.55951329,71866963.88870354,71501350.19785476,71126071.97079337
488,2022-11-01,78620738.38264683,78108393.85813186,77546543.71416777,76922901.9306264,76228605.88009445,78174828.40785919,77688601.27336515,77162697.50614884,76587102.00886717,75954294.19711347,77721560.1062102,77255337.71702123,76756457.45104969,76216657.55000332,75629424.64819357,77264734.57430743,76814497.97148275,76336831.82220043,75824849.32656653,75272853.42775285,76807344.10411318,76370377.42573446,75910019.57928999,75420476.70534606,74896736.49776395,76351859.75706512,75926292.4581993,75480551.14981505,75009721.50710027,74509374.1839685,75900349.94747174,75484874.60868695,75051855.83297005,74597095.0056358,74116662.42961799,75454536.42491618,75048226.85747364,74626571.9290436,74185961.22684899,73722894.86195801,75015830.04831384,74618020.42144094,74206735.18401422,73778851.59581834,73331240.4626342,74585361.78999507,74195564.68949111,73793905.78057164,73377669.79895872,72944048.01825045,74164013.43356256,73781863.6202516,73389261.47362709,72983834.54861772,72563051.8322988,73752448.34453245,73377663.88535821,72993669.99694017,72598384.43083096,72189517.44641927,73351141.48377551,72983496.81650695,72607747.341006,72222057.81544079,71824348.66909653,72960407.73462823,72599715.01656838,72231905.51110823,71855355.2677635,71468168.2976617,72580427.87034556,72226524.11485977,71866391.969851,71498589.04271305,71121380.15542118
489,2022-11-02,78631964.44812913,78116440.30805959,77552025.93648633,76926468.79475543,76230668.55634561,78185982.31842847,77696741.84769122,77168291.43493861,76590739.21582748,75956398.98306918,77732616.746872,77263525.23085949,76762128.74217357,76220342.12251854,75631546.45581315,77275657.28608078,76822674.80220644,76342527.26835556,75828535.40188321,75274944.16012466,76818084.23250665,76378475.88578962,75915670.99083048,75424100.28201169,74898730.35531442,76362358.72222698,75934237.19446461,75486080.14761356,75013206.35731375,74511193.79563402,75910542.45212027,75492585.87650958,75057178.62709872,74600358.36895385,74118224.61180626,75464353.82958151,75055623.80305056,74631603.48097077,74188918.59675434,73724115.3791617,75025203.37475765,74625023.8993043,74211392.49421233,73781420.38427378,73332037.61106749,74594224.12530327,74202099.43443371,73798110.27567393,73379771.92379344,72944345.10479364,74172301.69540298,73787859.76661552,73392940.590378,72985398.1037228,72562778.72868839,73760104.46518949,73383057.91209775,72996758.10859062,72599344.63120748,72188611.4236267,73358113.11047243,72988232.02750203,72610186.17736863,72222357.39953181,71822754.70147267,72966648.55134456,72603741.66714256,72233644.20814867,71854944.51260382,71465838.99541521,72585897.63798921,72229799.28304489,71867386.86153454,71497425.51626457,71118275.45020418
490,2022-11-03,78644401.75821584,78125861.53715727,77558921.76344581,76931434.00568667,76234096.58777621,78198303.73798344,77706226.30129007,77175284.16483328,76595769.1269373,75959866.72232968,77744803.77643535,77273028.41104609,76769183.78479062,76225413.2003383,75635028.91650628,77287678.78918965,76832141.96971473,76349591.97614795,75833601.80980267,75278393.71358125,76829896.22316831,76387842.21766762,75922678.21429443,75429098.43609694,74902081.84703955,76373906.5885926,75943430.0449062,75492952.7721595,75018060.65330979,74514370.53411111,75921764.26655135,75501527.96780515,75063834.17385544,74604986.73458764,74121144.03473806,75475183.80083294,75064236.46747036,74637958.15828265,74193237.18585852,73726693.7634022,75035574.91678435,74633229.88689059,74217364.42491876,73785347.18931283,73334193.63626161,74604072.3206937,74209825.0955706,73803621.85838732,73383229.3400886,72946002.3322317,74181565.11543858,73795036.59392446,73397920.07934836,72988314.59511027,72563867.16684791,73768726.40411255,73389623.51396056,73001140.54867087,72601655.68143678,72189068.379412,73366042.33110423,72994130.63857234,72613913.83912835,72224005.9265109,71822525.10291465,72973839.6470228,72608924.30424008,72236666.65507886,71855880.89760908,71464875.34215029,72592311.1076968,72234223.64353316,71869660.759699,71497607.37043715,71116537.51531968
491,2022-11-04,78657839.65986215,78136467.4975183,77567064.6216564,76937651.48006544,76238761.14503232,78211584.33913045,77716863.98729315,77183507.4965101,76602044.15460372,75964567.49075222,77757915.08169733,77283656.26269697,76777452.92378657,76231721.65052314,75639740.8281019,77300595.06143332,76842708.31677261,76357855.00316139,75839897.89402087,75283069.51140673,76842578.01891772,76398285.2363523,75930869.17297995,75435319.04317285,74906656.98255259,76386303.14170957,75953679.89442201,75500995.9478659,75024130.87514758,74518768.99479783,75933816.90427667,75511509.90924469,75071648.5179532,74610825.2680065,74125283.90471195,75486829.4746756,75073874.07297517,74645461.23105527,74198760.92879894,73730491.87352142,75046749.33710921,74642447.84300007,74224475.56444646,73790474.79793194,73337569.1012859,74614712.47909836,74218551.39993095,73810264.5175537,73387883.76771048,72948879.02501756,74191611.15882643,73803204.1221283,73404023.4029348,72992424.75208187,72566175.29207478,73778122.91826499,73397171.02312253,73006640.31798768,72605157.39218412,72190745.33953384,73374739.13066494,73001003.30915596,72618752.92312144,72226842.35539266,71823515.83800164,72981792.17669594,72615073.92614017,72240795.09596187,71858002.59214045,71465132.29747796,72599480.55157262,72239608.54217978,71873035.6011285,71498972.04206961,71116020.35895148
492,2022-11-05,78671752.210531,78147812.58594956,77576072.81894213,76944788.8922672,76244368.62509795,78225295.062858,77728204.7677312,77192575.24679247,76609228.42576134,75970205.21679294,77771418.60216418,77294954.42618233,76786545.61070034,76238927.87733622,75645383.25418432,77313871.16069625,76853915.55353665,76366921.62319624,75847080.30730772,75288669.54377244,76855591.91234966,76409342.9821675,75939845.16897555,75442415.05626541,74912150.58716322,76399008.01978691,75964521.34439573,75509807.21131574,75031066.37252116,74524080.82148492,75946157.45468242,75522063.06886087,75080215.62913206,74617519.83601595,74130332.71533719,75498745.4923268,75084064.93862116,74653703.29013798,74205132.34160991,73735195.11467676,75058178.9248433,74652203.20420729,74232313.30086349,73796442.51158625,73341846.40317006,74625594.62915066,74227801.0528109,73817622.60255022,73393371.42908992,72952654.66299841,74201887.6809776,73811882.46316339,73410832.0241947,72997361.8500725,72569379.7632119,73787739.77274805,73405218.08438571,73012836.13447514,72609480.21868223,72193316.23962936,73383647.26255937,73008365.33275293,72624279.53285079,72230494.44183367,71825398.21619779,72989947.95646374,72621703.58157414,72245603.14078332,71860934.76631396,71466278.63941997,72606845.9186964,72245464.88112333,71877082.61416721,71501142.22309108,71116390.31915802
493,2022-11-06,78685934.82355627,78159694.7207163,77585758.16189216,76952673.35374285,76250760.51466687,78239236.0063471,77740047.6415629,77202298.63880427,76617148.14131516,75976620.61690125,77785118.80656837,77306723.14922732,76796272.6660048,76246857.18200448,75651796.01798365,77327315.63086861,76865565.27433917,76376602.40954447,75854973.49885674,75295032.68117282,76868750.24777797,76420818.4450836,75949416.65567985,75450210.13671866,74918400.56125188,76411837.1169392,75975758.7976967,75519196.9991447,75038690.089771,74530142.9553543,75958605.13539232,75532993.259876,75089346.01122595,74624892.7382968,74136126.47815892,75510754.19175974,75094616.27349237,74662494.97556621,74212173.15025818,73740638.61007622,75069688.95631154,74662304.55398794,74240688.46763127,73803071.5503853,73346859.82487108,74636546.82241526,74237383.98668723,73825507.18803072,73399513.10227327,72957162.7402513,74212225.36218153,73820882.8710491,73418157.29898399,73002946.28428677,72573313.33768977,73797410.144519,73413577.2448968,73019539.6687227,72614444.22774677,72196613.15195194,73392602.28089947,73016030.520929,72630305.68168506,72234781.97396213,71828003.67423792,72998144.80895624,72628628.31792179,72250903.16904783,71864496.97467868,71468145.2164078,72614247.20102668,72251608.91529484,71881614.56378184,71503937.27523416,71117477.70049764
494,2022-11-07,78699933.3628844,78171712.7860797,77595766.11308105,76960988.39322366,76257651.3689883,78252952.72398067,77751989.23137145,77212320.22657244,76625484.30280519,75983526.40647943,77798560.80720335,77318556.99379385,76806273.86968476,76255187.939754,75658689.70495175,77340473.04540789,76877250.15127236,76386534.52938898,75863253.22068487,75301867.2306663,76881596.98809582,76432302.54903129,75959218.34904262,75458377.47033907,74925112.87334412,76424333.73288131,75986981.54870602,75528797.72896557,75046672.73188613,74536659.02258122,75970702.5456283,75543888.24839833,75098669.92527756,74632612.2986129,74142366.50917147,75522397.4467706,75105114.40375355,74671464.5223046,74219549.40278798,73746521.42026927,75080820.56488962,74672336.85699618,74249227.39344178,73810025.79308249,73352306.23976375,74647109.44469805,74246883.87528948,73833542.80630666,73405970.6010423,72962098.01865998,74222163.83959681,73829787.79270743,73425622.06399634,73008837.90393409,72577668.74486426,73806672.92561185,73421829.78336996,73026372.15418823,72619707.39947252,72200326.85281262,73401142.33952318,73023579.03796245,72636451.08455281,72239361.15276991,71831021.11358674,73005920.15919882,72635427.23449945,72256313.45484881,71868343.72352383,71470419.13083321,72621221.10587174,72257618.72465509,71886248.35453351,71507010.08892763,71118967.87895662
495,2022-11-08,78713253.69064058,78183418.8810377,77605693.56060588,76969369.33140433,76264708.75462061,78265951.79187068,77763579.95473786,77222234.2420433,76633869.76336879,75990588.28954424,77811251.6937975,77330004.87182185,76816140.93816958,76263550.4496707,75665727.86927938,77352850.85247253,76888517.73574744,76396307.34565143,75871547.23070744,75308834.45347609,76893639.81780009,76443341.60235286,75968837.41775611,75466542.33812954,74931946.43755811,76436005.69202362,75997734.75893468,75538194.5240851,75054637.19355172,74543285.59221968,75981957.5738547,75554292.12991397,75107770.58594109,74640299.12852105,74148707.06990477,75533183.15066622,75115102.42850527,74680193.36131428,74226879.53551517,73752495.55877934,75091081.60295847,74681842.27730134,74257509.83964182,73816921.60865876,73357835.48583469,74656790.2724536,74255842.00260341,73841307.6532703,73412358.3321731,72967108.2400265,74231210.78729473,73838137.6817987,73432803.04480924,73014649.25430687,72582091.71251668,73815035.667974,73429515.36851607,73032908.93306914,72624880.51309024,72204101.13824898,73408774.85374986,73030549.80916984,72642289.77974238,72243841.08114035,71834092.47917926,73012781.2754325,72641638.5513809,72261406.80525106,71872082.52329673,71472740.55444175,72627274.74706297,72263031.85911556,71890555.62878788,71509966.66039626,71120499.32763547
496,2022-11-09,78725827.97377372,78194705.2391453,77615417.65637809,76977688.72555462,76271805.49095394,78278173.88369058,77774716.5600166,77231919.7997979,76642177.88770087,75997679.40945375,77823139.97183281,77340968.02767152,76825755.13126199,76271819.01430923,75672784.03571723,77364404.77795012,76899273.6689356,76405804.36542402,75879730.86232884,75315808.29560523,76904841.1367261,76453845.50079824,75978159.66256441,75474581.16984352,74938775.6530949,76446821.58265464,76007932.41668634,75547275.48848143,75062461.04671633,74549897.54516502,75992344.56641114,75564122.81738871,75116538.38648573,74647831.97399008,74155023.54971538,75543091.0261725,75124502.0195632,74688574.14652936,74234043.49007212,73758436.94884421,75100456.83052433,74690746.08607046,74265430.6832577,73823640.1484363,73363324.04410085,74665578.80074248,74264187.08796667,73848698.7861906,73418558.66481252,72972070.46519475,74239360.1649995,73845864.56367958,73439599.43314266,73020263.9258171,72586459.90122035,73822496.55305459,73436569.1985828,73039051.28429145,72629848.37989104,72207814.28612837,73415502.00751203,73036881.08120744,72647725.08564235,72248107.78769457,71837096.68132329,73018734.14533976,72647203.44724415,72266088.53048307,71875600.61376669,71474989.04272708,72632417.73511201,72267792.32047527,71894443.64151734,71512695.43218397,71121952.25764918
497,2022-11-10,78737291.28623043,78205237.00595734,77624632.39263472,76985665.44108057,76278681.50031258,78289255.35672966,77785063.90073226,77241069.62376408,76650126.19047636,76004538.6349251,77833862.90941082,77351111.0602776,76834808.01605758,76279709.77303855,75679595.85671705,77374772.71047272,76909182.30834596,76414716.10341714,75887518.90510702,75322525.11282092,76914839.22596714,76463478.35793144,75986874.63540363,75482207.45395224,74945335.5500724,76456419.89829035,76017238.38085982,75555729.28680636,75069856.53790456,74556228.58989483,76001502.08691034,75573043.90128323,75124661.16836539,74654921.9027069,74161048.3605586,75551759.59455954,75132976.4851803,74696293.95147724,74240751.21891978,73764076.74417248,75108584.63784285,74698711.29714525,74272676.27831267,73829890.31179293,73368501.85601698,74673113.21904115,74271581.84079517,73855401.88253978,73424279.50478064,72976713.47333749,74246249.90666938,73852630.83560316,73445696.26835297,73025388.88698402,72590500.97927025,73828693.21648231,73442653.35301861,73044483.6436819,72634317.08375372,72211192.90500149,73420961.10475828,73042234.61187837,72652440.86577997,72251866.52062288,71839759.31858474,73023415.71534184,72651783.3558889,72270041.95003137,71878602.45271271,71476889.2319746,72636286.63901979,72271561.21735783,71897595.19377294,71514900.11338942,71123050.38826579
498,2022-11-11,78747369.86006282,78214741.97985457,77633077.63355288,76993053.53220391,76285104.59518564,78298926.58969025,77794351.43546604,77249423.60186209,76657468.20266272,76010933.23681675,77843154.51941328,77360165.07096884,76843039.63161169,76286975.7694505,75685929.98367459,77383691.87156495,76917976.3434974,76422782.84265676,75894663.96670866,75328750.90412825,76923374.16088228,76471974.37769082,75994722.9268675,75489173.41652727,74951391.47076437,76464543.27076827,76025388.28860866,75563296.85938382,75076575.56414385,74562043.42616583,76009175.07322493,75580792.37044486,75131880.24904576,74661320.5318771,74166545.58575742,75558935.8877468,75140264.08795285,74703094.48828097,74246754.10489531,73769178.44494097,75115213.97047865,74705477.3743378,74278988.74247482,73835423.28881471,73373131.87580088,74679144.23213626,74277766.85960478,73861159.47190908,73429271.88725631,72980799.71147496,74251632.34328794,73858178.17023054,73450836.49517602,73029775.05227196,72593976.92522323,73833379.50007696,73447510.52362095,73048949.37205315,72638037.44913316,72213998.54260406,73424907.39741296,73046354.0621166,72656180.89625588,72254868.0417842,71841841.54375653,73026582.55890149,72655122.86182855,72273011.25316064,71880838.76374105,71478201.91376086,72638639.27538861,72274084.01620395,71899754.88479972,71516331.41087635,71123554.1812314
