,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
532,2022-12-15,7518721.089266408,8158222.482173227,8870260.73209225,9663142.709077884,10544631.124137253,8109405.820862566,8711749.452698208,9373299.41670544,10100827.406849658,10900289.779794473,8706815.152425658,9280809.745218372,9904319.858235791,10583010.879420612,11321627.55634948,9307104.555946806,9858641.734916512,10452393.099625511,11093187.468742257,11784917.282836962,9907520.8909587,10440683.760938901,11010391.107578088,11620816.772556296,12275229.309558844,10505883.210427,11023575.261492098,11573293.191607162,12158684.439510161,12782544.922721433,11100350.147383798,11604675.064587124,12137342.47008214,12701568.08190712,13299779.020931453,11689319.608512629,12181823.07048158,12699606.849007796,13245526.921936227,13821715.347872231,12271387.89646704,12753218.313862262,13257739.42850175,13787503.664959118,14344402.06333286,12845333.357100412,13317352.439607728,13809839.56724449,14325088.449751318,14864789.90133859,13410108.22047613,13872969.033068998,14354365.724035261,14856369.736621715,15380503.278646853,13964831.521543065,14419034.643021544,14890075.54687679,15379833.495356591,15889687.178386405,14508780.495042946,14954714.957859209,15415980.84923285,15894290.3996271,16390899.089964055,15041379.940758679,15479353.33284526,15931311.260107668,16398820.163291547,16883029.032071054,15562189.934521532,15992450.640343696,16435483.438542934,16892727.075157057,17365238.001425672
533,2022-12-16,7528194.193033298,8168928.125409965,8881871.811142083,9675562.741459332,10557834.768567206,8119208.007877699,8722779.960324295,9385234.932304444,10113532.960480876,10913718.888044726,8716965.068004968,9292175.162831144,9916591.507021742,10596028.69224626,11335326.565549167,9317620.145906163,9870356.10568161,10465015.268025065,11106542.106380919,11798924.06447575,9918424.088533452,10452768.14877551,11023385.194637857,11634536.984646946,12289583.106835745,10517202.100012263,11036058.753235681,11586689.002535664,12172805.670819897,12797289.706759933,11112119.332138298,11617594.342498736,12151177.792521955,12716132.629638938,13314964.100389065,11701579.446484886,12195221.105847374,12713926.009746775,13260582.782494552,13837394.470983531,12284183.131388282,12767142.631905898,13272591.395614225,13803102.781614564,14360631.829699477,12858711.520306578,13331853.281919295,13825275.972527206,14341284.816709796,14881627.992124867,13424118.049313853,13888097.627815137,14370439.03174484,14873217.626102878,15398006.795649806,13979521.537462033,14434841.700347273,14906837.486374343,15397385.943304328,15907911.236308472,14524197.811469903,14971249.441102268,15433481.155934136,15912598.00070323,16409895.714164507,15057569.322307121,15496661.512362484,15949596.723539833,16417930.174684491,16902846.360199925,15579193.099357244,16010575.410724847,16454597.2306907,16912682.800964426,17385919.758951187
534,2022-12-17,7536460.632811611,8178557.303067272,8892518.90258522,9687108.394078096,10570240.180055445,8127807.436344902,8732729.1980634,9396200.304820584,10125359.715761166,10926346.62900706,8725915.736063188,9302455.71401943,9927887.28624939,10608162.913085917,11348220.442763396,9326939.44459726,9880982.74124305,10476656.212995764,11119008.100717975,11812121.432532137,9928133.294875748,10463762.28360251,11035392.943209961,11647363.267898839,12303122.721203526,10527328.588091942,11047449.55140333,11599093.457834134,12186027.440688739,12811215.056970417,11122696.979964614,11629418.379282925,12164016.72540955,12729791.921859581,13329324.027555767,11712647.904466359,12207521.13447265,12727243.653375862,13274727.332491996,13852242.28916717,12295786.478526648,12779965.905367656,13286436.585051112,13817784.291454948,14376023.757349094,12870896.684476282,13345249.757438365,13839700.19855595,14356557.076255519,14897621.397087704,13436933.237343803,13902118.266222807,14385494.632915802,14889134.752207663,15414658.542683296,13993014.81904623,14449536.980142709,14922576.097074073,15414000.872181373,15925276.281816512,14538415.928100288,14986668.140129993,15449952.45604251,15929961.284780003,16428026.001652578,15072556.743952509,15512849.766024608,15966847.489968438,16436089.084578717,16921790.01626569,15594991.321801921,16027576.029300055,16472670.66544265,16931680.70548818,17405720.56111166
535,2022-12-18,7543127.9253142355,8186759.318137006,8901887.123154657,9697494.02548699,10581585.172991158,8134809.063281203,8741244.109402776,9405878.29537365,10136020.039399993,10937909.383070128,8733269.519602312,9311295.96903038,9937887.620855648,10619123.826373506,11360043.919664044,9334662.267080761,9890163.86820703,10486994.079313044,11130293.64371327,11824242.366833223,9936245.865058638,10473306.103888994,11046090.29019489,11659001.75402153,12315579.34433719,10535857.677652791,11057385.376847027,11610180.365500543,12198053.874791922,12824050.380595699,11131675.857132293,11639782.756607175,12175531.028488308,12742248.142900314,13342586.452413514,11722115.627750859,12218356.680470575,12739229.570881613,13287660.88344495,13865984.73539569,12305786.574350484,12791319.68253441,13298942.89576958,13831246.701743295,14390302.109115005,12881475.583713578,13357171.518481633,13852778.325338295,14370601.997885576,14912492.758448565,13448138.71610672,13914658.781444473,14399196.85764152,14903816.210007496,15430179.591180174,14004894.588122126,14462746.569519378,14936954.024059394,15429371.762378251,15941501.86432637,14551016.443053236,15000595.465185927,15465055.770509193,15946072.173634453,16445008.02683301,15085922.259605957,15527540.892397722,15982723.01327849,16452987.308650598,16939576.64457426,15609163.184999336,16043073.744277665,16489361.6831405,16949409.747489374,17424355.664833747
536,2022-12-19,7548684.885372763,8193899.698120527,8910260.598936845,9706947.576625519,10592057.049338587,8140713.7564593125,8748699.595810987,9414559.5576773,10145746.26560997,10948597.32000532,8739538.465179658,9319079.852034697,9946889.79492862,10629148.485816894,11370990.49210758,9341311.05598947,9898292.023404608,10496332.725427337,11140640.649233637,11835483.940745717,9943293.941627713,10481800.339213567,11055787.527050687,11669699.247838583,12327153.755370108,10543330.591675686,11066274.744507272,11620266.264697758,12209136.633485971,12836000.21453658,11139605.71401376,11649103.38946129,12186043.282897566,12753757.733017301,13354959.672873778,11730540.398187783,12228150.698882557,12750212.17262449,13299644.555617115,13878833.839922393,12314748.785371182,12801633.624026388,13310444.355186565,13843755.698646963,14403682.59778333,12891020.764703725,13368054.621134076,13864849.790064529,14383689.711841354,14926461.40774108,13458313.844646463,13926161.33756409,14411890.352841679,14917536.448537476,15444792.81858224,14015746.680243611,14474918.473892733,14950320.932395007,15443777.255850159,15956814.328761209,14562591.360585345,15013485.01534597,15479145.599961817,15961213.377596715,16461071.52057661,15098263.759171218,15541193.853866154,15997582.456214221,16468911.50367427,16956439.279093068,15622312.203419207,16057532.666788872,16505033.944219738,16966160.41171296,17442061.324304484
537,2022-12-20,7553179.0005328655,8200029.1161840195,8917685.635780329,9715508.944353893,10601688.901956776,8145567.963715796,8755146.90876237,9422291.153069815,10154578.961091943,10958444.10247452,8744767.736407168,9325858.981882388,9954941.600422813,10638278.17608093,11381094.475461919,9346929.545670088,9905419.017998535,10504720.622347327,11150091.133913822,11845881.163608717,9949319.748280758,10489296.851278717,11064533.74066419,11679498.491046093,12337881.674954848,10549788.002784321,11074169.45309164,11629400.792062279,12219319.163965313,12847100.993507478,11146525.658230754,11657431.922973398,12195603.61043836,12764364.817756807,13366480.830938308,11737959.761594852,12236954.6088968,12760242.004588116,13310723.12129466,13890827.438684165,12322709.109760726,12810958.865032407,13320991.876843413,13855356.667080522,14416203.735182665,12899566.699000519,13377949.86970893,13875965.82167797,14395866.180348033,14939566.511289887,13467491.593076313,13936676.369913109,14423626.615003897,14930341.971699176,15458538.021990364,14025602.591611488,14486102.728438405,14962728.542278377,15457264.362859635,15971254.077776525,14573170.731683254,15025386.399997737,15492273.848199476,15975432.378754087,16476257.465036307,15109609.877524765,15553857.8128877,16011477.869508086,16483909.590137258,16972419.455114827,15634465.624852603,16071001.494909883,16519739.61285195,16981981.024967,17458879.601720363
538,2022-12-21,7556067.739723692,8204697.770439694,8923779.134853663,9722843.910951113,10610182.893134195,8148820.998847025,8760130.15477234,9428685.268660102,10162180.42509244,10967149.558341274,8748398.792703386,9331171.406154964,9961650.45321234,10646171.504691724,11390053.000798598,9350951.709662985,9911076.967100617,10511760.454257619,11158299.944643313,11855128.282274758,9953750.16126905,10495321.999404168,11071926.974985572,11688050.578918064,12347454.382810235,10554650.074124089,11080590.307623394,11637177.470598947,12228248.862912111,12857041.010626018,11151849.507481763,11664283.819065697,12203801.146460963,12773713.172700107,13376835.252183845,11743781.535852682,12244278.7411501,12768903.953448275,13320536.825288061,13901647.931818621,12329069.687232539,12818800.81194569,13330166.238321684,13865686.417213282,14427545.051420262,12906510.145789906,13386357.945539681,13885703.225753343,14406764.876596607,14951484.791755788,13475063.614661925,13945700.024475928,14433978.610474681,14941863.012355167,15471089.182534814,14033849.122625181,14495791.123345042,14973746.108308766,15469460.170109691,15984492.417840106,14582136.737068087,15035787.22282834,15504006.179801358,15988353.20854602,16490234.558391992,15119338.390758602,15565016.345933782,16023971.443573749,16497602.631466782,16987183.32756193,15644997.019344259,16082959.927626224,16533037.515355092,16996489.76615783,17474474.17195741
539,2022-12-22,7557387.612111146,8207893.409011973,8928504.195887024,9728902.783536179,10617482.205920773,8150514.822073866,8763640.820241064,9433707.136938168,10168502.080663977,10974657.46541931,8750478.66469664,9335012.1718438,9966983.767648518,10652781.12601207,11397810.54982401,9353429.326420162,9915264.300072245,10517421.812088715,11165221.033124808,11863170.552908288,9956641.42944608,10499877.428042881,11077938.96290909,11695310.794664698,12355817.956432302,10557977.282605547,11085542.014443614,11643570.125476656,12235882.358307812,12865767.195762035,11155641.75206836,11669666.706690356,12210611.751594407,12781760.769871412,13385970.738469351,11748074.032234624,12250133.520517202,12776175.855700154,13329044.97337478,13911244.00406505,12333902.475820052,12825172.569839558,13337947.191956094,13874705.571657486,14437656.118139746,12911926.550819006,13393294.52760571,13894043.611268265,14416347.71850949,14962166.706257882,13481108.696667092,13953250.45596481,14442929.747191202,14952062.759062028,15482397.637079684,14040568.266934013,14504004.19793257,14983358.781585395,15480329.110045312,15996481.556494666,14589574.451317564,15044710.322830116,15514329.435319647,15999941.5153119,16502955.867277147,15127537.337490961,15574694.51223771,16035051.656899624,16509957.463283462,17000684.808730043,15653997.280341143,16093435.169931365,16544917.718872247,17009654.629435502,17488799.778265286
540,2022-12-23,7557071.967704716,8209533.129249226,8931769.79331708,9733591.283681748,10623491.566329088,8150584.134262378,8765597.49186123,9437266.615027338,10173450.036890669,10980872.715446334,8750943.176022768,9337301.180644466,9970852.283645725,10658013.589366337,11404272.21730888,9354299.17899175,9917902.086922029,10521616.294721995,11170761.421151202,11869913.302030215,9957931.175028315,10502885.254683614,11082482.12742472,11701186.65035441,12362877.977057021,10559707.998337686,11088947.639252126,11648491.965013487,12242127.660346566,12873185.403197905,11157841.438551078,11673504.517664518,12215949.380385034,12788416.118500922,13393793.431255504,11750776.916144729,12254443.676226718,12781972.374331942,13336156.56978361,13919522.094252167,12337147.711987082,12829999.606993878,13344250.07331946,13882323.62200506,14446443.678076928,12915756.680939365,13398685.772878572,13900902.95259258,14424524.674774619,14971519.304704994,13485568.100921996,13959254.46592432,14450396.60654909,14960851.64543919,15492370.74314652,14045701.749936229,14510669.359142138,14991483.720662633,15489782.06773856,16007129.156965014,14595426.035118893,15052083.677156422,15523161.322388044,16010108.621255705,16514329.356831107,15134149.287952932,15582820.827278718,16044636.739804268,16520885.830144407,17012832.160440855,15661409.363991085,16102356.246530347,16555298.951609172,17021387.766781498,17501764.97285738
541,2022-12-24,7555683.675298339,8210066.794171431,8933943.722609507,9737217.019931292,10628473.097593969,8149601.113438742,8766458.452327875,9439737.994317338,10177336.534636782,10986060.566031823,8750373.104950512,9338504.732423523,9973636.814737435,10662186.080400106,11409706.888165314,9354150.009650437,9919464.212598292,10524731.118584292,11175243.353505267,11875629.304186169,9958215.538420228,10504826.525478385,11085949.896169443,11706005.449319331,12368911.233552728,10560445.256894767,11091294.988976019,11652342.403379325,12247317.063154703,12879576.476036062,11159058.049453102,11676291.447828345,12220219.19730703,12794016.396801831,13400588.214350706,11752505.716018336,12257709.450269617,12786704.187935555,13342213.548179135,13926771.079210585,12339426.609640028,12833787.896431861,13349490.845122661,13888887.117273854,14454200.53152619,12918627.110088538,13403043.095734237,13906702.27586147,14431646.764741376,14979839.227488883,13489073.466264164,13964228.64347525,14456805.068145787,14968585.015357897,15501308.8894883,14049886.006629046,14516308.125032665,14998551.459857788,15498178.567614814,16016739.259998702,14600332.474006504,15058433.505727058,15530936.84248603,16019218.090895005,16524662.621403474,15139819.552966243,15589926.002640486,16053165.984234791,16530755.200732877,17023936.43205166,15667882.69920929,16110258.165719656,16564624.629676115,17032060.42025943,17513684.16257697
542,2022-12-25,7553343.924025889,8209624.027049294,8935150.902738193,9739896.02013475,10632532.73738387,8147684.281136312,8766353.164763397,9441246.844605586,10180278.383878017,10990327.682184314,8748884.243590599,9338751.90907663,9975463.497923087,10665416.222390598,11414222.05671699,9353094.88565839,9920079.213241817,10526892.892524034,11178785.257802377,11880426.928319206,9957604.904882807,10505829.110695899,11088469.255586855,11709886.3921908,12374026.981636466,10560296.825640393,11092711.181469722,11655248.717263207,12251570.497358736,12885050.549009278,11159396.809338983,11678153.80105955,12223548.69087958,12798682.21690659,13406466.081492271,11753363.193486946,12260056.289419124,12790498.927522253,13347337.151806481,13933102.784015184,12340839.548327455,12836661.998242037,13353797.219919313,13894517.881538795,14461039.302469479,12920635.915296966,13406490.149941385,13911569.321644684,14437836.344275597,14987239.86222038,13491720.644173207,13968295.723745115,14462282.853489487,14975385.709316902,15509326.19054926,14053214.736609865,14521042.305174392,15004689.66011264,15505641.889881836,16025426.669517096,14604385.385753006,15063880.689664232,15537783.559310483,16027393.601642312,16534071.117175667,15144637.734855732,15596129.991134498,16060766.824169066,16539689.609663337,17034113.695438646,15673504.935647128,16117259.954441456,16573022.028545968,17041796.94419739,17524673.9994518
543,2022-12-26,7549832.356325157,8208035.274401442,8935256.372995416,9741517.185998088,10635575.78393575,8144607.9245277485,8765108.508833412,9441655.7366762,10182162.770404167,10993578.28996021,8746245.777019156,9337865.980050877,9976192.355103103,10667589.37053286,11417720.706789909,9350898.17543488,9919566.784562422,10527959.068359945,11181270.609833071,11884207.82458983,9955859.115525784,10505709.215175806,11089895.102571454,11712711.064099254,12378125.49329059,10559018.297548871,11093009.039169038,11657063.286562644,12254767.668418987,12889506.499979151,11158609.325582713,11678901.138555707,12225787.776007086,12802291.42893273,13411324.517912522,11753097.213753985,12261290.619491572,12793204.103284668,13351403.407623095,13938413.313249504,12341130.875023818,12838425.328479014,13357014.367825393,13899090.155155275,14466854.732935041,12921524.130448774,13408827.464214869,13915346.986330826,14442965.905836144,14993614.609831747,13493247.54298515,13971253.465645457,14466670.65156346,14981124.511318062,15516314.729289923,14055422.894039087,14524667.000459423,15009736.868188115,15512041.149381954,16033082.174269747,14607316.927025825,15068217.777529314,15543537.940767797,16034502.637813909,16542444.362482714,15148333.336228758,15601222.88856985,16067273.709831564,16547554.94840297,17043252.222021423,15678003.053386169,16123149.349402517,16580323.639555713,17050461.67378742,17534621.531017408
544,2022-12-27,7544634.52679402,8204849.8134696,8933863.169646863,9741727.450425055,10637284.258677356,8139851.946919622,8762268.93474676,9440563.639666567,10182633.365410885,10995492.072949931,8741932.326203987,9335386.635381758,9975418.23655787,10668345.747429527,11419879.833928747,9347029.594888194,9917462.00558182,10527520.42076461,11182336.129623149,11886646.126724824,9952443.343203932,10503997.496780848,11089814.231681753,11714112.702720314,12380877.970689483,10556070.639111964,11091715.005384054,11657369.049305508,12256538.393804912,12892612.592227539,11156152.666441737,11678055.89871835,12226515.671565453,12804470.515542597,13414828.878132196,11751161.226457909,12260931.078914993,12794395.357426228,13354035.560958033,13942365.164946526,12339750.67342124,12838592.921610381,13358714.496629415,13902224.048835974,14471306.52930319,12920738.701222634,13409566.654062912,13917604.182121975,14446652.529290805,14998620.456423398,13493098.175947487,13972610.238905057,14469534.212535085,14985415.572677312,15521928.845663082,14055951.745318143,14526687.496152679,15013255.799522616,15516987.668213442,16039357.542608999,14608565.785178417,15070947.119975926,15547759.78822221,16040153.787856733,16549431.627613394,15150342.617420902,15604704.250021439,16072243.642466577,16553957.163162712,17050998.8557151,15680811.023819514,16127423.239068964,16586083.77124945,17057658.00015122,17543171.24419671
545,2022-12-28,7538003.072377103,8200228.822879995,8931075.814552877,9740595.636113813,10637703.348995795,8133676.933220612,8758001.869064292,9438079.37192935,10181761.681485629,10996115.829403326,8736211.982472815,9331487.304029947,9973254.290887043,10667759.761308456,11420748.118929762,9341764.319546206,9913944.042809142,10525694.372638281,11182059.212932479,11887792.555074412,9947639.454138488,10500878.59830845,11088348.239598108,11714171.715812918,12382337.260865312,10551742.044241436,11089018.95036033,11656291.654615866,12256966.077280292,12894423.842265405,11152321.019890003,11675812.945721598,12225861.949620165,12805305.836090857,13417036.361863827,11747855.107167447,12259177.307936242,12794206.054016786,13355322.871659864,13945017.71617234,12337004.224863458,12837368.991041467,13359034.63357639,13904011.659180116,14474456.226745097,12918590.05510059,13408916.316973196,13918481.474537103,14448991.079432104,15002321.06679215,13491587.876958014,13972578.8486816,14471017.520111786,14988356.455500232,15526234.299298618,14055121.308926968,14527320.64021981,15015393.741124894,15520581.634246746,16044320.589992665,14608456.457546428,15072289.453458657,15550599.582401687,16044449.794306014,16555102.74217756,15150994.363445839,15606798.555762354,16075830.192198837,16559001.481247665,17057425.397079363,15682261.741645569,16130309.711719465,16590458.983955404,17063493.567184128,17550396.86662284
546,2022-12-29,7530127.586765865,8194318.365409291,8927005.934019243,9738207.927990908,10636900.208060753,8126274.529337727,8752456.360409755,9434317.20595593,10179635.815351602,10995517.989717433,8729278.244735245,9326319.783669047,9969817.393992994,10665921.542001596,11420395.47351869,9335297.530014452,9909167.22531024,10522600.310786856,11180532.060148785,11887718.612568332,9941644.163477136,10496509.186716191,11085618.911764657,11712982.363759685,12382576.510985903,10546230.6353973,11085079.708442254,11653955.169292541,12256147.001357833,12895015.059120402,11147313.804741194,11672333.13092356,12223952.843082508,12804895.642151836,13418023.434974099,11743379.473400198,12256192.041634561,12792764.482030265,13355365.499224735,13946449.069859162,12333093.25887423,12834918.03662119,13358105.020034319,13904554.988643771,14476383.535791945,12915280.956007598,13407042.6106565,13918110.960288582,14450085.335458824,15004797.72327624,13488920.374371126,13971327.013819464,14471254.435725851,14990052.649831424,15529313.904544871,14053136.21416703,14526735.624600047,15016286.234580996,15522930.183774153,16048055.620619725,14607194.416486869,15072415.362476347,15552194.46612185,16047499.377012292,16559543.456887692,15150494.836703481,15607677.708871204,16078172.029378902,16562798.145659612,17062618.99968759,15682562.210603107,16131981.920822086,16593589.40670632,17068080.0831318,17556386.911389258
547,2022-12-30,7521436.313718973,8187483.678275285,8921965.687812176,9734834.136448285,10635110.782407572,8118076.281441376,8746002.009434601,9429593.34623868,10176528.731803149,10993936.748370672,8721565.697828455,9320257.747168986,9965427.740073757,10663107.391254313,11419062.68516923,9328066.610088835,9903509.01526743,10518562.286088852,11178034.356252119,11886667.855931992,9934897.439808033,10491270.252207825,11081953.990100134,11710827.68456337,12381842.122712465,10539978.775418462,11080281.561005684,11650690.85073261,12254367.484273177,12894635.503662279,11141575.608379658,11668003.813455688,12221122.950583689,12803529.436440878,13418042.193717971,11738180.985414784,12252365.524629053,12790408.413745543,13354456.023615958,13946914.110047938,12328466.37242065,12831633.014802191,13356266.443294393,13904149.58251687,14477346.065946294,12911261.814782163,13404341.045977887,13916836.292735219,14450233.69541878,15006310.68966472,13485547.78156054,13969252.656318309,14470591.339519255,14990805.295672031,15531430.503353285,14050450.175595889,14525332.65151588,15016282.256801166,15524337.09113884,16050827.976170087,14605234.885122556,15071727.209436644,15552895.891773755,16049608.841066616,16563021.534214145,15149300.683960326,15607746.121527972,16079622.96873007,16565655.89310513,17066849.76859794,15682170.423014665,16132846.22649097,16595831.11096292,17071728.621847432,17561413.74951982
548,2022-12-31,7511977.2182964925,8179793.963963389,8916030.521891251,9730549.531637026,10632407.140261514,8109125.900470869,8738706.218353283,9423982.711288597,10172515.659236394,10991444.329929724,8713114.028698053,9313366.694669863,9960159.61200349,10659392.460477388,11416822.147801774,9320107.4563396,9897032.970917802,10513653.863286525,11174641.13725211,11884712.846046971,9927431.614575092,10485223.410951596,11077426.261064524,11707782.561038593,12380206.812735563,10533015.442164624,11074684.206636924,11646570.66511703,12251702.2206319,12893358.03240558,11135132.250970338,11662882.813613102,12217443.390180828,12801281.69399792,13417165.615871979,11732282.485692734,12247753.7465944,12787208.101969006,13352668.672710134,13946485.915920978,12323143.59505599,12827568.136515332,13353588.28173037,13902869.39739791,14477416.97739582,12906549.99856529,13400864.1085202,13914725.972433174,14449509.823593935,15006933.186676266,13481484.94070836,13966406.58963289,14469095.855028732,14990687.746617366,15532657.356749022,14047075.636037176,14523160.914304508,15015448.558098959,15524875.383190647,16052710.938242538,14602588.021840585,15070272.617767138,15552769.742386244,16050850.872533502,16565610.257275688,15147419.88451293,15607049.895351114,16080248.033466123,16567647.056608187,17070190.97022014,15681092.275869269,16132947.25440902,16597248.268690763,17074511.152655974,17565550.613419127
549,2023-01-01,7503120.579051904,8172572.338034864,8910454.215844406,9726534.3453332,10629898.750637053,8100793.888205457,8731896.568216335,9418745.19526972,10168782.836942842,10989155.21579216,8705293.706965676,9306978.203000896,9955278.821692972,10655969.246197674,11414794.059986094,9312790.296273058,9891074.222477984,10509146.460936712,11171551.144758705,11882979.812376902,9920616.503387325,10479706.94762095,11073312.398477891,11705051.827851092,12378802.927093994,10526709.9030119,11069628.731060496,11642876.186018553,12249361.914013833,12892321.05925018,11129352.342491291,11658313.707178168,12214200.292791942,12799368.729342686,13416538.055524958,11727051.83949467,12243702.500054613,12784453.913240392,13351225.101948274,13946314.608727911,12318491.977505175,12824071.170472909,13351364.8391112,13901941.159957672,14477751.960914265,12902511.687753445,13397961.330865467,13913077.965486988,14449145.255436545,15007826.265350185,13478097.117364476,13964139.922170788,14468069.35827691,14990936.095416265,15534160.66335145,14044376.910786582,14521572.930053283,15015089.692935605,15525785.471287005,16054875.642098708,14600617.163685348,15069405.364142418,15553123.538613452,16052469.976202143,16568485.492022326,15146214.775230452,15606943.933175646,16081357.51572548,16570020.022776723,17073823.002194855,15680689.08895303,16133640.913805181,16599153.7647349,17077679.745600667,17569982.24151508
550,2023-01-02,7492315.654323862,8163506.560223579,8903160.474672534,9720922.73816124,10625899.8889167,8090512.276001416,8723240.041735366,9411784.609922878,10163447.602885596,10985371.001443064,8695521.364606677,9298739.528936086,9948669.37333561,10650937.36203746,11411265.469790965,9303518.017157057,9883261.510823868,10502904.807494951,11166846.08140958,11879740.354164252,9911842.71587384,10472332.319244847,11067458.604054185,11700699.487823851,12375886.283379886,10518441.779267607,11062710.496223593,11637435.930977307,12245393.29887845,12889764.62791539,11121605.645701332,11651876.877313782,12209205.360004393,12795820.55758775,13414383.995235251,11719849.941081803,12237778.222483633,12779941.589743083,13348139.212870067,13944609.444449054,12311864.414596714,12818695.55702293,13347376.723059839,13899363.28424453,14476545.450426642,12896492.542535821,13393174.023608873,13909658.528034063,14447123.5420237,15007169.97909365,13472723.412112892,13959982.626459459,14465264.490964524,14989519.640187599,15534106.553572005,14039687.138532441,14518088.05553601,15012945.378716454,15525022.98869425,16055474.755222986,14596650.018424757,15066634.848944759,15551684.71784589,16052408.682760524,16569786.897106953,15143008.106199468,15604928.281556016,16080667.173407778,16570704.754421154,17075872.95716717,15678279.07781729,16132418.44888373,16599252.236902593,17079152.302361995,17572823.588822745
551,2023-01-03,7480438.700512738,8153264.903670188,8894652.592395643,9714093.842836728,10620697.238285419,8079172.502686332,8713420.27573777,9403617.031299844,10156898.45302039,10980384.571180547,8684702.520999359,9289349.027906949,9940860.142356059,10644695.263474565,11406536.446677372,9293209.157360641,9874307.166800343,10495470.324088633,11160934.565485615,11875302.252986625,9902040.824415758,10463825.072740614,11060418.457221512,11695144.30076602,12371772.627777597,10509152.779027853,11054667.527624387,11630815.189388087,12240225.12586212,12886012.532119926,11112844.191516193,11644322.129340062,12203035.121424878,12791075.695623146,13411035.252474794,11711638.4107257,12230741.845395926,12774258.43173831,13343859.023436628,13941710.172779175,12304231.454359565,12812212.746516779,13342221.546846908,13895593.003792511,14474144.99340993,12889471.441231541,13387283.593401529,13905075.1467429,14443910.839192057,15005319.512029009,13466350.492956376,13954725.545089215,14461298.19450064,14986913.16583331,15532857.67113629,14034000.286650848,14513506.087994209,15009641.614965538,15523071.061023336,16054878.195285792,14591687.406988824,15062769.378667584,15549087.963147772,16051158.178021872,16569891.474842848,15138807.145496305,15601819.34365339,16078820.020012232,16570200.226654673,17076724.73255539,15674875.586267121,16130103.976829689,16598194.696584078,17079435.327016074,17574465.260422144
