,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
614,2023-03-07,78274912.6411081,77778792.93608849,77229657.83720836,76615131.78971833,75925367.22167444,77829081.43723048,77358484.12489277,76844578.0504041,76277649.81293261,75649699.99102528,77375238.91972503,76923972.3060532,76436398.04855286,75904711.51983967,75322281.94358233,76916422.22517379,76480339.61911598,76013201.50328779,75508611.28372587,74960982.7039537,76454701.14628486,76030912.94535246,75580137.65635377,75097043.27936095,74576859.03482053,75991616.46066846,75578048.70853709,75140730.88456808,74675153.6130019,74177194.82335258,75528408.88563965,75123540.63458858,74697557.18063556,74246597.1659362,73767062.97332978,75066138.52449243,74668837.14044712,74252607.83929116,73814108.52476206,73350171.6346493,74605745.43200275,74215158.45121637,73807490.5733117,73379822.12012728,72929342.62246841,74148078.66929708,73763559.91984925,73363543.41060765,72945457.70929587,72506792.15856105,73693909.07550634,73314966.50620265,72921900.96441019,72512431.5048653,72084301.66511239,73243934.23690271,72870192.07157795,72483534.50005843,72081925.39885637,71663325.6951772,72798780.2719309,72429950.96985687,72049277.57465829,71654932.17771058,71245063.04440668,72359002.82579027,71994865.97150537,71619843.75233772,71232286.75741777,70830505.78612289,71925088.40168259,71565474.6242316,71195839.96644847,70814689.11430472,70420474.72614133
615,2023-03-08,78264860.35875556,77766343.91586898,77215521.05846924,76599950.21306174,75909535.54020128,77819057.70315574,77346210.19611907,76830627.22279064,76262587.20846723,75633912.08486843,77365239.82253194,76911839.6576978,76422603.66374563,75889754.72683197,75306534.27516955,76906436.65520585,76468314.37042788,75999530.95249128,75493739.72918119,74945264.08502017,76444712.95576596,76018961.49512917,75566557.05338603,75082231.75173134,74561152.3327874,75981605.43466274,75566137.24100041,75127205.29735263,74660373.33237661,74161477.82528572,75518351.24219008,75111634.56238805,74684050.46538869,74231816.28820397,73751309.01972988,75056007.32274234,74656900.78046978,74239082.54809502,73799292.56504095,73334350.2796646,74595511.0371124,74203154.98710315,73793908.06416605,73364934.4525292,72913420.3803861,74137709.29999763,73751451.60213548,73349864.14482583,72930460.15465909,72490733.31026146,73683371.40733041,73302715.01050179,72908084.92865503,72497284.9662476,72068069.07300006,73233194.01970841,72857758.93835448,72469541.68619841,72066590.49608782,71646881.57820117,72787802.92381921,72417298.06512548,72035068.46312377,71639369.84100257,71228369.6780147,72347753.97547679,71981955.92594135,71605379.76109223,71216458.75332093,70813526.10655345,71913534.36216585,71552271.22424662,71181083.8426935,70798558.48977605,70403172.83073992
616,2023-03-09,78255767.53324567,77754996.66957091,77202512.79315208,76585875.8871589,75894775.72273996,77809942.0426229,77335007.01491821,76817791.78327529,76248629.5047968,75619197.98184572,77356105.09351057,76900750.14340384,76409911.9922769,75875900.0167472,75291862.25436981,76897277.86755767,76457307.6429283,75986951.07060888,75479967.10144968,74930622.69393088,76435518.85641745,76008006.52678117,75554055.7696796,75068515.7867694,74546524.14633608,75972359.77253044,75555202.42100711,75114748.39167805,74646685.16074245,74146840.37669042,75509033.49468245,75100687.20622833,74671602.50059891,74218124.07499357,73736635.4578245,75046593.26954912,74645906.86149086,74226606.7641058,73785561.9103201,73319610.02975087,74585973.34433872,74192079.141729,73781366.47823013,73351128.86847363,72898579.88082771,74128018.15362713,73740257.36186866,73337217.84145181,72916541.63317159,72475756.80549663,73673495.17916505,73291365.18410867,72895294.47617194,72483214.5978131,72052919.41514573,73223099.93161274,72846216.07025696,72456567.61305723,72052329.0913617,71631520.99055408,72777457.67732286,72405524.91111343,72021871.73946825,71624878.51487799,71212760.44587947,72337124.32213445,71969915.90486713,71591922.24747947,71201699.44430144,70797631.1748045,71902587.59974527,71539928.8199992,71167328.68279563,70783494.39987707,70386956.29953143
617,2023-03-10,78248471.18079877,77745377.73347113,77191135.51964799,76573331.6888872,75881456.21002531,77802594.35533154,77325515.03142747,76806582.77895892,76236204.98785025,75605929.50156726,77348716.65192509,76891358.14287868,76398843.00743239,75863581.57494482,75278641.66078874,76889848.87217204,76447987.56641454,75975990.89572042,75467733.75278446,74917438.6126325,76428042.0160903,75998729.62998722,75543171.91051751,75056342.03160915,74533359.05527043,75964821.89414087,75545938.94733673,75103907.2567996,74634542.0783003,74133671.6570001,75501416.45102967,75091405.99320027,74660769.22268865,74205979.81906845,73723436.1070607,75038874.74534047,74636575.14697291,74215745.10134698,73773382.10690755,73306349.34390776,74578127.54138501,74182662.6234867,73770438.91850866,73338877.08368848,72885224.19449319,74120016.50947846,73730720.46854046,73326185.8938995,72904179.92981018,72462270.2804414,73665307.09364408,73281671.4856098,72884119.08831902,72470704.143765,72039264.83475499,73214693.47498034,72836328.75714613,72445209.64760064,72039630.77249923,71617660.51606554,72768800.2524904,72395407.28647386,72010292.45669985,71611953.51252978,71198656.30105776,72328183.2598956,71959531.84897107,71580083.7554573,71188509.75007601,70783246.23886395,71893330.67445967,71529243.2030754,71155194.33210042,70770003.2527987,70372254.5997162
618,2023-03-11,78242069.0046711,77736755.59367284,77180778.42879564,76561795.46092625,75869122.26843551,77796097.2465595,77316990.24917535,76796379.63803506,76224784.37140055,75593647.0961856,77342142.88308294,76882907.69000505,76388766.43071169,75852262.60864197,75266407.41412225,76883204.6896326,76439586.78670628,75966010.68803884,75456495.29863687,74905240.87157832,76421324.88957274,75990352.64716749,75533256.60432795,75045158.58299394,74521180.05554806,75958022.42117503,75537558.4184792,75094024.24992499,74623384.82130767,74121488.60871921,75494519.5666111,75082992.8012022,74650884.58235349,74194817.09863392,73711221.91364387,75031860.64465308,74628098.27859634,74205823.45935567,73762179.79818545,73294073.27490753,74570972.51197596,74174089.28412321,73760443.5729259,73327599.03719929,72872852.61045477,74112693.74111195,73722016.39461842,73316079.09950814,72892788.50907251,72449767.40517433,73657787.47107215,73272801.3862294,72873862.47364333,72459160.81873468,72026593.53498635,73206946.33508632,72827256.81749538,72434764.6924688,72027896.72123319,71604783.04551329,72760794.08354986,72386097.67879175,71999620.97638154,71599990.1907521,71185534.97578956,72319886.32553871,71949949.21284498,71569148.3533784,71176279.40087867,70769844.02355447,71884711.5521927,71519353.071392,71143958.79782815,70757469.34088826,70358535.59582393
619,2023-03-12,78237586.81540875,77729942.34355357,77172110.1978431,76551835.23137678,75858268.75351363,77791497.42784408,77310259.5928654,76787861.31878859,76214942.7377579,75582850.27427578,77337450.32328244,76876240.35991144,76380371.8010957,75842525.82343511,75255664.44614485,76878430.60012873,76432961.16420957,75957710.61050579,75446842.34150255,74894540.25935894,76416470.4622183,75983745.2656807,75525020.52961421,75035564.03404303,74510504.02114473,75953081.06713742,75530943.84880432,75085820.36713621,74613819.95521872,74110814.29069087,75489478.37432042,75076343.45984077,74642679.64376831,74185250.36291087,73700522.13779223,75026701.4794028,74621384.39484335,74197582.69327329,73752577.18479224,73283317.2469463,74565672.97211753,74167279.07985215,73752130.7979471,73317924.522134,72862006.64444043,74107228.05476388,73715076.44342785,73307657.02352142,72883004.58240445,72438795.69195737,73652127.35025862,73265697.08887012,72865293.11678983,72449229.0706034,72015458.9155007,73201061.7769546,72819952.93021888,72426009.86926326,72017778.43730909,71593447.74841605,72754654.1019853,72378558.84326439,71990642.78380829,71589646.917232,71173961.28743467,72313459.59948827,71942140.45134827,71559909.62739843,71165673.45125924,70757994.87028927,71877966.98302571,71511240.22489192,71134423.51518303,70746564.22873934,70346375.02962169
620,2023-03-13,78233957.78272054,77724118.4843405,77164472.47567853,76542903.0779311,75848427.14449133,77787705.01455006,77304486.28956531,76780356.97627538,76206123.5527379,75573064.95256954,77333527.19151057,76870502.62535615,76372975.73556112,75833805.5622863,75245932.25845602,76874394.09502716,76427241.06711076,75950394.95009053,75438199.94052003,74884849.42141676,76412326.61766626,75978022.43535443,75517755.97301018,75026974.19234908,74500836.54244186,75948827.15555504,75525195.44831944,75078576.27840444,74605254.17569368,74101147.18520947,75485104.60649711,75070544.08990937,74635423.86223018,74176677.39396146,73690828.18984479,75022192.28240392,74615506.14156336,74190281.44506034,73743963.36403969,73273565.68923128,74561008.07432576,74161291.75704011,73744748.81292173,73309234.19374828,72852163.86856325,74102383.47550157,73708947.99896508,73300157.83778402,72874200.60958992,72428825.99940127,73647076.32154022,73259394.11577234,72857639.49934004,72440273.40820095,72005325.2757265,73195775.59473097,72813441.22235492,72418164.30798064,72008632.7175242,71583112.52430102,72749102.89557421,72371803.94683059,71982567.97766896,71580273.00803277,71163386.89607073,72307613.0091717,71935108.17754225,71551568.94740272,71156033.95913157,70747144.35882838,71871794.74062192,71503897.10252982,71125781.41084507,70736622.92948617,70335212.55674088
621,2023-03-14,78231566.13524847,77719569.59815656,77158094.91875534,76535193.12475494,75839767.23320463,77785116.26447748,77299962.66194668,76774100.09656462,76198523.26016594,75564462.37757263,77330781.28699523,76865993.62143536,76366815.79468949,75826300.85416658,75237383.82478528,76871514.0118092,76422732.4063721,75944305.47467318,75430769.87670197,74876343.23137148,76409322.73678693,75973496.73997962,75511708.96600066,75019593.69037013,74492354.50127329,75945700.1354342,75520632.33064929,75072542.2829517,74597895.01891507,74092666.2474033,75481847.32982832,75065920.16904595,74629371.77351455,74169308.65085304,73682321.13350439,75018791.31432879,74610795.18292846,74184178.4323079,73736551.71377788,73265001.78849216,74557444.87651178,74156464.98453479,73738560.44718811,73301744.32832387,72843509.59237412,74098635.48788825,73703974.55322397,73293848.40373151,72866595.73376265,72420045.74933964,73643117.9503919,73254241.6038689,72851172.4296085,72432515.80230817,71996382.13197999,73191579.11234109,72808076.30273432,72411502.67581922,72000684.31606852,71573968.96110693,72744639.24585319,72366192.9034181,71975674.99520272,71572095.95334618,71154005.43492623,72302852.5128645,71929217.45044923,71544408.43230203,71147591.10145241,70737488.13903496,71866707.69749996,71497693.7554363,71118318.19839115,70727878.25674503,70325245.81353882
622,2023-03-15,78230048.87088192,77715995.77001739,77152726.11121689,76528490.9107622,75832103.13394272,77783363.91360757,77296384.29073285,76768835.22909522,76191924.2886826,75556854.54471086,77328841.3065265,76862404.69916561,76361632.6108835,75819790.9110126,75229828.73012085,76869415.24098761,76419122.58353065,75939179.08038726,75424328.16362207,74868828.73463398,76407080.1284896,75969851.89521419,75506612.86708108,75013195.4228906,74484862.36637901,75943317.9430346,75516934.76534052,75067448.39789754,74591512.3687099,74085173.38482769,75479321.29902609,75062148.73582274,74624250.2387786,74162911.12529042,73674800.36054453,75016110.32192446,74606925.51878048,74178997.53182063,73730106.45441107,73257422.48275633,74554592.27487782,74152469.89535382,73733286.75060052,73295216.49314067,72835838.3709051,74095590.28051816,73699824.5265953,73288447.08817445,72859948.98233598,72412247.18849564,73639855.8479312,73249905.39982125,72845607.7229103,72425712.847815,71988419.49839209,73188073.48229252,72803521.5699849,72405738.35702528,71993687.49642785,71565804.91535227,72740861.95568062,72361386.77789827,71969674.90008223,71564867.78020531,71145602.67608775,72298774.66400647,71924127.10554177,71538136.9268427,71140094.75782834,70728809.96932338,71862300.2501883,71492286.88537891,71111740.59740296,70720078.02612734,70316256.61275505
623,2023-03-16,78229716.18259028,77713626.60959865,77148546.5313717,76522945.01519468,75825561.69628271,77782767.26400685,77293986.43044727,76764746.17634647,76186477.22990851,75550369.54994392,77328035.13743441,76859976.7691173,76357613.52250375,75814428.57927917,75223396.55948307,76868433.75438783,76416658.0898185,75935206.75254153,75419030.05774693,74862437.1633786,76405942.38105123,75967339.84645258,75502662.35051344,75007937.15026776,74478493.11934608,75942031.34994231,75514359.99639903,75063492.98129807,74586266.53955674,74078803.39225899,75477884.06998819,75059492.16229504,74620261.2629021,74157647.7049774,73668402.51556148,75014513.27861194,74604164.47264893,74174944.33730555,73724793.04386947,73250966.28369427,74552820.32340524,74149578.5876501,73729136.83423573,73289818.69779027,72829290.58625329,74093623.67830159,73696774.61832699,73284166.4399317,72854430.88717338,72405572.56276482,73637671.3252545,73246666.63594908,72841161.28169334,72420037.5620806,71981581.47088468,73185645.23970117,72800062.42822605,72401090.52162774,71987817.71978639,71558766.31413579,72738162.54245903,72357675.09229597,71964790.04368182,71558766.34885705,71138326.35541596,72295775.7390266,71920130.63645598,71532979.87850365,71133725.14101684,70721259.36944678,71858973.22757757,71487973.81887339,71106277.0679994,70713404.75549583,70308396.23152904
624,2023-03-17,78230758.79436268,77712628.01603194,77145701.36799261,76518683.97995016,75820258.31607498,77783519.76031485,77292936.9577815,76761979.39127107,76182311.50121187,75545123.43526053,77328558.63750777,76858879.69822122,76354906.3825871,75810344.29374631,75218204.13813488,76868767.56398197,76415510.75502841,75932537.82702264,75415007.11047629,74857286.21967378,76406109.43999329,75966134.33335845,75500008.27706482,75003951.60542923,74473365.40166156,75942042.04491156,75513083.60482518,75060828.43095689,74582291.48418373,74073675.89056729,75477738.90885474,75058127.79371242,74617558.77171563,74153653.58061518,73663248.22205108,75014204.88227005,74602691.07316743,74172174.27908608,73720747.91418359,73245754.82835078,74552335.02306013,74147971.69199024,73726267.59976387,73285688.60829088,72823988.89091618,74092942.87114559,73695006.98095164,73281164.79282096,72850180.33337387,72400145.53545418,73636772.65956922,73244708.90955655,72837992.82920846,72415630.02915676,71975992.71422985,73184503.6582929,72797883.8458595,72397720.23786467,71983216.24553163,71552978.81102085,72736751.19512576,72355244.11633953,71961182.79428595,71553934.06818748,71132303.10027936,72294066.76906437,71917415.54851736,71529100.91102044,71128625.78226681,70714963.92403078,71856938.43728709,71484943.2351329,71102092.44567622,70708003.07069215,70301793.19418672
625,2023-03-18,78233233.43345669,77713060.91053599,77144251.93779175,76515767.36331774,75816250.00219773,77785678.48192471,77293296.66529155,76760595.84700567,76179486.4054243,75541173.12161843,77330469.08968982,76859174.21896349,76353571.93538533,75807597.1675899,75214308.32058904,76870474.0559925,76415741.3030105,75931232.9176621,75412318.31515405,74853432.7232787,76407638.72516605,75966296.10643135,75498711.20776257,75001297.72435156,74469536.03112948,75943407.43131906,75513166.38981318,75059515.31325671,74579646.13279942,74069847.72535026,75478943.16526727,75058116.48993914,74616203.37893982,74150987.71736844,73659394.37864465,75015242.40032028,74602566.24556996,74170748.04750004,73718030.0966526,73241845.0889849,74553193.53683071,74147710.19864245,73724739.83376679,73282885.34538545,72819990.34716222,74093604.90006943,73694582.66610417,73279503.04211608,72847256.54816586,72396023.27163216,73637216.75600798,73244093.32789373,72836163.37661396,72412549.59490772,71971710.506126,73184705.496275,72797046.97880536,72395688.63617368,71979942.54654351,71548499.8037695,72736684.51626167,72354155.0470992,71958914.4022966,71550430.54358792,71127590.43401554,72293704.19429675,71916043.07227033,71526561.3935381,71124856.42278071,70709981.28596587,71856252.15190779,71483256.39061879,71099248.21578224,70703932.85036272,70296505.2859232
626,2023-03-19,78235982.34989567,77713971.80584365,77143392.60818745,76513498.6854155,75812923.00305106,77788068.8111745,77294097.67225978,76759778.41821888,76177296.94596334,75537899.0645253,77332575.8733142,76859878.54431294,76352781.58360475,75805473.23069228,75211082.91097479,76872347.50331302,76416354.6398527,75930452.20740287,75410240.61976314,74850243.40317824,76409310.27408536,75966817.39373738,75497920.46556614,74999243.45355316,74466364.49100295,75944894.1317606,75513588.52018207,75058692.49494219,74577589.61274903,74066671.11383456,75480250.8077778,75058426.95112273,74615323.90975133,74148900.65886699,73656186.0062479,75016367.84752563,74602747.77634352,74169784.83449167,73715881.81197333,73238575.0135659,74554126.56802575,74147741.49792938,73723663.48831044,73280643.0768119,72816625.98470847,74094329.74563009,73694439.14865385,73278282.2743387,72844885.91610834,72392530.054712,73637713.41222757,73243747.89628772,72834765.49869728,72410015.12488344,71968052.56397918,73184950.8641382,72796470.77645771,72394080.11277296,71977208.22488417,71544640.62671949,72736653.3852442,72353318.16196793,71957061.39849843,71547460.35890622,71123493.4898208,72293370.08339927,71914915.16991884,71524430.28550124,71121614.86249831,70705610.5658984,71855588.01780497,71481807.26443736,71096806.04262587,70700385.33369523,70291825.76864466
627,2023-03-20,78240269.42276236,77716356.88858272,77143940.15500472,76512568.37925354,75810875.12688914,77791981.37790172,77296355.47180621,76760357.30087689,76176442.72695847,75535905.11021031,77336194.78308925,76862027.06769204,76353379.2503843,75804681.97462513,75209138.7917746,76875727.34483284,76418403.45698085,75931053.33161567,75409493.73460004,74848336.73811656,76412485.75357768,75968768.49709216,75498507.19912718,74998518.82076252,74464477.14869848,75947884.73861638,75515437.19401479,75059244.33461879,74576862.22446966,74064780.43577468,75483064.16301367,75060162.56272203,74615817.5726203,74148142.8446092,73654265.51206669,75019002.19696587,74604354.55164315,74170194.31064947,73715063.45052584,73236594.98136824,74556572.74278177,74149199.3208979,73723960.29868682,73279731.92329757,72814554.05376707,74096572.77879864,73695724.38349374,73278435.89352375,72843848.04989272,72390331.87540051,73639733.91226275,73244834.20830773,72834743.88052565,72408815.47707078,71965692.47031891,73186726.1956859,72797329.92129582,72393850.25833073,71975811.13519615,71542082.29487723,72738158.6836588,72353920.71661434,71956589.91825381,71545830.11897802,71120700.5503409,72294579.11868031,71915231.18682432,71523683.92167866,71119716.21484987,70702547.14734806,71856473.9202279,71481806.83834293,71095752.13106382,70698183.90767384,70288456.96049528
628,2023-03-21,78247444.70075713,77721395.42354466,77146935.01975895,76513904.68768331,75810943.57547337,77798780.65608723,77301262.21304774,76763383.39503165,76177860.0622321,75536034.30569036,77342703.53353415,76866824.36846149,76356426.42916058,75806168.34800321,75209325.78101347,76882003.46523577,76423104.20076632,75934108.26096997,75411031.46077156,74848569.80778174,76418566.26464528,75973377.13222696,75501553.60261814,75000086.49212272,74464738.57301384,75953790.72217016,75519950.80192554,75062262.92333256,74578435.38865747,74065047.81305797,75488804.31783712,75064571.81773262,74618785.99392387,74149694.26614302,73654512.53216721,75024575.48157229,74608644.62520647,74173087.26387562,73716563.34883338,73236792.03889242,74561970.44091949,74153350.774771,73726749.84177943,73281148.31797513,72814668.86720577,74101780.18901503,73699714.0590473,73281091.90221837,72845147.22100267,72390330.14461239,73644731.77174541,73248636.09527454,72837234.60073482,72409962.50122325,71965538.55219464,73191491.8962753,72800915.98141196,72396142.89410084,71976770.44872898,71541739.86304078,72742667.31121144,72357261.63977754,71958651.20908225,71546566.06627905,71120133.20802116,72298804.33489263,71918297.06395356,71525480.67679255,71120193.5516877,70701718.97175485,71860388.70145123,71484567.74254438,71097251.7009078,70698368.24116378,70287332.96678466
629,2023-03-22,78256222.8282896,77728132.17461723,77151638.64473417,76516916.07635814,75812640.04829237,77807150.8297412,77307839.77421796,76768101.59595412,76180946.05497468,75537791.09821099,77350757.25473978,76873269.97275144,76361151.31909403,75809317.38415444,75211139.95359376,76889803.42262533,76429434.79892765,75938828.6999568,75414226.5157902,74850429.72814551,76426153.2511154,75979600.46846583,75506255.26547664,75003306.88109118,74466626.64826535,75961188.79953238,75526066.6127745,75066928.20156536,74581657.37195931,74066941.81501368,75496024.56139737,75070572.925504,74623393.96769157,74152891.28206025,73656386.35371983,75031618.76767659,74614517.9536519,74177613.85290736,73719706.24022964,73238616.29568386,74568829.61955082,74159078.32835513,73731168.14545816,73284205.67335643,72816411.50548731,74108441.85150687,73705273.87682742,73285372.68673244,72848085.83362558,72391957.0886475,73651177.73166864,73254003.16774662,72841346.87393036,72412747.90548272,71967014.37162466,73197700.4475006,72806063.11023319,72400054.51141995,71979367.48461057,71543028.42630401,72748614.29878137,72362160.22142097,71962329.46548334,71548939.42970803,71121198.2909162,72304464.06095034,71922917.78396276,71528892.85315998,71122308.30050479,70702524.7992702,71865734.68292214,71488881.17373008,71100365.54585437,70700190.23822026,70287844.6759855
630,2023-03-23,78266244.86581805,77736238.72263238,77157764.9249943,76521355.60963415,75815750.32031791,77816734.44937919,77315757.50492747,76774222.32190514,76185450.50339332,75540958.81832361,77359999.977766,76881031.23541352,76367261.01831146,75813875.53578879,75214361.87874863,76898772.75373699,76437060.85339108,75944918.64009579,75418822.06119892,74853694.18144932,76434893.7941681,75987102.58345026,75512313.29992115,75007919.97612275,74469916.15072617,75969727.63709109,75533447.38817309,75072938.62378499,74586265.135392,74070234.3524327,75504375.18226862,75077827.51781055,74629337.49822971,74157467.98040023,73659656.09508903,75039783.99679963,74621635.2039059,74183467.8227532,73724223.49341887,73241834.16775216,74576803.89704332,74166041.8294056,73736906.86936784,73288632.78685352,72819545.78025223,74116213.07877524,73712062.99397187,73290967.97928382,72852390.25413312,72394974.01531863,73658728.80998228,73260594.00581959,72846768.64821243,72416895.75683333,71969878.83253907,73205010.57887653,72812429.41136563,72405271.40441999,71983324.13341221,71545704.58223422,72755660.08913651,72368274.17791176,71967309.44602275,71552670.03801318,71123650.18429776,72311220.45084582,71928750.75541382,71533603.78172451,71125778.33490111,70704716.89294769,71872175.72473751,71494404.3035452,71104775.66786183,70703365.91659501,70289742.31478575
631,2023-03-24,78277566.83655028,77745713.27115652,77165287.65208682,76527187.83701108,75820236.39693101,77827595.83625062,77325017.89471984,76781721.00870013,76191338.33138023,75545499.40540262,77370503.74076775,76890114.91174035,76374732.79587233,75819808.261233,75218953.49074188,76908990.7045088,76445993.31991583,75952357.31608744,75424784.23167913,74858325.17413436,76444873.90026344,75995898.54247011,75519708.99403955,75013892.70651886,74474569.23811638,75979499.60561745,75542112.19749944,75080277.5849076,74592226.4977129,74074887.8081263,75513954.56146497,75086358.55510157,74636602.11489826,74163393.1434127,73664284.42986502,75049175.24137017,74630023.11139585,74190636.84569629,73730084.91069177,73246408.67640665,74586002.74833225,74174271.67212225,73743955.8232041,73294400.5230712,72824035.10914484,74125208.4851104,73720115.3490748,73297869.71137802,72858032.44025622,72399344.77974346,73667504.5196064,73268445.98117176,72853493.95412189,72422379.1278251,71974096.26214966,73213546.48093058,72820055.58208553,72411789.67490503,71988614.59697461,71549733.15916485,72763933.34682299,72375647.42888364,71973589.29260704,71557733.23108973,71127454.24188513,72319206.4550672,71935843.02149507,71539613.611134,71130580.1370802,70708261.15211123,71879848.8891176,71501187.20440304,71110484.18763013,70707872.90148833,70292992.34489676
632,2023-03-25,78291866.51517631,77757956.5468986,77175402.6872293,76535455.05822103,75827022.81874539,77841437.82671057,77337042.3892766,76791809.15883517,76199663.09702283,75552345.07902816,77383994.58733608,76901962.48004544,76384794.00649184,75828181.18339469,75225855.92727801,76922204.81646875,76457692.85455146,75962387.7826089,75433191.04540496,74865273.43629664,76457861.06340401,76007467.27158687,75529700.75280684,75022315.5341491,74481546.56437942,75992290.7635953,75553557.3335295,75090218.38622466,74600644.24320076,74081872.87714215,75526566.07699941,75097678.8261632,74646475.51098283,74171781.65456042,73671252.07534884,75061612.08097848,74641210.13590397,74200422.48423555,73738417.1916595,73253330.45537846,74598260.94835886,74185311.2130438,73753629.91637376,73302647.0816379,72830879.88128099,74137277.13257706,73730988.47275156,73307405.62863281,72866161.75956038,72406079.3310799,73679367.38746764,73279130.12588006,72862862.8807451,72430358.21698979,71980685.95399974,73225183.3987248,72830525.53073302,72420961.2840115,71996409.57004331,71556142.56848305,72775321.35484213,72385876.17799218,71982532.38984014,71565309.871874,71133647.76186828,72330320.77312434,71945802.541158,71548296.72406855,71137904.41966051,70714203.5305341,71890663.72271319,71510849.08818172,71118876.08336136,70714911.44783738,70298649.14718035
633,2023-03-26,78308381.78977588,77772429.81693171,77187713.79016462,76545855.13967454,75835871.80699538,77857477.59044732,77351277.13603266,76804079.75878371,76210115.32970244,75561253.43235317,77399669.7671135,76916005.21828277,76397026.74453169,75838677.049864,75234821.45115227,76937593.32715093,76471576.28643252,75974581.35130778,75443717.31777959,74874285.53860211,76473015.43984583,76021211.6488344,75541849.33142166,75032855.35382788,74490588.84412938,76007244.0952328,75567172.24795339,75102311.5103442,74611177.44763573,74090924.37176523,75541336.40707462,75111164.88125806,74658498.20557941,74182284.92164506,73680287.96623817,75076205.70151332,74654560.4371232,74212355.61030136,73748864.25339633,73262322.6296419,74612674.94955187,74198512.71092296,73765450.68726763,73313009.07865211,72839797.5057855,74151501.44517075,73744023.18800604,73319088.24132231,72876407.72126351,72414889.47176634,73693386.46307668,73291976.26696885,72874379.20456861,72440455.62021509,71989354.22145875,73238977.61366583,72843158.50295262,72432281.55629641,72006324.92526239,71564633.756145,72788868.18905246,72398269.4798516,71993625.87924589,71575009.29467936,71141926.44560486,72343595.79774927,71957928.54533933,71559132.33498111,71147354.15740621,70722234.60706592,71903641.42091203,71522679.707893,71129422.88579245,70724078.34302282,70306398.2981181
