,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
206,207,0.002202910411813419,0.06734698708445608,0.006648168674155408,0.18857753501117258,0.002893153247892827,0.08682831439522545,0.0035833960839722345,0.10630964170599483
207,208,0.0021427597582134306,0.06670479857848621,0.006467087701840124,0.1869171724650196,0.0028142035199454074,0.08601603580146788,0.0034856472816773842,0.10532727302444955
208,209,0.0020842491838548582,0.06606843767600223,0.006290920024173419,0.18526936180773668,0.002737403862063892,0.08521083352211309,0.0033905585402729255,0.10435322936822394
209,210,0.0020273340960890174,0.06543785718644779,0.00611953334756854,0.18363404652188897,0.0026626959546675877,0.08441265579193627,0.003298057813246158,0.10338745439742475
210,211,0.0019719711079161373,0.0648130101906581,0.005952798885592858,0.1820111695869413,0.002590023047449541,0.08362145103466434,0.003208074986982945,0.10242989187867058
211,212,0.0019181180057542546,0.06419385004159939,0.005790591268958978,0.18040067349789657,0.0025193299178305206,0.08283716786632586,0.0031205418299067866,0.10148048569105234
212,213,0.0018657337180525424,0.06358033036504607,0.005632788457671678,0.17880250028365374,0.0024505628304778704,0.0820597550984958,0.0030353919429031984,0.10053917983194555
213,214,0.00181477828472143,0.06297240506019419,0.0054792716552712895,0.17721659152508407,0.002383669497859564,0.08128916174143519,0.002952560710997698,0.09960591842267619
214,215,0.0017652128273663026,0.06237002830021954,0.005329925225148524,0.17564288837283581,0.00231859904181253,0.0805253370071311,0.0028719852562587578,0.09868064571404267
215,216,0.0017169995203010213,0.06177315453277088,0.005184636608875359,0.17408133156486094,0.002255301956101241,0.07976823031223301,0.002793604391901461,0.09776330609169515
216,217,0.0016701015623201698,0.06118173848041364,0.005043296246520779,0.17253186144366583,0.00219373006993831,0.07901779128089575,0.00271735857755645,0.09685384408137787
217,218,0.0016244831492167044,0.06059573514101235,0.004905797498904407,0.1709944179732935,0.00213383651245061,0.07827396974752177,0.002643189875684515,0.09595220435403118
218,219,0.0015801094470195842,0.06001509978806041,0.004772036571752514,0.16946894075603058,0.002075575678061742,0.07753671575940921,0.0025710419091038994,0.095058331730758
219,220,0.0015369465659381687,0.059439787970957836,0.004641912441707419,0.16795536904884412,0.002018903192772953,0.07680597957930804,0.002500859819607737,0.09417217118765825
220,221,0.0014949615349917345,0.0588697555152351,0.004515326784165774,0.16645364177955357,0.0019637758813174366,0.07608171168788291,0.002432590227643139,0.09329366786053073
221,222,0.0014541222773118978,0.05830495852272921,0.0043921839028912,0.16496369756273155,0.001910151735170923,0.0753638627860875,0.002366181193029948,0.0924227670494458
222,223,0.0014143975860926306,0.0577453533717065,0.004272390661371528,0.16348547471534147,0.001857989881390576,0.07465238379744743,0.0023015821766885214,0.09155941422318836
223,224,0.0013757571011819847,0.057190896716942885,0.00415585641588323,0.1620189112721101,0.0018072505522706284,0.07394722587026167,0.002238744003359272,0.09070355502358046
224,225,0.0013381712862896578,0.05664154548974987,0.004042492950216858,0.1605639450006413,0.0017578950557869955,0.07324834037971123,0.002177618825284333,0.08985513526967259
225,226,0.0013016114067972984,0.05609725689796197,0.003932214412042168,0.15912051341626532,0.001709885746813744,0.07255567892989118,0.0021181600868301897,0.08901410096182039
226,227,0.0012660495081623369,0.05555798842587456,0.0038249372508570856,0.1576885537966325,0.0016631859990956788,0.07186919335575565,0.0020603224900290207,0.08818039828563673
227,228,0.0012314583948916935,0.05502369783413974,0.003720580157502096,0.15626800319604972,0.001617760177953259,0.07118883572498358,0.0020040619610148247,0.08735397361582742
228,229,0.0011978116100725966,0.05449434315961976,0.003619064005191852,0.15485879845956163,0.0015735736137032497,0.07051455833976555,0.0019493356173339027,0.08653477351991135
229,230,0.0011650834154507406,0.05396988271519865,0.0035203117920419302,0.1534608762367825,0.001530592575777756,0.06984631373851177,0.0018961017361047716,0.0857227447618249
230,231,0.0011332487720375761,0.05345027508955369,0.003424248585042422,0.15207417299547166,0.0014887842475255764,0.06918405469748445,0.0018443197230135766,0.08491783430541522
231,232,0.0011022833212331884,0.05293547914688723,0.003330801465456501,0.15069862503486642,0.0014481167016737184,0.06852773423235486,0.0017939500821142484,0.0841199893178225
232,233,0.0010721633664523278,0.05242545402662091,0.0032398994756062116,0.1493341684987649,0.0014085588764375656,0.06787730559968694,0.0017449543864228034,0.08332915717275297
233,234,0.0010428658552406045,0.051920159143050926,0.003151473567010621,0.14798073938836487,0.001370080552261066,0.06723272229834823,0.0016972952492815274,0.08254528545364553
234,235,0.0010143683618702992,0.051419554184968574,0.003065456549852019,0.14663827357486303,0.001332652329171291,0.06659393807085082,0.001650936296472283,0.08176832195673306
235,236,0.0009866490703944741,0.050923599115244134,0.0029817830437329773,0.1453067068118098,0.0012962456047291016,0.06596090690462234,0.001605842139063729,0.08099821469400054
236,237,0.0009596867581626034,0.050432254170377,0.002900389429691952,0.1439859747472313,0.0012608325525678976,0.06533358303320855,0.0015619783469731918,0.0802349118960401
237,238,0.000933460779770412,0.04994547986001063,0.002821213803456124,0.14267601293551146,0.001226386101496696,0.06471192093740896,0.0015193114232229799,0.07947836201480729
238,239,0.000907951051440814,0.04946323696641841,0.002744195929892279,0.14137675684904305,0.0011928799151581237,0.06409587534634964,0.0014778087788754335,0.07872851372628087
239,240,0.0008831380358250707,0.048985486543953405,0.0026692771986354114,0.14008814188964958,0.0011602883722273138,0.06348540123848759,0.001437438708629557,0.07798531593302177
240,241,0.000859002727207514,0.048512189918469284,0.0025964005808588597,0.13881010339977196,0.0011285865471346024,0.06288045384255478,0.0013981703670616907,0.07724871776664027
241,242,0.0008355266371119496,0.04804330868671147,0.0025255105871638817,0.13754257667343817,0.0010977501913033705,0.06228098863844095,0.0013599737454947913,0.07651866859017042
242,243,0.0008126917802864231,0.04757880471567921,0.002456553226560687,0.13628549696699954,0.0010677557148823236,0.061686961358014936,0.001322819649478224,0.07579511800035066
243,244,0.000790480661073456,0.0471186401419561,0.002389475966511845,0.1350387995096527,0.001038580168969877,0.06109832798588591,0.001286679676866298,0.07507801582981571
244,245,0.0007688762601387733,0.04666277737101854,0.0023242276940146356,0.13380241951373817,0.0010102012283071393,0.060515044760109854,0.0012515261964755053,0.07436731214920117
245,246,0.0007478620215585208,0.046211179076511955,0.0022607586776955957,0.13257629218482392,0.0009825971744338302,0.059937068172835783,0.0012173323273091397,0.07366295726915961
246,247,0.0007274218402562038,0.045763808199505096,0.002199020530893936,0.13136035273157343,0.000955746879295033,0.05936435497089909,0.0011840719183338622,0.07296490174229309
247,248,0.0007075400497734696,0.045320627947715186,0.0021389661757036382,0.13015453637540308,0.0009296297892829875,0.058796862156357904,0.0011517195287925053,0.07227309636500062
248,249,0.0006882014103720691,0.04488160179471157,0.00208054980796335,0.12895877835992797,0.0009042259097067074,0.05823454698697836,0.0011202504090413457,0.07158749217924515
249,250,0.0006693910974576722,0.044446693479097354,0.002023726863152997,0.12777301396020357,0.0008795157896782368,0.05767736697666889,0.0010896404818988015,0.07090804047424043
250,251,0.0006510946903097725,0.044015867003660336,0.0019684539831894554,0.1265971784917601,0.0008554805073981153,0.05712527989585803,0.0010598663244864581,0.07023469278805572
251,252,0.0006332981611214539,0.04358908663450978,0.0019146889840920833,0.1254312073194359,0.0008321016558406613,0.05657824377182902,0.0010309051505598688,0.06956740090914826
252,253,0.0006159878643308137,0.043166316900188906,0.0018623908244957965,0.12427503586601174,0.0008093613288183699,0.05603621688900198,0.001002734793305926,0.06890611687781506
253,254,0.0005991505262413765,0.04274752259076353,0.0018115195749929258,0.1231285996206457,0.000787242107422037,0.05549915778916828,0.0009753336886026975,0.06825079298757303
254,255,0.0005827732349216186,0.042332668756894565,0.0017620363882815404,0.12199183414711612,0.0007657270468235111,0.05496702527167999,0.0009486808587254036,0.06760138178646541
255,256,0.0005668434303771619,0.04192172070888822,0.0017139034701016964,0.12086467509187038,0.0007447996634316612,0.05443977839359179,0.0009227558964861604,0.06695783607829536
256,257,0.000551348894989645,0.04151464401572813,0.0016670840509346307,0.11974705819188558,0.000724443922395207,0.0539173764697605,0.0008975389498007691,0.06632010892379286
257,258,0.0005362777442109445,0.04111140450409101,0.001621542358454242,0.11863891928233927,0.0007046442254390051,0.053399779072899695,0.0008730107066670656,0.06568815364170838
258,259,0.0005216184175115268,0.040711968257338804,0.0015772435907016602,0.11754019430409712,0.000685385399028321,0.05288694603359037,0.0008491523805451151,0.06506192380984194
259,260,0.0005073596695711613,0.040316301614501615,0.0015341538899733553,0.1164508193110203,0.000666652682850849,0.05237883744025407,0.0008259456961305367,0.06444137326600652
260,261,0.0004934905617099972,0.039924371169238304,0.0014922403173973642,0.1153707304770869,0.000648431718609177,0.05187541363908174,0.0008033728755083569,0.06382645610892518
261,262,0.0004800004535490121,0.039536143768783116,0.0014514708281860855,0.11429986410334414,0.0006307085391134282,0.05137663523392455,0.0007814166246778442,0.06321712669906598
262,263,0.0004668789948985008,0.039151586512876646,0.0014118142475439965,0.1132381566246784,0.0006134695576696936,0.05088246308614533,0.0007600601204408863,0.06261333965941401
263,264,0.00045411611786061457,0.03877066675268326,0.0013732402472157457,0.1121855446164165,0.0005967015577497403,0.05039285831443341,0.0007392869976388661,0.06201504987618356
264,265,0.0004417020291553886,0.038393352089692634,0.0013357193226553044,0.11114196480075689,0.0005803916829465183,0.049907782294581954,0.0007190813367376481,0.061422212499471274
265,266,0.0004296272026437231,0.038019610374608104,0.0012992227708070736,0.11010735405303052,0.0005645274271921241,0.04942719665922862,0.0006994276517405251,0.06083478294384914
266,267,0.0004178823720596414,0.037649409706222436,0.001263722668471412,0.10908164940780085,0.0005490966252456042,0.0489510632975628,0.000680310878431567,0.06025271688890316
267,268,0.00040645852393805804,0.03728271843028008,0.0012291918512528088,0.10806478806479802,0.0005340874434346665,0.048479344354997095,0.000661716362931275,0.05967597027971411
268,269,0.00039534689073172924,0.03691950513832842,0.001195603893066055,0.10705670739469275,0.00051948837064697,0.04801200223280688,0.0006436298505622107,0.05910449932728534
269,270,0.0003845389441187175,0.036559738666557595,0.0011629330861885334,0.10605734494471353,0.0005052882095665789,0.04754899958773756,0.0006260374750144404,0.05853826050891753
270,271,0.0003740263884874917,0.036203388094624755,0.0011311544218464142,0.10506663844410735,0.0004914760681446195,0.04709029933157652,0.0006089257478017474,0.05797721056852828
271,272,0.0003638011545995523,0.03585042274447592,0.001100243571319326,0.10408452580944871,0.0004780413513015558,0.04663586463070088,0.0005922815480035593,0.05742130651692584
272,273,0.00035385539342724925,0.035500812179150465,0.0010701768675486223,0.10311094514979524,0.0004649737528548137,0.04618565890558973,0.0005760921122823781,0.056870505632029
273,274,0.00034418147015380374,0.03515452620157844,0.001040931287239033,0.10214583477169692,0.00045226324766242665,0.04573964583030912,0.0005603450251710496,0.056324765459039805
274,275,0.00033477195833853113,0.03481153485336996,0.0010124844334399308,0.10118913318406009,0.0004399000839797884,0.04529778933196968,0.0005450282096210457,0.055784043810569395
275,276,0.000325619634242047,0.03447180841359232,0.0009848145185890056,0.10024077910286366,0.00042787477602521107,0.044860053590153576,0.0005301299178083752,0.05524829876671483
276,277,0.0003167174713007981,0.034135317397543496,0.0009579003480150172,0.09930071145573649,0.0004161780967421591,0.04442640303631945,0.0005156387221835201,0.054717488675095405
277,278,0.00030805863475691364,0.03380203255551306,0.0009317213038811945,0.098368869386398,0.0004048010707628502,0.043996802353176295,0.0005015435067687868,0.05419157215083953
278,279,0.0002996364764304982,0.03347192487153772,0.00090625732955818,0.0974451922589562,0.00039373496755787385,0.04357121647403406,0.0004878334586852495,0.0536705080765304
279,280,0.00029144452963481005,0.03314496556215052,0.0008814889144169724,0.09652961966207485,0.0003829712947736874,0.0431496105821311,0.0004744980599125648,0.05315425560211168
280,281,0.0002834765042299958,0.032821126075121776,0.000857397079031208,0.09562209141300848,0.0003725017917499407,0.042731950109935385,0.00046152707926988557,0.052642774144748994
281,282,0.0002757262818094963,0.032500378088192616,0.0008339633607751251,0.09472254756150333,0.00036231842321157726,0.04231820073842191,0.0004489105646136582,0.0521360233886512
282,283,0.00026818791102090067,0.032182693507807,0.0008111697998119949,0.09383092839357488,0.0003524133731346579,0.04190832839633124,0.0004366388352484152,0.05163396328485548
283,284,0.0002608556030091469,0.03186804446783209,0.0007889989254539209,0.09294717443515665,0.0003427790387741936,0.041502299259401715,0.00042470247453924026,0.05113655405097134
284,285,0.0002537237269875092,0.03155640332827836,0.000767433742893342,0.09207122645562682,0.0003334080248577065,0.04110007974958349,0.00041309232272790375,0.05064375617088862
285,286,0.00024678680592704616,0.031247742674012202,0.0007464577202911382,0.0912030254712104,0.00032429313793461145,0.04070163653423067,0.00040179946994217675,0.050155530394449144
286,287,0.0002400395123640653,0.030942035313464067,0.0007260547762090175,0.09034251274826599,0.0003154273808788355,0.04030693652527309,0.0003908152493936057,0.049671837737082114
