,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
483,2022-10-27,77022323.35409825,76410936.44976346,75730827.47293763,74970254.49104722,74122989.2862566,76453902.42130196,75876462.27050844,75244097.59661385,74546559.437536,73778112.51067448,75878553.49034157,75327012.83338584,74730396.54030097,74079773.57145332,73369791.22082521,75300551.28771657,74769588.57348889,74200857.1448076,73586559.13404657,72921715.18725678,74723217.56142743,74209213.76229851,73663051.43161754,73077895.93732639,72449142.01458299,74149314.08545232,73649762.34604454,73122491.43858872,72561482.76363486,71962496.27959265,73581189.4666198,73094330.42582613,72583358.06943393,72042945.59505554,71469199.4088757,73020834.24301523,72545419.43640348,72048886.00263403,71526495.14133482,70974674.6345972,72469907.63754627,72005040.81474455,71521589.26111582,71015315.67526963,70482941.26239657,71929759.79867657,71474788.20774761,71003409.21947892,70511814.85341051,69996991.31443077,71401456.70114474,70955895.65028703,70495821.97359435,70017796.61179802,69519043.36396955,70885808.38574761,70449288.54585156,69999922.0803928,69534588.12546569,69050722.50650147,70383399.12449059,69955629.63705273,69516490.76349783,69063137.07071654,68593193.06002705,69894617.79187968,69475360.4787565,69046052.68870294,68604088.22876906,68147259.25002198,69419687.04563583,69008738.46439707,68588923.62628539,68157844.83750473,67713443.14429468
484,2022-10-28,77022668.73005956,76407826.27323309,75725313.0863873,74962934.19739413,74114057.2359334,76454181.3640558,75873334.00190154,75238480.08427437,74539090.93745498,73769081.72992405,75878704.40582263,75323819.848846,74724666.78593248,74072152.061713,73360632.06379455,75300517.73369452,74766278.78609708,74194986.03213105,73578759.8393496,72912383.01090714,74722939.01139292,74205724.60713325,73656989.07706417,73069871.65092863,72439574.33740242,74148722.76876059,73646020.54387909,73116170.67382285,72553167.51267856,71952615.73871,73580210.9418924,73090254.49689953,72576699.66874042,72034260.493849,71458918.94850597,73019389.7587391,72540923.27629903,72041804.06666295,71517354.33783957,70963902.87196305,72467917.01659898,72000037.28415316,71513995.93549661,71005631.44624119,70471587.07681568,71927144.15050744,71469192.20823254,70995218.4325528,70501501.54512644,69984967.34819564,71398140.64569807,70949626.49401894,70486952.16429093,70006773.4451572,69506268.4497416,70881721.69816215,70442271.61492945,69990298.02670196,69522781.02259114,69037123.1751634,70378477.82807603,69947797.41786698,69506044.67381676,69050479.70093714,68578704.32272115,69888804.77976403,69466653.0890624,69034724.72324216,68590522.46521994,68131824.84024808,69412932.32723697,68999103.79223138,68576661.99854515,68143320.78925034,67697015.37882687
485,2022-10-29,77025730.72117145,76407347.00302847,75722284.60296513,74957960.79019248,74107348.78274171,76457143.18863122,75872827.04510294,75235353.65430565,74533975.67093764,73762276.86404546,75881509.01081084,75323237.42110613,74721430.49712093,74066889.2929015,73353702.18732369,75303112.45338611,74765568.5989456,74191609.0854601,73573324.32000801,72905284.67198327,74725266.67428876,74204824.6284394,73653420.84997968,73064216.11953767,72432246.28897704,74150718.6548197,73644858.48997068,73112343.9077195,72547226.23178132,71944981.77809337,73581803.37405424,73088750.11065088,72572535.42514381,72027954.95158727,71450893.016875,73020502.45296958,72538991.72942151,72037216.90742265,71510599.07472306,70955394.37086964,72468471.95797378,71997592.65375707,71508898.50604668,70998339.07316,70462505.4419166,71927064.30864345,71466150.48776506,70989525.11884467,70493586.64331189,69975225.55860654,71397352.21369463,70945907.9329133,70480581.77879965,69998155.35658696,69495785.47804484,70880155.7608413,70437802.37081213,69983175.62069179,69513385.67852291,69025825.52459759,70376071.4833042,69942510.59780532,69498102.628208,69040240.67923129,68566526.84026635,69885501.79014894,69460489.29118171,69025903.27834788,68579381.46271394,68118710.98842981,69408683.39614011,68992011.2626128,68566909.36813805,68131227.6709111,67682917.1233601
486,2022-10-30,77031491.4130664,76409494.65438658,75721750.06633179,74955351.3392076,74102888.79202639,76462769.92613567,75874935.58817601,75234724.68537554,74531229.77790959,73757722.29406655,75886949.68564257,75325258.37939753,74720692.55331694,74064000.38131441,73349025.32275662,75308318.43229476,74767449.83022709,74190729.83856167,73570266.61745551,72900443.12111254,74730184.2938767,74206504.88829851,73652349.07309917,73060942.29092368,72427179.94599427,74155286.3316059,73646266.67936292,73111012.3703403,72543670.78134489,71939615.54254675,73585952.23916304,73089807.33877249,72570865.5818143,72024039.76641612,71445141.79859212,73024158.70806,72539614.5564931,72035123.87717809,71506239.1263449,70949168.3505645,72471559.75323308,71997696.46366192,71506295.5220325,70993447.35385834,70455714.62348802,71929508.46780825,71465652.44018123,70986327.10542943,70488078.0216732,69967783.28183131,71399080.49181192,70944729.2767988,70476707.99628082,69991949.35042939,69487610.88712111,70881100.53829344,70435870.09210502,69978551.461736,69506408.283327,69016845.13156857,70376170.91678384,69939758.4693467,69492660.7085546,69032425.43538123,68556675.3668714,69884700.49516195,69456858.4301609,69019583.97518983,68570669.94270179,68107931.66598673,69406932.75299571,68987450.3064123,68559660.94711006,68121569.54493463,67671161.60601144
487,2022-10-31,77039948.32096693,76414287.41733913,75723741.31015922,74955146.1750842,74100724.01583752,76471058.41323905,75879675.83698307,75236623.36502498,74530892.75232512,73755464.40803514,75895022.94002722,75329897.38334307,74722481.6577219,74063523.90018037,73346647.3483069,75316132.0786283,74771935.91683942,74192375.65666749,73569624.33616415,72897903.60518561,74737688.31387316,74210777.8361955,73653799.89903194,73060086.7803801,72424419.83376886,74162422.35779352,73650256.74723667,73112201.10955219,72542536.7888776,71936560.77652757,73592654.25464188,73093437.13283105,72571714.17676783,72022549.59621142,71441708.22485182,73030355.42268834,72542802.12732969,72035548.08931562,71504308.21130127,70945266.91802695,72477177.49250619,72000358.58387278,71506209.24982573,70990989.10626665,70451255.90944508,71934473.91286731,71467707.50340614,70985645.88285527,70485007.64112517,69962681.00332628,71403322.95917028,70946099.5887051,70475351.59689666,69988186.57675865,69481784.38427009,70884553.70142235,70436483.51596242,69976445.67970777,69501879.22306837,69010220.95432381,70378773.98770988,69939549.48622146,69489738.4495034,69027063.63760178,68549188.14348763,69886398.93828447,69455768.7133044,69015785.80349359,68564416.90013649,68099524.42943385,69407678.62130861,68985428.9168725,68554935.22609305,68114374.77546117,67661785.73174234
488,2022-11-01,77050604.6618382,76421338.97179253,75727949.68959227,74957091.95515825,74100642.68131526,76481503.6257395,75886653.36969368,75240734.69710344,74532706.98760463,73755288.75227115,75905216.25010142,75336752.5066056,74726476.58598714,74065197.68313971,73346350.62732035,75326033.99295153,74778617.96908109,74196219.29665522,73571130.63067092,72897444.99824074,74747252.98146746,74217228.09383278,73657440.30628657,73061378.05057105,72423741.16317269,74171595.06891708,73656407.24255009,73115571.57375032,72543548.07904433,71935588.94616584,73601372.22428922,73099212.33641274,72574737.37417737,72023203.72350672,71440360.00004847,73038550.20122288,72548121.90811644,72038140.66242138,71504521.19172096,70943454.04366294,72484777.87563892,72005141.39871316,71508285.99127388,70990674.90876678,70448889.59429914,71941408.70389289,71471873.24817458,70987123.15395172,70484081.94039012,69959675.41970655,71409523.27582596,70949571.87063219,70476149.89040624,69986569.4810119,69478059.15858379,70889954.7288077,70439191.30002776,69976491.38528076,69499497.09508218,69005702.77180396,70383316.19335186,69941428.16795245,69488964.94479246,69023850.17682523,68543811.63948295,69890028.81949277,69456760.71202627,69014134.01072317,68560313.65631351,68093232.53971945,69410349.0734285,68985483.8927128,68552353.76594535,68109331.24513032,67654529.6530189
489,2022-11-02,77063083.1868655,76430331.20256984,75734106.45112973,74960958.58492921,74102445.89711003,76493726.13559078,75895545.75076751,75246785.83969179,74536439.45179862,73756994.51407064,75917148.4376356,75345497.52963437,74732400.59784867,74068785.58307515,73347932.0579965,75337641.56582472,74787166.42648236,74201980.34266469,73574546.18228243,72898861.68401244,74758494.49025184,74225523.11941957,73662986.42564374,73064573.62695573,72424935.67717607,74182419.63562343,73664382.93642266,73120836.65185185,72546459.08186013,71936489.09799437,73611720.42853367,73106795.27870204,72579645.01945598,72025753.57109763,71440883.46881272,73048356.53854468,72555233.99448955,72042608.5835982,71506626.58812107,70943513.39980017,72493973.69737229,72011702.95059802,71512230.04773848,70992250.49363983,70448396.73145686,71949925.0073121,71477805.82197979,70990460.69488968,70485043.98136753,69958545.0342843,71417293.04176778,70954800.51562257,70478802.27690993,69986838.57272168,69476211.24146925,70896914.70825359,70443646.20852447,69978385.74075434,69498999.97224228,69003064.22669363,70389408.15748094,69945045.76293835,69490035.24693261,69022520.80106302,68540317.19391242,69895200.34160179,69459484.26094495,69014321.65797131,68558093.74128342,68088825.1171418,69414553.92994244,68987263.74721013,68551607.74570101,68106170.36750056,67649160.35460308
490,2022-11-03,77076828.5621143,76440786.74722041,75741798.54571496,74966383.93475482,74105812.89404151,76507167.1501566,75905870.22328322,75254358.67393154,74541724.24568263,73760258.37819184,75930257.68416128,75355644.85086836,74739830.69723678,74073917.71627846,73351065.32363771,75350390.29452212,74797089.31283988,74209231.16586268,73579497.06233533,72901824.07862304,74770845.92009656,74235166.95462285,73670006.24797301,73069295.56460139,72427670.38495691,74194326.93182792,73673684.21762788,73127560.1993621,72550887.91806453,71938924.7806232,73623127.70729941,73115682.97579667,72585997.06508958,72029813.43922386,71442938.72476467,73059201.3845963,72563632.2723592,72048508.12073451,71510235.01239222,70945101.67086445,72504190.1415688,72019534.20823663,71517594.20693517,70995322.92593548,70449430.66856849,71959446.34987822,71484993.46565405,70995208.00399272,70487497.42709997,69958939.94721958,71426054.2240638,70961271.20644738,70482855.14299221,69988594.25703254,69475887.58478343,70904854.13525024,70449331.51949294,69981672.18610306,69499985.14250952,69001949.22671485,70396468.98430908,69949883.28360665,69492490.00255752,69022669.81671762,68538345.77608517,69901331.29110105,69463418.23355526,69015886.74064475,68557348.60942191,68085940.29753266,69419709.72722015,68990245.33060709,68552232.64122847,68104480.8678376,67645313.24144259
491,2022-11-04,77091712.96588986,76452567.87564753,75750890.84985471,74973239.2730668,74110623.20944935,76521703.61318286,75917490.19867413,75263317.84364714,74548432.28202032,73764959.61256252,75944425.59267892,75367059.36866261,74748631.54326096,74080464.66009259,73355629.32997958,75364166.27175258,74808253.2248565,74217836.63109703,73585853.54386628,72906210.65446325,74784197.64916123,74246028.01076481,73678364.98409516,73075413.86868067,72431823.27914123,74207211.40353446,73684181.36555968,73135607.875842,72556704.3650844,71942773.48399693,73635492.35746704,73125747.58902505,72593659.6957841,72035252.92040744,71446402.75210357,73070986.67897116,72573190.77475773,72055706.0417702,71515215.91666171,70948095.3476435,72515332.59530438,72028511.05193712,71524245.86519897,70999761.56240761,70451867.42644079,71969881.3854242,71493313.87429368,71001233.14171004,70491311.58339576,69960735.74016523,71435718.57715389,70968863.41617447,70488177.24173613,69991705.83170933,69476963.36628523,70913687.712536,70456128.44505651,69986220.18983363,69502321.93627591,69002232.58317116,70404416.18529883,69955823.64143671,69496199.41366057,69024166.62476893,68537771.86882451,69908341.86010823,69468447.20097744,69018700.20828453,68557947.7672701,68084452.27259941,69425739.22025892,68994314.8343774,68554100.16023254,68104132.39011471,67642862.25011867
492,2022-11-05,77107040.33596736,76465082.0148792,75760869.64933637,74981071.00321338,74116470.91653505,76536633.72816586,75929806.50918621,75273143.80094342,74556105.67555457,73770689.42022428,75958945.01458225,75379135.8179086,74758277.92441782,74087964.0022105,73361211.91141105,75378257.33590537,74820047.24421918,74227266.09942839,73593148.62058471,72911605.59141587,74797832.7964453,74257490.09999894,73687526.81909345,73082456.96867223,72436974.73706402,74220351.70575166,73695253.254197,73144438.93821284,72563432.37436429,71947611.72716074,73648088.79564735,73136363.34370093,72602087.47777502,72041591.6074218,71450848.21829453,73082982.80254874,72583279.33486594,72063652.44724141,71521084.6731979,70952063.29470338,72526667.58843152,72037999.15295349,71531630.86935958,71005077.70251036,70455272.1430156,71980492.96290913,71502128.76588355,71007977.90026453,70495993.82796878,69963493.91812935,71445545.4269475,70976935.1000478,70494206.49731071,69995676.90309994,69478996.56195454,70922671.39008202,70463391.35261588,69991463.98254159,69505510.33551967,69003468.85207488,70412502.47197151,69962217.77714495,69500594.18022749,69026507.72474538,68538146.71887745,69915481.65040179,69473918.826158,69022189.38232647,68559384.36773853,68083909.08977024,69431889.0217028,68998816.78159605,68556634.38740452,68104614.86983733,67641352.33633606
493,2022-11-06,77122347.1628193,76477898.76212482,75771340.58214098,74989517.08280034,74123022.55931908,76551495.71648078,75942387.2411558,75283439.69722837,74564380.24917415,73777112.81384729,75973355.88210462,75391441.15584518,74768370.74013147,74096049.35793498,73367476.27350952,75392205.07904351,74832037.48287334,74237118.44306411,73601013.70914122,72917670.12793863,74811294.54140449,74269118.69460471,73697088.79597831,73090054.1345475,72442783.94862388,74233292.52215095,73706464.86549152,73153648.77162716,72570699.14489171,71953096.62497553,73660463.12406111,73147094.84204605,72610874.28737777,72048454.71708518,71455930.1751374,73094737.19322568,72593462.25950903,72071939.83576812,71527464.61213262,70956658.53916503,72537743.81730087,72047562.58914131,71539340.45707326,71010892.88760439,70459295.87661459,71990830.9667583,71511002.04326016,71015032.36116211,70501164.0108726,69966863.63745297,71455085.78257628,70985050.03084144,70500531.92972991,70000125.72500142,69481634.49913935,70931357.24497774,70470683.92308289,69996991.60853155,69509167.08912286,69005303.60752845,70420280.93859376,69968629.31268503,69505261.44873694,69029308.44744387,68539114.22322288,69922304.7278793,69479396.70068295,69025940.58219755,68561272.40541828,68083953.04377349,69437714.1280519,69003314.75844863,68559420.8794581,68105541.04214382,67640424.26513255
494,2022-11-07,77137520.52633189,76490873.35842952,75782147.42592224,74998418.28056741,74130120.58106498,76566184.05479656,75955090.93969814,75294050.52973658,74573097.32429649,73784072.53771561,75987559.63744967,75403837.43468668,74778756.46965952,74104562.70745078,73374265.47517271,75405917.4764765,74844089.57070519,74247241.79321918,73609291.52269396,72924247.63067307,74824496.97405186,74280782.98621812,73706900.79806007,73098048.86363001,72449094.57791425,74245953.66304684,73717688.8847831,73163089.06362733,72578348.99431603,71959072.13300811,73672540.50830255,73157818.16631421,72619873.63713117,72055687.41415036,71461492.87046412,73106180.03809407,72603618.91726406,72080423.54574457,71534201.76619673,70961725.62847756,72548496.18746823,72057083.90009895,71547231.78102937,71017054.0353065,70463783.48687926,72000834.74684191,71519819.30229379,71022255.47214389,70506669.94853774,69970690.08613536,71464283.1904301,70993096.74936847,70507014.25780399,70004901.02406947,69484722.71242617,70939692.79595023,70477897.53572051,70002665.53078075,69513141.84307359,69007582.7497401,70427702.87297305,69974952.36468115,69510065.39764054,69032419.36509998,68540520.66657417,69928765.96460815,69484777.58294389,69029819.67205286,68563463.38360497,68084430.82188283,69443172.82701716,69007708.07483259,68562327.15586488,68106763.3442019,67639925.14312345
495,2022-11-08,77152001.49724111,76503511.16941994,75792846.66232292,75007371.12785959,74137394.15141554,76580137.86729267,75967419.70265567,75304529.384031,74581850.81036578,73791195.99830846,76000993.43207955,75415823.79182433,74788984.98676173,74113095.22989848,73381204.84933539,75418829.70359907,74855699.93252608,74257183.00664395,73617570.49889094,72930961.17896721,74836873.29962443,74291976.88186923,73716506.84562661,73106026.89159042,72455527.3564776,74257766.37509772,73728416.85619453,73172301.16002887,72585965.02367586,71965156.59943712,73683750.2532915,73168022.62456039,72628624.34363525,72062870.24797781,71467152.27404505,73116738.72251365,72613236.48770566,72088639.99596728,71540874.22443871,70966878.18667744,72558350.19201604,72066048.23116726,71554838.98224793,71023136.86953148,70468346.30325852,72009927.93573841,71528063.73877473,71029179.20688552,70512085.09564584,69974582.36193432,71472559.45799965,71000556.57933347,70513183.38994879,70009574.0802705,69487868.13766606,70947098.06353793,70484511.7138367,70008013.68706407,69517003.79434313,69009911.12585053,70434186.54866424,69980664.72285451,69514532.08188665,69035407.6797014,68541968.88152708,69934281.92817636,69489537.59158611,69033350.90555973,68565522.59306532,68084943.31560442,69447680.02162805,69011471.23693117,68564875.7447535,68107845.23479992,67639453.99235244
496,2022-11-09,77165601.51715319,76515607.07888208,75803230.98806214,75016171.02484448,74144643.83447506,76593174.57627484,75979170.9495213,75314669.67775354,74590436.3246979,73798283.87035199,76013480.20075662,75427200.32992977,74798850.66715918,74121442.84985146,73388095.17138372,75430769.77773328,74866671.39525494,74266737.57353857,73625646.9382141,72937611.63128923,74848256.22544707,74302505.9046525,73725703.63691601,73113784.94481823,72461883.21081987,74268567.70007068,73738456.93015295,73181083.01697394,72593344.42197675,71971151.01074694,73693933.41570807,73177518.90434308,72636925.64226516,72069800.89820965,71472709.43224245,73126258.0326143,72622128.09631447,72096389.70445353,71547280.17958693,70971917.32702419,72567154.09236562,72074271.04491739,71561963.85384272,71028940.11481749,70472785.51846786,72017962.04412344,71535553.05403948,71035606.61948594,70517208.72452721,69978341.75340341,71479769.144023,71007249.36711776,70518843.62326401,70013944.72744775,69490872.17790708,70953430.47505593,70490348.36062756,70012841.59724922,69520553.34996663,69012090.27306873,70439592.10090843,69985590.26467387,69518468.22260179,69038074.38121805,68543260.55916598,69938715.31738648,69493502.50132596,69036342.18289989,68567251.61458287,68085292.38897385,69451100.84395677,69014431.84485283,68566875.70281626,68108588.8916263,67638812.86778426
497,2022-11-10,77177874.23198603,76526751.11318155,75812923.81279305,75024469.03929813,74151543.9543985,76604848.70869933,75989933.59323093,75324092.9196157,74598503.31322645,73805009.3813552,76024575.09804699,75437555.04562113,74807973.310687,74129253.36046566,73394608.37528028,75441293.28440094,74876591.1744312,74275523.7554212,73633167.00318694,72943869.51185688,74858201.60909986,74311956.57637583,73734108.03485623,73120967.60088794,72467831.19361305,74277913.63722664,73747394.98977357,73189050.2118074,72600130.23852628,71976722.92456439,73702646.02961734,73185892.28516817,72644391.91768904,72076120.9478921,71477830.41137996,73134293.9504429,72629878.44260794,72103285.94167519,71553059.8127875,70976507.64739685,72574463.74888363,72081336.4783835,71568218.6202171,71034102.61527869,70476764.29779376,72024492.75554444,71541870.83716248,71041148.94875178,70521678.40633966,69981630.03746575,71485467.71219891,71012758.16708246,70523605.26549357,70017649.32613508,69493395.27087598,70958245.24127498,70494990.00854784,70016758.68770011,69523425.71976249,69013779.34151404,70443474.46253984,69989311.01339786,69521482.41030273,69040053.5857803,68544053.61421688,69941620.7686033,69496253.8389196,69038401.30060473,68568283.52447364,68085134.77291405,69452989.6205133,69016170.94148336,68567934.071143,68108626.40177691,67637657.3666697
498,2022-11-11,77188364.05151354,76536509.08217399,75821517.73915552,75031882.77642664,74157734.48779923,76614707.250735,75999273.35426046,75332390.32462533,74605667.9677971,73811011.47759058,76033827.33020188,75446453.73304392,74815942.95140134,74136141.53765401,73400382.20045711,75449951.36183025,74885025.23637816,74283130.57978146,73639744.09527358,72949371.25377819,74866262.28082876,74319895.0866424,73741308.19757666,73127186.94521186,72473006.38310249,74285358.50613339,73754797.4683063,73195790.1399395,72605933.3072159,71981506.05101071,73709443.7319767,73192709.4462504,72650609.88681336,72081440.04571177,71482147.56492923,73140403.28455126,72636054.44457908,72108914.81446956,71557821.653649,70980280.17320509,72579837.01824975,72086811.67693625,71573188.83550073,71038231.84626928,70479912.37859747,72029078.87032081,71546584.44831246,71045391.24550663,70525100.62493974,69984075.7106112,71489214.81799595,71016650.54202513,70527052.90758787,70020293.42881876,69495064.72337055,70961102.79769965,70498004.41198353,70019349.12821892,69525225.58194277,69014604.50117362,70445394.78510162,69991394.90531434,69523158.42847227,69040949.151134,68543973.13280576,69942560.09460793,69497359.71419178,69039111.68731347,68568221.41040741,68084094.52158391,69452908.77810898,69016256.80298972,68567633.95204093,68107560.1297937,67635610.56129809
499,2022-11-12,77196806.56383494,76544595.4326038,75828724.17083019,75038127.35214195,74162937.23373654,76622491.98047377,76006907.64822142,75339274.1990206,74611645.58880526,73816011.98007852,76040984.2501491,75453616.81860381,74822473.02002333,74141822.97385673,73405138.4838252,75456496.4114577,74891696.97793302,74289272.74184926,73645094.18312985,72953838.70314264,74872195.23554483,74326047.71244265,73747020.16211182,73132159.38421449,72477130.63148338,74290663.4994574,73760393.40621805,73201020.21440469,72610470.51646495,71985222.25097902,73714091.56812724,73197702.06410201,72655298.34519015,72085475.59426478,71485382.77100617,73144354.63155328,72640390.28623322,72112996.4905406,71561283.64304367,70982956.81345217,72583045.78464827,72090433.20786117,71576596.01937151,71041046.30556327,70481951.71830574,72031495.32893288,71549432.7209371,71048056.35584363,70527194.4497494,69985400.7987439,71490788.25469741,71018667.48263228,70528910.69379771,70021596.688367,69495602.65111995,70961783.61065033,70499134.61827593,70020338.33183332,69525673.18221103,69014287.97924007,70445136.04841913,69991586.95180908,69523222.92930743,69040481.92312008,68542741.47475722,69941318.64645444,69496567.01732926,69038201.20505203,68566786.72379088,68081894.14759983,69450645.91148975,69014438.11979333,68565704.38855106,68105112.13636851,67632395.13587707
500,2022-11-13,77203126.30787417,76550893.98155339,75834404.57173389,75043051.16090967,74166993.13222386,76628134.5087878,76012724.8116115,75344608.44759466,74616286.02436155,73819852.79247165,76045983.77291334,75458937.07952528,74827430.06307276,74146149.14994976,73408720.23078024,75460872.00020833,74896503.45698644,74293819.51713836,73649070.48109634,72957116.03281303,74875949.13335171,74330315.59010844,73751115.94324979,73135739.9125088,72480049.30523826,74293781.888921,73764087.7994738,73204615.15124679,72613598.65294118,71987718.08984776,73716547.00470781,73200778.77471751,72658334.64402266,72088086.16234313,71487383.78870805,73146109.29136145,72642798.03222403,72115410.87540065,71563306.10905616,70984386.51090056,72584054.86651203,72092116.365937,71578322.54439788,71042408.05037586,70482732.43122241,72031710.1935051,71550333.99609584,71049029.03073722,70527823.63302122,69985456.57480128,71490159.08724743,71018730.20733073,70529065.66631441,70021424.51606366,69494861.4724992,70960261.53587946,70498304.56859888,70019615.5477478,69524635.55413371,69012683.3261623,70442674.71157588,69989813.67541158,69521567.28853205,69038520.52076262,68540213.30902892,69937875.31996506,69493804.72283375,69035563.27953798,68563849.63257913,68078389.42458715,69446182.20444506,69010646.19976377,68562040.78382625,68101154.10236855,67627867.9545188
501,2022-11-14,77207356.83833955,76555389.11641844,75838513.30977368,75046588.38804272,74169822.35681945,76631675.80017944,76016714.26445773,75348350.43224196,74619525.40985489,73822455.45626767,76048873.46934763,75462408.8344949,74830774.61938658,74149058.35583931,73411050.55024418,75463131.62960905,74899443.6830496,74296734.68149549,73651613.53750251,72959128.01469824,74877582.83251017,74332702.17759684,73753562.53379704,73137871.37434751,72481688.87601705,74294777.39801082,73765888.30208603,73206545.09168792,72615262.85233846,71988921.74299705,73716878.20708875,73201951.18036771,72659691.97753032,72089219.147251,71488080.48336904,73145739.50499792,72643292.99787928,72116134.10793228,71563838.66625212,70984500.79779358,72582940.26243371,72091879.9607186,71578347.38146639,71042268.86046483,70482187.68888168,72029802.94281416,71549310.37631512,71048290.9611321,70526942.0640519,69984177.8199292,71487410.03164221,71016863.92766552,70527502.12768854,70019732.85395296,69492777.54781814,70956622.31277381,70495542.41582163,70017167.58655491,69522070.63597585,69009728.45082887,70438099.34821233,69986106.01749115,69518180.72667545,69035024.82306099,68536328.06265418,69932321.35486607,69489106.421137,69031189.44869088,68559371.90246636,68073521.26756367,69439611.41247867,69004917.15490216,68556636.90603302,68095649.62778504,67621971.39038779
502,2022-11-15,77209485.38766107,76558037.3416231,75840987.97513239,75048663.43745784,74171339.7165364,76633108.22657438,76018836.14667091,75350439.83945858,74621289.51758939,73823735.79965618,76049650.13405164,75463995.71940805,74832448.62397744,74150477.89425482,73412046.43491727,75463275.93946774,74900484.59900863,74297962.47058785,73652652.26999508,72959792.87213217,74877100.3446398,74333177.51488358,73754306.45558384,73138484.33352937,72481968.81925103,74293657.01668042,73765767.83834626,73206758.78870437,72615395.32160413,71988753.93504146,73715094.81336251,73201194.88472012,72659321.25258306,72088808.3753971,71487394.81324941,73143257.27973239,72641853.27482304,72115119.1613276,71562816.72514394,70983222.84448342,72579716.11192758,72089704.39630888,71576625.47952119,71040565.68910661,70480241.84971054,72025789.64640546,71546344.41907074,71045798.98239389,70524488.19499698,69981490.05594517,71482558.91402908,71013053.21106136,70524178.71388993,70016461.60862991,69489277.537758,70950885.37456968,70490834.6083275,70012954.8035964,69517919.74487714,69005351.12873171,70431430.86905077,69980452.19137011,69513025.24217197,69029937.5149189,68531014.60242671,69924679.02637586,69482461.98597139,69025043.28268602,68553297.54471803,68067219.61162663,69430957.07621807,68997242.42491956,68549457.83043535,68088544.01031822,67614636.42433341
