,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
323,2022-05-20,6899865.5490891365,7481723.738109715,8076677.874249754,8671357.615091344,9250846.428116506,7271525.239743201,7802053.154359847,8339878.493325695,8874823.009946173,9395509.962850338,7621788.243377509,8109972.227959242,8601192.864346607,9087432.957569411,9559788.318269914,7950162.823182584,8402528.831199545,8854760.053234857,9300371.477196394,9732240.567334222,8257297.214710448,8678788.878775556,9097756.050748823,9508842.238242108,9906245.02286572,8544356.754130883,8938844.92305248,9328988.451983046,9710288.639145216,10077945.554693228,8812708.884330545,9183304.72665136,9548157.07126721,9903436.49287724,10245120.921056964,9063761.979155235,9413019.040079053,9755449.824564934,10087758.641948765,10406538.4722324,9298883.972632917,9628934.147777421,9951315.518117364,10263165.961270712,10561572.88175369,9519363.402757512,9832011.778749201,10136333.59798695,10429824.515415384,10709975.214740144,9726393.258857453,10023186.322661476,10311138.699898629,10588045.294104096,10851729.978707617,9921067.058908533,10203343.059818719,10476376.938306041,10738216.83980044,10986965.075774577,10104381.345083324,10373308.328973344,10632680.927616913,10880763.799254946,11115894.315349042,10277241.366860388,10533846.466547724,10780656.007555105,11016121.435299164,11238780.374714477,10440468.150992403,10685660.528646888,10920873.220877588,11144720.109791689,11355910.82265363
324,2022-05-21,6888957.759673346,7477830.695727438,8080578.1709884405,8683707.97240311,9272118.649124311,7264232.036438095,7801556.792316604,8346801.259153074,8889666.31203071,9418634.316770207,7618021.910555204,8112812.01604122,8611145.947668526,9104885.197665773,9585010.216803905,7949794.853231587,8408593.402798772,8867676.905479508,9320439.0327567,9759657.569320012,8260177.760128187,8687940.69452082,9113530.802677708,9531471.067040624,9935869.596007677,8550326.888781112,8950934.906795166,9347495.877650645,9735392.074574523,10109741.132020583,8821608.235050702,9198181.002549443,9569264.193794772,9930911.38013504,10279023.182809107,9075433.368842438,9430532.096617289,9779022.701905992,10117494.854831394,10442468.155800998,9313176.13663367,9648939.80172095,9977223.168999791,10295052.040999511,10599443.588452997,9536132.468017176,9854372.773701698,10164450.199232766,10463750.98358699,10749698.190222017,9745503.434313998,10047773.079506906,10341344.727844067,10623906.547035377,10893217.027377628,9942390.82918772,10230033.903806312,10508559.663403595,10775912.168360606,11030130.307590436,10127799.357739428,10401989.399074549,10666734.515089765,10920197.867214775,11160655.15433431,10302642.136954436,10564411.437898546,10816481.382225117,11057204.423342984,11285058.097866597,10467747.66330159,10718010.231371153,10958377.795745227,11187367.655615157,11403630.799893025
325,2022-05-22,6873904.723855258,7469822.276683301,8080439.537803262,8692124.141156707,9289582.406739866,7252774.208376111,7796935.670592542,8349683.379424345,8900579.516822627,9437957.120021367,7610077.727826548,8111522.020528271,8617059.410641855,9118413.046458682,9606438.919919262,7945240.833357023,8410526.759576315,8876557.48874363,9336589.233006747,9783290.66323652,8258868.037236766,8692962.688412048,9125274.466424301,9550190.576433513,9961720.103902942,8552105.630293284,8958898.61288272,9361978.761309378,9756594.91853308,10137772.760917513,8826317.436488807,9208936.142113043,9586354.29293793,9954494.835745718,10309171.678709954,9082917.643597247,9443930.31377551,9798586.730580838,10143349.019882727,10474654.170691969,9323285.555465747,9664837.723857246,9999130.554804038,10323065.520516634,10633580.531106008,9548724.137954118,9872633.68873648,10188575.338490782,10493814.242929863,10785697.040121773,9760442.268305672,10068267.748899467,10367568.17356739,10655913.838560967,10930989.274309127,9959549.802101513,10252640.838624064,10536768.656490749,10809762.576577798,11069589.717118267,10147059.442279335,10426594.807372475,10696823.113363411,10955795.806626795,11201718.790022189,10323892.046161909,10590908.97652569,10848350.347074773,11094459.797273125,11327646.870121503,10490883.482274812,10746300.647403626,10991934.337368399,11226195.807445532,11447669.7130179
326,2022-05-23,6854742.452848557,7457689.714388675,8076222.689037093,8696545.865684789,9303162.78130999,7237188.56431206,7788182.034387745,8348486.431933903,8907503.00085914,9453403.899665266,7597993.3545152,8106095.531271576,8618895.769038117,9127957.61603828,9624000.513147397,7936539.322840949,8408323.262221457,8881365.310147041,9348764.00311067,9803066.578310743,8253407.547466471,8693850.311426241,9132951.577355377,9564943.561297895,9983723.983810056,8549733.455770083,8962732.595247827,9372402.690290963,9773840.875329647,10161968.634038683,8826877.966177585,9215567.80848225,9599394.021146022,9974131.499595925,10335495.390398573,9086257.298023846,9453212.464415172,9814109.632909635,10165266.727956621,10503026.31003914,9329255.750320688,9676627.79237275,10017006.465875331,10347152.9486038,10663914.328036834,9557182.96382381,9886795.498909164,10208678.867170209,10519961.800580274,10817903.214703675,9771255.340638593,10084672.391048027,10389779.938674547,10684015.629586881,10964979.003033016,9972590.580452891,10271166.995369196,10560975.85557195,10839717.470744072,11105276.41828524,10162209.215734381,10447128.739649689,10722919.680891214,10987507.957945049,11239019.160649564,10341039.714459915,10613344.305267787,10876236.863523876,11127838.818395589,11366481.44550236,10509925.217622451,10770538.01800479,11021517.791605685,11261156.732635774,11487963.121494532
327,2022-05-24,6831552.146887458,7441468.929253303,8067930.1422950495,8696951.330516,9312820.085329654,7217556.493130747,7775332.670116468,8343213.868159665,8910415.72518456,9464935.558801718,7581850.4402543325,8096570.225372735,8616659.47390839,9133498.750904849,9637656.621623175,7923772.30128839,8402021.499169242,8882105.863995692,9356944.145912318,9818947.755310476,8243878.662196759,8690643.07915623,9136568.700457733,9575711.833697123,10001844.55829804,8543293.18083619,8962477.307086892,9378775.315162545,9787112.798731253,10182293.001133448,8823373.126829214,9218117.397520244,9608392.119696833,9989805.28549821,10357959.524192553,9085536.155713875,9458420.8871573,9825601.238416502,10183232.960419381,10527550.753791014,9331171.091393564,9684353.284396723,10030861.81167801,10367300.373450747,10690412.140419496,9561593.881192774,9896902.411973467,10224772.761943152,10542180.764616558,10846284.856731923,9778028.165155046,10097032.13350519,10407993.051023476,10708200.076530017,10995155.332790956,9981599.264400816,10285658.408257157,10581195.321285704,10865766.040686442,11137160.497589706,10173335.368637279,10463638.121888325,10745039.291020244,11015324.527059339,11272527.307710132,10354172.423582016,10631765.225683475,10900156.996452063,11157332.68963825,11401533.806026809,10524960.74051159,10790771.00321187,11047145.193027562,11292242.611020984,11524483.931827579
328,2022-05-25,6804398.110309067,7421189.477276927,8055563.531557776,8693320.724569617,9318518.157522006,7193941.031603488,7758417.062091813,8333867.691016171,8909298.330343077,9472516.3506606,7561710.910314562,8082975.561217083,8610352.95047426,9135017.624279398,9647372.01461782,7907000.733136741,8391650.953712614,8878782.042380597,9361111.42971242,9830899.555740144,8230341.523148867,8683370.549539803,9136129.230413392,9582477.803460779,10016047.837489706,8532844.247365668,8958162.42626356,9381100.560514208,9796393.773113139,10198712.561363576,8815861.767797874,9216614.74637134,9613353.06282324,10001499.974330774,10376531.495854393,9080812.566202037,9459585.611516092,9833066.584143033,10197232.207684327,10548195.651614655,9329089.5079174,9688044.448912615,10040702.19970814,10383493.000955814,10713042.861038059,9562014.46692796,9902984.918062342,10236863.203874439,10560457.056833787,10870811.605007729,9780818.024273131,10105377.724493437,10422214.26471212,10728453.813221954,11021488.64643034,9986632.891248709,10296146.096484104,10597434.377336139,10887895.625163991,11165213.076238476,10180494.735199872,10476154.253724845,10763189.831379894,11039233.548116012,11302215.082285928,10363346.840464044,10646203.324468331,10920119.19000535,11182930.129211495,11432776.522096135,10536046.581154976,10807031.48104549,11068825.533589981,11319442.832280016,11557205.421680395
329,2022-05-26,6773376.180998581,7396910.177832474,8039151.640144557,8685659.380505355,9320244.134644214,7166436.677713819,7737493.902811575,8320477.055001482,8904156.639477529,9476133.876165543,7537668.1054092795,8065370.16016175,8600005.778608764,9132520.632347604,9653134.865784397,7886316.974011631,8377270.236494037,8871423.89635992,9361272.886278272,9838910.805441277,8212887.656389849,8672091.38104052,9131663.72670249,9585249.183898762,10026323.356919182,8518477.488871392,8949846.71222431,9379409.523204535,9801692.225589672,10211217.600250788,8804434.148889942,9211118.761785021,9614308.506153004,10009224.728116661,10391202.36760579,9072176.317712205,9456765.730741592,9836537.899253068,10207274.378842164,10564952.858470669,9323100.403781865,9687760.598102616,10046560.441814125,10395741.492369069,10731799.145310236,9558533.814875035,9905102.574612558,10244983.591992874,10574802.090224124,10891476.91669681,9779713.764940508,10109768.987679224,10432477.566665392,10744788.999741858,11043973.19924104,9987780.114682732,10302690.166334994,10609727.596237963,10906119.123473449,11189429.200306488,10183775.821405722,10484737.536572011,10777406.45538855,11059248.649362035,11328078.311128732,10368651.362101076,10656719.307422828,10936159.171974164,11204645.482293552,11460206.189003889,10543271.060478568,10819380.468252078,11086595.10751703,11342772.445260376,11586124.941306958
330,2022-05-27,6738625.253190232,7368729.277499093,8018759.342002114,8674005.739333186,9318015.645896608,7135180.996670214,7712661.362844779,8303107.298092847,8895029.691627955,9475806.326123964,7509858.459471876,8043852.17787706,8585683.816027075,9126047.50072433,9654964.050593425,7861856.50976033,8358977.552693969,8860097.849032244,9357468.992074339,9843001.151204063,8191651.763202492,8656903.88977122,9123239.214033993,9584067.247739878,10032691.595142215,8500326.96486168,8937628.647200821,9373769.857058784,9803050.255633818,10219829.468817426,8789223.810842931,9201728.139776655,9611326.752333222,10013022.491733626,10401994.388526555,9059760.537273632,9450060.194637593,9836084.148172602,10213403.273553504,10577845.535494955,9313336.581575908,9683600.968372257,10048506.171477308,10404090.504294245,10746705.071563726,9551284.478792064,9903354.930998892,10249204.23143442,10585261.374945106,10908305.785722641,9774847.756012086,10110305.806161446,10438853.932492388,10757251.992198274,11062634.894079156,9985173.172658017,10305390.850592958,10618146.619885592,10920483.726920119,11209835.671150114,10183310.779914917,10489488.56481529,10787761.464685038,11075417.844232233,11350144.680903027,10370218.094369356,10663414.139077883,10948349.89538995,11222527.569727074,11483851.363554267,10546766.270098675,10827919.305253662,11100527.50951449,11362281.062351048,11611271.901112597
331,2022-05-28,6700289.273594514,7336754.635937061,7994463.236696068,8658410.811473256,9311863.076835837,7100315.855208392,7684026.712573821,8281835.168338558,8881968.916299537,9471564.555070026,7478422.01065787,8018528.375439351,8567464.011415191,9115650.153449364,9652891.00026126,7833757.782810253,8336879.241169121,8844881.099154029,9349752.224456696,9843202.678952584,8166770.898813834,8637914.077396387,9110933.185158521,9578985.0700982,10035185.348707056,8478528.526609216,8921613.973994674,9364259.386012102,9800521.568345658,10224581.712988924,8770365.560263626,9188548.433982119,9604485.986757662,10012947.622306522,10408941.879217405,9043699.124453308,9439574.428330513,9831783.901523735,10215673.914674664,10586908.792739518,9299931.152377414,9675670.908347452,10046618.362511687,10408595.73232872,10757796.545905888,9540398.883281676,9897847.303479731,10249604.51215731,10591891.28104139,10921334.91456067,9766351.823424837,10107093.500995573,10441423.177022137,10765899.83264661,11077511.225306077,9978943.368118692,10304353.506221104,10622771.693201764,10931047.143941222,11226470.76692368,10179230.456008362,10490512.757237583,10794335.536642086,11087799.49949301,11368453.242784241,10368177.481409105,10666393.321518665,10956772.470112119,11236635.406747565,11503751.8572233,10546662.3020358,10832753.595164143,11110704.28010723,11378028.336079508,11632686.858775064
332,2022-05-29,6658612.476815035,7301179.956528053,7966415.098873263,8638992.559057273,9301877.24577476,7062084.474157171,7651783.88234627,8256813.230271405,8865093.18636307,9463500.203276698,7443601.17914334,7989592.979026224,8545499.78124575,9101448.48193097,9647008.339636195,7802262.602961864,8311169.890888857,8825927.960451053,9338243.56439246,9839609.104990132,8138486.427879351,8615316.95631343,9094900.883361395,9570124.766729034,10033899.494683536,8453323.234639704,8901998.180658825,9351034.304535562,9794229.440659707,10225570.413335029,8748100.272525946,9171775.651394838,9593943.367847987,10009124.570323538,10412142.147201048,9024232.869068332,9425504.992456162,9823795.287150092,10214211.928133283,10592241.173988255,9283124.90334247,9664167.55923193,10041056.111735744,10409383.97189275,10765173.34728304,9526117.88153371,9888777.433955094,10246344.494780835,10594819.761674289,10930665.30858697,9754466.943119325,10100330.429106103,10440346.315787677,10770861.615990732,11088704.41044093,9969331.846422032,10299777.114630483,10623764.774881635,10937939.592136854,11239437.899017844,10171776.202717561,10488009.725167554,10797291.559200492,11096524.93426937,11383108.580966096,10362771.115160845,10665857.098117134,10961590.69781624,11247101.391417516,11520013.404042725,10543201.012512932,10834084.212837847,11117290.118060974,11390147.719985226,11650476.67398459
333,2022-05-30,6613754.8565541385,7262139.315393361,7934722.351687236,8615834.56794348,9288121.40231817,7020643.194111015,7616065.285529845,8228148.398018691,8844486.137487588,9451676.801573848,7405549.012040031,7957176.858091269,8519897.575726116,9083526.220216168,9637379.957291905,7767521.057387527,8281978.961117959,8803344.476680642,9323026.891851248,9832284.736080231,8106945.777754138,8589240.709113115,9075248.005884213,9557570.406003742,10028898.80467123,8424856.122333702,8878908.298948534,9334200.020572271,9784258.165180296,10222860.841006717,8722570.8206147,9151535.78785404,9579804.06630896,10001637.881585937,10411660.987796655,9001502.688176522,9407976.949989513,9812223.284532102,10209102.135488821,10593909.014994266,9263056.974404395,9649215.142569218,10031924.247325335,10406540.337218976,10768902.361378444,9508578.99282149,9876268.783178305,10239528.89037916,10594132.235852754,10936364.407513892,9739329.150871178,10090139.36136786,10435727.971812673,10772223.07411136,11096282.44308251,9956473.280388616,10291783.819110787,10621230.424418772,10941247.121071702,11248805.611486936,10161081.436158707,10482101.039050192,10796734.048920732,11101680.51796693,11394179.784013916,10354131.248992907,10661926.51463626,10962909.069363344,11254012.21301665,11532705.629253717,10536513.575517416,10832031.721809564,11120389.50290662,11398726.221574241,11664711.499429468
334,2022-05-31,6565945.262289444,7219824.240658219,7899542.397841309,8589064.988641994,9270699.193402726,6976218.245186886,7577061.409490858,8195997.981820817,8820276.262753107,9436198.479382489,7364489.457756792,7921469.581938294,8490814.671055121,9062012.27494913,9624110.574370136,7729755.117650422,8249495.2322658,8777287.951517843,9304231.585413562,9821334.96380793,8072369.211659769,8559873.451433504,9052131.942475181,9541451.884969903,10020289.396993484,8393345.977939533,8852531.893424291,9313914.062614536,9770738.193218319,10216559.880099729,8693994.719202658,9128015.95811467,9562225.794961827,9990618.588080194,10407606.0764332,8975724.996080777,9387177.054550702,9797225.82921221,10200476.167848926,10592020.797558099,9239942.828277055,9631000.127643539,10019380.959189525,10400197.070368487,10769092.883225193,9487996.856103165,9860507.602154626,10229316.16882282,10589961.563029492,10938542.320160693,9721152.37185148,10076706.387074333,10427726.91524773,10770117.68595378,11100356.241569262,9940580.976177517,10280559.595550152,10615327.728046175,10941103.827840924,11254685.6242783,10147358.925342992,10472972.602549478,10792822.42010388,11103400.961786581,11401779.362858802,10342470.185657017,10654787.437585842,10960887.335912326,11257503.190714978,11541941.822160391,10526811.889087234,10826781.981280776,11120162.52879308,11403899.76025159,11675505.388761481
335,2022-06-01,6515408.574254137,7174428.8673890345,7861038.835305302,8558820.130221011,9249723.478829939,6929031.081701493,7534964.752392076,8160525.083864985,8792599.958835367,9417178.428935496,7320640.935611297,7882662.15775423,8458413.73018032,9037043.184932236,9607313.801232211,7689180.52261486,8213908.376830835,8747920.677258559,9281994.378728108,9806873.883011779,8034970.101782498,8527403.672997277,9025714.684971845,9521906.179236066,10008185.901585039,8359004.081213541,8823056.41169621,9290338.188429322,9753806.782329835,10206782.73311745,8662581.393829057,9101402.694437014,9541370.137588061,9976204.261965465,10400093.214738468,8947107.570474893,9363291.035486868,9778964.383915126,10188471.937771825,10586692.940052547,9213988.773523936,9609707.539689187,10003587.634802185,10390492.4440078,10765861.958354754,9464576.465733493,9841678.29836103,10215867.681496466,10582446.390461536,10937316.72389465,9700140.420760892,10060215.371216442,10416504.494576404,10764684.483456837,11101044.115270454,9921857.685994955,10266287.83199553,10606218.05928384,10937649.135525318,11257196.875423796,10130810.46229081,10460807.38384579,10785718.094694942,11101826.083444074,11406026.878165472,10327988.84660641,10644622.465030499,10955686.987317758,11257714.537955677,11547842.157995513,10514296.082865449,10818517.262626927,11116770.769639043,11405808.944355667,11682979.122204935
336,2022-06-02,6462442.719890763,7126210.722699206,7819431.62686114,8525287.219099618,9225353.665962644,6879377.013091119,7490031.744529914,8121949.567263498,8761644.83697022,9394776.603254188,7274296.504125733,7841010.064674931,8422914.583514346,9008807.022221228,9587150.256253341,7646088.406200161,8175473.071587097,8715462.521724654,9256503.866927601,9789062.862280007,7995037.94152683,8492085.38868885,8996216.205252085,9499122.45674221,9992750.49715268,8322118.529713223,8790735.333902039,9263692.533870667,9733653.71175019,10193692.429979214,8628617.755749753,9071949.054475406,9517457.445966955,9958585.322445778,10389286.310466578,8915936.31532298,9336571.625583457,9757659.560225878,10173280.524748491,10578090.24349466,9185479.859640874,9585589.870672198,9984765.181867613,10377618.211264653,10759375.28782969,9438602.147278734,9820033.194854984,10199404.661743652,10571779.152546111,10932854.21996328,9676577.010887038,10040918.529212466,10402282.292365849,10756116.585292457,11098513.560692102,9900586.606519686,10249220.688284095,10594123.36841328,10931076.846375275,11256507.747937113,10111718.809222378,10445857.531342665,10775643.404862985,11097150.36514443,11407091.587855512,10310969.630306292,10631683.771326559,10947530.748181848,11254841.41098551,11550576.75590479,10499248.252558645,10807489.797780905,11110437.349997586,11404649.596495384,11687303.664959978
337,2022-06-03,6407292.703644381,7075391.969884568,7774916.239404853,8488636.009918816,9197736.412940713,6827496.638539322,7442482.123209084,8080465.864962114,8727580.410857838,9369139.811568499,7225692.824873802,7796730.799461009,8384510.688150626,8977473.09417813,9563766.957372494,7600711.916407981,8134404.772142135,8680106.048043774,9227929.198014926,9768049.180198237,7952802.741046435,8454132.207472397,8963828.261624686,9473269.755611284,9974130.76734385,8282916.524966604,8755780.603373365,9234168.140159406,9710447.956693718,10177436.895692049,8592328.48487604,9039865.480133712,9490678.126270698,9937930.724015033,10375333.658466326,8882433.638705483,9307227.912145749,9733501.203797687,10155070.899179382,10566361.394019643,9154636.440345827,9558854.983537097,9963102.952066584,10361743.389521774,10749781.964440323,9410292.389736103,9795779.045258049,10180116.026068725,10558128.939567944,10925304.318080626,9650678.932285964,10019021.606796885,10385248.841564255,10744583.175967872,11092914.510544704,9876982.97421384,10229562.991694972,10579231.84998315,10921556.256438764,11252768.60019848,10090297.776853811,10428327.032787286,10762786.246188667,11089543.228367217,11405124.275932774,10291625.03456714,10616174.574455502,10936606.24953022,11249053.36770327,11550296.823319318,10481879.683014726,10793902.096762551,11101349.666381096,11400591.419535656,11688630.644008234
338,2022-06-04,6350210.189421214,7022202.891565313,7727697.535894139,8449046.47385478,9167029.046144929,6773637.195632763,7392543.549814826,8036277.607416586,8690586.259782689,9340425.432158783,7175073.2022362165,7750049.610823225,8343404.506935632,8943220.61655591,9537321.378409687,7553290.868609709,8090926.536059146,8642052.644248415,9196449.271710692,9743990.451909307,7908501.218350424,8413765.210455174,8928751.268934844,9444526.713215731,9952484.511496278,8241632.029436198,8718411.523769416,9201964.549433922,9684367.945298925,10158174.151282871,8553945.085110435,9005369.67771145,9461230.942331484,9914418.7348326,10358393.53274533,8846828.843663037,9275476.164897066,9706687.386343038,10134021.213267682,10551664.943787977,9121685.841555748,9529717.853910062,9938798.40235969,10343046.053480282,10737240.838080397,9379872.736494884,9769129.656877361,10158198.68543078,10541673.781808319,10914826.180565363,9622670.115492562,9994737.35382819,10365600.567858454,10730262.269503515,11084406.4501074,9851269.255138436,10207526.532371052,10561739.497876804,10909265.387254994,11246139.2475167,10066768.496951867,10408426.80484909,10747342.22775857,11079182.72212627,11400285.091954071,10270174.971459048,10598304.99384577,10923108.756967386,11240528.501254182,11547162.845943267,10462409.167835169,10777963.549288658,11089702.67724463,11393812.564585775,11687120.881232046
339,2022-06-05,6291439.295987988,6966870.492804211,7677980.141320034,8406700.408479901,9133392.107098617,6718038.0891332505,7340440.045338947,7989587.870533119,8650843.553700969,9308793.90079454,7122672.850578833,7701187.768659581,8299797.636383114,8906230.14822065,9507973.86999406,7504056.757583141,8045257.128836766,8601502.531701332,9162244.081690839,9717046.977816176,7862361.563276736,8371200.897483827,8891184.189383674,9413072.815785276,9927972.01896916,8198490.289701207,8678842.55053439,9167279.580549648,9655592.716597026,10136064.513170104,8513690.173964655,8968674.258579988,9429312.679349603,9888228.00469266,10338626.311251914,8809342.191300435,9241527.330202127,9677413.960315797,10110309.780989164,10534161.36213675,9086846.204779426,9498387.922089778,9912046.543726023,10321704.229312763,10721912.494584821,9347559.415539594,9740293.104535129,10133846.89106996,10522591.460138459,10901580.53039101,9592765.054760506,9968272.603858275,10343531.035528772,10713331.438730987,11073150.256129833,9823658.367161293,10183317.012352621,10541839.254025264,10894381.636087338,11236780.73357216,10041342.449152473,10386361.515165174,10729503.726445053,11066246.096308948,11392735.25671189,10246829.604105877,10578278.748804962,10907230.133108579,11229443.93857376,11541336.229356956,10441045.661245262,10759877.0028016,11075687.776032113,11384490.05676547,11682935.972583314
340,2022-06-06,6231259.633182652,6909653.048946758,7625997.123704547,8361805.908787929,9097010.69960056,6660974.734190987,7286427.156682102,7940628.310244983,8608559.844175084,9274430.270573836,7068763.49712128,7650398.331968634,8253920.400161393,8866708.72335714,9475909.465571068,7453278.073800396,7997647.370911034,8558684.812677087,9125520.197147181,9687403.8135422,7814649.423762344,8326688.088631303,8851355.024021748,9379114.229761915,9900778.411484472,8153754.4526245305,8637320.722007573,9130340.25156176,9624328.09763922,10111293.210575078,8471824.691934723,8930024.675717847,9395149.483186832,9859564.081308672,10316217.36746845,8770232.669902246,9205625.449941026,9645906.300434912,10084141.925454395,10514036.198224481,9050374.785466483,9465107.97247702,9883072.070428153,10297923.06425628,10703982.684899624,9313608.139202375,9709511.050127156,10107284.737396864,10501086.988664221,10885753.341506815,9561218.08378999,9939868.01472923,10319263.810372354,10693995.601751868,11059332.14244195,9794403.408378987,10157174.189398063,10519754.21837797,10877109.85707159,11224879.52520486,10014271.620712774,10362370.112768954,10709493.431572739,11050938.168608004,11382661.500001138,10221839.918115385,10556334.060054641,10889192.70522717,11216004.484479316,11533003.97358098,10418039.24308183,10739880.020637399,11059526.97071264,11372828.708148938,11676263.193352548
341,2022-06-07,6169975.685251411,6850833.720133585,7572005.914964549,8314594.633220828,9058092.58811223,6602747.493889448,7230785.303719107,7889654.92243172,8563966.234684467,9237542.255572215,7013641.887437424,7597959.229565123,8206027.443252887,8824886.918230653,9441335.860987792,7401248.392451066,7948372.956203563,8513852.897540148,9086507.721976034,9655268.679967893,7765655.59444597,8280500.486380909,8809516.073790818,9342880.651660813,9871111.480459688,8107712.869395939,8594117.971857278,9091397.876686377,9590803.443672078,10084068.148463417,8428634.837299928,8889691.293356083,9358991.796010671,9828656.041323,10291374.758226201,8729784.57509023,9168039.495404033,9612414.081177799,10055746.50183,10491497.693614239,9012554.19234567,9430145.738674024,9852123.982732821,10271931.242875881,10683659.862750657,9278300.015712732,9677050.125706917,10078760.633410271,10477388.925982466,10867553.302194556,9528308.97174659,9909789.236194884,10293046.78330193,10672483.229969218,11043161.049793566,9763782.949124184,10129362.83544122,10495731.828131104,10857678.467876786,11210644.829659538,9985833.505330393,10336716.583416414,10687558.383157836,11033487.33169715,11370273.306276085,10195482.437383493,10532734.207691444,10869243.165799994,11200438.531249043,11522375.848202463,10393665.561150214,10718235.248125523,11041466.649828283,11359056.931620937,11667312.603851024
342,2022-06-08,6107848.042175981,6790665.147721893,7516242.220876682,8265282.427842993,9016833.821617657,6543611.744041972,7173763.462222487,7836901.269127517,8517277.51511679,9198325.525397437,6957558.745884523,7544116.052621324,8156350.266491346,8780978.463685958,9404448.328186745,7348214.291668157,7897676.385951077,8467236.354859348,9045419.373268103,9620836.468826849,7715622.952048279,8232877.785703406,8765895.12045316,9304583.85217105,9839165.771761118,8060605.103519756,8549471.45096174,9050678.597349051,9555229.654229173,10054583.567576922,8384357.197972457,8847908.955436485,9321064.25862377,9795713.988675987,10264292.46064492,8688231.812670581,9129002.215634132,9577160.572142843,10025332.89045935,10466739.601187624,8973615.904533958,9393732.063244445,9819424.29691977,10243937.488542985,10661137.592725541,9241864.320272492,9643139.434320163,10048495.448411139,10451705.399097927,10847173.820792729,9494264.984769538,9878263.779622216,10265099.772041943,10649001.90858687,11024830.258421328,9732022.417450625,10100109.001157468,10469990.934787162,10836294.560737798,11194269.823555177,9956251.84351408,10309625.633319821,10663916.542771356,11014100.228397878,11355763.769697072,10167979.347888011,10507702.656809261,10847598.654669864,11182952.31108155,11509644.883127017,10368145.364843193,10695165.001352694,11021723.192528695,11343380.583293797,11656277.1853419
