,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
558,2023-01-10,75238145.95407489,74401003.61578691,73467556.42891887,72426434.07568647,71268083.78987175,74444577.79909827,73657445.49409655,72792504.59638883,71841662.23386712,70797553.44382082,73648191.32942288,72900125.04729365,72087628.34636004,71204917.0141671,70246351.417512,72855482.95051402,72139287.8824572,71368713.96325484,70539622.77942091,69647710.64637671,72070893.62394999,71381624.0003562,70645765.18810843,69860366.77499759,69022153.5119086,71297581.68126881,70631706.24051665,69925433.70491391,69176681.6090553,68382966.77001461,70537844.39527169,69892756.81483063,69212298.9860957,68495029.65009165,67739077.90747237,69793365.41366452,69167084.275311,68509586.28495045,67819908.60122463,67096656.14394297,69065370.16824327,68456348.19452149,67819592.60550404,67154500.5800021,66460049.00092922,68354729.83888954,67761728.72620761,67143952.64973396,66501071.62755441,65832355.04930925,67662034.99945086,67084041.02199319,66483812.90544042,65861228.55977929,65215788.68216391,66987650.43956141,66423816.178783,65839950.71078728,65236090.92197102,64611921.326610655,66331757.662622206,65781360.938635014,65212858.99478876,64626410.47617033,64021846.575265124,65694388.872626424,65156803.28035591,64602808.73684318,64032657.06088388,63446296.854564786,65075454.771482036,64550128.21707758,64009896.383754656,63455082.119350076,62885728.19646925
559,2023-01-11,75267606.99615844,74430146.80684443,73495879.21742734,72453597.29099093,71293732.76791781,74473440.76259689,73685941.88093558,72820145.40272869,71868119.4643309,70822524.03961866,73676314.29098174,72927827.85496116,72114440.62809932,71230518.03386775,70270469.57680698,72882733.7023257,72166064.26951733,71394566.30867721,70564237.0086169,69670835.77444427,72097152.5514383,71407356.27341653,70670542.19975016,69883881.56219919,69044169.68863854,71322742.86133923,70656291.86481068,69949035.71390298,69199000.77157992,68403777.8423687,70561815.63046739,69916107.73179606,69234641.09472607,68516071.93025315,67758604.17281099,69816067.65284848,69189125.85513043,68530597.09539635,67839606.09241313,67114831.84782177,69086736.6044836,68477018.03785741,67839212.86224066,67172797.22223443,66476820.35441073,68374704.86886007,67780975.44704495,67162133.92342223,66517921.834937006,65847678.624010086,67680573.15543443,67101823.08457514,66500516.37860739,65876596.001643896,65229630.092880175,67004715.355948776,66440100.82258861,65855146.08503114,65249947.45320559,64624254.13397586,66347321.10747117,65796123.20190878,65226523.51772487,64638735.199837595,64032651.35586813,65708429.85618846,65170025.12019888,64614926.33754566,64043435.50284113,63455560.39841015,65087958.733351834,64561797.71850716,64020456.90277401,63464305.49594901,62893442.80223732
560,2023-01-12,75297507.7093108,74459824.40039097,73524814.68269981,72481435.77426298,71320111.05459818,74502765.81777254,73714984.79999672,72848408.09313852,71895259.89298223,70848230.01270223,73704921.17502473,72956090.00435568,72141884.22509263,71256810.36029637,70295329.74913235,72910489.16634719,72193412.88000557,71421059.27883697,70589550.40791255,69694709.50703833,72123935.69420682,71433673.30978756,70695968.77290142,69908102.88385995,69066940.65745914,71348446.3573341,70681474.18422517,69973295.67987777,69222033.19420967,68425349.29947694,70586345.84902383,69940066.51205057,69257648.9163449,68537833.49763614,67778895.74130745,69839344.1350438,69211785.6275828,68552280.69259435,67860028.19357002,67133777.08969656,69108691.19697568,68498315.54491802,67859512.29428555,67191823.12067738,66494364.828259096,68395280.70441993,67800858.46146059,67181000.09876788,66535505.314729944,65863778.30038546,67699723.5953478,67120249.26838271,66517909.85566932,65892700.15666413,65244250.04445479,67022402.95945141,66457036.663890235,65871035.98669122,65264543.61891033,64637367.43823211,66363516.66136117,65811543.04333592,65240886.560423985,64651802.01344064,64044238.16129856,65723111.47846631,65183910.2795899,64627745.96573925,64054958.07354605,63465607.11634922,65101111.05393186,64574135.69598771,64031722.51625195,63474274.667546615,62901941.39609731
561,2023-01-13,75327340.04377604,74489625.7884793,73554018.68619926,72509652.44782096,71346956.26233336,74532037.40555295,73744157.95416367,72876944.15074208,71922783.31031452,70874406.89891963,73733489.0619829,72984489.58695169,72169606.22141449,71283490.46036051,70320665.07214318,72938219.29515582,72220906.33050765,71447835.61993776,70615256.05928229,69719062.41859503,72150706.1470935,71460142.41665274,70721683.4174797,69932720.44797935,69090194.35703512,71374148.68849966,70706815.37431116,69997847.99669504,69245465.26131551,68447406.42650047,70610885.27473664,69964190.37981279,69280952.85571459,68559997.48379518,67799675.25921692,69862639.05916476,69234616.04272184,68574263.61940593,67880854.86387342,67153211.91036385,69130672.37697151,68519788.56250852,67880113.70658332,67211255.14609082,66512399.902037516,68415890.25147852,67820921.17614141,67200170.36191085,66553495.933396116,65880369.04693514,67718913.92691627,67138858.69475439,66535609.01754059,65909211.96951743,65259361.04753418,67040135.77205787,66474158.685070574,65887232.69938457,65279547.52199745,64650971.346664,66379761.95909235,65827151.44464258,65255557.11164121,64665276.25526569,64056314.75017391,65737846.6726865,65197985.870234035,64640873.41254161,64066887.42078921,63476142.472558275,65114320.13855639,64586665.5146607,64043295.91000697,63484649.662567884,62910927.20111746
562,2023-01-14,75356495.53591193,74519010.17859952,73583009.61981148,72537814.42361626,71373875.2100079,74560643.96763445,73772916.68020993,72905268.08164282,71950253.58602813,70900659.13482876,73761403.35772647,73012478.18672796,72197117.27737153,71310118.79735622,70346077.24868996,72965306.57978007,72247992.60669445,71474402.25682023,70640910.99269481,69743493.3105818,72176843.63505024,71486208.15013397,70747189.46431574,69957287.8983299,69113526.62731268,71399226.97143151,70731756.73261106,70022192.55368927,69268847.31622584,68469542.10467741,70634808.57223907,69987917.54052013,69304049.51366872,68582111.0358503,67820532.68827656,69885324.787524,69257052.37229104,68596039.3361793,67901630.16557853,67172723.41176918,69152050.34476098,68540869.57738377,67900507.55944669,67230634.38803099,66530509.88860823,68435901.67831868,67840593.43138151,67219132.30504507,66571431.91744458,65897032.46347567,67737510.4061499,67157078.6860787,66553098.71159509,65925666.909153014,65274542.066880494,67057278.24745777,66490891.80975415,65903218.440709636,65294491.97447222,64664642.26692055,66395419.75293711,65842371.04113278,65270014.86655228,64678688.175922714,64068455.049736515,65751996.58236918,65211672.34161529,64653785.9509901,64078751.32433821,63486737.9886533,65126945.6072232,64598805.533477806,64054652.028767794,63494955.87569457,62919969.40574803
563,2023-01-15,75384248.63651957,74547315.75162026,73611184.3428151,72565369.48393562,71400359.0132381,74587857.26199016,73800595.68010412,72932772.97671857,71977115.15847534,70926475.26081152,73787933.12077832,73039387.12151669,72223806.76325092,71336136.30799213,70371051.87171486,72991017.44168085,72273999.77360882,71500144.95468494,70665952.62694125,69767484.65628862,72201612.03946197,71511195.4690188,70771869.2182784,69981239.19497709,69136416.76624723,71422942.65960696,70755620.26161912,70045708.34983765,69291609.95818232,68491232.46874875,70657374.88346033,70010567.18714172,69326314.73718072,68603601.50806506,67840941.05097458,69906658.26493695,69278411.13972786,68616980.68598954,67921778.33009449,67191781.57664406,69172079.95733266,68560872.57496813,67920063.83195311,67249382.0770523,66548161.81463982,68454567.85674742,67859186.79708755,67237253.17410229,66588731.61509259,65913232.709349886,67754764.01519519,67174218.51033734,66569743.57243435,65941480.55486557,65289254.484646775,67073079.56661854,66506543.10916614,65918355.34716049,65308789.894368544,64677838.89335705,66409737.50450342,65856506.80465828,65283619.56880413,64691448.13396966,64080115.153951064,65764807.02542973,65224272.65649423,64665841.0298642,64089957.67932822,63496847.24292989,65138231.70421387,64609856.78995627,64065146.11780771,63504598.82923509,62928519.15427769
564,2023-01-16,75412273.37972721,74575856.55874136,73639609.72396395,72593208.69001865,71427169.52848841,74615385.98584428,73828535.79105337,72960545.16360225,72004272.69977736,70952626.13744195,73814819.522605,73066583.21919066,72250780.71804716,71362462.20617735,70396370.23123136,73017123.4500144,72300319.62575568,71526189.27045897,70691315.08339885,69791828.94099876,72226811.40977387,71536520.03421703,70796867.32354632,70005523.40432735,69159668.82532811,71447122.53269058,70779844.38770846,70069558.56360848,69314717.04212084,68513293.26315632,70680436.12795699,70033599.44667134,69348929.62880746,68625447.27240582,67861727.75729644,69928515.10688238,69300173.1608484,68638286.06553704,67942291.90818505,67211225.35495585,69192659.21371292,68581298.10775535,67939997.58707833,67268504.56801054,66566205.98234354,68473807.97430976,67878220.67115253,67255764.08518618,66606414.79343055,65929831.21277666,67772614.03941739,67191815.57883728,66586790.177995645,65957685.68941751,65304370.60616855,67089498.11476914,66522667.23237522,65933904.89282301,65323486.68686293,64691444.147585854,66424691.78347095,65871129.89914815,65297647.05021645,64704613.77213217,64092188.335177176,65778271.91419466,65237373.81972468,64678328.327929154,64101575.99270047,63507373.59318582,65150188.908491924,64621421.50114918,64076081.21922743,63514659.534370825,62937489.62814255
565,2023-01-17,75440627.43236905,74604753.34984171,73668425.8429555,72621473.22444439,71454441.7217329,74643280.11634423,73856855.01722279,72988724.12989509,72031867.74395274,70979247.39133704,73842104.73662731,73094181.49938151,72278177.91772613,71389238.35068585,70422168.6892407,73043658.9984716,72327064.03188199,71552673.15446101,70717140.49634379,69816663.28203689,72252468.46592988,71562290.45221731,70822320.80073333,70030282.87550944,69183420.66538288,71471785.79051232,70804534.38489641,70093879.19343233,69338311.06614845,68535863.0612298,70704004.16538419,70057116.22091377,69372029.08379686,68647790.90840423,67883032.0502958,69950900.02571225,69322436.94792128,68660089.19652377,67963313.49376577,67231194.60967967,69213785.87639433,68602241.29763462,67960441.3122143,67288144.40412655,66584782.821053,68493613.0404943,67897786.79640423,67274796.23921084,66624623.882851005,65946968.91443802,67791044.9284579,67209958.2756924,66604368.398241095,65974424.57183015,65320031.82865982,67106511.96936022,66539349.23187582,65949995.57912262,65338724.3850379,64705599.82986672,66440254.47628175,65886322.07763313,65312224.4122608,64718326.84714027,64104816.74531741,65792357.11835088,65251054.32082647,64691373.520796165,64113747.69859387,63518459.49411029,65162777.240178496,64633574.93184768,64087581.56178127,63525279.06049171,62947023.5387609
566,2023-01-18,75468343.70029706,74633236.1162656,73696999.70460546,72649626.95222819,71481709.75521114,74670556.04118471,73884770.42706364,73016667.19793689,72059357.31913057,71005868.71217051,73868789.3767552,73121386.33387758,72305345.88091117,71415914.48427734,70447971.75820825,73069609.7430087,72353425.04382633,71578934.40812577,70742871.15513584,69841506.64071456,72277554.72422025,71587686.90138803,70847557.93135788,70054952.43603018,69207185.51936452,71495890.5970094,70828859.03019191,70117989.255745,69361819.47906256,68558449.30969828,70727024.54855347,70080275.35871457,69394923.1355424,68670052.6213007,67904355.60570928,69972746.65273108,69344349.88240209,68681691.42089617,67984256.21213458,67251185.30565056,69234382.29270193,68622839.49993958,67980687.94875184,67307707.80866775,66603382.67213339,68512894.70618814,67917012.92052476,67293634.46135333,66642758.388240576,65964130.63598944,67808958.17765634,67227765.13553719,66621755.21673809,65991090.17283054,65335717.5671464,67123012.96822853,66555698.8001975,65965896.81129782,65353889.60715816,64719780.066482134,66455308.22232647,65901184.53872292,65326613.73317552,64731967.80214633,64117469.341664955,65805936.50260079,65264407.1911699,64704231.59901581,64125847.23701458,63529568.85369898,65174862.18116174,64645402.25275531,64098895.2758871,63535826.0104912,62956579.86318589
567,2023-01-19,75495032.98259258,74660929.89447436,73724983.81253225,72677350.53441115,71508679.34751035,74696826.77878946,73911906.82673715,73044025.42252566,72086420.41486093,71032194.43608777,73894488.52132851,73147822.30614267,72331934.26733118,71442167.87100005,70473482.2008268,73094592.7168237,72379027.05191635,71604621.3733257,70768182.61452253,69866060.12508981,72301689.10007665,71612333.62056549,70872225.82515253,70079205.98306808,69230662.82272503,71519057.69617347,70852442.45795003,70141534.71482834,69384914.5887867,68580749.7892222,70749119.80713178,70102700.9379187,69417256.68655288,68691903.20418492,67925394.58673832,69993679.26630697,69365536.03185299,68702736.6580435,68004789.4163974,67270892.03588808,69254074.45580468,68642716.8149471,68000380.50576113,67326862.76712571,66621698.61010743,68531280.64696722,67935523.21561262,67311920.91718736,66660484.996039376,65981007.986422986,67825983.11331376,67244860.43736826,66638592.01667645,66007347.94411404,65351118.01762459,67138632.05708952,66571340.35444084,65981249.24601315,65368646.630233005,64733673.69163863,66469485.55570457,65915341.86526723,65340454.994225115,64745199.79551116,64129833.64607391,65818644.15871258,65277057.203805074,64716541.915359065,64137536.700001195,63540387.92893502,65186079.35056542,64656528.44875014,64109661.128983594,63545961.45902701,62965843.63900299
568,2023-01-20,75522157.62260908,74689001.14761722,73753340.6585374,72705460.5282736,71536058.70345247,74723582.96026476,73939452.84109256,73071777.48643331,72113884.9484983,71058940.33665104,73920719.25873294,73174699.48157938,72358938.12823458,71468838.55856167,70499424.55393164,73120149.7412862,72405100.67267935,71630745.2815023,70793927.34871876,69891057.673946,72326436.56319067,71637480.83962919,70897351.51372151,70103908.43880615,69254596.222102,71542873.76431721,70876553.58306563,70165557.92577074,69408473.62517245,68603517.95460218,70771897.01691802,70125679.66673726,69440086.89531963,68714231.95904666,67946912.22704485,70015324.15680242,69387299.05453382,68724296.33669025,68025814.19041224,67291087.70125565,69274506.79493955,68663193.06008354,68020604.15332752,67346521.82550055,66640513.03937031,68550432.45225058,67954652.91974275,67330754.00348355,66678727.381276876,65998392.67795679,67843797.59231979,67262594.15176369,66655989.92648882,66024132.353544414,65367033.98575184,67155062.54386064,66587637.95700382,65997176.27075814,65383940.38228123,64748090.38040267,66484494.48670093,65930171.61499211,65354883.3928837,64758977.89040893,64142727.975461565,65832202.111065716,65290394.8561511,64729451.05184427,64149780.97110848,63551743.45163172,65198164.15253255,64668356.43892422,64121036.68530443,63556659.80694154,62975649.789329305
569,2023-01-21,75547844.46578644,74715955.7593818,73780832.21123224,72732900.08490576,71562924.04312424,74748916.48079512,73965888.75200719,73098666.76970217,72140680.97828794,71085173.96234208,73945540.12980357,73200472.98597667,72385081.9766659,71494842.6372775,70524856.3312088,73144307.6838945,72430076.60756746,71656011.91133498,70819007.14250034,69915546.04248905,72349793.96214406,71661535.69719301,70921622.39548384,70127947.25275299,69278021.37112041,71565307.20752394,70899576.8885007,70188728.37765144,69431369.85144027,68625778.24664252,70793297.61870189,70147574.2795282,69462065.86941284,68735898.21499294,67967921.78649339,70035597.17181167,69407980.81838249,68745005.73265335,68046176.23921373,67310774.50122847,69293570.83333087,68682590.08145396,68039977.88666235,67365517.40497522,66658817.27409707,68568218.4920245,67972704.658365,67348736.97546706,66696305.03460567,66015265.34733777,67860247.9120491,67279250.43946975,66672536.984799944,66040250.31709467,65382435.657441095,67170129.6510779,66602858.01511053,66012251.210185364,65398565.556459874,64761990.10398434,66498140.085440315,65943923.109710336,65368458.02012191,64772084.90109709,64155102.325955644,65844396.131518364,65302653.01197921,64741504.3233096,64161351.31932979,63562575.6819478,65208883.85300197,64679103.21823108,64131553.918666944,63566681.10002831,62984929.07432528
570,2023-01-22,75572910.9266698,74742379.51402703,73807902.51874317,72760020.93473613,71589563.40936875,74773669.33864693,73991817.45138742,73125148.69750848,72167167.59979951,71111187.95822547,73969816.35386372,73225762.35586004,72410832.79899396,71520547.11234654,70550075.5313832,73167953.67983817,72454590.44578452,71680899.7385275,70843797.15018702,69939829.00287634,72372669.1321822,71685149.20081052,70945528.22648022,70151705.78816658,69301248.0347068,71587285.4416191,70922178.16523908,70211546.8258192,69453994.7913092,68647846.51655668,70814267.58260387,70169064.73521191,69483705.04707398,68757301.54181959,67988745.21500471,70055461.89570594,69428274.8632867,68765386.6363497,68066283.02447957,67330280.44382456,69312246.90780146,68701614.44501428,68059033.51567183,67384264.68166496,66676945.30505818,68585635.06415445,67990397.50138232,67366411.33514023,66713640.6566384,66031965.870278716,67876345.60314304,67295560.38425948,66688784.06784389,66056131.86452292,65397668.68146376,67184859.47052723,66617743.16692433,66027034.00880339,65412959.315598816,64775724.164060965,66511462.38408712,65957350.11131972,65381747.59588604,64784964.929771334,64167313.527751744,65856279.617615715,65314596.15319756,64753278.94589598,64172698.59688808,63573246.85277535,65219304.681172416,64689543.60990134,64141798.27575664,63576482.756817445,62994049.00425341
571,2023-01-23,75597550.73046151,74768436.85936219,73834689.01024328,72786938.5370051,71616074.60779688,74798037.50047415,74017406.68736817,73151363.54298872,72193462.38378266,71137081.60199104,73993745.67814863,73250738.31873327,72436333.66956705,71546071.79645595,70575183.13344753,73191286.89595482,72478815.59658757,71705554.53423467,70868419.46371113,69964009.35545881,72395262.3744276,71708497.17587677,70969217.34358443,70175308.39961745,69324380.88861258,71609009.67354158,70944535.42087114,70234164.03295484,69476475.0138899,68669829.32791089,70835008.83582889,70190331.01798394,69505157.4770219,68778570.6568253,68009490.94938849,70075120.82313871,69448362.96887647,68785594.24730931,68086265.3351858,67349715.80687426,69330737.95294215,68720449.56543018,68077928.26208302,67402896.43467878,66695009.20748082,68602885.43553716,68007916.355773,67383936.20530573,66730868.93336989,66048608.06870733,67892294.17305958,67311710.2578372,66704892.08612885,66071913.50595027,65412848.571726166,67199455.67139791,66632480.93436119,66041687.25913294,65427259.913105465,64789409.70992109,66524665.14539777,65970641.28881619,65394916.29643323,64797757.895114414,64179480.30855502,65868056.36644994,65326414.0027352,64764940.588373706,64183964.31310405,63583877.213936135,65229630.4168091,64699868.3064589,64151936.83326761,63586207.80629131,63003131.296109244
572,2023-01-24,75621792.45067109,74794154.86850613,73861215.14061737,72813672.39606921,71642473.16376385,74822049.72629845,74042684.54412235,73177335.70933932,72219585.53837478,71162870.93531056,74017356.82511021,73275429.7500083,72461609.88365701,71571437.64080808,70600195.77543691,73214335.87032093,72502781.55007389,71730002.41261835,70892895.78263761,69988104.3761589,72417601.94751027,71731609.58763519,70992716.60349222,70198777.52055784,69347437.86432631,71630507.8217214,70966678.98555481,70256607.52483678,69498833.66053697,68691745.26971023,70855548.91854432,70211403.73515089,69526451.28583279,68799729.37665072,68030178.22731255,70094601.09292093,69468275.94886272,68805657.23032066,68106147.62701651,67369100.46036367,69349070.69297522,68739126.40499102,68096691.2718552,67421437.72083211,66713029.46225089,68619995.90907823,68025292.28449354,67401341.16121948,66748015.48449826,66065213.00975005,67908119.50097203,67327731.18365946,66720890.997088246,66087621.386298954,65427996.955094874,67213943.7096025,66647102.46738435,66056241.25802904,65441493.98269425,64803068.90088216,66537773.40445803,65983827.78970149,65407994.71928842,64810490.884847656,64191625.332826614,65879750.99607155,65338137.68082951,64776520.11385755,64195175.976822056,63594489.90825358,65239885.26567614,64710108.379580386,64162000.688184485,63595884.14756434,63012199.54518885
573,2023-01-25,75645562.67257954,74819472.40763174,73887427.59207016,72840174.5793623,71668714.70694533,74845631.6321099,74067589.82641967,73203011.92221054,72245489.1198408,71188511.58665568,74040574.31294869,73299775.21633668,72486608.1475925,71596596.68571569,70625069.08621666,73237023.96174219,72526426.51059456,71754190.00293605,70917178.12284598,70012069.69603778,72439610.03084683,71754424.1932733,71015972.5089703,70222065.13154046,69370374.59600767,71651700.89139427,70988546.11264345,70278823.63686925,69521022.6641126,68713549.9783358,70875807.68175913,70232219.59931132,69547532.60815102,68820729.57319674,68050762.68428987,70113821.42992342,69487949.95181488,68825521.49196693,68125881.69711612,67388390.03364433,69367162.75872996,68757580.53432994,68115268.20105982,67439840.2485246,66730961.685381845,68636883.05515227,68042460.2727687,67418571.58986199,66765031.915813155,66081736.28750077,67923737.13039301,67343557.55852494,66736725.903178535,66103206.99529708,65443069.394271255,67228238.13456142,66661541.574475296,66070640.81061147,65455612.88524017,64816657.258358836,66550700.748117276,65996842.83648301,65420927.36165429,64823115.11904871,64203704.0707673,65891276.16084871,65349699.82798551,64787961.70298717,64206284.65635093,63605040.34504935,65249980.97827572,64720195.892948955,64171933.6976328,63605462.687246725,63021209.0907395
574,2023-01-26,75669151.77222192,74844624.04994348,73913521.4853987,72866611.44197823,71694943.58953655,74869078.82883157,74092361.82439904,73228590.91257137,72271342.02139868,71214149.61953448,74063698.54258755,73324018.4262947,72511530.77489577,71621720.52316435,70649951.10976785,73259655.97888654,72549998.31568481,71778323.1015061,70941440.82649103,70036055.4821401,72461595.51251161,71777192.69265006,71039194.20760693,70245348.31368187,69393343.439949,71672901.56596965,71010392.1231395,70301024.72488573,69543221.79730873,68735398.01763405,70896101.3560633,70253037.33544697,69568616.86365114,68841753.64258009,68071401.07926837,70133101.39297004,69507646.9108948,68845405.37495689,68145652.48538336,67407743.44836986,69385336.8422929,68776076.91761196,68133880.18060346,67458291.41605479,66748966.91603334,68653872.52407666,68059688.15476577,67435851.28251979,66782107.996553466,66098341.00548752,67939475.51166491,67359459.93971609,66752623.135630436,66118862.3859526,65458230.99945349,67242670.05283806,66676071.40154909,66085114.67500007,65469810.87216167,64830341.83932002,66563780.80784275,66009962.040210694,65433945.3026648,64835826.96496262,64215885.46565603,65902967.896779776,65361378.40668269,64799498.656903625,64217488.75552885,63615699.294015914,65260255.884441346,64730411.05554381,64181971.29224828,63615143.790195316,63030332.4702868
575,2023-01-27,75692813.96488135,74869838.5007175,73939701.69554134,72893167.43526027,71721326.76886708,74892647.23003282,74117231.88565989,73254280.0071595,72297330.6075231,71239953.38580151,74086986.83682637,73348393.08721082,72536587.47175278,71646997.53190662,70675011.80327773,73282490.42848147,72573732.78274038,71802613.6779761,70965874.30340397,70060233.40225321,72483817.90622753,71800152.79848492,71062595.80192362,70268819.4777109,69416517.81649914,71694370.22518703,71032456.44136897,70323426.89268517,69565625.41559787,68757464.56322795,70916691.07291898,70274097.92170599,69589922.03084737,68862997.8149404,68092270.32102334,70152702.77089824,69527609.22149569,68865528.61340708,68165658.01971166,67427339.30858706,69403855.31063293,68794859.2481875,68152748.58926898,67476990.96960336,66767225.405852064,68671227.19334796,68077220.81670216,67453403.15985732,66799445.111817986,66115209.00954403,67955597.9743696,67375684.31303161,66768807.06201246,66134790.50466624,65473665.154304475,67257503.19503115,66690938.95065494,66099888.57803011,65484292.37632124,64844307.50789072,66577277.67024787,66023433.344364315,65447275.54761836,64848832.270452134,64228355.805033416,65915090.60658007,65373422.23437451,64811359.184890315,64228995.46945381,63626654.410276,65270974.667418145,64741003.49776758,64192342.81665102,63625135.934797585,63039758.6524937
576,2023-01-28,75715870.71391353,74894575.82697189,73965524.17162943,72919467.1755912,71747539.22142145,74915645.6636587,74141650.91589984,73279628.51693481,72323074.76005621,71265594.71179834,74109735.9892553,73372341.01741612,72561320.7535929,71672042.53090706,70699919.34762749,73304812.70643556,72597062.85422061,71826597.45486955,70990088.17425781,70084267.72796376,72505551.83879107,71822728.8594982,71085706.31586608,70292083.02238195,69439557.96143422,71715371.32623485,71054155.13659053,70345552.6120054,69587832.73812081,68779405.7718462,70936831.68125953,70294809.47200677,69610964.20378539,68884056.21093038,68113022.49508485,70171871.32473828,69547237.36333254,68885401.11167254,68185487.42571174,67446825.66789633,69421955.31663719,68813320.68255338,68171377.33419119,67495523.15530413,66785381.234979875,68688176.04893516,68094444.38894525,67470725.3232429,66816622.74959834,66131980.47634116,67971325.74306008,67391610.06422451,66784770.16510824,66150566.20443972,65489008.208642304,67271951.39712724,66705517.12842825,66114449.56496423,65498627.73825244,64858186.86714986,66590398.126000434,66036623.42620895,65460399.878241375,64861696.98397575,64240744.02681563,65926844.35213226,65385191.99361433,64823019.97163097,64240366.47187653,63637531.04829393,65281330.95277947,64751328.12788758,64202520.01740977,63634996.63392213,63049109.48934375
577,2023-01-29,75737900.896865,74918447.20036995,73990636.10891898,72945191.2883225,71773290.2946476,74937651.73769449,74165228.14776373,73304281.45067327,72348253.02143638,71290781.28919183,74131522.46530892,73395469.50207773,72585373.39908883,71696531.8639507,70724379.53886987,73326198.27235454,72619593.91784252,71849914.99793938,71013756.55514999,70107862.24642505,72526371.8986502,71844524.44821596,71108164.15500182,70314810.8556958,69462165.61321397,71735478.71284486,71075090.06410393,70367038.20089515,69609513.51158403,68800921.33640891,70956096.3954794,70314772.22797137,69631377.69572346,68904596.47739777,68133355.27685404,70190179.74294774,69566130.067459,68904655.26479243,68204806.31890611,67465898.2262176,69439209.11440822,68831058.54045066,68189396.97877917,67513551.62847817,66803128.177380234,68704290.99108711,68110954.87355736,67487446.58880985,66833302.67607996,66148347.30698241,67986230.43456939,67406831.96494034,66800139.5946621,66165849.43182926,65503950.24505083,67285586.05403015,66719399.55684656,66128423.19598662,65512475.15202735,64871668.235378,66602713.40171094,66049124.832494035,65472942.33773078,64874077.61152169,64252736.73828192,65937800.23856605,65396279.22443751,64834103.61168322,64251256.642217934,63648014.15629039,65290895.7650888,64760975.54227391,64212124.104721956,63644379.1990546,63058068.32034275
