,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
598,2023-02-19,3712239.1043084715,3680919.722929284,3644228.5254842155,3601311.6185854604,3551024.798202004,3675304.897419564,3645067.7116439473,3610291.1882543797,3570265.495113557,3524108.17942775,3635776.603974774,3606090.9218069827,3572438.139166586,3534209.9165643896,3490689.6455581803,3593586.3261068454,3564086.1125516146,3531028.599294363,3493883.1428969214,3452050.4450577013,3548746.9140369487,3519183.93271467,3486371.2929132837,3449842.0057978216,3409087.1017766492,3501388.7854113746,3471606.4544782573,3438818.211752757,3402611.912580308,3362552.5260919323,3451758.914526653,3421674.231195013,3388787.9657001467,3352736.7678650348,3313148.568498339,3400198.976146423,3369787.5764855803,3336754.966030309,3300781.9268463347,3261551.196621917,3347114.598065445,3316397.333807915,3283224.712876429,3247317.6364337266,3208407.0033938903,3292943.6017401004,3261974.362425896,3228706.536024764,3192897.415303598,3154320.275684886,3238127.860137433,3206982.808706922,3173689.674095968,3138038.5513422554,3099839.8697567284,3183090.983316026,3151859.413254164,3118625.1807474894,3083207.7005720725,3045449.7743534786,3128222.395793368,3096999.3100998225,3063914.1239503147,3028812.219268508,2991564.391597461,3073867.368807571,3042747.747213235,3009901.4531668634,2975196.654499406,2938528.1598046217,3020322.0584413465,2989396.6713877935,2956874.4284054367,2922643.3134910963,2886618.5657913145
599,2023-02-20,3712314.9628468426,3681152.0913045937,3644636.222050581,3601895.1391037926,3551791.3080781614,3675506.6025032587,3645414.000279849,3610804.6245984724,3570952.2830911153,3524975.959491102,3636118.872639119,3606571.1572624394,3573081.082956973,3535025.8365261154,3491687.238372404,3594083.4275414543,3564717.7149383053,3531820.519267612,3494848.2897442635,3453198.3008523188,3549409.6914185546,3519979.2184536457,3487325.149374246,3450968.8157910984,3410396.6072411183,3502222.6487910226,3472571.065059554,3439939.240941453,3403904.2963486384,3364025.7365403054,3452762.907880298,3422806.5975561845,3390073.508372125,3354190.2853535432,3314778.833543216,3401365.7787409415,3371079.26732474,3338195.144846297,3302384.7694130326,3263324.481119089,3348431.211640603,3317834.026283125,3284803.6705067125,3249052.102835574,3210303.5995510854,3294392.4550959105,3263537.1604857547,3230403.94878019,3194741.5881799366,3156316.6230568253,3239688.0947294375,3208649.674525614,3175482.3086372665,3139967.946584652,3101910.2711150204,3184739.7392338985,3153606.539422738,3120488.3314866372,3085196.73961904,3047567.876250957,3129935.9777204585,3098802.323979778,3065822.8361082096,3030835.4445339674,2993704.3685382176,3075622.224931323,3044582.693128154,3011831.491109643,2977229.662322061,2940665.592692456,3022095.546766255,2991240.756853233,2958802.987827404,2924663.4156350335,2888731.0384433726
600,2023-02-21,3712384.1192337354,3681370.0186924837,3645024.4139860086,3602456.011060551,3552532.52035705,3675702.0906570517,3645746.531388923,3611298.7396951867,3571615.9670146946,3525817.6045540473,3636454.903655746,3607037.8333644285,3573704.5900304737,3535818.0601402246,3492657.7790396716,3594573.9511312344,3565335.659375797,3532592.7375103105,3495789.1508964384,3454318.281353415,3550065.42258775,3520760.6461621085,3488259.0565943504,3452070.902769478,3411677.663019133,3503049.038520254,3473521.685893668,3441040.237088388,3405171.7957482124,3365470.2860119287,3453759.171791964,3423925.0379981566,3391339.2032422307,3355619.114317903,3316380.6534295673,3402524.8537587943,3372357.3706695945,3339615.988616373,3303963.511146663,3265069.978198158,3349740.3998728255,3319257.778178487,3286364.148460676,3250763.4412170434,3212173.482095952,3295834.4915843476,3265087.970109854,3232084.0602910677,3196563.9527882114,3158287.6920318073,3241242.4051409485,3210305.778987891,3177259.099856411,3141877.141822413,3103957.119352818,3186383.7072961433,3155344.35900027,3122337.318968304,3087167.4070565747,3049664.3627557456,3131646.10107382,3100597.6582454974,3067719.2246651123,3032842.2766343798,2995824.804301678,3077375.0907366974,3046411.7016987377,3013751.1433534767,2979248.3395493086,2942785.6260675746,3023868.5996836564,2993080.7089210926,2960723.1418144144,2926671.2757462114,2890828.261561158
601,2023-02-22,3712464.8882035688,3681588.5529590496,3645406.216497236,3603006.1061482355,3553259.4474935397,3675909.908436594,3646080.516305177,3611786.789574476,3572268.5313144485,3526644.205495949,3636803.488672978,3607506.3264010274,3574322.0519273984,3536598.682546132,3493612.440567078,3595076.935702312,3565955.482842272,3533358.771254491,3496717.9234715626,3455421.6367760277,3550733.3884385047,3521543.9055421683,3489186.645438052,3453160.5539226346,3412941.5873271977,3503887.468333211,3474474.1496216967,3442134.9321925677,3406426.7754706573,3366897.5502843363,3454767.4418104114,3425045.5180615317,3392598.8718783716,3357035.6854322096,3317965.4518300393,3403696.147384448,3373637.9757995945,3341031.398742237,3305530.6392448046,3266799.1516692964,3351062.309297122,3320684.7949082996,3287920.1205077847,3252464.1883253176,3214028.1495745443,3297290.0492508207,3266643.1070747394,3233760.91155331,3198377.0909232176,3160245.0128115844,3242811.3137085047,3211967.5442602383,3179034.15294391,3143778.761572492,3105991.9752438148,3188043.588454321,3157089.398143295,3124186.3112841947,3089132.369535519,3051750.825666896,3133373.6410630066,3102401.941888981,3069617.520628811,3034845.42502545,2997937.3232206567,3079147.0123664523,3048251.504491328,3015674.704725449,2981265.4399249684,2944899.918923429,3025662.4316852177,2994933.3620368615,2962649.250436344,2928679.6937742336,2892921.9311871356
602,2023-02-23,3712577.7914694683,3681826.213325397,3645798.31143194,3603560.6310449927,3553986.1481656916,3676150.5813819133,3646434.5708623095,3612285.5927762715,3572925.3111526715,3527469.9170288774,3637185.171218848,3607995.3469102606,3574950.416363619,3537383.1654453105,3494565.479835387,3595612.947351296,3566595.983727308,3534135.6853480884,3497650.18630201,3456522.722271277,3551434.175968708,3522347.8728882326,3490125.0836613094,3454253.4522046056,3414202.824541177,3504758.540889187,3475447.399146909,3443240.5823513083,3407685.008677149,3368322.052132288,3455808.329509487,3426187.036075306,3393869.845196481,3358455.8490663283,3319547.8195164516,3404900.273336008,3374940.1264588325,3342458.769387745,3307102.0702876565,3268526.6515897857,3352417.5499292724,3322134.157419754,3289489.034888163,3254170.3184313755,3215882.3048503683,3298779.7299770806,3268221.6833559023,3235451.99817364,3200197.0285331267,3162203.3368528727,3244415.4113039416,3213654.109151426,3180825.0064148973,3145688.8796863398,3108029.636614551,3189739.961152764,3158860.820029919,3126052.887281303,3091107.746856015,3053842.1085203495,3135139.1635103896,3104234.361379657,3071535.3420504974,3036861.054853366,3000056.8149811975,3080958.5437564626,3050121.311206005,3017619.8323760643,2983297.1742474996,2947023.4082125262,3027497.5861900905,2996817.9497444443,2964599.0104842093,2930704.9270060286,2895027.0329798264
603,2023-02-24,3712708.5380674764,3682072.9109420455,3646193.3152444903,3604114.0686369934,3554708.4757286552,3676409.292464468,3646798.2476881593,3612787.5523093794,3573580.6655567745,3528290.51849138,3637584.6589536676,3608494.1026688633,3575581.8630101467,3538165.7259626393,3495512.5819086405,3596166.258150603,3567246.0373662952,3534915.4293822516,3498579.9996382724,3457617.110952528,3552151.652604397,3523161.1014937405,3491066.085774053,3455343.488405571,3415456.8204794303,3505645.743502525,3476429.6745683085,3444348.663528777,3408940.206623821,3369739.0974874734,3456864.9623283045,3427337.527077291,3395143.3589395136,3359873.1297055697,3321122.913147863,3406120.0167884445,3376251.460825518,3343889.09646405,3308671.1377857965,3270247.47936438,3353788.580856501,3323593.215836201,3291061.650236024,3255874.9728465825,3217730.79137496,3300285.682248613,3269810.7706752596,3237147.846110983,3202016.716192129,3164157.3498520968,3246036.5509887165,3215352.277482871,3182621.9599045007,3147600.2596907057,3110064.6339550824,3191454.398020367,3160645.1717588184,3127927.1279699584,3093086.120879198,3055932.5908960113,3136923.9753768817,3106081.2186874216,3073462.5599268796,3038881.5728519424,3002177.513717445,3082790.74061377,3052007.190408457,3019576.196399153,2985335.7813356975,2949150.188751086,3029354.8815661296,2998720.3187946714,2966561.9004040807,2932739.0538314036,2897137.528822437
604,2023-02-25,3712830.9593093526,3682305.6893828544,3646571.0252896566,3604648.5405892,3555410.518575718,3676659.5125752715,3647148.2750815144,3613272.2341917823,3574216.55216465,3529089.9825617503,3637975.111715073,3608979.026194792,3576195.7210780657,3538928.139592937,3496437.578336547,3596709.753757944,3567881.797307129,3535677.093589412,3499488.943671372,3458688.4738332527,3552858.457054273,3523959.4795843232,3491988.5023443527,3456412.0375238494,3416687.070472268,3506521.488265204,3477396.609959342,3445437.787055556,3410173.5320745357,3371131.994666132,3457909.541515994,3428472.3807037114,3396397.7869414296,3361268.4737112788,3322673.846460244,3407327.381187161,3377547.1332931407,3345300.519649905,3310218.5704476433,3271944.5502543445,3355147.219317504,3325036.898643476,3292615.877158614,3257558.664172277,3219556.3254251992,3301779.5480674556,3271385.081436852,3238826.143661833,3203816.454422226,3166089.5714994348,3247646.210302649,3217036.5559780616,3184402.487594123,3149492.9960815115,3112079.2950780345,3193158.2228688025,3162416.765247772,3129786.3026952227,3095047.387631074,3058004.4151202696,3138699.2574198903,3107916.642066224,3075376.248736749,3040886.6851170766,3004281.3837502114,3084614.651142876,3053883.0978536475,3021520.6866920413,2987360.786412523,2951262.054912773,3031205.2436487153,3000614.2633967237,2968514.635785194,2934761.427789145,2899235.0513680233
605,2023-02-26,3712963.2384883976,3682538.723789742,3646942.7250372805,3605173.312059982,3556100.1500898805,3676919.6568649057,3647499.0526253856,3613751.1283039725,3574842.401506707,3529876.295411345,3638375.1840138882,3609464.7428496713,3576803.6845977684,3539680.004945447,3497348.5780402087,3597262.324796343,3568518.1084956657,3536432.5673374394,3500386.7789791315,3459745.0415534927,3553573.706098321,3524758.060751026,3492904.40562378,3457469.0113806995,3417901.919966966,3507405.104501467,3478363.4541899934,3446520.1941754636,3411395.035640407,3372509.1946098804,3458961.593933997,3429607.0271369927,3397645.525758967,3362652.0582693694,3324209.166472508,3408542.076123464,3378842.74209995,3346705.5784649057,3311754.661276938,3273626.499200033,3356513.3440423724,3326480.960399954,3294164.3877398334,3259231.792540259,3221367.6236137855,3303281.36346669,3272960.516685186,3240499.6872375007,3205606.7440073597,3168008.7958692396,3249264.5726754563,3218722.9842870967,3186179.5040567145,3151377.685868318,3114082.4891538927,3194871.7584702736,3164191.772657739,3131643.4398201923,3097002.237629954,3060066.5245772824,3140485.465324995,3109756.9315903382,3077289.5476912465,3042887.174260354,3006377.44286151,3086450.8588423743,3055765.458096136,3023466.551421308,2989383.063665705,2953368.0997315724,3033069.37967004,3002516.329992855,2970470.5725584542,2936783.0146700563,2901328.7700898936
606,2023-02-27,3713241.9893371044,3682885.4668518924,3647404.9833987765,3605772.3785599736,3556851.803408667,3677328.238110058,3647965.6041911677,3614322.0570215024,3575543.153374001,3530724.544858833,3638925.2010156875,3610067.8111385847,3577504.836656601,3540507.258234657,3498321.4170634625,3597966.012865845,3569273.007737095,3537282.171843664,3501360.449062734,3460863.440592542,3554441.0602172543,3525676.2946217638,3493915.31661521,3458602.3484914773,3419178.798221279,3508441.7767504193,3479451.0013701865,3447698.559853017,3412693.626169611,3373948.924673428,3460167.738554986,3430863.5375805525,3398990.3560731625,3364113.732017443,3325807.884814816,3409912.071895786,3380261.5713728145,3348209.1117013437,3313370.166269872,3275373.103959181,3358036.2006141283,3328049.838421518,3295813.0336534143,3260985.989289186,3223245.210182581,3304941.5803545876,3274662.6121173124,3242275.299377858,3207480.061227604,3169996.2740924163,3251043.234119069,3220538.146610634,3188060.7641466265,3153347.621979812,3116156.1753872097,3196747.688893874,3166097.781447229,3133607.1913129627,3099044.7543351864,3062201.5687563885,3142436.320677179,3111730.6369025633,3079311.9737142464,3044977.890164678,3008549.014047415,3088454.0770826144,3057783.745541863,3025524.142962719,2991498.2070409115,2955552.3038076693,3035102.9532027696,3004556.883470085,2972540.8713057972,2938900.131583237,2903503.3079956216
607,2023-02-28,3713629.490673678,3683323.029170485,3647943.325431946,3606436.3453643946,3557659.35141214,3677845.8032033113,3648523.9288932364,3614969.878298947,3576309.028169878,3531628.388105864,3639584.0809556944,3610763.14576991,3578283.349391081,3541399.6968265865,3499349.4927439215,3598778.2013597414,3570120.35794801,3538209.3875548933,3502399.3037082925,3462036.7768108947,3555416.4515350387,3526687.0257797805,3495004.025137883,3459800.935021028,3420510.496293727,3509586.06023629,3480631.110458368,3448954.9885933464,3414057.7162524727,3375443.6441727947,3461481.2204702543,3432212.8170811534,3400413.705491122,3365641.4289439414,3327462.1175853107,3411389.3642104478,3381773.6031963555,3349791.8810720537,3315052.54003457,3277176.1307862718,3359666.591399797,3329712.6223033406,3297541.923975193,3262808.2325561643,3225180.4991621203,3306709.860075952,3276459.595003402,3244132.451686525,3209422.913760718,3172043.0691667865,3252930.76419581,3222449.4377639126,3190025.118660434,3155388.8501206627,3118291.069781735,3198733.538476314,3168101.383440844,3135655.8048789063,3101160.5318026813,3064399.9228331265,3144498.3466768316,3113803.5757103437,3081421.189734661,3047143.986799081,3010786.139284589,3090569.8696562718,3059903.0318552395,3027670.5579669187,2993690.942690998,2957804.3844403056,3037250.6080532875,3006700.276530156,2974702.0807280857,2941097.089408201,2905748.066658335
608,2023-03-01,3714148.465628906,3683873.2738516363,3648578.670246045,3607185.138132115,3558541.7777306223,3678495.0337275304,3649195.8613582007,3615715.545646284,3577160.021328905,3532606.878416304,3640374.496908315,3611572.5662847594,3579160.2082129293,3542377.3818327677,3500451.930306785,3599721.575482324,3571081.9708312685,3539235.226243102,3503523.4607290505,3463284.241708298,3556522.589084195,3527812.06062591,3496191.56182036,3461084.9341250164,3421916.2621636856,3510860.6935361912,3481925.5820646207,3450310.521637554,3415507.50254313,3377012.6464358475,3462924.8099128082,3433676.658494794,3401936.618000523,3367255.368267226,3329191.1928750165,3412996.755256219,3383400.620456938,3351474.9266652567,3316822.0152257183,3279054.93362739,3361427.3502791068,3331491.083320983,3299372.0899637477,3264718.7615474206,3227192.8636441333,3308609.068143398,3278373.224390964,3246092.163546151,3211455.5427843533,3174168.568888435,3254950.060592244,3224478.605115978,3192093.5738535626,3157521.61096167,3120506.57244015,3200852.238336349,3170224.315972588,3137810.2739336574,3103369.809463704,3066680.998481363,3146694.509791744,3115997.477849074,3083638.177815149,3049405.7029515128,3013108.24231223,3092821.2408010755,3062145.042545976,3029926.7694733143,2995981.5102754654,2960143.7787433458,3039535.3889634158,3008968.23390599,2976975.1676848866,2943394.1307468046,2908082.4983347543
609,2023-03-02,3714773.203530622,3684517.1194799873,3649296.64897982,3608007.7735934695,3559490.605388224,3679249.5272165244,3649961.7476360677,3616544.286592161,3578084.8869310543,3533651.37485531,3641269.4245727737,3612475.8777944087,3580120.2330392892,3543428.7807397717,3501619.891688665,3600768.5459557837,3572137.140322932,3540344.1026244387,3504721.08612426,3464596.7764297277,3557731.3643944436,3529030.2081927075,3497461.94133371,3462442.2008572165,3423386.798763985,3512237.086169459,3483312.763270549,3451748.780184021,3417030.5235976945,3378646.383662137,3464469.465286215,3435232.967412961,3403542.329034566,3368942.769807847,3330985.3039635266,3414704.778849379,3385120.1061342354,3353241.107063853,3318665.493728864,3280999.4426284144,3363288.6100959573,3333362.2998675145,3301286.0235557435,3266704.1637907266,3229271.969993083,3310608.9581307126,3280380.1917238515,3248136.571698183,3213564.2274674717,3176362.1782423994,3257070.5180204515,3226601.9706258,3194247.9237878965,3159731.883284469,3122791.83182098,3203072.8437675457,3172442.5488311355,3140052.063156474,3105658.2751573,3069033.694314353,3148993.544505809,3118287.978004438,3085944.0870005325,3051748.44593965,3015503.9798180726,3095176.6219783593,3064485.0938614313,3032273.6247637947,2998355.047536632,2962558.910120491,3041925.4412923492,3011335.7695026034,2979340.691398301,2945776.1348562865,2910494.8020848893
610,2023-03-03,3715425.9594887174,3685189.221295601,3650041.3755182996,3608855.6762888376,3560463.030483984,3680030.4073620588,3650755.2568135713,3617399.4501448344,3579034.4944064366,3534718.692724695,3642188.954512318,3613405.8112091995,3581106.0047378577,3544504.16785827,3502809.746143967,3601838.254457113,3573217.708261352,3541477.8402537545,3505941.840456964,3465930.2649091417,3558961.0415331074,3530272.4674525945,3498756.2471719775,3463821.775661853,3424877.481343394,3513632.685094401,3484722.8525376674,3453210.127888729,3418575.201016584,3380299.70970958,3466031.868491949,3436811.1806052458,3405170.5041768346,3370651.4428810235,3332798.7783897393,3416429.397497803,3386860.7712987284,3355029.4125453657,3320530.1831067353,3282963.4600907657,3365165.6548774247,3335254.2911730055,3303222.063254422,3268711.0587353525,3231371.101089578,3312624.17294378,3282407.8566262154,3250203.386977666,3215695.01518328,3178576.6701822705,3259206.172878931,3228746.2652196,3196425.2760742023,3161965.1601708564,3125099.123181923,3205308.8170300173,3174682.2139468314,3142317.701430003,3107970.8865951328,3071409.802023694,3151308.3693489707,3120600.6376079875,3088274.8916887464,3054116.6576091126,3017924.6752291173,3097548.4165815064,3066848.203964291,3034646.567452248,3000755.5000645528,2965000.6496037804,3044332.6801462607,3013727.3840955896,2981733.5876074396,2948186.5704020653,2912935.4125066325
611,2023-03-04,3716275.0266522625,3686025.656110429,3650926.4042461123,3609826.170459596,3561544.350147669,3681008.8237972814,3651714.68024864,3618396.2587099522,3580107.3761935905,3535894.9455033154,3643306.957211527,3614502.829974102,3582234.4351093518,3545703.358627784,3504108.544908555,3603107.147194974,3574466.239768824,3542755.0215958348,3507286.8449998563,3467372.7548807086,3560390.4975963854,3531683.4214303587,3500194.6917575803,3465326.0786955613,3426477.375960654,3515228.6589116342,3486302.362113323,3454816.355096198,3420245.2301508742,3382062.7091355287,3467795.348413783,3438559.6510090083,3406944.454833316,3372486.3255751966,3334722.707096902,3418355.97860575,3388772.724185324,3356964.6178864744,3322522.2278796225,3285039.0647371104,3367245.7786626806,3337318.8401776403,3305306.3910558484,3270846.760144709,3233583.301853811,3314843.8310954985,3284609.601719932,3252420.145272323,3217956.3525481205,3180906.033310922,3261547.8751978218,3231066.4019226315,3198754.47055234,3164330.9863438373,3127523.3564557675,3207752.6551832217,3177099.6910180063,3144737.286102703,3110418.253825463,3073905.131190028,3153833.0515516857,3123093.2444383996,3090761.9036293295,3056621.9825311713,3020467.016930069,3100132.1919246926,3069393.514749442,3037178.083622256,3003295.5179856555,2967566.5443647653,3046954.108785,3016303.523830121,2984287.4793594372,2950739.065723094,2915502.7162777684
612,2023-03-05,3717234.961108324,3686964.8425390925,3651904.8000491415,3610881.8863575994,3562703.8253810992,3682096.83292866,3652776.709084228,3619486.640715014,3581265.440686313,3537148.952452766,3644533.1331913285,3615701.945575451,3583456.2971644513,3546987.4819458397,3505484.587164595,3604482.7035476933,3575816.12440526,3544125.2676454172,3508716.4191386737,3468891.9766419646,3561925.1135608316,3533194.8973958343,3501725.758903737,3466914.6059986204,3428153.6134077134,3516928.401087404,3487981.6153174103,3456514.829373758,3421999.280087536,3383901.8948116982,3469661.411371707,3440407.2540342417,3408810.456795664,3374405.2634575064,3336722.9755075555,3420384.232792672,3390783.4459573077,3358991.933853718,3324598.6587423175,3287191.5118579697,3369426.9803915382,3339482.0853076996,3307483.1810437823,3273067.49650167,3235873.200161393,3317164.2976621534,3286910.2722860384,3254730.013433545,3220303.6815789817,3183314.2750361143,3263990.4287199723,3233485.980687227,3201177.6969714775,3166784.035385701,3130027.9287417606,3210297.668535364,3179617.3807478743,3147252.060216912,3112954.301595072,3076482.481077816,3156459.4717079825,3125687.044254644,3093345.4494239967,3059217.617150109,3023093.220362426,3102818.4587451327,3072041.1594864298,3039807.6132173655,3005927.5903681633,2970218.2409244236,3049678.924314617,3018983.250011678,2986940.9489413183,2953385.4233923825,2918157.8062745538
613,2023-03-06,3718336.9867918883,3688031.8144783233,3652997.7954786266,3612041.4688220844,3563958.256496615,3683326.2708672835,3653966.7254491076,3620692.0703955325,3582527.515515295,3538497.6428553076,3645899.934593632,3617028.9031483205,3584793.3161785523,3548375.5569947083,3506954.945401165,3605997.9828563742,3577293.4735054895,3545610.555388049,3510249.7730233595,3470505.148343795,3563598.539107713,3534833.368222116,3503371.672257801,3468606.752638706,3429923.5533018806,3518766.130198783,3489787.4370514685,3458328.012656385,3423856.9220181326,3385834.7604172155,3471664.8213392533,3442381.1545925904,3410791.200474226,3376427.994253592,3338817.203065638,3422549.4456772744,3392920.4287306233,3361134.269465236,3326779.3708824883,3289438.5389365363,3371745.0445262175,3341771.8334524403,3309775.5518206027,3275393.312675164,3238258.6451792205,3319621.834807247,3289337.978617984,3257156.311947467,3222757.190675065,3185819.351525934,3266570.554154624,3236033.405217678,3203718.4714755537,3169344.6347259334,3132630.900166033,3212981.019223863,3182263.97168151,3149885.7307487004,3115599.493333351,3079160.0141349034,3159225.218175761,3128411.003174792,3096049.423248676,3061924.159048017,3025821.5497427243,3105645.2180955205,3074820.3756911005,3042559.234909616,3008672.4479647353,2972974.1054594507,3052545.5283713625,3021796.0662313933,2989718.2574755903,2956146.5069146515,2920919.1512620985
614,2023-03-07,3719580.013491158,3689228.9088864955,3654209.455621669,3613309.8604137725,3565313.064201162,3684695.641931534,3655286.7826800956,3622016.4540016656,3583898.4730513664,3539946.412312804,3647405.500780833,3618485.49426187,3586249.240114841,3549872.3759997133,3508524.979243844,3607650.7902034493,3578899.8337903074,3547214.475160431,3511891.609661132,3472217.5820806716,3565408.2677411856,3536600.148008156,3505135.8643119363,3470407.123810893,3431792.4486398464,3520739.044996977,3491720.9174679723,3460259.1786989146,3425822.655512066,3387866.4891611855,3473802.49518022,3444482.2253323784,3412889.799950545,3378558.9054000364,3341010.494175177,3424848.2627103333,3395184.3330195635,3363394.578796238,3329068.634858568,3291785.1647566753,3374196.354354515,3344188.538153775,3312186.298188797,3277828.3596081175,3240744.5656709215,3322212.572460157,3291892.972778292,3259701.678366552,3225320.9104450084,3188426.0994672077,3269284.1368787596,3238708.732175829,3206379.277681506,3172016.695754094,3135337.0153480708,3215798.3570727073,3185039.3317826823,3152640.6318278844,3118357.6238483167,3081942.384594526,3162125.7144354684,3131264.80768828,3098876.0150773316,3064745.290241718,3028656.5718374634,3108607.6764445268,3077730.675946274,3045435.000445679,3011533.6645725933,2975838.62101282,3055548.9197296016,3024741.318876393,2992621.324730561,2959025.7868845337,2923791.154765539
615,2023-03-08,3720915.943201678,3690518.695052593,3655509.7819494167,3614662.3539934102,3566747.4572074423,3686155.8979865806,3656698.649432408,3623429.2054256517,3585353.210158244,3541474.217238732,3648999.9123854935,3620032.7279581213,3587792.8945879326,3551452.410328109,3510173.3472619774,3609390.402709436,3580595.4949605432,3548905.2730350457,3513615.9599393434,3474007.609351032,3567302.830212173,3538454.8438219028,3506986.0141144423,3472289.3030891456,3433738.284666881,3522794.978147748,3493741.013788515,3462275.4535183036,3427869.6151014864,3389974.7078018445,3476021.6088356357,3446668.803094481,3415072.842925895,3380770.6843487136,3343280.110246068,3427227.239300966,3397532.9022796196,3365738.92655133,3331438.695999803,3294208.282972064,3376726.8771979874,3346689.3747756183,3314680.9778267164,3280344.4480192116,3243307.488889089,3324881.91959577,3294531.8861895497,3262331.1799730808,3227966.226661681,3191110.684187012,3272076.0552607635,3241468.0723789223,3209124.7096709083,3174771.1906846925,3138122.0846426277,3218694.0560096153,3187899.0739232013,3155480.9019076508,3121199.2644511987,3084805.056639537,3165104.8547915453,3134203.594710211,3101788.925439966,3067651.194611428,3031573.4147184994,3111649.272038052,3080726.742456458,3048398.1900119334,3014481.050516421,2978786.590351755,3058632.10291164,3027773.2558425283,2995613.027762671,2961992.7139952844,2926748.3053727434
616,2023-03-09,3722394.5870206803,3691941.121055551,3656932.318585311,3616128.050893694,3568287.334426147,3687757.848330983,3658242.928866756,3624964.3283240316,3586921.1604941646,3543107.183984831,3650734.9497243953,3621711.8687618175,3589458.7571381475,3553145.446522,3511926.433833676,3611269.5343412305,3582422.3745392226,3550717.90070199,3515452.9682381824,3475901.8842706885,3569335.831494556,3540440.0087255277,3508957.538931677,3474283.7883481127,3435787.985925136,3524988.3810196393,3495890.8920072336,3464412.706240553,3430028.642633584,3392186.605959496,3478377.415755823,3448984.64187342,3417376.634189547,3383094.5050216103,3345653.4978491636,3429742.38849215,3400010.4532208713,3368204.0363724646,3333921.0478985067,3296735.5882743355,3379393.345974928,3349319.198397427,3317296.7170185233,3282973.379414188,3245975.3493361515,3327687.2925553843,3297300.0896459003,3265082.330775169,3230725.2382440274,3193901.272814225,3275004.3760235487,3244357.2917159083,3211992.655847404,3177640.506822287,3141014.5019318243,3221726.803407225,3190889.5405556285,3158444.792072902,3124157.0832346473,3087776.6462679547,3168221.9205847955,3137274.166683256,3104826.7578590284,3070674.8146801232,3034600.9128849385,3114829.8562110374,3083855.822806988,3051487.7505666404,3017547.817376734,2981847.063619745,3061855.477609762,3030939.5564660206,2998732.64895215,2965080.7642343445,2929819.8665129524
