,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
415,2022-08-20,229931.14906654524,252937.4481624933,279203.0287754908,310789.31569880823,349937.77295144595,255312.6791948132,278261.2570279033,303997.4622650502,334060.8678282298,370183.9933017619,282730.2708994322,305775.69380278216,331273.17623401346,360403.20302447845,394531.21746779163,311802.0465687989,335009.33214699983,360410.03686936526,388927.5840184783,421654.73885605327,342156.50100393925,365535.34088734933,390895.17341004644,418969.23104633315,450642.74175979104,373436.85277556273,396962.21056337596,422285.61555016186,449995.7294886682,480816.6531548634,405308.08167853963,428933.68486598175,454194.4939083173,481566.8636763718,511647.777324897,437463.6236164901,461131.3015977062,486286.12495854235,513315.6976790478,542715.4225288328,469630.30882875156,493276.6116627239,518273.7445279724,544938.2364116511,573683.4832044212,501571.08824775607,525131.9595473177,549917.3480325538,576186.2780719224,604285.3966411689,533085.6518837953,556499.6362431699,581020.801646729,606861.2815102648,634313.0308715972,564009.3235541185,587219.6517587242,611428.156167047,636808.5037297525,663607.589191754,594210.7100414268,617166.5308665598,641019.3955438836,665911.2690453909,692051.7469917904,623588.5651926217,646245.542152536,669705.9231107957,694085.4516254358,719562.7219006502,652068.2566660327,674388.7071419962,697426.0569934759,721274.2998703582,746086.168007386
416,2022-08-21,228786.20325837668,251883.44704203648,278164.10376038984,309647.69450922596,348584.28975209576,254012.51641454612,277032.4107750815,302784.25641850196,332769.8100414324,368722.2033897269,281275.989673677,304378.6135790846,329892.0968797779,358963.24803386064,392953.5968236881,310201.0761726122,333456.0253378779,358873.9565621971,387348.3562813642,419965.5334072835,340420.91325490706,363841.60109708883,389221.0937548115,417265.9217590193,448853.4603880146,371581.96248805936,395146.3358701083,420493.04508318094,448186.79854120256,478943.11504659615,403351.2647382311,427015.401995232,452304.2099499174,479672.40933608636,509708.06046750257,435423.3207418107,459130.85950360517,484319.1964490324,511356.2554472067,540728.4007381946,467525.2054072693,491214.0399912684,516250.77135904593,542933.8975442672,571667.7894654296,499419.4656914131,523026.49162726343,547857.8949472287,574156.0661648621,602258.7137784011,530904.9017080559,554369.289477798,578943.0061717876,604822.7410961556,632291.6373454173,561815.6087770297,585080.9499745575,609348.4862116146,634777.4598484229,661606.1011813855,592018.7533330541,615034.3473630693,638952.5295041032,663901.7198982297,690083.0072138886,621411.5407575151,644133.0397971098,667664.7251444833,692109.5603377437,717637.7939031573,649917.7629447205,672307.3523122816,695421.6222221632,719342.4562640858,744214.4025590386
417,2022-08-22,227569.88766228734,250753.9338766398,277053.4636413817,308442.63311990513,347176.1168901547,252645.14311269252,275731.6695879655,301501.36380202847,331415.67590982624,367205.0505390763,279757.67160943325,302912.4076933171,328442.853600649,357460.3234349175,391319.7029646018,308538.39051478636,331835.6005065115,357270.72493419616,385705.97300962853,418218.9209725922,338625.2085184298,362082.09112982964,387480.40372712724,415498.98250159895,447005.4368102047,369667.9478754908,393265.4810178195,418633.99206202675,446313.50332780794,477009.33077707596,401335.8169588845,425032.4683451551,450347.2252984518,477712.6396068667,507706.46555166,433324.4773591343,457065.72578510595,482285.0723089281,509330.3796883469,538677.7855919618,465361.3346579268,489086.4479096188,514159.89743219333,540861.8908003754,569586.7476987491,497208.60779614217,520855.4596631547,545729.6867400331,572056.883511513,600164.9290590896,528664.2728093772,552172.6834390137,576795.5053787633,602713.9005665255,630201.4233425431,559561.252303186,582875.1953678533,607198.1099050565,632674.7950692045,659534.1368837232,589765.3185307734,612834.262821027,636813.9417768891,661819.2655170833,688042.2189336397,619172.1656707936,641951.7682876603,665550.8044321208,690059.5369183918,715639.3432683719,647704.0391374839,670156.3671777024,693343.4993996535,717335.3259318458,742267.7474237072
418,2022-08-23,226285.85047817935,249551.94105201613,275873.2525053887,307175.527996954,345714.16257056437,251214.02521696017,274362.0532361292,300151.0286355814,329999.99138978275,365633.54712927516,278178.6385127919,301380.08797701943,326927.7815788278,355896.08165426983,389630.6622828651,306817.1951430987,330151.06420607766,355602.7581218187,384002.2051405273,416416.1429104709,336772.496543359,360259.8135159581,385675.59070177603,413670.29282819765,445100.0234176493,367697.8379579599,391322.6447022824,416711.0059427104,444377.82149891707,475016.7571048237,399264.69768679823,422987.87809505535,448326.14287819486,475689.6196753991,505644.5455508969,431169.99115854886,454938.8887205323,480186.400814074,507240.212835312,536565.2174326802,463141.53833559674,486896.8158873404,512003.80874755385,538724.4260423115,567442.0766193746,494941.30439278635,518621.83407433046,543535.4400303286,569890.9982108038,598005.8308034972,526366.5058675027,549912.7761027273,574581.0399723417,600537.0777950457,628044.2385078613,557248.9475709895,580605.3310834748,604979.7861180637,630502.8693744708,657393.5996336971,587453.0531691886,610569.2032950574,634606.4041191967,659666.3011472941,685931.3322702498,616873.0425468564,639704.6345437713,663366.9409790211,687937.8058402729,713569.3607477987,645429.6437256038,667938.6377444133,691194.4727645635,715255.3573124297,740248.2285711452
419,2022-08-24,224940.77768061103,248282.96819173972,274627.71344529797,305849.6072685903,344200.9626853688,249725.72099277016,272929.07740124845,298737.61159497866,328526.12720966013,364010.34339713195,276545.35852906137,299787.1926352539,325351.35166473396,354274.03440801735,387889.2508160722,305043.8948100789,328407.98077821377,353874.62828438374,382240.6982879366,414560.10291876056,334869.1376835515,358380.36036550044,383811.3191260327,411783.62288332306,443140.2481363944,365677.9621288578,389323.4469789181,414728.8346827941,442383.6375103387,472968.53978035285,397144.21471440984,420887.2782969414,446245.785700696,473607.3378953614,503525.5559996334,428966.1546522898,452756.0205390746,478028.07191020256,505089.83688452776,534394.0527432914,460872.09773026523,484650.8388780799,509787.4544377121,536525.6690432532,565237.2246002825,492623.8279498229,516331.32968097297,541280.155825514,567662.6505050332,595784.9503913027,524017.86575378076,547595.2991008705,572304.6560290577,598296.5788655072,625823.6887898989,554884.9522817973,578277.1024894849,602698.5997573962,628266.0468183242,655188.1621261769,585088.2077016884,608244.9249294363,632335.0346343426,657447.2417328642,683754.0795490259,614520.4142259083,637397.4027379223,661118.2810697488,685748.8266459415,711431.6319199107,643100.8114398061,665659.9337367256,688979.7123755014,713107.0490150404,738159.6791842458
420,2022-08-25,223541.66197120905,246953.15376171906,273321.88144694123,304468.9473916123,342639.91048880666,248187.0553412147,271438.8659195371,297266.2451610716,326998.29201767355,362338.9429853484,274864.529292689,298139.8397166641,323718.7872753449,352598.5205455007,386099.09334299533,303225.08924516663,326612.4682952284,352091.6419772999,380425.9144425585,412654.5483605451,332921.65506349126,356449.8533473208,381892.97076264373,409843.5486732752,441129.97727141366,363614.7823596199,387274.0149832272,412692.92751261895,440335.6315142515,470868.6575735429,394980.7799869664,418736.80208082433,444111.6629676777,471470.5685502249,501353.58010891755,426719.3376416516,450523.25983827095,475815.6475252864,502884.1104075786,532168.4704122229,458559.34594506456,482354.65962952195,507516.442198783,534270.553199598,562976.4572497346,490262.47851240315,513990.0915235205,538969.4809852719,565376.8396882173,593506.6313804454,521624.6217910809,545226.397596147,569972.0333980233,595997.4606935827,623544.1873732507,552475.5064634092,575896.6525792293,600360.2579853936,625969.4343877165,652922.2994605921,582676.9936863155,605867.5662858335,630005.5626657306,655167.2375422436,681514.9907722361,612120.4642501211,635036.2048754882,658810.5716613808,683497.7868567385,709230.7354090095,640723.6980560053,663326.3786871827,686704.9787975579,710895.6205198487,736006.7209500175
421,2022-08-26,222086.56115515146,245561.02556454923,271954.2442395178,303031.9040925994,341029.32440508006,246595.81236576004,269889.8232293642,295735.42223149264,325414.9043103359,360617.7273722984,273133.71092437377,296436.3252151279,322028.58097982913,350868.0156793383,384258.63796385133,301358.15238414565,324762.7265781861,350252.28650267195,378556.3785125549,410697.9918059176,330927.2652881458,354466.40597068955,379919.02336254955,407848.63611799356,439067.7827564792,361505.38007824955,385172.3836820203,410601.74881928775,438232.4022977682,468715.73514247005,392771.3568160788,416534.41184029303,441922.2221514188,469277.9354728989,499127.2878708733,424426.3984630097,448238.5008896953,473547.55479889933,500621.6748548192,529887.1781152592,456200.04645830364,480006.10751058295,505189.17552013474,531957.7306038974,560658.5123617479,487853.93250165356,511595.8863387204,536601.7921672844,563032.2220402483,591169.6344547683,519183.3693956013,542803.7772778375,567581.5189275596,593638.377875278,621204.5111172774,550017.1292840932,573461.6271216599,597963.0751380334,623611.6797529344,650594.7985832163,580215.8578612576,603434.7140675259,627616.2676651822,652824.9247286514,679212.857566091,609669.5700795286,632618.5693167548,656442.0553155505,681183.3071636576,706965.462807402,638294.6144461675,660935.4433033925,684368.4760741772,708619.6737306252,733788.1413849542
422,2022-08-27,220583.34125245138,244112.92200533324,270529.7102075738,301542.2502181145,339372.19439077406,244959.76777040338,268288.29939835076,294150.1532452229,323779.8685423286,358849.79633703985,271360.6290943971,294683.0241362875,320285.84240614215,349086.55545571074,382371.1053235192,299450.78809018503,322865.1644614932,348361.76596002874,376636.25188579754,408693.776690494,328893.6700240815,352436.46650907834,377894.7700367165,405803.1647347203,436957.12776588206,359357.46819885285,383025.0439306722,408460.67493471096,436078.3390075842,466513.34957351635,390523.67832393135,414286.6422616973,439682.9168310682,467033.92863646336,496850.3629254487,422095.0961051825,445908.3220061987,471229.3184878592,498307.11223365105,527553.9579262653,453801.9873508323,477611.8031741293,502811.2442696391,529591.8667296134,558287.2620844289,485406.0085483442,509155.3750768565,534182.7384031207,560633.5383213565,588777.9136033242,516701.9579589925,540334.1368765495,565138.8151023726,591224.1387947941,618808.6879987925,547517.7002671509,570978.7598691017,595512.8017810042,621197.6518648005,648209.7541499665,577712.7087245304,600953.134230586,625172.943320806,650425.2264081504,676851.8345945071,607175.6677358118,630151.2914776416,654018.5643434265,678810.3591184592,704640.0227913536,635821.5225790506,658493.9498815986,681976.0711175116,706284.2235648119,731508.1978550743
423,2022-08-28,219044.7417250727,242619.50225398986,269057.0473476012,300007.226011983,337674.6471870435,243291.60986076487,266644.99543128244,292519.33337389876,322100.5785062495,357041.40438788256,269557.9594653996,292890.6931086912,318499.59235571726,347261.6886109714,380442.8915057975,297515.6857547704,320930.6029377099,346429.22259308526,374673.2336542014,406648.44404051703,326833.59015831107,350370.9253705479,375829.4690314695,403714.97664197494,434804.69588437607,357183.81077273126,380842.95790086157,406279.07401733,433881.41821651073,464268.3213870204,388250.5590104072,412004.5276099675,437403.2186062648,464746.64997146226,494529.755287411,419738.2996102305,443543.82836593833,468870.50694742094,495948.64060780144,525175.8809708356,451378.09397915425,475182.92043419054,500392.3068061511,527181.2866849254,555869.8899132125,482931.6884343054,506679.79716272384,531722.0613845732,558189.2119292355,586338.7560001997,514193.42465020134,537828.7779502101,562653.7404960417,588763.2568678674,616364.1005103143,544990.3101793162,568459.410823254,593019.3272536575,618735.9464737109,645774.6361263106,575180.6884045006,598434.241506059,622685.5440418986,647976.813632523,674439.472072319,604651.9482523282,627645.8372150082,651550.1130012714,676387.6827156261,702262.0392717944,633317.6598781439,656013.4120034417,679537.8333038192,703898.073269604,729174.5820898527
424,2022-08-29,217479.41122582988,241088.56272053352,267542.91505436023,298432.4435298342,335941.50069081044,241599.80956976497,264967.6556162322,290849.68267799856,320382.7563124465,355197.4711542174,267734.0403069515,291067.0415914459,316676.61025966494,345399.2462337373,378479.0275882973,295561.08386325656,318966.729392246,344461.4925075535,372673.2585848949,404567.1375841084,324755.18832884176,348277.45698293694,373730.00973795285,401590.10321644164,432615.7401017783,354992.51199089445,378633.7933302247,404063.88492552156,431647.76014012157,461986.0069227221,385960.05718140607,409695.73295886395,435090.1116531654,462422.30053290137,492170.917361962,417364.03033535724,441152.6846479753,466478.14526576793,493552.5338930979,522758.48776703584,448936.3569635853,472727.12449807755,497939.4245683155,524732.3294632726,553412.016332731,480438.9362247716,504176.81826769805,529226.8543075094,555705.6394907885,583857.8540919988,511665.7096776735,535295.3658928241,560133.415565436,586262.1793671816,613876.5054323917,542442.8770174229,565911.2439398118,590489.7949892923,616233.055053381,643295.2585296676,572627.693612838,595885.6970351859,620161.2322543162,645486.2162275772,671981.6347766281,602106.287517219,625109.8634176101,649043.8790837462,673921.8409008896,699837.4219656365,630790.8815921466,653501.4809133545,677060.9525641322,701467.8142892442,726793.2435826062
425,2022-08-30,215902.41007503468,239533.146121676,265998.44707373256,296827.42740008596,334181.0551550144,239899.36353663437,263269.34270190046,289152.4435314343,318636.0706844543,353326.422783897,265903.84500433935,289225.16990819655,314828.24798977573,343509.04305157793,376488.07926654053,293601.96060156537,316986.6936198732,342470.0352296998,370646.2836648138,402458.5659646831,322673.4666991762,346169.2682334232,371607.95597802335,399438.6373095885,430399.1097809752,352798.6108288365,376410.81862538424,401826.77147614415,429387.58584431786,459675.39087233227,383667.25687401165,407373.59025277954,432755.35483576846,460071.2213689722,489782.9620004734,414987.4222772497,438748.2865351725,464064.0819584908,491129.2446802004,520311.0112236302,446491.9627059683,470257.8736443786,495464.5300597656,522255.55080423935,550922.9858361805,477942.99140133726,501659.95717546716,526709.1279071298,553193.4717429976,581344.6555053367,509134.1050349137,532747.477285064,557589.9235900275,583731.644270419,611355.4453698067,539890.7438877461,563347.8905396657,587936.3553306405,613699.7955717435,640781.2512654432,570069.1166538871,593321.1836834927,617612.2201938077,642964.3254782537,669488.0328226683,599554.1248392857,622557.1013167448,646512.1319302843,671423.7922144413,697375.9547462899,628256.6717334309,650971.9331545085,674557.7509717871,699004.4669727508,724374.0341626807
426,2022-08-31,214322.4261768699,237961.583295992,264431.118631862,295198.74235170434,332399.1346038793,238198.73274173244,261558.28596643388,287435.11198507145,316867.17102382524,351434.17209028185,264075.6559597018,287373.2272989691,312962.0233056526,341597.8116137845,374476.056039686,291646.4558727604,314998.58151616494,340462.3901098293,368599.1198275175,400328.8357652161,320596.4495552725,344054.39427893097,369470.8678623457,397267.46216250584,428161.00500119064,350610.03601149295,374182.0275173213,399575.31311163976,427107.84429260733,457342.7610668426,381380.00619533553,405046.05847607617,430406.54495534016,457700.4204078046,487372.257883663,412616.2539963181,436338.5628518623,461635.9287389452,488685.8331055989,517839.893416672,444052.6283473664,467783.06949129864,492975.2470957862,519758.0564305755,548409.3062970666,475451.5155878785,499137.0900187766,524176.51506640186,550659.853628835,578805.7264633132,506606.221072962,530192.9636050226,555030.9034082183,581178.8297393828,608807.5378072686,537341.4729041846,560777.1776734993,585366.6500141593,611143.373858684,638239.276492879,567512.4735830856,590748.503927112,615046.1495996114,640418.3698399182,666965.3670413366,597002.9318070734,619995.3284676783,643962.5106265962,668900.7832310369,694884.371734186,625722.4586300992,648432.5209431543,672035.8625890075,696515.2920472716,721923.7164796249
427,2022-09-01,212758.41350003815,236391.04522553334,262856.1892560533,293559.91240619734,330607.85966184444,236516.77999642742,259851.6551292332,285713.04314436676,315089.7223936952,349532.96947400057,262268.28569128533,285528.40221357456,311093.38970433705,339679.3607087029,372455.3524334445,289713.3606622987,313019.6142023013,338454.1089563442,366545.7166426023,398190.4894654244,318542.92631880235,341950.0981739892,367334.39362330607,395090.6624494768,425914.1142405363,348445.58903461124,371964.73072859185,397325.25138054753,424822.74822479795,455000.9467705964,379117.1277511664,402730.4990881243,428059.5128869702,455324.23072791967,484951.7680069638,410269.37486400333,433940.9268487403,459209.6011801778,486236.74455392023,515358.2230322286,441637.23319275066,465320.17663878633,490487.57089414174,517254.3959565638,545884.1836333858,472983.4193800267,496625.73123439885,521645.0853719468,548119.4310759224,576254.3816344278,504100.9997501265,527649.3868962476,552472.4936607879,578618.4704205946,606246.1979371657,534814.036584749,558216.7123301366,582796.8815366058,608578.6061281428,635682.8421435541,564976.7661167072,588185.3068312805,612479.2818631493,637863.2404663911,664427.2308758686,594471.7376541367,617442.2331035244,641411.3308183884,666367.773984905,692376.3452728469,623207.2972073664,645900.9688508197,669511.6530470997,694015.3129490666,719456.0357987281
428,2022-09-02,211203.23708786824,234816.91484808372,261270.37426484696,291908.3745411646,328805.1543779729,234845.9169226433,258144.51246123345,283982.7903699589,313301.1105069566,347620.73664145864,260473.75634371385,283685.4679425517,309218.74104025867,337751.0161845864,370423.88201581396,287794.3588509845,311044.30405071145,336441.4311326548,364483.3338677366,396041.4260697279,316504.2835710457,339850.6553612918,365194.6240219428,392905.42736230145,423656.31559463165,346296.39209790755,369752.98696947587,395072.53432223323,422529.4129536337,452647.79912621924,376869.505956559,400420.7709323193,425710.0693630544,452939.6911554284,482519.31085299625,407937.45310995565,431549.0515192098,456780.7774610801,483778.9391723018,512863.7805314266,439236.24692035024,462862.6938665387,487997.0511475354,514741.44892854476,543345.35529964,470528.98839719547,494119.21508113336,519110.26348781196,545569.0013347982,573688.3109094064,501608.5546446744,525109.9250398482,549909.996955327,576047.2798124739,603669.0640123151,532298.3865488622,555659.5229478906,580222.2330711653,606002.1209413104,633109.5312840978,562451.7924953254,585624.4774023977,609906.6831182275,635295.4800989379,661871.1492064085,591950.1946625033,614890.5621137227,638853.5438680372,663821.2208361123,689849.3396032158,620700.7003158756,643369.8904456744,666979.9611515627,691500.8994206345,716968.3937963007
429,2022-09-03,209667.4744302884,233248.60671949768,259681.8437729362,290251.1703428541,326997.1811616096,233196.61615854097,256446.21949428172,282252.55509320996,311508.4604788496,345703.7229799471,258702.47856255222,281853.7585069035,307346.3161875433,335819.98797719536,368387.9897555882,285899.8297936756,309081.9767017835,334432.63708343124,362419.2643011226,393888.08759309485,314490.89108874154,337765.39699582243,363059.88353740063,390719.1290359766,421394.145758946,344172.8205512539,367556.14270067436,392825.5315207928,420235.28559494886,450289.94502443064,374647.53206662653,398126.24237337644,423366.62896521686,450554.3189356899,480081.5978291747,405630.90265455295,429172.3312548204,454357.91607989254,481319.9991838403,510363.35552472074,436860.11022169876,460420.0438203932,485512.18842981,512226.8572541972,540799.6825409655,468098.6922526658,491626.99327183637,516580.5896802989,543016.260713093,571114.4406246224,499139.3850311283,522584.05861313146,547351.9905327752,573473.0034835133,601083.1211489886,529805.051487041,553115.1180771254,577651.3159631578,603421.7082482118,630526.3818777944,559948.109926589,583075.5508428446,607336.995939823,632722.9185343336,659304.2073823954,589448.8872567285,612349.8758003734,636297.8208118862,661268.9892918726,687310.482521412,618213.2780825425,640848.8694915308,664449.4838141552,688979.9489675845,714467.9563114957
430,2022-09-04,208161.7561103561,231696.29860815036,258099.88632560585,288596.61265019036,325191.41848851595,231579.3368379818,254766.85489569596,280531.6285041053,309720.15372087754,343789.488181963,256964.78515007143,280043.280128954,305485.4152481568,333894.7266311374,366355.3242283515,284040.0133460289,307142.58653567894,332437.04053020425,360362.02546843514,391738.21242110286,312512.92029804515,335704.24108431,360939.5027266105,388540.34852681,419135.43026270886,342084.99531734077,365384.0909198564,390593.592246786,417949.00659284473,447935.2924994842,372461.28950482205,395856.7895265889,421038.5603819263,448176.80933208,477646.6137355365,403359.778718011,426820.63087486534,451950.40485320875,478868.6698336066,507865.00326050125,434518.8566060003,458002.0836408412,483042.3886028893,509719.41119001847,538255.2845147477,465702.5471289114,489158.91739337577,514065.48619267665,540470.0395120397,568540.9473488075,496703.4925886421,520081.6346816953,544807.9109775493,570904.5069458378,598496.5970684731,527344.0202703124,550593.3405301326,575093.5789039634,600846.2641813137,627941.6669191242,557475.6953798083,580548.3654778328,604779.6788476768,630154.4782617528,656734.7182622752,586977.7808836292,609830.0074688834,633753.627788528,658720.0243157289,684768.121859115,615754.9844804786,638347.7335927791,661929.6927309283,686461.4255539465,711963.1017914931
431,2022-09-05,206678.77548857065,230155.9019356973,256522.0660915932,286943.10336804925,323386.76610245544,229986.28164864524,253101.97718545317,278817.3846895251,307934.52279075625,341876.92178887996,255252.44981414507,278249.27244863036,303633.22744224686,331973.4875247438,364324.75834381767,282206.30437271396,305221.08443778276,330451.6535466866,358309.7906965282,389590.65045088145,310561.4278078896,333661.8754665647,358830.32478166773,386367.17412514915,416878.9900440411,340023.6677218948,363231.2780358659,388373.3987007123,415668.5773301891,445582.6280621776,370301.2512407133,393606.6354120584,418722.39191565465,445805.0755347625,475213.10559616867,401114.2980214677,424487.96501791116,449554.62433705694,476422.77510330494,505367.42656747095,432202.4648007688,455602.63206429954,480583.8897054913,507216.84461199207,535710.8154851508,463330.3089385041,486708.62069557415,511561.05296586483,537927.9806830302,565966.4327791464,494290.4231500137,517596.1097734719,542273.7238973456,568339.3415071449,595908.0373088791,524904.6394593316,548087.4775829453,572544.8564388265,598273.2478309735,625353.872646058,555023.7054410916,578036.0458037459,602230.4382475764,627587.5257723822,654161.1061198195,584525.8502754985,607323.9245499887,631216.5457598331,656171.5996444096,682220.6177457247,613314.6195935729,635859.2982573299,659416.0459796125,683942.5102519466,709452.1245135292
432,2022-09-06,205222.78689145512,228632.22666875957,254953.2086189978,285295.20650330605,321587.49699155474,228421.5110076316,251456.2359204821,277114.5835958262,306156.14364419144,339970.33892459614,253569.3863381967,276476.255932757,301794.45580823056,330060.8573268665,362300.6516174162,280402.50581462483,303321.88710831944,328481.1304658264,356267.1557159424,387449.8041310699,308640.1326045872,331642.6329865039,356736.96234020067,384204.2088195547,414629.26718264626,337992.4929370667,361101.9684569871,386169.5274567887,413398.6061055503,443236.4291737911,368171.023653324,391379.9877887773,416422.66834885674,443443.7290054574,472785.58149939484,398898.02926023863,422178.49366606516,447175.0905556369,473986.92725086067,502875.15916029,429914.4739280036,453225.80785828736,478141.1809826821,504723.76802377583,533170.8297375642,460985.4930504329,484280.1854942552,509071.75360455515,535394.6903229526,563395.4668214151,491903.67242328846,515131.5331471067,539753.86777195,565782.1062047434,593322.0226846813,522490.387912985,545601.5478212555,570009.5620142209,595707.248621529,622767.5864114767,552595.6040064107,575542.5813973226,599693.6623895351,625026.6385068282,651587.9608872081,582096.5456026659,604835.5887832402,628690.937495177,653628.2786066908,679672.5591830132,610895.6206658636,633387.4982404651,656912.8805424938,681427.7504291607,706939.6094997452
433,2022-09-07,203778.18728382868,227113.4778474893,253383.9589999525,283645.1421692991,319786.9564701679,226868.9609127672,249817.4472631177,275413.6197529228,304377.1087497537,338063.03035059676,251899.13149527795,274711.6966059575,299959.2527037118,328148.7916428003,360276.22792564705,278611.80559229205,301432.145058111,326515.39325329044,354225.9354128808,385308.8216605557,306731.91459534055,329633.37841358426,354649.1194612187,382043.1259785701,412379.3278435266,335974.0760241909,358982.76641544193,383971.4766281736,411130.6256162725,440889.6752434828,366052.9640003577,389163.21153778594,414128.69274033513,441084.1633932957,470356.93044301553,396693.1040296606,419878.36010211834,444800.92114985484,471552.3827752856,500380.99667475367,427636.8081325127,450857.5475827241,475703.20305502316,502231.30269539624,530628.0271009606,458649.8312250922,481859.3541319467,506586.35899361724,532861.1563237989,560820.651469596,489524.79234463396,512673.4635146276,537236.9500977679,563223.6573301468,590731.0557161943,520082.64832075895,543120.9353847824,567476.1453331106,593138.9929865862,620175.2100122416,550172.6135384324,573053.1896823598,597157.6481969773,622462.4147978427,649007.58278067,579670.9369038463,602350.0577972176,626164.9517161752,651080.5332497609,677116.1443387466,608478.9121669022,630917.2375712858,654408.2011959384,678907.493751492,704417.6527767677
434,2022-09-08,202342.81298827182,225598.11103274583,251813.10672151763,281991.8233471914,317984.14131932857,225326.3306347881,248183.91330319448,273713.1943194447,302596.312109211,336154.0081504893,250239.29013879824,272953.776479743,298126.2427306235,326236.1646170913,358250.51382537384,276831.74603889737,299549.9471735055,324553.0012884789,352184.98402732925,383166.7417296665,304834.2771529019,327632.1286454798,352565.30019302503,379882.76024115103,410128.2198889952,333965.8986455988,356871.6331369621,381777.7031108632,408863.4512013865,438541.42006649,363944.54471408104,386954.224637913,411838.8813193046,438725.17480585544,467926.2087597067,394496.9943865243,417585.44837099453,442430.49662559596,469117.9182822571,497883.99449595314,425366.94518741174,448495.70819759584,473268.30432482826,499738.20511880505,528081.4585134437,456320.8109498635,479443.96141142887,504103.1879749762,530326.1141777821,558241.0297919123,487151.2825491909,510219.71698291996,534721.2618700728,560662.7083170773,588134.1683493783,517678.93375656,540643.4400559266,564942.8706549127,590567.1711774147,617575.7612727731,547752.2610326249,570565.6557033992,594620.633894857,619893.5206205333,646418.9728188004,577246.565031298,599865.1029411553,623636.8010609336,648527.0042834651,674550.3550942305,606062.0483921178,628446.2745865205,651900.1953032982,676380.3548299506,701885.215125019
