,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
498,2022-11-11,3607649.4702424845,3573147.773201457,3534014.233658234,3489357.309202941,3438836.2824582895,3572169.0161762056,3539633.8970442736,3503405.7488231636,3462805.1364684547,3417478.097509862,3536634.2922692527,3505615.685612253,3471562.571645799,3433957.573876822,3392469.35206498,3501317.092679158,3471521.6153784343,3439172.117724811,3403873.044223667,3365329.281436796,3466406.4822845105,3437634.7302469034,3406671.981630997,3373214.447036472,3337006.1337341713,3432043.689937778,3404156.0738104954,3374360.306744988,3342422.3968045125,3308123.6395421624,3398338.308322802,3371234.904472585,3342449.737707641,3311802.558901992,3279108.29746992,3365376.0910883453,3338983.977888824,3311095.5648088725,3281572.5024123704,3250259.2306187106,3333223.1362815667,3307488.0569139896,3280411.655363853,3251888.6276697204,3221788.9310580883,3301928.614874351,3276809.3158572214,3250480.3765682797,3222862.82157612,3193848.5015858747,3271526.9538918193,3246991.267301416,3221359.3948232215,3194573.520565893,3166544.2049358888,3242039.811193185,3218061.915925936,3193086.7166687334,3167073.526134664,3139948.8652905407,3213477.9341536504,3190036.4337983946,3165684.634000334,3140395.794867701,3114110.046394935,3185842.902958995,3162919.4774299283,3139162.9104054165,3114557.872178404,3089056.100383372,3159128.735114608,3136707.198470478,3113521.393926599,3089565.359665194,3064800.741619847
499,2022-11-12,3608339.490856873,3573896.9114650716,3534824.580172848,3490221.9569368083,3439719.8328624377,3572851.0638869256,3540375.5546376077,3504198.5399118285,3463641.3608045997,3418332.3255516295,3537300.8195224847,3506341.422681408,3472332.4451769674,3434762.432434641,3393289.9677034724,3501961.6836847127,3472224.602478838,3439914.345074825,3404643.8530943417,3366113.1882502707,3467023.5387832243,3438309.1612663465,3407382.1281538503,3373948.2848284394,3337750.3607135057,3432628.147468442,3404796.7529982785,3375034.0408750107,3343115.986618867,3308824.9831837146,3398885.4697077684,3371837.03057685,3343082.7880138913,3312452.3467794647,3279763.3124715015,3365881.562206383,3339543.0673147943,3311683.7676306916,3282174.813932079,3250864.360566185,3333682.8249190203,3307999.943499997,3280951.039346304,3252439.8343362184,3222340.67042949,3302338.7581232353,3277270.1820680583,3250967.2489341334,3223359.483287714,3194343.539210583,3271884.1511765616,3247397.679880967,3221790.4112141063,3195012.491791932,3166979.531027412,3242341.0504704826,3218410.8526044246,3193458.92799044,3167452.0251142755,3140321.840117434,3213720.606143274,3190325.2961914893,3165995.5103760934,3140711.4406403005,3114418.435612722,3186024.8026530067,3163146.0900020893,3139410.3455486973,3114808.6961576557,3089298.084283681,3159248.052079824,3136869.7956793564,3113703.694344783,3089749.7984808316,3064974.9055026285
500,2022-11-13,3608573.27314695,3574212.701529448,3535227.3888823125,3490706.280162407,3440250.521768506,3573075.480051043,3540682.2913572956,3504582.7075600545,3464096.2884049946,3418832.5091831456,3537508.9212828972,3506630.8835697807,3472692.453179758,3435184.7639639983,3393755.106723504,3502147.4228723687,3472490.118176907,3440245.3802523157,3405030.7393138576,3366540.0437430018,3467181.551222647,3438545.0578558194,3407679.733712445,3374296.7223035684,3338135.900245034,3432753.526691634,3404997.953530156,3375293.909483635,3343422.6793476813,3309165.9983209227,3398973.631766553,3371998.844147075,3343300.702583975,3312713.7638625014,3280056.388730174,3365928.197897388,3339661.112678819,3311855.63544237,3282387.3291577008,3251105.9924214548,3333683.907235929,3308070.1478796136,3281072.966656971,3252599.8801916484,3222527.4124743193,3302290.5743504036,3277288.8113968354,3251035.6206227345,3223463.6851574164,3194472.142675558,3271783.338763077,3247361.374036643,3221801.956609356,3195057.769025989,3167047.0467330865,3242184.625231307,3218316.652273736,3193410.7655919795,3167435.6573561467,3140325.6850121617,3213505.9780970453,3190170.656377366,3165885.170953572,3140631.103474465,3114356.4272188665,3185749.7789272508,3162928.8798795007,3139235.7764576995,3114662.472234729,3089168.4498106763,3158910.8284611856,3136588.2867700537,3113463.249134682,3089536.1704595094,3064776.272498112
501,2022-11-14,3608882.959733407,3574581.0015795324,3535660.0430630133,3491203.198690506,3440782.58024921,3573377.2841661465,3541043.946863306,3504999.68065452,3464566.3850726476,3419335.6231692256,3537796.1721331053,3506977.6861795885,3473088.0540033844,3435624.768413034,3394224.8844494806,3502414.146896288,3472815.3216903694,3440614.599644514,3405437.67152381,3366973.2901782915,3467422.3569956254,3438842.8772796104,3408017.9343952364,3374667.4458578466,3338529.584928113,3432963.4350303197,3405263.1947859004,3375596.629821998,3343753.781281038,3309516.8984353864,3399147.969276996,3372226.704553031,3343563.59594888,3313001.613945566,3280361.067959633,3366062.5625789883,3339847.1076151147,3312074.4989971337,3282628.2156590987,3251360.9182610717,3333774.1814591107,3308210.1091499766,3281243.8103699135,3252790.1593219796,3222729.107644984,3302332.958783351,3277378.9159774687,3251154.742395931,3223599.91159624,3194617.3216496073,3271774.388529593,3247398.177823605,3221866.004926191,3195136.794536628,3167132.718984051,3242121.277868171,3218297.1158334673,3193416.78221751,3167454.6957101817,3140349.22218181,3213385.5690588765,3190092.15775113,3165830.612879419,3140587.765454594,3114315.5984076727,3185570.044224737,3162789.214069534,3139118.519650444,3114554.776601022,3089061.4316167925,3158669.8960397393,3136385.6537730927,3113281.57794021,3089362.5370083516,3064601.6405730573
502,2022-11-15,3609159.0305250464,3574931.2142225234,3536082.0013665026,3491693.8658737103,3441312.4744946705,3573643.85754568,3541386.911770992,3505406.5314096417,3465031.164195619,3419837.1355893556,3538047.106066247,3507305.349846061,3473473.937223886,3436060.212974502,3394693.6030635512,3502643.7774141803,3473121.0162369628,3440974.359981431,3405840.6305820905,3367405.9676623303,3467625.4783181315,3439120.860990358,3408346.8256942537,3375034.647662977,3338923.140695406,3433135.185736169,3405508.303725587,3375890.117408641,3344081.7157887467,3309868.0714228465,3399283.7563179093,3372434.162171581,3343817.2882215334,3313286.58471171,3280666.3947123187,3366158.042579509,3340012.4539458617,3312284.1674503693,3282866.4663213436,3251616.8463522326,3333825.28152737,3308329.198976177,3281405.451136519,3252978.015047917,3222932.1432412053,3302335.9143564017,3277447.9466496417,3251264.6458423743,3223733.903729505,3194764.163252216,3271725.7816268713,3247413.7221962647,3221920.8145963284,3195213.7553138887,3167220.3590467284,3242018.0663546096,3218256.1475917324,3193413.5352838566,3167471.8208349333,3140375.013557884,3213225.1031361115,3189992.0641772416,3165766.7608850235,3140542.6478385935,3114277.289536071,3185350.069926476,3162627.795781156,3138991.931750637,3114445.4167790245,3088957.17681842,3158388.547399748,3136161.1131883287,3113090.530230373,3089187.336074621,3064429.9920410383
503,2022-11-16,3609258.5474051377,3575126.34937209,3536366.770846788,3492063.182093871,3441735.9366283584,3573732.3141839555,3541573.4920251733,3505675.7720335037,3465374.5754499095,3420232.027438807,3538118.9470208697,3507475.5737592787,3473721.670450436,3436374.0644139,3395055.3831721917,3502693.6937057017,3473268.3811387043,3441195.3472940843,3406121.6070343684,3367731.2850668514,3467648.4840180334,3439239.743182149,3408536.2769480166,3375279.3686712068,3339208.8477070243,3433126.5623218957,3405593.632964078,3376043.48723126,3344286.6108520157,3310110.872584684,3399239.009235508,3372481.2420754507,3343930.1982275127,3313447.932391076,3280862.8159772344,3366072.899972654,3340016.895382067,3312352.4170818757,3282980.5084152874,3251763.339545117,3333695.724219521,3308286.9194373526,3281425.071807498,3253041.088312792,3223025.2265375126,3302158.2186105354,3277355.198271179,3251231.965265412,3223742.5576502946,3194800.550032005,3271496.560223506,3247267.1247765264,3221832.51235086,3195164.842365773,3167197.0565043013,3241734.2996924426,3218052.714201413,3193266.681356309,3167362.5564156296,3140289.3875311026,3212884.15709941,3189729.21445146,3165558.8355328953,3140370.6426236704,3114127.099008647,3184949.7005264093,3162303.356364965,3138720.8285414083,3114208.686564332,3088740.5841099005,3157926.893948697,3135773.3070057477,3112754.5455722655,3088884.294633965,3064145.5550139016
504,2022-11-17,3609093.5990044996,3575066.7298560636,3536409.46996119,3492204.987881954,3441947.849158145,3573556.0051522152,3541504.6958502186,3505702.7697765315,3465490.4701615004,3420415.086964389,3537926.2514493554,3507390.080095227,3473726.9188385243,3436460.2117109527,3395204.912662379,3502479.5984367905,3473159.8618324595,3441173.55898303,3406174.5524647627,3367843.832899156,3467408.1640282813,3439102.6889742417,3408482.6403367408,3375295.644608758,3339281.2070821174,3432855.3848273503,3405423.0555616566,3375953.4600625797,3344262.604427999,3310139.7243472366,3398932.5237890384,3372272.5086655775,3343799.4229511954,3313379.912242505,3280844.687517599,3365726.8551559867,3339765.6684173895,3312176.72439186,3282864.7270503533,3251694.6994547006,3333306.1070022173,3307989.1586547825,3281200.5287193563,3252873.9045364866,3222902.6174603216,3301721.302010888,3277007.1898060986,3250954.935096875,3223520.547806871,3194620.7122875,3271008.947065147,3246865.514811672,3221499.7075487054,3194884.8864178313,3166957.0234770277,3241192.9553251895,3217594.535176927,3192875.2005625567,3167021.895451739,3139986.548760792,3212286.428394914,3189211.899056618,3165106.1828753445,3139966.910003409,3113759.233950514,3184293.3214122057,3161724.7387754647,3138204.916684427,3113739.9173345114,3088305.8722030255,3157209.9793448234,3135131.612986674,3112173.6856045923,3088348.9184313174,3063642.568118763
505,2022-11-18,3608838.269621139,3574907.4849594645,3536345.6507309726,3492237.120498115,3442050.921424144,3573290.1729508187,3541337.2290453534,3505624.651303244,3465498.0599722452,3420490.086115754,3537645.2841840917,3507207.081953645,3473628.393564825,3436439.322974299,3395247.1813316043,3502178.657795378,3472955.091772743,3441049.2585297944,3406121.612201393,3367849.892529028,3467082.479055607,3438870.659292793,3408327.6768813906,3375207.083533067,3339247.8177035004,3432500.314526411,3405158.76758275,3375763.2286707433,3344134.732862174,3310063.540696305,3398543.5794064594,3371971.3048060373,3343569.5168969277,3313208.9436542336,3280722.219199417,3365299.733514125,3339423.180038234,3311902.935346541,3282646.8741231523,3251522.402789883,3332836.7379839364,3307601.3113540015,3280878.8909858,3252605.4956231113,3222677.025020055,3301205.899970394,3276570.2336774697,3250581.7824188913,3223198.133627395,3194338.5539690237,3270444.0562270237,3246376.058454853,3221071.7237441703,3194505.3231172683,3166615.32035504,3240575.4832092808,3217049.5720869727,3192389.45529305,3166582.4003364425,3139582.675493562,3211613.665141084,3188608.821834408,3164560.1503280643,3139465.0918162162,3113290.95245637,3183562.9455168885,3161061.3406690876,3137596.478483135,3113173.7853925405,3087771.3420108412,3156420.051767826,3134406.0783621464,3111501.1208437737,3087716.875604001,3063040.3392749317
506,2022-11-19,3608418.0820318763,3574586.616979358,3536123.1046203016,3492114.488273358,3442005.1922847726,3572859.3248558915,3541008.0622363314,3505388.3624537173,3465351.671084791,3420416.715901108,3537199.615522749,3506862.579429756,3473372.213226966,3436265.1139165675,3395141.474997036,3501713.581469479,3472589.162081162,3440767.766881979,3405915.8846759833,3367708.3120606183,3466593.348363337,3438477.893934828,3408015.9427904245,3374966.171028789,3339067.072582658,3431982.5432806113,3404734.2101618275,3375416.6175924824,3343854.879404557,3309840.251868399,3397992.6967006554,3371510.3207676415,3343183.604947283,3312886.321433358,3280452.8772201617,3364711.4344200348,3338921.413077602,3311473.505722835,3282277.6717551528,3251203.454764161,3332206.939958974,3307054.692520369,3280401.9742449997,3252186.027722875,3222304.9994114786,3300530.7987500513,3275975.013258124,3250053.7101190183,3222724.9423857955,3193910.178151777,3269720.173494595,3245728.8407495813,3220489.1769286306,3193975.25795839,3166127.6122380965,3239799.7012509764,3216347.342310207,3191749.4990246287,3165992.671630349,3139033.0047525605,3210783.2469382244,3187848.9608215205,3163860.251829758,3138813.300117448,3112677.0737771858,3182675.5410515456,3160241.626956078,3136834.5099800825,3112457.9301927155,3087091.40547474,3155473.6926089292,3133524.679225451,3110675.349816312,3086935.3483210895,3062292.883561287
507,2022-11-20,3607872.6869022725,3574136.8174258824,3535768.971017829,3491859.66811386,3441829.4826982324,3572303.6895800955,3540550.3602928882,3505021.410102954,3465074.189076691,3420214.05107033,3536630.006269551,3506390.213784652,3472986.277784807,3435960.808289406,3394907.1596752107,3501125.6217939034,3472096.182101502,3440357.3868949246,3405580.945525939,3367438.7665576735,3465982.479189227,3437958.955092614,3407576.143016353,3374596.8380367393,3338758.9620550205,3431344.199867024,3404184.3793406812,3374942.726430108,3343447.3272588146,3309490.162942339,3397322.3955874066,3370924.9658093713,3342671.170042987,3312436.6741403146,3280057.2769981697,3364004.8413062524,3338296.1691005006,3310918.2884745924,3281782.0847856845,3250758.774581178,3331459.93485849,3306385.4756418807,3279799.9873005655,3251640.791778214,3221807.755948182,3299739.536170354,3275258.054545435,3249401.268566839,3222126.5805168725,3193357.0880718655,3268881.132164683,3244960.721966618,3219782.945052089,3193320.6022210703,3165515.6819421137,3238909.7197883558,3215525.0233985707,3190986.523829774,3165278.9150064797,3138359.59064178,3209839.544495738,3186969.7950867154,3163037.980757769,3138038.02484564,3111939.9151811423,3181675.723992781,3159303.363625413,3135950.793722865,3111619.116202008,3086288.6351351044,3154415.7493921714,3132525.454975958,3109728.4327903865,3086031.3662601244,3061423.021163309
508,2022-11-21,3607379.456214135,3573727.5931742825,3535442.7462285524,3491621.790256105,3441663.070914318,3571801.01957496,3540134.341656172,3504684.107456493,3464815.5514257695,3420022.0674932827,3536114.5194359487,3505960.8801379567,3472631.724904754,3435677.198341316,3394685.0070675164,3500593.0951318033,3471647.679751296,3439980.0635681013,3405268.451599954,3367182.866975257,3465428.3934455533,3437485.9563353034,3407170.9990273993,3374251.59393723,3338465.9477958996,3430763.9712632345,3403681.927295521,3374505.0153620597,3343065.413920364,3309156.5790975504,3396711.4935874306,3370388.385674365,3342196.370619759,3312014.1364519624,3279679.54922726,3363358.8727141256,3337721.045358319,3310402.0996475904,3281315.0111689526,3250333.2944675395,3330774.716974483,3305767.6708031576,3279238.364388599,3251125.4142761505,3221331.001329122,3299011.1606381754,3274593.745224688,3248790.4727469273,3221559.3687063116,3192825.736539901,3268106.016229447,3244246.435467492,3219119.5887252404,3192698.337573336,3164926.6998104993,3238084.642520161,3214757.665541033,3190267.6032419736,3164598.741390562,3137710.2928912886,3208961.6675989707,3186146.665600219,3162260.8932455406,3137297.47612234,3111227.9984537354,3180742.5985152805,3158422.1589052496,3135113.340389833,3110816.124388211,3085512.1885304847,3153425.3106208136,3131584.259831175,3108828.8090536417,3085164.2545762854,3060580.5202074293
509,2022-11-22,3606698.303172988,3573144.454449147,3534954.3488585274,3491231.8663695734,3441354.606307468,3571109.4684443506,3539543.3441561637,3504184.2860043417,3464405.056901721,3419688.174938607,3535409.712219181,3505355.871394097,3472114.333373575,3435241.7889098725,3394321.003373996,3499871.116726201,3471023.038716744,3439439.595520415,3404804.102606177,3366785.0855287774,3464684.9044313207,3436836.5040185642,3406602.417257096,3373754.3594312225,3338030.952695125,3429994.4933480266,3403002.806434836,3373903.5911184684,3342531.327114842,3308680.8717635763,3395911.5590968747,3369674.9923119806,3341557.6053656414,3311439.219404356,3279159.5319976453,3362524.1264781803,3336969.0169711206,3309721.7181772925,3280695.346268554,3249765.3496090374,3329900.9991583712,3304972.9106791457,3278512.348453846,3250457.237424046,3220711.6055760593,3298094.575809766,3273752.4614677723,3248015.108409827,3220839.1581060695,3192151.57023499,3267142.987505345,3243355.179247451,3218291.5102729825,3191922.884667231,3164194.7329786145,3237071.949504398,3213813.3600476086,3189383.8250346743,3163765.1992955226,3136917.84348939,3207896.4683332904,3185146.622354014,3161318.8267286494,3136403.3861386958,3110372.7645280426,3179622.437046823,3157364.0813490124,3134110.796912483,3109859.423736268,3084592.2587425946,3152248.112605852,3130466.2358634174,3107763.990785435,3084143.269424813,3059594.3678730545
510,2022-11-23,3605965.095185841,3572503.6937566577,3534403.2511025122,3490775.657404852,3440978.867555756,3570366.4040967375,3538895.2012311537,3503622.723845891,3463929.493173858,3419287.901896839,3534654.3117223396,3504694.507430738,3471536.210808679,3434742.468772374,3393891.542821268,3499099.647131348,3470342.9944485757,3438839.4074468315,3404276.9164777505,3366322.7414203025,3463893.09456369,3436132.6720144874,3405975.106456515,3373195.281757491,3337532.2462261096,3429177.871349329,3402270.351203126,3373244.4023637534,3341936.3268563636,3308142.2653241116,3395065.6321630804,3368909.30526063,3340862.0133993872,3310804.2695455025,3278577.3966192743,3361644.4992253594,3336165.71705402,3308985.4223879618,3280016.491573426,3249136.042600963,3328983.4649607837,3304127.87511983,3277731.3060840294,3249730.683433281,3220031.582387567,3297135.190043548,3272861.8678923603,3247185.5809730506,3220061.356500685,3191417.4912114358,3266138.1236528996,3242415.54550601,3217410.106663123,3191090.601821879,3163403.5478056474,3236018.3379857093,3212821.5740456083,3188447.532905313,3162875.563274406,3136066.8485559756,3206791.218875141,3184099.958957772,3160325.0293711172,3135453.9124833425,3109459.6347671337,3178463.046479252,3156260.206463864,3133057.276193707,3108848.0229723305,3083615.058218877,3151032.4606275973,3129303.199407857,3106648.9183444767,3083068.2401643503,3058551.544100941
511,2022-11-24,3605162.3729361338,3571791.1599625056,3533778.4299024055,3490244.521667029,3440528.913054062,3569554.1462231013,3538175.440431415,3502988.0805703634,3463379.9883879744,3418814.1785941776,3533830.4311918574,3503962.0218822025,3470885.72090346,3434170.134822681,3393389.40885551,3498260.6126581123,3469592.512472586,3438167.588854761,3403677.5643892484,3365788.4616201343,3463034.7232338693,3435359.1804618323,3405276.9013130525,3372564.8140102252,3336962.2941884417,3428295.7164013153,3401469.055947405,3372515.0456444034,3341270.6562002082,3307533.0627386533,3394155.1923925574,3368075.609990855,3340096.96749153,3310099.3277758565,3277925.283507876,3360701.353812392,3335295.2369584623,3308180.373821767,3279268.293415809,3248437.3529500454,3328003.3735045246,3303216.4744083993,3276882.1987499273,3248935.4113473776,3219282.7529224223,3296114.1702204263,3271905.705405838,3246288.661919949,3219215.442634285,3190615.165474335,3265072.5095033795,3241411.11636391,3216461.9686241588,3190190.7941944795,3162544.6587530896,3234904.819829038,3211765.740538628,3187445.1453594747,3161918.9713385254,3135148.6748712626,3205626.866253933,3182989.968180674,3159265.755389682,3134438.03219181,3108479.832262088,3177245.3163117655,3155093.6949789515,3131938.875569475,3107770.744054501,3082571.670392841,3149759.1932386463,3128078.1867351793,3105469.539120743,3081927.8393025035,3057442.9966727844
512,2022-11-25,3604303.9304369274,3571023.3341361615,3533097.193397314,3489655.6391351707,3440021.336571197,3568686.1475686934,3537400.37620895,3502297.5751895476,3462773.7039838308,3418283.6338644302,3532951.175275624,3503174.5678611225,3470180.008437558,3433541.939204282,3392831.2711374406,3497366.7731022337,3468787.589237191,3437441.220736797,3403023.195831753,3365198.9587668157,3462122.2131800586,3434531.8725669933,3404524.825201068,3371880.1066462738,3336337.851866839,3427360.1237774445,3400614.612951421,3371732.48968249,3340551.4677650044,3306870.060076521,3393192.017704115,3367189.4494561744,3339279.382577457,3309341.548433694,3277220.026835908,3359706.1608724967,3334372.971529701,3307323.433257851,3278467.9064331343,3247686.14990489,3326971.8979405677,3302253.956393984,3275981.832069168,3248088.57417531,3218482.018420766,3295042.4014664656,3270899.0760247065,3245341.1004479975,3218318.5657581766,3189761.5232711127,3263956.751246799,3240356.849303104,3215463.7876481637,3189240.605131264,3161635.022267009,3233741.731007183,3210660.6739369375,3186393.294995412,3160912.558864926,3134180.302473509,3204413.484579159,3181831.3229869665,3158157.5774559476,3133372.8707411806,3107450.3582392456,3175979.066786644,3153879.0801816834,3130772.106927826,3106644.7007818487,3081479.1154646003,3148437.8844603393,3126805.593341927,3104242.3035365837,3080739.1673372346,3056285.7627204945
513,2022-11-26,3603345.266759176,3570160.5005433806,3532324.693561176,3488978.3437758284,3439428.8802868086,3567717.6187486853,3536529.868951822,3501515.9112254903,3462079.606149448,3417668.762859841,3531971.4860419496,3502291.6125063654,3469383.3510595663,3432826.4740140364,3392189.3436782286,3496372.827151805,3467887.3296673754,3436624.1809825255,3402282.0350106726,3364526.149834032,3461110.045176009,3433609.519823985,3403682.3815787234,3371109.027335287,3335630.5335140247,3426325.38000304,3399665.4860927667,3370859.8867402836,3339746.285946857,3306124.569133882,3392130.221573686,3366209.0028457246,3338372.0807132274,3308498.126398749,3276432.6397879673,3358612.8795419163,3333356.835654967,3306377.111509584,3277582.209630927,3246853.1540769488,3325842.8595121615,3301197.989889196,3274992.42284131,3247156.748309242,3217599.814292727,3293873.581607736,3269799.418892888,3244304.8350990685,3217337.012411413,3188826.722956269,3262744.4360788185,3239209.968658397,3214377.238512175,3188206.0435234183,3160644.528189535,3232482.5594289117,3209463.3972967695,3185253.4062165897,3159822.0687239473,3133131.3613758166,3203104.472578676,3180580.8575271396,3156961.682014505,3132223.916023814,3106340.591529587,3174617.6164890244,3152573.018668792,3129517.930291686,3105435.136532683,3080306.5295738326,3147021.7808455783,3125441.9087138693,3102927.955934109,3079467.233030874,3055048.7439481947
514,2022-11-27,3602289.671929798,3569199.161269256,3531453.5779414102,3488203.0667840745,3438740.6852096817,3566652.50843488,3535560.8518569204,3500635.9571729316,3461288.2355385865,3416958.7715175957,3530895.9232008606,3501310.5198344695,3468488.865539833,3432014.4149264363,3391452.9133246155,3495283.906414249,3466889.5221323837,3435709.850836067,3401444.9108036365,3363759.4138840055,3460003.888839924,3432590.32444734,3402743.2239974556,3370242.569988374,3334829.8181080515,3425197.6623599795,3398620.2784829345,3369891.1646784344,3338846.2766699907,3305286.173862417,3390976.461286375,3365133.2599598467,3337369.2622294584,3307560.403129175,3275552.8144912045,3357428.621706591,3332246.1911822855,3305335.8771367418,3276602.721158622,3245928.167698894,3324623.801318311,3300048.2942589596,3273908.7022005087,3246131.62817736,3216626.053940815,3292615.663410883,3268606.796804158,3243174.853165296,3216262.6518669217,3187800.7895713663,3261443.9065819774,3237970.867191635,3213197.5579062225,3187079.151401575,3159563.3132517403,3231136.0191934267,3208174.6206008475,3184020.9582673586,3158639.713207514,3131992.0997448186,3201708.898985058,3179239.586995584,3155673.784094016,3130983.547847053,3105140.891252044,3173170.373186943,3151176.8195625534,3128172.2898685485,3104134.595739332,3079044.3821300673,3145520.6147629363,3123988.7253098334,3101522.663308206,3078104.742474908,3053722.5192519194
515,2022-11-28,3601143.077023323,3568146.3060583584,3530490.456583412,3487335.4794670125,3437961.3195720366,3565496.5080109993,3534500.2646877673,3499664.328366478,3460405.302525961,3416158.291868907,3529729.9236397156,3500238.174661185,3467503.1849712264,3431111.5252192295,3390626.6881889496,3494105.1900010514,3465800.9925345136,3434704.888058215,3400517.648203351,3362903.5417965613,3458808.667875426,3431481.049664976,3401714.0372142247,3369286.6255757054,3333940.5819945578,3423981.6441044337,3397485.68695362,3368833.034380028,3337857.3977345293,3304359.836092271,3389735.1657020813,3363968.847644779,3336277.661289554,3306534.4018270546,3274585.596594997,3356157.5782656986,3331047.5916625704,3304206.4836739963,3275535.5268053226,3244916.317592658,3323318.682797119,3298811.3468428394,3272737.438698177,3245019.358586637,3215565.942197167,3291272.3812751295,3267327.60842548,3241957.93380253,3215101.6840434973,3186689.0025738333,3260058.6783987843,3236645.862904133,3211931.5313457106,3185866.179813537,3158396.7281047497,3229705.413299524,3206800.579640056,3182702.739062993,3157371.7905861028,3130767.9360473626,3200229.860081982,3177813.6638366114,3154300.6703855284,3129658.107958308,3103856.740418427,3171640.2321840697,3149696.5511844964,3126741.9678470995,3102749.4600820565,3077698.2175522596,3143937.086072044,3122452.0268615833,3100033.200401075,3076658.1139552766,3052312.691462679
516,2022-11-29,3599915.767248808,3567011.0487728287,3529443.730642582,3486383.32483223,3437097.831480159,3564259.998649248,3533357.274453899,3498609.4341004174,3459438.5588287073,3415274.403947843,3528483.9487416875,3499083.7984165926,3466434.743510198,3430125.579407143,3389717.7886703117,3492847.212523708,3464631.0177634386,3433617.763111964,3399508.055136325,3361965.6997698126,3457534.987093728,3430291.0280133723,3400603.3348070895,3368249.0422711237,3332970.0400694422,3422687.9987747986,3396271.0989905368,3367694.0558994594,3336787.5413203817,3303352.820448958,3388417.0760921305,3362725.2069699955,3335105.885463698,3305428.0602446403,3273538.3002490564,3354810.5572833447,3329770.5299801594,3302997.5858018547,3274388.610027894,3243824.966479018,3321938.3777908403,3297496.690391162,3271487.332892728,3243827.967957769,3214426.8889925033,3289854.6737217056,3265971.4444026016,3240662.821794778,3213862.1810937496,3185498.817552777,3258599.7535732235,3235244.5924427807,3210587.9460216295,3184575.243166328,3157152.2723842664,3228201.806132543,3205350.955296422,3181307.576365785,3156026.455948642,3129466.4123664317,3198678.481414661,3176312.8115504314,3152851.2074516574,3128255.790548856,3102495.7220092868,3170038.379020397,3148141.978186602,3125235.867923934,3101287.9613163457,3076275.6582347807,3142282.4391682423,3120841.6178478166,3098468.506496743,3075135.615319351,3050826.9209757787
