,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
286,2022-04-13,409362.44051752856,433809.620831642,457848.39048685494,480919.3835691195,502642.3227221705,426102.7109976447,447874.94938249694,469175.65106156055,489589.66110702365,508815.3777783737,441719.96354556823,461322.3702575635,480405.71703384107,498656.66380575777,515834.1531197416,456245.4099161297,474044.84223500633,491291.0775111412,507744.43545012124,523210.84071897244,469745.9720348416,486018.2755884042,501713.7122874425,516647.1389321961,530661.3469023756,482300.00264039385,497258.5579061462,511624.47637126513,525253.8573884864,538018.7712376791,493986.5396483356,507800.3384664698,521011.6098230441,533508.2427629137,545185.8391775232,504880.6747862158,517686.22911989264,529883.7193654472,541385.9604419752,552107.6829226908,515051.7592774249,526961.215245286,538260.2911641535,548881.6468708034,558755.7285035645,524562.9371036498,535669.7653655112,546166.2795951796,556001.1565297949,565117.8810318714,533471.2891571479,543854.3765489535,553628.9763848817,562756.8516310079,571192.4028540716,541828.2413785931,551554.8979236201,560676.1913591347,569164.6942133246,576984.0210623876,549680.067834184,558808.279621245,567335.2047339622,575242.4329839485,582501.4153731968,557068.4072138394,565648.553436027,573632.181129339,581008.4692270857,587755.5795847859,564030.7549603005,572106.9368023475,579591.8631081615,586481.1512389565,592758.7462901282
287,2022-04-14,412805.8168654667,437615.9039914567,462040.3123874878,485506.7476683587,507615.2346074353,429785.3037429299,451887.8076349637,473534.6319969782,494301.89920323226,513873.54763046146,445623.80196089204,465529.66979653796,484927.4879413413,503497.6793373896,520988.4234874203,460353.1336727381,478433.4665414525,495968.1724564264,512712.8354964719,528465.2382055947,474041.47116875096,490575.34321680747,506537.4553398148,521738.8517048708,536016.0567055852,486768.6100526425,501971.94010917336,516585.9616487605,530463.5360840393,543471.8225583257,498615.02032712766,512658.8453884564,526102.1778024381,538830.0290234052,550734.0806351495,509657.1283372375,522679.6393624677,535095.175759387,546813.9008736965,557747.35627362,519965.4917170461,532080.2338940358,543584.9928853657,554409.9175482842,564482.809592834,529604.3283182642,540905.9524365959,551597.1523569741,561624.1795254983,570928.2830347063,538631.6678419441,549200.0664891397,559159.49800524,568469.3502342608,577082.096599802,547099.7720665003,557003.1200552068,566300.3589336686,574961.7132611049,582949.1047199818,555055.6511309723,564352.6839651683,573047.4953737763,581119.3395036795,588538.1528883674,562541.5927357336,571283.3435818062,579427.511379209,586960.9422398106,593860.4197184785,569595.6657965796,577826.8101210248,585465.5496586473,592505.1659116863,598928.3296093114
288,2022-04-15,416245.0255475534,441410.9337650295,466217.1902243926,490078.1524618224,512573.70204508334,433466.666794769,455892.27211396914,477881.2672190408,499000.4600842286,518918.92493791593,449529.3155225658,469731.3828982859,489439.5677902669,508327.3487127428,526131.7362620434,464465.33972933225,482819.2041534444,500638.1256066171,517672.1723591242,533710.5604666874,478344.1279423544,495132.0889363974,511356.47299560107,526823.6894811852,541363.5482223235,491246.90361791576,506687.4196982941,521544.99600452883,535668.4132247749,548919.4493511708,503255.5653627469,517521.7227790501,531192.4281851543,544148.966689609,556278.6101168956,514447.8773238044,527679.551698654,540308.312574252,552240.8269126196,563384.9420533617,524895.610363504,537207.7524009193,548913.2459782242,559938.8947415415,570209.3385955532,534664.064797592,546152.5121340954,557033.3295187914,567249.5238131183,576739.5820835587,543812.2283926676,554557.886037211,564696.9683569801,574185.6865007675,582974.0544474396,552393.2080342273,562465.1220212565,571933.0197429799,580763.9956250417,588917.7424983358,560454.758852271,569912.4201893251,578769.7322220134,587002.8516047242,594579.6627704208,568039.8259358932,576934.9274543133,585234.1569215559,592921.2865386412,599971.1838795575,575187.0594295047,583564.8561539699,591351.843662506,598538.2472852344,605104.9269793272
289,2022-04-16,419708.06472651596,445219.3795763049,470400.9097211658,494653.12476945645,517535.2635032294,437174.9753484793,459913.19192583795,482237.6095364074,503705.0220290849,523969.1738682801,453464.8484392049,473952.5386665246,493964.1829379939,513165.51297299395,531281.9001660143,468610.53333312157,487227.2610914697,505323.33820748853,522642.45440314227,538964.7700654238,482682.6007944034,499713.89059475536,516193.3395007418,531921.8283965269,546721.9414552609,495763.68733539135,511430.5401486538,526524.3228136904,540888.8306361214,554379.9292141956,507937.11697706353,522414.67301097873,536305.2684415263,549485.5596658036,561837.8608772355,519281.9952022021,532711.8205065841,545546.1957162505,557687.4000367837,569039.025972976,529871.3133020258,542369.7703242986,554268.2688500156,565489.392515267,575954.0497445066,539771.4630471282,551435.582576468,562498.1760038327,572898.1508420919,582570.6565999135,549042.3999226115,559954.1055352542,570264.8929857756,579926.9640208079,588887.2944932431,557738.0855758847,567967.3003748958,577597.8142404691,586592.7818608341,594909.0876139791,565907.0294143367,575514.005384826,584525.6851542185,592914.3417703011,600645.228851125,573592.8426414549,582629.9373493397,591076.0118240167,598911.0016753142,606107.2821162746,580834.7647105387,589347.8173989118,597274.7584155635,604602.0173226494,611308.0704070826
290,2022-04-17,423226.983063087,449070.06544802705,474617.4513751004,499255.1645494224,522521.28426930506,440942.42081047373,463979.55969305686,486629.80576453445,508439.24010785075,529045.790729405,457462.7274846186,478222.297962717,498527.6525520848,518035.9937367611,536460.5621687955,472821.1695622541,491686.9630027703,510050.3027286962,527647.6743019163,544249.6742792429,487089.4662917718,504350.2333635321,521074.71839532506,537057.432459204,552113.20768817,500351.6526965304,516230.93991643767,531550.7725170661,546149.1213525971,559875.3975310138,512692.47530489817,527367.4811400161,541467.6906210175,554864.30614156,567434.130298562,524192.3847842151,537806.3706497352,550835.9729619198,563178.2788135246,574732.0639914479,534925.6003914549,547596.3456459359,559677.358878734,571086.2245550447,581739.5533841398,544959.6146887088,556785.3484017551,568019.1326428883,578595.0239490834,588444.2667074897,554355.3608770397,565419.0301129016,575890.8501420182,585718.2902844003,594844.7218474594,563167.6653557749,573540.0749043118,583322.4522622529,592473.3181963655,600946.1853320275,571445.8014165808,581187.9685086939,590343.1900054251,598879.1897029816,606758.0317746154,579234.0554055058,588399.0062438586,596981.0326048421,604955.5957578281,612292.0257914539,586572.2644479083,595206.4260336669,603262.3660832883,610722.1076846401,617561.1974656312
291,2022-04-18,426806.6705976999,452970.19058182335,478875.0349657642,503892.8014524116,527540.2331130538,444773.5297208674,468098.34820222814,491065.9464215753,513211.58709937404,534157.2329559306,461527.13695228833,482547.417258773,503137.9407588418,522947.20462083374,541676.1658883248,477101.11171635194,496204.86079458374,514826.86127387936,532696.1860793653,549573.7009692965,491568.2867456617,509047.47293734015,526008.3344023897,542238.7964621998,557545.7573968532,505014.0793549473,521094.7890741168,536631.9569037725,551457.5216080552,565414.2459731308,517524.65394403844,532386.1403703248,546687.1976823391,560293.3845627268,573075.7899935158,529181.8085877139,542969.0264209046,556185.0421820505,568721.5846853073,580472.4065509473,540060.9965791571,552893.140986183,565147.8122585211,576737.456067813,587574.1778052804,550230.8193113068,562207.3171646114,573603.3970764404,584348.1528497891,594368.7176864202,559753.1965606406,570958.0183138462,581581.9417895229,591567.6202387828,600854.618033112,568683.8284726404,579188.6607153445,589113.9427634119,598413.5055162583,607037.2927762723,577072.7609581392,586939.3863805152,596229.165211478,604905.2429181312,612926.3037188664,584964.9637683049,594247.077452054,602956.0495165144,611062.8636166429,618533.6216775,592400.8793891009,601145.4963198627,609321.4109369684,616906.2611944537,623872.4891404313
292,2022-04-19,430471.02789506427,456941.5031728818,483193.6460454042,508584.4817416085,532609.1952717938,448692.2911360196,472291.3879022289,495566.09476091695,518040.5881781042,539320.6600002114,465682.1548139528,486949.8137460482,507815.1953683858,527917.7574604569,546945.9565040243,481474.52669079724,500802.9605222866,519673.2499459452,537806.6922769464,554954.1869108458,496143.317401937,513827.7046440796,531014.5133925362,547484.7152237551,563037.0213996004,509775.3097820222,526044.2714411401,541788.2915122049,556832.9184161342,571013.9997319208,522458.0810202106,537492.9214381062,551984.2936723467,565791.7729693808,578780.4585393943,534274.778495484,548222.143392581,561613.9940859287,574336.3848514449,586277.7638157565,545302.0953899351,558282.5943723314,570700.3040916582,582462.2411149621,593475.7224743209,555609.7498372034,567724.0068072185,579271.7262898643,590176.7759247255,600361.8957471105,565260.6569869454,576593.6653944959,587359.0041717543,597494.2739204895,606934.9533130381,574311.3997133862,584935.727782888,594993.1985900747,604432.7428147055,613200.4615287221,582812.8053054953,592791.0011459837,602204.5975915301,611011.9766905882,619168.1748700221,590810.5352308671,600196.962818167,609022.1207837133,617252.3541885003,624850.2759063579,598345.6450897185,607187.9074199268,615473.0201240823,623174.097913544,630260.2249315826
293,2022-04-20,434227.2816165729,460992.8165952233,487582.78109701816,513339.873235833,537737.7296674891,452705.65721928474,476567.3169055242,500139.64173872443,522935.8616623339,544545.619584697,469934.4765880954,491437.95995617425,512568.7059914596,532957.2202938972,552279.46874908,485947.8710490402,505489.57906654774,524598.6621700616,542988.7114602827,560400.6527167647,500820.7923402537,518699.09903675504,536102.3576939228,552804.6591971456,568596.5053745755,514641.3704867597,531087.4196929737,547028.7922267234,562284.7355824222,576684.148894419,527498.5888120618,542695.7266979346,557367.9121689231,571368.84991117,584557.6098644119,539476.9444423774,553573.5003351656,567131.6835948247,580032.0138685931,592157.5930485121,550654.3750105248,563772.3670083117,576343.6138683372,588269.8713897403,599453.6275327001,561101.7221758445,573342.9663663721,585032.8272109731,596090.1430146192,606433.2235024745,570882.904286625,582333.4130956286,593230.6742267577,603507.4602296451,613095.1324117807,580055.395089749,590788.6149716163,600968.7890179856,610540.1988831528,619445.0781124219,588670.8112869785,598750.052826756,608277.9908826704,617208.5204712176,625493.0132818581,596775.513746093,606255.8072203915,615187.6865577347,623533.1583009486,631251.3378380631,604411.1783891761,613340.7124786526,621725.572018446,629534.6707226682,636733.7353216207
294,2022-04-21,438078.66626735206,465129.17482134583,492048.5112119818,518165.5680871355,542932.6360009843,456816.6022803687,480930.9898827374,504792.5288615859,527903.925116944,549838.8792581375,474286.83614562993,496016.53262876946,517404.2893478541,538072.0343592179,557683.4333910223,490523.6574022068,510269.2269458541,529608.7961987577,548248.6094673445,565919.7900420596,505603.02052562096,523666.0114602446,541277.4535719361,558204.9208682858,574230.8607882472,519614.3825588874,536228.4440527351,552358.9394374301,567819.1946815331,582431.3043612387,532648.1245009635,547998.6302620593,562843.4332632979,577030.7685508995,590413.8143232143,544790.0920285356,559027.0432900753,572743.3955265139,585814.5589014568,598118.424308737,556119.4703470031,569366.2840419033,582082.9356499825,594166.3703320344,605514.3831329711,566708.2301824983,579067.9065229421,590891.8072137568,602094.2159543072,612589.1516694735,576621.2998402508,588180.8634108697,599201.9763223104,609613.081367367,619341.567133153,585917.0511696741,596750.8208107146,607045.6587567127,616741.7181239736,625777.5159717682,594647.8975359161,604819.9412302253,614454.21319778,623500.6625761475,631907.1546117417,602860.9062159358,612426.9160713187,621457.5411689949,629911.009787292,637743.1059256211,610598.3800781146,619607.1264791575,628083.7897675093,635993.6604786908,643299.2821463458
295,2022-04-22,442028.0837532117,469355.0368412727,496596.2291422415,523067.4710649045,548200.0567808417,461027.8122740475,485386.7015354287,509530.0309162948,532950.6119166638,555206.5485404703,478741.72150533274,500689.6732312888,522327.1075716301,543267.9605532142,563163.9225344473,495204.19316218083,515145.9035998124,534708.7081070892,553592.0761846404,571517.6315717599,510492.1445337608,528732.3097802601,546544.7576459084,563691.1215999507,579946.0801988691,524696.3377266455,541471.0902284364,557783.5964417122,573441.8513431833,588261.4185532613,537908.5412375764,553405.2640399496,568415.632458654,582783.0215597075,596354.9845626464,550215.9465518302,564586.2977557357,578453.822516474,591689.4522888983,604166.1310314395,561698.9882258554,575067.7710937854,587922.8835865845,600157.1123828491,611663.8241634311,572430.770444213,584902.1588173176,596853.2058711078,608194.313525634,618835.4773046187,582477.2372504893,594139.2589690929,605277.3789569327,615816.4025120956,625680.0174369059,591897.664997523,602825.5036500915,613228.208387689,623042.51400343,632203.4987081214,600745.2702598614,611003.7446016135,620737.6000641168,629893.5665052214,638416.2868348357,609067.8331317479,618713.2912924967,627835.9577016127,636391.0237988816,644331.2332385795,616908.2895375425,625990.07846108,634551.886406467,642556.1354900674,649962.4842755715
296,2022-04-23,446058.8959326988,473658.66621060047,501217.5406950629,528039.5004894997,553535.5338109584,465322.15158070053,489922.32440545975,514343.46062085347,538069.6388763633,560644.0456837419,483281.5337507988,505444.8805208174,527328.1839083056,548538.5049196476,568716.2125993504,499971.44933217036,520106.7535286685,539889.1404826882,559012.4055834617,577189.3027861505,515469.73604724725,533884.8038106734,551894.742713526,569256.3460817114,585737.1343275767,529868.4362147761,546801.8519840819,563292.9776645277,579145.5858294765,594169.306724643,543260.6927852166,558901.8230782145,574074.4770612505,588618.2906053233,602375.781515033,555735.0376674327,570237.1760049097,584252.695519972,597649.183327636,610295.222077073,567373.1541892923,580862.4722621822,593852.9624341481,606234.4007600665,617896.3103119334,578249.2823147511,590831.1125267054,602906.3112418974,614382.5590540866,625166.4141888346,588430.3858015641,600193.7464497988,611445.9623578942,622109.3730853451,632104.5546505781,597976.6503356724,608997.5787801222,619505.318569919,629434.3677838512,638716.9587231422,606942.1008787566,617286.1571438165,627116.8402764045,636378.8508438008,645014.2069553243,615375.2355560432,625099.4154913852,634311.4402753611,642964.6614600689,651009.3848661382,623319.6284114677,632473.8482052607,641118.188098168,649213.4043747517,656716.8782904735
297,2022-04-24,450139.3748656543,478014.5857425479,505891.6165511056,533064.2948367558,558924.3195263422,469667.3353284459,494511.90115699806,519211.60433722043,543243.3628680916,566136.4373943341,487873.4722459477,510255.738897977,532385.9245334505,553865.7292940593,574325.1572574978,504792.149009412,525124.9277004829,545128.1306679839,564491.3623981816,582919.4309420283,520502.07819111913,539096.2360269187,557305.0916593508,574882.0658506005,591588.4187022429,535096.5538742711,552193.0871007111,568864.4268602949,584911.5834722953,600139.1321213368,548670.0769293491,564460.3026297741,579796.9869558599,594517.4833215482,608460.1384262856,561312.5111181554,575951.3311700722,590116.725256242,603674.391100582,616489.4046547657,573106.7851351809,586721.7172507753,599849.5876774661,612378.615292297,624195.3276888062,584128.2745738169,596825.7910172847,609027.2566588637,620639.0822853707,631565.2328055666,594444.9647335663,606315.0585139459,617683.5899361877,628471.8816456046,638598.2393580214,604117.9535983417,615237.5024739315,625852.5942034824,635896.935378258,645300.7525063839,613202.0780742726,623637.3718809831,633567.2908642992,642935.947011537,651683.5731387405,621746.5581197003,631555.2305278511,640859.1079749124,649611.1374489389,657760.0263136311,629795.6097279974,639028.1375490531,647757.5852486348,655944.472424784,663544.7425493331
298,2022-04-25,454251.32607657684,482406.855345138,510604.63973358704,538129.8521913157,564355.9043146316,474045.02211948845,499139.3034260671,524120.4598787963,548459.6303695802,571673.1082997232,492499.0687182345,515105.94722909556,537486.1494804146,559237.3245651345,579980.021197231,509647.7153120956,530183.9678748206,550411.3311432049,570016.4839800147,588697.1547619632,525570.5014193924,544350.0057071974,562761.3002629465,580555.6696170318,597488.9446287195,540361.942123207,557628.0655579808,574483.2936327868,590727.0904578532,606159.7797614034,554117.8775860999,570063.855067171,585568.3753852242,600467.7098766586,614596.81659718,566929.4930457338,581711.8083168493,596030.997594931,609752.0562340047,622737.3196984864,578880.957636606,592628.4528792262,605897.7259780901,618576.6133038558,630549.4006013104,590048.7811643365,602869.0508442498,615200.8969724196,626950.6231534838,638020.3447325105,600501.9712475956,612485.9685032867,623975.0114326985,634890.5562867698,645149.3743225681,610302.5402636079,621527.9711119935,632254.6860010698,642416.7382272218,651943.0778575818,619506.1398991382,630040.013798784,640073.509044004,649551.274632579,658412.4819596475,628162.7151478481,638063.2949695569,647463.4295657342,656316.7740810349,664571.1565300445,636317.1272813013,645635.4431101661,654454.4627885425,662735.5688493596,670433.9818231915
299,2022-04-26,458358.33022764383,486804.42002011917,515329.7652350182,543212.6548072554,569809.4181186062,478418.3592739082,503773.0831095735,529042.8493391558,553694.6658709272,577233.0094274927,497121.0705639655,519963.6837630049,542601.3530981984,564629.2464393637,585659.551054537,514500.5275475604,535251.7003564407,555710.9197910603,575563.4566507018,594501.0045860333,530637.0459953855,549613.6087720315,568235.2436310309,586252.5790717226,603417.0220300328,545626.328160482,563073.973277041,580121.1646105165,596567.2712742242,612209.3395543647,559565.5319334602,575679.3751427,591359.9545376878,606443.8862127786,620763.6889642666,572547.1509985969,587485.2282334743,601966.5636649083,615856.8552191444,629016.6277288232,584656.5876743027,598549.0416189897,611968.1799689154,624802.8409363908,636935.9825491396,595971.4825423835,608927.0103770676,621397.798025995,633291.4063248808,644509.0022646703,606561.8645782106,618672.3636092109,630290.5667704077,641339.4087269814,651735.0166132525,616490.6611498859,627834.6524799913,638681.7180438336,648967.5832235488,658620.8026001946,625814.3402697736,636459.5420269142,646605.4124012046,656198.4434738795,665177.6178786095,634583.5740526129,644588.8691328351,654094.1248127555,663054.9912747742,671419.2823377934,642843.8714078828,652260.8354290425,661178.3507239041,669559.9305864702,677360.9308281301
300,2022-04-27,462431.85890100786,491181.4186372074,520043.66330440785,548291.6094502726,575265.6823101178,482758.6693537338,508387.18350181804,533955.24444357,558927.2061504006,582796.8370858761,501710.670948819,524802.7114993689,547707.8158692498,570020.0570014756,591344.3014302992,519321.667320796,540301.7235115946,561002.9963014531,581110.6699131337,600311.386343274,535672.6975133034,554860.4937008894,573702.8519337156,591951.0165003141,609352.9066271593,550860.6148499195,568504.1222160422,585753.8114820956,602410.1877762354,618267.9185299336,564983.8713393509,581280.0501921417,597147.3479813162,612423.9210176893,626940.7170798946,578136.2543216767,593244.6641454205,607898.9084465216,621966.5508342622,635307.1489435831,590404.3905614056,604456.4518516107,618036.304732778,631034.9220693985,643334.7569427284,601867.0467485054,614972.5413287191,627593.1928982579,639638.9234331329,651010.7567605102,612595.2712332186,624847.026107572,636605.374189268,647795.8046066521,658334.5902759644,622652.9061293808,634130.2458355965,645108.700244972,655526.7158614665,665313.228114206,632097.2366221175,642868.578525196,653137.9084524687,662854.5843376548,671958.1641082215,640979.6634533571,651104.5027984853,660726.0042497512,669802.8102236991,678283.4731025291,649346.345046745,658876.7967069371,667903.9675616428,676394.473959101,684304.5492111479
301,2022-04-28,466435.16127119213,495504.8336715062,524716.5634507806,553339.713694871,580700.0317445715,487028.95674438524,512948.32557045243,538827.6295147777,564130.0446979653,588339.7766329191,506230.65300350945,529589.5060674747,552775.283240349,575382.3386506893,597009.2878284737,524073.71837470884,545300.2849218452,566257.0778156074,586630.4962937089,606103.1368213206,540639.859820698,560056.6967499467,579133.4260029038,597623.1498335634,615271.2541223415,556027.0431836577,573884.3527797861,591350.3308597801,608227.8104662838,624309.992627428,570334.9887135872,586831.5387928062,602899.459689031,618379.5952807143,633102.2005274157,583658.7606236316,598955.6053929605,613796.754099152,628052.7426166903,641583.0111210677,596086.1996793839,610316.0149458258,624070.6506162521,637244.2826819512,649719.6848910023,607697.1925652528,620970.8271761474,633755.4693112981,645964.4344692642,657499.4080440381,618563.8038061697,630975.0006189478,642887.6672125674,654230.8451052525,664921.7392804179,628750.7889903877,640379.6650655566,651503.7196557835,662065.0852685543,671993.8478703039,638316.2504569399,649231.9137731454,659638.9448713947,669490.500644784,678727.468828563,647312.318347614,657574.8696712567,667326.8826978909,676530.8945884033,685136.9367350215,655785.8018525197,665447.8898997694,674599.001285135,683209.7284373855,691237.9094272268
302,2022-04-29,470344.3963003076,499751.38737557526,529326.2921987409,558336.0594571078,586092.8094276711,491205.4372608683,517433.19791483623,543637.7523473238,569282.1856035113,593842.0976178471,510657.2965387461,534300.7326715146,557781.4324384949,580695.0084093963,602634.6980441087,528733.0300678331,550224.0357127059,571450.7797680971,592101.769919396,611856.3596664286,545514.9557992392,565178.8629414465,584504.5277681841,603247.7357675235,621152.0847616285,561102.1121574193,579191.3104950646,596888.2385782793,613998.8243497089,630315.5010689524,575595.460620675,592310.4923459983,608593.7658596218,624289.5278658416,639228.0006725286,589091.3245988594,604594.7135633979,619637.5427508887,634093.9884532234,647824.0012666311,601678.7477317065,616104.406108254,630048.6304517429,643409.4244009977,656070.4826085939,613438.7300766044,626898.5594620396,639862.0148983431,652246.3890720382,663954.6050441391,624444.3487636939,637032.9971593956,649114.8117964651,660622.9317280847,671476.0486380252,634761.2713227057,646559.6403301137,657844.1235941561,668561.0482934038,678642.186159592,644448.4170486153,655526.2993711036,666085.8529702978,676084.5077266656,685464.9986234605,653558.6461391576,663976.7437862223,673874.0777549356,683217.5210240487,691959.0849397039,662139.4197336065,671950.9122296196,681240.7577802545,689983.9345776757,698140.3709496997
303,2022-04-30,474133.8862502398,503896.4318658781,533849.4688841995,563258.5780500461,591423.2036577136,495262.4240540253,521817.09092299367,548362.1446349293,574361.4713245451,599282.9162237933,514964.91385758395,538911.6293210846,562702.714514763,585935.8200705283,608199.5678948737,533273.9208796677,555048.1703943037,576560.4804537361,597502.1595286645,617550.0078294514,550272.3157346615,570202.1511333041,589792.4703813829,608802.3629230699,626974.2691815937,566060.1681899845,584400.1252531484,602343.7895486257,619700.7431885019,636263.2343081951,580739.6528227892,597692.0173620317,614206.4692432133,630131.1627933376,645296.8306854832,594408.3336515651,610137.076405841,625397.4302774933,640067.6674025328,654008.7584880497,607156.4453403667,621796.6981300662,635946.3578158314,649507.6657020262,662365.7184384726,619066.0941360581,632730.7991467413,645888.9048959088,658462.0491077235,670354.8485813418,630211.3657736867,642996.067431628,655262.8482719747,666949.2733264371,677975.9547654956,640658.8378650671,652645.2161960839,664105.920476913,674991.7640218986,685236.6179573399,650468.2462184046,661726.774504367,672454.6118694085,682613.7178457973,692149.0698206553,659693.1815620622,670285.1604024101,680343.5415467373,689839.757639555,698728.178021306,668381.758034532,678360.8962404323,687805.1642137591,696694.1187649705,704990.1405206039
304,2022-05-01,477773.9593408859,507911.665101011,538259.3267636352,568082.0227592253,596667.3920439739,499170.2052465933,526071.6135023694,552973.9315581976,579342.5515819686,604638.3276905273,519123.7632921679,543393.7259752194,567512.1531741315,591079.3189463267,613679.9004293664,537666.628330239,559744.1498997174,581559.1101037507,602806.1092180586,623159.9888518665,554882.1637893001,575097.9622379979,594970.0986167951,614261.3790618511,632713.6195985582,570871.4280959478,589482.1458108254,607689.7505500156,625307.8238257832,642128.9112640487,585737.7795400291,602947.4171793674,619710.2653414044,635878.6713886677,651284.3191464286,599580.0031160509,615553.9575597378,631049.0468585646,645947.8704088219,660112.8244068648,612489.5118169211,627364.119791543,641736.4028141402,655513.0219219475,668580.8505612556,624549.5102215599,638438.7442487305,651808.6539551792,664585.3586938253,676675.5168937908,635835.0881376673,648835.3821701949,661304.2399092088,673183.7468117081,684396.7593533124,646413.7309822798,658607.5390778183,670261.5257967063,681331.0458247473,691752.3716546324,656345.9903076517,667804.463804674,678717.592485084,689051.884181623,698754.8405944973,665686.187592703,676471.2245529166,686707.6032697947,696371.3004887244,705419.306849089,674483.0908266985,684648.9292563769,694264.5106228254,703313.9227394734,711762.2444469965
305,2022-05-02,481269.0880222371,511796.48389024485,542552.2154370855,572800.899955896,601818.7655032631,502933.7809372676,530196.5259358276,557469.6987555628,584220.0790170196,609901.8103957277,523139.3500819254,547747.1438014922,572206.5799575737,596120.3192295515,619069.2781148497,541917.1394913977,564312.4494430567,586443.7498459995,608008.6036700222,628679.9998377396,559350.9458484052,579867.1163014448,600034.7429416651,619619.9440511272,638363.954300381,575542.7743721408,594438.5265478379,612923.6986165846,630815.4031176103,647906.4752192084,590597.1387523223,608078.1694048089,625102.9733752236,641527.5673213283,657184.5362347272,604614.0265119764,620847.1465710173,636590.4485268182,651730.2864301066,666130.3966564712,617686.0174925828,632808.7613813689,647417.0523342079,661421.3548732541,674710.2036730619,629897.4079452809,644024.7748665147,657619.7735606198,670612.3494642997,682911.060682079,641324.2883705323,654553.6007187748,667237.716420867,679322.5502265228,690733.037583912,652035.0508056319,664449.5374277049,676309.8811430887,687575.2545157582,698184.1450753437,662091.0628017038,673762.5551546223,684873.9420347641,695395.5265666024,705277.1293586883,671547.3777617961,682538.3743396945,692965.6096781107,702808.8246322937,712027.4082414455,680453.4192614229,690818.690852028,700618.3373987459,709840.1730159911,718451.7356899582
