,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
367,2022-07-03,3564626.3373933937,3514041.8401878537,3456274.067286723,3393349.1442936733,3328088.982216702,3521433.1498302836,3475355.310159502,3423672.5310844006,3367861.869351436,3310010.3150308514,3481027.5850821226,3438651.8239434646,3391821.6162935896,3341661.103888233,3289768.5291438433,3443489.879821013,3404246.466268123,3361403.9243482514,3315846.42203424,3268834.2130443035,3408730.421662824,3372190.5432398785,3332699.4288423075,3290970.4631833695,3248021.8238823907,3376579.634500308,3342405.9501539962,3305780.346319643,3267290.1381721906,3227774.7430945192,3346836.260960375,3314754.936240834,3280612.620193013,3244900.783153394,3208323.3184542484,3319293.108819862,3289076.8541432437,3257110.107460576,3223809.703462105,3189774.44054803,3293750.3217998054,3265207.409390444,3235163.878678264,3203977.280359423,3172163.310422304,3270021.700919402,3242988.4301904263,3214658.0521089667,3185340.2358801267,3155483.84491928,3247937.180434213,3222272.453365055,3195478.2000899287,3167824.8632345265,3139706.7585669453,3227343.2211297206,3202924.4831063687,3177515.6117745424,3151354.5146786664,3124790.404458031,3208102.1247694637,3184822.234904702,3160669.2374994573,3135853.761096691,3110687.292607711,3190090.8384883283,3167855.6007127496,3144846.3452773564,3121250.6076231045,3097347.9938763226,3173199.566907909,3151925.74788733,3129962.477222822,3107477.5716074556,3084723.446286264
368,2022-07-04,3566185.3787845443,3515960.7516922522,3458368.736041618,3395379.8692177422,3329826.0514340047,3522815.2853564955,3477017.6056774096,3425472.8994403076,3369610.5332497386,3311518.72829399,3482202.0630295468,3440045.6138805468,3393322.534079177,3343116.1308790212,3291021.215657537,3444440.1668540724,3405369.5768209007,3362609.6656235587,3317009.424546663,3269823.1272039674,3409450.09027433,3373047.3992659617,3333619.882009728,3291850.346556635,3248749.587517924,3377069.104308318,3343005.1656710277,3306428.519932569,3267899.6433140063,3228249.8167390632,3347100.394365883,3315107.5750438613,3281003.023785502,3245254.4264449594,3208557.168065723,3319339.5070636524,3289195.229156647,3257257.7209163075,3223922.550025943,3189779.865438346,3293588.149562368,3265104.282679531,3235083.515107696,3203864.225401723,3171953.4611032517,3269660.8929302804,3242676.4979912257,3214363.9808637546,3185015.5989211905,3155071.656563697,3247387.917212161,3221764.0280836197,3194983.9394180765,3167302.175306673,3139104.6367751756,3226615.5911562024,3202231.308528529,3176833.8303273227,3150646.4238013085,3124010.0644476777,3207205.914188938,3183955.3898014254,3159811.7242527795,3134972.009175865,3109739.691224416,3189035.407082206,3166825.459947098,3143824.021218075,3120206.0493147774,3096243.3169828667,3171993.7817667173,3150741.9800212397,3128785.431406521,3106280.2166532967,3083471.128297451
369,2022-07-05,3567564.177329733,3517716.3468638565,3460321.9771888694,3397291.6728196787,3331463.4264112143,3524029.831658368,3478526.7742918255,3427138.2295232825,3371243.165656555,3312927.9932105853,3483219.1142857876,3441294.577624007,3394693.7744670715,3344457.6254487345,3292175.167700931,3445241.109670669,3406354.512152453,3363690.0856855256,3318060.9216028256,3270713.5347799007,3410026.8072408545,3373771.359984487,3334418.487616685,3292620.3012697357,3249378.889919988,3377420.6626799987,3343475.6555020795,3306957.5831860467,3268400.407339227,3228626.3195838947,3347230.5831000386,3315334.771126197,3281276.4564184397,3245500.196355163,3208692.216516854,3319255.0787098813,3289190.7414626842,3257290.0250263386,3223928.1359788505,3189686.1704286435,3293297.5986585375,3264880.3177568913,3234889.125228747,3203644.3232073304,3171644.1123283887,3269173.6248039044,3242245.313380315,3213956.8677373184,3184584.3742205244,3154559.5504211276,3246713.693499459,3221137.589443172,3194377.3862254224,3166673.041571853,3138402.157023077,3225764.168143373,3201421.085056403,3176040.3207504656,3149831.94001053,3123128.91708561,3206186.813860116,3182972.242281846,3158842.9016401,3133983.850362382,3108690.83304867,3187857.7785500423,3165679.589702918,3142690.6917806086,3119055.0203811526,3095036.9402913363,3170666.323619064,3149442.9170517577,3127497.59362375,3104976.2907502213,3082116.6783844735
370,2022-07-06,3568565.1960810204,3519110.338285587,3461940.9876427962,3398899.987682094,3332825.602754494,3524879.6876198812,3479684.469653057,3428475.36766568,3372574.709982225,3314062.1093720463,3483882.136213551,3442200.3442783286,3395741.834466444,3345500.007304599,3293053.809045191,3445696.6386086997,3407002.905067576,3364451.3422059445,3318814.796566575,3271328.241446814,3410265.051933285,3374164.0848820014,3334901.0788848754,3293093.6752954354,3249731.8998011425,3377439.3423191635,3343619.1246538544,3307173.062456089,3268605.2523975773,3228725.7795742424,3347032.410168985,3315238.290672951,3281238.156606427,3245450.4042265504,3208549.35700464,3318845.9495826713,3288865.231632105,3257011.989947022,3223638.280220718,3189313.6263867347,3292685.3276393292,3264337.440860603,3234385.4302920867,3203128.920522047,3171054.929151443,3268367.076295869,3241496.8979927655,3213241.204098416,3183857.4576047547,3153766.604764442,3245722.1980447066,3220195.26292118,3193462.8203471694,3165747.9284471013,3137417.831262636,3224597.137395601,3200296.049367503,3174939.168864803,3148721.121640222,3121964.92913233,3204853.4932657517,3181675.1466424805,3157566.6780703245,3132698.9557436993,3107358.160924159,3186367.0944073033,3164220.4674933082,3141250.1036071386,3117606.8248110926,3093545.8037889358,3169026.794198681,3147831.1645803917,3125902.563430475,3103374.750124761,3080476.5542814033
371,2022-07-07,3569377.606926352,3520336.9816056527,3463415.50382697,3400385.970781471,3334083.833177411,3525552.904359371,3480685.101477291,3429674.9004759137,3373787.375766961,3315093.275437862,3484378.0948090544,3442957.397444664,3396658.0791056002,3346426.5464200834,3293830.3949426254,3445992.66282459,3407509.238107281,3365085.492291017,3319455.3411562257,3271841.591901172,3410349.7007352468,3374419.9887983147,3335260.317147294,3293455.72174592,3249984.041158219,3377309.0088354945,3343629.862757739,3307268.140028229,3268700.3242579373,3228724.6666230946,3346688.751598802,3315012.2494542566,3281081.751431555,3245292.0183936227,3208306.0600918746,3318294.0271516913,3288412.600990145,3256617.6192640346,3223240.7058281587,3188840.653949237,3291932.2965478124,3263669.305388209,3233766.7498147627,3202506.431351407,3170365.2301939656,3267421.281305638,3240624.6299327044,3212411.5719934036,3183023.894914422,3152872.9847628875,3244592.5599802434,3219130.12916186,3192435.0394191993,3164716.4593808567,3136332.621620889,3223292.744641033,3199048.966860974,3173725.346682096,3147504.1202387046,3120699.8125476604,3203383.3359603393,3180256.5389242414,3156178.1637422806,3131307.9598864284,3105924.0922562424,3184739.8970209146,3162640.188954857,3139697.4732808117,3116052.539181057,3091952.9887460098,3167250.9153298573,3146098.46934991,3124195.635810217,3101667.076060554,3078734.46230041
372,2022-07-08,3569811.425787445,3521206.6185372644,3464564.1443127412,3401579.7122451365,3335080.3381491583,3525859.9778275536,3481338.7660908806,3430554.8212146666,3374710.4968381845,3315863.0055220244,3484518.0551148686,3443375.6524206595,3397259.8892068346,3347065.77491484,3294345.62271259,3445940.869729184,3407683.300998859,3365409.331105406,3319810.273900576,3272093.4099668763,3410093.092559135,3374348.782599541,3335312.445251051,3293533.35351321,3249974.2406114787,3376842.6658254033,3343317.5409861226,3307058.5424346775,3268511.750001811,3228461.007267503,3346013.2784562428,3314466.311901004,3280622.487634318,3244850.4069604026,3207799.462665856,3317413.6460473198,3287642.5351177105,3255921.7157659526,3222560.0526899686,3188103.5192724383,3290853.495427981,3262685.641830503,3232847.4771131636,3201600.8000699584,3169410.435097377,3266151.874512979,3239438.3049565777,3211281.98801926,3181906.9683481874,3151713.290912643,3243141.0462801037,3217752.066706474,3191107.7141665546,3163401.28752106,3134980.338514501,3221667.8759434763,3197489.813991566,3172212.207936594,3146002.9922660342,3119166.617435896,3201593.833490761,3178526.5065890006,3154490.422326758,3129632.3538185293,3104220.9466280737,3182794.269714067,3160748.963902817,3137845.5994406044,3114213.1190306516,3090090.113583059,3165157.3485020343,3144055.173364208,3122189.3675915934,3099673.717131242,3076721.348322723
373,2022-07-09,3569908.0397730093,3521757.7887967774,3465420.1276300857,3402508.9753618976,3335838.099744683,3525842.1476793005,3481684.472000027,3431149.074233673,3375372.535928215,3316394.8149940995,3484343.1358469804,3443494.543493756,3397581.8979690224,3347446.864858657,3294623.6028001863,3445582.26596797,3407564.905591692,3365458.129595207,3319909.45576195,3272108.419425507,3409536.120884679,3373990.607523899,3335093.3168448904,3293357.0858003064,3249727.8298582947,3376081.0874744724,3342722.584558427,3306580.6520705177,3268070.6588055817,3227960.723191285,3345046.637450535,3313641.1458097496,3279897.225832425,3244157.2717308016,3207056.0522956583,3316245.316973487,3286595.9073832477,3254961.5721305925,3221628.555136625,3187129.249132442,3289489.2910172297,3261427.496458035,3231665.295316045,3200444.7557866834,3168218.0826106267,3264599.071732255,3237979.11360855,3209890.4885239895,3180539.8668417796,3150315.5472557736,3241407.716042992,3216102.385392534,3189519.2009587074,3161836.0295610884,3133389.465734774,3219762.429061512,3195659.9981399146,3170438.399451792,3144251.7528885454,3117394.263204016,3199524.7187429615,3176526.535636139,3152542.364756809,3127706.524492737,3102278.0564370155,3180569.777946535,3158588.3404854033,3135733.6336241574,3112123.2987897475,3087986.902569098,3162785.4900496146,3141742.872573644,3119923.1299036136,3097429.733085359,3074467.3088210467
374,2022-07-10,3569513.1325378763,3521827.248708808,3465818.0965371714,3403010.2681434313,3336197.593772402,3525345.990303816,3481559.489553136,3431292.5159840644,3375609.987564007,3316529.0326316603,3483700.844062528,3443151.8769059204,3397459.1816689773,3347406.2913205936,3294504.489787723,3444765.295316256,3406992.401061827,3365067.185025166,3319589.337963273,3271726.584653224,3408528.1530159432,3373184.3532726443,3334438.448846237,3292763.3435986056,3249084.5748332785,3374874.5404356113,3341684.415579498,3305670.203081576,3267213.4490266484,3227063.379258022,3343639.964630316,3312376.694326684,3278741.9146532672,3243048.985761762,3205915.194208505,3314641.0128738983,3285113.1689513624,3253573.3487816053,3220282.5636584815,3185757.013467813,3287692.4600547766,3259735.814750741,3230056.574183597,3198874.630214938,3166627.153769698,3262616.4209414674,3236088.481890899,3208073.650414157,3178758.907863958,3148518.553684665,3239246.857109397,3214022.9782036506,3187506.2819115724,3159856.9937355006,3131398.6306592394,3217431.4018285084,3193401.866168711,3168240.90682664,3142086.706381422,3115221.2138365703,3197031.6713170004,3174099.4142356887,3150171.1785491435,3125366.777598087,3099933.731611171,3177922.7565260907,3156001.5361735183,3133198.96381433,3109619.390907868,3085481.5209241807,3159992.305054982,3139005.20231039,3117234.5098164957,3094771.448361835,3071810.3735226393
375,2022-07-11,3568831.182523362,3521624.498162823,3465962.1954450356,3403277.904171925,3336341.8648327803,3524574.71150396,3481173.3943337277,3431190.16161242,3375618.2990193153,3316449.743754826,3482793.1791235646,3442557.23974101,3397097.5573797515,3347140.646000365,3294173.5321828234,3443690.8021505754,3406175.3233075943,3364443.0314238193,3319047.617038844,3271134.354250041,3407268.920007783,3372139.447030756,3333555.004532275,3291950.864966564,3248232.113719268,3373421.6779176593,3340412.3017075956,3304534.9040030935,3266139.8274843665,3225957.767000351,3341990.8669968257,3310882.021839206,3277364.7304627956,3241726.1500351937,3204566.783832453,3312797.323784389,3283403.1439730944,3251965.6200276297,3218723.5009358316,3184177.756182446,3285658.6032975707,3257819.1498351637,3228230.2236411176,3197092.5993500864,3164829.5837757415,3260398.5602149502,3233974.6665766947,3206040.6640293067,3176766.9572469397,3146515.1801679535,3236852.1706178575,3211721.7849613703,3185278.3790653753,3157667.677348256,3129201.5834799292,3214867.583456528,3190923.0243973746,3165829.340886375,3139711.928147303,3112842.047886312,3194306.5928122853,3171452.4020874035,3147586.6255208584,3122817.717968321,3097383.3301948127,3175044.2430649707,3153195.453824862,3130451.4695236003,3106906.4853284173,3082770.060392582,3156967.9900728934,3136048.7007996496,3114333.4751754273,3091904.3976581357,3068947.3251093994
376,2022-07-12,3567685.4245062275,3520975.067784654,3465687.155200122,3403158.321112561,3336129.3251045845,3523351.714544337,3480351.238007808,3430675.993452567,3375243.115338609,3316014.664900179,3481443.8410146497,3441535.2921574987,3396330.2759890677,3346494.7325917543,3293487.639649936,3442182.8681791467,3404938.016682052,3363418.220583065,3318128.2413281873,3270187.772109691,3405582.9400921213,3370679.981175937,3332274.875623419,3290762.74940559,3247025.5980771463,3371547.488774912,3338730.136856136,3303006.027812619,3264692.063661021,3224498.1397020435,3339924.8240476716,3308980.868794818,3275596.368852149,3240030.2301440607,3202864.1835869765,3310540.2303195028,3281289.457520251,3249968.5442569414,3216792.0589665826,3182243.9649112476,3283214.206480574,3255501.0438936898,3226015.903259736,3194938.61402075,3162677.007104254,3257772.480029861,3231461.15486659,3203620.7264069617,3174403.2578756437,3144156.2330723973,3234051.148448947,3209022.262012692,3182664.2609855463,3155106.6484909514,3126648.3294732156,3211898.961901774,3188046.9192923494,3163032.073552608,3136965.3439894635,3110105.997516745,3191177.960611826,3168408.9540884434,3144616.710597924,3119896.6606147094,3094475.33947752,3171763.1968652047,3149993.57281112,3127318.8162410874,3103821.3165368084,3079700.291410497,3153541.97827922,3132696.8859837116,3111047.3776135193,3088664.763845937,3065725.2446407136
377,2022-07-13,3566076.7224697787,3519868.175457178,3464972.2126022745,3402623.2566727535,3335526.4806733085,3521678.4747349867,3479083.1518259645,3429730.187500691,3374456.941152244,3315190.822024517,3479654.9296855303,3440077.0564248557,3395138.4402153366,3345441.84927737,3292414.423987275,3440244.2051000637,3403272.3553228374,3361974.7481456175,3316805.296516952,3268855.0607782095,3403473.509398395,3368798.634713691,3330580.907308369,3289173.84750703,3245433.863424909,3369255.819253917,3336631.355391168,3301067.222631242,3262845.7426791084,3222653.935744168,3337446.1953252777,3306667.375972565,3273421.234423722,3237937.5123873213,3200777.4181691715,3307874.5685952567,3278766.910055708,3247567.238014485,3214465.1914903224,3179926.2310559363,3280364.54710195,3252776.9133671867,3223399.3997216783,3192390.262656019,3160140.5611111764,3254743.866322057,3228543.93879706,3200800.25559605,3171646.001772759,3141413.374903201,3230849.8545684153,3205920.9399422854,3179650.941368314,3152152.6736191576,3123711.0360273877,3208531.951331701,3184770.5861291876,3159836.681368322,3133826.26763482,3106985.7155778687,3187652.513742855,3164966.579316182,3141249.5430854103,3116583.4413216133,3091182.8793330896,3168086.6587953363,3146393.8478385415,3123789.6184357656,3100344.2189991875,3076245.7834633733,3149721.5914962892,3128948.1324850796,3107365.311420593,3085033.358401389,3062118.1348154065
378,2022-07-14,3564166.5482695,3518468.4969168482,3463978.5713550174,3401827.452122058,3334680.579054315,3519715.5305609414,3477533.796617694,3428514.525918793,3373415.315378484,3314126.209705049,3477586.140938595,3438347.1581913494,3393684.365865315,3344138.3356280797,3291102.7099531833,3438033.7316818535,3401342.904176069,3360275.4069028087,3315235.8902854593,3267285.8960950105,3401098.8181465957,3366659.8849211726,3328636.3101757765,3287341.986223876,3243607.4236590853,3366704.1681361813,3334280.3209034936,3298882.059788429,3260759.3559168326,3220576.4761722833,3334711.8178427857,3304105.769521781,3271003.2064804304,3235607.09714418,3198458.5761464722,3304956.5386624816,3275999.5693825455,3244925.84091137,3211902.554658302,3177377.36760048,3277265.2098416043,3249810.649801005,3220545.0704846666,3189607.707447311,3157373.7395830965,3251467.7078180853,3225386.7186281723,3197743.789385881,3168655.8114284556,3138440.7377692936,3227402.699642974,3202581.3153433315,3176403.1053464836,3148966.793828069,3120544.433089452,3204920.4011249226,3181257.307807357,3156407.967874005,3130456.120968991,3103636.4917710642,3183883.556193429,3161288.3390035573,3137650.0195751884,3113039.828554101,3087661.763671928,3164167.402628254,3142559.1122679785,3120028.8435315383,3096637.2768366616,3072562.8416489456,3145659.087828925,3124965.0410929127,3103452.295369915,3081172.553145317,3058282.761321828
379,2022-07-15,3561748.2591188527,3516572.7709392793,3462512.788322198,3400589.6355166426,3333422.8302005357,3517256.218376252,3475499.277387144,3426834.7119589364,3371936.103672452,3312651.291271005,3475030.9432569323,3436141.174380439,3391772.9270034214,3342401.145424755,3289382.096718507,3435345.1540093785,3398944.803292387,3358124.2820884623,3313236.052501904,3265308.9519126886,3398252.8816084536,3364058.511575581,3326244.4271501736,3285082.2811202267,3241374.000715651,3363686.9077809504,3331471.516842081,3296253.1878525335,3258247.126896754,3218092.526236456,3331516.4525076225,3301090.2901176717,3268144.2863084865,3232852.345451289,3195733.475308519,3301581.3100310043,3272781.478573595,3241845.7520336043,3208916.6805597846,3174422.263075838,3273711.784929702,3246396.1370833674,3217253.755020652,3186402.686963036,3154200.525659411,3247740.022040872,3221783.2520055044,3194251.647539212,3165243.667860675,3135061.426721747,3223506.1311678747,3198797.0480764946,3172720.5901811593,3145359.268234619,3116970.776841358,3200861.1886847815,3177300.671146775,3152545.322414178,3126664.4759858856,3099879.7635013545,3179668.39327171,3157167.768564238,3133617.1135805664,3109074.74074865,3083732.641371927,3159803.1582029136,3138282.8691103747,3115835.0789424707,3092508.7870820374,3068471.356238023,3141152.6173068746,3120541.099172345,3099106.558310615,3076890.054345336,3054038.2850870527
380,2022-07-16,3558856.89912556,3514206.3638806464,3460590.4879085068,3398917.151401014,3331754.0656134826,3514335.8714642804,3473005.698537236,3424707.2736652456,3370027.4751067217,3310767.5120389555,3472024.9969285647,3433485.93612294,3389421.542903617,3340239.2992559182,3287254.7203444336,3432214.4683240815,3396105.5810428583,3355539.650045369,3310815.6465742243,3262927.0829690304,3394972.0237581176,3361022.701446081,3323424.3474271777,3282405.411579214,3238737.1687569167,3360240.672224489,3328233.7457300583,3293200.4610802014,3255320.515589422,3215206.365430382,3327897.0211558784,3297650.3129271334,3264865.045413813,3229685.4592319652,3192607.0786232315,3297786.068434374,3269142.5437605586,3238348.2141851922,3205520.474085614,3171066.5383856306,3269741.6981814345,3242563.7730563898,3213547.3242554506,3182788.771263409,3150627.1713105408,3243598.452115462,3217764.3920931686,3190346.289063254,3161423.770451635,3131282.2979358905,3219197.9883341296,3194599.4132202943,3168626.40610687,3141344.8919705525,3112997.5015480337,3196392.3297507805,3172932.342643429,3148272.272666366,3122466.6923469435,3095723.518140536,3175045.1995060355,3152636.8981573572,3129174.8393079806,3104704.073173136,3079404.029238964,3155032.242772473,3133597.4869630397,3111232.7971264124,3087975.1538584614,3063980.351163244,3136240.62542903,3115708.990835761,3094353.005070797,3072202.75024564,3049394.2162144347
381,2022-07-17,3555688.078522308,3511554.540720979,3458384.7869361057,3396971.1907204753,3329824.56246808,3511150.33330026,3470239.149701276,3422306.4558547605,3367851.7577284444,3308626.090370222,3468764.415910967,3430568.336914503,3386805.5648122686,3337816.297157173,3284872.8583154827,3428838.0679009375,3393012.8955724244,3352697.920567335,3308139.3299655938,3260293.6682362305,3391452.9091183217,3357740.8292366806,3320353.4798378255,3279477.1528351177,3235851.408371719,3356562.379877924,3324756.0477200523,3289902.2241896586,3252146.3635744555,3212073.5527967275,3324050.6742422953,3293975.492848726,3261344.701908398,3226274.2905694577,3189235.9880737197,3293768.172962306,3265272.986178847,3234613.2592499065,3201882.7415949395,3167467.796967556,3265552.494056966,3238504.3001113217,3209606.5681266957,3178935.666518348,3146812.2376942476,3239240.705696557,3213521.360849198,3186209.2105012266,3157366.673554106,3127262.826462649,3214676.1213776194,3190180.074335939,3164302.7090914166,3137095.019242431,3108784.9534549294,3191711.798279507,3168344.3929752973,3143771.590913151,3118034.8791980483,3091328.932216873,3170212.0554905976,3147888.1743288585,3124506.5460276296,3100100.648338561,3074837.895280082,3150052.82819487,3128695.759951542,3106405.888473487,3083209.874634902,3059252.5493327035,3131121.3615366477,3110661.83217679,3089376.0344268647,3067284.7778141596,3044513.9981611846
382,2022-07-18,3552115.465203217,3508493.3398302356,3455777.6664706804,3394640.994834465,3327531.0556981815,3507573.0110315457,3467075.133611808,3419513.684845158,3365297.698270324,3306123.351537171,3465122.501394517,3427263.4385216073,3383805.8836637475,3335020.3579218043,3282132.3555380125,3425089.256713218,3389541.445810559,3349479.4767119605,3305094.7812228897,3257304.031404712,3387568.920040544,3354087.2940438185,3316911.72942157,3276184.64346671,3232611.50025126,3352525.543773806,3320912.572786525,3286237.9339503488,3248611.277523217,3208588.316942104,3319851.091554539,3289939.7718807254,3257462.29291782,3222504.9271580214,3185513.879753717,3289401.49493532,3261046.5736536197,3230519.531832058,3197889.067745676,3163519.1679280987,3261018.2522991137,3234091.3400585325,3205309.7642264054,3174728.47206753,3142648.316534289,3234541.082298988,3208927.657846038,3181718.346333864,3152957.009846013,3122895.0789953857,3209815.057016843,3185412.429085701,3159627.112851536,3132493.835082848,3104224.688367231,3186694.3528318554,3163410.135462984,3138920.5909748767,3113252.7929029036,3086587.065885416,3165043.9542603754,3142794.8413820784,3119489.267132829,3095147.8126017787,3069924.819830431,3144740.143157164,3123450.87683206,3101231.124104486,3078095.9039242337,3054178.0673196,3125670.2900862833,3105272.7683199774,3084052.1721494547,3062018.717263277,3039287.2997623184
383,2022-07-19,3548318.16642946,3505197.4433027413,3452934.682824615,3392081.714993,3325018.5994670084,3503782.5841651633,3463688.737100037,3416495.4066314464,3362521.4610330937,3303405.229202997,3461277.5769420806,3423746.7235372197,3380589.8117429353,3332008.685535426,3279180.1331240945,3421146.0456910674,3385867.0850162073,3346052.4514500005,3301840.225835132,3254106.1177143315,3383497.7795174066,3350238.2862940924,3313267.994479105,3272687.0896785883,3229166.410696637,3348307.612087945,3316879.811699979,3282377.195810704,3244875.393167688,3204900.6203595786,3315475.4526945297,3285719.9040996144,3253388.073811385,3218538.379420456,3181591.6760459286,3284862.9477625955,3256640.288093078,3226237.8829140114,3193701.2828652537,3159372.491845689,3256315.62052542,3229502.069647704,3200828.3086719685,3170329.7853686763,3138288.1230388805,3229675.96331033,3204160.6245593433,3177045.591473214,3148358.094118782,3118332.601962786,3204790.909798219,3180473.956506855,3154771.9688632903,3127705.3251948096,3099471.041820002,3181515.84069785,3158307.1623914875,3133892.0425652247,3108285.047104194,3081653.003573259,3159716.4758148994,3137534.5831937054,3114296.1558628273,3090010.7679238203,3064820.5981786093,3139269.5007899567,3118040.5938418936,3095882.0093660606,3072798.995545387,3048913.3755206317,3120062.458226842,3099719.6108141686,3078555.2472475604,3056570.840740354,3033871.233027936
384,2022-07-20,3544330.005662575,3501706.7438885886,3449900.9192034723,3389342.5493802014,3322339.5593649466,3499812.052767449,3460119.1774148084,3413296.2974921847,3359572.052493981,3300524.017837442,3457261.9839811386,3420056.8151244344,3377201.6233941126,3328830.0668639867,3276068.3858087733,3417040.2399557335,3382027.9093634216,3342460.726845576,3298424.210244911,3250751.9956774837,3379270.847182717,3346231.429167865,3309465.7759243376,3269032.782208942,3225568.0587853016,3343939.5670584845,3312694.9581609424,3278363.141024491,3240986.7347898604,3201062.2132574646,3310954.4143563462,3281352.6892641615,3249164.8176841103,3214422.3981786296,3177520.9426401504,3280182.9028255315,3252090.56488169,3221810.7388495523,3189366.8603915703,3155079.1377455406,3251474.716657916,3224772.584981496,3196204.2923795446,3165786.801048999,3133782.820510663,3224675.238934285,3199256.0395088475,3172232.712562564,3143616.842754697,3113626.3465222763,3199633.3634226825,3175400.136614035,3149778.7304903916,3122776.129844304,3094574.748601289,3176205.756883838,3153070.6722788154,3128727.0965520474,3103178.0092837177,3076577.2612782433,3154258.9416617276,3132142.3321212,3108968.0711252037,3084735.6132418234,3059575.526571045,3133670.0622571893,3112499.5911311386,3090399.121458084,3067364.9847971434,3043508.550637599,3114326.878309829,3094036.800387372,3072925.565154111,3050986.7252854677,3028315.6562467464
385,2022-07-21,3540250.7982120523,3498119.901699842,3446773.2649789853,3386518.64855444,3319587.6029995144,3495760.887892911,3456465.048542273,3410013.4090014594,3356544.885910632,3297573.633473347,3453174.9631588585,3416292.2937168884,3373738.538662217,3325580.1783001656,3272891.2992494153,3412870.9257946033,3378122.5189137566,3338801.68901721,3294942.6620814335,3247336.120066504,3374987.104546572,3342165.3613360813,3305602.6181559023,3265317.882352871,3221911.156870494,3339520.3170917835,3308456.6988149737,3274293.46154866,3237041.6778040575,3197168.049007565,3306386.8316344307,3276936.865179534,3244890.3520862367,3210253.553447833,3173396.855648369,3275460.1739251097,3247496.19238281,3217336.050641371,3184982.5464793765,3150734.4862607364,3246594.3202001215,3220001.7221917184,3191535.778115402,3161196.4244655427,3129227.976842217,3219637.658172374,3194312.7826514645,3167377.8732292037,3138830.3050518166,3108872.0519243088,3194441.1381818363,3170289.888743938,3144745.652252773,3117803.4286650373,3089631.704905558,3170862.7935413206,3147799.6192920576,3123524.0893485267,3098028.9773545973,3071455.8791937283,3148770.0156655908,3126717.07274159,3103603.423166024,3079419.754096557,3054285.7776312544,3128040.4625979615,3106926.8795229555,3084880.937274143,3061891.3754454153,3038059.887407771,3108562.155822779,3088323.370263409,3067261.663020648,3045363.964585473,3022716.9770730147
