,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
349,2022-06-15,351419.8991847953,394472.7983518954,441312.55773207336,490661.7862583893,541186.5841338054,381302.9945147759,421079.95514155366,463894.31731516664,508687.30975403765,554389.1079261422,409832.3520348046,446911.98004422465,486467.57822090655,527594.498349479,569402.8810875709,436878.7366399738,471669.3013420637,508505.5477929842,546597.7704256836,585185.2457547694,462418.55324248923,495223.38668613124,529737.5696861545,565260.7877549981,601129.0273035442,486484.7530494088,517538.70351518097,550034.6165722929,583343.9174927372,616877.5932043035,509139.884298667,538630.8200478286,569347.9991520442,600721.8188893199,632223.1064942866,530460.8333546908,558542.9819093111,587675.0952666564,617336.9638672167,647048.2778510122,550530.0514842651,577332.6548039506,605039.543834441,633172.5037406422,661291.8896056596,569430.5072216758,595063.6679001375,621479.5182257012,648235.9886191902,674927.8141658532,587242.8304844799,611801.6044103296,637040.6695531339,662549.3878961985,687951.947658624,604043.7657838127,627611.1193210232,651771.8445518053,676142.8762539387,700373.9194934149,619905.4131178,642554.4200720798,665722.4885183657,689050.9249969367,712211.7549569244,634894.9424327031,656690.4563768341,678941.0891408788,701309.833402397,723488.4025988379,649074.5896919747,670074.5441522711,691474.2712653333,712956.174447446,734229.4606337277
350,2022-06-16,346760.27533443196,389687.4719486028,436587.5208550773,486161.04926308076,537041.5819709119,376798.71232901915,416475.3572797948,459350.72751352226,504349.30888629047,550373.8096132352,405491.9983155162,442492.5227991737,482111.0683091621,523430.1161437869,565536.2329591322,432706.3755643534,467435.36565302033,504336.66140452813,542610.632138645,581476.0758155715,458414.930884143,491172.6087283377,525753.6660932832,561450.1548623691,597580.1124860967,482648.25543283555,513666.89454682486,546231.0760091005,579706.4073413064,613488.0333677793,505467.26775779313,534932.6231575442,565719.0102127099,597252.4695765772,628989.7660617586,526947.7675284552,555012.3377782466,584214.1774188663,614029.9111200819,643966.6866822271,547171.5164120535,573963.1291574743,601739.8960801739,630021.4177680175,658356.8172412872,566221.0801735958,591848.6793155718,618334.2512730927,645234.3578924136,672133.6404703233,584176.8908896426,608734.5806928066,634042.9589623166,659690.7031850026,685292.9034108043,601115.6399579869,624685.6028874698,648915.02987631,673420.7486739379,697844.2423217911,617109.4750341905,639764.137072187,663000.1354019984,686459.1599483461,709805.7893710737,632225.6825430694,654029.3601269138,676347.0259835396,698842.47484028,721200.6627130321,646526.6606110982,667536.8404604176,689002.6084692959,710607.5291480586,732054.6678184808
351,2022-06-17,342183.0621787787,384953.12668295833,431882.3276683399,481652.93480317463,532866.8839660259,372369.90811009915,411917.8122098803,454825.3439719343,500003.7032235323,546329.29300887,401221.3119673332,438116.7683460963,477771.38755563233,519258.04080318066,561640.9908736191,428598.82765458495,463242.32210550644,500183.4982948803,538615.8591923964,577739.0565251092,454472.06839766435,487160.3881665976,521784.6317595903,557632.0807782151,594004.1871919236,478869.12981764757,509831.716447845,542441.7718164485,576061.7649241496,610072.3721467501,501849.1865853927,531269.4754329234,562103.8128806751,593776.391235763,625731.2825520837,523486.8570113195,551515.4499425958,580766.763390125,610716.6070016342,640860.9423858027,543863.1353084476,570626.3078124146,598453.5936753073,626864.6150166169,655398.5990881702,563060.1206554335,588665.5435272711,615202.2767702591,642227.5871324799,669317.334425162,581157.9950072712,605698.7250615944,631058.5734937418,656827.4851396027,682612.737583833,598233.3537703838,621790.7086552309,646071.6419267276,670694.7145078811,695294.4449825035,614358.3570136095,637004.0460451968,660291.3657995373,683864.1271666231,707380.6906591187,629600.3785872493,651398.1220949693,673766.74700657,696372.4931914228,718894.7586996229,644021.9547520448,665028.7418098515,686544.9651248576,708256.9062308965,729862.6592125845
352,2022-06-18,337697.18739049305,380280.0582165132,427207.8360379143,477148.3584164214,528673.206542597,368025.17452131055,407417.269571559,450328.7580466166,495661.2317403757,542266.1699740409,397028.594970067,433794.3537260493,473458.87250906904,515088.83066691423,557727.649559582,424564.14201287256,459099.5274653788,496056.1567975619,534623.8330362258,573984.5615188362,450597.79394851386,483195.8310241629,517840.344831848,553816.7776967561,590411.5048145514,475155.0103857579,506042.05079668516,538676.3797427918,572420.0425518672,606640.7461715611,498293.1037766006,527650.0571426476,558511.8972749385,590303.4862159672,622457.6806640534,520085.4129665951,548060.8176049008,577342.1731005776,607406.8137272313,637740.9631657245,540612.0840109164,567330.5265884495,595189.8003518782,623711.726964031,652427.0524608243,559954.6833211253,585522.4484248274,612092.6148896526,639225.1858818816,666488.6179790864,578193.0884821452,602702.0910020266,628096.4011004211,653969.1295156641,679921.0820646274,595403.7543858669,618934.3675730126,643250.4466046194,667974.0632136697,692734.0743147463,611658.816889043,634281.965845707,657604.8326776448,681275.0166673843,704945.9253071165,627025.707049686,648804.458258775,671208.8004229026,693908.985291917,716580.0810611236,641567.0742476165,662557.8694639003,684109.792044129,705913.3150698033,727662.753387963
353,2022-06-19,333325.5180959122,375689.77753808285,422584.2625837512,472666.26326002413,524478.3018944927,363787.32183253934,402995.0971569957,445881.0632615295,491340.76037708775,538202.1537998243,392936.627539298,429546.5317577199,469193.50755365967,510941.27737998974,553813.8813263227,420625.0898388393,455028.14475781436,491974.5277181478,530653.2776390244,570230.2238515365,446814.88613122434,479300.0321716015,513940.61774955306,550022.9100156821,586819.6628127651,471528.6959010553,502318.94257773785,534954.6478858014,568799.8534651622,603210.7218118417,494821.84819339996,524095.378671089,554962.9596891807,586852.3247169884,619186.5004178844,516766.3020511634,544669.4292817769,573960.0620549185,604119.0659819942,634624.267326344,537441.2729099558,564096.7627142929,591968.1404029559,620581.2596002347,649459.6782990855,556927.726842343,582440.3687292107,609024.8669880754,636245.6375267435,663664.9786960672,575305.1817093483,599765.6580082627,625176.0273262946,651134.1024869443,677235.4146417709,592649.9064839579,616137.5699418484,640471.0197592274,665277.2484969127,690180.6015492959,609033.9754810764,631618.9025776272,654960.1074390161,678710.2738471178,702518.9608442268,624524.8461845373,646269.3946570163,668692.7576874933,691470.391866524,714274.096149047,639185.2556257683,660145.2728073703,681716.6645894134,703595.1948943726,725472.4177420528
354,2022-06-20,329079.28089948103,371195.0052758968,418024.8502495937,468219.8419102901,520295.0348845885,359667.26086044864,398663.6869644462,441495.24737305474,487055.3135746614,534150.0114302479,388956.0406041631,425385.3971591796,464988.0373370621,506828.2340990697,549912.3438447206,416792.05333021557,451040.0015804876,487951.1291413604,526716.8791460735,566488.5887124852,443133.5051394793,475484.5795275837,510097.7597452405,546263.0047552676,583241.0951993495,468000.1474252577,498673.7643847713,531288.6939304558,565213.5749882766,599794.6256350965,491445.20136690396,520616.6186545224,551468.9424511662,583435.1442108044,615929.965879259,513539.1431174726,541352.2883082946,570632.2120284862,600865.471040739,631522.9818798311,534360.1727251122,560935.8604921213,588800.2484200725,617485.1991616735,646508.5121061553,553988.5864152011,579430.0039064112,606010.5324632238,633300.8157876882,660858.3659807652,572503.4853412557,596899.993123336,622308.8270928381,648334.1730990283,674567.6037742317,589980.9057767678,613410.7612648329,637744.6214048007,662615.9418936832,687645.8190352576,606492.8219987352,629025.1897754082,652368.3437359853,676181.4792564812,700111.5180070662,622106.6861427521,643803.161301619,666229.6737305165,689068.2084099515,711988.457247119,636885.2965770414,657801.0858090323,679376.5458106967,701313.9615297117,723303.2419405824
355,2022-06-21,324969.72405822045,366808.24311366735,413542.5779252133,463822.0330500659,516136.0394382524,355675.99295259546,394435.2410685663,437184.042818823,482817.6626094112,530122.2772753107,385097.61946839443,421322.88345271914,460854.9608699341,502762.30217386846,546035.4606898172,413075.6284764913,447146.7924522676,483998.24385886017,522827.0738653014,562771.9658502433,439564.0805242961,471760.95528768597,506323.85554983077,542549.3416220897,579687.9995044505,464579.6475903392,495117.8096229099,527690.4221390974,561673.340138492,596404.5470186571,488173.31567886093,517224.90224307036,548041.5857140749,580063.9412812088,612700.0635518221,510413.9725668784,538120.369419794,567370.2139516157,597657.8990553914,628448.9962253431,531378.7161332777,557858.6597243955,585697.5794961832,614435.2988157028,643585.3520194731,551147.1015565405,576502.0722724677,603060.9425297091,630402.3656082402,658080.4923916599,569797.7548755779,594115.7048783528,619506.018387751,645580.8861074948,671929.2818402402,587406.4316826902,610764.4504979757,635082.3657790398,660001.5952955696,685141.2840267001,604044.9667043621,626511.2457554011,649840.560490606,673699.9985745059,697735.0836191927,619780.7740907497,641416.0937150038,663830.479673591,686713.720419167,709734.5850822284,634676.6864967003,655535.5681096619,677100.28573703,699080.8257558643,721166.5846029213
356,2022-06-22,321009.71600449097,362543.29542926536,409151.53875971976,459486.761068584,512014.8382300075,351826.2019635056,390323.3030167411,432961.3177210296,478641.576366442,526132.3812905117,381373.88755623513,417372.30281044426,456807.93489697605,498757.09363910387,542196.5590495187,409488.1992554347,443361.6258308879,480129.3345126224,518997.32253792643,559093.5775044092,436118.8748147223,468142.08893147856,502632.1915968095,538895.23885067,576173.4951445188,461279.35284893535,491663.85043672274,524172.95987047825,558192.3346848437,593053.5069414272,485018.2546304834,513932.86299619696,544693.873552703,576751.779469744,609509.7214390646,507402.77217059885,534986.1837685707,564186.9228752217,594509.3012238541,625415.1512456167,528508.8127906978,554877.5631025955,582672.8723930673,611444.4066782733,640702.9576586384,548415.1180679471,573668.8800913597,600188.7309648397,627563.0405520587,655344.0419312047,567199.7793762082,591425.0135126263,616780.1400102718,642886.9082987797,669333.0625491472,584938.2226784199,608210.780872291,632496.7055522638,657446.7957563766,682679.5448935011,601702.1028193348,624089.1445779951,647389.1320727796,671278.3454839034,695402.1452819498,617558.7626314729,639120.2036214998,661507.4785199788,684419.3739416096,707524.9106837623,632571.0414145845,653360.6750768228,674900.1221569862,696908.1711548117,719074.8240281764
357,2022-06-23,317206.65013711405,358409.6799669301,404862.35624448024,455225.0576675921,507942.4798679284,348125.01821520744,386337.0655629721,428837.4182262161,474537.8915445038,522191.25222281227,377791.736575918,413542.5529617874,452857.04134980816,494823.2464904342,538406.4336609653,406036.44113628584,439693.1333489775,476354.23666989384,515238.06927705114,555464.080151575,432804.3672402226,464636.372387308,499032.37611919857,535310.9556204295,572708.1015840438,458105.5638873794,488320.06253572693,520745.7065691459,554780.643577918,589751.8920805646,481986.15595972905,510748.48106638604,541435.0139463503,573508.5806748571,606369.1991654834,504511.53044578823,531957.5340418597,561091.3711393491,591429.4473574212,622431.5859009482,525756.3140849699,552000.2116714899,579734.9980966925,608522.1508798165,637871.3538652173,545798.3608746902,570937.9206152695,597402.6202129241,624792.3367589893,652658.9317422471,564715.1667383236,588835.2766331779,614139.7773200216,640261.612745404,666788.7614858483,582581.7779916538,605756.9850329247,629996.0992349879,654960.8014449067,680270.321447703,599469.6283400713,621766.0033516506,645022.3992922528,668925.6706916247,693122.332433732,615445.9551631524,636922.5009362926,659268.901565903,682194.2189949044,705368.9781267126,630573.5760665071,651283.3168441261,672784.1841941157,694804.9532156909,717037.4235616084
358,2022-06-24,313558.0894509288,354408.6716443613,400678.6350838904,451041.87106207066,503924.64990226395,344569.64698052546,382477.38630513794,424815.5902640938,470511.2967612637,518304.40959124384,374348.04117789515,409834.1061446192,449005.18011892703,490965.18231785466,534670.4169377858,402716.92403323675,436141.4337797008,472675.5233793474,511553.47241879435,551888.611398264,429616.8468666669,461243.60074609413,495526.67657564074,531800.396408986,569296.7614645676,455054.31060309714,485085.9443340434,517410.6452837196,551441.9294205977,586504.4541584076,479072.8099098152,507670.98234577803,538266.7256505383,570337.7785335396,603283.0638325403,501735.81547932024,529033.3950842544,558085.0318450468,588421.5550546537,619502.6900708571,523116.5816162485,549225.3482809908,576885.201092711,605671.5454464268,635094.761114933,543291.999126207,568307.7216081021,594703.6416100288,622093.0764498161,650029.2207344747,562338.9062489205,586344.8219475838,611585.7624925185,637707.6408323513,664300.2836225191,580331.9183580236,603401.2040225292,627581.1924799659,652546.0830615162,677917.3720184831,597342.2056375985,619539.7884199307,642740.8326983902,666644.2835684962,690899.2636599521,613436.864889841,634820.7880293006,657115.0545873464,680040.4122238721,703270.2727338984,628678.6628166013,649301.1414528022,670752.6222115776,692773.1837639253,715057.7413267427
359,2022-06-25,310065.2532962723,350543.8556583501,396605.55688151077,446943.29597977747,499967.90879081236,341161.1324912177,378747.547609378,420900.72369387536,466567.66532773396,514478.2689446832,371043.68539173325,406249.97075550474,445256.9636167596,487188.5488337279,530994.7621748348,399530.3864462883,432709.28940184327,469097.5488081088,507948.959535701,548373.2568463119,426556.9204346159,457966.3155905911,492119.2092662372,528368.7787734721,565945.3938915996,452126.08058550797,481963.8393546036,514171.6742620476,548181.2118656229,583316.9505972976,476278.59630349133,504702.5322247581,535192.7073472029,567244.2074451644,600256.9178534142,499075.9095233824,526215.7716110512,555171.4209868395,585490.2858834916,616633.9186668053,520589.8091554734,546554.8322441026,574126.8299201507,602897.090916806,632378.49455924,540896.1461951619,565780.0103501818,592094.9899016138,619469.6101385904,647460.0919315877,560071.0380637454,583955.2564277782,609121.1486984902,635229.2031972826,661872.6871878885,578188.6170974047,601144.9348114872,625254.9078024088,650206.7206661146,675625.6369756664,595319.7468706995,617411.8958386059,640547.2339133624,664438.1420867302,688737.7679693919,611531.3478629192,632816.368078209,655048.627053206,677961.7972519466,701233.5182043328,626886.1061173624,647415.3663331597,668808.0213637584,690816.599125469,713140.4013282681
360,2022-06-26,306718.11736028583,346809.417508247,392640.24439687456,442928.37741302553,496072.5448469294,337889.1433065556,375141.3257974261,417089.56195280066,462705.7525415463,510712.92487644544,367868.04821411904,402783.5439406709,441608.76927298383,483491.8033296743,527379.3455360907,396465.93637423776,429389.74845838035,465616.344498003,504422.6940614671,544917.6650859242,423613.44320074643,454797.2447446146,488805.6821342285,525013.9826821773,562653.4195263052,449309.4936609198,478946.1809882154,511024.2000759735,544996.1006847349,580188.5786844279,473591.9156266512,501835.2930246864,532208.0853626925,564225.2212870632,597289.7423417277,496520.00850562326,523496.57573917165,552345.404234648,582632.7521591501,613824.0451363883,518164.0015625843,543980.3440599273,571454.507516562,600195.671875219,629721.129001263,538598.6281411663,563346.252277212,589571.0615778074,616918.6077455713,644949.9305609926,557899.2205790103,581657.8452088003,606740.1207256912,632822.7672888144,659504.1766805855,576139.3750501367,598979.2554265931,623011.2316224662,647938.9905293126,673393.1485660146,593389.604502573,615373.2283459334,638435.4030516383,662303.3417571264,686635.7133895152,609716.6165138313,630899.9791531576,653063.2436950143,675954.2984207829,699256.4259050833,625182.9859685897,645616.5744591077,666943.8409071657,688930.9612952333,711282.9653557955
361,2022-06-27,303517.708320732,343207.82714755187,388786.3508911981,439001.5134137678,492243.3677066044,334754.7037394012,371660.9980449437,413385.5246914262,458929.761915708,507013.052827484,364822.14955728885,399436.93355551746,438063.79847113916,479878.95331117365,523828.69325079717,393524.5895111127,426184.7714783745,462234.9124411019,500978.49454487744,541526.2093649046,420787.42808930273,451738.2210814582,485588.9170770151,521739.6487138668,559425.0610484009,446605.5620794406,476034.6916739495,507970.882855608,541890.0709715595,577123.4162313208,471013.7818106562,499070.8916782115,529315.374856434,561284.142360599,594385.4775526532,494069.13041936443,520877.3517775358,549609.3668838396,579852.1356271919,611076.8801321448,515840.1831635691,541503.356515377,568870.5027623486,597570.3409724955,627126.3535296221,536400.4777114324,561007.8582232278,587134.0210139934,614443.0033845509,642502.3119594518,555824.4968369505,579453.9454299255,604444.7489660475,630491.158314499,657198.2211056716,574185.2472040742,596905.476451981,620852.1496381089,645745.61768808,671223.2764132515,591552.8468998396,613425.0561569333,636407.2493236065,660242.5153456151,684596.3766170659,607993.75381728,629072.8564726522,651160.7444947183,674020.4633591183,697342.1855680245,623570.4009960053,643905.970730458,665161.8580282244,687118.7392057974,709488.5416666606
362,2022-06-28,300450.3315990957,339729.6470860485,385037.53152221587,435158.4719619033,488477.57570677303,331743.8781501811,368296.7609465049,409781.9042013756,455235.17254862783,503375.6522993,361891.81791966676,396199.9953631554,434614.99374332756,476345.18129171827,520339.5809561156,390691.94736894715,423083.8991170223,458945.8649236032,497611.2516008524,538195.4324566525,418064.2602822371,448778.4946167812,482461.2176310895,518540.38641520997,556256.6283840238,443999.4660005241,473218.3532977778,505003.73875166575,538857.4648108849,574117.5453396296,468529.18129244563,496398.06231858773,526506.3248500536,558415.0598400485,591539.9854567396,491708.07889996964,518346.6044099218,546954.8095751429,577142.2870595816,608388.0744821811,513602.9851379204,539112.1612305574,566366.0850459634,595014.7245262982,624589.617302401,534286.1633101538,558752.9214021876,584774.9218885859,612036.2120559128,640112.493096422,553831.1814556767,577331.4650199375,602225.88544473,628227.592183258,654949.8944631171,572310.4027000528,594911.3322961949,618768.3249209583,643619.630258535,669110.9203573896,589793.5053861424,611554.9507325387,634453.2583245196,658248.5135768076,682614.4916601251,606346.6603333019,627322.418075786,649331.4479559736,672152.9749570707,695485.3731896346,622032.1274896947,642270.8283710435,663452.2335519287,685372.4566888737,707751.5555594044
363,2022-06-29,297514.8753809913,336374.8797263347,381394.89446758217,431401.1384148046,484777.53810803435,328855.6531759422,365048.49169340497,406279.6089267041,451623.688172824,499802.9612123305,359076.1227555741,393072.49916072725,431263.0789770984,472892.00924286863,516914.1011199209,387967.1514213392,420086.81036213075,455749.7592395856,494322.31325336476,534927.278381045,415443.1458450222,445917.66829752043,479422.9925298527,515417.38123248203,553149.9201670022,441490.47094499896,470496.7056476112,502123.04486010864,535899.3176834275,571172.6254879968,466137.435448059,493816.29269571864,523781.0961681987,555618.8718875385,588754.7941147503,489436.22859959584,515903.77889906825,544381.7905719638,574503.979373803,605759.0331168103,511451.83350799745,536806.1691626906,563941.2221864355,592529.4814304223,622112.210413726,532255.1608640805,556580.825467499,582493.65223189,609698.7888968762,637781.6572317736,551918.799085431,575289.7663197235,600083.3477527605,626032.5295844353,652760.280733888,570514.4139132024,592996.1691165392,616759.5128213866,641561.4028774904,667057.0721408302,588111.199177907,609762.2464405011,632573.1303572541,656321.6325853502,680690.964529662,604775.0013074368,625647.9903086971,647575.0056528168,670352.0576294885,693686.8150338632,620567.8759557203,640710.4689396906,661814.5758832517,683692.2725313532,706072.7590387324
364,2022-06-30,294710.15417503513,333143.6756408327,377859.7523418157,427731.6029866051,481145.80783699336,326088.92650766496,361916.2231705409,402879.7611405612,448097.22426552745,496297.40570412955,356374.02388143964,390054.37422444264,428009.00014410156,469521.1779540256,513554.5396740125,385349.2090362526,417193.3442973774,452647.3817255698,491113.2532600207,531723.8902049398,412923.1296905341,443155.50317213504,476474.8852124329,512372.05091488396,550106.9397738009,439077.652515636,467869.4424947116,499329.31742631726,533016.903496914,568290.5265639187,463837.64587037504,491325.2187078849,521140.0921144063,552896.7207265069,586031.6475424903,487252.7038688959,513548.4614375583,541890.6129450268,571938.2346810004,603191.382290382,509385.8731463547,534584.9238673387,561596.1282476878,590115.5244097307,619695.6494386112,530306.6342067317,554491.0774456112,580290.3469680863,607431.5470362176,635511.219030949,550086.5314154947,573328.3251017807,598017.2003279225,623906.6929064678,650630.6999871205,568796.4795897565,591159.4359886886,614825.7148757759,639571.5751622128,665062.9640316175,586505.1434842614,608046.3695995187,630766.8107091851,654462.4363692156,678826.9459562501,603278.0079533372,624048.9801430514,645891.3124656674,668618.2061663263,691947.5860394452,619176.8932428134,639224.2830162899,660248.7346351586,682078.6180623734,704453.1565073087
365,2022-07-01,292034.1057214089,330035.452233056,374432.7920685172,424151.4086316305,477584.44465380354,323441.72543982783,358899.2638255144,399582.8616882281,444657.1497586002,492860.9181240873,353783.61261969805,387144.83121975104,424853.0851977067,466233.88231175387,510262.6880931736,382836.25783798005,414402.6248311363,449638.9032283223,487985.0999817421,528586.9158642628,410502.3835388132,440491.0466403482,473616.92533245566,509405.268149526,547129.1947841875,436759.2081526709,465335.54398637125,496622.4598789188,530210.951244985,565472.6220005968,461628.0299823544,488923.7614816383,518583.10350459465,550249.2036257936,583371.7926468975,485155.7381879112,511279.5213873332,539480.9670586312,569445.5299147902,600686.2504903806,507403.35090761294,532447.249305223,559330.4039032934,587773.2206168504,617340.95251769,528438.8417372052,552482.4614604248,578164.5265545934,605234.753476899,633302.0940429074,548332.6471431225,571445.8905120195,596026.8917349553,621850.2577132707,648561.9724748961,567154.8778777143,589399.851321558,612966.3150647914,637650.2390753309,663129.3277589061,584973.6253280491,606406.0115843418,629033.6251983573,652670.940323377,677023.0853866442,601853.9757764564,622524.0551550242,644279.6416995641,666951.3657003025,690268.2590922328,617857.4830698818,637810.9172091015,658753.9355793615,680531.3738051519,702893.2495213046
366,2022-07-02,289475.08064776065,327041.6304522049,371107.867067529,420656.13740650436,474090.2138078948,320902.36877046473,355988.8317990761,396382.50286399294,441298.8147100816,489490.09506780945,351293.1533083738,384334.8966420533,421788.6768787675,463025.23651980783,507034.9545240012,380416.49403043377,411705.4992838177,446717.43285163725,484932.73783844465,525512.5691230114,408169.0278287239,437914.9793622731,470842.0053850564,506511.69833891187,544212.7063016653,434523.1788901423,462885.53608478827,493995.1647401189,527475.920000111,562714.7460842159,459496.54836746946,486602.303426945,516102.638466914,547670.5864630864,580770.8848213642,483133.2122995789,509087.207842033,537145.1909203694,567019.9505738037,598239.1230401101,505492.06933378655,530383.2705760015,557136.2299654336,585496.4872884328,615043.4439420466,526639.5100495806,550544.9870682294,576108.2262408709,603102.1684477896,631149.4543926355,546644.7995054903,569632.3642056916,594104.32210053,619856.8375712737,646549.1266403461,565577.1914055812,587707.2157750889,611173.0877544333,635790.8709749209,661251.0560820128,583504.1595171241,604830.8783012545,627365.2308300096,650940.4922104067,675274.1473668555,600490.3545169703,621062.8321442188,642731.5405458327,665344.7632347338,688643.4774635504,616597.0327810921,636459.904327633,657321.622886646,679043.6531326711,701387.5665007669
367,2022-07-03,287042.53047732316,324170.14418533404,367892.31131056946,417252.74104976305,470669.71131403564,318480.7286538042,353192.9952327581,393285.9967997599,438029.1023840431,486191.4700806809,348912.88907530706,381632.77355356544,418823.07937754923,459902.06247891067,503877.80708940135,378100.49218651414,409110.3050345571,443890.2798583973,481962.93762362713,522507.25578840997,405933.93697341287,435435.77172701765,468157.45112639753,503698.07221825287,541363.8239095806,432380.713405205,460528.02046170965,491454.7839482225,524818.5111324282,560023.19951186,457454.6029538002,484369.57550054335,513706.08317547396,545167.5510625567,578235.1834952754,481196.7638410878,506980.37886207,534890.7115398591,564668.1676903064,595856.2254832264,503663.88689669844,528401.9705343219,555021.0796248124,583291.992329854,612809.3222553015,524920.7056516552,548687.7595198717,574128.9696806441,601040.4633607289,629059.4779011142,545035.2518860594,567896.9713737157,592257.0689302065,617933.113093492,644598.3252220976,564075.8705842925,586090.871990775,609453.6669456171,634000.1655357077,659434.3016769479,582109.374708045,603330.4273399425,625769.3201245137,649277.8048965277,673586.2789492558,599199.9431742576,619674.8811502638,641254.7615550213,663805.1333227868,687079.3864904608,615408.5045504002,635180.9243814116,655959.6102238459,677622.2152329561,699942.2544982008
368,2022-07-04,284749.6390561958,321432.68612489913,364797.00256022316,413951.45088126423,467332.55404395045,316190.37807729567,350523.5962756951,390304.2252681931,434858.19943622773,482974.61601039005,346656.72706096567,379050.4489873024,415967.1904163194,456874.51004454057,500800.77427676995,375902.45045234356,406629.16889591486,441168.3685483671,479085.8223317839,519580.4642630314,403811.5661428809,433065.68526288564,465574.22240674624,500974.49608952977,538592.0023312221,430346.49683088716,458275.3885358955,489012.32025146624,522248.82378269674,557407.4104680704,455517.086980255,482238.0944714268,511404.48916503513,542750.1979396256,575774.0974317618,479361.47623194545,504971.67230111704,532728.6338712373,562400.2905952474,593546.9538653528,501934.06227028766,526516.1040999573,552996.1148306158,581169.8602610752,610647.9768961989,523297.8498604646,546923.6470003987,572237.9785151251,599059.7833164528,627041.5528561666,543519.5774437247,566252.6898579934,590496.4155297627,616089.2544789342,642718.9601617511,562666.6310480837,584563.9040310255,607819.3989873482,632288.3218088663,657688.4643295511,580805.1207966622,601917.8457032029,624257.3033680564,647693.1093801493,671968.891392721,597998.7186307862,618373.4889801674,639860.7794503799,662342.741441244,685585.4120298976,614307.9957462541,633987.3609797487,654679.43693199,676277.3621121526,698566.7566473588
