,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
589,2023-02-10,231926.57782667584,253255.85226823238,277671.7131964119,305288.53796397056,336301.2830690573,251748.23987390928,272005.9477307074,294865.30120731855,320415.7731712535,348784.60836722964,272064.09276252234,291541.59030623664,313264.7796758936,337308.0659133358,363759.15372814314,292781.1346960596,311674.9353998754,332544.05111172475,355452.64970963617,380463.76499752566,313833.21427309554,332280.35361936275,352491.356133927,374522.74783693446,398421.26634105644,335163.376620999,353261.3799410104,372953.61033797875,394290.46698674344,417307.3616496391,356716.4441548223,374535.4058102006,393809.3995823672,414583.6578895058,436885.3529545003,378436.60820047214,396026.9573697729,414955.80635924614,435263.8816694833,456972.114077894,400267.3784106325,417665.1367013811,436302.08063309937,456214.9232467447,477419.7007787894,422152.50498549256,439382.99750264874,457766.6928174691,477336.6840311422,498105.05778054305,444037.16170500586,461117.7211898611,479276.0092007211,498541.8312348396,518924.01381790364,465869.0458216615,482811.0288611078,500763.6928699385,519753.8477343375,539787.5822326157,487599.2515908484,504409.56553306547,522170.3821467316,540905.7789691364,560619.516700858,509182.88035675755,525865.1509697277,543443.4341724901,561939.3162050372,581354.5608886189,530579.4025940554,547134.8715828228,564536.6438074141,582804.0367610462,601937.0920588545
590,2023-02-11,233618.56939766477,254779.7138728918,279048.3858142813,306549.2369677817,337472.04564802966,253422.05634458392,273522.54258984176,296240.1779280311,321675.0171934303,349952.1140008186,273719.8589349047,293048.8785127834,314635.2016598039,338563.6039479399,364921.56970708177,294418.7194918863,313171.1770069433,333907.71125717124,356702.4391606069,381619.4865819781,315452.55349945766,333764.3004383109,353846.5419908976,375765.2661395327,399569.18312316114,336764.6863421668,354732.3801280973,374299.3116136008,395524.8554486642,418446.9891620232,358300.3329130644,375993.4317062868,395145.3209360244,415809.75112449814,438016.8593212229,380004.1114239351,397472.57623644633,416282.3184647502,436482.16486527806,458096.2772483275,401819.9397339916,419099.44466926705,437620.1354029029,457426.44874060975,478537.8260891529,423691.9254312638,440807.5338441977,459077.7219187586,478542.9693577733,499218.87762412813,445565.5325704744,462534.3757006572,480581.8190617364,499744.7533484283,520035.58402181946,467388.67632666824,484221.95103808725,502066.3646024772,520955.54247849056,540899.184119689,489112.59844022,505817.0808981212,523472.18123166537,542108.5508409385,561733.5697586213,510692.4834425477,527271.687396956,544746.7322268605,563145.5607156262,582473.5482109765,532087.8289913052,548542.8967535332,565843.8530654355,584016.1759200355,603063.4989592341
591,2023-02-12,235376.02223046988,256397.8422565426,280539.0467570137,307937.11869846977,338778.99134348426,255157.55004599056,275130.0764519367,297726.6591950188,323059.9795031767,351255.0098339755,275433.9399195103,294644.04338686203,316114.90218544623,339943.3158368128,366218.44766466203,296111.6156568721,314752.4833223247,335378.41698795377,358074.832644974,382908.65793800104,317124.4994886838,335330.7211956793,355306.64132119954,377128.8199137569,400849.48219607875,338416.1447688286,356283.4533325826,375747.89097246696,396878.72453373694,419717.89311884576,359932.1155175212,377529.2908538201,396582.1732457766,417153.78935978934,439278.5087229816,381617.4218426765,398993.92529726506,417707.89345411607,437816.87901480554,459349.4301717583,403416.3620314191,420607.49646087264,439035.45564474515,458752.91381325235,479783.77410614584,425273.3792339682,442303.92831037805,460484.282706346,479862.72629927687,500459.34463181277,447134.21073545166,464021.09067731886,481981.4848321804,501059.70327826357,521272.6221066543,468946.9763566931,485701.2141740699,503461.2701183495,522267.8462800131,542135.0752266413,490663.05497278174,507291.28813900606,524864.6422937022,543420.5390294002,562970.737992491,512237.70619957504,528743.3309781512,546139.1682316656,564459.6558405661,583714.484899979,533630.4484848315,550014.5039183489,567238.7220667247,585334.8280216553,604310.7008734953
592,2023-02-13,237206.0592911191,258091.7683416922,282108.3365826709,309405.9055214159,340169.01689760014,256964.36809943622,276811.9653046521,299290.6611730218,324525.1674890436,352640.6198645479,277218.3521206517,296312.34100126015,317671.1023204952,341402.56092009204,367597.61694241036,297874.05981736764,316405.8870550249,336924.69348249567,359526.07621686463,384279.66275422595,318865.37023926777,336968.3542679142,356841.46549591527,378570.5569111778,402211.1322988144,340136.0238115643,357904.970802139,377270.418329163,398310.12610988494,421069.6459053438,361631.90152344253,379134.91572692984,398092.25196615694,418574.7228595947,440620.4874799972,383298.3808250268,400584.42928444303,419206.01662160165,439227.8617444198,460682.37754381803,405080.122143488,422184.1435009601,440522.67973625497,460155.028964126,481108.96815174597,426921.89089197735,443868.3971379033,461962.1298488149,481257.52153706574,501778.49797002145,448769.68815830915,465575.38900760934,483451.8412755071,502449.0858536914,522587.7780961951,470571.8319221486,487247.5932660075,504926.28906166926,523653.9833360622,543448.509846632,492279.83389578614,508832.1632675285,526326.6558514106,544805.7679910924,564284.8722242656,513849.0260788563,530281.2108882788,547600.6109038802,565846.4071526398,585031.8097488761,535238.9461469114,551551.9305898105,568702.0664347995,586725.5607826149,605633.7154472987
593,2023-02-14,239118.23599508553,259868.41631139012,283759.59266833967,310955.25031642045,341638.38407727843,258852.2201886163,278575.42248593067,300935.8374485846,326070.5234910133,354105.43582116434,279082.9207880196,298061.25065194897,319307.7692221066,342941.5874626307,369055.83403009776,299715.96189477283,318139.10973491863,338550.8114693615,361056.72792255844,385729.5396469441,320685.13564720534,338685.14081594814,358455.5752434182,380091.3416122301,403651.46111839626,341934.33347572165,359605.07247315726,378871.72933268204,399820.2236263898,422499.8648396152,363409.72494190204,380818.62608839734,399680.65221802046,420074.0042819943,442040.6991425252,385057.03322757105,402252.57069468347,420782.027365557,440716.8439700912,462093.3032952838,406821.26493369415,423838.0156474867,442087.3767460811,461634.7919043694,482511.8651946083,428647.4962852158,445509.7037278667,463517.0482307555,482729.6080238228,503175.059438524,450481.9842303621,467206.1552058105,484998.8760599111,503915.3978848014,523980.02996529,472273.23962622444,488870.0827440681,506467.59968757,525116.6832581493,544838.7133013789,493972.90371234756,510448.80052484164,527864.5793680053,546267.1895043836,565675.4363077617,515536.3789877792,531894.5120428124,549137.5863186637,567308.978434705,586425.2164660551,536923.2214739657,553164.4440803622,570240.5709995213,588191.7403231064,607032.457784647
594,2023-02-15,241147.11171252312,261756.9263908671,285516.82219755993,312604.6503880021,343202.7274452935,260856.1104686211,280450.0582913618,302686.6073184077,327715.8792865439,355665.34351155814,281063.04347165703,299920.8287484505,321049.73624547437,344580.5832649991,370609.2748850761,301673.06875940145,319982.6272760113,340282.01072077575,362687.3388625527,387274.774860046,322619.85427814664,340511.9496187648,360174.6041302329,381712.0874077719,405187.27408412163,343847.411820273,361414.9944942522,380577.83628656727,401430.2868922678,424025.6765205436,365302.1756147405,382612.0015862908,401373.748989856,421673.25115300185,443556.5891407797,386930.19667636807,404030.250574419,422462.647134383,442305.78064727987,463599.9666366729,408676.8148915035,425601.3149947056,443756.59865174344,463214.4839197919,484010.53148986096,430487.4084132186,447260.33252908307,465176.40498170303,484301.5819546625,504667.39458814077,452308.4842648864,468946.1389158488,486650.2567794796,505481.53904416005,525468.0342442499,474088.7427253895,490601.68169042974,508113.156118748,526679.1379507451,546324.6245167919,495779.9528085094,512174.43394912774,529506.6403277521,547828.2767693591,567161.6429153943,517337.5869655083,533616.6901086177,550778.5829145272,568871.1136294965,587914.1828928908,538721.2198379779,554885.7094036308,571882.9734813281,589757.371200378,608526.662481524
595,2023-02-16,243349.22595854284,263829.5961281974,287460.42090684647,314437.8543251626,344946.3461614791,263031.09321409016,282507.2218408847,304622.86781133636,329544.80034876097,357404.6425188359,283212.3450428584,301961.477248476,322976.378332266,346402.90533104935,372342.23030377994,303797.63895737333,322005.9085105263,342197.1324311318,364501.0386758518,388999.6388510003,324720.4830208025,342517.33746888686,362076.8553364308,383515.68224917224,406902.8089707611,345924.9774154304,363402.4064396092,382466.50491579116,403222.9512734915,425731.2738105772,367357.79435136105,384581.8511591595,403248.77432355087,423454.83800754946,445252.2938004395,388965.2913431489,405983.4443754763,424324.5802136606,444076.779329852,465286.4365791715,410693.12502424227,427539.2104967911,445606.52934889676,464975.9411108723,485688.95889935637,432486.96296510653,449184.6723909308,467015.8719194058,486055.0048597688,506339.4092532075,454293.55300023145,470858.9744247396,488481.1520853397,507228.7942772345,527135.6027871359,476061.77810553036,492505.2943833446,509937.63310485054,528422.3546616291,547989.9542850059,497743.53028124035,514071.2613101862,531327.0290228135,549569.7589632311,568827.0955021578,519294.34858722886,535509.2587766764,552597.3160238133,570613.2640802412,589582.1996107636,540673.8239939911,556776.5775429865,573702.5237145317,591502.6276631758,610199.7023812502
596,2023-02-17,245529.49639794775,265901.31926670007,289419.15000493376,316297.9622516745,346725.7161159487,265181.8639879783,284560.8767216328,306572.16986127506,331399.20985055115,359178.8490579602,285335.3598318085,303996.30543103203,324914.0653211465,348249.2509850637,374109.1225260605,305894.0993252549,324021.2871894966,344121.41948707,366337.3007123922,390757.4004186788,326791.3873966178,344512.9381893566,363986.5091436451,385340.40450074314,408650.16519177175,347971.3735801206,365378.3121300929,384360.9198819447,405035.34317187837,427467.5963440977,369380.9351312162,386538.6121021255,405127.9830181939,425254.788939097,446977.61749301414,390966.7093519095,407922.0799287746,426189.21416432504,445864.81384430046,467001.4152067217,412674.64851946634,429461.1715652121,447457.74780251476,466753.13903241896,487394.78467823553,434450.6932646815,451091.77987356635,468855.27379723947,487822.9045986351,508037.7153284177,456241.81973932765,472753.3461054743,490310.68267794565,508989.29216383403,528828.3620634698,477997.0841827704,494389.2693212303,511759.49341805157,530177.608582695,549679.3830973529,499668.4945218782,515947.3277018272,533143.5926551982,551322.1011222205,570515.5669600822,521211.6511742642,537379.9888206724,554411.0561661317,572365.1252399443,591272.1688854462,542586.1575450624,558644.5710556792,575515.9512523634,593256.4735723824,611893.6445095959
597,2023-02-18,247830.0329588582,268084.3544846757,291481.42615866405,318254.9653931294,348596.71104251314,267453.0731446079,286725.6364142889,308624.83302083163,333350.50526649907,361044.7881225022,287579.0766689912,306142.18858593557,326955.03134519374,350192.5160648044,375967.87846778904,308111.58990193735,326147.78955776297,346148.9895423078,368270.5522106387,392607.16892190865,328983.6891199443,346619.81390505587,365999.51357417967,387262.21171514515,410489.67293708044,350139.5517237818,367465.6968379858,386358.7956248305,406944.92941010866,429296.20747914544,371526.2432520297,388607.085499743,407110.78751579387,427152.04739718273,448795.35268279066,393090.6685275829,409972.673461413,428157.5901496126,447750.2651007346,468808.909630667,414779.06708863174,431495.3359128011,449412.85578970966,468627.8535121415,489193.2095661206,436537.6474034349,453111.32740989886,470798.7072018603,489688.4079729583,509828.682111982,458313.61117678153,474760.38088544586,492244.37704168056,510847.466382996,530613.8224770209,480056.18698608235,496386.1137891305,513685.6376873381,532030.5968053659,551461.5337484921,501717.49908033846,517936.4522365573,535064.5474763941,553172.2214026127,572296.7632582479,523253.21053494094,539363.9477808209,556329.2818816473,574214.7953898626,593054.850657815,544622.9390697484,560625.9471884912,577433.9466687843,595108.1479632567,613680.2739388518
598,2023-02-19,250366.8842981729,270518.4987308399,293799.0091058872,320465.0827471787,350715.55477448454,269958.48784408445,289139.8582554781,310931.9118422515,335554.70704619697,363158.7642416528,290055.0755694921,308536.0422688031,329249.58298809524,352388.4830187858,378074.8783359737,310559.6069886081,328520.9076321635,348429.375993818,370456.30446882785,394705.38491395355,331404.9051935676,348972.06294771744,368264.6153974736,389436.31635031046,412577.8128247657,352535.1508674415,369797.3014796368,388608.08699479664,409106.60068337305,431373.6057726143,373897.5760123433,390918.6943837136,409344.3511987203,429301.16352468246,450861.99364940985,395439.3348333021,412265.37096394796,430376.08461909567,449887.32745119685,470865.38850515406,417106.93967707735,433770.6134346892,451617.45027305494,470753.9109029029,491240.6566016861,438846.8556884186,455371.02909926185,472990.999119622,491804.9637017934,511868.66861285164,460606.50172140956,477006.63626832457,494426.3031449516,512956.3805651911,532648.2622281662,482335.2725017858,498621.26653275755,515859.3868136572,534133.9922601632,553492.5884571897,503985.4041323707,520162.99123831256,537232.4799245865,555272.3979813822,574326.7569886099,525512.6191801559,541584.444335429,558493.8581525029,576314.1552158723,595086.1956736492,546876.5474732004,562843.0001838803,579597.6667099089,597209.132404749,615715.4086635051
599,2023-02-20,252877.71207889385,272949.1762965919,296133.2036627328,322707.99882436846,352880.05844197667,272435.97494500055,291548.0517261284,313253.24585225445,337789.9570730665,365317.2746516422,292501.48654890584,310921.56102624704,331556.14199238643,354613.69328349835,380225.1247943185,312976.5904899722,330883.62075523095,350719.6602141798,372669.5077691695,396845.47907338996,333793.82214568305,351312.0427253008,370537.6443968566,391636.1222922432,414706.4260095377,354897.3324368892,372114.9460584337,390863.46292578336,411292.2772354355,433490.06028056436,376234.49103503366,393214.79673078906,411582.2701374474,431472.64482232905,452966.27500263246,397752.6777193973,414541.1350358474,432597.303772829,452045.1690872222,472958.10095606616,419398.65862132475,436027.63003627834,453823.2246655775,472899.21287058666,493322.94421960996,441119.1407317,457611.2257315982,475183.0011400039,493939.2772905568,513942.1198015094,462861.7487140761,479232.2132501113,496606.5357571943,515081.6110733292,534714.810379142,484576.0349092996,500834.62860234553,518030.0981337153,536252.3054098212,555554.4169695219,506214.34094002354,522366.6808882258,539396.0840986831,557386.1347572864,576386.2134346026,527732.4442180024,543781.0807190005,560652.8652887165,578425.7575273195,597145.7174270009,549089.983302701,565035.2256354211,581754.6230375331,599321.0803739161,617777.4606543975
600,2023-02-21,255441.93653923506,275434.739035875,298524.40804225754,325009.98918023944,355105.78396995977,274966.646891859,294010.31790589745,315630.70521492854,340083.62338302063,367536.6072207566,295000.9540365819,313360.51176820655,333918.05426102557,356896.67878554435,382435.7481988263,315446.5723067358,333299.2672095409,353064.6347082888,374939.88320513803,399045.4874843776,336235.73133838293,353704.5673903303,372864.7938360039,393892.53834659065,416894.4853163665,357312.53457028564,374484.8286514161,393172.46370599983,413534.03844735964,435665.4914793112,378624.4741199274,395562.8881323755,413873.3749270238,433699.71496929997,455129.0629894044,400119.14331170876,416868.6785865802,434871.31157048105,454258.1265550644,475108.84890377085,421743.55317910365,438336.24199737376,456081.4206648935,475099.17472436186,495462.7946482885,443444.6464425199,459902.84898290545,477427.07922023145,496127.8075979264,516072.6595255618,465170.24972984265,481509.0564909603,498838.514181368,517260.6249842492,536837.9716904279,486870.0709273486,503099.10033450805,520252.23611572164,538423.9767261854,557672.3831234052,508496.55643763515,524621.3245382685,541610.8042076395,559552.8116715973,578501.3331565324,530005.5387313002,546028.5148494053,562862.6845087023,580589.888940829,599260.4307455656,551356.6659637119,567278.0913870351,583962.0937306576,601485.1536311843,619894.2367400554
601,2023-02-22,258320.43508401632,278240.4763168498,301233.1806509291,327622.45113738836,357633.20256199816,277810.57272849936,296792.05163527216,318325.4964034471,342687.96705952764,370058.06892535306,297812.70824860764,316118.3231256239,336597.1301778718,359490.5867695347,384949.001028943,318227.9308835979,336033.2473302657,355726.65769365226,377521.4480656962,401548.6508027971,338988.1582972997,356414.9567891614,375508.91099947266,396460.41596457793,419386.2236429357,360037.4365800025,377172.145398055,395798.36864142225,416087.5245963463,438145.1063175457,381323.37023056106,398228.00553059555,416481.32355526875,436238.7540329563,457596.50782108057,402793.7574047964,419512.8503655806,437462.09579964995,456783.27019608056,477564.6882573098,424395.84720691975,440961.08627740736,458656.3115613195,477611.50885826105,497908.1287069415,446076.8131517382,462510.30489039206,479987.7522628316,498628.8630833842,518509.0316862966,467784.6805692529,484101.325662669,501386.9671313965,519752.283520549,539267.271611305,489469.3109932219,505678.58264267584,522790.70720679156,540908.3797425856,560096.75347936,511083.254757258,527190.554477242,544141.6957044686,562032.2769654013,580923.0849529577,532582.3993063433,548590.1026225454,565388.4945412589,583066.8375575959,601681.9696072517,553926.4028323998,569834.6709199449,586485.357735283,603962.0479013985,622318.0009468037
602,2023-02-23,261096.52536523266,280964.48174884194,303881.15738053515,330192.6638503171,360134.33397241245,280550.8556759181,299489.7883185209,320957.1191635444,345248.1218116592,372551.88245750376,300519.75245879823,318790.11080292845,339210.78812563984,362038.318455118,387433.059540703,320903.6669019257,338679.39936949796,358321.16552108165,380054.8769839281,404020.99010473513,341634.18229687586,359035.9072911802,378083.5676704002,398978.25868022616,421845.4797946773,362655.2633099404,379768.5755315617,398353.00696390687,418589.1491938136,440590.5820533253,383914.6046771584,400800.92376882065,419016.3223233795,438724.17858037254,460028.17372394673,405360.19056903175,422063.6217794668,439978.3536325997,459253.1169255496,479983.13439524174,426939.4929456504,443491.42082108645,461155.19186286826,480066.9295804278,500314.4853173634,448599.9042482053,465022.2179730924,482471.0107552899,501071.4497311866,520904.87471162196,470289.6395186438,486597.0830328809,503856.6719681871,522183.97451034794,541654.5247266265,491958.70730574965,508160.63888083666,525249.1591436617,543331.3695249222,562477.5943375325,513559.75710730953,529661.4915833337,546591.3533067162,564448.9333218987,583299.8602293461,535048.7280111745,551052.5728149902,567831.9073371122,585479.6290512205,604057.1211225882,556385.2859910419,572291.3459564153,588925.1086832602,606373.4823675628,624694.0035713951
603,2023-02-24,263697.7096693159,283525.27698662464,306378.38717482734,332623.8141433413,362507.2890172436,283115.68506209756,302022.88449685974,323436.36246690096,347667.8210810608,374916.5036928324,303050.87420195946,321296.0127006311,341670.5543148545,364444.19033476117,389786.7826548072,323403.090107629,341158.5864683128,360760.40255592566,382445.08262197743,406361.80040241365,344103.57083938137,361488.9530052104,380501.69931672426,401351.57477459,424172.00251341687,365096.1853509525,382196.27346758853,400749.97469104995,420945.0074606882,442902.1289083559,386328.7045978555,403204.37107332476,421392.5961915234,441062.65728096204,462324.73364193866,407749.28665540233,424444.2525351246,442334.9076564843,461574.8926026114,482265.31987888145,429305.6166640895,445850.9984130905,463493.45148767164,482373.2022023926,502583.4506350216,450945.29871704284,467362.7992871338,484792.78304470406,503363.8539132617,523162.2203796216,472616.73240855953,488920.96636803664,506164.06812913343,524464.486869779,543902.19918936,494270.0698843891,510470.3048710381,527544.5167288014,545602.2192342377,564717.8001746786,515858.0577544699,531959.5436736882,548877.1630514858,566712.5202814608,585534.96926802,537336.6857256,553341.6814916423,570110.7475750156,587738.4520436551,606289.6006348094,558665.6272720587,574574.1991251702,591199.5887616398,608630.0780818302,626926.3542196032
604,2023-02-25,266124.7801951711,285911.91161146306,308704.4858821159,334887.86654351646,364717.77391939546,285506.86977996904,304381.32338298537,325743.6157589831,349919.62917927775,377118.07003456046,305408.8109305398,323626.89993147773,343957.5902988191,366681.40215978055,391976.80511357705,325729.7878604338,343462.5177264249,363026.28456178255,384665.9104563876,408538.24757607334,346400.6919450927,363766.59164097713,382745.9501085901,403554.85137324454,426333.50330743234,367365.2905761646,384448.47866581124,402972.6151794694,423130.2159374248,445048.0067068947,388571.42421129136,405432.28504032356,423594.1574832267,443229.91931533493,464454.99110009585,409967.4189534932,426649.3381492794,444516.40924727754,463724.91989462863,484380.5828009847,431501.1687535468,448035.03555944574,465656.3519456424,484507.22265950096,504684.8854379893,453120.4866060763,469527.8524576699,486938.91319780046,505483.5243530309,525251.4386667972,474773.95537173125,491069.33534215257,508295.5561509873,526571.8018609976,545981.1598344668,496411.8707090574,512604.46780282364,529663.7124095308,547699.4229489772,566788.7159885333,517987.0771735239,534082.0992083594,550986.5662385266,568802.0257157477,587600.2225081334,539455.6165782472,555455.2941986696,572212.9437899843,589822.7699692436,608351.6694955039,560777.1718145256,576681.5507296541,593297.1934867782,610711.7566454608,628987.7509609197
605,2023-02-26,268152.3987572524,287901.5195042385,310641.0134807063,336771.66086973407,366558.11311087507,287499.01414458867,306341.95407638274,327660.00641722523,351789.9115748995,378948.481274578,307368.1150350902,325559.35481609317,345852.6020630423,368535.82898359845,393794.54617775854,327658.2684862796,345367.5296840266,364899.1165925014,386502.7496229108,410341.2482576394,348300.01850909536,365644.9354313028,384596.24840175064,405373.0068494233,428120.39338821213,369237.0250089259,386301.0997249437,404800.5052482211,424929.2426202921,446818.1294670297,390417.19071344525,407260.3899120998,425400.25610396336,445010.0048919352,466208.3773073105,411789.003160732,428454.43616148084,446301.8047572323,465486.83431759453,486117.8891991102,433300.5599608643,449818.93909400096,467422.5578136903,486252.2444348778,506407.30973138113,454899.87948725186,471292.6480210256,488687.8041133094,507213.35421967664,526960.6231253039,476535.72585519595,492817.3371287626,510029.2956919469,528288.4728684501,547679.0931447304,498158.5374900189,514338.1630819743,531384.6794647132,549405.2135093433,568477.6400068296,519721.2571337336,535804.0922169213,552697.2851642284,570499.3798607904,589282.5479587608,541179.9796694395,557168.2529078193,573916.021351007,591514.2271373656,610029.9026483536,562494.3988626888,578388.159049456,594995.264136148,612399.8919207016,630664.4319033329
606,2023-02-27,271045.6008461282,290719.60682193557,313355.3198024,339379.0303876415,369069.65419940924,290358.69627280533,309134.5351041691,330358.2864205234,354387.8816176438,381453.65093876264,310196.54506290366,328327.0251655708,348533.6099124929,371122.28480242967,396291.11768820777,330457.1662848706,348110.7912676061,367561.9424878387,389076.002451264,412827.387381263,351070.8073547374,368364.32638748875,387240.37183199404,407931.8952270623,430594.7979860462,371981.0583495542,388997.3331468053,407425.85538406257,427473.1923335648,449280.1084326035,393135.9131373879,409934.4495921632,428007.2403919959,447539.0384996982,468657.86468191224,414484.04374912765,431107.6211515469,448891.2997122532,468001.5381418434,488555.4081029256,435973.77060569916,452452.8654575772,469995.8691628284,488753.70612259273,508833.90384017356,457553.33388252597,473909.2205125626,491246.60693594825,509703.08369904314,529377.7710892594,479171.69335852994,495418.70279287174,512575.5644698024,530768.3170660157,550088.6175380658,500779.44305160356,516926.6562916436,533920.6157633485,551877.272266302,570881.6186927246,522329.63539707003,538382.1779620772,555225.2482907128,572965.9278474352,591683.2327116659,543778.4287046515,559738.472794735,576438.4652869678,593977.6444747831,612429.6476002323,565085.5369371373,580953.0826429402,597514.6824749825,614862.6046972523,633065.6327926167
607,2023-02-28,273634.676162032,293309.6204983596,315905.12866178516,341871.7832652934,371504.82841730304,292908.8456727208,311692.94958290324,332886.56794698344,356867.00613997754,383879.61801205564,312710.4130707434,330854.75839823234,351039.2037764345,373585.4691249671,398705.2328077774,332936.8543415785,350608.69957180944,370044.1269390229,391521.53146837384,415227.60814665724,353518.097582453,370833.29534601903,389698.85322909575,410358.6688072821,432979.73381136596,374397.62958056806,391438.3997636602,409860.7974499763,429880.74099263514,451649.0490896704,395523.49968065723,412348.8924921648,430419.278164411,449927.5092100054,471010.765676512,416844.53059100924,433497.0048932533,451281.5241207181,470371.64870594395,490892.8379674853,438309.2352588809,454819.0444141152,472365.7852227086,491106.6761717446,511156.9658558254,459866.0493726725,476254.313563783,493598.0740180381,512040.55238796555,531688.0119137204,481464.1059501957,497745.05007936485,514910.7274094416,533092.2563103925,552387.9326651408,503054.1356482786,519236.7672018352,536241.8339324556,554189.9021179093,573172.161670692,524589.2846331823,540678.6770234079,557535.0276777366,575269.6383399623,593967.3324079751,546025.7611920692,562024.0478956499,578739.3967451032,596274.9263956139,614709.7357570137,567323.2881135988,583230.4382357227,599809.3878139803,617155.9903382591,635344.1826648259
608,2023-03-01,276128.5415588145,295821.7784351907,318394.4855552584,344319.55034445226,373908.2786252387,295363.3761549138,314172.11398529424,335352.65508789936,359299.5974980228,386272.7407323427,315128.23168107856,333301.9784162615,353480.9668449758,376000.5552755887,401085.2434819718,335320.0728670176,353024.9598446791,372460.9690601479,393917.4381675099,417592.4094960935,355868.5199578959,373219.5951416595,392090.6014361876,412734.35933849635,435327.92441251565,376716.95747743914,393795.87160588807,412227.72293094633,432235.8143485615,453979.9298890806,397813.4866735028,414678.8928304707,432762.10794013477,452262.17801509105,473324.31372276176,419107.07593940303,435801.16061609273,453601.42641580006,472686.6906177276,493189.64776245307,440546.42592898436,457099.25947533955,474664.329671135,493403.3643225481,513438.16821920883,462080.16388612834,478512.74637686356,495877.17424931284,514320.5736131389,533955.1813735128,483657.59317528154,499984.07266606565,517172.5743516728,535357.6253206158,554642.9924892369,505229.5792234152,521458.91517573816,538488.8267804768,556442.8778671005,575417.2930265499,526749.3609323764,542886.597076762,559769.7075240937,577512.646765152,596204.8917066657,548173.1962609063,564220.4472549936,580964.386048854,598510.4919259901,616942.1823119808,569460.8170273163,585418.0387906906,602027.3374237571,619386.6772184183,637574.017406999
