,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
409,2022-08-14,3648662.7299575997,3614758.3579535075,3575307.992462078,3527999.7133572055,3471875.6539945733,3611358.542189903,3578642.2050275556,3541638.5047739334,3498641.5420068884,3448766.6736880094,3573963.1605637036,3542311.293805229,3507276.873609122,3467582.294716025,3422463.7124620005,3537136.921242587,3506502.6002719235,3473163.191945848,3436145.400651012,3394804.822338942,3501314.179585252,3471678.2528538285,3439859.6504220497,3405103.93253959,3366870.2544622845,3466764.7678692606,3438114.7316490193,3407693.7401377284,3374907.042478017,3339299.2363030557,3433641.543762862,3405963.0533893816,3376843.5288679637,3345806.4877504,3312465.653714845,3402015.989242662,3375290.123220518,3347391.0868238565,3317931.2768075354,3286580.008049314,3371904.206555035,3346107.2530381405,3319356.9477717155,3291333.417995501,3261750.72426975,3343285.554977594,3318389.7942878827,3292722.7019416858,3266016.7028520824,3238022.037407796,3316115.8229045067,3292090.597194168,3267445.9324319386,3241955.1367207915,3215397.8952885033,3290336.426028917,3267149.1836544015,3243470.118725648,3219104.8711315277,3193857.2709988514,3265880.756289675,3243497.9496943015,3220731.1926445574,3197411.9721629214,3173364.076518258,3242678.5081329183,3221066.313847769,3199161.850993799,3176817.4797677957,3153873.6207383648,3220658.579508131,3199783.4485124815,3178694.358100485,3157260.685150467,3135336.8232778357
410,2022-08-15,3649063.472216301,3615027.6623866563,3575587.3968811147,3528402.6125376276,3472415.94334682,3611876.2107177377,3579021.4676445546,3541983.772770521,3499045.9326236285,3449256.0100432057,3574551.18534432,3542752.105982142,3507648.883042026,3467962.0461181803,3422881.824597763,3537753.4697969644,3506962.5998096825,3473526.5826000473,3436475.723656344,3395134.127976562,3501923.9670739127,3472122.5315642534,3440185.0394209377,3405363.8947762423,3367096.7082209173,3467339.2741837865,3438515.6641936316,3407957.963063919,3375080.2039457997,3339412.4253333304,3434158.4623224004,3406299.4654429243,3377029.048283155,3345880.6612698603,3312458.46148054,3402458.375543236,3375546.261334991,3347485.123759253,3317897.946546382,3286448.1019901647,3372259.571962708,3346271.7749121026,3319350.5931110783,3291187.078608843,3261492.01595636,3343545.022601636,3318454.8710051663,3292610.1151952664,3265754.237456252,3237636.1872957526,3316273.3921024846,3292051.1551221116,3267223.662731447,3241575.2786180032,3214885.8896067864,3290388.3558760965,3267002.2835434712,3243136.5493144663,3218607.7588774296,3193221.075198543,3265825.06115775,3243242.2879079604,3220286.096194029,3196798.791899918,3172606.3590908065,3242514.551553433,3220701.8268244676,3198606.038683993,3176090.1829189933,3152997.5372876506,3220386.7507535387,3199311.001874223,3178029.4054156076,3156421.768440764,3134345.850129408
411,2022-08-16,3649644.8400331996,3615466.250234528,3576019.712377581,3528944.181630191,3473086.83810346,3612571.994377498,3579570.400066523,3542485.3115323717,3499593.760277961,3449880.2055519274,3575316.3488766495,3543363.720901849,3508180.557243739,3468489.8740902194,3423439.2501726616,3538547.126217261,3507594.9140745467,3474052.8647816167,3436958.3949695583,3395607.0047513293,3502711.3648963245,3472740.762297377,3440676.2640136727,3405780.0091777416,3367470.6108742636,3468092.154827748,3439092.152952826,3408390.63076373,3375412.8318833625,3339676.4958208557,3434854.6098610647,3406812.9151193947,3377385.2759537566,3346117.146163571,3312605.135466563,3403080.8340024864,3375980.7517647464,3347751.800520573,3318029.3435505456,3286472.627574863,3372795.784237542,3346615.7818722497,3319518.5047597936,3291207.5015270063,3261391.9272273104,3343986.015057085,3318700.385495521,3292673.1486000717,3265660.237565476,3237410.812860978,3316613.0568077797,3292192.934655884,3267178.127972434,3241365.3036354426,3214535.928262523,3290622.844599786,3267037.2358116675,3242980.6227949653,3218281.703606996,3192748.245775238,3265952.2868485865,3243168.973636081,3220019.3732963083,3196357.635590298,3172013.1197410407,3242533.785197717,3220520.06415071,3198229.1796631194,3175535.7020312534,3152286.8648819,3220298.299164179,3199021.5544412346,3177543.857921674,3155756.312096042,3133521.069438919
412,2022-08-17,3650396.236605268,3616067.227758206,3576600.6117888773,3529621.6612569774,3473886.526346107,3613434.94211604,3580281.6339887003,3543138.355540393,3500281.9685502583,3450637.2999128364,3576247.3873288287,3544138.364231809,3508866.744773157,3469162.440490944,3424133.86933854,3539506.356316418,3508391.4241723507,3474736.552542602,3437589.818882413,3396221.1736458647,3503664.6068644566,3473524.533288518,3441327.548768902,3406348.4475043854,3367989.5295224255,3469011.4442470986,3439835.535402929,3408985.7158528515,3375900.8883270132,3340088.867933534,3435717.8483528686,3407494.5229315176,3377905.963144331,3346511.7144279536,3312902.9560459983,3403871.0759257274,3376584.525039356,3348184.6717771227,3318321.0663783206,3286650.7321067885,3373500.421572132,3347130.036027652,3319854.0608259467,3291390.1257714564,3261447.4784425404,3344595.99155295,3319116.948771827,3292905.0200056005,3265729.99432425,3237342.8130411715,3317122.1686617043,3292506.4097462064,3267302.399129399,3241320.3648881847,3214344.793749618,3291027.145563009,3267244.388833075,3242995.274373551,3218121.72880497,3192435.453294446,3266249.596077234,3243268.239184808,3219923.832718038,3196083.4043332115,3171580.9212341816,3242723.2874694886,3220511.150033674,3198023.9641901944,3175148.8221403384,3151738.062291311,3220380.224158034,3198905.1290840507,3177230.294198323,3155258.9906687336,3132858.839515933
413,2022-08-18,3651303.437037567,3616819.9320150437,3577322.1073350837,3530428.824552808,3474809.9295578985,3614450.541617005,3581144.0621272256,3543934.481573769,3501104.0222159475,3451522.0521321073,3577329.5345601495,3545064.5498181675,3509698.6394872256,3469972.917600467,3424960.266444472,3540616.1764158807,3509340.3242275,3475568.5085304333,3438362.9003745224,3396971.0449221265,3504768.525318782,3474461.7689021137,3442129.470560724,3407061.873670925,3368647.706391456,3470081.819623158,3440733.506945877,3409733.54740947,3376536.820126716,3340643.6238092156,3436732.723614565,3408331.788080674,3378581.2221690416,3347056.6166409208,3313345.853460976,3404813.5349889593,3377344.91029381,3348773.658221124,3318765.1869330145,3286976.2016839013,3374357.8208631906,3347801.717288917,3320347.010745266,3291726.859350034,3261652.3186409506,3345359.2044322714,3319691.608210187,3293295.3241688493,3265955.264271254,3237425.7062144815,3317784.905191418,3292978.5086954953,3267585.929886481,3241432.077959487,3214305.8795576696,3291585.369267327,3267610.5627941843,3243169.8279435257,3218119.318076613,3192275.971587401,3266701.0385963414,3243526.8056410993,3219988.678024315,3195967.4575031227,3171302.9225139115,3243067.052476377,3220661.7139664595,3197979.483533905,3174920.785149563,3151344.177955454,3220616.468392879,3198948.270025689,3177077.7001167457,3154920.9345529573,3132352.1023513223
414,2022-08-19,3652356.01297181,3617716.1310244664,3578177.802003963,3531360.5032672444,3475852.6700137258,3615608.239027039,3582149.1268181545,3544866.9326026873,3502054.487879024,3452529.9455338567,3578552.1302925665,3546133.4533762317,3510669.177121289,3470915.6265525282,3425913.7784305057,3541865.8435844188,3510432.5761321713,3476541.4118708405,3439271.7423401456,3397851.812854289,3506012.3175328798,3475543.2612360395,3443074.4955907553,3407914.199485212,3369440.2011971874,3471292.4380700127,3441776.7252441277,3410626.414613952,3377314.3721902636,3341335.6978323096,3437888.3684386383,3409315.261592929,3379403.1939990576,3347745.45130228,3313928.645673106,3405897.331927219,3378252.373519242,3349510.7754913475,3319355.1742777913,3287443.7459023707,3375357.1000048993,3348621.223303438,3320989.262937269,3292211.0558270556,3262001.0561453844,3346264.7755027306,3320414.7059913017,3293835.8766634883,3266329.2969183954,3237654.0056193494,3318590.3969485792,3293599.5281657665,3268020.454441895,3241693.5977582163,3214413.6092483485,3292286.658369271,3268126.016550843,3243495.9455551305,3218267.539594488,3192264.139294998,3267295.771424143,3243934.9000655315,3220205.506612677,3196002.7831535083,3171173.3815212785,3243554.253036706,3220961.9559303327,3198087.2765931627,3174844.504622681,3151099.3928986867,3220996.2213260285,3199141.1538970773,3177077.5611879313,3154734.987667371,3131994.96547629
415,2022-08-20,3653545.9055629023,3618749.4002763797,3579162.67760646,3532412.59300009,3477011.1934938068,3616899.9180776183,3583290.1417490225,3545930.3756492175,3503129.0232136603,3453657.3024380077,3579907.0092833065,3547338.179636183,3511772.7616944993,3471986.0089804893,3426990.5999495517,3543247.1589349452,3511661.122965153,3477649.452589076,3440311.598676717,3398859.5503067086,3507387.7671463154,3476761.8310344033,3444156.641747768,3408900.518625184,3370362.974527408,3472635.080047094,3442957.9200355927,3411658.1972533516,3378228.502064045,3342160.9483915023,3439176.571615153,3410437.606528857,3380365.6472980427,3348573.059915932,3314647.0982218687,3407114.2725664456,3379299.5296833557,3350389.702238477,3320085.770242276,3288049.04564963,3376490.08810401,3349581.1349880057,3321774.422468271,3292837.370564266,3262489.294203055,3347304.56139014,3321278.799510709,3294520.221747974,3266846.671796601,3238023.242812789,3319530.530751619,3294362.0098831635,3268599.4662086293,3242099.43658194,3214663.4477449185,3293122.9313717517,3268783.2819882156,3243967.0775829754,3218560.8454201054,3192395.3590340447,3268025.7453702223,3244485.04881036,3220567.7319791233,3196183.77885756,3171187.6423073267,3244176.872264093,3221404.3999144267,3198340.72488515,3174914.328416518,3150998.995876978,3221511.4979350027,3199476.304643701,3177223.2308837636,3154695.4521598592,3131782.665244846
416,2022-08-21,3654863.1891287407,3619911.6932537155,3580270.2644314575,3533579.6624084995,3478280.7053372883,3618315.593908902,3584558.8020569626,3547118.025215907,3504321.953091458,3454899.1980959023,3581384.130379198,3548670.2139007463,3513002.342126308,3473178.1677734777,3428185.671665964,3544750.0367146363,3513017.2844507117,3478885.36189942,3441476.3787693125,3399989.069504586,3508884.757724135,3478108.6696896064,3445368.4636334227,3410014.5747641716,3371410.720172177,3474099.611424037,3444268.1843377184,3412821.306848827,3379272.812093804,3343113.9614619445,3440587.1921542636,3411689.8409712333,3381460.877159938,3349532.923865542,3315495.6991308937,3408454.2175017386,3380477.3399598775,3351402.6380319996,3320950.351856616,3288786.4996472523,3377746.653592092,3350672.370314779,3322694.609681398,3293599.0896452274,3263111.3496285863,3348468.442777225,3322274.773887136,3295340.4132360914,3267500.5948431008,3238527.6589701045,3320595.2024897784,3295256.813888037,3269314.9623884,3242642.728949902,3215049.5658996105,3294084.101207098,3269573.1998919933,3244575.172402459,3218992.3057562914,3192663.735872035,3268880.891411909,3245168.0777598517,3221067.259828155,3196503.4563324787,3171339.7480664607,3244924.859574704,3221979.8601511577,3198731.696351518,3175123.2146011614,3151036.9716208773,3222152.2660360094,3199944.527269372,3177506.5433344743,3154795.2365148375,3131709.130929416
417,2022-08-22,3656297.395418377,3621194.2039556806,3581493.243539094,3534855.400245187,3479655.5189546244,3619844.783965173,3585946.0767952,3548422.2643005983,3505626.727999601,3456249.81575252,3582972.9921932267,3550120.3440607646,3514350.052321641,3474485.337673161,3429493.042931743,3546363.962763591,3514491.7078167987,3480241.071320885,3442759.130621094,3401234.2929228684,3510492.7719960827,3479574.31809426,3446701.7304622233,3411249.257339242,3372577.244548401,3475675.521568546,3445697.980390082,3414107.3829839053,3380440.05778909,3344188.4387193886,3442109.7343925606,3413062.370147893,3382680.4194532754,3350617.685246791,3316468.0557589144,3409906.6925053317,3381776.169138628,3352541.0352823036,3321941.46447171,3289649.630017456,3379116.3483326337,3351885.266145656,3323741.2092498387,3294488.675073504,3263860.6670202096,3349746.000717511,3323392.9473945634,3296287.780236779,3268283.455450675,3239160.6276558125,3321774.024255034,3296274.2467768807,3270158.225961644,3243315.8002680666,3215565.2717054687,3295159.811894367,3270486.0702514704,3245311.4742052825,3219554.188989899,3193062.5168541926,3269850.8856728165,3245974.283984082,3221695.301302908,3196954.0326224845,3171622.8888458093,3245787.922864017,3222678.6334471046,3199251.3736069794,3175463.3335490087,3151206.4565904546,3222908.2646102286,3200536.1202055975,3177918.6562146572,3155026.468318722,3131767.4483830496
418,2022-08-23,3657841.3945170403,3622590.6339983866,3582826.2401443706,3536235.047163752,3481131.2082737493,3621480.4360455363,3587445.5199288717,3549837.4737625145,3507038.3829342057,3457704.6178004844,3584666.60513311,3551682.013879939,3515810.076578847,3475902.372830406,3430908.064487374,3548082.00742551,3516077.7614062456,3481710.6134217246,3444154.5575289233,3402590.4689758983,3512204.942750483,3481152.0985226734,3448150.3610622105,3412599.1471781307,3373857.7059967057,3477356.0095631657,3447240.607783021,3415510.2613119376,3381724.7218852164,3345379.4605658636,3443737.4671145044,3414548.4888764163,3384018.0505283056,3351821.7486565937,3317559.1813725466,3411465.038363235,3383189.3205719185,3353798.6293433923,3323053.4504688527,3290633.392036097,3380592.586192428,3353213.1439898987,3324907.9294067416,3295500.4195521413,3264732.1512148697,3351130.7221487435,3324626.666462688,3297356.014295354,3269189.506456025,3239917.0094387378,3323060.5551720643,3297407.684493222,3271122.939584647,3244112.871175248,3216205.386495786,3296343.6932087643,3271515.301496542,3246169.662560076,3220240.6895664134,3193586.4881980033,3270929.426586177,3246897.1101772166,3222445.537179582,3197529.6807012893,3172031.819145011,3246759.8269352354,3223494.1976688653,3199893.441798481,3175928.840496887,3151502.176398345,3223773.3223721455,3201244.596774387,3178453.261355855,3155383.2880473984,3131952.3167170202
419,2022-08-24,3659493.0555883115,3624098.850862695,3584267.4073851695,3537716.884296998,3482706.000661358,3623220.578385675,3589054.9289279985,3551361.6217441563,3508555.0329740755,3459261.744869385,3586463.1310367966,3553352.9813740524,3517380.2442337032,3477427.2495046617,3432428.79451904,3549902.454975632,3517773.192347562,3483291.7211705903,3445660.527744362,3404055.5853533614,3514019.672310387,3482839.771173848,3449712.0274130795,3414062.0328167975,3375250.0354299806,3479139.5939965704,3448893.8585255104,3417027.580789396,3383124.536951256,3346684.9139676522,3445469.0239316192,3416146.0348731303,3385471.397694759,3353142.8097065333,3318766.9299629163,3413128.0021163486,3384714.687494772,3355173.0518283094,3324283.9832968544,3291735.6156706666,3382174.2254162813,3354653.9591504703,3326192.4177338593,3296631.9856772693,3265723.6152684325,3352621.57366779,3325973.952501161,3298542.787329956,3270216.408142623,3240794.6060282523,3324453.866832968,3298655.2167118764,3272206.805383432,3245031.6060301103,3216967.7049521897,3297634.9180275826,3272659.0523489285,3247147.4738045987,3221049.480658454,3194233.440896268,3272115.784394422,3247934.783903124,3223315.740626352,3198228.0860413383,3172564.32884771,3247839.9353855597,3224424.8483273173,3200655.7125235517,3176517.4357559676,3151921.9218151886,3224746.8922660933,3202068.3190693273,3179108.2096384745,3155863.412676151,3132261.5291384202
420,2022-08-25,3661248.335337406,3625715.536307737,3585814.1180825653,3539298.6526280465,3484377.722922284,3625061.2607784974,3590770.883705995,3552991.8773012036,3510174.2387743616,3460918.92660491,3588358.6850451482,3555129.7508572824,3519057.5639320593,3479057.3738749,3434052.868574989,3551821.474217493,3519574.4553362243,3484981.2833982557,3447274.323034917,3405627.1950097852,3515933.179398744,3484633.763735509,3451383.5328054866,3415635.0995511916,3376751.7168814223,3481022.5431060423,3450654.151537503,3418656.086552378,3384636.6154488157,3348102.2270057257,3447300.7231569323,3417851.4322487004,3387037.169087085,3354577.9270663047,3320088.6848459793,3414891.9525883095,3386348.7094422868,3356660.989834632,3325630.082746344,3292953.6486610943,3383857.6852341187,3356204.173784646,3327591.352129001,3297880.3658376685,3266832.378689864,3354215.0241903355,3327431.2951126206,3299844.7766800346,3271361.134231942,3241790.714485273,3325950.476573528,3300013.363499935,3273406.5063494504,3246068.966483758,3217849.506205607,3299030.050418374,3273913.8750194763,3248241.600965423,3221977.516801689,3195000.6396701615,3273406.5679133194,3249083.890220509,3224302.617726674,3199046.1997676296,3173217.6710103834,3249024.899612699,3225467.203337492,3201534.9069371675,3177226.0697985897,3152462.9363808185,3225825.6660139025,3203003.9373853006,3179880.2385633206,3156463.7940679127,3132692.3213607525
421,2022-08-26,3663096.623693927,3627432.0019456195,3587459.253293433,3540974.2531925654,3486140.8447383563,3626991.8773766197,3592584.525834951,3554720.8630597107,3511889.676740152,3462670.5027222447,3590342.6389905238,3557003.3179124435,3520834.440508489,3480786.2204333646,3435774.4948464474,3553828.4054854186,3521472.425687127,3486771.5268263714,3448989.244837879,3407299.383980706,3517934.7723684777,3486524.854840938,3453156.9603508413,3417311.503625226,3378356.7271721563,3482994.136483889,3452512.1887283693,3420387.7464176416,3386253.9926453168,3349625.2803236675,3449221.819923309,3419655.322278247,3388707.2397223534,3356120.035024128,3321518.242194704,3416746.1245852085,3388081.979620855,3358254.2431113045,3327084.59819762,3294281.2126684836,3385632.1835860563,3357854.3426262243,3329096.4705826193,3299238.3372405022,3268052.0968744513,3355900.2774541215,3328989.2177642053,3301253.6689227778,3272616.3997857915,3242898.9306839164,3327539.575844953,3301472.622395507,3274713.6855464117,3247217.6133403257,3218844.3321077195,3300518.2708310843,3275270.2450237037,3249443.6496236594,3223017.4107631594,3195881.5768440953,3274790.9473779383,3250334.885448539,3225397.7411914063,3199976.5915425275,3173985.292130053,3250303.880046429,3226611.7018426056,3202522.5684199412,3178047.273123242,3153118.623839622,3226998.794376215,3204041.8751147864,3180760.8649118403,3157176.9267353425,3133238.056960452
422,2022-08-27,3665024.8494859594,3629237.1684601866,3589193.4680973045,3542735.545664517,3487987.958957064,3628999.382693835,3594484.617529526,3556538.975720464,3513692.9735604273,3464508.925518953,3592401.9421061743,3558962.3064798764,3522701.0510752276,3482605.204974225,3437585.9824753446,3555910.1803327235,3523455.6120609203,3488652.447399676,3450796.526750542,3409064.327447088,3520011.362335637,3488501.4596253885,3455022.1585673187,3419082.3244287204,3380057.120733994,3485041.26644668,3454456.310479781,3422212.2893912615,3387967.618231355,3351246.0211189548,3451219.1909492044,3421545.9859385383,3390471.2414319613,3357759.9739425643,3323047.4542367263,3418677.3825902347,3389902.7317247493,3359942.3638455644,3328638.277162828,3295710.075479569,3387484.5756333405,3359592.6614356018,3330697.2592425323,3300696.5676916894,3269374.461963554,3357664.1815632745,3330635.885367261,3302758.8946629385,3273972.8033279693,3244110.8783787466,3329208.007310448,3303021.1327576856,3276117.7261169413,3248468.0841043442,3219943.743998408,3302086.417539698,3276716.280083971,3250742.961685422,3224159.645599487,3196867.756271321,3276255.7572700195,3251675.868538169,3226590.4165006476,3201009.6952329944,3174858.6426680954,3251663.7076261044,3227846.4260987816,3203607.969761381,3178971.434649807,3153880.384696168,3228253.104746583,3205170.1993092066,3181739.3317031884,3157993.158108598,3133890.0893994058
423,2022-08-28,3667020.400125913,3631120.0002003843,3591007.243663562,3544574.1088700145,3489911.319959604,3631071.247719909,3596460.0119202007,3558436.4680437925,3515575.4893158255,3466426.3136994205,3594524.111075359,3560995.473454478,3524647.456937664,3484505.4915843895,3439479.313169813,3558054.343062767,3525512.693727032,3490613.9515034705,3452687.165758346,3410913.880322271,3522150.5138907228,3490552.197918012,3456968.9109576037,3420938.419798778,3381844.6396695534,3487151.515814632,3456475.093058618,3424119.402526046,3389768.2352428203,3352956.0927697625,3453280.4374688594,3423511.9689140087,3392318.7858732957,3359488.392191744,3324667.878292716,3420673.34711289,3391799.4910087003,3361714.9047095953,3330281.689540423,3297231.7191500165,3389402.5019646646,3361407.6427197168,3332383.2244097413,3302245.561447319,3270790.889695426,3359494.397642447,3332359.803331101,3304349.923439289,3275420.793561492,3245417.914313491,3330943.4526736964,3304647.3969408087,3277608.0681147184,3249810.779842377,3221139.0455954643,3303722.192491811,3278240.482304042,3252128.953210136,3225394.5809609834,3197950.43351672,3277788.719141715,3253095.3432123987,3227870.039853515,3202135.8339802832,3175828.934037794,3253092.122645668,3229159.882624548,3204780.4904092993,3179988.844905876,3154739.389525716,3229576.35514811,3206377.419952342,3182805.0039715623,3158902.749218476,3134639.551187529
424,2022-08-29,3669058.3231460266,3633059.125476917,3592882.1751026115,3546473.731565996,3491896.235788016,3633182.4371988853,3598489.103148237,3560394.611821315,3517520.7195426086,3468407.7847902924,3596683.995426179,3563080.99287607,3526654.6400656626,3486470.2999971244,3441439.404502528,3560235.6164287175,3527621.6447189148,3492636.767109261,3454644.132570743,3412832.7664334443,3524326.822634585,3492654.864835716,3458977.7244932624,3422862.53916142,3383703.826451016,3489299.3579914165,3458546.1722327713,3426089.4001795677,3391638.3970800745,3354739.87030231,3455379.9177120775,3425530.7646738,3394230.0183583787,3361287.668846195,3326363.7352721067,3422708.268606253,3393749.6229952653,3363551.8611824517,3331997.058202914,3298830.222420244,3391360.112228485,3363276.53591162,3334134.2272645235,3303867.4001237745,3272285.3270255458,3361364.9807685735,3334138.11471039,3306006.494674807,3276942.3231285815,3246803.862568152,3332719.87786792,3306328.459560713,3279164.339363556,3251227.5343394033,3222413.9457268235,3305399.477149184,3279819.804373522,3253581.1487054257,3226703.9401617385,3199113.2087009717,3279363.633995536,3254570.175614775,3229216.039258184,3203336.6276419004,3176879.663310685,3254562.8491062564,3230528.855506529,3206019.4675450427,3181081.026221792,3155679.037286374,3230942.195583415,3207640.242864745,3183937.1328505017,3159887.129938735,3135469.747517907
425,2022-08-30,3671121.8232281264,3635038.976468637,3594804.20174534,3548421.6008265954,3493930.764224994,3635316.3199433032,3600556.2706749793,3562399.1472666194,3519515.636444691,3470441.251961634,3598865.0802898826,3565203.1977088777,3528708.174533943,3488486.4098899895,3443454.0233308733,3562437.5758227534,3529766.763213897,3494706.3353399136,3456654.042963755,3414808.616991425,3526523.9406265155,3494793.736712141,3461033.9367974773,3424841.16225801,3385622.1914758794,3491468.514750975,3460653.814421623,3428107.540974536,3393564.471847508,3356584.7583655403,3457501.4194857217,3427586.639708236,3396190.1381249106,3363144.080639733,3328122.337716013,3424765.99866373,3395737.4020903246,3365438.3884439273,3333770.5848740228,3300492.81742067,3393341.3200568664,3365183.6291966727,3335935.390709698,3305548.223436152,3273844.9354308927,3363259.9049265524,3335955.125652861,3307713.707945473,3278523.4799857233,3248255.8219986595,3334521.315436219,3308048.6475561657,3280771.622852741,3252704.3918507104,3223755.4872103697,3307102.360671376,3281438.5957982233,3255084.619613819,3228073.7300938927,3200343.0740057845,3280964.645540206,3256084.738798052,3230613.4783553816,3204598.0507490635,3177997.776487786,3256060.0831163707,3231937.741736292,3207309.9597731275,3182233.9247372462,3156686.231502222,3232334.87237581,3208943.0889443,3185120.7739370503,3160932.2211898575,3136367.5425462797
426,2022-08-31,3673191.422506185,3637041.704428819,3596757.2157946564,3550403.0287661124,3496001.2214173665,3637453.5418113843,3602643.602463209,3564433.7641139533,3521545.331964664,3472512.879854132,3601048.085246814,3567344.1142903347,3530791.577502942,3490538.714126891,3445509.180232851,3564640.987400242,3531930.022467966,3496806.0316381557,3458701.6184472917,3416827.298865047,3528722.6667486895,3496950.744592675,3463120.809390923,3426858.8665070496,3387585.4727137904,3493639.8110807682,3462779.9191185506,3430156.995879822,3395530.916887882,3358476.381216515,3459625.790917425,3429661.4712379947,3398182.2444647136,3365041.9848806392,3329929.209995997,3426827.407261999,3397744.6907696673,3367357.5289724334,3335586.5430697952,3302204.9405416856,3395327.0166184995,3367110.7761165826,3337769.711922802,3307272.234062881,3275455.0732834972,3365160.081947998,3337792.6850722414,3309454.5239460594,3280148.4062241255,3249759.081184473,3336328.697255277,3309789.808280914,3282412.8494975036,3254225.441969214,3225148.8955932725,3308811.794205864,3283078.70446215,3256622.2721403767,3229487.9942422155,3201625.19750854,3282572.723266778,3257620.882517376,3232045.242460702,3205904.1057463726,3179168.3887772947,3257564.8114632713,3233368.393720572,3208634.834393264,3183431.5059009553,3157746.0383474263,3233735.3884820743,3210267.813619905,3186338.7786741494,3162021.9546780195,3137317.9566410067
427,2022-09-01,3675251.6653944994,3639052.469953017,3598727.4333503777,3552405.1818886306,3498095.440670423,3639578.8679226544,3604736.281062104,3566484.540629101,3523596.7946622963,3474610.374901753,3603217.93815146,3569488.9424960725,3532890.817193613,3492614.0462993416,3447592.4562673727,3566830.907450532,3534096.6423429158,3498921.7421847773,3460773.5656551197,3418876.280366114,3530908.1656550895,3499111.1339813382,3465224.1712384876,3428902.2583193984,3389581.0417274,3495798.5080121784,3464909.763582024,3432223.557160787,3397524.261458666,3360402.0293518463,3461738.381813393,3431740.573594653,3400192.109158807,3366967.852556284,3331771.5754138827,3428877.927654193,3399756.8444949673,3369295.0464758305,3337431.360492368,3303953.7595386123,3397302.7144108755,3369043.3760069795,3339622.9557949905,3309025.828082358,3277102.8622993785,3367051.099902857,3339636.2377504655,3311214.7154916255,3281803.47525712,3251300.72344146,3338127.6835397263,3311537.432574529,3284073.804822671,3255777.042263954,3226581.2218814613,3310513.50680599,3284725.6671290696,3258179.9078148855,3230933.0794901745,3202946.602747669,3284173.661843614,3259164.1887761317,3233497.151283695,3207241.1327126455,3180378.5001043454,3259062.8912877077,3234806.4376279423,3209979.9306378355,3184660.1058927667,3158845.4372129682,3235129.660467329,3211600.0858893925,3187577.0065497993,3163142.664849053,3138307.951133304
